year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Avondale 33_11kV,13NOV2005,MW,9.22430,8.54838,8.33280,10.14932,8.68979,7.57871,7.06597,6.57069,7.30751,7.14702,6.61075,6.56459,6.51020,6.40998,6.20037,6.18399,6.13834,6.17342,6.22109,6.22121,6.25363,6.30524,7.03776,7.02827,7.09441,7.26883,7.28237,7.68453,7.96738,8.49602,8.79437,9.38877,9.81352,10.52052,10.68103,10.63221,10.86954,11.12289,11.08526,10.85415,10.75187,10.62080,10.66172,10.66184,10.47657,10.37344,10.40092,10.45848,10.39770,10.28848,10.19668,9.95610,10.08025,10.05375,9.97116,9.97917,9.68623,9.67548,9.75316,9.68343,9.97646,10.07734,10.11843,9.97940,10.05813,10.39870,10.45457,9.98076,10.13661,10.16128,10.20368,10.12418,10.41030,10.45432,10.44625,10.28015,10.56785,10.89150,11.00190,11.23208,11.23675,11.04894,10.81559,10.76596,10.42759,9.98379,11.47213,11.03976,9.91954,9.13778,9.27596,8.84750,8.94428,8.76100,8.07112,8.72270
2006,Avondale 33_11kV,14NOV2005,MW,9.25820,8.75713,8.94764,10.75890,9.28600,8.08134,7.80615,8.26414,7.66707,7.23180,6.86916,6.62845,6.62380,6.57265,6.48867,6.47228,6.54867,6.67516,6.74204,6.84607,7.15361,7.35097,8.11952,8.30957,8.49963,9.03866,9.53636,8.66734,9.23084,9.85894,10.09333,10.30172,10.30280,10.53513,10.63103,10.41795,10.25519,10.32632,10.32366,10.28889,10.46544,10.57505,10.56383,10.62542,10.53333,10.59019,10.67911,10.68517,10.74881,10.73616,10.56233,10.61581,10.87159,10.71700,10.70714,10.74544,10.81973,10.82837,10.79332,10.82184,10.76248,10.57420,10.57579,10.53653,10.58121,10.76055,10.87854,11.13785,11.15500,11.52273,11.53380,11.26060,11.31972,11.26632,11.07887,10.83881,10.85601,11.34722,11.29634,11.42247,11.16131,11.09999,10.94825,10.78550,10.61116,10.20961,9.98126,9.90589,11.38043,11.07832,10.69140,10.30792,9.85207,9.02308,9.22850,10.48242
2006,Avondale 33_11kV,15NOV2005,MW,11.59451,11.75551,11.16289,12.38261,11.86403,10.98718,10.27209,11.10918,10.28794,9.33722,8.44220,7.99743,7.52816,7.32108,7.12138,7.07698,7.12414,7.04473,7.00088,7.09088,7.22481,7.50988,8.47169,8.48785,8.68064,9.32038,9.68104,8.91741,9.11067,9.52801,9.84590,10.13113,10.14704,10.25412,10.39257,10.46605,10.61859,10.64576,10.84011,10.87435,10.86774,10.82125,10.95575,11.25133,11.47693,11.85325,11.82625,12.13079,12.45814,12.71730,12.80606,12.87739,12.89653,12.89141,13.00323,12.99965,12.71232,12.22212,11.43321,11.22411,11.03664,10.85293,10.70832,10.72599,10.75166,10.88661,10.81119,10.86332,11.20012,11.31878,11.42117,11.17546,11.24255,10.90621,10.53487,10.61385,10.52674,11.00223,11.03922,10.78599,10.46880,10.39529,10.08051,10.00321,9.76086,9.64515,9.38828,9.40897,11.24135,11.04257,10.35057,9.84822,9.45890,8.92409,9.03472,10.55229
2006,Avondale 33_11kV,16NOV2005,MW,11.24379,11.29669,10.90150,12.54734,12.04804,11.18757,10.78410,11.49452,10.53371,9.52081,8.66376,8.06272,7.39526,7.15212,6.99589,6.81249,6.80731,6.83344,6.80747,7.09006,7.14512,7.34458,7.62139,7.92026,8.50896,8.94290,9.64770,8.89039,9.47258,9.57283,9.80251,10.19688,10.22894,10.23328,10.07327,9.89336,9.93353,9.71581,9.58978,9.49273,9.46094,9.58051,9.52234,9.55437,9.68326,9.62314,9.49026,9.45609,9.64555,9.38156,9.59384,9.48053,9.37002,9.65934,9.40326,9.31042,9.24855,9.20957,9.22858,9.14823,9.02080,9.22039,9.23259,9.48675,9.84341,9.91001,10.07587,10.22113,10.53355,10.86115,11.07679,10.90685,11.16864,11.25149,11.35486,11.29452,11.11869,11.62235,11.64177,11.60338,11.42859,11.14465,10.87258,10.67643,10.42802,10.15769,10.03128,9.86284,11.91493,11.70784,11.10869,10.57838,10.18497,9.43951,9.48728,10.83043
2006,Avondale 33_11kV,17NOV2005,MW,11.85189,11.87554,11.46473,13.51075,12.83758,11.85821,11.15669,11.92703,10.97811,10.10000,9.05082,8.33604,8.00318,7.76323,7.56155,7.33979,7.20319,7.16690,7.11809,7.13004,7.36091,7.62085,7.92247,8.11652,8.60903,9.43521,9.93746,8.99663,9.20494,9.57541,10.14815,10.38144,10.12675,10.15474,10.18512,10.02458,9.89422,9.85551,9.68095,9.64213,9.64470,9.47880,9.30702,9.39737,9.31722,9.35959,9.46658,9.36406,9.32052,9.25402,9.31951,9.22918,9.05217,9.13009,9.20550,9.19498,9.08698,9.10725,9.24362,9.15647,9.24202,9.37304,9.57960,9.58470,9.85906,9.92662,10.04751,10.04690,10.19125,10.42038,10.40869,10.15882,10.19676,10.12000,10.20164,10.10581,10.01909,10.49016,10.47310,10.96681,11.12035,10.89323,10.58378,10.47809,10.32088,9.92787,9.95272,9.82439,11.60447,11.41258,10.88981,10.44158,9.84755,9.33220,9.20880,10.71809
2006,Avondale 33_11kV,18NOV2005,MW,11.79174,11.80070,11.33052,12.50013,12.12640,11.31505,10.91061,11.86915,10.99149,9.91302,8.99964,8.45570,8.00518,7.53371,7.21628,7.02794,6.89189,6.98251,7.11624,7.19485,7.37171,7.63853,7.98443,8.16840,8.59968,9.29609,9.87320,9.05797,9.09873,9.56479,9.81469,10.03602,10.13768,9.80883,9.64651,9.61239,9.51220,9.39738,9.22870,9.19269,9.35990,9.30347,9.13139,9.29842,9.18414,9.07266,9.18589,9.31206,9.23415,9.17545,9.08481,9.17911,9.18104,9.05810,8.92718,8.93677,8.93387,8.97259,8.91552,8.95359,8.98424,8.86303,8.75999,8.94252,9.10049,9.12991,9.03493,9.30431,9.06225,9.23674,9.31462,8.99941,9.16872,9.18125,9.03859,9.02643,9.06470,9.33324,9.15925,9.31431,9.45618,9.41035,9.19839,9.25805,8.98046,8.82456,8.61877,8.53436,10.75018,10.50140,9.59399,9.22091,8.84158,8.33633,8.43505,9.89844
2006,Avondale 33_11kV,19NOV2005,MW,10.34202,10.50698,10.25343,11.61527,10.96236,10.14907,9.13583,8.18562,9.76563,9.46493,8.51497,7.69376,7.06011,6.70349,6.29917,6.12139,5.94180,5.93309,5.86053,5.93188,5.98955,6.08650,6.29497,6.34554,6.60078,6.92245,7.25516,7.23120,7.82314,8.55339,9.11198,9.34446,9.59791,10.15045,10.48992,10.41872,10.41198,10.32773,10.12498,9.92837,10.04479,9.86239,9.44247,9.41781,9.44052,9.48160,9.39759,9.58044,9.67690,9.64853,9.77587,10.18018,10.34687,10.23624,10.45976,10.74392,10.62032,10.79938,10.75702,10.71708,10.87248,10.80989,10.71067,10.54459,10.57351,10.58140,10.53661,10.10908,10.47894,10.50426,10.55498,10.57977,10.90032,10.73257,10.81234,10.66917,10.62468,10.91240,10.68123,10.65468,10.79254,10.77690,10.68790,10.51280,10.22008,9.84991,11.13616,10.53278,9.61320,8.80318,9.17090,8.78616,9.08069,9.11348,8.19687,8.98946
2006,Avondale 33_11kV,20NOV2005,MW,9.42603,8.56482,8.35445,10.57330,8.81747,7.50459,6.93141,6.57594,7.10748,6.74461,6.42160,6.30114,6.17854,6.01436,5.97774,5.94441,6.03913,5.98768,5.90892,5.93405,6.00250,6.14674,6.43003,6.32910,6.40381,6.71206,6.88488,7.13790,7.69124,8.16876,8.72611,9.19513,9.75153,10.11321,10.47494,10.75518,10.72111,10.85910,10.78112,10.60483,10.64719,10.50044,10.33270,10.14242,10.21696,9.99998,9.92305,10.05589,9.83124,9.67019,9.55868,9.66063,9.51509,9.39445,9.20277,9.16566,9.29237,9.20578,9.16094,9.28640,9.55185,9.55331,9.49513,9.37937,9.44708,9.69529,9.62081,9.19629,9.55966,9.73001,9.85788,9.74913,10.29423,10.28707,10.24000,10.16724,10.23622,10.75566,10.91084,10.81541,10.78486,10.37299,10.36663,10.23820,9.94373,9.68114,11.16110,10.82687,9.60386,8.76475,8.95373,8.71363,9.04940,9.02988,8.40490,9.08354
2006,Avondale 33_11kV,21NOV2005,MW,9.59067,8.87351,9.00400,10.82083,9.51095,8.37452,7.88085,8.40453,7.73184,7.19290,6.88503,6.79673,6.68741,6.63898,6.63784,6.63180,6.64225,6.78647,6.89728,7.02380,7.23709,7.66423,8.23968,8.25602,8.84174,9.41213,9.82648,9.20836,9.61412,9.91576,10.38645,10.63692,10.68378,10.69238,10.51270,10.48064,10.30853,10.48358,10.42510,10.50532,10.44733,10.37069,10.20470,10.24160,10.16503,10.25472,10.29288,10.39688,10.22456,10.28240,10.10574,10.02287,9.93878,9.79484,9.75644,9.66214,9.74294,9.57457,9.65245,9.65517,9.77830,9.67181,9.69317,9.81700,9.99294,10.31156,10.48966,10.65629,10.70893,10.80445,11.03416,10.73394,10.82028,10.82930,10.91305,10.94679,11.11076,11.36349,11.14698,11.24791,11.02399,11.10958,10.95185,10.68545,10.57597,10.25988,10.10778,9.87378,12.08265,11.83998,11.21996,10.52501,10.07160,9.48117,9.54069,11.08907
2006,Avondale 33_11kV,22NOV2005,MW,11.82331,12.02270,11.46415,13.02143,12.61977,11.46000,10.92637,11.60060,10.83852,9.60599,8.85035,8.26330,7.81376,7.54371,7.31900,7.24498,7.28560,7.08564,7.15279,7.31155,7.53579,7.79066,8.05992,8.40112,8.82482,9.53839,10.18768,9.30934,9.47888,9.80124,10.11311,10.17823,10.20677,10.24341,10.32990,9.99474,9.99945,10.16309,10.06466,10.15472,10.39130,10.56400,10.36770,10.50419,10.66548,10.78296,10.87272,11.18557,11.15401,11.12463,10.95429,10.91193,10.94235,11.04693,11.18319,11.29717,11.43924,11.49943,11.34945,11.64273,11.70070,11.86115,12.01757,12.03009,12.33366,12.58536,12.54152,12.66164,12.75245,12.70700,12.77046,12.46429,12.51550,12.39655,12.53353,12.27615,12.32762,12.31763,12.07075,12.26241,12.34113,12.22557,12.01641,11.82933,11.66351,11.37482,11.17195,10.71509,12.62182,12.35167,11.59943,11.20621,10.76308,10.02510,9.95197,11.47961
2006,Avondale 33_11kV,23NOV2005,MW,12.17674,12.09070,11.60763,13.07403,12.88361,11.72218,11.15779,12.14241,11.17290,10.15840,9.39799,8.64331,8.20978,7.74515,7.57327,7.48200,7.43136,7.30566,7.36263,7.59673,7.64979,7.82951,8.12065,8.50050,8.96837,9.23494,9.91199,9.29182,9.71132,10.06343,10.57094,10.93570,10.94928,10.84932,10.66847,10.63738,10.51859,10.49449,10.38640,10.36850,10.32381,10.21365,10.20358,10.24394,10.33205,10.20427,10.27562,10.15688,10.03968,9.91103,9.99228,9.67441,9.58257,9.58044,9.45947,9.35012,9.19196,9.47798,9.45746,9.53363,9.43216,9.42681,9.71357,9.77416,9.99149,10.08640,10.19623,10.63574,10.65394,10.78019,10.90875,10.65530,10.84137,10.88048,10.84417,10.77168,10.94841,11.52817,11.15379,11.15962,11.08640,10.85500,10.81511,10.80152,10.61839,10.34676,10.11157,10.07671,12.24625,11.99471,11.09027,10.54793,10.12240,9.54563,9.74755,11.41211
2006,Avondale 33_11kV,24NOV2005,MW,11.72532,11.88197,11.40311,13.30153,12.73244,11.78687,11.25377,12.09243,11.27505,10.08036,8.97998,8.44184,8.10415,7.69664,7.47106,7.35309,7.22693,7.17634,7.14597,7.26038,7.41516,7.56120,7.90975,8.24935,8.76435,9.60828,10.20303,9.42064,9.62616,10.08996,10.46058,10.77696,10.94385,10.92749,11.03552,11.07691,10.83293,10.56397,10.37648,10.37088,10.40287,10.26222,10.22851,10.26769,10.26053,10.27242,10.23393,10.24709,10.24794,9.85307,9.81582,9.76978,9.71561,9.71996,9.56560,9.60644,9.61041,9.46155,9.66676,9.58550,9.59825,9.60182,9.69914,9.80542,9.78743,10.08805,10.24684,10.27981,10.76997,10.84623,10.97211,10.67479,10.93758,10.96250,10.88492,10.95502,11.12462,11.56229,11.35148,11.38287,11.29056,11.09385,10.97792,10.48238,10.17051,10.20855,9.92952,9.80039,11.88638,11.69429,10.88898,10.28228,9.88597,9.33402,9.55745,11.16694
2006,Avondale 33_11kV,25NOV2005,MW,11.71849,11.70061,11.12729,12.59211,12.34903,11.20799,10.95660,12.15720,11.12036,9.91935,9.14339,8.28176,7.74694,7.45495,7.01275,6.92198,6.81120,6.81295,6.73193,6.77842,7.02629,7.40378,7.58462,7.80726,8.26428,8.69393,9.42969,8.97212,9.19669,9.74547,10.09052,10.35345,10.37764,10.27608,10.28888,10.10631,10.13770,10.00749,9.88515,9.84502,9.60075,9.61198,9.59321,9.62077,9.52064,9.57017,9.44859,9.52696,9.47554,9.51732,9.16859,9.03322,8.85130,8.90416,8.66665,8.66929,8.97881,9.15828,9.16612,8.87137,8.53144,8.35530,8.46388,8.56110,8.67974,8.84276,8.80777,8.87558,9.06061,9.19626,9.10835,8.96215,9.05736,9.31239,9.27629,9.21026,9.27223,9.65299,9.32381,9.27138,9.36373,9.34215,9.18794,8.86242,8.64799,8.57262,8.33118,8.36506,10.59174,10.39717,9.62548,9.15841,8.86825,8.37165,8.49980,10.00337
2006,Avondale 33_11kV,26NOV2005,MW,10.72539,10.74331,10.29188,11.55693,11.19077,10.17601,9.32562,8.45580,9.78807,9.54282,8.73461,7.71655,7.14544,6.68952,6.36870,6.19505,6.00388,5.91963,5.87469,5.87581,5.90456,6.12986,6.51024,6.27670,6.40215,6.73699,7.12987,7.57369,8.18091,8.82395,9.23804,9.71619,10.04686,10.39230,10.70092,11.39259,11.11681,11.11872,11.13661,10.96748,10.86358,10.67489,10.48776,10.37000,10.02333,9.97359,9.82990,9.60773,9.44622,9.34701,9.27611,9.07109,8.92096,8.63420,8.46214,8.40999,8.25410,8.21774,8.21979,8.51539,8.74882,8.83565,8.90929,9.02769,9.04071,9.38915,9.61689,9.27032,9.51071,9.49212,9.28939,9.20083,9.75643,9.60535,9.64377,9.36903,9.39132,9.78603,9.65681,9.81090,9.98951,9.80323,9.76494,9.57407,9.41369,9.26841,10.71251,10.35036,9.29432,8.43509,8.66269,8.35833,9.00247,8.88258,8.03651,8.56662
2006,Avondale 33_11kV,27NOV2005,MW,9.00825,8.40579,8.16651,10.11144,8.77190,7.41928,6.70779,6.45275,7.01238,6.70442,6.27235,5.98695,5.91104,5.95555,5.74220,5.71372,5.84286,5.78312,5.64232,5.82184,6.08821,6.13381,6.48980,6.36094,6.45811,6.49502,6.91923,7.19187,7.45062,7.80017,8.46979,9.16458,9.53753,9.96119,10.73145,11.12328,11.19354,11.37114,11.62369,11.43870,11.86257,11.73777,11.49915,11.02446,10.85131,11.10898,11.20139,11.58050,11.70410,11.46443,11.14362,10.87779,10.95301,10.80428,10.31284,10.49391,10.50232,10.31751,10.26544,10.13155,10.68658,10.75715,10.54942,10.76872,11.06564,11.00195,11.11396,10.08743,10.40342,10.60248,10.72461,10.39891,10.89304,11.05965,11.26474,11.19303,11.28091,11.87703,11.61521,11.73525,11.51263,11.27871,11.09252,11.14020,10.87234,10.61261,12.07317,11.63729,10.58687,9.64674,9.65985,9.26436,9.70244,9.51734,8.64192,9.26129
2006,Avondale 33_11kV,28NOV2005,MW,9.64152,9.33464,9.33418,11.70323,10.21845,8.82353,8.19095,8.59560,8.10197,7.54494,7.21252,6.97747,6.79848,6.70508,6.71939,6.73205,6.61971,6.74437,6.93961,6.93275,7.29594,7.68887,8.20075,8.28625,9.00235,9.52947,10.17911,9.40304,9.83607,10.28432,10.77796,11.32291,11.18553,11.15561,11.29102,11.22826,10.97538,10.63622,10.46498,10.41773,10.17235,10.30292,10.41382,10.19906,10.29611,10.13238,9.99230,10.08588,9.84474,9.87905,9.68856,9.69270,10.06658,9.64752,9.62346,9.54362,9.42899,9.57018,9.57051,9.69653,9.71578,9.66527,9.53636,9.60637,9.89206,9.96480,10.31381,10.34434,10.46489,10.82626,10.95074,10.72859,11.08487,11.09312,11.02832,11.19307,11.39611,12.32754,12.20570,12.24564,12.10481,11.79768,11.68485,11.35725,11.00649,10.67228,10.33505,10.12765,12.42371,12.03958,11.21531,10.83303,10.49871,9.64021,9.88741,11.49807
2006,Avondale 33_11kV,29NOV2005,MW,12.22794,12.32722,11.89220,13.49244,13.01851,12.03647,11.69278,12.96763,12.16373,11.00295,9.84812,9.10258,8.60788,8.19684,7.71073,7.39036,7.24693,7.26534,7.23477,7.22625,7.63239,7.83145,7.83479,8.17539,8.87801,9.74181,10.41309,9.49873,9.77577,10.20173,10.50973,10.71272,10.77275,10.77598,10.52955,10.40145,10.19876,10.01518,9.79073,9.92424,9.71224,9.89066,9.94445,9.86535,9.95140,9.95476,9.80163,9.91851,9.86132,9.73544,9.68324,9.64684,9.57009,9.50995,9.48192,9.48773,9.35608,9.45364,9.64711,9.60753,9.59163,9.74685,9.58117,9.65740,9.68862,9.95375,10.03055,10.35398,10.50349,10.81960,11.04407,11.16188,11.50820,11.35340,11.40844,11.26514,11.38106,11.72775,11.36237,11.27395,11.36877,11.25285,11.18621,10.85180,10.63278,10.28276,10.10250,9.83446,11.83061,11.86174,11.23611,10.56392,10.20273,9.54924,9.80933,11.70377
2006,Avondale 33_11kV,30NOV2005,MW,12.27076,12.28749,11.65466,13.42893,13.13572,12.08708,11.53062,12.50658,11.64076,10.58826,9.64894,9.00207,8.54768,7.91345,7.60852,7.52598,7.35336,7.24889,7.30918,7.26338,7.35297,7.52143,7.89688,8.16830,8.83180,9.73742,10.29185,9.47481,9.61881,10.20670,10.85842,11.61679,11.67969,11.68892,11.71362,11.39739,11.18448,10.83925,10.63375,10.68005,10.41292,10.34145,10.17127,10.16800,10.14283,10.25026,10.21059,10.15099,10.34460,10.21693,10.28222,10.13255,10.29708,10.28728,10.28816,10.12480,10.08842,10.14383,10.41440,10.44016,10.42548,10.22702,10.23801,10.16365,10.44363,10.84804,11.21292,11.30254,11.23134,11.18907,11.19130,11.14764,11.18791,11.00719,10.94178,10.82116,10.90276,11.10027,10.93388,10.93318,11.18220,11.16100,11.10822,11.00136,10.78441,10.49118,10.24489,9.96847,11.88229,11.71321,10.75339,10.30573,9.98648,9.41326,9.72602,11.23108
2006,Avondale 33_11kV,01DEC2005,MW,12.08996,12.19138,11.67464,13.32772,13.04285,11.89838,11.42347,12.23377,11.30612,10.22175,9.39686,8.63057,8.27845,7.98180,7.58500,7.27077,7.22938,7.18430,7.20604,7.31426,7.50409,7.71418,7.94454,8.28410,8.85500,9.20229,10.04823,9.30894,9.50919,9.78891,10.33835,10.68763,10.45618,10.40425,10.37960,10.46580,10.50960,10.48101,10.46303,10.23363,10.48147,10.49419,10.45382,10.51644,10.54222,10.62462,10.86868,10.89463,11.16715,11.35320,11.38368,11.37354,11.48309,11.25364,11.45640,11.45052,11.54316,11.58962,11.97146,11.92123,11.93657,11.83038,11.64939,11.49913,11.65056,11.81625,11.64105,11.84726,11.79545,11.84387,11.96395,11.58951,11.66123,11.49790,11.34079,11.02313,11.01985,11.52491,11.24659,11.24156,11.38849,11.46042,11.32737,10.84773,10.75006,10.33888,10.21837,10.10830,11.95345,11.73460,10.93064,10.52198,10.29329,9.44966,9.80845,11.39115
2006,Avondale 33_11kV,02DEC2005,MW,12.38132,12.18608,11.74944,13.07518,12.70270,11.67416,11.26944,11.99077,11.11185,10.20142,9.28532,8.71064,8.18534,7.73717,7.50799,7.40349,7.39905,7.47977,7.23554,7.32640,7.48271,7.80062,8.08146,8.19209,8.66580,9.32289,9.84046,8.91230,9.04441,9.48936,9.80239,9.82508,9.99338,9.84987,10.31850,10.26168,10.32002,9.99787,9.99624,10.05603,9.90749,9.96818,9.97802,10.07303,10.27250,10.36947,10.54468,10.93929,10.96966,10.72819,10.77373,10.75988,10.58939,10.60832,10.43360,10.58990,10.77992,10.91345,10.92050,11.02878,10.95055,11.06895,10.87487,11.12653,11.30941,11.46555,11.69000,11.92629,11.92760,11.92671,11.98379,11.69099,11.57064,11.47137,11.35753,10.82466,10.78418,11.29846,11.27976,11.23178,11.00391,10.67062,10.50904,10.34871,10.10470,9.93761,9.64178,9.49778,11.30555,11.07990,10.25706,9.74442,9.27622,8.64756,9.11602,10.51556
2006,Avondale 33_11kV,03DEC2005,MW,11.14072,10.87027,10.61895,12.12810,11.63292,10.63877,9.73244,8.68075,9.68020,9.38404,8.50650,7.77172,7.10662,6.73321,6.56731,6.39553,6.20413,6.13880,6.02264,6.15454,6.28266,6.29809,6.66197,6.81421,6.74680,7.01706,7.31340,7.89570,8.33886,8.81775,9.23473,9.58817,10.04929,10.60646,10.66745,10.73711,10.62162,10.46144,10.46995,10.20621,10.04724,9.88660,9.78990,9.57099,9.59593,9.26269,9.34825,9.52419,9.42842,9.29901,9.24074,9.13193,9.03765,8.93463,8.91680,8.83892,8.93737,8.80907,8.60260,8.68840,8.86129,8.88677,9.06235,9.00082,9.00736,9.12853,9.26971,8.76935,8.90622,9.09524,9.17154,8.83402,9.13741,9.01489,8.98846,8.99158,9.06233,9.26825,9.08139,9.13218,9.25917,9.50963,9.43314,9.46270,9.41047,9.24022,10.43994,10.06479,9.43901,8.68764,8.99697,8.79072,9.36770,9.17325,8.12885,8.60240
2006,Avondale 33_11kV,04DEC2005,MW,9.51964,8.80669,8.41634,10.17656,8.98803,7.68562,7.00292,6.32678,7.36552,7.18157,6.70949,6.28404,6.31070,6.30062,6.24429,6.34629,6.14818,6.11262,6.12371,6.20828,6.24214,6.54045,6.71905,6.59488,6.87428,7.16440,7.41606,7.71541,8.07627,8.62013,9.26747,9.65077,10.35878,10.83604,10.89904,11.36126,11.35628,11.36066,11.06501,10.86085,10.78086,10.37257,10.60122,10.49287,10.42730,10.55555,10.48714,10.49796,10.74453,10.68551,10.85363,10.89149,11.04731,10.87234,10.89073,10.95610,11.00277,11.09975,11.19273,11.19584,11.46621,11.64794,11.98118,12.11675,12.44346,12.59889,12.69816,12.43080,13.03079,13.37910,13.57388,13.39730,13.56015,13.44911,13.52673,13.70429,13.68877,13.81504,13.33155,13.09202,13.16463,13.21501,13.13197,13.14530,12.75381,12.20278,13.13715,12.79060,11.29241,10.39864,10.59697,10.04382,10.38247,10.16843,9.16966,9.62139
2006,Avondale 33_11kV,05DEC2005,MW,10.09036,9.51449,9.37428,11.05067,9.84839,8.50016,8.25541,8.65023,8.16551,7.71766,7.51227,7.37618,7.23301,7.25995,7.33131,7.21067,7.15974,7.24247,7.24129,7.38392,7.61375,8.12157,8.78394,8.79952,9.14169,9.76383,10.06412,9.65506,9.78899,10.26042,10.55802,10.97266,11.21614,11.43855,11.46860,11.66375,11.67024,11.85296,11.96528,12.10802,12.53154,12.73638,13.21050,13.37597,13.50377,13.86739,14.05720,14.72129,15.17013,15.32162,15.45623,15.85925,16.27510,16.68804,17.03120,17.23966,17.67959,17.90428,18.10707,18.13017,18.20730,18.18372,18.43534,18.55440,18.80053,18.73487,18.75311,18.79425,18.89509,18.88326,18.58624,18.26251,18.35878,18.03122,17.83626,17.62944,17.19005,17.09956,16.39669,15.86590,15.59315,15.48927,15.10602,14.63597,14.17572,13.59917,12.87471,12.46094,14.02164,13.72374,12.65943,11.85798,11.45722,10.57262,10.65107,12.14219
2006,Avondale 33_11kV,06DEC2005,MW,12.76093,12.57264,11.82730,13.23274,12.79137,11.62521,11.06555,11.89821,10.99886,9.84332,9.18697,8.59265,8.25947,7.92501,7.80568,7.75296,7.76933,7.82475,7.87994,7.93337,7.98753,8.45020,9.00941,9.12732,9.53204,10.12387,10.63468,9.99524,10.08759,10.53735,11.12519,11.47372,11.59338,11.51589,11.65107,11.43450,11.86179,12.26009,12.19910,12.52371,12.75056,12.84293,13.17651,13.36872,13.49960,13.88499,14.32987,14.61396,14.67085,14.86254,14.93246,15.00935,15.32442,15.26452,15.21413,15.23734,15.38059,15.89832,15.77875,15.84007,16.09606,16.50694,16.52651,16.68976,17.03108,17.31876,17.66133,17.85117,18.06103,17.75584,17.52035,17.51264,17.74172,17.51376,17.45580,17.43204,17.40988,17.42388,17.00329,16.94136,17.17293,17.07469,16.74430,16.37799,15.75359,15.19848,14.86188,14.33311,15.50490,15.24166,14.10464,12.96756,12.09205,11.10539,11.31074,12.84010
2006,Avondale 33_11kV,07DEC2005,MW,13.48946,13.25445,12.29820,13.75232,13.12989,11.94709,11.45102,12.10353,11.14512,10.18772,9.33953,8.95351,8.61012,8.36369,8.21255,8.04568,8.15163,8.02184,8.09135,8.38623,8.27995,8.64340,8.87916,9.16488,9.59494,10.15476,11.09892,10.42482,10.68035,11.29352,11.54278,11.85580,12.21864,12.59201,12.78676,13.22322,13.45503,13.73129,13.97635,14.40271,14.85006,15.69518,15.85242,16.26093,16.74161,17.16807,17.53737,17.92512,18.32717,18.51122,18.65787,19.22870,19.50938,16.46451,16.88424,17.84115,18.37583,17.94290,18.38194,18.98939,17.91436,17.16997,17.41234,17.91004,18.32078,20.66127,22.17120,22.23055,22.46277,22.73815,23.15344,23.07911,22.99586,22.82390,22.63469,22.61419,22.46983,22.48713,21.70685,21.37369,21.17861,20.97247,20.70146,20.30014,19.58372,18.79143,17.91463,17.15101,18.05195,17.26173,15.39359,14.21733,13.52867,12.30501,12.49940,13.67657
2006,Avondale 33_11kV,08DEC2005,MW,14.13095,13.66289,12.86686,14.11087,13.47929,12.12963,11.25927,11.95511,11.06718,9.95797,9.30314,9.04074,8.65479,8.47919,8.30546,8.22033,8.28195,8.23951,8.12140,8.20065,8.33671,8.68634,8.89891,9.05297,9.63907,10.11368,10.52692,9.88838,10.18737,10.80746,11.18243,11.50947,11.75378,12.13257,12.10692,12.36753,12.54315,12.78474,13.03667,13.19723,13.52022,13.65019,13.69310,13.87336,14.13592,14.19850,14.25763,14.54956,14.80987,14.82271,14.67461,14.73484,14.72775,14.40753,14.42970,14.67545,14.88107,14.82909,14.87520,14.82106,14.97079,14.98997,15.06157,15.26083,15.35039,15.63811,15.90128,15.91798,15.79754,15.67021,15.60900,15.10922,14.98441,15.10492,14.72960,14.75881,14.41189,14.50408,13.97003,13.91463,13.90552,13.73068,13.52482,13.34546,12.92912,12.65981,12.33922,12.06191,13.29665,13.02980,12.14559,11.23376,10.95665,10.21711,10.26183,11.64929
