year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Epping 66_11kV,20NOV2005,MW,26.31730,25.08650,24.61591,25.57520,24.50731,23.60231,22.66111,21.70182,21.41222,20.63392,19.90992,18.98683,19.07733,18.51623,18.44383,18.33523,18.24473,18.20853,18.17233,18.26283,18.37143,18.22663,18.20853,18.19043,18.98683,18.95063,19.62033,20.05472,21.24932,22.55251,22.38961,23.65661,25.01410,26.71550,27.80149,28.81509,28.88749,29.37619,30.28118,31.62058,31.56628,31.94638,32.01878,32.39888,31.85588,32.70658,32.59798,32.47128,32.56178,32.23598,32.59798,32.63418,32.56178,32.27218,31.83778,32.03688,32.07308,31.69298,32.05498,31.78348,31.83778,32.00068,31.40338,30.55268,30.44408,29.95539,30.28118,28.97799,28.95989,28.70649,29.50289,29.59339,29.48479,29.68389,29.39429,28.88749,28.94179,28.97799,29.48479,29.99159,29.59339,28.94179,28.23589,28.34449,27.71099,27.43950,26.71550,25.90100,26.20870,27.81959,28.03679,27.22230,26.49830,27.09560,26.26300,25.77430
2006,Epping 66_11kV,21NOV2005,MW,25.57520,24.56161,23.24031,24.39871,23.47561,22.20862,21.30362,21.05022,20.12712,20.01852,19.27643,19.22213,18.46193,18.58863,18.31713,18.44383,18.75153,18.87823,18.93253,19.05923,19.71082,20.14522,20.43482,22.33531,24.56161,26.22680,29.01419,29.48479,31.40338,32.25408,33.61157,36.10936,36.48946,37.28586,37.64786,38.17275,38.82435,40.01895,40.03705,40.65244,40.39905,40.68864,40.52575,40.67054,40.41715,40.70674,39.74745,39.81985,39.85605,40.10945,40.96014,41.08684,40.48955,40.27235,40.00085,39.91035,39.96465,39.15015,38.53475,38.89675,37.84696,38.15465,38.66145,39.54835,39.33115,39.38545,39.42165,39.22255,40.07325,38.49855,37.48496,34.98717,33.84687,34.40797,34.20887,34.35367,33.14097,32.92377,33.03237,33.66587,32.48938,31.87398,31.89208,30.80608,31.62058,30.89658,30.00969,28.97799,29.24949,30.44408,30.60698,28.97799,27.74719,28.36259,27.29470,25.84670
2006,Epping 66_11kV,22NOV2005,MW,25.86480,24.72451,23.71091,24.65211,23.80141,22.46201,21.79232,20.95972,20.32622,20.12712,19.51173,18.80583,19.04113,18.71533,18.38953,18.62483,18.40763,18.67913,18.75153,19.05923,19.63843,19.49363,20.09092,21.86472,23.89191,26.15440,28.65219,29.68389,33.06857,34.08217,34.37177,35.98266,36.86956,37.48496,38.87865,39.33115,40.47145,40.56195,40.68864,41.81084,41.81084,42.77014,43.62083,43.33123,43.92853,43.91043,44.47153,44.59823,44.92403,45.41273,46.04622,45.41273,45.55753,45.17743,45.01453,44.92403,46.20912,46.20912,45.59373,44.47153,44.03713,44.18193,44.43533,44.56203,43.96473,44.30863,45.01453,45.52133,45.70233,44.30863,43.43983,40.19995,38.20895,38.13655,37.84696,37.44876,36.94196,36.97816,36.88766,37.24966,36.34466,36.18176,35.42156,34.53467,33.91927,32.12738,30.82418,30.04589,30.26308,31.22238,30.96898,29.61149,28.92369,28.92369,28.00059,27.04130
2006,Epping 66_11kV,23NOV2005,MW,26.96890,25.17700,24.14531,24.45301,23.74711,22.84211,22.26292,23.16791,22.04572,21.71992,21.19502,20.65202,20.34432,20.21762,19.11353,18.91443,19.20403,19.09543,18.98683,19.67462,20.07282,20.70632,20.79682,22.06382,24.52541,25.99150,28.90559,29.95539,32.32648,33.50297,34.38987,36.43516,36.94196,37.30396,36.65236,37.77456,38.11845,38.80625,39.05965,39.11395,39.38545,39.05965,38.98725,39.00535,39.98275,39.42165,39.54835,39.96465,39.62075,39.89225,39.36735,39.40355,39.49405,38.82435,38.78815,38.31755,38.44425,37.99176,38.17275,37.73836,37.72026,37.95556,38.96915,38.64335,38.75195,38.77005,38.89675,39.04155,38.95105,38.95105,37.82886,36.43516,35.00527,34.86047,34.80617,34.35367,34.04597,33.32197,33.10477,33.35817,32.85137,32.00068,31.60248,31.38528,30.64318,29.86489,28.83319,28.21779,28.19969,29.43049,27.78339,27.63859,26.24490,24.65211,23.65661,22.98691
2006,Epping 66_11kV,24NOV2005,MW,21.88282,20.79682,20.79682,20.09092,19.74702,27.11370,27.42140,26.49830,25.08650,23.96431,22.60681,21.77422,20.86922,20.14522,19.58413,19.22213,18.95063,18.86013,18.93253,19.49363,19.74702,20.10902,20.21762,21.88282,23.76521,26.08200,28.05489,29.32189,31.13188,32.63418,33.91927,34.40797,35.49396,36.39896,36.65236,37.57546,37.93746,38.22705,38.46235,38.73385,38.95105,,38.49855,39.05965,38.80625,39.33115,39.00535,39.62075,39.83795,39.33115,39.33115,39.22255,39.07775,39.29495,39.38545,39.33115,38.71575,38.53475,37.97366,38.20895,37.73836,37.81076,38.53475,38.57095,38.80625,38.71575,39.18635,38.67955,39.47595,39.16825,39.31305,38.71575,37.64786,37.50306,37.46686,37.52116,37.12296,36.77906,37.01436,37.66596,37.05056,36.94196,36.16366,34.48037,34.49847,32.77897,31.74728,29.53909,30.19068,30.76988,31.05948,29.59339,28.67029,29.14089,28.34449,26.80600
2006,Epping 66_11kV,25NOV2005,MW,26.96890,25.53900,24.63401,25.61140,24.38061,22.82401,22.33531,21.70182,21.12262,20.39862,19.94612,19.71082,19.27643,19.31263,18.98683,18.75153,19.02303,19.13163,18.86013,19.58413,19.71082,20.19952,20.39862,21.73802,23.78331,25.61140,28.03679,29.64769,30.87848,31.89208,33.53917,35.45776,36.05506,37.17726,38.22705,36.96006,37.66596,38.42615,38.82435,39.15015,39.60265,39.07775,39.05965,39.74745,39.29495,39.74745,39.76555,39.62075,38.98725,39.40355,38.44425,38.91485,39.27685,39.11395,37.86506,37.66596,38.15465,39.92845,39.34925,38.98725,38.93295,38.73385,39.25875,39.31305,39.51215,39.49405,39.09585,38.82435,39.02345,38.02795,37.26776,34.71567,33.01427,32.38078,32.10928,31.63868,30.73368,30.57078,30.49838,31.04138,30.87848,30.69748,30.22688,29.01419,29.93729,29.30379,28.56169,28.00059,28.83319,30.19068,30.15448,29.32189,28.36259,29.05039,28.25399,27.16800
2006,Epping 66_11kV,26NOV2005,MW,26.87840,25.32180,24.65211,24.86931,24.21771,22.67921,22.19052,21.43032,20.88732,19.85562,19.52983,19.49363,18.71533,18.40763,18.31713,18.24473,18.13613,18.11803,17.91893,18.42573,18.33523,17.97323,18.24473,19.00493,19.25833,19.65652,20.38052,21.43032,23.20411,24.27201,25.75620,27.83769,28.72459,29.01419,30.71558,32.32648,33.53917,33.59347,33.99167,34.37177,34.67947,34.42607,34.78807,35.42156,35.72926,36.30846,36.43516,36.70666,36.56186,36.83336,36.12746,35.87406,35.91026,36.10936,36.01886,35.63876,35.38536,35.25867,36.19986,35.94646,36.39896,36.43516,35.65686,35.89216,35.47586,36.19986,36.00076,34.51657,34.44417,33.30387,32.97807,32.27218,31.76538,31.22238,30.42598,30.58888,30.06399,29.55719,29.39429,29.72009,29.68389,29.06849,29.10469,28.03679,27.71099,27.13180,26.44400,26.17250,26.67930,28.18159,29.59339,28.83319,28.32639,29.08659,27.98249,26.42590
2006,Epping 66_11kV,27NOV2005,MW,26.58880,25.52090,24.34441,24.99600,24.14531,23.22221,22.28101,21.03212,20.34432,19.94612,19.18593,18.89633,18.89633,18.42573,18.57053,18.37143,17.97323,18.06373,18.02753,18.09993,18.48003,17.93703,18.13613,18.67913,18.75153,18.96873,18.17233,18.44383,19.34883,20.47102,20.85112,22.04572,23.27651,23.83761,25.44850,26.84220,27.60239,28.48929,29.21329,30.48028,31.04138,31.18618,31.96448,31.98258,31.85588,31.92828,32.34458,32.12738,32.05498,31.83778,32.23598,31.81968,31.72918,31.29478,31.49388,31.58438,30.95088,30.87848,30.96898,30.71558,30.75178,30.75178,30.69748,30.66128,31.36718,30.96898,30.35358,30.00969,29.32189,29.46669,29.82869,30.46218,30.69748,30.84228,31.00518,30.71558,30.33548,30.19068,29.81059,29.88299,29.62959,29.44859,29.39429,29.50289,29.12279,28.48929,27.94629,27.05940,27.65669,28.99609,29.17709,28.70649,27.58429,28.18159,27.40330,26.17250
2006,Epping 66_11kV,28NOV2005,MW,26.64310,24.92360,24.16341,24.88741,24.01861,22.57061,22.13622,21.24932,20.76062,20.00042,19.71082,19.09543,18.87823,18.76963,18.44383,18.42573,18.66103,18.20853,18.37143,18.80583,20.07282,20.63392,21.08642,22.55251,25.05030,26.84220,29.61149,31.00518,32.14548,34.31747,34.98717,36.45326,36.96006,37.26776,37.68406,38.02795,38.44425,38.60715,38.77005,39.24065,39.07775,38.87865,38.29945,38.57095,38.95105,38.37185,38.58905,39.36735,40.07325,39.00535,39.27685,38.73385,39.11395,38.71575,38.33565,37.91936,38.75195,38.33565,38.15465,37.66596,37.90126,38.58905,38.42615,38.64335,38.06415,39.53025,39.24065,38.78815,39.05965,38.20895,37.86506,36.00076,35.07767,35.11387,34.60707,34.08217,33.70207,33.79257,34.02787,34.51657,34.00977,33.79257,33.12287,32.48938,33.50297,32.14548,31.78348,30.58888,30.49838,31.14998,30.49838,29.19519,28.32639,28.74269,28.25399,26.78790
2006,Epping 66_11kV,29NOV2005,MW,26.58880,24.97790,24.03671,25.17700,23.96431,22.71541,22.22672,21.39412,20.32622,19.98232,19.29453,19.14973,18.66103,18.86013,18.33523,18.15423,18.24473,18.48003,18.62483,19.02303,19.33073,19.71082,20.32622,22.02762,24.03671,26.20870,28.14539,29.44859,31.76538,33.03237,34.22697,35.38536,36.25416,36.81526,36.81526,38.38995,38.35375,39.07775,38.38995,38.67955,38.31755,39.07775,39.43975,39.24065,39.54835,39.91035,39.80175,40.21805,40.27235,39.83795,40.01895,40.32665,40.30855,40.39905,40.58005,39.96465,40.03705,39.98275,39.16825,39.05965,39.13205,39.38545,39.49405,40.21805,40.29045,39.78365,40.39905,39.65695,39.36735,38.87865,38.15465,36.54376,34.73377,34.95097,34.26317,34.40797,34.33557,33.75637,33.99167,34.40797,33.23147,33.10477,32.76087,32.30838,31.27668,30.75178,30.04589,28.50739,28.72459,30.28118,31.62058,29.72009,28.83319,29.97349,29.05039,27.04130
2006,Epping 66_11kV,30NOV2005,MW,27.40330,26.17250,24.99600,25.48470,24.92360,23.22221,22.78781,21.93712,20.68822,20.19952,19.85562,19.29453,19.27643,18.82393,18.31713,18.57053,18.91443,18.71533,18.71533,19.38503,20.47102,20.39862,20.56152,22.58871,25.26750,26.48020,28.76079,30.17258,32.05498,33.86497,34.95097,37.30396,37.82886,37.66596,38.28135,38.91485,40.45335,40.19995,40.43525,40.41715,40.48955,40.68864,40.09135,40.85154,41.14114,41.12304,41.03254,41.21354,41.41264,41.12304,42.08234,41.81084,41.90134,41.64794,42.00994,41.59364,41.53934,40.52575,40.61625,41.14114,41.35834,40.96014,41.50314,40.58005,41.75654,41.73844,41.90134,41.43074,42.10044,40.85154,39.43975,37.93746,36.16366,35.76546,35.16817,35.04147,35.13197,35.04147,35.18627,34.78807,34.89667,34.37177,34.37177,33.59347,32.90567,32.05498,31.04138,29.77439,30.00969,31.11378,31.74728,30.40788,29.66579,30.11829,28.88749,27.72909
2006,Epping 66_11kV,01DEC2005,MW,27.76529,26.40780,25.62950,25.90100,24.70641,23.47561,22.80591,21.55702,21.53892,20.77872,20.32622,20.10902,19.85562,19.49363,19.60223,19.65652,19.34883,19.40313,19.54793,19.71082,20.65202,21.01402,21.08642,22.55251,25.21320,27.76529,30.06399,30.84228,32.52558,34.38987,35.22247,36.54376,37.50306,38.28135,38.62525,40.19995,40.39905,41.79274,43.18644,43.31313,43.78373,44.38103,44.32673,45.14123,44.96023,46.73402,46.13672,46.75212,47.36752,47.78382,47.85622,47.89242,48.25442,48.76121,48.47162,48.16392,47.96482,47.71142,47.63902,46.77022,46.62542,47.38562,47.67522,47.82002,48.21822,47.85622,47.85622,47.72952,47.96482,47.18652,46.80642,44.59823,42.39004,42.57104,42.77014,42.53484,41.24974,40.86964,40.88774,40.86964,41.30404,40.54385,40.39905,38.49855,36.36276,34.44417,33.59347,31.94638,31.34908,32.25408,32.79707,31.11378,29.77439,30.44408,29.17709,27.91009
2006,Epping 66_11kV,02DEC2005,MW,28.19969,26.66120,25.26750,26.42590,25.19510,23.63851,23.51181,22.53441,21.90092,21.35792,20.86922,20.57962,20.61582,20.12712,19.96422,19.49363,19.40313,19.58413,19.71082,19.96422,21.05022,20.65202,20.92352,22.87831,25.32180,27.78339,30.29928,31.29478,34.10027,36.18176,37.28586,40.16375,41.57554,41.50314,42.84254,42.98734,44.63443,44.12763,44.58013,44.81543,46.04622,46.86072,47.16842,46.95122,47.38562,48.01912,48.41732,48.03722,48.68881,49.37661,49.52141,50.48071,50.39021,50.62551,50.42641,49.68431,50.19111,50.53501,50.73411,50.51691,50.64361,50.73411,50.58931,51.47620,51.60290,51.69340,51.29520,50.24541,49.95581,48.52591,46.84262,43.85613,40.45335,40.47145,39.67505,39.24065,38.44425,38.26325,37.48496,36.88766,35.76546,35.24057,34.13647,33.50297,32.61608,31.53008,31.02328,29.72009,30.80608,31.49388,31.34908,30.42598,29.70199,29.99159,29.46669,27.43950
2006,Epping 66_11kV,03DEC2005,MW,27.72909,26.17250,25.08650,26.29920,24.90550,24.16341,22.93261,22.29911,21.55702,21.10452,20.57962,20.38052,19.67462,19.25833,19.14973,18.75153,19.16783,18.78773,18.80583,18.93253,19.27643,19.11353,18.71533,19.38503,19.13163,20.16332,20.99592,21.52082,23.85571,24.90550,26.31730,28.77889,30.15448,30.98708,32.81517,33.88307,34.62517,34.95097,35.15007,35.47586,35.42156,35.13197,35.91026,35.53016,35.15007,35.11387,35.18627,34.91477,35.15007,35.29487,34.69757,34.24507,34.17267,33.75637,33.50297,32.97807,33.23147,33.19527,33.06857,32.65228,32.79707,33.06857,33.03237,32.99617,33.01427,32.83327,32.54368,31.53008,31.05948,30.13639,30.10019,29.61149,28.83319,28.54359,28.36259,27.80149,27.83769,27.51190,27.31280,27.33090,28.34449,27.78339,27.60239,26.95080,26.80600,26.67930,26.67930,25.73810,26.80600,28.07299,28.63409,28.27209,27.42140,28.19969,27.71099,26.08200
2006,Epping 66_11kV,04DEC2005,MW,26.46210,25.10460,24.34441,25.06840,24.12721,22.49821,21.93712,20.92352,20.03662,19.74702,19.33073,18.78773,18.38953,18.46193,18.13613,17.91893,18.00943,17.55693,17.52073,17.70173,17.90083,17.32163,17.26733,17.71983,17.91893,18.57053,19.31263,19.45743,20.83302,21.97332,22.64301,23.83761,24.95980,26.71550,26.89650,28.29019,28.83319,29.90109,30.95088,32.00068,32.36268,32.85137,32.86947,32.94187,33.10477,33.84687,34.22697,33.75637,34.11837,34.19077,34.91477,34.24507,34.35367,34.29937,34.51657,34.10027,34.29937,34.60707,34.76997,34.78807,34.75187,34.49847,35.00527,34.04597,33.41247,33.03237,33.52107,33.59347,33.19527,32.74278,32.74278,32.97807,32.72468,32.43508,32.54368,32.12738,31.89208,31.83778,31.29478,31.56628,32.21788,32.19978,32.27218,31.83778,31.42148,30.55268,30.02779,29.15899,30.06399,31.14998,31.14998,29.88299,28.97799,29.59339,28.32639,27.11370
2006,Epping 66_11kV,05DEC2005,MW,27.47570,26.31730,24.99600,26.02770,25.08650,23.94621,23.34891,21.88282,21.93712,21.14072,20.70632,20.29002,20.12712,19.85562,19.76512,19.45743,19.90992,19.72892,19.87372,20.30812,20.81492,21.01402,21.48462,23.43941,25.53900,28.16349,30.46218,32.61608,35.24057,37.73836,39.09585,41.17734,42.51674,43.43983,44.41723,44.86973,46.31772,46.44442,47.22272,47.25892,47.96482,48.38112,47.91052,47.72952,48.27252,49.35851,48.68881,48.67071,50.55311,50.95131,50.55311,50.53501,50.98751,51.27710,52.63460,52.39930,52.58030,52.59840,52.81560,52.83370,52.07350,52.50790,52.43550,52.25450,53.26810,52.72510,53.28620,53.53960,53.46720,50.96941,49.46711,44.96023,42.87874,42.17284,41.55744,41.46694,39.58455,38.77005,38.51665,37.66596,38.06415,37.50306,37.01436,36.76096,35.38536,34.44417,32.79707,31.56628,31.69298,32.76087,31.98258,30.89658,29.75629,30.00969,29.10469,28.21779
2006,Epping 66_11kV,06DEC2005,MW,27.54809,26.60690,25.05030,25.99150,25.19510,24.01861,23.00501,22.33531,22.13622,21.41222,21.19502,21.08642,20.65202,20.56152,20.45292,20.57962,20.59772,20.30812,20.30812,20.83302,21.39412,22.02762,22.00952,23.91001,26.28110,29.05039,30.67938,32.76087,35.63876,36.29036,37.52116,40.61625,40.50765,41.08684,42.62534,43.60273,44.99643,44.77923,45.52133,45.82903,46.91502,47.33132,47.74762,48.18202,48.32682,49.44901,49.73861,49.48521,51.00561,49.93771,50.31781,51.89250,52.30880,51.72960,52.45360,51.69340,52.25450,52.90610,53.23190,53.50340,54.95139,54.55319,54.80659,53.77489,55.20479,54.49889,54.15499,54.02829,54.13689,51.71150,50.42641,46.55302,44.48963,44.10953,43.81993,43.00544,42.42624,41.55744,41.55744,41.75654,41.66604,41.30404,40.85154,40.86964,39.71125,37.99176,37.35826,35.49396,35.58446,36.27226,35.13197,33.59347,32.50748,32.76087,31.65678,30.69748
2006,Epping 66_11kV,07DEC2005,MW,29.82869,27.80149,26.91460,27.52999,26.57070,25.95530,24.74261,24.19961,23.49371,22.82401,22.71541,22.28101,22.26292,22.11812,22.29911,22.33531,21.90092,21.73802,21.77422,22.75161,23.05931,23.36701,24.19961,25.66570,26.89650,29.28569,32.32648,34.31747,37.70216,39.18635,40.56195,42.19094,43.78373,44.14573,44.90593,47.13222,48.54401,49.50331,51.36760,53.10520,53.91969,55.05999,55.47629,55.78399,56.41748,57.19578,57.32248,57.86548,59.11437,59.74787,60.09177,60.54427,60.68907,60.59857,60.85197,60.29087,59.87457,59.87457,60.43567,60.16417,61.28637,61.61216,61.79316,62.55336,62.57146,64.10996,63.62126,63.85656,63.65746,61.61216,60.59857,58.04648,55.25909,54.60749,54.48079,54.06449,53.03280,52.50790,52.32690,51.78390,50.93321,50.87891,49.91961,49.17751,47.27702,46.75212,44.58013,42.37194,40.81534,38.44425,36.68856,34.62517,32.38078,31.02328,29.37619,32.72468
2006,Epping 66_11kV,08DEC2005,MW,33.81067,36.25416,33.97357,33.50297,31.18618,29.19519,27.56619,26.24490,25.44850,24.47111,24.16341,23.52991,23.51181,22.91451,22.71541,22.89641,22.73351,22.89641,23.09551,23.40321,23.71091,23.69281,23.69281,26.19060,28.52549,30.49838,32.25408,33.99167,38.66145,40.27235,41.72034,43.56653,45.23173,46.28152,46.93312,48.63451,49.37661,50.15491,50.87891,51.34950,51.58480,51.24090,51.78390,52.25450,52.92420,53.35860,52.94230,53.53960,53.97399,54.58939,55.22289,55.51249,55.58489,55.51249,55.56679,56.10979,56.52608,56.47178,56.36318,56.20029,56.30889,56.86998,57.35868,58.02838,58.06458,58.24558,58.17318,58.37228,58.33608,57.79308,57.26818,54.89709,51.56670,51.47620,50.86081,50.20921,49.43091,48.03722,47.16842,46.24532,46.77022,46.19102,46.11862,43.62083,41.72034,39.38545,37.66596,36.72476,36.00076,36.25416,35.65686,33.97357,32.03688,32.25408,31.11378,30.04589
2006,Epping 66_11kV,09DEC2005,MW,29.52099,27.87389,26.80600,26.86030,26.35350,25.24940,24.32631,24.09101,23.36701,22.86021,22.42581,22.15432,22.20862,22.04572,21.99142,21.86472,21.93712,22.10002,21.95522,22.37151,22.75161,23.02311,22.31721,24.36251,26.26300,28.00059,30.35358,32.47128,35.87406,38.77005,39.91035,41.59364,42.80634,44.25433,44.63443,46.22722,46.55302,47.33132,47.85622,48.07342,47.87432,47.74762,47.78382,48.52591,48.58021,48.67071,48.56211,49.57571,49.55761,49.43091,49.79291,50.02821,50.44451,49.93771,50.17301,50.15491,50.19111,49.97391,50.11871,50.13681,50.31781,50.01011,49.59381,50.15491,50.40831,49.70241,49.97391,49.68431,49.63001,47.05982,46.06432,42.66154,40.12755,38.82435,37.84696,37.15916,36.54376,36.03696,35.42156,35.58446,35.22247,35.18627,34.37177,34.73377,33.66587,32.92377,32.32648,31.42148,31.83778,32.01878,31.89208,30.67938,29.77439,30.11829,29.37619,27.51190
2006,Epping 66_11kV,10DEC2005,MW,27.14990,26.19060,25.03220,25.72000,24.74261,23.71091,22.78781,22.51631,21.95522,21.19502,20.65202,20.14522,20.34432,19.85562,19.51173,19.43933,19.47553,19.51173,19.69272,19.36693,19.76512,19.67462,19.58413,20.09092,20.68822,21.10452,21.61132,22.86021,25.10460,26.40780,27.38520,30.78798,31.25858,33.05047,34.29937,35.22247,35.96456,36.43516,37.01436,36.92386,37.41256,37.95556,39.25875,39.40355,39.54835,39.69315,39.94655,40.12755,39.91035,40.10945,40.45335,40.07325,41.06874,40.96014,40.97824,40.56195,41.23164,40.86964,41.59364,41.55744,41.88324,41.53934,42.02804,41.82894,41.57554,42.46244,41.34024,39.81985,39.78365,38.38995,37.28586,36.16366,35.40346,34.69757,33.55727,32.88757,31.89208,30.93278,30.96898,30.11829,30.64318,30.66128,30.75178,29.88299,29.75629,29.15899,29.05039,27.83769,28.68839,29.93729,30.22688,29.24949,28.34449,28.99609,28.09109,27.24040
2006,Epping 66_11kV,11DEC2005,MW,27.14990,25.53900,24.85121,25.73810,24.99600,23.80141,22.58871,21.95522,21.28552,20.59772,19.96422,19.62033,19.33073,19.40313,19.25833,19.07733,19.29453,19.00493,19.31263,19.18593,19.49363,19.29453,18.71533,19.14973,19.51173,19.94612,20.18142,20.74252,21.95522,22.75161,24.52541,25.52090,26.40780,28.01869,29.19519,30.19068,30.89658,31.54818,32.16358,33.48487,33.70207,33.68397,33.41247,34.11837,33.73827,34.31747,33.90117,34.11837,32.95997,32.94187,33.21337,33.14097,33.14097,33.14097,33.17717,32.86947,32.88757,32.83327,33.03237,33.21337,33.23147,33.99167,33.66587,32.19978,31.72918,31.34908,30.93278,30.87848,30.91468,30.17258,30.37168,30.49838,29.75629,29.43049,29.35809,28.50739,28.30829,28.12729,28.00059,28.10919,28.34449,28.21779,29.01419,28.19969,28.09109,27.62049,26.89650,26.57070,27.22230,28.88749,28.94179,27.74719,27.00510,27.56619,26.69740,25.97340
2006,Epping 66_11kV,12DEC2005,MW,25.86480,24.61591,23.36701,24.43491,23.60231,22.71541,22.31721,21.05022,20.57962,20.38052,19.78322,19.52983,19.56603,19.25833,19.34883,19.07733,19.25833,19.25833,19.33073,20.18142,20.85112,20.83302,21.30362,23.05931,24.65211,26.64310,29.01419,30.31738,33.23147,35.29487,36.52566,37.64786,38.84245,39.71125,40.03705,40.99634,41.62984,41.50314,42.04614,42.39004,42.96924,43.00544,43.31313,43.71133,43.87423,44.32673,43.87423,43.63893,44.45343,44.56203,44.96023,44.50773,44.88783,44.94213,44.58013,43.91043,44.50773,43.94663,43.83803,44.18193,44.10953,43.94663,44.16383,44.76113,44.41723,44.00093,44.30863,43.60273,43.40363,42.10044,40.85154,38.08225,36.29036,35.96456,35.94646,35.42156,34.73377,34.15457,33.48487,34.22697,34.37177,33.97357,34.15457,33.17717,33.01427,31.96448,31.16808,29.70199,29.84679,30.78798,30.60698,29.17709,27.92819,28.68839,27.76529,27.18610
2006,Epping 66_11kV,13DEC2005,MW,26.73360,25.32180,24.36251,25.14080,24.36251,23.69281,22.33531,21.41222,20.59772,20.29002,19.76512,19.58413,19.34883,19.54793,19.27643,19.04113,19.18593,19.22213,19.63843,20.01852,21.14072,21.61132,21.91902,23.09551,25.15890,26.89650,30.22688,31.04138,33.68397,36.10936,38.13655,39.94655,41.30404,42.02804,42.67964,44.39913,45.24983,45.28603,45.91952,46.39012,47.16842,47.92862,47.89242,48.18202,48.61641,48.77931,48.63451,49.19561,50.08251,50.13681,49.75671,49.77481,49.90151,50.10061,49.48521,49.24991,49.24991,49.41281,49.43091,49.24991,49.17751,49.68431,50.24541,50.10061,50.78841,50.13681,49.75671,49.70241,49.88341,47.34942,46.28152,43.40363,40.88774,40.54385,39.87415,38.87865,38.24515,37.79266,37.53926,37.34016,37.62976,37.05056,36.32656,35.47586,34.67947,33.41247,32.27218,31.34908,31.36718,32.30838,32.09118,29.93729,28.77889,29.21329,28.92369,27.89199
2006,Epping 66_11kV,14DEC2005,MW,27.40330,25.75620,24.88741,25.53900,24.74261,23.81951,22.60681,21.86472,21.71992,21.21312,21.14072,20.45292,20.39862,19.96422,20.01852,20.07282,20.18142,20.18142,20.25382,20.54342,21.82852,22.11812,22.76971,24.10911,26.17250,28.05489,30.51648,32.18168,34.42607,36.19986,36.81526,37.97366,39.09585,39.72935,41.23164,42.69774,43.38553,43.29503,44.48963,44.59823,44.72493,44.68873,45.17743,45.82903,45.59373,45.79283,46.78832,46.44442,46.55302,46.89692,46.77022,46.66162,46.86072,47.11412,47.38562,46.57112,46.78832,47.20462,46.89692,47.15032,47.18652,47.33132,47.80192,47.96482,47.91052,47.62092,47.72952,47.54852,47.31322,45.61183,44.96023,41.99184,39.53025,39.07775,38.04605,38.00985,37.03246,36.29036,35.71116,35.62066,35.91026,35.56636,35.71116,34.89667,33.84687,33.19527,32.27218,31.27668,31.42148,31.89208,31.62058,30.06399,28.59789,28.57979,27.85579,27.24040
2006,Epping 66_11kV,15DEC2005,MW,26.58880,24.77881,24.29011,24.95980,24.38061,23.34891,22.76971,22.13622,21.10452,21.03212,20.36242,20.05472,19.87372,19.56603,19.74702,19.85562,19.36693,19.76512,19.74702,20.50722,21.26742,21.86472,21.84662,23.33081,25.46660,27.24040,29.79249,31.07758,34.60707,35.85596,37.37636,39.58455,40.61625,41.93754,42.04614,43.76563,44.09143,44.43533,45.23173,44.59823,45.12313,45.57563,46.28152,46.48062,46.51682,47.34942,47.53042,47.25892,47.65712,47.69332,48.58021,49.01461,49.15941,49.01461,48.99651,49.12321,48.96031,48.67071,49.08701,49.50331,49.15941,49.63001,50.37211,50.29971,49.73861,49.66621,49.93771,49.88341,49.14131,48.43542,48.20012,45.86522,43.42173,42.53484,42.73394,41.72034,41.23164,41.05064,40.50765,40.58005,40.76104,40.90584,40.86964,38.44425,37.44876,36.70666,36.23606,34.95097,33.53917,34.40797,33.15907,31.33098,30.10019,30.06399,29.50289,28.30829
2006,Epping 66_11kV,16DEC2005,MW,27.47570,26.10010,24.97790,25.81050,25.08650,24.07291,23.05931,22.38961,22.08192,21.52082,21.21312,20.85112,20.65202,20.54342,20.79682,20.63392,20.65202,20.32622,20.47102,20.99592,22.15432,22.58871,22.55251,24.25391,26.48020,27.13180,29.86489,31.54818,35.40346,36.94196,39.00535,39.71125,41.46694,42.35384,42.95114,43.98283,44.96023,45.81093,46.60732,47.33132,48.25442,48.23632,48.47162,48.58021,48.68881,48.92411,49.26801,49.55761,49.44901,49.59381,49.63001,50.19111,50.46261,50.40831,50.67981,50.60741,50.82461,50.82461,52.03730,52.12780,52.96040,53.10520,53.05090,53.81109,53.52150,52.67080,52.03730,52.16400,51.33140,48.97841,47.96482,45.41273,42.33574,41.70224,41.23164,40.36285,38.98725,38.66145,38.06415,37.75646,37.64786,37.66596,37.68406,37.35826,36.48946,35.36727,34.46227,33.12287,33.66587,34.82427,33.64777,32.47128,31.40338,31.72918,30.60698,29.64769
