year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Beacon Hill 33_11kV,09FEB2006,MW,8.41247,8.18612,8.01636,9.03491,8.94060,8.78971,8.52564,8.20498,7.99750,7.79002,7.69571,7.54481,7.45050,7.37506,7.45050,7.46937,7.39392,7.28074,7.39392,7.56368,8.12954,8.29929,8.46905,9.14809,11.07201,11.97739,12.97708,13.10911,14.61808,15.65549,16.10818,16.88152,17.63600,17.88121,18.54138,19.05065,19.16383,19.22041,19.55993,19.78627,19.97489,20.31441,20.03148,20.23896,20.57848,20.74824,20.88027,20.80482,20.88027,20.74824,20.86141,20.74824,21.08775,20.74824,21.03117,20.80482,20.97458,20.97458,21.03117,21.14434,21.08775,21.44613,21.20093,21.46499,21.20093,20.97458,20.84255,21.18206,21.08775,20.35213,20.23896,19.33358,17.97552,17.50397,17.37193,16.63631,16.14590,15.74980,15.59890,15.31597,15.10849,15.90069,15.33483,14.78783,13.82587,13.54294,12.99594,12.54325,13.59953,13.56180,12.52439,12.65642,11.35494,10.50615,9.69509,9.14809
2006,Beacon Hill 33_11kV,10FEB2006,MW,8.63881,8.46905,8.22385,9.24240,9.14809,8.92174,8.71426,8.41247,8.24271,7.92205,7.79002,7.67685,7.50709,7.54481,7.35619,7.58254,7.28074,7.22416,7.43164,7.58254,7.97864,8.41247,8.71426,9.39329,11.14746,11.92081,12.56211,13.41091,14.82556,15.44801,15.99500,16.33452,16.50428,17.23990,17.71145,18.10755,18.37162,18.06983,18.63569,18.42821,18.27731,17.86235,18.18300,18.48479,18.39048,18.03210,18.14528,18.33390,18.50365,18.48479,18.63569,18.65455,18.65455,18.54138,18.67341,18.54138,18.42821,18.67341,18.39048,18.31503,18.50365,18.29617,18.14528,18.16414,18.22072,18.20186,18.08869,17.74917,17.54169,17.35307,17.23990,15.76866,14.58035,14.48604,14.29742,13.61839,13.24115,13.01480,13.26001,12.97708,13.05253,14.01449,13.41091,12.63756,12.09056,11.78877,11.26063,11.03429,12.31691,12.33577,11.67560,11.67560,10.61932,9.65736,9.20467,8.75198
2006,Beacon Hill 33_11kV,11FEB2006,MW,8.29929,8.01636,7.62026,9.01605,9.03491,8.58223,8.12954,7.90319,7.48823,7.24302,7.14871,7.16757,7.24302,7.11099,7.14871,7.05440,6.99781,6.80919,6.84692,6.88464,6.88464,6.94123,7.28074,7.24302,7.56368,7.50709,7.73343,8.18612,8.65767,8.92174,9.54419,9.88371,10.43070,10.90226,11.24177,11.69446,11.78877,11.80763,11.80763,12.12829,11.84536,12.09056,12.09056,12.43008,12.20374,12.14715,11.92081,12.07170,11.69446,11.71332,11.48698,11.71332,11.69446,11.60015,11.31722,11.39267,11.37381,11.29836,11.35494,11.29836,11.18519,11.35494,11.24177,11.18519,11.01543,11.18519,10.90226,10.84567,11.16632,10.78908,11.20405,10.84567,11.10974,11.01543,10.54388,10.77022,10.31753,10.18550,10.18550,10.46843,10.78908,12.20374,11.24177,11.10974,10.39298,10.50615,10.16664,10.03460,11.35494,10.90226,9.75167,10.54388,9.84598,9.29898,8.58223,8.45019
2006,Beacon Hill 33_11kV,12FEB2006,MW,8.28043,8.12954,7.82774,9.28012,8.92174,8.90288,8.52564,8.28043,7.84661,7.62026,7.62026,7.50709,7.39392,7.09212,7.05440,7.03554,7.09212,6.99781,7.12985,6.97895,7.18643,7.05440,7.24302,7.35619,7.29961,7.56368,7.67685,7.62026,7.82774,8.07295,8.35588,9.03491,9.48760,9.77053,10.35526,10.56274,10.92112,10.78908,10.63819,10.84567,11.65674,11.35494,11.67560,11.44925,11.84536,11.63787,11.90194,11.80763,11.63787,11.80763,12.03398,11.80763,12.03398,11.69446,11.63787,12.07170,11.69446,11.60015,11.75105,11.80763,11.80763,11.97739,11.97739,12.14715,12.09056,12.07170,12.24146,12.07170,12.20374,12.37349,12.59984,12.75073,12.86391,12.59984,12.20374,12.43008,11.95853,12.33577,12.48667,12.63756,12.82618,13.78815,13.33546,12.71301,12.09056,12.03398,11.58129,11.35494,12.54325,11.44925,10.67591,11.07201,10.26095,9.78940,9.11036,8.58223
2006,Beacon Hill 33_11kV,13FEB2006,MW,8.46905,8.35588,8.07295,9.24240,9.20467,9.01605,8.92174,8.63881,8.41247,8.09181,8.05409,7.79002,7.67685,7.71457,7.73343,7.50709,7.29961,7.26188,7.48823,7.50709,8.33702,8.58223,8.78971,9.52533,11.33608,12.14715,13.61839,13.88246,15.20280,16.37224,17.23990,17.63600,18.31503,19.03179,19.33358,20.05034,19.86172,20.23896,20.35213,20.91799,20.48417,20.78596,20.97458,20.91799,21.12548,21.10662,20.80482,21.14434,21.10662,20.88027,21.14434,20.88027,20.97458,20.88027,20.52189,20.59734,20.46531,20.46531,20.54075,20.63506,20.82368,20.69165,20.57848,20.57848,20.82368,20.74824,20.48417,20.31441,19.88058,19.55993,19.20155,18.18300,16.18362,15.93842,15.42914,15.20280,14.61808,14.56149,14.46718,14.48604,14.10880,14.91987,14.07108,13.76928,13.16570,12.37349,12.09056,11.56243,12.99594,12.88277,11.97739,12.29805,11.07201,10.14777,9.54419,8.84629
2006,Beacon Hill 33_11kV,14FEB2006,MW,8.63881,8.50678,8.24271,9.54419,9.20467,8.97833,8.86516,8.61995,8.24271,7.97864,7.88433,7.73343,7.60140,7.77116,7.60140,7.71457,7.56368,7.33733,7.45050,7.73343,7.90319,8.18612,8.65767,9.48760,11.92081,12.41122,13.22229,14.18425,15.48573,16.50428,17.18331,17.54169,18.27731,18.59796,18.71114,18.71114,18.93748,18.91862,18.82431,18.71114,18.97521,18.86203,18.88090,18.61683,18.84317,18.52252,18.73000,18.97521,18.61683,18.31503,18.46593,18.73000,18.54138,18.46593,18.65455,18.65455,18.74886,18.76772,18.76772,18.57910,18.67341,18.57910,18.44707,18.65455,18.52252,18.25845,18.63569,18.31503,18.08869,18.31503,18.14528,17.20217,15.63663,15.12735,14.76897,14.54263,14.12766,14.39173,13.73156,13.97677,13.44863,14.12766,13.54294,13.20342,12.20374,12.09056,11.63787,11.12860,12.76960,12.65642,11.43039,11.69446,11.01543,10.22322,9.37443,8.58223
2006,Beacon Hill 33_11kV,15FEB2006,MW,8.46905,8.28043,7.99750,9.33671,9.20467,8.92174,8.75198,8.37474,7.94092,8.18612,7.88433,7.84661,7.50709,7.39392,7.50709,7.37506,7.65799,7.45050,7.62026,7.56368,8.18612,8.31816,8.75198,9.63850,11.50584,12.48667,13.39204,13.86359,15.39142,16.03273,16.97583,17.86235,17.99438,18.61683,19.10724,19.12610,18.89976,19.06952,19.27700,19.54107,19.76741,19.97489,19.99376,19.78627,19.86172,19.78627,19.84286,20.35213,20.23896,20.54075,20.42758,20.12579,19.89945,19.72969,20.10693,20.31441,20.25782,20.12579,20.18238,20.18238,20.33327,19.72969,19.91831,20.05034,19.61651,19.52220,19.55993,19.27700,19.27700,18.88090,18.52252,17.91893,16.61745,16.14590,15.78752,15.35370,14.69352,14.63694,14.91987,14.67466,13.93904,15.05190,14.29742,13.95790,13.03367,12.65642,12.31691,11.84536,13.09025,13.14684,11.99625,12.26032,11.24177,10.39298,9.50646,9.05378
2006,Beacon Hill 33_11kV,16FEB2006,MW,8.45019,8.41247,8.07295,9.26126,9.26126,8.97833,8.69540,8.50678,8.18612,7.90319,7.92205,7.75230,7.62026,7.58254,7.52595,7.45050,7.45050,7.48823,7.84661,7.62026,8.31816,8.33702,8.75198,9.65736,11.58129,12.26032,13.27887,13.84473,15.37256,16.52314,17.08900,17.63600,18.46593,18.65455,18.78659,19.71082,19.27700,19.50334,19.99376,19.72969,19.78627,19.78627,19.67310,19.76741,19.86172,19.76741,20.23896,20.37100,20.80482,20.84255,20.55962,20.80482,20.74824,20.97458,21.38955,20.97458,21.20093,21.42727,20.93686,20.91799,21.08775,21.08775,20.91799,20.61620,20.54075,20.06920,20.29555,20.52189,20.35213,20.18238,19.86172,19.03179,17.25876,16.37224,16.01387,15.86297,14.69352,14.20311,13.88246,13.69384,13.61839,14.80670,13.97677,13.39204,12.67529,12.29805,11.65674,11.63787,12.63756,12.59984,11.50584,11.95853,10.95884,10.11005,9.28012,8.94060
2006,Beacon Hill 33_11kV,17FEB2006,MW,8.63881,8.35588,7.94092,9.11036,9.03491,8.65767,8.52564,8.31816,7.82774,7.79002,7.43164,7.54481,7.28074,7.26188,7.24302,7.35619,7.07326,7.01668,7.09212,7.24302,7.73343,7.90319,8.52564,9.46874,11.14746,11.75105,12.35463,13.27887,14.63694,15.88183,16.97583,17.23990,17.93779,18.42821,19.16383,19.03179,19.84286,20.12579,20.12579,20.25782,20.40872,20.35213,20.29555,20.57848,20.80482,20.59734,20.86141,21.31410,21.10662,21.14434,21.08775,21.14434,21.16320,21.25751,21.50272,21.61589,21.97427,21.78565,22.10630,22.01199,21.65361,21.86110,21.52158,21.80451,21.59703,21.82337,21.57817,21.31410,21.72906,20.74824,20.86141,19.55993,17.71145,17.29648,16.95697,16.31566,15.78752,15.24052,15.01418,15.20280,14.80670,15.59890,14.80670,14.16539,13.50522,13.09025,12.76960,12.37349,13.56180,13.44863,12.65642,12.86391,11.63787,10.75136,9.80826,9.20467
2006,Beacon Hill 33_11kV,18FEB2006,MW,9.05378,8.88402,8.71426,9.82712,9.43102,9.31784,9.09150,8.77085,8.20498,7.97864,7.99750,7.95978,7.79002,7.77116,7.71457,7.84661,7.56368,7.46937,7.46937,7.24302,7.41278,7.58254,7.65799,7.92205,8.33702,8.35588,8.45019,8.80857,9.09150,9.61964,10.22322,10.90226,11.52470,11.97739,12.48667,12.71301,12.93935,13.33546,13.54294,13.73156,13.42977,13.67497,13.18456,13.78815,13.90132,14.07108,14.18425,14.07108,14.46718,14.46718,14.48604,14.69352,14.52377,14.52377,14.76897,14.75011,14.73125,14.97645,14.37287,14.52377,14.54263,14.65580,14.75011,14.78783,14.67466,14.58035,14.41059,14.37287,14.07108,14.03335,13.73156,13.90132,13.78815,13.84473,13.56180,13.52408,13.29773,13.29773,13.52408,13.27887,12.93935,14.05221,13.41091,12.93935,12.37349,12.05284,11.61901,11.22291,12.43008,11.56243,10.92112,11.12860,10.54388,10.11005,9.61964,9.26126
2006,Beacon Hill 33_11kV,19FEB2006,MW,8.95947,8.95947,8.56336,9.82712,9.65736,9.29898,8.92174,8.75198,8.41247,8.09181,8.09181,7.84661,7.65799,7.62026,7.77116,7.39392,7.69571,7.56368,7.41278,7.50709,7.41278,7.56368,7.60140,7.77116,7.67685,7.73343,7.95978,8.03523,8.41247,8.48791,8.90288,9.33671,10.12891,10.44957,10.84567,11.41153,11.93967,11.86422,12.14715,12.44894,12.82618,12.71301,13.14684,13.16570,12.88277,13.54294,13.26001,13.78815,13.78815,13.71270,14.01449,13.88246,13.95790,13.84473,13.84473,13.76928,13.50522,13.54294,13.71270,13.84473,13.73156,13.46749,13.37318,13.63725,13.65611,13.54294,13.78815,13.48635,13.56180,13.67497,13.82587,13.90132,14.07108,14.01449,13.65611,13.99563,13.61839,13.78815,14.07108,14.27856,14.07108,15.20280,14.35401,14.01449,13.20342,12.99594,12.48667,12.18487,13.22229,12.54325,11.35494,11.71332,10.75136,9.99688,9.60077,9.09150
2006,Beacon Hill 33_11kV,20FEB2006,MW,8.97833,8.52564,8.46905,9.77053,9.54419,9.43102,9.16695,8.90288,8.77085,8.39360,8.18612,8.33702,8.03523,8.07295,8.07295,8.20498,7.92205,7.80888,7.97864,8.35588,8.67654,8.97833,9.63850,10.58160,12.46780,13.56180,14.46718,15.20280,17.01355,18.31503,19.05065,19.67310,19.86172,20.16351,20.35213,20.72937,20.63506,20.78596,20.40872,20.35213,20.52189,19.89945,20.29555,20.10693,20.08807,20.57848,20.25782,20.33327,19.95603,19.89945,19.65424,19.89945,19.67310,19.97489,19.55993,19.78627,19.74855,19.42789,19.55993,19.27700,19.18269,19.55993,19.33358,19.20155,19.35245,19.40903,19.14496,19.25814,19.18269,19.03179,18.99407,17.91893,16.48542,16.16476,15.93842,15.50459,14.76897,14.59921,14.29742,14.29742,13.82587,14.69352,13.93904,13.44863,12.41122,12.20374,11.92081,11.35494,12.71301,12.27918,11.58129,12.03398,11.18519,10.09119,9.48760,8.73312
2006,Beacon Hill 33_11kV,21FEB2006,MW,8.37474,8.07295,7.92205,9.12922,9.20467,8.86516,8.78971,8.45019,8.18612,7.95978,7.94092,7.67685,7.67685,7.75230,7.45050,7.56368,7.48823,7.58254,7.73343,7.60140,8.12954,8.45019,8.80857,9.77053,11.52470,12.20374,13.44863,14.08994,15.33483,16.27793,17.52283,17.86235,18.97521,19.20155,19.61651,19.72969,19.80513,19.95603,20.20124,20.50303,20.57848,20.50303,20.50303,20.40872,20.72937,20.78596,20.27669,20.25782,20.22010,20.12579,19.88058,20.06920,20.23896,19.80513,20.16351,20.16351,20.12579,20.01262,20.35213,20.40872,20.18238,19.80513,20.27669,20.12579,20.22010,20.42758,20.29555,20.38986,20.05034,19.76741,19.74855,18.88090,16.93811,16.50428,15.76866,15.71207,14.75011,14.46718,14.35401,14.69352,14.61808,15.44801,14.75011,14.07108,13.18456,12.95822,12.59984,11.92081,13.33546,13.10911,12.43008,12.43008,11.44925,10.33639,9.56305,9.18581
2006,Beacon Hill 33_11kV,22FEB2006,MW,8.77085,8.48791,8.12954,9.46874,9.20467,9.03491,8.58223,8.46905,8.24271,7.84661,7.88433,7.90319,7.79002,7.94092,7.56368,7.65799,7.73343,7.43164,7.45050,7.43164,8.09181,8.28043,8.97833,9.52533,11.69446,12.31691,13.31660,13.90132,15.05190,16.48542,16.97583,18.10755,18.61683,18.40934,19.31472,19.65424,19.61651,19.52220,19.80513,20.23896,20.23896,20.29555,20.33327,19.91831,19.86172,20.20124,20.31441,20.31441,20.20124,20.20124,20.18238,20.20124,20.12579,20.08807,20.20124,20.55962,20.80482,20.69165,20.48417,20.46531,20.55962,20.74824,20.57848,20.55962,20.72937,20.74824,20.52189,20.33327,19.54107,19.14496,18.88090,18.25845,16.69290,16.10818,15.82525,15.14621,14.41059,14.31628,14.63694,14.56149,14.37287,15.05190,14.71239,13.69384,13.22229,12.76960,12.22260,11.84536,13.27887,13.03367,11.92081,12.20374,10.95884,10.16664,9.31784,8.69540
2006,Beacon Hill 33_11kV,23FEB2006,MW,8.37474,8.31816,8.16726,9.26126,9.16695,8.92174,8.80857,8.52564,8.28043,8.01636,8.16726,8.05409,8.05409,7.73343,7.79002,7.73343,7.84661,7.69571,7.67685,7.54481,8.07295,8.29929,8.95947,9.65736,11.92081,12.54325,13.48635,13.95790,15.37256,16.50428,17.07014,17.63600,18.48479,18.73000,18.46593,18.73000,18.76772,19.16383,19.67310,19.54107,19.76741,19.78627,19.88058,20.06920,20.23896,19.95603,20.08807,19.61651,20.46531,20.12579,20.33327,20.42758,19.89945,20.01262,20.06920,19.84286,19.91831,20.08807,19.89945,20.08807,19.93717,19.55993,19.86172,19.97489,19.84286,19.88058,20.10693,20.18238,19.67310,19.42789,18.71114,17.78690,16.44769,16.29680,15.20280,14.71239,14.44832,14.29742,14.35401,14.44832,14.05221,14.80670,14.27856,13.86359,12.86391,12.88277,12.24146,11.80763,12.84504,12.76960,12.29805,12.59984,11.54356,10.61932,9.43102,9.09150
2006,Beacon Hill 33_11kV,24FEB2006,MW,8.63881,8.69540,7.99750,9.33671,9.14809,9.20467,8.95947,8.63881,8.35588,8.12954,8.07295,8.01636,7.86547,7.69571,7.65799,7.84661,7.67685,7.67685,7.79002,7.82774,7.97864,8.65767,9.12922,9.86484,11.97739,12.76960,13.54294,14.08994,15.24052,16.50428,17.07014,17.86235,18.10755,18.65455,19.14496,19.14496,18.71114,19.76741,20.08807,20.18238,20.18238,20.40872,20.76710,20.78596,20.63506,20.50303,20.57848,20.54075,20.71051,20.67279,20.57848,20.52189,20.67279,20.50303,20.59734,20.59734,20.72937,20.69165,20.71051,20.97458,20.97458,20.82368,20.93686,20.72937,21.23865,20.93686,20.78596,20.63506,20.44644,20.29555,19.84286,18.48479,16.95697,16.12704,15.84411,15.54232,14.24084,14.33515,14.35401,14.39173,14.16539,15.33483,14.65580,14.07108,13.31660,12.88277,12.27918,12.41122,13.22229,13.27887,12.65642,12.59984,11.86422,11.03429,10.33639,9.80826
2006,Beacon Hill 33_11kV,25FEB2006,MW,9.65736,9.01605,8.58223,9.82712,9.60077,9.28012,8.94060,8.77085,8.41247,8.01636,7.97864,7.84661,7.67685,7.75230,7.67685,7.62026,7.39392,7.37506,7.39392,7.09212,7.67685,7.48823,7.54481,7.75230,7.94092,7.80888,8.18612,8.46905,8.84629,9.41215,9.80826,10.26095,10.95884,11.58129,11.90194,12.31691,12.54325,12.52439,12.86391,12.82618,12.71301,12.93935,13.39204,13.33546,13.05253,12.92049,13.31660,13.27887,13.33546,12.93935,12.75073,12.65642,12.82618,12.76960,12.88277,12.92049,12.69415,12.59984,12.93935,12.61870,12.99594,13.05253,12.99594,12.88277,12.88277,12.78846,12.99594,12.65642,12.65642,12.50553,12.52439,12.29805,12.39236,11.90194,12.20374,12.03398,11.69446,12.16601,11.95853,12.26032,11.93967,12.99594,12.54325,12.05284,11.71332,11.41153,10.92112,10.44957,11.71332,11.31722,10.27981,10.60046,10.11005,9.58191,8.97833,8.75198
2006,Beacon Hill 33_11kV,26FEB2006,MW,8.12954,7.97864,7.86547,9.07264,8.77085,8.75198,8.52564,8.01636,7.69571,7.62026,7.65799,7.39392,7.45050,7.22416,7.22416,7.11099,7.16757,6.99781,6.99781,7.03554,7.29961,7.26188,7.07326,7.07326,7.62026,7.58254,7.45050,7.56368,7.90319,8.01636,8.43133,8.80857,9.61964,10.12891,10.22322,10.73250,10.95884,11.33608,11.33608,11.63787,12.05284,12.41122,12.26032,12.59984,12.59984,12.43008,12.48667,12.69415,12.67529,12.52439,12.78846,12.76960,12.93935,12.84504,12.71301,12.73187,12.76960,12.37349,12.41122,12.31691,12.22260,12.20374,12.14715,12.03398,12.26032,12.16601,12.26032,12.18487,12.07170,12.05284,12.20374,12.59984,12.76960,13.10911,12.86391,12.59984,12.37349,12.73187,12.54325,12.76960,12.43008,13.26001,12.48667,11.80763,11.52470,11.14746,8.61995,8.33702,9.03491,8.71426,7.95978,10.82681,9.94029,9.43102,8.73312,8.61995
2006,Beacon Hill 33_11kV,27FEB2006,MW,8.07295,8.12954,7.79002,9.14809,9.01605,8.73312,8.61995,8.41247,7.94092,7.73343,7.79002,7.45050,7.33733,7.45050,7.45050,7.24302,7.43164,7.33733,7.45050,7.58254,7.88433,8.14840,8.45019,9.71395,11.24177,12.12829,13.56180,14.08994,15.29711,16.52314,16.90038,17.67373,17.86235,18.20186,18.59796,18.88090,19.22041,19.93717,19.89945,19.80513,20.06920,20.25782,19.88058,19.86172,20.01262,19.72969,20.01262,19.97489,20.06920,19.74855,19.52220,19.54107,19.27700,19.22041,19.39017,19.67310,19.50334,19.67310,19.78627,19.76741,19.39017,19.67310,19.44676,19.16383,19.29586,19.06952,18.76772,19.27700,18.76772,18.54138,18.16414,17.42852,16.16476,15.54232,14.84442,14.59921,14.35401,13.90132,14.05221,14.08994,13.61839,14.44832,13.88246,13.05253,12.48667,12.26032,11.52470,11.24177,12.48667,12.50553,11.56243,11.82649,10.73250,9.82712,9.01605,8.60109
2006,Beacon Hill 33_11kV,28FEB2006,MW,8.11067,8.11067,7.62026,8.92174,8.71426,8.75198,8.29929,8.07295,7.95978,7.75230,7.77116,7.69571,7.43164,7.33733,7.33733,7.48823,7.22416,7.28074,7.07326,7.03554,7.65799,8.12954,8.41247,9.20467,11.43039,11.69446,12.82618,14.07108,15.12735,15.73094,16.99469,17.12673,17.86235,18.08869,18.76772,19.22041,18.99407,19.44676,19.44676,19.46562,19.65424,19.59765,19.78627,19.69196,19.99376,19.71082,19.88058,19.72969,19.72969,20.05034,19.44676,19.27700,19.93717,19.72969,19.95603,19.76741,19.93717,20.05034,20.05034,19.91831,19.86172,20.14465,20.31441,19.99376,19.69196,20.08807,19.89945,19.95603,19.99376,19.59765,19.35245,18.06983,16.65518,16.07045,15.99500,15.27825,14.80670,14.56149,14.22197,14.58035,14.24084,15.25938,14.41059,13.65611,12.75073,12.29805,11.95853,11.78877,12.99594,12.69415,11.75105,12.03398,10.84567,9.94029,9.46874,8.92174
2006,Beacon Hill 33_11kV,01MAR2006,MW,8.58223,8.43133,7.86547,9.12922,9.22353,8.80857,8.63881,8.35588,8.20498,7.95978,7.79002,7.80888,7.56368,7.79002,7.60140,7.67685,7.45050,7.33733,7.39392,7.62026,7.79002,8.18612,8.63881,9.69509,11.58129,12.82618,13.48635,13.88246,15.12735,15.95728,16.76835,17.08900,17.78690,17.91893,18.59796,18.61683,19.05065,19.16383,19.22041,19.06952,18.88090,19.08838,19.40903,19.33358,19.44676,19.57879,19.44676,19.33358,19.74855,19.55993,19.63538,19.74855,19.84286,19.40903,19.46562,19.16383,19.55993,19.20155,19.40903,19.63538,19.61651,19.59765,19.61651,19.55993,19.25814,19.25814,19.16383,19.20155,18.54138,18.37162,18.18300,17.18331,16.12704,15.84411,15.59890,15.48573,15.20280,14.95759,14.93873,14.69352,14.24084,14.90101,13.90132,13.59953,12.76960,12.24146,11.82649,11.39267,12.50553,12.37349,11.93967,11.90194,10.90226,9.99688,9.37443,8.78971
2006,Beacon Hill 33_11kV,02MAR2006,MW,8.50678,8.01636,7.84661,8.92174,8.77085,8.80857,8.48791,8.24271,8.01636,7.95978,7.82774,7.79002,7.45050,7.65799,7.45050,7.63912,7.39392,7.35619,7.26188,7.48823,7.90319,8.11067,8.29929,9.31784,11.22291,12.18487,13.10911,13.56180,14.99532,15.67435,16.52314,16.93811,17.90007,18.01324,18.42821,18.91862,19.12610,19.01293,19.67310,19.72969,20.01262,19.89945,19.89945,20.23896,19.86172,19.46562,19.67310,19.52220,20.06920,20.25782,19.95603,20.40872,19.95603,19.95603,19.93717,19.88058,20.14465,19.89945,19.78627,19.82400,19.71082,19.39017,19.67310,19.61651,19.61651,20.06920,19.95603,19.55993,19.40903,19.20155,18.03210,17.37193,16.01387,15.65549,15.33483,15.25938,14.95759,15.07076,14.99532,14.46718,13.90132,14.50490,14.24084,13.33546,12.97708,12.54325,12.05284,11.52470,13.05253,13.09025,12.20374,12.16601,11.12860,9.90257,9.07264,8.80857
2006,Beacon Hill 33_11kV,03MAR2006,MW,8.12954,8.03523,7.97864,9.26126,9.22353,9.14809,8.48791,8.41247,8.09181,7.75230,7.84661,7.65799,7.60140,7.41278,7.52595,7.33733,7.35619,7.26188,7.24302,7.50709,8.12954,8.29929,8.63881,9.50646,11.27950,12.24146,12.99594,13.42977,14.90101,15.61776,16.71176,17.07014,17.40966,17.69259,18.42821,18.65455,18.08869,18.40934,18.82431,18.56024,18.48479,18.71114,18.95634,19.27700,18.91862,18.88090,19.14496,18.74886,18.93748,18.78659,18.86203,19.16383,19.29586,18.93748,18.95634,19.35245,18.86203,18.69227,18.74886,18.82431,18.74886,18.50365,18.59796,18.23959,18.61683,18.27731,18.14528,17.59828,17.25876,17.14559,16.61745,16.35338,14.52377,14.31628,14.27856,14.12766,13.39204,13.27887,13.76928,13.27887,13.14684,13.67497,12.92049,12.46780,11.56243,11.75105,11.14746,11.07201,12.50553,12.35463,11.58129,11.52470,10.67591,10.05346,9.26126,8.78971
2006,Beacon Hill 33_11kV,04MAR2006,MW,8.39360,8.28043,7.90319,8.95947,8.99719,8.54450,8.52564,7.99750,7.67685,7.48823,7.33733,7.28074,7.26188,7.14871,7.14871,6.99781,7.05440,6.84692,6.94123,7.01668,7.20530,7.26188,7.39392,7.26188,7.73343,7.90319,8.24271,8.29929,8.92174,9.65736,10.20436,10.46843,11.01543,11.24177,11.46812,11.82649,12.20374,12.39236,11.95853,12.22260,12.03398,12.03398,12.10943,12.43008,12.31691,12.26032,12.35463,12.09056,11.73218,11.61901,11.63787,11.69446,11.63787,11.58129,11.33608,11.31722,11.78877,11.37381,11.46812,11.29836,11.22291,11.35494,11.24177,11.26063,11.18519,11.24177,10.99657,10.90226,10.78908,10.84567,10.97770,10.95884,10.61932,10.61932,10.65705,10.61932,10.54388,10.65705,10.90226,10.90226,10.78908,12.03398,11.22291,10.86453,10.39298,10.24208,9.95915,9.77053,11.18519,10.54388,9.69509,10.43070,9.56305,9.03491,8.50678,8.18612
2006,Beacon Hill 33_11kV,05MAR2006,MW,7.95978,7.54481,7.31847,8.82743,8.61995,8.58223,8.16726,7.88433,7.67685,7.58254,7.45050,6.88464,6.88464,6.84692,6.71488,6.62057,6.60171,6.54513,6.69602,6.48854,6.56399,6.63944,6.77147,6.73375,7.05440,7.11099,7.45050,7.29961,7.56368,7.75230,8.11067,8.35588,8.84629,9.48760,9.60077,9.92143,10.03460,10.50615,10.67591,10.54388,10.61932,10.60046,10.92112,10.71363,10.61932,10.93998,10.88339,11.01543,11.01543,10.90226,10.92112,10.69477,10.73250,10.67591,10.61932,10.67591,10.78908,10.71363,10.61932,10.29867,10.80795,10.56274,10.69477,10.65705,10.50615,10.54388,10.92112,10.60046,10.99657,10.63819,10.75136,10.82681,10.95884,10.95884,11.09088,10.95884,11.29836,11.35494,11.90194,11.80763,11.75105,12.76960,12.05284,11.58129,10.90226,10.75136,10.20436,10.03460,11.26063,10.61932,9.56305,10.01574,9.43102,8.63881,8.29929,7.97864
2006,Beacon Hill 33_11kV,06MAR2006,MW,7.56368,7.39392,7.33733,8.60109,8.48791,8.54450,8.24271,7.80888,7.67685,7.45050,7.33733,7.22416,7.16757,7.05440,7.14871,6.92237,6.99781,7.20530,7.33733,7.29961,7.73343,7.95978,8.20498,9.09150,11.35494,12.09056,12.88277,13.29773,14.69352,15.12735,16.05159,16.84380,17.48510,17.84348,18.18300,18.78659,18.91862,19.20155,19.16383,19.52220,19.18269,19.67310,19.72969,19.89945,20.35213,20.29555,20.50303,20.25782,20.63506,20.61620,20.80482,20.63506,20.95572,20.69165,20.95572,21.12548,21.29524,21.42727,21.50272,21.65361,21.82337,21.99313,22.04972,21.93654,22.04972,22.12517,22.21948,22.06858,21.71020,21.44613,20.99344,20.22010,18.37162,17.80576,17.25876,16.95697,16.27793,16.35338,16.46656,16.10818,15.73094,16.22135,15.20280,14.58035,13.71270,13.48635,12.82618,12.46780,13.29773,13.16570,12.22260,12.54325,11.50584,10.44957,9.63850,9.26126
