year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Five Dock 33_11kV,06NOV2005,MW,15.20394,14.42564,13.61115,14.64284,13.46635,12.81475,12.36225,11.80115,11.33056,10.98666,10.53416,10.28076,9.86446,9.77396,9.82826,9.61106,9.43006,9.46626,9.73776,9.57486,10.02736,9.79206,9.52056,9.26716,9.46626,9.82826,10.13596,10.09976,10.64276,11.33056,11.78306,12.21745,13.14055,13.24915,13.88265,14.42564,14.78764,15.02294,15.27634,15.33064,15.71074,15.54784,15.72884,15.56594,16.03654,15.85554,16.14514,15.98224,15.83744,15.78314,15.74694,15.51164,15.14964,14.98674,15.11344,14.78764,14.64284,14.53424,14.66094,14.46184,14.20845,14.33515,14.19035,14.31705,14.42564,14.66094,15.14964,14.75144,14.91434,15.36684,15.85554,16.36234,16.54334,16.47094,16.99584,17.19493,17.86463,17.97323,19.24023,19.52983,19.24023,19.20403,19.00493,18.69723,18.49813,17.84653,17.39403,16.97774,17.10443,17.28543,17.21303,16.34424,15.38494,15.36684,14.98674,13.95505
2006,Five Dock 33_11kV,07NOV2005,MW,13.95505,13.30345,12.54325,13.19485,12.76045,12.10885,11.51156,11.07716,10.71516,10.46176,9.91876,9.81016,9.59296,9.53866,9.33956,9.64726,9.71966,9.82826,9.68346,9.86446,10.20836,10.67896,10.62466,11.20386,12.21745,13.23105,14.04555,14.64284,15.81934,16.52524,16.36234,16.81484,17.23113,17.32163,16.90534,17.23113,17.08633,17.37593,17.17683,17.61123,17.77413,17.73793,17.90083,18.04563,18.06373,18.15423,18.53433,18.42573,17.91893,18.00943,17.77413,17.55693,17.50263,17.59313,17.35783,17.39403,17.48453,17.37593,17.19493,17.50263,17.33973,17.50263,17.77413,17.46643,17.50263,17.66553,17.81033,17.73793,17.50263,18.04563,18.11803,18.33523,18.28093,19.00493,19.31263,19.85562,20.36242,20.45292,21.28552,20.86922,20.63392,19.96422,19.56603,19.49363,18.75153,18.24473,18.13613,17.62933,16.99584,16.99584,16.85104,16.03654,15.31254,15.43924,14.62474,13.75595
2006,Five Dock 33_11kV,08NOV2005,MW,13.99125,13.37585,12.81475,13.41205,12.86905,11.98215,11.62016,11.04096,10.67896,10.17216,9.93686,9.73776,9.75586,9.66536,9.55676,9.50246,9.62916,9.82826,9.82826,9.97306,10.31696,10.67896,11.29436,11.58396,12.39845,13.52065,14.69714,15.16774,16.09084,16.65194,17.05013,17.28543,17.64743,18.11803,17.39403,17.44833,17.61123,17.99133,18.02753,18.08183,18.04563,17.70173,17.57503,18.22663,18.26283,18.13613,18.64293,18.37143,18.66103,18.29903,18.57053,18.51623,18.26283,18.29903,18.93253,18.93253,19.09543,19.63843,19.27643,18.96873,18.75153,19.14973,19.13163,19.42123,19.49363,19.45743,19.33073,18.93253,19.13163,19.05923,19.11353,19.29453,19.09543,19.43933,19.36693,19.74702,19.72892,19.81942,20.85112,21.08642,21.24932,20.92352,20.65202,20.05472,19.49363,19.24023,18.55243,18.08183,18.19043,18.19043,17.84653,17.28543,16.05464,16.05464,15.40304,14.57044
2006,Five Dock 33_11kV,09NOV2005,MW,14.67904,13.70165,12.95955,,13.30345,12.27175,11.62016,11.07716,10.85996,10.42556,10.40746,10.02736,10.00926,9.81016,9.70156,9.82826,9.88256,9.79206,10.24456,10.37126,10.51606,10.78756,10.85996,11.65636,12.72425,13.86455,14.69714,15.47544,16.47094,17.28543,17.71983,18.98683,18.29903,18.71533,18.98683,19.22213,19.90992,19.71082,20.23572,20.36242,21.21312,20.70632,21.10452,21.24932,21.43032,22.22672,22.19052,22.11812,22.46201,22.58871,22.91451,22.73351,23.14981,23.02311,23.00501,23.58421,23.33081,23.07741,22.87831,22.93261,22.62491,23.13171,23.52991,23.63851,23.76521,23.65661,23.89191,23.43941,23.38511,23.36701,23.38511,23.38511,23.33081,23.38511,23.38511,23.60231,23.62041,23.83761,24.57971,25.23130,24.99600,25.08650,24.70641,24.25391,23.58421,22.87831,22.19052,21.28552,21.15882,20.68822,19.98232,18.98683,17.86463,17.59313,16.79674,15.90984
2006,Five Dock 33_11kV,10NOV2005,MW,15.63834,14.82384,13.97315,14.69714,14.08175,13.48445,12.97765,12.27175,12.00025,11.69256,11.14956,10.98666,10.82376,10.71516,10.84186,10.75136,10.71516,10.80566,10.95046,11.00476,11.27626,11.40296,11.13146,11.72876,13.24915,14.22655,15.36684,15.69264,16.95964,17.88273,18.48003,18.57053,19.51173,19.69272,20.52532,21.10452,21.41222,21.53892,21.99142,22.08192,22.24482,22.22672,22.17242,22.28101,22.48011,22.69731,23.02311,23.22221,22.48011,22.58871,22.31721,22.37151,22.11812,22.44391,23.05931,23.00501,23.00501,23.02311,23.05931,22.73351,22.89641,23.16791,23.36701,23.94621,23.62041,23.29461,22.66111,22.51631,22.40771,22.13622,22.00952,22.51631,22.00952,22.24482,22.06382,22.20862,22.22672,22.51631,22.95071,23.65661,23.60231,23.04121,22.46201,22.10002,21.43032,21.06832,20.56152,19.54793,19.62033,19.43933,18.87823,17.95513,16.50714,16.63384,16.10894,15.13154
2006,Five Dock 33_11kV,11NOV2005,MW,14.86004,14.08175,13.43015,13.93695,13.41205,12.65185,12.50705,11.94595,11.31246,10.82376,10.73326,10.44366,10.06356,10.44366,10.26266,10.17216,10.17216,10.08166,10.37126,10.62466,10.75136,10.89616,11.43916,11.43916,12.45275,13.10435,14.53424,14.44374,15.58404,16.48904,16.85104,17.14063,17.03204,17.21303,17.21303,17.24923,17.50263,17.62933,17.48453,18.17233,18.02753,18.04563,17.79223,17.97323,17.95513,18.49813,18.51623,18.38953,18.49813,18.29903,18.38953,18.51623,18.73343,18.44383,18.55243,18.51623,18.49813,18.33523,18.02753,17.93703,18.06373,18.13613,18.06373,18.29903,18.13613,18.02753,18.15423,17.79223,18.13613,18.04563,17.66553,17.62933,17.84653,17.62933,17.53883,17.71983,17.71983,18.08183,18.33523,19.16783,19.18593,18.93253,18.73343,18.26283,17.86463,17.50263,17.28543,16.85104,17.10443,17.14063,17.15873,16.86914,15.87364,16.21754,15.72884,14.75144
2006,Five Dock 33_11kV,12NOV2005,MW,15.05914,14.15415,13.23105,13.99125,13.61115,12.99575,12.39845,11.78306,11.36676,10.98666,10.71516,10.64276,10.33506,10.20836,10.08166,10.08166,10.19026,10.19026,10.00926,10.19026,10.19026,10.35316,9.91876,9.86446,10.49796,10.78756,11.09526,11.33056,12.09075,12.97765,13.26725,14.11795,14.98674,15.54784,15.80124,16.34424,16.81484,17.03204,16.88724,16.94154,17.03204,17.53883,17.30353,17.32163,17.28543,17.52073,17.44833,17.17683,16.88724,17.41213,16.79674,16.81484,16.70624,16.32614,16.34424,16.27184,16.52524,16.27184,16.32614,16.27184,16.01844,16.07274,16.32614,16.14514,16.21754,16.39854,16.25374,16.16324,16.36234,16.14514,16.86914,16.70624,17.55693,17.21303,17.48453,17.19493,17.30353,17.53883,18.19043,18.96873,18.91443,18.93253,18.57053,18.24473,17.50263,17.17683,16.99584,16.70624,16.86914,17.77413,17.39403,16.83294,16.36234,16.59764,16.36234,15.47544
2006,Five Dock 33_11kV,13NOV2005,MW,15.31254,14.60664,13.66545,14.47994,13.84645,13.19485,12.61565,11.98215,11.51156,11.20386,11.00476,10.55226,10.26266,10.33506,10.13596,10.08166,9.91876,10.13596,10.15406,10.04546,10.22646,10.02736,9.53866,9.41196,10.11786,10.47986,10.53416,10.44366,11.07716,11.54776,12.05455,12.41655,12.92335,12.92335,13.55685,14.22655,14.96864,15.11344,15.43924,15.71074,15.87364,15.83744,15.89174,16.09084,16.34424,16.07274,16.03654,16.23564,15.87364,15.89174,15.71074,15.83744,15.22204,15.07724,15.05914,14.80574,14.71524,14.35325,14.91434,14.66094,14.55234,14.60664,14.60664,14.47994,14.86004,14.84194,15.13154,14.89624,15.63834,15.69264,16.38044,16.65194,16.67004,16.88724,16.68814,17.21303,17.26733,18.08183,18.57053,19.47553,19.16783,19.36693,19.09543,18.86013,18.49813,18.31713,17.39403,17.23113,16.77864,16.86914,16.65194,16.12704,15.24014,15.22204,14.98674,14.08175
2006,Five Dock 33_11kV,14NOV2005,MW,13.99125,13.12245,12.65185,13.37585,12.72425,11.92785,11.76496,11.24006,10.78756,10.55226,10.49796,10.22646,9.88256,10.00926,9.73776,9.75586,9.97306,10.00926,10.08166,10.20836,10.31696,10.42556,10.53416,11.13146,12.12695,12.94145,14.22655,14.58854,15.63834,16.36234,16.94154,17.30353,17.37593,17.44833,17.75603,17.81033,18.24473,18.24473,18.31713,18.46193,18.08183,18.53433,18.48003,18.40763,18.98683,18.66103,18.93253,19.00493,18.98683,18.98683,19.05923,19.14973,18.96873,18.67913,18.95063,18.89633,18.60673,18.73343,18.87823,18.33523,18.46193,18.57053,18.31713,18.35333,18.58863,18.42573,18.69723,18.00943,18.49813,18.48003,18.06373,18.13613,18.35333,18.37143,18.49813,18.62483,18.84203,19.63843,20.07282,20.54342,20.39862,19.85562,20.03662,19.67462,18.93253,18.67913,18.35333,17.44833,17.52073,17.55693,17.06823,16.48904,15.71074,15.65644,14.91434,14.08175
2006,Five Dock 33_11kV,15NOV2005,MW,14.02745,13.17675,12.61565,13.41205,12.97765,12.30795,11.87355,11.43916,11.09526,10.73326,10.47986,10.31696,10.06356,9.86446,9.97306,9.93686,10.09976,9.91876,10.13596,10.58846,10.64276,10.84186,10.82376,11.18576,12.47085,13.57495,14.91434,15.04104,16.14514,16.72434,17.24923,16.83294,17.50263,17.57503,17.90083,18.29903,18.58863,18.75153,19.00493,18.69723,19.14973,19.25833,19.58413,19.72892,20.32622,20.45292,20.54342,20.32622,20.14522,19.85562,19.16783,18.49813,18.48003,17.95513,17.75603,17.81033,17.64743,17.62933,17.81033,17.52073,16.95964,17.08633,17.08633,17.24923,17.61123,17.46643,17.73793,17.79223,18.04563,18.28093,18.84203,18.86013,18.67913,18.71533,17.91893,18.53433,19.13163,18.64293,19.31263,19.45743,19.31263,19.29453,19.07733,18.62483,18.13613,17.64743,17.70173,16.97774,16.83294,16.88724,16.57954,16.03654,15.09534,15.43924,14.53424,13.61115
2006,Five Dock 33_11kV,16NOV2005,MW,13.46635,12.68805,12.19935,12.92335,12.45275,12.07265,11.36676,11.27626,10.66086,10.19026,10.00926,9.91876,9.73776,9.68346,9.68346,9.68346,9.73776,9.77396,9.79206,10.09976,10.17216,10.49796,10.57036,11.11336,12.27175,13.39395,14.91434,14.64284,16.09084,16.57954,16.61574,16.67004,16.68814,16.28994,16.59764,16.18134,16.52524,16.30804,16.36234,16.23564,16.36234,16.28994,16.36234,16.38044,16.67004,16.83294,16.83294,16.95964,16.92344,16.76054,17.01394,16.50714,16.32614,16.03654,16.16324,16.25374,16.36234,16.30804,16.28994,16.25374,16.07274,16.12704,16.79674,16.85104,16.56144,16.68814,16.77864,16.56144,16.74244,16.99584,17.28543,17.53883,18.26283,18.64293,18.82393,19.42123,19.04113,18.67913,19.04113,19.47553,18.96873,18.75153,18.67913,18.76963,18.31713,17.43023,17.06823,16.90534,16.77864,16.94154,17.06823,16.50714,15.80124,16.16324,15.40304,14.64284
2006,Five Dock 33_11kV,17NOV2005,MW,14.57044,13.44825,12.92335,13.64735,12.79665,12.30795,11.62016,11.16766,10.89616,10.44366,10.19026,9.95496,9.64726,9.70156,9.50246,9.55676,9.52056,9.59296,9.73776,10.02736,10.49796,10.49796,10.62466,11.00476,12.05455,13.01385,14.22655,14.93244,15.74694,16.56144,16.76054,16.68814,16.81484,16.72434,16.70624,16.76054,16.56144,16.30804,16.18134,16.74244,16.59764,16.56144,16.95964,16.61574,16.76054,16.56144,17.01394,17.06823,16.97774,16.76054,16.68814,16.90534,16.85104,16.86914,17.03204,16.95964,16.95964,17.14063,17.03204,17.01394,16.79674,16.63384,17.15873,17.03204,17.10443,17.43023,17.14063,16.83294,16.77864,17.14063,16.88724,17.14063,17.05013,17.26733,17.23113,17.53883,17.75603,18.04563,18.62483,19.58413,19.69272,19.43933,19.22213,18.71533,18.31713,18.13613,17.82843,17.19493,17.15873,17.19493,16.88724,15.87364,15.04104,15.42114,14.76954,13.86455
2006,Five Dock 33_11kV,18NOV2005,MW,13.93695,13.14055,12.66995,13.57495,12.76045,12.10885,11.52966,11.25816,10.66086,10.29886,10.33506,9.79206,9.59296,9.75586,9.57486,9.66536,9.77396,9.66536,9.86446,10.24456,10.49796,10.38936,10.66086,11.07716,12.18125,12.90525,14.06365,14.31705,15.85554,16.23564,16.70624,17.28543,17.39403,16.92344,16.68814,16.47094,17.08633,16.81484,17.06823,16.83294,17.08633,17.46643,17.50263,17.41213,17.77413,17.64743,17.86463,17.86463,17.82843,17.84653,18.09993,17.73793,17.73793,17.79223,18.02753,17.86463,18.09993,17.97323,17.70173,17.61123,17.70173,17.50263,17.73793,17.68363,18.02753,18.06373,17.90083,17.97323,17.84653,17.66553,17.84653,17.81033,17.50263,17.33973,17.57503,17.84653,18.11803,17.93703,18.76963,19.72892,19.92802,19.25833,19.20403,18.48003,18.28093,17.93703,17.43023,16.99584,17.37593,17.46643,17.70173,16.83294,16.34424,16.72434,16.28994,14.95054
2006,Five Dock 33_11kV,19NOV2005,MW,15.11344,14.26275,13.53875,14.06365,13.61115,12.74235,12.45275,11.80115,11.51156,11.07716,10.87806,10.58846,10.44366,10.19026,9.93686,10.00926,9.90066,9.82826,10.08166,10.15406,10.31696,9.95496,9.68346,9.71966,10.20836,10.55226,11.14956,11.07716,12.05455,12.63375,13.37585,13.88265,14.53424,15.04104,15.72884,16.45284,16.81484,16.63384,16.52524,16.94154,17.08633,17.24923,17.30353,16.97774,17.48453,17.55693,17.23113,17.50263,17.73793,17.39403,17.52073,17.01394,17.35783,17.33973,17.39403,17.61123,17.64743,17.41213,17.35783,17.19493,17.52073,17.53883,17.48453,17.50263,17.33973,17.41213,17.39403,17.30353,17.68363,17.68363,18.24473,18.11803,18.40763,18.04563,18.51623,18.29903,18.19043,18.51623,18.57053,19.45743,19.33073,19.24023,18.66103,18.44383,18.44383,17.95513,17.46643,17.12253,17.39403,17.82843,17.81033,17.44833,16.86914,16.85104,16.52524,15.51164
2006,Five Dock 33_11kV,20NOV2005,MW,15.67454,14.60664,13.81025,14.55234,13.97315,13.41205,12.90525,12.27175,11.80115,11.60206,11.16766,10.93236,10.51606,10.31696,10.26266,10.22646,10.26266,10.04546,10.00926,10.13596,10.22646,9.86446,9.35766,9.59296,9.90066,10.06356,10.35316,10.76946,11.18576,11.43916,12.07265,12.39845,13.08625,13.43015,14.31705,14.53424,14.66094,15.00484,15.13154,15.54784,15.72884,16.14514,15.78314,15.78314,16.25374,16.19944,16.01844,16.07274,16.27184,15.98224,15.89174,15.65644,15.71074,15.24014,14.91434,14.73334,14.49804,14.46184,14.40755,14.08175,14.26275,14.33515,14.13605,14.26275,14.42564,14.73334,14.95054,15.16774,16.12704,16.01844,16.57954,16.94154,17.50263,17.88273,18.26283,17.99133,18.29903,18.46193,18.95063,19.05923,19.00493,18.91443,18.87823,18.64293,18.08183,17.41213,17.05013,16.50714,16.83294,16.97774,16.76054,16.00034,15.20394,15.60214,15.05914,14.11795
2006,Five Dock 33_11kV,21NOV2005,MW,13.95505,13.39395,12.54325,13.37585,12.97765,12.01835,11.71066,11.20386,10.89616,10.60656,10.22646,9.97306,9.88256,10.02736,9.70156,9.59296,9.73776,9.82826,9.93686,10.13596,10.22646,10.67896,10.37126,10.73326,12.19935,13.26725,14.22655,14.78764,16.07274,16.47094,16.86914,16.90534,17.05013,17.14063,16.95964,16.90534,17.43023,16.99584,17.23113,17.26733,17.43023,17.35783,17.71983,17.30353,17.21303,17.37593,17.24923,17.35783,17.48453,17.32163,17.21303,16.94154,17.03204,17.06823,17.05013,17.06823,16.86914,16.97774,16.88724,16.57954,16.67004,16.86914,17.01394,16.97774,17.05013,17.28543,16.97774,17.19493,17.32163,17.53883,17.70173,17.81033,17.99133,18.62483,18.49813,18.62483,19.11353,18.87823,19.16783,20.12712,19.90992,19.40313,19.34883,18.69723,18.57053,17.90083,17.71983,16.95964,16.90534,17.86463,17.39403,16.50714,15.80124,15.71074,15.13154,14.17225
2006,Five Dock 33_11kV,22NOV2005,MW,14.17225,13.33965,12.66995,13.46635,12.59755,12.01835,11.54776,11.11336,10.84186,10.73326,10.53416,10.19026,9.99116,9.75586,9.75586,9.59296,9.84636,9.70156,9.88256,10.20836,10.28076,10.37126,10.28076,11.07716,12.41655,13.03195,14.67904,14.86004,16.19944,16.70624,17.15873,17.55693,17.59313,17.30353,17.53883,17.46643,18.28093,18.00943,18.42573,18.71533,18.24473,18.55243,18.89633,18.75153,19.29453,19.31263,19.27643,19.14973,19.25833,19.05923,19.25833,19.11353,19.24023,19.00493,19.45743,19.25833,19.20403,19.20403,19.13163,18.69723,18.55243,18.76963,18.87823,19.18593,19.25833,19.40313,19.13163,19.33073,18.86013,19.31263,19.20403,19.16783,18.89633,19.36693,19.14973,19.74702,20.03662,20.16332,20.57962,21.37602,21.01402,21.33982,20.74252,20.14522,19.76512,19.56603,19.29453,17.99133,18.09993,18.15423,17.86463,16.95964,16.50714,16.14514,15.42114,14.35325
2006,Five Dock 33_11kV,23NOV2005,MW,14.38945,13.75595,13.24915,13.81025,13.01385,12.36225,11.92785,11.43916,11.02286,10.47986,10.44366,10.02736,10.19026,9.90066,10.06356,9.95496,9.86446,9.90066,10.19026,10.28076,10.67896,10.75136,10.96856,11.49346,12.59755,13.57495,14.33515,14.89624,16.21754,16.59764,17.28543,17.01394,17.10443,17.06823,17.19493,17.24923,17.26733,17.08633,17.39403,17.15873,17.32163,17.43023,17.71983,17.26733,17.43023,17.14063,17.50263,17.35783,17.08633,17.19493,17.28543,17.32163,16.85104,17.10443,16.77864,16.72434,16.10894,16.52524,16.48904,16.28994,16.32614,16.41664,16.41664,16.67004,16.48904,17.01394,16.94154,17.15873,17.53883,17.77413,17.70173,18.17233,18.11803,18.44383,19.18593,19.13163,18.82393,18.80583,19.27643,19.31263,19.36693,19.31263,19.33073,19.13163,18.38953,17.75603,17.57503,17.15873,16.90534,16.94154,16.74244,15.71074,14.64284,14.96864,14.78764,13.70165
2006,Five Dock 33_11kV,24NOV2005,MW,13.66545,12.99575,12.10885,13.08625,12.63375,12.10885,11.43916,10.98666,10.58846,10.17216,9.88256,9.70156,9.53866,9.55676,9.44816,9.53866,9.59296,9.37576,9.50246,9.77396,10.24456,10.49796,10.40746,10.78756,12.00025,12.88715,14.40755,14.84194,16.00034,16.74244,17.17683,16.61574,17.08633,16.90534,17.10443,16.83294,16.99584,16.77864,16.54334,16.85104,16.94154,16.92344,16.72434,16.94154,17.01394,17.06823,17.12253,16.85104,16.74244,16.41664,16.77864,16.47094,16.57954,16.63384,16.65194,16.97774,16.97774,17.15873,16.52524,16.61574,16.47094,16.59764,17.03204,16.94154,16.85104,16.90534,17.41213,17.14063,17.41213,17.12253,17.50263,17.64743,18.08183,18.22663,18.29903,18.82393,18.64293,18.84203,19.38503,19.67462,19.52983,19.40313,19.05923,18.42573,18.22663,17.97323,17.52073,16.67004,17.08633,17.21303,17.15873,16.19944,15.20394,15.49354,14.60664,13.68355
2006,Five Dock 33_11kV,25NOV2005,MW,13.99125,13.19485,12.66995,13.33965,12.90525,12.10885,11.29436,11.18576,10.78756,10.47986,9.90066,9.55676,9.68346,9.52056,9.48436,9.43006,9.46626,9.46626,9.77396,9.88256,10.20836,10.71516,10.60656,11.45726,11.81925,12.83285,14.44374,14.40755,15.80124,16.59764,17.44833,17.59313,17.35783,17.32163,17.43023,17.05013,17.59313,17.62933,17.35783,17.28543,17.19493,17.26733,17.05013,16.92344,17.52073,17.41213,17.52073,17.77413,17.66553,17.48453,17.46643,17.30353,17.06823,17.06823,17.06823,16.72434,17.19493,17.05013,17.37593,16.48904,16.97774,16.92344,16.99584,17.19493,16.99584,17.17683,17.35783,17.50263,17.71983,17.52073,17.71983,17.64743,17.55693,17.81033,17.91893,17.70173,17.50263,17.64743,17.90083,19.09543,19.20403,19.33073,18.82393,18.48003,18.13613,17.50263,17.32163,16.95964,16.92344,17.52073,17.44833,16.90534,16.25374,16.52524,16.16324,15.49354
2006,Five Dock 33_11kV,26NOV2005,MW,15.07724,14.24465,13.73785,14.24465,13.82835,12.86905,12.25365,11.90975,11.47536,11.05906,10.57036,10.46176,10.06356,9.90066,9.99116,9.84636,9.73776,9.99116,9.84636,10.26266,10.31696,9.93686,9.70156,10.06356,10.31696,10.51606,11.14956,11.16766,11.94595,12.61565,13.79215,14.17225,14.87814,15.81934,16.18134,16.76054,17.46643,17.37593,17.35783,17.44833,17.33973,17.48453,17.30353,17.53883,17.53883,17.41213,17.24923,17.21303,17.41213,17.41213,17.06823,17.23113,16.67004,16.79674,16.47094,16.38044,16.83294,16.34424,16.59764,16.68814,16.83294,16.83294,16.95964,16.90534,16.57954,16.79674,16.94154,16.85104,17.01394,16.68814,17.30353,17.28543,17.64743,18.08183,17.70173,18.09993,18.04563,18.06373,18.57053,18.95063,19.02303,18.58863,18.80583,18.42573,17.99133,17.93703,17.43023,17.24923,17.06823,17.55693,17.75603,17.33973,16.79674,17.21303,16.50714,15.72884
2006,Five Dock 33_11kV,27NOV2005,MW,15.40304,14.73334,14.06365,14.62474,13.68355,13.17675,12.66995,12.09075,11.72876,11.27626,10.98666,10.69706,10.49796,10.20836,10.24456,10.13596,10.00926,9.88256,10.11786,10.13596,10.13596,10.37126,10.15406,9.82826,9.82826,10.13596,10.40746,10.31696,10.75136,11.74686,12.14505,12.63375,12.50705,13.12245,13.91885,14.40755,14.95054,15.31254,16.07274,15.78314,16.21754,16.63384,16.63384,16.99584,16.97774,17.17683,17.48453,17.24923,17.10443,17.30353,17.28543,17.15873,16.34424,15.89174,15.98224,15.62024,15.85554,15.47544,15.38494,15.18584,15.38494,15.38494,15.31254,15.24014,15.34874,15.45734,15.81934,15.89174,16.23564,16.85104,16.92344,16.85104,16.99584,17.37593,17.82843,18.35333,18.84203,18.62483,18.60673,18.60673,18.75153,18.46193,18.76963,18.67913,18.46193,18.11803,17.61123,16.90534,17.03204,17.28543,17.03204,16.14514,15.45734,15.65644,15.20394,13.99125
2006,Five Dock 33_11kV,28NOV2005,MW,14.13605,13.57495,12.83285,13.55685,12.74235,12.19935,11.96405,11.42106,10.98666,10.42556,10.22646,10.09976,9.71966,9.75586,9.64726,9.59296,9.61106,9.82826,9.79206,9.79206,10.17216,10.22646,10.44366,11.31246,12.38035,13.06815,14.42564,15.09534,16.32614,16.72434,17.52073,17.61123,17.28543,17.08633,16.97774,16.92344,16.92344,17.26733,16.97774,17.32163,16.57954,17.06823,17.03204,17.44833,16.97774,17.43023,17.30353,17.06823,16.85104,17.24923,17.19493,17.14063,16.70624,16.72434,16.43474,16.70624,16.74244,16.74244,16.43474,16.30804,16.12704,16.56144,16.28994,16.74244,16.43474,16.38044,16.59764,16.88724,16.99584,16.90534,16.99584,17.50263,17.52073,17.59313,17.79223,17.97323,18.46193,19.11353,19.69272,20.27192,20.27192,20.03662,20.16332,19.89182,18.93253,18.76963,18.11803,17.46643,17.08633,17.55693,17.06823,16.52524,15.43924,15.90984,15.47544,14.20845
2006,Five Dock 33_11kV,29NOV2005,MW,14.57044,13.75595,12.94145,13.82835,13.33965,12.65185,12.09075,11.69256,11.13146,11.00476,10.66086,10.31696,10.15406,9.90066,9.95496,9.73776,9.71966,9.70156,10.02736,10.09976,10.42556,10.67896,10.73326,11.16766,12.65185,13.48445,14.82384,14.75144,16.32614,16.61574,17.32163,17.43023,16.63384,16.85104,16.28994,17.19493,16.92344,16.77864,17.01394,16.68814,16.63384,16.97774,16.72434,17.08633,16.99584,16.92344,17.06823,16.95964,17.23113,17.14063,16.85104,17.15873,16.85104,16.86914,16.92344,17.06823,17.53883,17.01394,16.79674,17.06823,16.90534,17.14063,17.08633,17.39403,17.48453,17.37593,17.26733,17.46643,17.26733,17.33973,17.55693,17.88273,18.35333,18.58863,18.58863,18.87823,19.11353,19.27643,19.72892,20.57962,20.45292,20.29002,20.00042,19.74702,18.93253,18.62483,18.15423,17.30353,17.35783,17.64743,17.30353,16.38044,15.36684,15.65644,15.02294,14.00935
2006,Five Dock 33_11kV,30NOV2005,MW,14.22655,13.46635,12.74235,13.52065,12.95955,12.36225,11.74686,11.54776,10.91426,10.40746,10.38936,10.04546,9.90066,9.88256,9.55676,9.70156,9.84636,9.64726,9.84636,9.95496,10.47986,10.69706,10.55226,11.33056,12.66995,13.50255,14.40755,14.98674,16.18134,16.86914,16.94154,17.14063,17.61123,17.08633,16.57954,16.81484,17.10443,16.68814,17.35783,17.14063,17.55693,17.66553,17.53883,17.37593,17.41213,17.73793,17.64743,17.52073,17.61123,17.23113,17.57503,17.44833,17.39403,17.32163,17.26733,17.17683,17.23113,17.08633,17.26733,16.88724,16.85104,16.86914,17.08633,17.43023,17.62933,17.70173,17.53883,17.53883,18.02753,17.99133,18.11803,18.19043,18.40763,18.60673,18.58863,19.04113,19.20403,19.29453,19.05923,19.76512,20.29002,20.34432,20.14522,19.69272,19.29453,18.66103,18.46193,17.61123,17.37593,17.43023,17.21303,16.68814,15.72884,16.05464,15.38494,14.58854
2006,Five Dock 33_11kV,01DEC2005,MW,14.76954,13.79215,13.17675,13.77405,13.08625,12.39845,11.87355,11.47536,11.16766,10.69706,10.57036,10.33506,9.99116,9.90066,9.99116,9.84636,9.77396,9.79206,10.15406,10.44366,10.64276,10.80566,10.60656,11.47536,12.48895,13.62925,14.78764,15.22204,15.98224,17.17683,17.44833,17.99133,17.39403,17.39403,16.99584,17.33973,17.28543,17.19493,17.35783,17.41213,17.44833,18.22663,18.06373,17.77413,18.31713,18.73343,18.89633,18.98683,18.44383,19.16783,18.80583,19.14973,18.89633,18.78773,18.78773,18.91443,19.02303,18.93253,18.55243,18.82393,18.38953,18.31713,18.33523,18.57053,18.42573,18.93253,19.09543,18.69723,18.84203,19.25833,18.91443,18.73343,18.89633,18.89633,18.86013,18.66103,18.67913,18.51623,18.64293,19.25833,20.00042,20.07282,20.21762,19.90992,19.40313,18.51623,18.44383,18.06373,18.20853,18.28093,18.13613,17.39403,16.28994,16.16324,15.85554,14.91434
