year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Boolaroo 33_11kV,28FEB2006,MW,12.11710,12.02505,11.42267,13.10020,12.88695,12.25647,11.57555,12.12286,11.35959,10.42325,9.79727,9.29304,8.92982,8.69568,8.51428,8.41286,8.51312,8.43243,8.53869,8.63303,8.67640,8.86849,9.15594,9.39724,10.09266,11.28343,11.94810,12.16854,12.21024,12.52793,12.92794,13.17982,13.13283,13.63911,13.52644,13.45769,13.55139,13.65808,13.64615,13.64096,13.62664,13.64311,13.57643,13.40489,13.74281,14.28799,14.31400,14.28208,14.52738,14.69533,14.53548,14.75709,14.82046,14.71510,14.68174,14.69035,14.63389,14.48228,14.74603,14.76943,14.87002,14.98921,15.13119,14.97755,14.83825,14.63766,14.60103,14.30199,14.74521,14.93972,15.08993,14.50699,14.52117,14.54890,14.32265,14.17701,14.03104,14.32912,14.26874,14.51918,14.34328,14.08614,13.93896,13.81134,13.48110,13.05854,12.83451,12.66237,13.63744,14.04192,13.01501,12.49491,11.86405,11.02386,11.09735,11.88519
2006,Boolaroo 33_11kV,01MAR2006,MW,12.38385,12.33468,11.68501,13.13261,12.91552,12.20261,11.26491,11.92376,11.30439,10.57705,9.80474,9.16546,8.95034,8.69660,8.60733,8.57389,8.56683,8.56347,8.56019,8.61839,8.74346,9.01919,9.55413,9.96788,10.45679,11.44635,12.36723,12.31379,12.64677,13.07401,13.32163,13.15886,13.06776,13.52461,13.60516,13.86969,13.99307,14.21465,14.32293,14.56318,14.69840,14.65452,14.61999,14.69389,14.62056,14.49328,14.56604,14.50469,14.64031,14.80227,14.77361,14.82864,14.79990,14.69741,14.61340,14.31963,14.27932,14.20501,14.00853,14.08974,14.07761,13.83505,13.99469,13.95330,13.66657,13.51543,13.50287,13.58713,13.65954,13.84150,13.61568,13.08624,13.09348,13.04614,12.93651,12.86139,13.03438,13.45368,13.82231,14.03623,13.67054,13.57355,13.19866,13.03609,12.78940,12.43387,12.17155,12.07691,13.29853,13.83681,13.13681,12.37414,12.03089,11.38714,11.19307,11.96989
2006,Boolaroo 33_11kV,02MAR2006,MW,12.68803,12.65882,12.08650,13.56722,13.27221,12.85294,12.19497,12.96500,12.37449,11.64920,11.23570,10.61899,10.22354,9.97110,9.80439,9.70623,9.74496,9.77381,9.60120,9.71825,9.68986,9.73942,9.97506,10.39280,11.10023,12.05007,12.95428,13.18201,13.10077,13.75263,14.00779,13.86245,13.96550,13.84954,13.95885,13.67015,13.67537,13.83517,13.86392,13.96907,14.28178,14.35596,14.68837,14.80913,14.73857,14.72106,14.78810,14.84706,14.64235,14.43593,14.44730,14.32301,14.17532,14.15471,14.20017,14.36198,14.18348,14.06313,13.91597,13.61656,13.61993,13.71820,13.66570,13.73703,13.40291,13.01757,13.05319,13.07916,13.23368,13.28642,13.20074,13.00215,12.89522,13.00515,12.95023,12.86394,12.93018,13.38255,13.39286,13.37315,13.30925,13.30192,13.12597,12.84549,12.46646,12.13655,11.94707,11.83909,12.87944,13.51864,12.65026,12.07612,11.35045,10.66167,10.32458,11.11984
2006,Boolaroo 33_11kV,03MAR2006,MW,11.84288,11.68424,11.03774,12.57399,12.27083,11.72798,10.94629,11.62915,10.86634,9.94065,9.13892,8.62912,8.32797,8.06210,7.91284,7.69950,7.81566,7.72505,7.69942,7.78509,7.85903,7.97748,8.45579,8.89486,9.74245,10.19682,11.30804,11.34130,11.85413,12.73629,12.96115,13.19519,13.52776,13.63213,13.57134,13.61673,13.55936,13.74250,14.06560,14.06578,14.27254,14.28516,14.31597,14.29937,14.51510,14.41506,14.35719,14.30686,14.26120,14.27826,14.08951,14.02625,14.21075,14.05588,13.93173,14.05491,13.82005,13.48357,13.24147,13.05049,13.30662,13.27419,13.50054,13.42765,13.08988,12.97846,12.92528,13.06614,13.01720,13.35686,13.17735,12.41317,12.33410,12.27285,12.25339,12.26338,12.25164,12.83659,12.83675,12.84309,12.60555,12.55804,12.38501,12.28647,11.75106,11.59816,11.56018,11.54383,12.57418,13.10473,12.39026,11.82030,11.19866,10.50158,10.67106,11.36201
2006,Boolaroo 33_11kV,04MAR2006,MW,11.95640,11.93165,11.32031,12.66710,12.52183,11.84898,10.98592,9.99166,10.31382,10.43591,9.58985,9.11297,8.61378,8.16195,7.84851,7.69748,7.55929,7.71600,7.60011,7.61244,7.70833,7.99485,7.97623,8.18227,8.66291,9.49966,9.76876,9.85553,10.39172,10.76677,11.25638,11.89911,12.52249,12.80760,13.24182,13.62369,13.75244,13.93186,13.95077,14.05669,13.98528,13.94292,14.07200,13.92261,13.92171,13.76705,13.22121,13.04327,12.89946,12.93217,13.06857,12.99687,12.96049,12.93696,12.95225,12.74292,12.67622,12.60103,12.60649,12.45509,12.46394,12.50973,12.62656,12.70721,12.79792,12.95532,13.05838,12.57340,12.59516,12.56784,12.63915,12.24090,12.28019,12.30051,12.23054,12.03057,11.89735,12.39504,12.18701,12.25949,12.13727,11.90891,11.81063,11.55854,11.46993,11.37866,12.22625,12.59774,11.57439,10.95374,11.25008,11.13672,10.85692,10.80293,10.00591,9.88477
2006,Boolaroo 33_11kV,05MAR2006,MW,10.71830,10.17554,9.31420,11.62897,10.60963,9.30273,8.77940,8.37211,8.41142,8.45480,7.94066,7.63945,7.51901,7.54961,7.47859,7.48730,7.61989,7.56518,7.56583,7.50984,7.75171,7.76869,7.88395,7.89864,7.74137,7.97799,8.17761,8.10518,8.77833,9.16306,9.54353,10.05615,10.55644,10.79482,11.13041,11.47400,11.83829,12.06642,12.23427,12.51236,12.95000,13.18890,13.09346,12.93523,13.00936,13.15101,12.94782,12.88294,13.06370,13.12667,13.01572,12.88584,12.93816,13.02264,12.71879,12.66543,12.68462,12.74224,12.71526,12.66282,12.66348,12.65110,12.86987,12.68508,12.81328,12.84253,12.92188,12.53887,12.39130,12.41070,12.47481,12.27866,12.30356,12.24911,12.12201,12.15890,12.10957,12.46317,12.43906,12.33210,12.36892,12.22617,12.27964,12.08769,11.69075,11.52869,12.31517,12.49393,11.37086,10.63234,10.49829,10.38804,10.13258,10.28708,9.38995,9.26917
2006,Boolaroo 33_11kV,06MAR2006,MW,9.92349,9.69601,9.12725,11.66162,10.77204,9.70066,9.19133,9.45462,8.93839,8.61411,8.59158,8.47566,8.44877,8.38460,8.41831,8.33994,8.33078,8.45269,8.56753,8.60784,8.88979,9.22242,9.77909,9.89903,10.94632,11.89114,12.49921,12.40507,12.61431,12.92971,13.51938,13.45150,13.47603,13.70099,13.90010,13.54195,13.51971,13.58596,13.70333,13.80694,13.81944,13.94268,14.46558,14.68292,14.68427,14.76453,14.88591,15.32185,15.66695,15.64113,15.93797,15.85713,16.34242,16.46725,16.59759,16.71756,16.54546,16.58830,16.79190,17.13367,17.44756,17.42868,17.87024,18.16753,17.99077,18.36061,18.81584,19.06822,19.06574,19.35023,19.12044,18.69774,18.63300,18.35926,18.14628,18.10482,17.64902,17.54503,17.44930,17.32074,17.05555,16.71346,16.30701,15.99789,15.26155,14.63877,14.35656,14.01018,14.64808,14.85058,14.07246,13.48178,12.44808,11.53363,11.43485,12.19526
2006,Boolaroo 33_11kV,07MAR2006,MW,12.95507,12.76122,12.15794,13.67610,13.52999,12.86863,12.01549,12.47567,11.74426,11.08597,10.21810,9.62992,9.35288,9.20058,9.08573,8.97068,8.99360,9.17768,9.09714,9.05396,9.28842,9.62213,10.05058,10.62944,11.24889,11.59647,11.76207,11.74132,12.27213,12.98347,13.66819,13.89954,14.31614,14.36093,14.58031,14.39580,14.45006,14.44560,14.95018,15.37512,15.59815,15.66639,15.78396,16.07626,16.64926,16.41633,16.48668,16.64575,16.97842,17.12148,17.39845,17.39097,17.67014,17.94478,18.09779,18.01399,18.17246,18.03602,18.12165,18.31252,18.65460,18.75150,18.53112,18.48990,18.51624,18.58349,18.56176,18.71720,19.00817,18.59325,18.48913,17.77867,17.13529,16.59456,16.42833,16.08946,15.61151,15.56245,15.49704,15.38856,15.25201,15.11579,14.82657,14.53248,14.19644,13.71460,13.61263,13.35747,14.32303,14.65641,13.62677,13.00674,12.35910,11.56032,11.35501,12.11359
2006,Boolaroo 33_11kV,08MAR2006,MW,12.64831,12.52770,11.81828,13.40190,13.17109,12.24984,11.23320,11.82636,11.07091,10.05462,9.50386,9.19852,8.93210,8.81266,8.62119,8.66616,8.54791,8.56064,8.61089,8.43317,8.71983,8.91583,9.64670,10.22475,10.60313,11.02038,11.72032,11.62096,11.77141,12.47431,12.71151,12.92609,12.82097,12.66527,12.56829,13.06812,13.02676,13.23094,13.41282,13.34015,13.38384,13.45423,13.41843,13.63525,13.68824,13.65592,13.46778,13.25622,13.37710,13.66768,13.95996,13.93210,14.23361,14.37192,14.16499,13.99172,14.11905,14.03995,13.98455,13.90544,14.01765,14.25396,14.32296,14.44088,14.73790,15.27827,15.64824,15.54404,15.56900,15.72234,15.63698,15.30010,14.90289,14.77111,14.54526,14.36711,14.12480,14.73565,14.82767,14.89093,14.23285,13.96755,13.97868,13.54170,13.23670,12.90957,12.80310,12.65622,13.52552,14.13123,13.28021,12.50353,11.81529,11.36924,11.47375,12.17854
2006,Boolaroo 33_11kV,09MAR2006,MW,12.71023,12.58749,11.88465,13.31976,12.94911,12.40832,11.82928,12.17276,11.57794,10.55622,9.69324,9.20664,8.87338,8.64973,8.67199,8.30631,8.43182,8.23686,8.21141,8.20695,8.43231,8.54235,8.93782,9.36896,10.12406,11.04519,11.91340,11.53189,11.67770,11.67298,10.69752,10.79291,10.69744,10.79198,10.47818,10.46609,10.36488,10.63049,10.89815,11.03937,10.90013,11.05748,10.88705,11.28738,11.61915,11.86829,11.95168,12.11405,12.30738,12.63698,12.72498,12.80507,12.63856,13.21122,14.25427,15.79042,16.23471,16.61644,17.08434,17.00780,17.20006,17.11602,16.96905,17.22626,17.25099,17.39450,17.27538,17.38111,17.50339,17.68997,17.93339,17.79682,17.70408,17.85818,17.69854,17.23904,17.29141,17.83499,18.05887,18.17312,18.03510,17.38284,16.98584,16.75973,16.23563,15.44013,15.04593,14.63884,15.26552,15.62555,14.82465,13.94632,13.23738,12.24710,11.89784,12.49180
2006,Boolaroo 33_11kV,10MAR2006,MW,13.12709,13.13742,12.35253,13.95979,13.89540,13.17187,12.34923,12.61443,11.85235,11.03269,10.05323,9.41560,9.39229,9.32902,9.02482,8.85911,8.89694,8.89695,8.93132,8.98000,9.20338,9.38911,9.72275,10.54995,11.03330,11.32563,11.84163,12.51884,12.92483,13.49515,13.85764,13.89534,13.89582,13.69369,13.94099,14.23769,14.37690,14.46275,14.87395,14.96636,15.20653,15.36518,15.42741,15.54613,15.85003,15.77539,16.05951,15.89377,15.90657,16.15400,16.43053,16.57503,16.79497,16.61858,16.60533,16.58197,16.50410,16.60328,16.38614,16.21483,16.37765,16.66430,16.70931,16.61633,16.08689,15.55822,15.38602,15.37941,15.43012,15.18834,15.03052,14.73028,14.41051,14.11211,13.96539,13.50566,13.39934,13.77008,14.00889,13.96920,13.56380,13.27620,13.01826,12.71421,12.54157,12.23404,11.77932,11.67166,12.96693,13.59720,12.46356,11.79953,11.30909,10.44933,10.54956,11.21016
2006,Boolaroo 33_11kV,11MAR2006,MW,11.82002,11.62274,10.87083,12.24127,12.08455,11.35822,10.53390,9.59422,9.72585,9.63868,8.81858,8.33279,7.96889,7.61288,7.43772,7.27406,7.23252,7.19058,7.16895,7.14382,7.36160,7.39090,7.56867,7.82732,8.44711,9.11021,9.46857,9.69113,10.03871,10.52508,10.89785,11.50223,12.06215,12.61387,12.90853,12.94963,13.11978,13.49502,13.98618,14.10294,14.08640,14.23679,14.20386,14.37488,14.09974,13.83495,13.41714,13.34051,13.47422,13.39481,13.23323,13.30987,13.60871,13.44239,13.36100,13.49582,13.47455,13.40426,13.40730,13.37612,13.53117,13.61455,13.94087,14.05452,14.07887,14.22700,14.32675,14.04554,13.91468,13.63574,13.53802,13.44301,13.30576,13.22123,12.87900,12.60559,12.38851,12.64305,12.86197,12.88051,12.81733,12.63201,12.44041,12.18827,12.31468,12.05807,12.79471,12.85141,11.63003,11.19659,11.50306,11.16253,10.86960,10.95223,10.33268,9.92826
2006,Boolaroo 33_11kV,12MAR2006,MW,10.76980,9.87197,9.26265,11.59483,10.56990,9.21048,8.61172,8.18807,8.15157,8.20182,7.76762,7.56327,7.50544,7.56400,7.58155,7.43833,7.43928,7.39048,7.40408,7.36659,7.39153,7.41304,7.43234,7.56363,7.64244,7.93435,8.18335,8.25417,8.60013,8.82527,9.30512,9.51070,10.24806,11.09578,11.50251,11.79069,11.87102,11.88357,12.31145,12.49766,12.89231,13.12896,13.10409,13.08207,13.23598,13.46118,13.39847,13.70453,13.82697,14.25462,14.36598,14.37358,14.44766,14.51832,14.90335,15.11388,15.39473,15.59323,15.85950,15.97047,16.15123,16.49376,16.45218,16.24129,16.54563,16.73090,16.98402,16.64537,16.71513,16.87130,16.70999,16.57138,16.47546,16.44227,16.21926,15.64441,15.44238,15.64841,15.56884,15.44370,15.19905,14.66899,14.26489,13.93506,13.40269,12.82213,13.50364,13.66357,12.10495,11.21763,11.41752,11.10889,10.69117,10.54605,9.71257,9.59860
2006,Boolaroo 33_11kV,13MAR2006,MW,10.36216,9.82232,9.15085,11.45796,10.60265,9.49099,8.78632,9.14090,8.75478,8.48116,8.06919,7.74860,7.74668,7.79784,7.78008,7.83177,7.77264,7.91813,7.97587,8.02364,8.53512,8.53490,8.81571,8.91616,9.52644,10.28276,11.38288,11.45380,11.51881,11.79752,12.28177,12.23368,12.28197,12.92339,13.32578,13.30916,13.51075,13.63180,13.89748,14.12802,14.19214,14.45400,14.32928,14.41915,14.58603,14.86524,14.85652,15.16189,15.69369,16.46183,16.50957,16.58249,16.71079,16.98558,17.64558,18.00258,17.93722,18.30718,18.51655,18.78403,19.12444,19.52885,19.75833,19.99110,20.36959,20.57630,20.68938,21.37155,21.47218,21.62440,21.68259,20.84675,20.21681,20.17551,19.98004,19.10305,19.14730,19.54908,19.44390,19.30186,18.71951,18.52152,18.12912,17.24337,16.80189,16.60707,16.04205,15.48274,15.98538,16.40183,14.96059,14.08237,13.31743,12.12613,12.06285,12.79823
2006,Boolaroo 33_11kV,14MAR2006,MW,13.20136,13.19634,12.39050,13.77348,13.57262,12.83990,12.05991,12.56694,11.81758,10.91849,10.22912,9.93131,9.74738,9.54157,9.24958,9.11012,9.15071,9.11756,9.15162,9.30228,9.48094,9.69547,10.18443,10.64831,11.41522,12.23473,12.65259,12.67304,13.00433,13.54909,13.73100,13.93420,13.92674,14.21425,14.42991,14.34018,14.54956,14.89452,15.09050,15.39581,14.97931,15.20026,15.14628,15.21830,15.33493,15.32488,15.23977,15.21990,15.08685,15.31117,15.78052,15.57651,15.31155,15.52655,15.48517,15.35956,15.01769,15.24338,15.09961,14.89215,14.74698,14.70386,14.62976,14.64005,14.66355,14.75691,14.88546,14.98292,15.22081,15.22451,15.19056,14.50139,13.87875,14.20390,14.12071,14.29746,14.30880,14.60189,14.67811,14.50425,14.24909,14.14089,13.68255,13.33970,12.85026,12.54303,12.58154,12.60347,13.55286,14.17600,13.26936,12.64497,11.69769,10.94858,10.91005,11.57105
2006,Boolaroo 33_11kV,15MAR2006,MW,12.19002,12.19436,11.32859,12.73499,12.68578,11.94338,10.93324,11.55061,10.80636,9.99795,9.39322,8.91596,8.63071,8.48100,8.39282,8.26209,8.22548,8.30973,8.33391,8.36071,8.61964,8.75892,9.20616,9.58604,10.32622,10.82617,11.56824,11.73259,12.09604,12.37055,12.91462,13.33282,13.43367,13.74904,13.76511,13.67871,13.83292,13.93900,13.76987,13.99679,14.06687,14.06447,14.27546,14.26720,14.28233,14.05076,14.08387,14.23688,14.14629,14.05680,14.31436,14.84686,14.95806,15.20852,15.43985,15.21248,15.01648,15.29788,15.65876,15.28651,15.19235,15.69730,16.05822,16.20761,16.14386,16.18925,16.20096,16.32411,16.50358,16.72447,16.68166,16.05561,15.38019,15.32282,15.18201,15.01662,14.75397,15.23634,15.58426,15.56626,15.52455,15.50741,15.09235,14.42671,14.11728,13.80239,13.60883,13.51463,14.39064,14.80990,13.96363,13.24411,12.37338,11.63458,11.44242,12.15069
2006,Boolaroo 33_11kV,16MAR2006,MW,12.82733,12.87677,11.90079,13.23427,13.07492,12.37405,11.50804,12.02310,11.38255,10.47538,9.65812,9.17908,8.82838,8.73298,8.69241,8.66215,8.63127,8.62373,8.80473,8.92742,9.13783,9.38585,9.74340,10.32875,10.90929,12.01956,12.69161,12.62288,12.88445,13.05806,13.48132,13.48152,13.67611,14.00957,14.12392,14.44029,14.82867,15.49524,15.82011,15.94182,16.02975,15.98630,16.19718,16.46384,16.68283,16.72036,16.97138,17.50725,17.65796,17.86473,18.18514,18.64338,18.67440,18.61608,18.93533,19.36491,19.65155,20.06755,20.45457,20.56520,20.69249,20.63633,20.55733,20.60120,21.02451,21.22459,21.04835,21.01892,21.08660,21.10473,20.98367,20.44562,19.57111,19.25106,19.34754,19.36729,19.44142,19.66741,19.51224,19.08842,18.85687,18.63052,18.15302,17.59248,16.68806,16.14576,15.80929,15.38195,15.84401,16.39768,15.23032,14.36221,13.39001,12.56669,12.14094,12.77063
2006,Boolaroo 33_11kV,17MAR2006,MW,13.19725,12.93364,11.87055,13.13556,12.97677,12.23103,11.44276,11.96953,11.16133,10.42334,9.89010,9.65676,9.45005,9.27524,9.08404,9.04902,8.84383,8.91713,9.05217,8.78956,9.08571,9.31907,9.96915,10.23955,11.12094,12.04891,12.61978,12.45536,12.32491,12.70359,13.02087,13.10146,13.21433,13.30695,13.50352,13.68684,13.78203,13.70287,13.74986,13.74473,14.11780,14.35893,14.56870,14.26846,14.25855,14.33190,14.17857,14.59575,14.32253,14.25566,14.23209,14.49751,14.51381,14.70362,14.50734,14.64245,14.70764,14.63039,14.64979,14.54562,14.31746,14.41266,14.43687,14.23747,13.86066,13.98212,13.82620,13.80403,14.02512,13.95645,13.86597,13.40777,12.84852,12.89191,12.78850,12.67085,12.76301,13.07653,13.35591,13.03649,12.72959,12.49844,12.35578,12.06119,11.56381,11.42834,11.31865,11.26072,12.44806,13.07806,12.06081,11.61851,10.99694,10.07331,9.76571,10.53371
2006,Boolaroo 33_11kV,18MAR2006,MW,11.45361,11.37826,10.61705,11.94581,11.69477,10.92180,10.33162,9.33521,9.56677,9.82832,9.01042,8.50162,7.96338,7.75987,7.52246,7.53715,7.40502,7.39941,7.44407,7.45499,7.57447,7.74270,7.80629,8.18763,8.85083,9.70862,9.73530,9.83488,10.02102,10.22922,10.72547,11.47965,11.95136,12.34021,12.63033,12.87092,13.05741,13.16299,13.14527,13.13397,13.51251,13.36087,13.42517,13.29068,13.18383,13.15618,12.66270,12.42821,12.30305,12.29604,12.19020,12.15944,12.03673,11.97025,12.10509,12.06469,12.03412,11.89363,11.85197,11.74540,11.82612,11.89504,11.74009,11.81257,11.99670,11.94079,12.09506,11.57887,11.57035,11.67929,11.65079,11.42946,11.58280,11.69796,11.74807,11.68913,11.75282,12.00273,11.83397,11.56725,11.44403,11.28481,11.22877,11.06358,10.88149,10.87457,11.70037,11.91379,11.02266,10.43692,10.77407,10.74590,10.72904,10.52594,9.71279,9.56486
2006,Boolaroo 33_11kV,19MAR2006,MW,10.34157,9.78343,9.02382,11.37069,10.36817,9.03471,8.52179,8.12119,8.27884,8.28812,7.92403,7.79273,7.74056,7.69780,7.44605,7.42499,7.35521,7.38317,7.43126,7.45047,7.51876,7.41216,7.57206,7.72212,7.68474,7.77124,7.99442,7.99719,8.41282,8.80179,9.27813,9.93471,10.42263,10.81664,11.07330,11.47803,11.65272,11.82932,11.92334,12.03866,12.06204,12.29351,12.12663,12.29116,12.31396,12.38490,12.78646,12.99352,13.00450,13.11050,13.47650,13.89703,13.97694,14.19351,14.30435,14.44837,14.70964,14.68616,14.73807,14.68906,15.10040,15.52980,15.88938,15.94427,15.90354,16.08452,16.25631,15.67224,15.73060,15.81319,15.70846,15.59476,15.38628,15.41267,15.34139,15.21700,14.83804,15.30872,15.53188,15.32957,15.10604,14.73339,14.40162,13.85170,13.81025,13.39993,13.73582,13.72551,12.46231,11.41087,11.33572,10.88794,10.55984,10.52863,9.74828,9.48927
2006,Boolaroo 33_11kV,20MAR2006,MW,10.22321,9.75504,9.11234,11.48555,10.55315,9.25693,8.70968,8.80614,8.42108,8.05591,7.87948,7.80896,7.79724,7.78754,7.78843,7.82437,7.86859,7.87689,7.88874,7.97451,8.04626,8.10186,8.40561,8.54368,9.58557,10.36945,10.75145,11.10994,11.46721,12.09083,12.37055,12.89488,12.88630,13.01685,13.00690,12.86082,13.21020,13.34411,13.27887,13.22743,13.29578,13.49741,13.65699,13.87267,13.96051,13.89384,13.98099,14.14486,13.93817,14.06012,14.29760,14.22486,14.05739,13.98125,14.23605,13.97078,13.87315,13.69074,13.54966,13.32834,13.37290,13.40287,13.38415,13.19699,13.31208,13.45625,13.32220,13.26935,13.43344,13.72821,14.01907,13.16186,12.99505,13.21603,12.93932,12.75156,12.93402,13.53612,13.33370,12.97075,12.85902,12.71260,12.43839,12.16558,11.86932,11.64710,11.50830,11.30244,12.47049,13.14153,12.33272,11.69387,10.90305,10.22919,10.31993,11.14343
2006,Boolaroo 33_11kV,21MAR2006,MW,11.98759,11.89793,11.17934,12.62913,12.42864,11.85453,11.16484,11.71785,10.87016,10.15195,9.54887,8.97302,8.57881,8.34909,8.24905,8.13190,8.03341,7.96423,8.07502,8.04863,8.38084,8.75266,9.25744,9.56020,10.39294,11.49429,12.30515,12.55083,12.47453,12.93857,13.17391,13.33014,13.62204,13.50557,13.44428,13.49480,13.49448,13.10302,13.22864,13.29533,13.57534,13.30784,13.23694,13.24724,13.56885,13.48083,13.35534,13.17249,13.12757,13.27528,13.23046,13.09572,12.92441,13.22508,13.11405,13.03553,12.93427,13.18449,13.36024,13.22165,13.25459,13.28604,13.26792,13.24648,13.02165,12.86407,12.87855,12.90845,13.21651,13.34347,13.49102,13.01751,12.65850,12.65934,12.51445,12.47802,12.86477,13.63839,13.44061,13.22607,13.02032,12.76340,12.45242,12.22846,12.01655,11.81355,11.63558,11.49272,12.59582,13.27972,12.58435,12.06188,11.47849,10.67171,10.46616,11.05577
2006,Boolaroo 33_11kV,22MAR2006,MW,12.11773,11.99560,11.29881,12.60987,12.44614,11.89087,11.24434,11.88646,11.19658,10.27618,9.64571,8.95932,8.66515,8.46873,8.35070,8.41883,8.26512,8.16781,8.07805,8.02589,8.20594,8.32271,8.73557,9.10809,9.50590,9.97194,10.91659,10.77881,10.68162,11.10306,11.43282,11.53442,11.66363,11.97857,11.92327,12.09606,12.07812,12.37658,12.40213,12.25974,12.11710,12.07734,12.13615,12.22562,12.29773,12.17892,12.17759,12.31227,12.39223,12.44288,12.54145,12.36088,12.42391,12.48870,12.53033,12.61632,12.80557,12.93242,12.87124,12.72790,12.44049,12.40934,12.38421,12.52486,12.69103,12.84220,12.85106,12.99371,13.12736,13.30915,13.18530,12.77931,12.49466,12.31746,12.34808,12.08350,12.42082,12.92046,12.85131,12.82041,12.48260,12.28110,11.99929,11.79763,11.50718,11.36985,11.18880,10.93994,12.01561,12.59135,12.09589,11.52496,10.84476,10.12461,10.00342,10.58917
2006,Boolaroo 33_11kV,23MAR2006,MW,11.18358,11.19566,10.83911,12.04880,11.78588,11.29943,10.67425,11.22391,10.56507,9.88396,9.28797,8.58591,8.29112,7.99576,8.02349,7.80527,7.87978,7.92022,7.96862,7.96727,8.08116,8.44445,8.67640,8.88350,9.87031,10.65170,11.62636,11.75958,11.65337,12.02329,12.30308,12.59617,12.63563,12.55068,12.77220,12.79704,12.93459,12.91280,13.32869,13.38169,13.36991,13.41863,13.34360,13.37322,13.43486,13.60340,13.87692,13.53385,13.55883,13.54485,13.67280,13.89450,13.87724,13.78951,13.85985,14.04652,13.82526,13.90065,13.92075,13.77752,13.70595,13.66706,13.66461,13.66668,13.70514,13.72940,13.89230,13.78689,13.72795,13.99132,13.87126,13.62412,13.18999,12.85403,12.70756,12.96411,13.32320,13.90154,13.75191,13.60492,13.33751,13.18966,12.81826,12.63361,12.01039,11.66051,11.74672,11.65945,12.31307,13.14496,12.15476,11.56072,10.72331,9.90179,9.87502,10.55663
2006,Boolaroo 33_11kV,24MAR2006,MW,11.19059,11.15364,10.63489,11.76452,11.57808,10.92838,10.32250,11.00268,10.32920,9.64260,8.85652,8.36321,7.99480,7.78288,7.54782,7.42553,7.41549,7.68364,7.58982,7.51275,7.61037,7.88956,8.12432,8.66038,9.54391,10.27502,10.96675,11.51550,11.75670,12.15479,12.42728,12.72901,12.58407,12.24188,12.11616,12.07529,12.00368,12.56388,12.85546,12.92338,12.93007,13.14985,13.12992,13.04119,13.14362,13.26243,12.90028,12.98813,12.83175,12.97008,12.98469,13.01510,13.06526,13.18131,13.20697,13.15379,13.09025,12.80100,12.43536,11.78537,11.99878,12.11195,12.24910,12.33772,11.93964,11.73767,11.70444,11.71749,11.78831,11.96812,11.88007,11.47075,11.17289,11.07260,11.12706,11.07702,11.28790,11.86497,11.73399,11.55892,11.33528,11.24152,11.01132,10.92817,10.40884,10.36372,10.28437,10.21431,11.09120,11.71487,11.17415,10.74147,10.39466,9.66996,9.64683,10.28821
2006,Boolaroo 33_11kV,25MAR2006,MW,10.96116,10.99272,10.42040,11.51915,11.37232,10.68001,9.90306,9.20308,9.27637,9.54703,8.75495,8.21284,7.84750,7.45105,7.25311,7.12082,6.96032,6.91639,6.85389,6.80778,6.91601,6.99569,7.09381,7.34351,7.64405,8.60794,8.58278,8.81199,8.96666,9.69367,10.14118,10.59248,11.02229,11.21331,11.77033,12.20409,12.20598,12.34944,12.50115,12.69967,12.92839,12.92333,12.98718,12.81165,12.60149,12.22212,11.75212,11.54754,11.57537,11.54599,11.64296,11.48998,11.43430,11.65079,11.33439,11.21264,11.15518,11.10516,10.96686,11.00219,11.01951,11.01745,10.99498,11.06785,11.12383,11.29083,11.25435,10.84534,10.76838,10.86527,10.87201,10.48153,10.54870,10.64230,10.56775,10.61751,10.66388,11.18443,11.09393,10.97713,10.73379,10.67089,10.61162,10.37804,10.33984,10.32271,10.97489,11.31227,10.33536,9.65167,9.94513,9.81192,9.89631,9.80938,8.86819,8.84408
