year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rouchel 33_11kV,17OCT2005,MW,0.37538,0.36848,0.35593,0.34951,0.34582,0.34451,0.34883,0.35428,0.34526,0.34325,0.33276,0.34560,0.34816,0.34675,0.34658,0.23756,0.22243,0.22797,0.22903,0.25234,0.27607,0.24479,0.24735,0.24635,0.26869,0.28999,0.33738,0.36419,0.38429,0.44745,0.34808,0.32355,0.31854,0.33534,0.37706,0.37114,0.34436,0.33389,0.34360,0.33670,0.31822,0.31640,0.35410,0.37450,0.37693,0.37841,0.36176,0.36636,0.36761,0.36022,0.35141,0.34809,0.35162,0.38410,0.33823,0.33033,0.33239,0.34108,0.32921,0.31814,0.35007,0.35400,0.34809,0.34638,0.35313,0.36202,0.37930,0.39284,0.40547,0.39496,0.42584,0.47152,0.48017,0.51662,0.54628,0.56596,0.55438,0.53279,0.51412,0.49225,0.47576,0.47373,0.47203,0.44415,0.43108,0.42003,0.40615,0.40197,0.42425,0.44462,0.42425,0.39364,0.40003,0.47393,0.46240,0.44228
2006,Rouchel 33_11kV,18OCT2005,MW,0.39774,0.39255,0.37141,0.36613,0.34162,0.31954,0.31153,0.31951,0.29908,0.28837,0.28730,0.27994,0.27125,0.25305,0.25590,0.25838,0.27138,0.25874,0.26260,0.26449,0.24089,0.25666,0.26666,0.27506,0.29926,0.29497,0.32969,0.34189,0.34677,0.34618,0.34449,0.33957,0.32441,0.33050,0.32860,0.31639,0.30307,0.31503,0.32441,0.34027,0.35705,0.32129,0.33886,0.32277,0.32947,0.31788,0.31015,0.32615,0.40008,0.39283,0.30990,0.30401,0.29907,0.29805,0.29933,0.28698,0.26455,0.29505,0.26926,0.25502,0.26098,0.26250,0.25787,0.25659,0.25663,0.26972,0.28330,0.27107,0.28055,0.31254,0.31489,0.32029,0.35322,0.39891,0.41477,0.40546,0.39674,0.39873,0.42204,0.41351,0.39393,0.37434,0.38087,0.37715,0.36533,0.36046,0.35728,0.36266,0.36217,0.39276,0.38986,0.34191,0.34980,0.41100,0.40960,0.41170
2006,Rouchel 33_11kV,19OCT2005,MW,0.36910,0.36506,0.34443,0.33612,0.32389,0.28309,0.27061,0.26925,0.26343,0.24999,0.24020,0.24015,0.22989,0.22666,0.25591,0.23249,0.23439,0.23567,0.24784,0.26347,0.25360,0.24378,0.23361,0.25162,0.27887,0.31661,0.29836,0.33070,0.33063,0.34829,0.35759,0.35255,0.36412,0.34430,0.34175,0.36366,0.35324,0.34237,0.34453,0.34599,0.33499,0.30216,0.32639,0.33361,0.33153,0.32896,0.33984,0.31169,0.33135,0.34404,0.33824,0.31228,0.30914,0.25682,0.29251,0.27281,0.25734,0.24961,0.24085,0.25476,0.26750,0.29395,0.27984,0.29418,0.39626,0.28373,0.28265,0.29937,0.30760,0.32926,0.35775,0.38110,0.38335,0.40442,0.41906,0.41495,0.42617,0.42203,0.43227,0.42317,0.41636,0.40424,0.42156,0.42546,0.39580,0.37612,0.34912,0.34065,0.35339,0.41094,0.38967,0.36728,0.37689,0.44507,0.42734,0.41731
2006,Rouchel 33_11kV,20OCT2005,MW,0.38770,0.37461,0.35615,0.32404,0.30772,0.29946,0.28316,0.27013,0.23959,0.22978,0.22796,0.23886,0.22509,0.24366,0.23810,0.24006,0.23552,0.23582,0.23845,0.25535,0.25895,0.25708,0.26347,0.29323,0.29217,0.29202,0.31725,0.33352,0.34345,0.35503,0.36122,0.37092,0.37558,0.34011,0.32667,0.29908,0.29240,0.28229,0.23124,,,,,,,,,,,,,,,,,,,,,,0.15851,0.26850,0.27365,0.29008,0.26292,0.25442,0.28097,0.26847,0.27887,0.30529,0.30351,0.31960,0.33651,0.34920,0.39964,0.40256,0.38598,0.36268,0.37249,0.37195,0.37032,0.35433,0.33931,0.35070,0.35044,0.35561,0.36740,0.38014,0.38051,0.41016,0.38063,0.34629,0.35755,0.43684,0.40071,0.38026
2006,Rouchel 33_11kV,21OCT2005,MW,0.35724,0.34527,0.31675,0.31012,0.29071,0.27436,0.26727,0.26615,0.24573,0.24169,0.23622,0.22402,0.21769,0.21790,0.23976,0.21575,0.22494,0.23387,0.23427,0.23427,0.24742,0.24013,0.25221,0.23949,0.27129,0.27479,0.27030,0.32222,0.30965,0.31939,0.33406,0.32425,0.32518,0.31970,0.31547,0.32841,0.32319,0.32540,0.32435,0.32178,0.32469,0.31596,0.31384,0.31787,0.31223,0.32052,0.29986,0.31409,0.30893,0.30912,0.29035,0.29598,0.29600,0.28869,0.28483,0.31221,0.29859,0.27168,0.26892,0.28361,0.28642,0.26084,0.26756,0.27975,0.28207,0.28600,0.30321,0.31067,0.31349,0.32206,0.31930,0.31669,0.35532,0.33892,0.40004,0.40086,0.40059,0.38178,0.37787,0.36913,0.37753,0.38535,0.35428,0.35564,0.34950,0.33131,0.32486,0.33361,0.35718,0.37491,0.35705,0.36848,0.41488,0.41254,0.39547,0.39085
2006,Rouchel 33_11kV,22OCT2005,MW,0.36492,0.34654,0.31753,0.30510,0.29347,0.27796,0.26758,0.26200,0.25470,0.23553,0.23899,0.22141,0.22815,0.22825,0.23554,0.23182,0.23479,0.24184,0.25045,0.26279,0.26057,0.24128,0.24486,0.24441,0.24453,0.26434,0.25655,0.26724,0.26516,0.29281,0.32916,0.33740,0.32952,0.31847,0.31811,0.33088,0.33007,0.32240,0.31224,0.32056,0.33607,0.32125,0.32494,0.31660,0.28365,0.28621,0.28491,0.30305,0.30812,0.31440,0.31359,0.33670,0.31198,0.28356,0.29961,0.28774,0.29227,0.27280,0.29126,0.28677,0.26146,0.26843,0.27570,0.27063,0.28015,0.27362,0.29470,0.30330,0.29707,0.29489,0.30587,0.32646,0.33266,0.33985,0.38867,0.41821,0.42941,0.41808,0.41185,0.40109,0.42086,0.44247,0.39818,0.38837,0.35690,0.33944,0.32307,0.33917,0.33520,0.32811,0.30088,0.29953,0.27493,0.25420,0.25703,0.24392
2006,Rouchel 33_11kV,23OCT2005,MW,0.23213,0.24770,0.24218,0.22187,0.22510,0.22131,0.21427,0.23189,0.21649,0.21760,0.21757,0.21200,0.23147,0.21873,0.20429,0.21221,0.21970,0.21221,0.21885,0.22526,0.21939,0.22953,0.24048,0.21616,0.25760,0.24164,0.25278,0.26529,0.26762,0.28912,0.30954,0.31028,0.29565,0.32977,0.30901,0.29234,0.27907,0.31022,0.29838,0.29575,0.29842,0.28796,0.27848,0.26260,0.26563,0.25261,0.26517,0.27754,0.29996,0.31782,0.30710,0.29899,0.29348,0.28465,0.30857,0.29707,0.30981,0.32049,0.29637,0.27039,0.28230,0.31425,0.29746,0.29360,0.29932,0.30810,0.31749,0.32108,0.31302,0.33037,0.35640,0.37465,0.36646,0.38113,0.42762,0.45486,0.45956,0.43807,0.43388,0.44408,0.38197,0.35629,0.34754,0.36277,0.35309,0.34026,0.36014,0.34915,0.30715,0.31180,0.27043,0.26822,0.25998,0.26944,0.26906,0.25247
2006,Rouchel 33_11kV,24OCT2005,MW,0.26262,0.23704,0.23129,0.23364,0.22236,0.22145,0.22570,0.21780,0.21271,0.21800,0.21831,0.20727,0.21037,0.22078,0.22382,0.21037,0.22682,0.21452,0.22078,0.22864,0.22978,0.22163,0.24777,0.25119,0.27992,0.27618,0.30587,0.33094,0.32044,0.30291,0.28879,0.29184,0.29909,0.29875,0.27692,0.25695,0.25671,0.24630,0.25683,0.26718,0.25992,0.25351,0.25270,0.24369,0.25503,0.25909,0.26275,0.26198,0.30115,0.30999,0.29625,0.30552,0.30319,0.29213,0.29701,0.29136,0.31074,0.30664,0.28276,0.29187,0.27330,0.26800,0.30300,0.31756,0.32052,0.32829,0.34209,0.35807,0.41423,0.49279,0.38489,0.38461,0.39652,0.43173,0.43678,0.44428,0.42362,0.40301,0.39731,0.36798,0.36372,0.34892,0.34875,0.36606,0.35591,0.31899,0.30973,0.34375,0.36381,0.39237,0.35652,0.33639,0.36131,0.44275,0.41293,0.41093
2006,Rouchel 33_11kV,25OCT2005,MW,0.40519,0.38306,0.35975,0.34162,0.32112,0.28655,0.28295,0.26638,0.25733,0.26214,0.24861,0.25558,0.25839,0.26047,0.27163,0.27916,0.26847,0.26713,0.26404,0.27411,0.28102,0.27213,0.26804,0.28816,0.30298,0.30087,0.32296,0.34495,0.30114,0.31047,0.30272,0.30466,0.29766,0.32148,0.32488,0.33643,0.31713,0.27556,0.27850,0.28978,0.35928,0.36275,0.36037,0.35691,0.31542,0.31112,0.31347,0.32206,0.31145,0.31416,0.31314,0.31951,0.33086,0.32193,0.31384,0.30437,0.31007,0.29637,0.27949,0.28529,0.30169,0.32907,0.31616,0.30993,0.28713,0.31334,0.32634,0.34984,0.33480,0.35181,0.34162,0.34801,0.35656,0.37599,0.41016,0.42801,0.44166,0.42059,0.40149,0.39566,0.38818,0.37841,0.38928,0.37176,0.35188,0.35214,0.37102,0.37688,0.39745,0.41549,0.38484,0.36722,0.39490,0.44728,0.41621,0.41858
2006,Rouchel 33_11kV,26OCT2005,MW,0.39289,0.39089,0.35558,0.32264,0.29469,0.28987,0.26457,0.27618,0.26376,0.26125,0.26131,0.25904,0.25044,0.24946,0.25523,0.26271,0.26663,0.26283,0.25851,0.25110,0.25234,0.24729,0.26515,0.25596,0.26731,0.28484,0.29875,0.32719,0.29289,0.29913,0.30041,0.28114,0.28903,0.29061,0.28583,0.27979,0.27904,0.28631,0.27255,0.25966,0.26121,0.26744,0.27588,0.27828,0.28778,0.28109,0.28885,0.29109,0.29302,0.30189,0.30064,0.30218,0.29471,0.30792,0.30426,0.29997,0.31517,0.30227,0.28984,0.28180,0.27800,0.28618,0.28687,0.26825,0.26326,0.29598,0.36740,0.42592,0.35552,0.34896,0.36427,0.38695,0.36553,0.42350,0.43362,0.46007,0.48208,0.46936,0.44906,0.44769,0.42834,0.39189,0.37307,0.37534,0.39061,0.36813,0.38761,0.40126,0.38728,0.39912,0.39483,0.36955,0.41105,0.48781,0.43774,0.42245
2006,Rouchel 33_11kV,27OCT2005,MW,0.40349,0.37018,0.34126,0.33732,0.30423,0.29251,0.28475,0.29050,0.28903,0.26816,0.27274,0.29014,0.27279,0.27617,0.26484,0.27748,0.26327,0.26816,0.27340,0.28664,0.26820,0.26166,0.27002,0.27244,0.29523,0.29822,0.32345,0.34857,0.30578,0.32359,0.34605,0.34021,0.31795,0.31969,0.34287,0.31375,0.28986,0.29536,0.31957,0.31604,0.31957,0.32942,0.36146,0.46398,0.33705,0.32105,0.32035,0.32531,0.33389,0.33008,0.33641,0.33498,0.35118,0.35901,0.34952,0.36374,0.36951,0.37310,0.35072,0.41405,0.44675,0.34625,0.34628,0.37126,0.52758,0.55621,0.65220,0.71676,0.60013,0.58698,0.61066,0.62896,0.61940,0.63328,0.66588,0.67156,0.68401,0.74600,0.76125,0.66514,0.65275,0.64579,0.65661,0.64811,0.61803,0.60408,0.60202,0.60793,0.62160,0.66920,0.62191,0.59356,0.60208,0.69071,0.66376,0.72931
2006,Rouchel 33_11kV,28OCT2005,MW,0.61135,0.56845,0.53791,0.51382,0.49696,0.48409,0.47634,0.47011,0.47275,0.45295,0.45213,0.46266,0.45163,0.46368,0.47913,0.47063,0.45417,0.57608,0.36970,0.28283,0.27067,0.27401,0.26310,0.29839,0.30594,0.32784,0.31857,0.33940,0.38310,0.46096,0.34823,0.36321,0.37437,0.44922,0.49473,0.48433,0.50704,0.51429,0.52440,0.52983,0.53228,0.52913,0.52833,0.52475,0.52876,0.52819,0.52486,0.54055,0.54233,0.55270,0.54805,0.57072,0.56134,0.55477,0.55941,0.54512,0.55431,0.54357,0.49883,0.48532,0.51621,0.49846,0.50290,0.49650,0.67466,0.70628,0.68665,0.60617,0.61923,0.66952,0.56210,0.49392,0.49804,0.68454,0.72476,0.60777,0.62627,0.78541,0.74883,0.60767,0.63008,0.72385,0.69871,0.54076,0.59525,0.68757,0.62238,0.53764,0.65387,0.73045,0.62698,0.51573,0.64657,0.77486,0.62416,0.55086
2006,Rouchel 33_11kV,29OCT2005,MW,0.64994,0.64908,0.51665,0.41980,0.58409,0.58608,0.43511,0.40365,0.54385,0.53970,0.37197,0.37740,0.52912,0.42533,0.35990,0.36811,0.45208,0.49794,0.37637,0.38125,0.37390,0.35066,0.34933,0.36670,0.41722,0.45655,0.47842,0.48175,0.49207,0.52758,0.54087,0.52362,0.46833,0.44587,0.45720,0.46876,0.59794,0.60006,0.57324,0.59957,0.61787,0.60031,0.59353,0.58294,0.59252,0.56774,0.53092,0.52553,0.54275,0.53737,0.54353,0.56414,0.59358,0.58816,0.57150,0.57960,0.58294,0.57676,0.57495,0.57033,0.57320,0.58088,0.57627,0.59001,0.59667,0.59895,0.59243,0.55879,0.56603,0.60279,0.60978,0.59497,0.59782,0.60551,0.64403,0.64707,0.63654,0.62996,0.60481,0.59859,0.58300,0.47482,0.42025,0.41255,0.37794,0.39090,0.34384,0.41366,0.42641,0.32850,0.29594,0.28764,0.26839,0.26789,0.24733,0.23607
2006,Rouchel 33_11kV,30OCT2005,MW,0.23955,0.23945,0.23663,0.23325,0.24347,0.24552,0.24008,,,,,0.23078,0.24312,0.23125,0.23020,0.22372,0.23756,0.23187,0.23616,0.22487,0.21752,0.21914,0.23283,0.26043,0.26303,0.33650,0.33207,0.35262,0.36354,0.39407,0.49729,0.51104,0.55601,0.67672,0.53400,0.53812,0.53452,0.55923,0.47892,0.40122,0.42191,0.35368,0.35636,0.34700,0.33008,0.35044,0.34912,0.31826,0.33113,0.34942,0.33079,0.30864,0.33580,0.36274,0.31565,0.29728,0.30916,0.31148,0.31548,0.32243,0.30946,0.31409,0.33839,0.31577,0.33596,0.32974,0.32168,0.33424,0.35298,0.35275,0.34179,0.34730,0.36156,0.36764,0.36836,0.37382,0.40207,0.38614,0.43675,0.43456,0.42560,0.41734,0.43442,0.41112,0.41210,0.39130,0.36581,0.36207,0.36218,0.33362,0.31728,0.30552,0.28751,0.30609,0.28952,0.28401
2006,Rouchel 33_11kV,31OCT2005,MW,0.28915,0.25149,0.26177,0.26142,0.25057,0.24120,0.24679,0.23611,0.23704,0.23745,0.23144,0.25125,0.25420,0.24196,0.23439,0.24485,0.23177,0.23797,0.24278,0.23386,0.23569,0.24412,0.24800,0.26124,0.28591,0.26986,0.29333,0.34118,0.31799,0.32213,0.33318,0.32570,0.34095,0.35020,0.33985,0.31673,0.30431,0.31577,0.31820,0.33796,0.34492,0.32560,0.30905,0.30972,0.30211,0.31186,0.32220,0.33076,0.33113,0.33853,0.32602,0.32130,0.31814,0.30993,0.32185,0.34611,0.33862,0.33636,0.32689,0.32975,0.31968,0.33222,0.30616,0.25510,0.25804,0.26210,0.26629,0.24394,0.31524,0.49950,0.53683,0.48654,0.47075,0.47203,0.47505,0.49390,0.50954,0.50641,0.52293,0.54428,0.54392,0.42014,0.33931,0.55851,0.52884,0.52446,0.51661,0.51137,0.49408,0.49990,0.49162,0.47116,0.33360,0.30640,0.29453,0.30692
2006,Rouchel 33_11kV,01NOV2005,MW,0.27030,0.25542,0.23129,0.21960,0.20780,0.18937,0.18889,0.18669,0.19943,0.18087,0.19147,0.19615,0.18480,0.18238,0.19191,0.18110,0.17727,0.18136,0.17341,0.19762,0.20354,0.21237,0.21408,0.23187,0.22773,0.23341,0.22101,0.27286,0.29007,0.35374,0.32792,0.34266,0.31736,0.32685,0.32874,0.34272,0.34533,0.36298,0.36047,0.37473,0.36679,0.37411,0.38446,0.37380,0.37814,0.39672,0.40542,0.42339,0.41592,0.42200,0.41503,0.41311,0.42167,0.42349,0.42902,0.42924,0.42147,0.43927,0.44508,0.42064,0.40681,0.39935,0.38300,0.37272,0.35575,0.36382,0.41408,0.41792,0.42434,0.41624,0.60655,0.60979,0.63391,0.63785,0.63714,0.64670,0.65512,0.65571,0.68104,0.67724,0.67433,0.65748,0.60796,0.61062,0.58543,0.59189,0.59653,0.61443,0.61570,0.62750,0.61136,0.58934,0.61860,0.67059,0.64258,0.64201
2006,Rouchel 33_11kV,02NOV2005,MW,0.62236,0.58814,0.56415,0.53354,0.53070,0.51321,0.51551,0.49947,0.49647,0.50548,0.49224,0.47980,0.47811,0.48014,0.49589,0.48601,0.48644,0.49303,0.49976,0.51023,0.50411,0.50805,0.34675,0.31505,0.30249,0.31637,0.33179,0.42607,0.44431,0.38882,0.37807,0.38616,0.41973,0.42732,0.40562,0.41097,0.39705,0.40486,0.41634,0.43653,0.46599,0.52743,0.53406,0.53751,0.54706,0.57768,0.58364,0.53173,0.52484,0.68862,0.73891,0.80771,0.82652,0.80002,0.76970,0.78104,0.72376,0.71441,0.71156,0.75234,0.74917,0.74731,0.73002,0.73852,0.69990,0.68024,0.68179,0.66632,0.67690,0.69013,0.70439,0.69845,0.70723,0.68980,0.66981,0.67837,0.67601,0.67486,0.70924,0.70984,0.70366,0.69281,0.69278,0.71216,0.69921,0.70285,0.67838,0.70673,0.69394,0.68047,0.67026,0.65056,0.65953,0.71985,0.68521,0.66563
2006,Rouchel 33_11kV,03NOV2005,MW,0.64400,0.60915,0.58939,0.51505,0.35345,0.35139,0.33557,0.34574,0.35193,0.34637,0.31847,0.30522,0.30664,0.29571,0.29303,0.29374,0.29878,0.28724,0.28071,0.28405,0.29795,0.30754,0.30023,0.32381,0.33674,0.41609,0.49814,0.52155,0.52612,0.56877,0.71930,0.59012,0.57395,0.58589,0.56411,0.56164,0.52428,0.58414,0.61854,0.65928,0.65061,0.64565,0.57749,0.59017,0.61492,0.60773,0.60203,0.59793,0.62185,0.64519,0.66703,0.68703,0.70375,0.69194,0.68186,0.71008,0.65906,0.61645,0.59711,0.62545,0.76841,0.77796,0.77462,0.70015,0.69040,0.71805,0.74609,0.73193,0.74066,0.71898,0.70869,0.72804,0.74549,0.73648,0.74685,0.77229,0.78773,0.80142,0.84785,0.84379,0.85560,0.82443,0.82214,0.82142,0.78893,0.80190,0.79013,0.79444,0.79854,0.82662,0.80370,0.75940,0.77174,0.80874,0.76474,0.74181
2006,Rouchel 33_11kV,04NOV2005,MW,0.72869,0.71910,0.68083,0.62832,0.60818,0.60345,0.65614,0.63242,0.56870,0.56998,0.55417,0.54172,0.53434,0.36197,0.35622,0.35887,0.35112,0.34206,0.30064,0.30140,0.28831,0.26751,0.28038,0.31081,0.32993,0.34938,0.37199,0.39280,0.44928,0.50387,0.50234,0.50207,0.50131,0.51081,0.49979,0.52475,0.59645,0.60745,0.55563,0.58348,0.59333,0.59927,0.59407,0.58989,0.60826,0.61901,0.65176,0.69839,0.69939,0.62416,0.63421,0.76463,0.84603,0.87207,0.86299,0.83469,0.81732,0.77592,0.85330,0.86337,0.80518,0.72045,0.69670,0.69576,0.69038,0.70601,0.71809,0.70601,0.71812,0.71628,0.72968,0.74228,0.75992,0.76918,0.75405,0.73729,0.72678,0.74536,0.77753,0.78545,0.78907,0.78441,0.77897,0.74682,0.74405,0.74923,0.74221,0.74626,0.72676,0.74944,0.68134,0.64141,0.66854,0.73441,0.71488,0.71783
2006,Rouchel 33_11kV,05NOV2005,MW,0.67220,0.62243,0.61592,0.58243,0.57651,0.56574,0.52518,0.52131,0.52811,0.52298,0.51964,0.52760,0.52425,0.50844,0.51918,0.51814,0.51422,0.52284,0.54072,0.51739,0.51898,0.53816,0.54158,0.53541,0.34779,0.33437,0.32155,0.35477,0.37688,0.33439,0.35691,0.41462,0.44140,0.39416,0.38530,0.38756,0.46798,0.50440,0.51967,0.48817,0.51144,0.49434,0.47857,0.49203,0.48018,0.47451,0.51409,0.52151,0.51308,0.51408,0.53074,0.53005,0.50826,0.50865,0.50094,0.49301,0.47863,0.48325,0.48173,0.44565,0.43203,0.44790,0.43527,0.43331,0.43612,0.45358,0.43777,0.45103,0.45746,0.46166,0.47525,0.48517,0.48421,0.52134,0.54231,0.54570,0.54911,0.55562,0.55663,0.56007,0.54959,0.52950,0.51310,0.48819,0.48410,0.50379,0.46900,0.46409,0.45910,0.43939,0.44710,0.43524,0.42188,0.40548,0.39453,0.37951
2006,Rouchel 33_11kV,06NOV2005,MW,0.36187,0.35064,0.34940,0.36072,0.35753,0.35198,0.35037,0.35157,0.36804,0.37623,0.36058,0.34707,0.30434,0.25247,0.23910,0.25037,0.25292,0.24832,0.25730,0.25934,0.26116,0.26904,0.27094,0.29982,0.29053,0.28091,0.26940,0.28069,0.30378,0.31280,0.32779,0.30794,0.30045,0.30974,0.30870,0.33861,0.34554,0.33384,0.30858,0.30890,0.49983,0.52761,0.51030,0.52347,0.52823,0.51985,0.50867,0.50677,0.53115,0.52144,0.52642,0.50686,0.52432,0.51946,0.49518,0.51518,0.46839,0.46716,0.46891,0.46308,0.44746,0.45549,0.44386,0.45220,0.45411,0.47250,0.48640,0.48261,0.49415,0.50314,0.49671,0.47308,0.50516,0.50010,0.57019,0.58661,0.52818,0.55068,0.57332,0.55998,0.56235,0.55863,0.57524,0.55144,0.53836,0.51946,0.52527,0.50787,0.48319,0.47132,0.46727,0.46664,0.44469,0.43900,0.43850,0.42816
2006,Rouchel 33_11kV,07NOV2005,MW,0.42587,0.41889,0.41228,0.39625,0.40165,0.39672,0.38434,0.39001,0.39079,0.33388,0.23297,0.23210,0.22890,0.23051,0.23488,0.23926,0.24237,0.23995,0.23630,0.23872,0.25052,0.23725,0.24937,0.27630,0.27072,0.45930,0.48996,0.54047,0.52798,0.54158,0.54536,0.53023,0.60984,0.59806,0.60826,0.60846,0.60616,0.60777,0.50310,0.45543,0.46034,0.49595,0.49727,0.50306,0.49234,0.48039,0.49475,0.48356,0.50021,0.51577,0.53216,0.53473,0.58339,0.58993,0.58000,0.57141,0.57458,0.56931,0.56723,0.55947,0.52162,0.48876,0.49133,0.48763,0.50298,0.57004,0.64618,0.65316,0.66230,0.65891,0.64296,0.64115,0.67621,0.69461,0.70301,0.70587,0.71675,0.72165,0.76141,0.74523,0.74527,0.72951,0.72462,0.71225,0.68495,0.64863,0.63740,0.64313,0.64340,0.66376,0.63201,0.60772,0.63082,0.66434,0.62921,0.61796
2006,Rouchel 33_11kV,08NOV2005,MW,0.57980,0.54183,0.50681,0.49064,0.48572,0.47447,0.46326,0.46037,0.45291,0.43791,0.43279,0.49486,0.51962,0.45650,0.43774,0.43463,0.44590,0.45105,0.44513,0.44796,0.45999,0.45184,0.46891,0.51354,0.53280,0.51932,0.55746,0.59483,0.52681,0.59530,0.61130,0.62674,0.67524,0.65834,0.64154,0.63908,0.69102,0.67810,0.68109,0.72775,0.75088,0.74090,0.73637,0.72438,0.74395,0.77664,0.77614,0.65215,0.62530,0.62644,0.62321,0.62922,0.62493,0.60970,0.61295,0.61295,0.64050,0.67014,0.66939,0.70676,0.71784,0.72962,0.71505,0.74192,0.73871,0.71470,0.71949,0.69778,0.63523,0.55705,0.51365,0.53252,0.53519,0.54592,0.57929,0.61958,0.65092,0.65467,0.69656,0.71274,0.70011,0.68550,0.68001,0.67735,0.66190,0.62413,0.61395,0.61168,0.58782,0.61140,0.57889,0.54983,0.57098,0.63413,0.59652,0.59300
2006,Rouchel 33_11kV,09NOV2005,MW,0.55934,0.52207,0.49580,0.46284,0.43262,0.41251,0.40684,0.39715,0.38757,0.38069,0.38652,0.44828,0.47127,0.39840,0.39377,0.40042,0.40091,0.40290,0.40242,0.41115,0.41471,0.42014,0.41641,0.44229,0.45963,0.44676,0.46576,0.48845,0.50867,0.49124,0.43723,0.44004,0.44238,0.45706,0.48215,0.50693,0.50579,0.55077,0.56106,0.57367,0.57393,0.58397,0.57933,0.58757,0.61980,0.61159,0.61263,0.70331,0.71946,0.71508,0.72542,0.72515,0.74317,0.78180,0.83281,0.77563,0.70562,0.73776,0.75193,0.74883,0.75605,0.76042,0.73986,0.74033,0.75792,0.75688,0.71663,0.73390,0.69943,0.73776,0.77257,0.77498,0.76177,0.76892,0.79524,0.80679,0.86836,0.88793,0.90545,0.94977,0.90616,0.87511,0.88989,0.87499,0.86247,0.83606,0.82070,0.80967,0.77938,0.78799,0.72230,0.71072,0.69741,0.71541,0.67361,0.67587
2006,Rouchel 33_11kV,10NOV2005,MW,0.60708,0.57939,0.55551,0.49926,0.40855,0.44749,0.44444,0.38599,0.36605,0.35139,0.34808,0.33066,0.33823,0.33359,0.35897,0.34628,0.33308,0.33183,0.32509,0.33541,0.31770,0.31556,0.30295,0.30220,0.33080,0.34337,0.38401,0.41512,0.48101,0.55203,0.61154,0.63677,0.65120,0.63910,0.64222,0.65439,0.65460,0.66254,0.67207,0.67696,0.71642,0.77419,0.77528,0.78648,0.76954,0.82732,0.87485,0.92250,1.02851,1.08603,1.13331,1.23428,1.17129,1.07209,1.10073,1.23845,1.14164,1.06979,1.14125,1.01329,0.90589,0.90110,1.04294,1.00605,0.88342,0.89111,0.88481,1.02261,0.99773,0.83837,0.78029,0.76970,0.89645,0.80809,0.74883,0.78284,0.83548,0.96779,0.88187,0.81658,0.83777,0.84388,0.95836,0.93516,0.82252,0.79729,0.80461,0.93360,0.93405,0.84124,0.81297,0.78803,0.90477,1.00838,0.83854,0.83533
2006,Rouchel 33_11kV,11NOV2005,MW,0.81807,0.87230,0.89862,0.73245,0.73059,0.71408,0.77099,0.84520,0.70298,0.66280,0.65919,0.73286,0.83208,0.68624,0.66150,0.61720,0.62271,0.63019,0.62349,0.60415,0.53126,0.54406,0.55182,0.46116,0.29675,0.30704,0.35722,0.36945,0.34239,0.35678,0.37223,0.36697,0.36722,0.35136,0.35523,0.40186,0.40442,0.47479,0.48490,0.47661,0.48412,0.49665,0.49871,0.49110,0.47634,0.44549,0.52300,0.49569,0.51404,0.51394,0.47018,0.59476,0.56244,0.61807,0.57018,0.54164,0.57383,0.59620,0.64804,0.67070,0.66325,0.59292,0.58506,0.63258,0.61229,0.62914,0.66589,0.69296,0.69415,0.69206,0.68388,0.68559,0.67469,0.69371,0.70389,0.69023,0.69305,0.69350,0.73054,0.75277,0.72384,0.71354,0.73003,0.72822,0.70968,0.70661,0.69174,0.68262,0.66448,0.69591,0.67926,0.66315,0.70210,0.70791,0.65877,0.65321
2006,Rouchel 33_11kV,12NOV2005,MW,0.63637,0.58572,0.57005,0.55489,0.54554,0.53320,0.50695,0.50540,0.51314,0.48023,0.48205,0.48071,0.50026,0.48686,0.48093,0.47964,0.47501,0.47144,0.47063,0.47372,0.47114,0.47037,0.47941,0.50522,0.51940,0.53783,0.54890,0.48195,0.40993,0.42287,0.39692,0.37484,0.37736,0.37586,0.36923,0.39276,0.38355,0.40944,0.42891,0.42794,0.40584,0.38898,0.39621,0.40918,0.42032,0.41143,0.41667,0.45480,0.51974,0.46510,0.39291,0.41030,0.38957,0.41478,0.38521,0.39743,0.40272,0.39683,0.40983,0.41551,0.41115,0.41968,0.42250,0.42275,0.43919,0.44004,0.45107,0.45776,0.46891,0.46453,0.47942,0.50485,0.50281,0.50637,0.48671,0.46396,0.46279,0.47982,0.49781,0.52149,0.53550,0.55134,0.54563,0.58661,0.56219,0.53438,0.52978,0.49801,0.48145,0.41710,0.42670,0.38882,0.37352,0.36092,0.36099,0.35744
