year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,St Ives 33_11kV,24NOV2005,MW,15.41142,13.99506,12.91592,14.95616,14.07936,13.00023,12.17401,11.34780,10.58903,9.77968,9.15580,8.54879,8.48134,8.07667,8.02608,7.84060,7.70571,7.73944,7.67199,7.87433,8.12725,8.75113,8.93660,9.57734,11.01057,12.94964,14.19740,13.11826,14.50090,15.04047,15.46201,15.34398,15.44515,15.42829,15.51259,15.39456,15.73179,16.10275,15.88355,16.00158,15.93413,,15.98472,15.74865,15.22595,15.25967,15.25967,15.27653,15.15850,14.72010,14.78755,14.80441,14.88872,14.73696,14.51776,14.55149,14.63579,14.34915,14.34915,14.56835,14.29856,14.70324,14.85499,14.61893,15.24281,15.25967,15.68121,15.64749,16.11961,16.27136,17.03013,17.41794,17.60342,17.95751,18.15985,18.27788,18.29474,18.00810,18.76687,19.10410,18.76687,18.69942,18.27788,17.38422,16.45684,15.98472,15.61376,14.93930,15.37770,17.13130,18.24416,17.03013,16.01844,16.79407,16.17019,14.66952
2006,St Ives 33_11kV,25NOV2005,MW,15.27653,14.24798,12.84847,14.70324,13.89389,12.84847,12.10657,11.33094,10.45414,9.83026,8.91974,8.53193,8.27900,8.02608,7.90805,7.70571,7.57082,7.52024,7.48651,7.65513,8.02608,8.26214,8.61623,9.81340,11.24663,12.64614,14.14681,13.10140,14.29856,15.14164,15.59690,15.83296,15.71493,16.10275,16.27136,16.28822,16.64231,16.62545,16.20392,16.74348,16.92896,16.99641,14.98989,14.83813,15.20909,15.15850,15.02361,17.01327,16.23764,16.10275,16.05216,16.08588,16.03530,15.61376,15.47887,15.51259,15.39456,15.47887,15.05733,15.24281,15.12478,15.05733,15.29339,15.34398,15.52945,15.73179,16.00158,15.58004,15.95099,16.40625,16.47370,16.43998,16.49056,16.57487,16.76035,16.23764,16.35567,16.27136,16.43998,16.94582,17.23247,17.21561,16.91210,16.50742,15.79924,15.49573,14.75383,14.78755,15.71493,17.62028,18.85117,17.63714,16.69290,17.73831,16.91210,15.29339
2006,St Ives 33_11kV,26NOV2005,MW,15.78238,14.65266,13.35432,15.17536,14.36601,13.43863,12.64614,11.75248,10.84195,9.98202,9.62792,9.25697,8.85230,8.31273,8.05980,8.04294,7.92491,7.94177,7.92491,7.82374,7.99236,7.84060,7.95863,8.51506,9.18953,9.47617,10.26866,9.86399,10.97685,11.76934,12.56183,13.94447,14.87186,15.41142,16.13647,16.89524,17.89007,17.95751,18.26102,18.49708,18.58139,18.68256,18.41277,18.19357,18.00810,17.72145,17.56970,17.36736,16.97955,16.84465,16.62545,16.54115,16.57487,16.42312,16.35567,16.15333,16.06902,15.83296,16.23764,16.08588,16.38939,16.62545,16.59173,16.92896,17.14816,17.41794,17.85634,17.51911,17.94065,17.97437,18.09241,17.94065,18.17671,18.09241,18.02496,17.51911,17.31678,17.63714,17.72145,17.51911,17.50225,17.41794,16.76035,16.57487,15.93413,15.58004,15.15850,14.92244,15.47887,17.63714,19.12096,17.99124,16.76035,17.87321,17.04699,15.61376
2006,St Ives 33_11kV,27NOV2005,MW,16.52428,15.25967,13.80958,15.81610,14.87186,13.94447,13.00023,12.17401,11.44897,10.52159,9.79654,9.25697,8.83543,8.46448,8.22842,8.00922,8.14411,7.82374,7.87433,7.85747,8.38017,8.36331,8.36331,8.21156,8.81857,9.29069,9.81340,9.35814,10.15063,10.87568,11.58386,12.30891,12.88220,14.11309,14.82127,15.51259,16.27136,16.52428,17.13130,17.77204,18.09241,18.54767,18.54767,18.80059,19.00293,19.08723,18.98607,19.08723,18.95234,18.98607,19.01979,18.44650,18.19357,17.95751,17.78890,17.50225,17.04699,17.06385,16.94582,17.04699,17.13130,17.19874,17.46853,17.63714,17.68773,17.40108,17.53598,17.58656,18.10927,18.76687,19.60994,20.43616,20.60477,21.16120,21.34668,21.32982,21.46471,21.04317,20.92514,20.72280,20.11579,19.84600,19.71111,19.23899,18.63197,17.97437,16.97955,16.28822,16.76035,18.37905,19.30643,18.63197,17.31678,17.90693,17.21561,15.44515
2006,St Ives 33_11kV,28NOV2005,MW,16.23764,15.00675,13.82644,15.74865,14.88872,14.19740,13.38804,12.20774,11.53328,10.74078,9.94829,9.61106,9.30756,8.91974,8.81857,8.58251,8.49820,8.29587,8.26214,8.16097,8.71740,9.02091,9.49303,10.60589,12.07284,13.97820,15.88355,15.46201,16.72662,17.14816,17.83948,18.17671,18.49708,18.42964,18.39591,17.85634,17.99124,18.41277,18.44650,18.22730,18.15985,17.80576,17.51911,17.28305,17.13130,16.96268,16.79407,16.82779,16.49056,16.23764,16.11961,16.17019,15.98472,15.81610,15.74865,15.51259,15.34398,15.36084,15.39456,15.27653,15.05733,15.10792,15.52945,15.69807,15.84982,15.90041,16.05216,15.68121,16.32195,16.92896,16.96268,16.92896,17.99124,17.94065,17.73831,17.75517,18.12613,18.54767,18.91862,19.34016,19.25585,19.10410,18.56453,18.42964,17.70459,16.94582,16.59173,15.63062,16.43998,18.19357,19.55936,18.07554,16.55801,17.75517,16.87838,15.61376
2006,St Ives 33_11kV,29NOV2005,MW,16.27136,15.27653,13.94447,15.79924,15.17536,14.02878,13.10140,12.05598,11.33094,10.62275,9.88085,9.32442,8.81857,8.53193,8.31273,8.07667,8.11039,7.82374,7.94177,8.21156,8.27900,8.64996,9.25697,10.13377,11.78620,13.48921,15.15850,13.50607,14.97302,15.61376,15.74865,15.96785,15.71493,15.96785,15.68121,16.17019,16.42312,16.03530,15.90041,15.90041,16.03530,15.88355,15.69807,15.63062,15.63062,15.44515,15.12478,15.17536,15.24281,14.92244,15.12478,15.09106,14.95616,14.56835,14.75383,14.83813,15.04047,14.72010,14.41659,14.38287,14.56835,14.87186,14.98989,15.14164,14.93930,15.19222,15.31026,15.00675,15.59690,15.74865,16.22078,16.57487,16.67604,17.40108,17.36736,17.92379,18.10927,18.17671,18.41277,18.64884,18.48022,18.04182,18.27788,17.73831,17.14816,16.59173,15.88355,15.31026,15.71493,17.89007,18.56453,17.72145,16.43998,17.41794,16.43998,15.19222
2006,St Ives 33_11kV,30NOV2005,MW,16.10275,14.70324,13.62410,15.29339,14.61893,13.64097,12.56183,11.78620,10.87568,10.21808,9.40873,8.97033,8.66682,8.27900,8.19470,7.90805,7.82374,7.92491,7.82374,8.17783,8.26214,8.54879,9.02091,9.99888,11.41525,13.10140,14.51776,13.37118,14.36601,15.14164,16.10275,16.45684,16.82779,16.20392,16.11961,16.59173,16.82779,17.06385,17.19874,17.09758,17.01327,16.82779,17.08071,17.09758,16.52428,16.11961,16.10275,16.13647,16.05216,15.63062,15.69807,15.49573,15.71493,15.34398,15.17536,15.27653,15.24281,14.95616,15.20909,15.25967,15.39456,15.34398,15.36084,15.76552,15.79924,16.00158,16.08588,16.06902,16.35567,16.89524,17.43481,17.77204,18.00810,17.56970,17.46853,17.55284,17.65401,17.77204,17.85634,17.94065,18.39591,18.37905,17.94065,17.75517,16.97955,16.54115,15.74865,15.20909,15.71493,17.60342,18.68256,17.73831,16.38939,17.09758,16.43998,15.24281
2006,St Ives 33_11kV,01DEC2005,MW,16.10275,14.92244,13.74213,15.32712,14.53463,13.40490,12.49438,11.73561,11.02743,10.18435,9.44245,9.15580,8.48134,8.29587,7.97550,7.92491,7.85747,7.73944,7.85747,7.94177,8.32959,8.58251,8.81857,10.08319,11.36466,12.93278,14.36601,13.48921,14.66952,15.20909,15.83296,15.78238,16.05216,16.03530,16.17019,16.50742,16.55801,16.86151,16.64231,16.67604,16.94582,16.91210,16.65918,16.67604,16.57487,16.79407,16.74348,16.87838,16.54115,17.08071,17.08071,17.28305,17.14816,17.58656,17.58656,17.82262,17.75517,17.77204,17.60342,17.50225,17.75517,17.92379,18.29474,18.41277,18.59825,18.68256,18.69942,18.29474,18.59825,18.98607,18.90176,18.68256,18.90176,19.17154,19.00293,18.68256,18.71628,18.63197,18.63197,18.78373,18.83431,19.03665,18.93548,18.41277,17.46853,17.08071,16.59173,15.81610,16.37253,17.85634,18.59825,17.63714,16.32195,17.18188,16.43998,15.10792
2006,St Ives 33_11kV,02DEC2005,MW,15.51259,14.26484,13.23629,15.04047,14.12995,13.13512,12.27518,11.55014,10.89254,10.10005,9.25697,8.81857,8.54879,8.11039,8.16097,7.95863,7.89119,7.77316,7.97550,8.16097,8.49820,8.24528,8.75113,9.98202,11.34780,12.69672,13.97820,12.73044,14.02878,14.90558,15.41142,15.73179,15.96785,15.98472,16.32195,16.33881,16.97955,16.97955,17.38422,17.38422,17.46853,17.50225,17.83948,17.58656,17.75517,17.82262,17.75517,17.63714,17.90693,17.90693,18.22730,18.15985,18.36219,18.58139,18.39591,18.31160,18.37905,18.93548,18.73314,19.27271,19.64366,20.14951,20.30126,20.55419,20.99259,21.32982,21.58274,21.16120,21.24551,21.04317,20.97572,20.75652,20.58791,20.58791,20.40243,20.26754,20.30126,20.55419,20.95886,19.87973,19.44133,18.75000,18.02496,17.65401,17.26619,16.70976,16.27136,15.58004,16.17019,17.83948,18.80059,17.60342,16.55801,17.43481,16.55801,15.32712
2006,St Ives 33_11kV,03DEC2005,MW,15.83296,14.43346,13.28687,15.20909,14.12995,13.25315,12.20774,11.53328,10.65648,9.83026,9.37500,8.95346,8.56565,8.36331,8.14411,8.27900,8.16097,8.21156,8.00922,8.32959,8.44762,8.14411,8.31273,8.75113,9.40873,9.96516,10.57217,9.99888,10.90940,11.88737,12.74731,13.42177,13.94447,14.51776,15.58004,15.90041,16.49056,16.65918,16.97955,17.06385,17.14816,17.16502,17.29991,16.72662,16.76035,16.82779,16.69290,16.35567,16.57487,16.37253,16.25450,16.28822,16.01844,15.81610,16.00158,15.73179,15.52945,15.49573,15.66435,15.34398,15.83296,15.64749,15.78238,15.74865,15.69807,15.73179,15.95099,15.44515,15.46201,15.49573,15.54632,15.84982,16.01844,15.84982,16.27136,16.08588,15.86669,15.78238,15.73179,15.59690,16.03530,16.33881,15.83296,15.66435,15.09106,14.90558,14.51776,14.19740,14.85499,16.74348,17.90693,17.18188,16.17019,17.45167,16.54115,15.49573
2006,St Ives 33_11kV,04DEC2005,MW,16.08588,15.02361,13.70841,15.73179,14.63579,13.62410,12.91592,12.19088,11.16232,10.13377,9.74596,9.10522,8.66682,8.49820,8.36331,8.34645,8.05980,7.89119,7.82374,7.95863,8.09353,7.99236,8.07667,8.49820,8.83543,9.17266,9.39186,9.25697,10.16749,10.74078,11.29721,12.10657,12.96650,13.80958,14.29856,15.00675,15.66435,15.69807,15.93413,16.33881,16.64231,16.64231,16.64231,16.35567,16.52428,16.35567,16.33881,16.32195,16.50742,16.27136,16.62545,16.70976,16.50742,16.43998,16.43998,16.57487,16.35567,16.81093,16.79407,17.06385,17.23247,17.33364,17.38422,17.68773,17.33364,17.58656,17.97437,17.85634,18.09241,18.58139,18.81745,19.00293,19.22213,19.52563,19.74483,19.81228,19.79542,19.74483,19.87973,20.21696,20.80711,20.65536,20.68908,20.25068,19.66053,19.18840,18.19357,17.11444,17.43481,18.56453,19.57622,18.19357,16.89524,17.83948,16.91210,15.63062
2006,St Ives 33_11kV,05DEC2005,MW,16.13647,15.10792,13.87703,15.73179,14.75383,13.72527,12.93278,11.80306,11.06115,10.45414,10.08319,9.59420,9.22325,8.86916,8.80171,8.51506,8.71740,8.39703,8.34645,8.53193,8.83543,8.73426,9.42559,9.98202,11.66817,12.96650,14.26484,13.05081,14.14681,15.07419,15.52945,15.90041,16.33881,16.86151,17.16502,17.73831,18.31160,18.32847,18.93548,19.00293,18.98607,19.07037,19.03665,19.22213,19.28957,19.39074,19.57622,19.71111,19.37388,19.74483,19.91345,20.14951,20.35185,20.70594,20.94200,21.31295,21.78508,21.86938,22.03800,22.32465,22.52698,22.67874,22.86421,23.08341,23.57240,24.01080,24.14569,23.79160,24.02766,23.85904,23.42064,23.28575,22.72932,22.79677,22.94852,22.51012,21.95369,21.90311,21.24551,21.21179,21.48157,21.71763,21.19492,20.65536,20.23382,19.74483,18.86803,18.21044,18.15985,19.49191,20.21696,18.63197,17.23247,18.04182,17.08071,15.47887
2006,St Ives 33_11kV,06DEC2005,MW,13.97820,12.96650,11.87051,15.66435,14.93930,13.99506,13.20257,12.30891,11.36466,10.47100,10.01574,9.47617,9.07149,8.93660,8.83543,8.53193,8.44762,8.39703,8.66682,8.73426,8.83543,9.22325,9.20639,9.91457,11.65131,12.91592,14.11309,13.28687,14.26484,15.32712,15.52945,16.22078,16.33881,16.60859,16.97955,17.31678,17.67087,17.90693,18.21044,18.44650,18.80059,18.88490,18.98607,18.85117,19.10410,19.44133,19.71111,19.79542,20.28440,20.58791,20.92514,20.94200,21.39726,21.73449,21.93683,22.32465,22.49326,22.74618,23.16772,23.10028,23.45437,24.11197,24.41547,24.51664,24.82015,24.75270,24.73584,24.70212,24.38175,24.65153,24.65153,24.12883,24.04452,24.06138,23.89277,24.04452,23.62298,23.60612,24.06138,24.36489,24.48292,24.44920,24.36489,24.01080,23.33634,22.47640,21.86938,20.40243,20.75652,21.88625,22.20661,20.28440,18.46336,19.35702,18.09241,16.69290
2006,St Ives 33_11kV,07DEC2005,MW,16.84465,15.37770,14.19740,15.83296,14.92244,13.82644,13.08454,12.35949,11.66817,10.89254,10.31925,10.11691,9.71223,9.52676,9.44245,9.35814,9.30756,9.15580,9.00405,9.18953,9.18953,9.72909,9.84712,10.65648,11.90423,13.23629,14.66952,13.77586,14.85499,16.01844,16.82779,17.26619,17.92379,18.32847,18.31160,19.08723,20.04834,20.43616,20.84083,21.41412,21.80194,22.12231,22.34151,22.54385,22.88108,23.52181,23.74101,24.12883,24.58409,24.85387,25.34286,25.79812,26.01732,26.43885,26.60747,27.28193,27.18076,27.55171,27.93953,28.29362,28.64771,29.62568,30.28328,30.80599,31.39614,32.15491,32.61017,33.06543,33.52069,34.06026,34.21201,34.48180,34.59983,34.54924,34.31318,34.46494,34.22887,33.92537,34.00967,34.12771,34.38063,34.51552,34.22887,33.26777,32.50900,31.22753,30.04722,28.34421,26.87725,25.02249,23.62298,21.91997,19.82914,18.64884,17.04699,20.52046
2006,St Ives 33_11kV,08DEC2005,MW,22.47640,25.25855,22.96538,23.04969,20.97572,18.68256,16.77721,15.25967,14.09623,13.06767,12.35949,11.76934,11.36466,11.17918,10.72392,10.48786,10.47100,10.36983,10.55531,10.48786,10.69020,10.63962,10.97685,11.46583,12.49438,13.52293,14.56835,13.96133,15.44515,16.13647,16.65918,17.62028,18.46336,19.42446,19.81228,20.62163,20.92514,21.38040,21.95369,21.90311,22.15603,22.56071,22.37523,22.59443,22.45954,22.47640,22.54385,22.71246,22.84735,23.11714,23.03283,23.45437,23.65671,23.99394,24.31430,24.85387,24.92132,25.49461,25.57892,26.00046,26.70864,26.92784,27.33252,27.39996,27.88895,28.22618,28.12501,28.04070,28.63085,28.59713,28.47910,28.49596,28.02384,27.55171,27.21448,26.89412,26.30396,25.79812,25.12366,25.14052,25.44403,25.32599,25.14052,24.61781,23.04969,22.29092,21.71763,20.79025,20.87456,22.03800,22.49326,20.57105,18.75000,19.32330,17.94065,16.18705
2006,St Ives 33_11kV,09DEC2005,MW,16.38939,15.15850,13.59038,15.24281,14.24798,13.37118,12.39321,11.63445,10.75765,10.25180,9.71223,9.57734,9.07149,9.13894,9.07149,9.00405,8.83543,8.88602,8.73426,8.93660,8.91974,9.10522,9.54362,10.53845,11.49955,12.41007,13.59038,12.78103,13.89389,14.93930,15.36084,15.78238,16.76035,17.01327,17.33364,17.78890,18.10927,18.41277,18.48022,18.83431,19.01979,18.73314,18.78373,18.56453,18.76687,18.78373,18.83431,18.85117,18.85117,19.01979,18.95234,18.90176,18.90176,19.27271,19.17154,19.23899,19.32330,19.71111,19.74483,19.77856,19.94717,20.23382,20.35185,20.31813,20.58791,20.77339,20.73966,20.79025,20.48674,20.65536,20.28440,20.08206,19.91345,19.23899,19.01979,18.81745,18.26102,17.95751,17.80576,18.09241,18.41277,18.54767,18.42964,17.78890,17.58656,17.03013,16.70976,16.22078,16.54115,18.31160,19.07037,18.02496,16.69290,17.77204,16.82779,15.24281
2006,St Ives 33_11kV,10DEC2005,MW,15.58004,14.43346,13.23629,14.90558,14.12995,13.06767,12.12343,11.26349,10.60589,9.71223,9.22325,8.88602,8.59937,8.31273,8.17783,8.29587,8.39703,8.16097,8.32959,8.26214,8.53193,8.32959,8.51506,8.56565,9.30756,9.83026,10.36983,9.96516,10.94312,11.76934,12.49438,13.27001,14.16367,15.25967,15.91727,16.50742,16.89524,17.26619,17.68773,18.02496,18.29474,18.75000,18.22730,18.36219,18.39591,18.53080,18.48022,18.53080,18.49708,18.71628,18.80059,18.76687,19.05351,19.37388,19.64366,19.64366,19.94717,20.25068,20.70594,20.92514,21.32982,21.36354,21.85252,21.78508,21.93683,21.95369,22.15603,21.65018,21.51529,21.24551,21.44785,20.95886,20.48674,19.69425,18.96920,18.78373,18.24416,18.02496,18.10927,17.77204,18.02496,17.75517,17.45167,17.01327,16.55801,16.03530,15.83296,15.10792,15.78238,17.65401,18.64884,17.70459,16.55801,17.65401,16.76035,15.14164
2006,St Ives 33_11kV,11DEC2005,MW,15.58004,14.63579,13.35432,15.20909,14.09623,13.38804,12.39321,11.46583,10.70706,10.11691,9.44245,8.98719,8.63310,8.51506,8.31273,8.14411,8.12725,8.07667,7.97550,8.14411,8.27900,8.32959,8.07667,8.29587,8.58251,9.08836,9.66165,9.25697,10.31925,10.67334,11.19605,12.02226,12.71358,13.57352,14.09623,14.78755,15.46201,15.52945,15.96785,16.43998,16.94582,16.81093,16.79407,16.82779,16.28822,16.23764,16.38939,16.15333,16.03530,16.10275,16.00158,15.81610,15.59690,15.59690,15.58004,15.44515,15.56318,15.52945,15.56318,15.61376,15.88355,15.47887,15.76552,15.74865,15.49573,15.46201,15.31026,15.00675,15.22595,15.36084,15.64749,15.61376,15.58004,15.90041,15.93413,15.84982,15.69807,15.83296,15.88355,15.84982,16.30508,16.76035,16.67604,16.49056,16.35567,15.79924,15.19222,14.56835,15.27653,16.97955,17.92379,16.52428,15.32712,16.37253,15.31026,13.96133
2006,St Ives 33_11kV,12DEC2005,MW,14.82127,13.74213,12.57869,14.50090,13.70841,12.71358,11.78620,10.99371,10.20122,9.79654,9.10522,8.80171,8.49820,8.32959,8.34645,7.89119,7.68885,7.72257,8.02608,8.12725,8.32959,8.11039,8.70054,9.74596,10.89254,12.07284,13.06767,12.03912,12.84847,13.52293,13.82644,14.23112,14.78755,15.04047,15.31026,15.73179,16.05216,16.03530,16.23764,16.03530,16.11961,16.15333,16.28822,16.18705,15.86669,15.84982,16.08588,15.91727,15.52945,15.68121,15.79924,15.68121,15.39456,15.54632,15.58004,15.19222,15.51259,15.41142,15.36084,15.68121,15.78238,15.78238,16.08588,16.08588,16.20392,16.27136,16.18705,15.96785,16.17019,16.43998,16.52428,16.65918,16.54115,16.77721,16.32195,16.50742,16.40625,16.72662,16.59173,16.84465,17.24933,17.11444,17.29991,16.97955,16.43998,16.05216,15.58004,14.82127,15.47887,17.14816,18.15985,17.11444,15.73179,16.70976,15.83296,14.26484
2006,St Ives 33_11kV,13DEC2005,MW,14.95616,13.80958,12.41007,14.33229,13.59038,12.37635,11.88737,10.97685,10.38669,9.52676,9.15580,8.61623,8.29587,7.94177,7.82374,7.75630,7.73944,7.75630,8.00922,8.04294,8.38017,8.46448,8.83543,9.72909,10.90940,12.19088,12.94964,11.95481,12.91592,13.64097,14.06250,15.04047,15.49573,15.71493,16.08588,16.43998,16.91210,17.16502,17.08071,17.45167,17.58656,17.63714,17.72145,17.89007,17.89007,18.05868,17.82262,17.85634,17.77204,18.02496,18.24416,18.41277,18.44650,18.59825,18.44650,18.53080,18.73314,18.96920,19.32330,19.22213,19.22213,19.60994,19.66053,19.86286,20.20009,20.33499,20.40243,20.35185,20.62163,20.35185,20.40243,20.28440,20.28440,20.89142,20.77339,20.75652,20.52046,20.13265,19.99776,19.87973,19.86286,19.67739,19.57622,18.96920,18.10927,17.50225,16.84465,16.38939,16.87838,18.42964,19.17154,17.70459,16.23764,17.09758,16.01844,14.43346
2006,St Ives 33_11kV,14DEC2005,MW,14.98989,13.97820,12.88220,14.65266,13.89389,12.56183,11.97168,11.11174,10.40355,9.59420,9.20639,8.91974,8.64996,8.41390,8.38017,8.16097,8.24528,8.24528,8.14411,8.49820,8.44762,8.85230,9.44245,9.89771,10.90940,12.25832,13.33746,12.78103,13.62410,14.11309,14.45032,15.04047,15.49573,16.17019,15.91727,16.17019,16.35567,16.67604,16.76035,17.01327,17.16502,16.99641,17.04699,16.87838,16.97955,16.76035,16.86151,16.79407,16.62545,16.67604,16.57487,16.70976,16.81093,16.79407,16.54115,16.65918,16.81093,17.09758,17.14816,17.16502,17.43481,17.67087,17.68773,18.09241,18.15985,18.29474,18.49708,18.59825,18.32847,18.68256,18.61511,18.96920,18.93548,18.76687,18.22730,18.12613,17.95751,17.87321,17.56970,17.89007,18.19357,18.76687,18.78373,18.10927,17.70459,17.23247,16.67604,16.05216,16.49056,18.21044,19.07037,18.05868,16.62545,17.70459,16.54115,14.93930
2006,St Ives 33_11kV,15DEC2005,MW,15.47887,14.24798,13.23629,14.78755,13.74213,12.83161,11.78620,10.97685,10.03260,9.59420,9.20639,8.81857,8.61623,8.46448,8.27900,8.00922,8.02608,7.79002,8.14411,8.16097,8.32959,8.56565,8.90288,9.81340,10.95998,12.15715,13.23629,11.98854,13.48921,14.14681,14.82127,14.97302,15.61376,16.40625,16.59173,16.67604,16.92896,17.18188,17.70459,17.18188,17.35050,17.55284,17.29991,17.23247,17.62028,17.33364,17.38422,17.41794,17.40108,17.24933,17.50225,17.46853,17.48539,17.55284,17.56970,18.15985,18.22730,18.37905,18.51394,18.54767,18.95234,19.22213,19.50877,19.72797,19.49191,19.74483,20.04834,20.03148,19.99776,20.09893,20.08206,20.33499,20.13265,20.28440,19.99776,19.76170,19.54250,19.28957,18.90176,18.96920,19.93031,20.09893,20.04834,19.20527,18.15985,17.62028,17.41794,16.67604,17.21561,19.17154,19.76170,18.56453,16.96268,18.05868,16.76035,15.34398
2006,St Ives 33_11kV,16DEC2005,MW,15.78238,14.48404,13.27001,15.12478,14.02878,13.16884,12.27518,11.36466,10.48786,9.84712,9.49303,9.00405,8.88602,8.64996,8.48134,8.26214,8.34645,8.44762,8.32959,8.66682,8.68368,8.78485,9.29069,9.94829,10.87568,12.08971,13.08454,12.61241,13.97820,14.38287,14.88872,15.44515,15.88355,16.50742,16.25450,16.69290,17.28305,17.35050,17.13130,17.70459,18.15985,18.12613,18.07554,17.82262,17.94065,18.17671,17.53598,17.73831,17.85634,17.90693,17.83948,17.99124,18.44650,18.53080,18.85117,18.93548,19.25585,19.74483,20.43616,20.55419,20.92514,21.80194,22.25720,22.45954,22.74618,23.03283,23.18458,23.25203,23.52181,23.42064,23.25203,22.99911,22.49326,22.17289,21.43099,21.58274,21.06003,20.97572,21.12748,20.55419,20.68908,21.04317,20.95886,20.62163,20.14951,19.62680,19.27271,18.53080,18.93548,20.72280,21.22865,19.82914,18.76687,19.60994,18.36219,16.87838
2006,St Ives 33_11kV,17DEC2005,MW,17.16502,15.78238,14.28170,15.93413,14.98989,13.72527,12.96650,11.97168,11.17918,10.62275,10.10005,9.66165,9.57734,9.25697,9.12208,9.00405,8.91974,9.05463,9.03777,9.20639,9.07149,9.22325,9.37500,9.40873,9.76282,10.48786,10.80823,10.74078,12.00540,12.67986,12.91592,13.64097,14.92244,15.95099,17.01327,17.43481,17.85634,18.15985,18.21044,17.94065,18.09241,18.26102,17.99124,18.17671,18.31160,18.15985,18.27788,18.63197,18.59825,18.58139,19.08723,19.17154,19.42446,19.10410,19.30643,19.10410,19.30643,19.18840,19.25585,19.18840,19.64366,19.62680,19.71111,19.86286,20.03148,20.11579,20.35185,20.35185,20.35185,20.13265,20.45302,20.67222,20.09893,20.06520,19.20527,19.05351,18.69942,18.37905,17.99124,17.90693,18.36219,18.80059,18.51394,17.73831,17.16502,16.65918,16.35567,15.63062,16.37253,18.12613,19.01979,17.87321,16.84465,18.05868,17.35050,15.81610
2006,St Ives 33_11kV,18DEC2005,MW,16.38939,15.25967,13.97820,15.47887,14.68638,13.48921,12.51124,11.46583,10.85882,9.96516,9.49303,8.78485,8.53193,8.48134,8.27900,8.21156,8.17783,8.17783,7.94177,8.02608,8.17783,8.11039,8.09353,8.53193,8.86916,9.18953,9.47617,9.05463,10.18435,10.80823,11.44897,12.15715,13.00023,13.82644,14.53463,14.95616,15.58004,15.95099,16.15333,16.42312,16.87838,17.03013,16.77721,16.92896,16.52428,16.65918,16.60859,16.30508,16.27136,16.15333,15.90041,16.03530,15.90041,15.83296,15.74865,15.61376,15.73179,15.68121,15.49573,15.66435,15.96785,15.90041,16.10275,16.23764,16.32195,16.11961,16.23764,16.11961,16.17019,16.03530,16.15333,16.40625,16.25450,16.35567,16.32195,16.32195,16.22078,16.38939,16.42312,16.35567,16.64231,17.21561,17.46853,17.03013,16.57487,16.30508,15.59690,15.05733,15.74865,17.31678,18.39591,17.21561,15.90041,17.23247,16.23764,14.95616
2006,St Ives 33_11kV,19DEC2005,MW,15.47887,14.50090,13.15198,15.04047,13.99506,13.25315,12.41007,11.61758,10.69020,9.88085,9.59420,9.05463,8.81857,8.73426,8.16097,8.32959,8.02608,8.26214,7.99236,8.32959,8.59937,8.58251,9.17266,9.45931,10.57217,11.83678,12.93278,11.60072,12.51124,13.35432,14.23112,14.55149,14.88872,15.47887,15.74865,15.74865,16.00158,16.45684,16.70976,16.89524,16.54115,16.54115,16.60859,16.49056,16.32195,16.33881,15.91727,15.61376,16.00158,15.78238,15.88355,15.61376,15.44515,15.68121,15.52945,15.36084,15.32712,15.56318,15.78238,15.44515,15.63062,15.59690,15.83296,16.10275,16.32195,16.06902,16.52428,16.32195,16.38939,16.77721,16.82779,17.08071,16.89524,17.06385,16.43998,16.37253,16.38939,16.37253,16.32195,16.35567,16.76035,17.21561,17.51911,17.06385,16.54115,16.25450,15.68121,14.95616,15.47887,17.19874,18.59825,17.55284,16.22078,17.41794,16.25450,14.68638
