year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Adamstown 33_11kV,04JUN2005,MW,15.00009,14.83549,14.58084,15.84365,15.42366,14.62452,13.84628,12.88351,13.71311,13.24951,12.62561,12.12468,11.35126,10.77961,10.44010,10.21325,9.96451,9.92587,9.75814,9.56862,9.66610,9.89146,10.03605,10.27046,10.55762,11.19024,11.68595,12.33567,13.64619,15.00205,16.29407,17.44456,18.37634,19.10329,19.26046,19.29534,19.22169,18.93971,18.39380,17.62387,17.09504,16.99051,16.76333,16.17286,15.83532,15.40374,15.07779,14.78306,14.58911,14.34170,14.13835,13.96011,13.80931,13.68502,13.50299,13.40242,13.13548,13.10953,12.99792,12.95916,12.95248,13.15847,13.24697,13.52592,14.05233,14.92709,15.63797,16.16769,18.63988,20.05406,20.82804,20.36709,20.67307,20.53897,20.38890,20.05769,19.61626,20.40813,19.67674,19.16916,18.76728,18.52532,18.36195,17.70015,17.69817,17.41585,20.08559,19.18413,17.25566,16.04333,16.34025,15.30463,14.83221,14.38740,13.21792,13.04477
2006,Adamstown 33_11kV,05JUN2005,MW,12.86754,12.26259,12.03816,14.33893,12.68660,11.41707,10.33485,9.86693,10.36158,9.94415,9.52558,9.31023,9.12405,8.97386,8.74381,8.72311,8.83233,8.86437,8.87588,8.81566,8.90701,9.02445,9.41032,9.52178,9.69572,10.21595,10.54278,10.94710,11.71843,12.90749,13.72704,14.60131,15.22944,15.96223,16.49892,16.53219,16.71914,16.81895,16.63882,16.58968,16.28988,15.99453,15.94417,15.70857,15.56509,15.52171,15.35700,15.16382,14.86685,14.65884,14.56264,14.32933,14.16859,13.97095,13.76663,13.61433,13.51424,13.31410,13.44211,13.39181,13.46827,13.49675,13.85164,14.31203,14.75473,15.51332,16.55010,17.31719,19.25186,20.49199,21.29290,21.16786,21.58663,21.61693,21.47015,21.03189,20.73696,21.30359,20.55249,19.97924,19.29534,18.75355,18.38981,17.63397,17.52704,16.95629,19.79632,18.45902,16.29888,14.83779,14.83733,13.87313,13.11859,12.45739,11.11495,11.28412
2006,Adamstown 33_11kV,06JUN2005,MW,11.34799,10.74613,10.74654,12.82312,11.48704,10.30143,9.83292,10.03203,9.58267,9.10575,8.87337,8.71836,8.60639,8.46545,8.30676,8.27120,8.31963,8.39135,8.50869,8.67064,8.95673,9.32967,9.72293,10.33055,11.35665,12.33360,13.44163,13.57738,14.91168,16.53091,17.40426,17.91871,17.59631,17.48143,16.65897,16.10653,15.80844,15.34077,14.85469,14.66385,14.46745,14.15661,13.96878,13.86807,13.82622,13.76199,13.69459,13.77904,13.78561,13.75629,13.68894,13.64167,13.57891,13.42632,13.28233,13.17146,13.36096,13.26170,13.19854,13.30132,13.42101,13.35531,13.31612,13.67057,14.27447,14.84392,15.72996,16.69762,18.54685,19.81936,21.04910,20.51656,21.11183,21.14573,21.03711,20.87444,20.58465,21.57527,20.84240,20.21026,19.72847,19.37191,19.05293,18.46188,17.57730,17.05796,16.72010,16.41719,19.72284,19.01884,17.17915,15.90811,14.79175,13.62070,12.83412,13.37033
2006,Adamstown 33_11kV,07JUN2005,MW,13.28886,13.08759,13.12795,14.66332,14.31945,13.38577,12.89140,13.85185,13.02790,11.95100,11.34807,10.85645,10.23753,9.85469,9.55999,9.36473,9.24345,9.13848,9.08123,9.18169,9.44875,9.66464,10.14155,10.62305,11.80559,12.89643,14.08066,14.35919,16.34562,17.82097,18.71485,19.43769,19.36944,18.67907,18.33811,17.70627,17.31484,16.90810,16.24212,15.81645,15.09117,14.68620,14.27712,14.12768,14.08570,13.85398,13.74589,13.75858,13.78221,13.72224,13.69608,13.80159,13.63349,13.58501,13.46617,13.15932,13.17731,13.17449,13.34286,13.23910,13.37096,13.38400,13.48607,14.06580,14.44703,14.90715,15.61021,16.84910,18.73394,20.47837,21.74321,21.58960,21.90863,21.81012,21.74673,21.51673,21.37857,22.66549,21.99067,21.52886,20.94390,20.41859,19.92376,19.26143,18.56482,18.01877,17.48050,17.23792,20.26144,19.39618,17.33380,16.24815,15.30410,13.56177,13.01524,13.56337
2006,Adamstown 33_11kV,08JUN2005,MW,13.58724,13.48566,13.49545,14.96277,14.58253,13.47282,13.16616,14.06009,13.00658,12.16838,11.52676,11.01310,10.43828,10.10812,9.75697,9.49916,9.42725,9.31114,9.26682,9.35113,9.60464,9.93377,10.34711,10.86359,12.12714,13.38413,14.66253,15.08253,16.73207,18.48291,19.55583,20.02374,20.01812,19.66873,19.01036,18.18517,17.36560,16.84745,16.21672,15.72114,15.35423,15.30754,14.89100,14.22746,13.94105,13.92265,13.67243,13.62985,13.74604,13.98800,13.98177,13.86131,13.60678,13.51123,13.35404,13.34769,13.25902,13.18188,13.19766,13.23498,13.40949,13.38790,13.53482,13.99936,14.47515,14.90760,16.08945,17.54438,19.22560,20.65543,21.40629,21.20649,21.38063,21.50875,21.40713,21.10204,21.11422,21.73760,20.97198,20.44104,20.10309,19.59507,18.97570,18.59074,17.53341,17.29723,16.78137,16.39933,19.84397,18.94562,17.20365,16.07955,14.93266,13.88114,13.23022,13.79528
2006,Adamstown 33_11kV,09JUN2005,MW,13.73437,13.66762,13.39284,14.85996,14.51939,13.82702,13.15466,13.74123,13.21920,12.31979,11.75770,11.21164,10.57594,10.14278,9.77602,9.49693,9.28495,9.35198,9.24433,9.20654,9.45400,9.99059,10.45907,10.87380,12.12360,13.12356,14.35662,14.58318,16.28376,18.15266,18.80620,19.24861,19.42953,18.90820,18.08053,17.54432,17.20867,16.36360,16.08888,15.54867,15.28139,14.91345,14.64004,14.45990,14.32561,14.15754,13.98252,14.09919,13.78992,13.64142,13.66140,13.47983,13.43379,13.29432,13.16292,13.01178,13.01577,13.01120,13.04326,13.08034,13.23915,13.15570,13.32934,13.77465,14.15586,14.57155,15.30451,16.47559,18.22702,19.90425,20.61196,20.08712,20.35727,20.48169,20.15479,19.96027,20.11582,20.85792,20.23317,19.53459,19.33285,19.09085,18.47352,17.80099,16.85170,16.65058,16.52440,15.99305,19.37799,18.78956,16.72279,15.74925,14.80176,13.53038,12.97997,13.29383
2006,Adamstown 33_11kV,10JUN2005,MW,13.31231,13.08612,13.11310,14.46292,14.07240,13.10313,12.70088,13.57584,12.85102,12.00914,11.25092,10.83247,10.27843,9.66031,9.43245,9.13770,8.96982,8.90783,8.85333,9.06925,9.12325,9.47953,9.74272,10.39772,11.54180,12.66426,13.79828,14.22813,15.60247,17.11222,18.67577,19.09507,19.40539,19.28476,18.67387,17.81128,17.25656,16.65718,16.16140,15.92999,15.55676,15.09490,14.82607,14.65457,14.59406,14.43597,14.21111,14.16018,13.80588,13.76764,13.79476,13.70155,13.55367,13.63876,13.63723,13.47335,13.48231,13.47828,13.33585,13.48652,13.60322,13.53718,13.70742,14.07079,14.42984,14.87687,15.61145,16.74993,18.26739,19.54906,20.11428,19.68120,19.89329,19.76171,19.28574,19.04707,18.87787,19.51238,18.88898,18.42806,17.95089,17.62137,17.32026,16.86273,16.23871,16.06391,15.76140,15.72143,19.20805,18.68376,17.03735,15.99919,15.18547,14.19046,13.70618,14.16889
2006,Adamstown 33_11kV,11JUN2005,MW,14.15726,13.91738,13.95076,15.27015,14.63816,13.77561,12.81136,12.08572,13.06990,12.52326,11.84767,11.17622,10.65180,10.10985,9.71683,9.35294,9.24531,9.14750,9.02761,8.87984,8.96204,9.28510,9.41227,9.49395,9.81230,10.26704,10.77238,11.36407,12.20690,13.25425,14.32345,15.04447,15.86403,16.61989,17.31478,17.51716,17.92728,17.88016,17.90162,17.88649,17.88517,17.75352,17.86501,17.58759,17.33714,17.07493,16.82208,16.76468,16.34319,16.15476,15.93907,16.08696,15.91729,15.88471,16.02970,16.36290,16.80241,16.82815,16.72884,16.98904,17.32549,17.40132,17.98009,18.40067,18.57120,19.00934,19.99289,20.37123,21.35948,22.17118,22.24273,21.10433,21.50228,21.41586,20.86531,20.29473,19.98205,20.71261,19.84671,19.05899,18.26253,18.01047,17.66773,17.16239,16.95883,16.55357,19.36687,18.39728,16.72749,15.46737,15.68495,14.82236,14.40829,13.93066,12.66426,12.54691
2006,Adamstown 33_11kV,12JUN2005,MW,12.51808,11.76679,11.68540,13.99088,12.16492,10.84734,10.11898,9.68953,10.06571,9.59758,9.22310,9.03966,8.78017,8.66831,8.67928,8.56181,8.49662,8.39867,8.54023,8.39532,8.48883,8.72604,8.99556,9.19763,9.37904,9.90804,10.37054,10.41312,11.18866,11.81438,12.32309,13.33305,14.18409,15.03391,15.52143,16.05796,16.79687,17.08859,16.96582,16.93645,16.83160,16.47796,16.37783,16.18782,15.76342,15.65276,15.45893,15.31003,15.10061,14.82429,14.52923,14.31201,14.06252,13.94341,13.91815,13.62118,13.32516,13.22154,13.09397,13.15749,12.94946,12.98447,13.04302,13.52797,13.95325,14.58417,15.49814,15.95169,17.71513,18.76050,19.25132,18.78096,19.08636,19.04850,18.87846,18.43703,18.19899,18.89969,18.33339,17.87680,17.39387,17.06801,16.93319,16.21464,16.25419,15.73884,18.65831,17.57197,15.68986,14.70969,14.84884,13.97905,13.25219,12.78899,11.74526,11.88743
2006,Adamstown 33_11kV,13JUN2005,MW,11.85364,11.11833,11.02587,13.46317,11.80381,10.45844,9.89959,9.43127,9.74251,9.53227,9.01696,8.80604,8.65786,8.48783,8.40512,8.33703,8.51237,8.33386,8.39613,8.33313,8.55749,8.83118,8.92785,9.04781,9.60529,9.99457,10.20131,10.50913,11.19040,11.99499,12.77906,13.63418,14.22552,14.86610,15.11636,15.86720,16.07495,16.38746,16.38915,16.19424,16.13678,15.86606,16.02624,15.87339,15.59090,15.56288,15.49082,15.26743,15.39592,15.33056,15.44011,15.56358,15.77741,15.45153,14.93916,14.47253,14.50585,14.58953,14.66701,14.66611,16.15793,16.25094,16.42788,17.07913,17.74901,18.64978,20.14328,20.96827,21.57401,22.71629,23.49000,22.80169,22.88534,22.75994,22.20813,21.73651,21.88140,22.40799,21.44945,20.56717,20.04333,19.53363,19.40553,18.51319,18.48086,17.54595,20.38212,19.14295,17.11810,15.45525,15.25431,14.23378,13.44985,12.82924,11.35155,11.42159
2006,Adamstown 33_11kV,14JUN2005,MW,11.35107,11.03935,11.21028,13.23816,11.86104,10.64706,10.13160,10.36435,9.64958,9.06154,8.61614,8.57225,8.49124,8.31836,8.30050,8.32070,8.23917,8.38063,8.55707,8.62210,9.01829,9.22641,9.51769,10.11977,11.15547,11.96312,13.17077,13.39618,14.87705,16.12273,17.39898,18.12048,18.42540,18.13247,17.57580,17.08914,16.84938,16.60043,16.42809,16.16534,15.94321,15.59917,15.53434,15.43088,15.35615,15.05039,14.98060,14.52207,14.50369,14.53686,14.42924,14.24925,14.16643,14.02068,13.93878,13.88266,14.07569,13.99710,14.12572,14.18668,14.35810,14.72945,15.11211,15.58684,16.32095,17.13246,18.00610,19.31208,20.59303,21.53668,22.05096,21.56354,21.68838,21.73451,21.53167,21.39652,21.39149,22.06240,21.26692,20.55604,19.80167,19.26296,18.77670,18.11127,17.35064,16.67209,16.01960,15.82338,19.43674,18.65177,17.00728,15.72826,14.70885,13.53322,12.78661,13.27822
2006,Adamstown 33_11kV,15JUN2005,MW,13.24625,13.27328,13.17096,14.55375,14.35831,13.23495,12.71609,13.50919,12.80789,11.93871,11.25246,10.72504,10.04432,9.69917,9.50178,9.24301,9.19052,9.07489,8.93679,9.02014,9.26236,9.55631,9.87258,10.44683,11.38109,12.50110,13.73647,13.85703,15.46772,16.83626,17.45280,17.73627,17.89490,17.33482,17.15240,16.34760,15.97277,15.58134,15.50341,15.09527,14.96482,14.72433,14.55827,14.24794,14.24791,14.21540,14.04594,13.98182,13.85763,13.89011,13.73047,13.57968,13.45276,13.38954,13.32744,13.27114,13.34114,13.22691,13.37557,13.53683,13.47421,13.65683,13.94128,14.09022,14.67127,15.15482,16.29239,17.66221,19.83236,21.61804,22.83841,22.84930,23.49312,23.70301,23.73250,23.52817,23.16912,24.39191,23.30075,23.01420,22.35990,21.48077,21.05110,20.74374,20.14972,19.67673,19.18308,18.85581,22.41712,21.08751,18.86706,17.49881,16.19407,14.97253,14.07873,14.49552
2006,Adamstown 33_11kV,16JUN2005,MW,14.28031,14.08845,14.13204,15.42718,15.10121,14.38574,13.95369,14.52601,13.75193,12.59759,11.80006,11.28240,10.85301,10.43980,10.13216,9.82362,9.75792,9.62954,9.65962,9.68463,9.81460,10.23995,10.59025,11.30121,12.24743,13.36631,14.89563,15.19394,16.93346,18.92964,20.05780,20.45963,20.76925,20.25187,19.77956,19.14144,18.45461,17.95515,17.50587,17.10187,16.73403,16.51841,16.22251,15.77322,15.60312,15.59857,15.38048,15.20100,15.05891,14.74564,14.51603,14.30252,14.49091,14.26936,14.18613,13.80622,13.79359,13.79229,13.82241,13.84673,14.00732,13.96523,14.45133,14.83914,15.26028,15.91945,17.36854,18.87031,20.81775,22.44723,23.55484,23.75003,23.81565,23.91153,24.03678,24.20182,24.55214,25.15648,24.10994,23.48010,23.11198,22.82524,22.34639,21.47199,20.67416,19.82698,19.37566,19.00191,22.35044,21.55642,19.34779,18.08608,16.80183,15.31771,14.19309,14.52548
2006,Adamstown 33_11kV,17JUN2005,MW,14.43345,14.34214,14.12426,15.32273,14.81420,14.12608,13.65783,14.46841,13.86840,13.06233,12.20601,11.63085,11.14818,10.78491,10.40339,10.17110,10.09277,9.84889,9.73650,9.74301,9.98334,10.44412,11.01540,11.48462,12.54918,13.60400,15.01916,15.39537,17.20699,19.71270,20.78299,21.62836,21.75196,22.02641,21.59416,21.05117,20.51120,20.17512,19.42804,18.81174,18.62838,18.03080,17.26109,17.06670,16.79664,16.52191,16.44005,16.15888,16.12903,16.00002,15.73345,15.26791,15.10978,14.78410,14.42858,14.40591,14.49097,14.40180,14.33707,14.20239,14.15976,14.25087,14.65546,14.93175,15.37403,16.20374,17.80241,19.58494,21.24646,22.94630,24.23914,23.93062,24.20481,24.41312,24.03658,23.89192,23.95389,24.76765,24.17634,23.67634,23.19044,22.89273,22.35631,21.63159,20.97987,20.32638,20.05983,19.93224,23.30980,22.36725,20.56964,19.50586,18.07594,16.90966,15.99351,15.95939
2006,Adamstown 33_11kV,18JUN2005,MW,15.71786,15.65594,15.50832,16.65036,16.13638,15.30958,14.26956,13.62048,14.58464,14.28832,13.33895,12.49205,11.83677,11.42500,10.92796,10.65806,10.36515,10.29552,10.06107,9.83153,10.09070,10.08116,10.35018,10.71160,11.31074,11.84335,12.27339,12.97291,14.28553,16.07076,17.38414,18.67223,19.67983,20.63061,21.29675,21.15191,21.15831,21.06288,20.59698,20.18534,19.50863,18.95676,18.27839,18.01336,17.25915,16.95294,16.78502,16.37632,16.17035,15.77275,15.51864,15.44888,15.00916,15.19224,14.88028,14.41656,14.27483,14.22222,14.02143,14.23567,14.40389,14.69104,15.06105,16.09474,17.10269,18.88817,20.50168,21.22146,23.71058,24.97997,25.70077,25.28974,25.69681,25.28960,24.86366,24.53498,24.38780,24.82956,23.89706,23.33365,22.65476,21.86456,21.56077,21.02555,20.95651,20.27474,22.82401,21.85933,19.58097,18.16465,18.19131,17.39907,16.44391,15.79920,14.43286,14.29175
2006,Adamstown 33_11kV,19JUN2005,MW,13.90395,13.03628,13.00489,15.20383,13.39022,12.25537,11.15423,10.69621,11.13346,10.74871,10.02726,9.84928,9.63393,9.54177,9.39595,9.26338,9.18816,9.22288,9.20369,9.36875,9.36652,9.41735,9.73472,9.92334,10.26205,10.62893,11.03492,11.32609,12.34098,13.22431,14.15737,15.21459,16.41834,17.23915,18.50329,19.04959,19.68436,20.09180,20.09220,19.96267,20.14107,19.94675,19.99768,19.99887,19.91920,19.41731,18.83077,18.87643,18.30890,17.37007,17.03759,16.41351,16.04019,15.99871,15.82934,15.48223,15.20376,15.04984,15.26321,15.78514,16.17486,16.32131,16.75817,17.36158,18.07361,18.71554,19.58253,20.28223,22.04124,23.26956,24.10101,23.88808,24.29388,24.14242,24.03718,23.97123,23.78499,24.21841,23.57253,23.06866,22.42764,21.93329,21.67448,20.76024,20.38264,19.71299,22.15341,21.18908,18.58514,16.79822,16.59426,15.49694,14.57010,13.62768,12.25847,12.41042
2006,Adamstown 33_11kV,20JUN2005,MW,12.32285,11.64317,11.67940,13.64711,12.17976,11.00633,10.35184,10.57582,10.02166,9.54229,9.22991,9.18202,9.09125,8.82691,8.67460,8.58881,8.63546,8.86975,8.98235,9.14831,9.48925,9.99461,10.33386,11.06517,11.92124,12.96071,14.26035,14.70814,16.27812,18.10463,19.29149,19.75095,19.61256,18.98452,18.27385,17.62626,17.36390,17.10956,16.56827,16.48134,15.85495,15.37918,14.94302,14.83608,14.55663,14.28202,14.37958,14.44213,14.59464,14.48378,14.34177,14.26348,14.09164,13.93102,13.77533,13.75181,13.70716,13.66651,13.48437,13.53899,13.61206,13.75368,13.98102,14.31814,14.71658,15.43195,16.68748,17.77027,19.99922,21.93010,23.39017,23.07268,23.86576,23.89069,23.35945,23.36180,23.19493,23.91714,23.32488,22.88445,22.28615,21.68341,21.11689,20.38808,19.82696,19.08300,18.58840,17.95359,21.49486,20.62991,18.76317,17.00126,15.51898,14.18187,13.53536,13.99186
