year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Salt Ash 33_11kV,01NOV2005,MW,4.87552,4.67709,4.37826,4.17102,3.98085,3.63530,3.44085,3.26857,3.16658,2.97623,2.94560,2.84593,2.77954,2.74507,2.65094,2.60788,2.66383,2.73029,2.81003,2.82843,2.92191,2.96440,2.96318,3.18147,3.40971,3.67540,3.89467,4.16094,4.28284,4.34480,4.29913,4.17209,4.08377,4.10286,3.97579,3.98671,3.97766,4.02630,4.13695,4.33267,4.46183,4.60207,5.38424,5.70102,5.69911,5.59539,5.52161,5.60323,5.60266,5.55559,5.32674,5.32415,5.31015,5.41189,5.42200,5.38105,5.25738,5.32568,5.30464,5.24572,4.30280,3.97944,3.94408,4.03762,4.11374,4.16290,4.23039,4.37194,4.47222,4.64932,4.70080,4.75690,4.73300,4.73169,4.79293,4.69344,4.71945,4.73230,4.76442,4.81238,4.83952,4.76588,4.72008,4.67823,4.50688,4.35404,4.41586,4.54118,4.55404,4.35709,4.39668,4.44468,4.91191,5.15137,4.90638,4.75593
2006,Salt Ash 33_11kV,02NOV2005,MW,4.82685,4.59582,4.30734,4.09146,3.89857,3.56205,3.40358,3.18524,3.03811,2.94910,2.85741,2.76657,2.78525,2.77292,2.71887,2.61994,2.62629,2.68327,2.70908,2.73628,2.86096,2.97936,3.04994,3.19422,3.46024,3.98249,5.22826,5.48281,5.63813,5.77510,5.79109,5.58682,5.44803,5.34542,5.24724,5.25500,5.07003,5.03523,5.19898,5.35610,5.67698,5.55923,5.49558,5.44304,5.61033,5.63221,5.60414,5.65694,5.70285,5.76580,5.67778,5.62817,5.71348,5.78621,6.05468,6.06169,5.98012,6.08054,5.33445,4.88706,4.87689,4.87682,4.92465,4.97969,4.98344,4.97842,5.05993,5.11808,5.23938,5.29964,5.41841,5.52191,5.60460,5.55918,5.52662,5.47092,5.42464,5.40012,5.32668,5.36030,5.24965,5.15687,5.04790,4.97538,4.76396,4.55066,4.59811,4.76127,4.62918,4.53576,4.43743,4.58008,4.96067,5.21678,5.14877,4.87026
2006,Salt Ash 33_11kV,03NOV2005,MW,4.89219,4.65801,4.36703,4.02172,3.72965,3.51473,3.37647,3.29072,3.12865,2.96211,2.88959,2.79819,2.84531,2.75720,2.68465,2.66634,2.68511,2.69806,2.74347,2.81330,2.96260,2.96849,3.06364,3.27355,3.51627,3.72955,3.98262,4.21534,4.32026,4.46342,4.54992,4.33413,4.09749,4.01816,4.01031,3.94741,4.07033,4.13455,4.38035,4.46350,4.60700,4.78250,4.81615,4.80120,4.94591,4.87152,4.87756,5.00699,5.06324,4.99226,5.07080,5.00932,5.04412,5.17838,5.16590,5.24663,5.32989,5.32817,5.40375,5.43924,5.39730,5.39497,5.49070,5.54453,5.72313,5.68751,5.80192,5.85961,5.87579,5.92628,6.02654,6.07481,5.89374,5.77696,5.71309,5.58373,5.71877,5.64491,5.55679,5.50674,5.51156,5.51804,5.41498,5.26852,5.11112,4.86091,4.89249,4.91113,4.91272,4.68515,4.59696,4.72434,5.17017,5.28581,5.11238,4.95365
2006,Salt Ash 33_11kV,04NOV2005,MW,4.97014,4.74621,4.25302,4.04656,3.82498,3.49394,3.41738,3.26257,3.17212,3.04009,2.92144,2.89715,2.99206,2.97559,2.78468,2.77609,2.83846,2.88548,2.90379,2.95646,2.97444,3.06107,3.25473,3.36385,3.58664,3.81329,3.93648,4.13918,4.96593,5.68080,5.83739,5.81148,5.56056,5.39374,5.43851,5.46597,5.54513,5.56153,5.84659,5.95426,6.02929,6.26591,6.39815,6.42282,6.35865,6.44360,6.37625,6.45510,6.49427,6.25356,6.25501,6.10834,5.89603,5.85664,5.86599,5.97686,5.78835,5.66908,5.61625,5.59272,5.65221,5.50481,5.41978,5.37218,5.47769,5.49305,5.23884,4.65634,4.74124,4.90613,4.83979,4.97435,5.11404,5.06921,5.07898,5.03224,5.04125,5.00314,4.89235,4.86233,4.90109,4.76858,4.73934,4.70013,4.60193,4.40396,4.39338,4.62774,4.63140,4.56754,4.58815,4.70290,5.14188,5.33423,5.12692,4.89984
2006,Salt Ash 33_11kV,05NOV2005,MW,4.89493,4.72288,4.38431,4.06999,3.87132,3.54284,3.42349,3.32055,3.06304,2.97429,2.90537,2.84851,2.82549,2.81626,2.75595,2.75965,2.78006,2.75316,2.78724,2.78697,2.80676,2.86042,3.00403,3.02631,3.00121,3.17169,3.32172,3.49637,3.57692,3.78803,4.00032,4.04969,4.28741,4.39055,4.29963,4.47511,4.43479,4.53692,4.64245,4.63674,4.78238,4.86148,4.70462,4.67929,4.68495,4.58915,4.37731,4.38926,4.41636,4.31811,4.19230,4.09262,3.98951,4.07179,4.09042,4.12103,4.07250,3.96286,3.98325,4.03888,4.16297,4.15038,4.13321,4.18329,4.26760,4.29072,4.33566,4.42410,4.56089,4.73542,4.90572,5.06558,5.18551,5.19113,5.13277,5.16598,5.10898,4.94508,4.78986,4.65995,4.61335,4.58663,4.50440,4.33726,4.24195,4.11441,4.18318,4.29787,4.05204,3.92733,3.85152,3.83387,3.92661,4.06732,4.04203,3.86233
2006,Salt Ash 33_11kV,06NOV2005,MW,3.90362,3.79311,3.55700,3.39825,3.25370,3.13725,3.01960,2.96058,2.81581,2.74149,2.66324,2.63477,2.65032,2.61483,2.60247,2.49317,2.49381,2.54874,2.56490,2.57085,2.64621,2.70037,2.75787,2.73001,2.82291,2.90935,3.00185,3.10796,3.35635,3.49695,3.45763,3.73360,3.88466,4.02926,4.07033,4.21439,4.26282,4.33355,4.29893,4.43526,4.46397,4.54458,4.50913,4.47138,4.29437,4.22797,4.11789,4.12501,4.11887,4.01450,4.15003,4.11536,4.07108,4.13273,3.96864,4.07265,4.04023,4.07490,4.06329,4.05635,4.09355,4.06583,4.07032,4.15256,4.21972,4.25670,4.20645,4.37277,4.56151,4.74399,4.90776,5.06729,5.04540,5.08886,5.30359,5.27185,5.28712,5.16752,5.14681,5.10363,5.07014,4.93926,4.87163,4.69114,4.39955,4.23419,4.27992,4.28465,4.17587,3.83807,3.76772,3.71309,3.76224,3.88163,3.88839,3.74720
2006,Salt Ash 33_11kV,07NOV2005,MW,3.76835,3.60318,3.45859,3.24502,3.17059,3.04816,2.99595,2.89095,2.82912,2.76012,2.69515,2.70367,2.69006,2.62696,2.58162,2.61608,2.58762,2.59047,2.60886,2.66764,2.79759,2.89038,2.96465,3.01767,3.38833,3.68284,3.94316,4.16351,4.17022,4.49411,5.13326,5.25900,5.09062,4.94850,4.83861,4.80727,4.68502,4.68236,4.77043,4.96484,5.04848,5.15978,5.20407,5.28450,5.10728,4.96925,4.95223,4.89578,4.88239,4.92355,4.91904,4.85754,4.87484,4.82639,4.86475,4.93268,4.94312,4.88932,4.90529,5.00086,4.92356,4.92500,4.90979,4.94998,4.97333,5.09110,5.10499,5.33185,5.46406,4.87418,4.94600,4.93076,4.86053,4.95849,4.85871,4.88279,4.87551,4.85871,4.85815,4.82270,4.73014,4.75665,4.73606,4.49488,4.32942,4.21119,4.25415,4.43275,4.34473,4.13259,4.22024,4.38936,4.76899,5.04156,4.89206,4.75202
2006,Salt Ash 33_11kV,08NOV2005,MW,4.84073,4.64499,4.32900,4.04168,3.87729,3.51575,3.40391,3.24354,3.13105,2.95145,2.83715,2.82287,2.80530,2.69859,2.60914,2.59947,2.72506,2.69162,2.69218,2.69557,2.78986,2.89610,3.03007,3.24267,3.62072,3.77999,3.92965,4.30149,4.43220,4.44024,4.41289,4.32893,4.14366,3.98581,3.92091,3.87454,3.77092,3.75609,3.92861,4.03470,4.12430,4.15644,4.16390,4.14161,4.08832,4.07184,4.00432,3.99449,3.96866,4.03327,3.94477,3.97866,4.08238,4.10188,4.15838,4.14180,4.15616,4.17003,4.23861,4.23381,4.17807,4.25492,4.15906,4.22233,4.36030,4.44922,4.50260,4.62771,4.80808,4.99668,5.22520,5.22161,5.18905,5.19822,5.18291,5.11719,5.07247,4.99305,4.98517,5.00195,4.99177,5.04929,5.06727,4.94940,4.73862,4.55504,4.62570,4.77884,4.76225,4.56200,4.52811,4.55234,5.04850,5.26016,5.12757,4.92716
2006,Salt Ash 33_11kV,09NOV2005,MW,4.87499,4.69152,4.42903,4.12788,3.92778,3.57597,3.40170,3.32299,3.16608,2.96707,2.88355,2.86996,2.81723,2.81795,2.83143,2.76844,2.79291,2.76704,2.83550,2.82728,2.98047,3.03736,3.24487,3.29625,3.59171,3.84473,4.13984,4.37299,4.49493,4.70943,4.67655,4.41295,4.26903,4.24752,4.29897,4.36485,4.37678,4.44804,4.68299,4.94365,5.01227,5.11111,5.29085,5.28769,5.39905,5.38341,5.29075,5.39801,5.48526,5.51225,5.45258,5.50180,5.54326,5.78591,5.92617,6.00158,6.17876,6.10287,6.16921,6.11867,6.19567,6.22433,6.23620,6.21584,6.29150,6.35217,6.55405,6.68539,6.78677,6.86496,7.00723,7.22081,7.23300,7.19416,7.02676,6.87912,6.77557,6.69105,6.72612,6.79908,6.75014,6.45643,6.37233,6.19028,6.03533,5.78348,5.59423,5.49080,5.43421,5.13403,5.03910,5.05624,5.47794,5.51634,5.27427,4.95927
2006,Salt Ash 33_11kV,10NOV2005,MW,4.95128,4.71607,4.43625,4.23082,3.93232,3.68860,3.56072,3.39175,3.34085,3.12116,3.03343,3.00314,3.10240,3.05873,2.96879,2.94452,2.99359,2.95503,2.96867,3.04102,3.16470,3.23522,3.30590,3.53123,3.78170,3.98839,4.27064,4.61507,4.64888,4.75867,4.76460,4.65014,4.58943,4.61311,4.64290,4.68596,4.64799,4.69288,4.92501,5.16629,5.45882,5.67737,5.71231,5.82201,5.89818,5.96196,6.04073,6.07895,6.17248,6.28116,6.21567,6.19032,6.42515,6.50894,6.57750,6.79737,6.86869,6.88352,6.78005,6.65397,6.54173,6.45637,6.30031,6.01749,5.98243,5.95149,5.93290,5.97148,5.98460,5.92064,6.01657,6.10569,6.09258,6.02552,5.90294,5.93570,5.84993,5.70290,5.66185,5.68852,5.68915,5.74588,5.68152,5.47189,5.23487,5.08338,5.00058,5.21818,5.17171,4.93889,4.74558,4.77369,5.20995,5.34454,5.09980,4.79377
2006,Salt Ash 33_11kV,11NOV2005,MW,4.80757,4.62519,4.24998,3.99256,3.78982,3.51669,3.39617,3.17627,3.13113,3.06177,2.95723,2.89189,2.81800,2.74781,2.75552,2.82956,2.86471,2.83058,2.85731,2.88546,2.97705,3.08807,3.25263,3.36688,3.56928,3.82976,3.92564,4.20137,4.23119,4.45706,4.54995,4.44261,4.19692,4.10150,4.09895,4.04756,3.95380,3.71769,3.93094,4.02951,4.29162,4.26718,4.24931,4.34405,4.32648,4.23633,4.15961,4.13025,4.06701,3.97333,3.90255,3.86411,3.85589,3.93094,4.00342,4.06022,4.02381,3.94853,3.93141,3.92962,3.96869,3.99989,4.03365,4.06384,4.04387,4.05115,4.15748,4.21633,4.25642,4.39070,4.53488,4.66285,4.57481,4.48960,4.57006,4.54413,4.60167,4.47778,4.50175,4.61748,4.72103,4.63381,4.53908,4.54484,4.40491,4.18821,4.18801,4.41451,4.53379,4.36403,4.36665,4.52888,5.06611,5.28811,5.07457,4.90576
2006,Salt Ash 33_11kV,12NOV2005,MW,4.93451,4.79230,4.44869,4.13383,3.82860,3.53773,3.39511,3.21458,3.00220,2.84904,2.79989,2.77315,2.73498,2.70924,2.58313,2.55031,2.60272,2.56654,2.61932,2.67339,2.71684,2.70893,2.76524,2.85534,2.99383,3.16527,3.33432,3.36526,3.54792,3.74039,4.01766,4.09931,4.17828,4.10848,4.15675,4.22426,4.30463,4.34150,4.36422,4.56008,4.58872,4.54738,4.50544,4.43855,4.36117,4.32671,4.27585,4.33476,4.30640,4.31233,4.21849,4.22192,4.29739,4.33389,4.30044,4.31418,4.39111,4.41011,4.33249,4.38926,4.40362,4.39876,4.36024,4.42123,4.48222,4.49770,4.54889,4.68912,4.81637,4.88309,5.02596,5.12841,5.24733,5.19438,5.18616,5.10231,5.08763,5.05864,4.97565,5.06368,5.09343,4.97110,4.84884,4.67814,4.55506,4.49145,4.42439,4.45700,4.31658,4.14444,4.02353,3.96193,4.08624,4.31698,4.16563,4.01334
2006,Salt Ash 33_11kV,13NOV2005,MW,4.04429,3.80789,3.47478,3.45611,3.27825,3.12346,3.07607,2.95856,2.89810,2.84699,2.75458,2.67400,2.66910,2.60943,2.52248,2.52694,2.57443,2.60950,2.63947,2.67337,2.72625,2.76774,2.77053,2.83136,2.81698,2.95395,2.97347,3.11555,3.29686,3.67332,3.73733,3.86807,3.98687,4.16753,4.20364,4.09797,4.17910,4.27396,4.39439,4.52292,4.63021,4.71431,4.66851,4.62002,4.44373,4.50286,4.41776,4.39563,4.36529,4.41719,4.42256,4.32932,4.19107,4.15477,4.18489,4.24025,4.22025,4.25896,4.24442,4.28064,4.19602,4.22535,4.25671,4.31431,4.40219,4.51675,4.65156,4.72861,4.77178,4.98781,5.06933,5.28860,5.31383,5.29448,5.23047,5.18118,5.11759,5.07393,5.04392,5.16257,5.19018,5.08949,4.83102,4.70933,4.51825,4.39137,4.31567,4.39337,4.10117,3.81553,3.70543,3.74066,3.76524,3.88633,3.73884,3.72719
2006,Salt Ash 33_11kV,14NOV2005,MW,3.78397,3.66077,3.42523,3.32510,3.19415,3.00823,3.02472,2.95102,2.86156,2.83541,2.80359,2.69649,2.71144,2.72491,2.64746,2.62890,2.70395,2.73992,2.72020,2.81067,2.85560,2.98035,3.07184,3.26440,3.52963,3.71803,4.08061,4.31603,4.44815,4.54203,4.47708,4.35744,4.19738,4.14904,4.14062,4.05334,3.94871,3.92171,4.03883,4.26147,4.38257,4.48619,4.48812,4.42197,4.35086,4.34105,4.28506,4.30492,4.29091,4.28574,4.17508,4.20541,4.26045,4.37267,4.36852,4.41492,4.36096,4.38196,4.28178,4.31102,4.25630,4.26787,4.20476,4.26883,4.27914,4.43638,4.51702,4.66227,4.75275,4.82548,5.06876,5.05550,5.07470,5.08880,5.05059,4.98534,4.93668,4.81428,4.80931,4.85410,4.84186,4.76838,4.75783,4.54468,4.42947,4.30750,4.42992,4.57507,4.48402,4.30768,4.24609,4.33507,4.78480,4.99567,4.89001,4.72735
2006,Salt Ash 33_11kV,15NOV2005,MW,4.75550,4.61778,4.28487,3.92862,3.76906,3.52176,3.37127,3.15934,3.05372,2.94725,2.80439,2.74607,2.73147,2.76282,2.65355,2.68160,2.65539,2.62372,2.66042,2.73973,2.85077,2.95087,3.12226,3.26291,3.54236,3.72922,3.90927,4.14457,4.21685,4.34666,4.38760,4.24564,4.12500,4.16038,4.12322,4.14829,4.20187,4.10964,4.20434,4.35305,4.53033,4.58796,4.68614,4.74472,4.77623,4.89035,4.86487,4.86119,4.89513,4.88086,4.90135,4.94326,5.08545,5.28217,5.34446,5.40747,5.31865,5.00682,4.93136,4.85475,4.78515,4.49659,4.31730,4.25606,4.31723,4.26844,4.31682,4.42731,5.02152,5.38203,5.68887,6.00393,6.06018,6.11540,6.11041,5.96458,5.88519,5.85527,5.64857,5.62198,5.36143,5.28470,5.31147,5.21175,5.10501,5.01264,5.04372,5.14773,5.63611,5.05909,4.96600,4.42540,4.83071,5.06405,4.89925,4.66162
2006,Salt Ash 33_11kV,16NOV2005,MW,4.85006,4.55741,4.36943,4.09295,3.79126,3.54334,3.40074,3.24777,3.11859,2.92922,2.83469,2.68474,2.64620,2.69752,2.59968,2.58781,2.59384,2.57667,2.58731,2.71940,2.83297,2.97586,3.08189,3.26090,3.51568,3.67707,3.81813,4.14521,4.30435,4.40215,4.38246,4.18959,4.00888,3.93003,3.82939,3.67500,3.68772,3.65402,3.67941,3.81351,3.98698,4.04241,3.92232,3.93620,3.95221,3.81281,3.69075,3.58992,3.66393,3.59491,3.48928,3.43103,3.42094,3.46596,3.51678,3.64623,3.66404,3.63216,3.60981,3.61157,3.58605,3.57042,3.54147,3.64801,3.79819,3.79870,3.86757,4.01926,4.17559,4.30091,4.55104,4.64399,4.58930,4.64568,4.49906,4.48380,4.44126,4.52095,4.47700,4.52586,4.48387,4.48314,4.42415,4.33517,4.21762,4.07862,4.13338,4.33336,4.41421,4.27618,4.30856,4.43654,4.97720,5.18244,5.04361,4.85988
2006,Salt Ash 33_11kV,17NOV2005,MW,4.88102,4.77365,4.43153,4.11849,3.91515,3.64724,3.47595,3.22793,3.04885,2.87485,2.69699,2.65336,2.64671,2.61160,2.48042,2.55047,2.51891,2.55580,2.56489,2.59273,2.71864,2.84344,2.98767,3.17744,3.38106,3.76984,3.99206,4.27345,4.43454,4.54710,4.52443,4.28371,4.01273,3.81600,3.74798,3.82930,3.67400,3.59364,3.73097,3.93273,3.97378,3.95499,3.88854,3.81880,3.76629,3.69229,3.61024,3.60200,3.66090,3.64431,3.63939,3.64444,3.58988,3.59468,3.64381,3.75235,3.83514,3.81003,3.83610,3.71885,3.72899,3.73421,3.67444,3.70978,3.83603,3.91706,4.04709,4.10652,4.25652,4.33632,4.52561,4.58766,4.53858,4.42627,4.32211,4.40127,4.38537,4.36382,4.39845,4.54682,4.65707,4.56933,4.51436,4.44473,4.24994,4.15513,4.15845,4.32985,4.36250,4.24396,4.21465,4.32753,4.79950,5.04730,4.85033,4.69526
2006,Salt Ash 33_11kV,18NOV2005,MW,4.74913,4.65435,4.38919,4.09802,3.94532,3.56789,3.37712,3.19994,3.09414,2.86079,2.76440,2.72871,2.67974,2.64546,2.58573,2.61171,2.54973,2.49880,2.56078,2.62542,2.85152,2.86889,2.99116,3.12543,3.42838,3.68298,3.93371,4.09250,4.22859,4.32767,4.28621,4.22521,3.96044,3.84426,3.76522,3.70133,3.67233,3.63982,3.74337,3.79971,3.97924,4.11166,4.06209,4.03265,3.99952,3.96909,3.87860,3.91399,3.88926,3.97617,3.92966,3.92442,3.91726,3.94808,3.89578,4.04826,4.10568,4.11824,4.14807,4.15377,4.15679,4.12368,4.08754,4.15090,4.05470,4.28942,4.27273,4.37908,4.46158,4.48750,4.61291,4.68951,4.65377,4.60582,4.56607,4.59308,4.59864,4.54202,4.47371,4.62818,4.73532,4.67204,4.62971,4.55884,4.49802,4.26587,4.22692,4.49700,4.54989,4.46328,4.49005,4.54428,5.07331,5.34214,5.16787,5.03448
2006,Salt Ash 33_11kV,19NOV2005,MW,4.95093,4.80968,4.49103,4.15553,3.96801,3.68490,3.48227,3.31631,3.12794,2.91789,2.75367,2.69582,2.69586,2.75767,2.67470,2.60506,2.61317,2.60236,2.58333,2.56214,2.72502,2.82794,2.79984,2.91021,2.88408,3.04951,3.29999,3.40961,3.54888,3.84486,3.88100,4.04376,4.18594,4.28437,4.39242,4.42956,4.33502,4.40392,4.43756,4.59262,4.70385,4.85639,4.83466,4.85199,4.83371,4.81712,4.64699,4.66760,4.74756,4.71792,4.60901,4.59928,4.51261,4.60105,4.59222,4.74243,4.81926,4.81926,4.85315,4.94449,5.02519,4.95730,4.93299,4.89469,5.09012,5.07372,5.11976,5.18498,5.20232,5.26342,5.50210,5.62036,5.52349,5.35772,5.20038,5.10971,5.00008,4.86230,4.74704,4.79698,4.92592,4.79031,4.84233,4.72455,4.56396,4.44872,4.31517,4.43857,4.39064,4.20709,4.09193,4.06323,4.11683,4.20619,4.13601,4.03516
2006,Salt Ash 33_11kV,20NOV2005,MW,4.08923,3.82134,3.62057,3.44182,3.42603,3.16246,3.12039,3.11993,3.04064,2.94749,2.78968,2.75905,2.74064,2.82999,2.73821,2.69669,2.66951,2.68025,2.73377,2.76861,2.76922,2.79502,2.79699,2.82910,2.90899,3.05075,3.07884,3.22173,3.46654,3.73020,3.84578,3.96807,3.89852,3.95470,4.19599,4.30038,4.27703,4.33392,4.44184,4.53069,4.66069,4.62546,4.63367,4.58131,4.50737,4.40131,4.13416,4.12498,4.11766,4.08229,4.01367,4.04750,4.07595,4.05209,3.94763,3.96287,3.99426,4.13284,4.03097,4.08519,4.15785,4.12345,4.06537,4.13069,4.26306,4.33470,4.31023,4.41885,4.52979,4.64522,4.85736,5.03749,5.04778,5.23151,5.26127,5.14864,5.25072,5.20220,5.23177,5.19977,5.12228,5.06868,4.84038,4.74578,4.57908,4.32912,4.26368,4.34580,4.20507,3.90222,3.82082,3.66479,3.72332,3.91856,3.85912,3.78992
2006,Salt Ash 33_11kV,21NOV2005,MW,3.82295,3.59625,3.40941,3.26191,3.18185,3.02054,3.01052,3.00036,2.88681,2.77673,2.69669,2.67252,2.66301,2.69359,2.62975,2.60017,2.67869,2.66039,2.71418,2.76423,2.86199,2.98718,3.01106,3.24884,3.55198,3.77502,4.05712,4.19997,4.35646,4.57093,4.39425,4.29786,4.21378,4.16379,4.00963,3.98362,3.75037,3.75986,3.84289,3.98652,4.06528,4.22326,4.21647,4.21024,4.12155,4.25765,4.04851,4.06157,4.04995,3.98725,3.91755,3.85893,3.86642,3.85366,3.94092,4.04740,4.06221,4.11895,3.93052,3.91763,3.91535,3.94063,3.92178,3.94268,4.00948,3.97601,4.10119,4.32335,4.44288,4.61477,4.78836,5.04992,5.11023,5.06566,5.05744,4.99081,4.92596,4.67176,4.58791,4.59876,4.46157,4.38050,4.43579,4.39510,4.25439,4.19405,4.20589,4.42366,4.48323,4.32821,4.28056,4.35121,4.81772,5.04661,4.95521,4.75336
2006,Salt Ash 33_11kV,22NOV2005,MW,4.83731,4.65518,4.38352,4.04905,3.82630,3.53948,3.42097,3.23843,3.01099,2.91309,2.77669,2.73401,2.76091,2.78744,2.59626,2.58925,2.64961,2.63600,2.73532,2.77018,2.87170,3.04787,3.07599,3.23130,3.54600,3.63765,3.86684,4.11586,4.28113,4.54399,4.39363,4.15674,4.05619,4.07104,4.16645,4.01920,3.90169,3.92353,4.14398,4.38057,4.46051,4.52454,4.45827,4.39269,4.34601,4.35917,4.29171,4.35649,4.36872,4.32513,4.27806,4.19423,4.32221,4.45076,4.47156,4.59152,4.58170,4.61410,4.66341,4.58128,4.62937,4.62172,4.59058,4.66096,4.69997,4.76440,4.87655,4.93495,5.02471,5.12948,5.22164,5.38793,5.43522,5.54228,5.43609,5.38646,5.28960,5.14361,4.99790,5.07084,5.08195,5.05082,5.04879,4.96264,4.72914,4.58994,4.58637,4.70302,4.63590,4.54453,4.49210,4.63466,4.98859,5.21474,5.01896,4.81713
2006,Salt Ash 33_11kV,23NOV2005,MW,4.81058,4.61435,4.24404,4.03820,3.84571,3.54573,3.37868,3.26519,3.06444,3.06993,2.90732,2.74675,2.78870,2.85258,2.76885,2.77202,2.85930,2.85622,2.85216,2.93683,2.99803,3.06787,3.21497,3.26833,3.58408,3.84914,4.04107,4.18598,4.35042,4.44340,4.38593,4.23944,4.13471,4.07043,3.98481,3.83390,3.70827,3.68527,3.76502,3.91359,4.07339,4.10338,4.11524,4.09486,3.98592,3.97696,3.85328,3.86650,3.96177,3.80888,3.73606,3.74785,3.72802,3.72220,3.69504,3.76257,3.72956,3.88199,3.88680,3.82073,3.72665,3.70178,3.83594,3.74490,3.75346,3.84969,3.96296,4.08932,4.28963,4.42534,4.70464,4.88581,4.82705,4.84412,4.88548,4.82537,4.77820,4.73839,4.69913,4.65889,4.61803,4.52086,4.49802,4.44934,4.39770,4.30940,4.28037,4.45668,4.50612,4.32527,4.33134,4.46229,4.89708,5.14526,5.06726,4.86303
2006,Salt Ash 33_11kV,24NOV2005,MW,4.90823,4.70145,4.38963,4.16190,3.97055,3.61440,3.39938,3.22823,3.05840,2.82581,2.77831,2.76064,2.71638,2.77732,2.67615,2.67749,2.68026,2.64992,2.63511,2.81631,2.91499,2.92732,3.11146,3.48785,3.67078,3.83030,3.94582,4.20577,4.34761,4.45494,4.36644,4.14958,3.99604,3.96542,3.89051,3.84203,3.75958,3.64232,3.81925,3.88571,3.99674,4.01930,3.94609,3.94442,3.97140,4.00662,3.93220,3.90449,3.82692,3.76750,3.67346,3.69942,3.64539,3.74467,3.86139,3.92162,3.87406,3.92583,3.93194,3.87187,3.90982,3.86544,3.79464,3.72830,3.71885,3.80689,3.87134,3.99970,4.18740,4.23980,4.48833,4.58968,4.70669,4.64646,4.60122,4.65100,4.56693,4.47552,4.36657,4.41828,4.47969,4.53125,4.54410,4.52832,4.40465,4.23612,4.25651,4.48768,4.51205,4.27730,4.31587,4.37830,4.92937,5.03981,4.87306,4.69864
2006,Salt Ash 33_11kV,25NOV2005,MW,4.79103,4.61076,4.26007,4.07532,3.78120,3.44575,3.41010,3.25880,2.97722,2.81139,2.77823,2.70834,2.66595,2.66666,2.56802,2.64705,2.59584,2.59521,2.62969,2.72349,2.79572,2.98707,3.11536,3.19359,3.45887,3.77351,3.94661,4.22151,4.27063,4.38486,4.49143,4.24004,4.07816,3.96716,3.94711,3.97012,3.78498,3.75299,3.82317,4.02863,4.13482,4.10173,4.11279,4.06997,4.02819,3.93924,3.83687,3.77328,3.66852,3.73893,3.69144,3.61477,3.56359,3.53327,3.58125,3.61648,3.60804,3.53509,3.61059,3.65524,3.70326,3.77505,3.68667,3.94094,3.90729,3.89813,3.90933,3.99163,4.12196,4.17257,4.25334,4.42638,4.32293,4.28231,4.22030,4.23265,4.23512,4.18361,4.25927,4.34360,4.43867,4.39798,4.41989,4.47280,4.31325,4.25796,4.16065,4.38258,4.49971,4.41348,4.35798,4.53572,5.00111,5.25391,5.10131,5.02470
2006,Salt Ash 33_11kV,26NOV2005,MW,5.01691,4.76742,4.52144,4.18928,3.87289,3.66740,3.49390,3.36176,3.12502,2.91270,2.80784,2.70353,2.67076,2.67154,2.58628,2.55758,2.58848,2.58771,2.58910,2.61462,2.69266,2.77117,2.76689,2.81570,2.92843,3.09018,3.21019,3.33895,3.60665,3.89776,3.97129,4.08611,4.19365,4.22357,4.08025,4.24767,4.27551,4.34553,4.55313,4.64526,4.52399,4.53555,4.51840,4.41717,4.39970,4.28798,4.18705,4.10177,4.01693,4.15692,4.05717,4.03186,3.85999,3.77379,3.83389,3.82070,3.83806,3.92985,3.98219,4.02636,4.00148,3.96351,3.93918,4.07378,4.10923,4.17910,4.29224,4.48141,4.53821,4.66026,4.73826,4.86803,4.96408,4.95754,4.92918,4.87126,4.79778,4.81307,4.69972,4.77749,4.76035,4.72982,4.64883,4.60981,4.47234,4.40547,4.25049,4.45270,4.31098,4.14886,3.99958,4.00314,4.10688,4.33893,4.22573,4.04475
