year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Arncliffe 33_11kV,08FEB2006,MW,12.41655,11.67446,11.36676,10.80566,10.00926,9.64726,9.12237,8.85087,8.63367,8.38027,8.27167,8.28977,8.05447,8.05447,8.18117,7.90967,7.90967,8.05447,8.07257,8.18117,8.56127,9.03187,9.44816,9.84636,10.62466,11.18576,12.03645,12.19935,13.26725,13.50255,14.19035,14.29895,14.82384,14.53424,14.58854,14.64284,14.71524,14.78764,15.14964,15.09534,15.25824,15.49354,15.49354,15.36684,15.52974,15.29444,15.40304,15.33064,15.40304,15.18584,15.43924,15.65644,15.54784,15.58404,15.60214,15.80124,15.94604,15.78314,15.94604,16.01844,15.87364,15.87364,15.90984,15.76504,16.07274,15.80124,15.69264,15.72884,15.43924,15.27634,15.25824,14.76954,14.71524,14.29895,14.49804,14.28085,14.04555,13.59305,13.52065,13.75595,14.75144,15.47544,15.40304,14.78764,15.00484,14.62474,14.20845,13.79215,14.89624,14.28085,14.29895,13.41205,13.06815,12.21745,13.03195,12.38035
2006,Arncliffe 33_11kV,09FEB2006,MW,13.01385,12.36225,12.12695,11.40296,10.93236,10.20836,9.81016,9.44816,9.03187,8.85087,8.66987,8.63367,8.61557,8.50697,8.48887,8.41647,8.54317,8.45267,8.56127,8.54317,8.79657,9.32146,9.79206,10.44366,10.73326,11.31246,12.28985,12.52515,13.70165,14.15415,14.73334,15.25824,15.33064,15.04104,15.34874,15.29444,15.89174,15.67454,16.05464,16.03654,16.36234,16.28994,16.59764,16.45284,16.56144,16.63384,16.92344,17.10443,16.95964,17.24923,17.39403,17.46643,17.97323,17.66553,18.40763,18.67913,18.71533,18.69723,18.51623,18.48003,18.40763,18.67913,18.73343,18.89633,18.69723,18.73343,18.69723,18.78773,18.57053,18.11803,17.70173,17.39403,17.37593,17.26733,17.23113,16.97774,17.05013,17.15873,16.88724,17.15873,18.40763,18.71533,19.27643,18.66103,18.67913,18.33523,17.70173,17.05013,17.73793,16.65194,16.07274,14.84194,14.09985,12.94145,13.71975,12.99575
2006,Arncliffe 33_11kV,10FEB2006,MW,13.33965,12.90525,12.72425,12.03645,11.04096,10.67896,10.22646,10.04546,9.59296,9.35766,9.04997,9.19476,8.94137,8.97757,8.86897,8.81467,8.86897,9.01377,8.99567,9.21286,9.35766,9.71966,9.88256,10.49796,10.96856,11.24006,11.96405,12.10885,12.97765,13.55685,14.37135,14.69714,15.31254,15.36684,15.33064,15.40304,15.27634,15.54784,15.65644,15.56594,15.42114,15.65644,15.31254,15.51164,15.43924,15.45734,15.52974,15.72884,15.67454,15.80124,15.67454,15.87364,15.72884,15.81934,15.65644,15.69264,15.58404,15.51164,15.52974,15.25824,15.40304,15.52974,15.56594,15.18584,15.22204,15.14964,15.07724,15.07724,14.55234,14.73334,14.64284,14.06365,13.93695,13.68355,13.73785,13.73785,12.95955,12.83285,13.33965,13.62925,14.64284,14.64284,14.57044,14.35325,14.20845,14.08175,13.50255,13.50255,14.42564,13.70165,13.70165,13.12245,12.68805,12.14505,13.12245,12.59755
2006,Arncliffe 33_11kV,11FEB2006,MW,13.10435,12.32605,12.10885,11.49346,10.66086,10.15406,9.55676,9.43006,9.28526,8.97757,8.77847,8.76037,8.63367,8.39837,8.27167,8.34407,8.28977,8.19927,8.12687,8.32597,8.48887,9.03187,9.23096,9.53866,9.37576,9.55676,9.81016,9.71966,10.55226,10.87806,11.67446,11.85545,12.28985,12.76045,12.88715,13.05005,13.48445,13.50255,13.82835,13.79215,13.97315,14.09985,14.20845,13.90075,13.99125,13.77405,13.91885,13.73785,13.66545,13.70165,13.48445,13.62925,13.81025,13.46635,13.48445,13.37585,13.28535,13.28535,13.39395,13.48445,13.28535,13.33965,13.39395,13.48445,13.61115,13.52065,13.77405,13.84645,13.79215,13.57495,13.91885,13.84645,13.84645,13.88265,13.46635,13.44825,13.28535,13.08625,13.05005,13.39395,14.08175,14.57044,14.71524,14.33515,14.35325,14.46184,13.90075,13.62925,14.73334,14.06365,14.37135,13.90075,13.66545,13.19485,14.04555,13.32155
2006,Arncliffe 33_11kV,12FEB2006,MW,14.20845,13.48445,13.35775,12.68805,11.74686,11.02286,10.53416,10.44366,9.84636,9.57486,9.37576,9.21286,9.17666,9.03187,8.90517,8.86897,8.92327,8.70607,8.92327,8.90517,8.99567,8.92327,8.88707,9.28526,9.12237,8.99567,9.06807,8.83277,9.14047,9.62916,9.71966,10.28076,10.73326,10.78756,11.58396,11.71066,11.96405,12.23555,12.52515,12.61565,12.83285,13.08625,13.23105,13.39395,13.50255,13.71975,13.64735,13.79215,14.20845,14.13605,14.31705,14.55234,14.47994,14.71524,14.62474,14.95054,14.93244,15.07724,15.02294,15.09534,15.09534,15.27634,15.54784,15.60214,15.65644,15.80124,15.87364,16.14514,16.01844,15.98224,16.05464,16.28994,16.30804,16.23564,16.00034,15.60214,15.58404,15.36684,15.31254,15.42114,16.50714,16.77864,17.06823,16.81484,16.83294,16.72434,16.57954,16.18134,17.01394,15.94604,15.80124,15.24014,14.71524,14.08175,14.57044,13.91885
2006,Arncliffe 33_11kV,13FEB2006,MW,14.49804,13.50255,13.19485,12.50705,11.74686,11.25816,10.73326,10.73326,10.31696,9.86446,9.71966,9.62916,9.62916,9.46626,9.70156,9.55676,9.55676,9.57486,9.41196,9.68346,9.79206,10.11786,10.62466,11.16766,11.54776,11.96405,12.95955,13.14055,14.40755,14.78764,15.47544,15.67454,15.69264,15.83744,16.30804,16.21754,16.34424,16.43474,16.59764,16.81484,16.68814,16.70624,17.06823,17.03204,17.28543,17.12253,17.19493,17.37593,17.03204,17.35783,17.46643,17.39403,17.39403,17.41213,17.66553,17.73793,17.73793,17.73793,17.77413,17.81033,17.39403,17.77413,17.64743,17.66553,17.61123,17.33973,17.24923,17.26733,16.63384,16.59764,16.28994,15.89174,15.34874,15.67454,15.18584,15.63834,14.98674,14.86004,15.11344,15.52974,16.05464,15.94604,16.16324,15.45734,15.60214,15.40304,14.55234,14.28085,15.09534,14.28085,14.28085,13.39395,12.90525,12.19935,12.99575,12.45275
2006,Arncliffe 33_11kV,14FEB2006,MW,13.12245,12.39845,12.01835,11.47536,10.96856,10.22646,10.00926,9.84636,9.55676,9.28526,9.19476,9.21286,9.14047,8.99567,9.04997,8.92327,9.08617,9.10427,9.23096,9.48436,9.59296,10.15406,10.51606,11.11336,11.80115,12.14505,12.99575,12.94145,13.62925,13.99125,14.71524,15.40304,15.09534,15.24014,15.09534,15.42114,15.49354,15.49354,15.47544,15.58404,15.65644,15.51164,15.58404,15.90984,15.69264,15.80124,15.65644,15.43924,15.72884,15.34874,15.49354,15.51164,15.47544,15.65644,15.81934,15.94604,15.72884,15.51164,15.33064,15.38494,15.36684,15.24014,15.45734,15.29444,15.33064,15.52974,15.09534,14.96864,14.58854,14.29895,14.28085,13.97315,14.06365,14.08175,14.35325,14.15415,13.88265,14.08175,13.91885,14.49804,14.82384,15.02294,14.93244,14.64284,14.49804,14.42564,13.99125,13.79215,14.78764,14.08175,14.17225,13.35775,12.95955,12.36225,13.12245,12.61565
2006,Arncliffe 33_11kV,15FEB2006,MW,12.97765,12.39845,12.16315,11.51156,10.91426,10.38936,10.09976,9.61106,9.59296,9.43006,9.26716,9.12237,9.04997,8.90517,8.94137,9.06807,9.06807,9.14047,9.14047,9.33956,9.43006,9.99116,10.38936,10.95046,11.67446,11.74686,12.65185,13.28535,14.04555,14.49804,15.00484,14.76954,15.05914,15.56594,16.00034,16.30804,16.10894,16.45284,16.38044,16.83294,16.74244,16.47094,16.43474,16.52524,16.61574,16.70624,16.72434,16.85104,16.61574,16.70624,16.74244,16.50714,16.67004,16.74244,16.72434,16.77864,16.65194,16.38044,16.45284,16.34424,16.18134,16.16324,16.38044,16.47094,16.56144,16.16324,16.39854,16.28994,15.89174,15.54784,15.45734,15.18584,14.93244,15.29444,15.14964,15.00484,14.66094,14.44374,14.71524,15.63834,15.87364,16.16324,16.05464,15.65644,15.65644,15.29444,14.82384,14.64284,15.72884,14.71524,14.78764,14.20845,13.55685,13.03195,13.73785,13.19485
2006,Arncliffe 33_11kV,16FEB2006,MW,13.43015,12.68805,12.63375,11.94595,11.05906,10.53416,10.26266,9.95496,9.61106,9.30336,9.30336,9.10427,9.10427,9.04997,8.94137,9.03187,8.86897,8.92327,9.14047,9.17666,9.44816,9.64726,10.29886,11.29436,11.85545,12.19935,12.99575,12.92335,13.70165,14.67904,15.29444,15.62024,15.72884,15.80124,15.58404,15.51164,15.54784,15.83744,15.72884,16.43474,16.47094,16.30804,16.59764,16.70624,16.72434,17.12253,17.03204,17.21303,17.24923,17.21303,17.52073,17.53883,17.70173,17.97323,18.28093,18.19043,18.26283,18.11803,18.24473,17.82843,17.62933,17.86463,17.75603,17.05013,17.03204,17.12253,16.90534,17.24923,17.03204,17.17683,17.17683,16.50714,16.59764,16.45284,16.32614,15.80124,15.81934,15.62024,15.51164,15.94604,16.59764,16.36234,16.32614,15.76504,15.71074,15.49354,15.36684,15.29444,16.07274,14.93244,15.02294,14.02745,13.70165,13.10435,13.79215,13.37585
2006,Arncliffe 33_11kV,17FEB2006,MW,13.61115,13.05005,12.76045,12.00025,11.27626,10.58846,10.33506,10.26266,10.11786,9.84636,9.86446,9.68346,9.55676,9.53866,9.55676,9.41196,9.53866,9.57486,9.53866,9.50246,9.81016,10.17216,10.87806,11.33056,12.21745,12.19935,13.05005,13.26725,14.38945,15.22204,15.52974,16.28994,16.52524,16.70624,16.77864,16.81484,17.05013,17.37593,17.43023,17.61123,17.23113,17.53883,17.46643,17.84653,17.90083,18.06373,18.58863,18.40763,18.62483,18.78773,18.69723,18.91443,19.20403,19.20403,19.62033,19.63843,19.80132,19.94612,19.94612,19.78322,19.34883,19.29453,19.76512,19.92802,19.74702,19.87372,19.85562,20.09092,19.71082,19.51173,19.25833,19.13163,18.76963,18.76963,18.33523,18.02753,16.95964,16.63384,16.56144,17.17683,17.81033,18.40763,18.44383,17.82843,17.28543,17.32163,17.14063,16.86914,17.70173,16.81484,16.90534,15.67454,15.31254,14.75144,15.43924,14.35325
2006,Arncliffe 33_11kV,18FEB2006,MW,14.75144,14.04555,13.70165,12.88715,12.18125,11.63826,11.20386,10.73326,10.58846,10.46176,10.22646,9.84636,9.86446,9.71966,9.62916,9.68346,9.64726,9.64726,9.71966,9.61106,9.71966,9.90066,10.06356,10.37126,10.26266,10.29886,10.53416,10.58846,11.22196,11.85545,12.32605,12.90525,13.21295,13.50255,13.91885,14.08175,14.31705,14.71524,14.91434,15.22204,15.29444,15.38494,15.51164,15.72884,16.50714,16.52524,16.74244,16.88724,17.24923,17.01394,17.37593,17.77413,17.93703,18.19043,18.51623,18.73343,18.80583,19.13163,19.05923,19.24023,19.49363,19.40313,19.85562,19.65652,19.45743,19.13163,19.14973,18.62483,17.97323,18.00943,18.42573,18.49813,18.48003,18.00943,17.93703,17.43023,17.06823,16.85104,16.97774,17.23113,17.57503,17.61123,17.53883,17.06823,17.01394,16.70624,16.25374,16.21754,17.15873,16.25374,16.52524,15.92794,15.52974,14.86004,15.90984,15.02294
2006,Arncliffe 33_11kV,19FEB2006,MW,15.87364,14.87814,14.73334,13.84645,13.28535,12.32605,11.78306,11.33056,11.18576,11.05906,10.73326,10.66086,10.28076,10.19026,10.15406,10.13596,10.00926,9.79206,9.73776,9.75586,9.81016,9.90066,9.77396,10.06356,9.90066,9.86446,10.06356,9.71966,10.15406,10.67896,10.87806,11.36676,11.62016,12.27175,12.59755,12.76045,13.08625,13.52065,13.90075,14.31705,14.64284,14.91434,15.47544,15.62024,15.72884,15.98224,16.16324,16.59764,16.81484,16.74244,16.86914,17.03204,17.01394,17.19493,17.21303,16.92344,17.05013,17.03204,17.30353,17.03204,16.94154,17.03204,17.06823,17.21303,17.37593,17.73793,17.57503,17.61123,17.17683,17.26733,17.48453,17.05013,16.70624,16.41664,16.34424,16.52524,16.52524,16.59764,16.97774,17.57503,17.86463,18.26283,18.06373,17.82843,17.68363,17.50263,16.99584,16.59764,17.46643,16.27184,16.21754,15.18584,14.64284,13.88265,14.78764,13.82835
2006,Arncliffe 33_11kV,20FEB2006,MW,14.55234,14.28085,13.84645,13.01385,12.25365,11.54776,10.95046,10.76946,10.58846,10.24456,10.00926,10.02736,9.82826,9.79206,9.70156,9.71966,9.71966,9.90066,9.79206,9.91876,10.37126,10.89616,11.05906,11.81925,12.47085,13.01385,13.79215,14.06365,14.93244,15.56594,15.85554,16.03654,16.00034,16.05464,16.61574,16.28994,16.18134,16.25374,16.47094,16.52524,16.67004,16.54334,16.41664,16.65194,16.56144,16.95964,16.92344,17.17683,16.81484,16.61574,16.56144,16.45284,16.72434,16.81484,16.95964,16.95964,16.99584,16.94154,16.65194,16.32614,15.94604,15.98224,16.30804,16.38044,16.27184,16.28994,16.05464,16.16324,15.85554,15.20394,14.82384,14.46184,14.73334,14.71524,14.64284,14.67904,14.58854,14.58854,14.78764,15.43924,15.71074,15.83744,15.72884,15.33064,15.51164,15.00484,14.57044,14.31705,15.29444,14.29895,13.82835,12.86905,12.68805,11.85545,12.83285,12.57945
2006,Arncliffe 33_11kV,21FEB2006,MW,13.06815,11.74686,11.27626,10.46176,9.95496,9.61106,9.43006,9.39386,9.14047,9.06807,9.04997,8.97757,8.99567,8.95947,8.72417,8.88707,9.03187,9.01377,8.97757,9.06807,9.57486,9.95496,10.15406,11.02286,11.52966,12.23555,12.86905,13.05005,13.70165,14.66094,15.49354,15.67454,15.72884,15.81934,15.87364,15.69264,16.27184,16.28994,16.41664,16.12704,16.23564,16.18134,16.23564,16.63384,16.36234,16.50714,17.01394,16.65194,16.68814,16.95964,17.15873,17.08633,17.01394,16.97774,17.08633,17.43023,17.37593,17.61123,17.37593,17.15873,17.14063,17.10443,17.30353,17.50263,17.24923,17.39403,17.46643,17.37593,16.67004,16.36234,16.32614,15.92794,15.43924,15.43924,15.33064,15.25824,14.95054,14.33515,14.91434,15.38494,15.56594,15.83744,16.05464,15.69264,15.72884,15.52974,14.82384,14.96864,15.62024,14.86004,14.57044,13.55685,13.52065,12.45275,12.94145,12.18125
2006,Arncliffe 33_11kV,22FEB2006,MW,12.61565,11.87355,11.60206,11.16766,10.60656,9.62916,9.53866,9.33956,9.10427,8.97757,8.77847,8.59747,8.57937,8.48887,8.41647,8.41647,8.41647,8.34407,8.54317,8.50697,9.21286,9.28526,9.79206,10.33506,10.87806,11.20386,12.07265,12.32605,11.43916,11.94595,12.47085,12.34415,12.56135,12.74235,12.90525,12.81475,12.94145,13.15865,13.28535,13.03195,13.35775,13.28535,13.28535,13.23105,13.53875,13.66545,15.34874,15.58404,15.60214,15.45734,15.72884,15.29444,15.83744,15.76504,15.74694,16.12704,16.14514,16.16324,16.21754,15.89174,15.76504,16.01844,16.27184,16.23564,16.16324,16.14514,16.14514,16.28994,15.58404,15.42114,15.36684,14.71524,14.58854,14.42564,14.42564,14.57044,14.09985,14.02745,14.35325,15.02294,15.81934,16.09084,15.69264,15.07724,15.29444,15.02294,14.44374,14.22655,15.13154,14.37135,14.28085,13.41205,12.86905,12.21745,12.70615,12.19935
2006,Arncliffe 33_11kV,23FEB2006,MW,12.61565,11.76496,11.72876,11.05906,10.44366,9.82826,9.48436,9.26716,8.92327,8.77847,8.57937,8.41647,8.52507,8.41647,8.56127,8.36217,8.45267,8.47077,8.56127,8.59747,9.03187,9.12237,9.75586,10.13596,11.04096,11.54776,12.18125,12.63375,13.12245,13.82835,14.38945,14.49804,14.75144,14.78764,14.64284,14.75144,14.84194,15.05914,14.98674,15.04104,15.04104,15.24014,15.38494,15.47544,15.43924,15.43924,15.47544,15.60214,15.69264,15.65644,15.72884,15.65644,15.69264,15.90984,15.65644,15.80124,15.74694,15.78314,15.96414,15.65644,15.72884,15.80124,15.85554,15.72884,15.87364,15.92794,15.72884,15.47544,15.33064,15.00484,14.62474,14.26275,14.29895,14.04555,14.00935,13.99125,13.88265,13.91885,14.35325,15.04104,15.63834,15.96414,15.92794,15.27634,15.40304,15.27634,14.75144,14.57044,15.43924,14.69714,14.46184,13.68355,13.15865,12.54325,13.05005,12.43465
2006,Arncliffe 33_11kV,24FEB2006,MW,12.65185,12.12695,12.05455,11.42106,10.55226,9.93686,9.50246,9.50246,9.19476,9.06807,8.99567,8.77847,8.70607,8.61557,8.56127,8.48887,8.56127,8.70607,8.68797,8.83277,9.19476,9.43006,9.90066,10.71516,11.22196,11.62016,12.39845,12.47085,13.62925,13.82835,13.97315,14.26275,14.38945,14.44374,14.86004,14.82384,15.22204,15.18584,15.38494,15.36684,15.65644,15.58404,15.62024,15.58404,15.67454,16.03654,15.83744,16.18134,16.32614,16.14514,16.34424,16.63384,16.34424,16.30804,16.45284,16.45284,16.45284,16.50714,16.38044,16.25374,16.28994,16.43474,16.70624,16.77864,16.61574,16.45284,16.38044,16.03654,15.74694,15.80124,15.42114,15.09534,15.07724,14.89624,14.64284,14.46184,14.24465,14.20845,14.51614,15.13154,15.34874,15.92794,15.74694,15.05914,15.18584,14.84194,14.49804,14.17225,15.22204,14.42564,14.38945,13.71975,13.26725,12.94145,13.44825,12.68805
2006,Arncliffe 33_11kV,25FEB2006,MW,13.19485,12.66995,12.30795,11.60206,11.02286,10.37126,10.04546,9.57486,9.44816,9.12237,8.99567,9.03187,8.70607,8.56127,8.39837,8.56127,8.54317,8.63367,8.56127,8.56127,8.59747,8.94137,8.88707,9.39386,9.70156,9.59296,9.81016,9.57486,9.93686,10.29886,10.69706,11.18576,11.52966,11.81925,12.10885,12.32605,12.72425,12.99575,13.14055,13.26725,13.48445,13.86455,13.81025,13.93695,13.93695,14.24465,14.20845,14.19035,14.26275,14.20845,14.24465,14.31705,14.28085,14.40755,14.24465,14.33515,14.46184,14.44374,14.31705,14.42564,14.73334,14.49804,14.49804,14.42564,14.40755,14.40755,14.47994,14.42564,14.35325,14.28085,14.20845,14.20845,14.19035,14.04555,13.84645,13.75595,13.62925,13.82835,13.99125,14.42564,14.93244,15.04104,15.29444,14.73334,14.78764,14.76954,14.06365,13.91885,15.14964,14.44374,14.55234,13.73785,13.57495,13.08625,13.70165,13.32155
2006,Arncliffe 33_11kV,26FEB2006,MW,13.68355,13.19485,12.83285,12.23555,11.36676,10.89616,10.44366,10.29886,10.00926,9.79206,9.50246,9.35766,9.10427,8.99567,8.85087,8.88707,8.77847,8.81467,8.63367,8.65177,8.76037,8.79657,8.77847,9.21286,9.21286,8.86897,9.17666,8.94137,9.32146,9.64726,9.81016,10.00926,10.37126,10.75136,11.09526,11.38486,11.78306,12.25365,12.54325,12.79665,13.37585,13.50255,13.61115,13.90075,13.99125,13.97315,14.20845,14.22655,14.60664,14.69714,14.78764,14.80574,14.71524,14.49804,14.46184,14.13605,14.06365,13.91885,13.62925,13.55685,13.62925,13.66545,13.39395,13.19485,13.14055,13.26725,13.32155,13.52065,13.19485,13.33965,13.52065,13.64735,13.62925,13.57495,13.81025,14.11795,13.99125,14.15415,14.84194,15.00484,15.42114,15.51164,15.31254,14.71524,14.71524,14.13605,13.55685,13.33965,14.28085,13.41205,13.52065,12.81475,12.70615,12.03645,12.74235,11.96405
2006,Arncliffe 33_11kV,27FEB2006,MW,12.61565,12.03645,11.60206,11.07716,10.31696,9.82826,9.30336,9.23096,8.99567,8.76037,8.77847,8.34407,8.34407,8.32597,8.36217,8.21737,8.32597,8.38027,8.43457,8.39837,8.77847,9.14047,9.35766,10.29886,10.80566,11.38486,12.12695,12.25365,12.90525,13.62925,13.84645,13.95505,14.06365,14.02745,14.33515,14.20845,14.29895,14.64284,14.67904,14.47994,14.47994,14.89624,14.80574,14.86004,15.02294,14.69714,14.86004,14.82384,14.78764,14.67904,15.02294,14.71524,14.55234,14.76954,14.64284,14.58854,14.60664,14.80574,14.57044,14.38945,14.20845,13.91885,14.51614,14.09985,13.91885,13.93695,13.86455,13.88265,13.55685,13.70165,13.55685,13.35775,12.97765,13.12245,13.01385,13.19485,13.08625,13.43015,14.00935,14.47994,14.57044,14.75144,14.69714,14.35325,14.40755,14.13605,13.41205,13.21295,14.02745,13.50255,13.15865,12.25365,11.87355,11.36676,12.36225,11.45726
2006,Arncliffe 33_11kV,28FEB2006,MW,12.10885,11.51156,11.31246,10.71516,10.04546,9.44816,8.92327,8.74227,8.56127,8.48887,8.36217,8.18117,8.12687,8.00017,7.96397,7.85537,7.90967,7.92777,7.96397,8.10877,8.63367,8.76037,9.14047,9.82826,10.76946,10.87806,12.09075,12.03645,12.59755,13.12245,13.33965,13.19485,13.26725,13.48445,13.93695,13.93695,13.91885,14.11795,14.20845,14.37135,14.55234,14.60664,14.75144,14.46184,14.69714,14.58854,14.95054,14.62474,14.67904,15.00484,14.91434,15.09534,15.07724,15.14964,15.14964,15.11344,15.42114,15.29444,15.31254,15.00484,14.98674,15.29444,15.25824,15.14964,15.13154,15.36684,15.11344,15.29444,14.95054,14.73334,14.95054,14.60664,14.20845,14.17225,14.04555,14.19035,14.09985,14.02745,14.60664,15.16774,15.33064,15.47544,15.52974,15.00484,15.04104,14.96864,14.47994,14.06365,14.89624,14.17225,13.93695,12.94145,12.95955,12.52515,12.90525,12.07265
2006,Arncliffe 33_11kV,01MAR2006,MW,12.54325,11.96405,11.74686,11.14956,10.37126,9.81016,9.28526,9.21286,8.83277,8.83277,8.63367,8.65177,8.38027,8.32597,8.25357,8.34407,8.38027,8.48887,8.34407,8.57937,8.94137,9.26716,9.79206,10.29886,10.80566,11.31246,12.36225,12.00025,13.32155,13.66545,13.68355,13.84645,14.02745,14.02745,14.20845,14.11795,14.29895,14.60664,14.67904,14.58854,14.84194,14.64284,14.89624,14.86004,14.73334,14.87814,14.93244,15.05914,15.09534,15.00484,15.11344,14.93244,14.96864,14.86004,15.02294,15.14964,15.05914,15.07724,15.00484,14.87814,14.75144,14.87814,14.86004,14.80574,14.53424,14.87814,14.53424,14.33515,13.91885,13.99125,13.81025,13.32155,13.46635,13.24915,13.41205,13.48445,13.68355,13.73785,14.57044,14.67904,14.89624,15.13154,14.95054,14.35325,14.49804,13.99125,13.90075,13.26725,14.19035,13.70165,13.55685,12.70615,12.23555,11.52966,12.36225,11.81925
2006,Arncliffe 33_11kV,02MAR2006,MW,12.16315,11.69256,11.49346,10.84186,10.02736,9.46626,9.19476,8.92327,8.59747,8.56127,8.36217,8.28977,8.25357,8.12687,8.05447,8.00017,8.10877,8.05447,8.12687,8.41647,8.63367,8.95947,9.57486,10.17216,10.80566,11.52966,12.03645,12.16315,13.05005,13.68355,13.81025,13.82835,13.93695,14.40755,14.15415,14.04555,14.64284,14.40755,14.55234,14.60664,14.84194,14.78764,14.93244,14.80574,14.93244,14.91434,15.22204,15.04104,15.04104,14.96864,15.00484,15.24014,15.00484,15.24014,15.13154,15.11344,15.24014,15.07724,15.14964,14.80574,14.78764,14.87814,15.00484,14.93244,15.05914,14.91434,14.78764,14.89624,14.28085,14.20845,13.84645,13.62925,13.84645,13.79215,13.61115,13.77405,14.06365,14.06365,14.91434,14.80574,15.09534,15.24014,15.05914,14.22655,14.42564,14.13605,13.71975,13.57495,14.64284,13.70165,13.55685,12.61565,12.54325,12.03645,12.61565,12.09075
2006,Arncliffe 33_11kV,03MAR2006,MW,12.47085,12.16315,11.85545,10.96856,10.20836,9.93686,9.55676,9.19476,9.30336,8.72417,8.70607,8.77847,8.76037,8.45267,8.28977,8.47077,8.47077,8.48887,8.45267,8.83277,9.15857,9.46626,9.82826,10.40746,11.16766,11.92785,12.57945,12.48895,12.99575,13.46635,14.06365,14.35325,14.64284,14.53424,14.69714,14.60664,14.58854,14.46184,14.78764,14.44374,14.82384,15.04104,14.86004,14.95054,15.00484,15.29444,15.29444,15.25824,15.07724,15.05914,14.86004,15.13154,14.78764,14.86004,15.13154,14.58854,14.71524,14.57044,14.49804,14.06365,14.09985,14.11795,14.19035,14.06365,13.73785,13.82835,13.81025,13.46635,13.28535,13.05005,13.30345,13.01385,13.33965,12.92335,13.12245,13.12245,12.85095,12.88715,14.04555,14.26275,14.35325,14.37135,14.35325,13.84645,13.77405,13.55685,13.24915,12.79665,13.97315,13.12245,13.26725,12.41655,12.16315,11.45726,12.32605,11.89165
2006,Arncliffe 33_11kV,04MAR2006,MW,12.56135,12.00025,11.81925,11.16766,10.13596,9.82826,9.46626,9.06807,8.94137,8.88707,8.57937,8.38027,8.41647,8.18117,8.12687,8.19927,8.12687,8.09067,7.94587,8.16307,8.41647,8.47077,8.56127,8.97757,9.28526,9.48436,9.62916,9.64726,10.17216,10.51606,10.91426,11.22196,11.67446,12.18125,12.47085,12.59755,12.50705,12.47085,12.63375,12.74235,12.90525,12.88715,12.85095,12.94145,12.50705,12.47085,12.54325,12.10885,12.34415,12.32605,12.30795,12.21745,12.21745,12.03645,12.23555,11.89165,11.81925,12.01835,12.01835,11.98215,12.05455,12.03645,11.96405,12.03645,12.19935,12.16315,12.36225,12.54325,12.09075,12.39845,12.39845,12.23555,12.21745,12.12695,12.36225,12.28985,12.39845,12.36225,12.74235,13.23105,13.68355,13.79215,13.71975,13.24915,13.19485,13.06815,12.45275,12.07265,13.15865,12.59755,12.70615,12.28985,12.10885,11.60206,12.30795,11.76496
2006,Arncliffe 33_11kV,05MAR2006,MW,12.19935,11.40296,11.20386,10.62466,10.20836,9.73776,9.28526,9.10427,8.99567,8.83277,8.65177,8.39837,8.39837,8.16307,8.12687,8.09067,7.85537,7.94587,7.92777,8.03637,8.07257,8.12687,8.03637,8.30787,8.27167,8.41647,8.34407,8.12687,8.52507,8.66987,8.99567,9.19476,9.44816,9.79206,10.17216,10.20836,10.24456,10.42556,10.82376,11.11336,11.45726,11.58396,11.43916,11.65636,11.81925,11.89165,11.81925,11.78306,11.89165,11.94595,12.00025,11.94595,11.89165,11.98215,11.71066,11.52966,11.69256,11.58396,11.71066,11.67446,11.96405,11.92785,11.89165,11.94595,12.10885,12.18125,12.25365,12.43465,12.38035,12.25365,12.47085,12.47085,12.39845,12.63375,12.47085,12.65185,12.54325,12.77855,13.71975,14.15415,14.47994,14.51614,14.60664,14.04555,13.77405,13.91885,13.26725,12.88715,13.77405,12.76045,13.08625,12.34415,12.25365,11.78306,12.39845,11.81925
