year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maryland 132_11kV,27FEB2006,MW,6.11576,5.44378,5.37115,6.80324,5.93176,5.07609,4.88095,4.95084,4.71605,4.53811,4.30256,4.18361,4.21904,4.22479,4.17167,4.16537,4.23572,4.24198,4.27015,4.42533,4.64686,4.71559,4.95945,5.35614,5.74355,6.15018,6.60600,6.54461,7.02023,7.54991,7.91177,8.11440,8.01350,7.86361,7.65208,7.53768,7.51111,7.47590,7.64699,7.53951,7.46809,7.52909,7.47170,7.35230,7.35400,7.43899,7.46954,7.55164,7.51559,7.46203,7.59984,7.60162,7.74772,7.75862,7.82988,7.85674,7.97264,8.06429,8.01839,7.94405,7.88684,7.98453,8.11988,8.22717,8.35367,8.45833,8.49752,8.62289,8.86097,8.97239,8.90267,8.81589,8.72374,8.66603,8.52149,8.24853,8.19100,8.20606,8.19154,8.37321,8.29127,8.11729,7.96349,7.78397,7.46696,7.32870,7.18017,7.06600,8.25098,7.69886,7.30437,6.60126,5.99179,5.58948,5.82317,6.38146
2006,Maryland 132_11kV,28FEB2006,MW,6.75723,6.38158,6.21929,7.06321,6.86486,6.34459,6.14391,6.43636,5.95380,5.45436,4.91936,4.54683,4.29874,4.17398,4.10227,4.12658,4.04255,4.05468,4.13244,4.24510,4.39625,4.49367,4.61926,4.90008,5.33389,5.84057,6.22512,6.11020,6.64105,7.09997,7.26693,7.33718,7.38837,7.25180,7.15188,7.16736,7.13273,7.25686,7.35005,7.39820,7.42228,7.46195,7.34983,7.35557,7.28375,7.54971,7.82176,7.96472,7.86995,7.89058,7.95227,8.05372,8.23693,8.26611,8.33238,8.41163,8.33777,8.40387,8.26803,8.28870,8.31988,8.55022,8.79327,9.06306,9.32685,9.55902,9.71141,9.73951,9.87249,9.71720,9.71991,9.69281,9.66285,9.53879,9.39204,9.14820,9.06488,9.08034,9.14564,9.31669,9.19273,9.07060,8.83120,8.66331,8.23896,8.00953,7.97931,7.82337,8.96406,8.24575,7.80533,7.12406,6.53955,5.97773,6.09189,6.48962
2006,Maryland 132_11kV,01MAR2006,MW,7.01968,6.51150,6.37089,7.34097,7.13613,6.57162,6.30573,6.61690,5.93826,5.45953,5.01285,4.70216,4.35632,4.26546,4.28990,4.20128,4.13851,4.17271,4.22833,4.35873,4.58962,4.69207,4.92355,5.24237,5.59823,5.97274,6.38965,6.29550,6.75306,7.31476,7.58315,7.70849,7.64456,7.51502,7.49609,7.46213,7.34002,7.54153,7.69121,7.75649,7.97044,7.89456,8.02662,8.07130,7.98128,7.98634,7.98499,8.09783,8.05699,8.00983,7.79193,7.60618,7.53553,7.49782,7.33680,7.39759,7.32668,7.38211,7.41364,7.35220,7.46898,7.75095,8.03533,8.17870,8.22701,8.34299,8.55590,8.63365,8.74635,9.05040,8.93980,8.82890,8.88066,8.89723,8.75219,8.63325,9.02422,9.10671,9.04928,8.89605,8.84338,8.55763,8.34692,8.17606,7.82322,7.63628,7.47675,7.26733,8.39496,7.85597,7.49114,6.79089,6.24293,5.76038,5.96514,6.47406
2006,Maryland 132_11kV,02MAR2006,MW,6.99616,6.55461,6.60370,7.45519,7.25995,6.81002,6.61342,6.72566,6.09941,5.66953,5.18548,4.65681,4.43526,4.20076,4.25517,4.27081,4.25737,4.12746,4.17662,4.41254,4.41877,4.57508,4.88204,5.26492,5.57467,6.04430,6.49796,6.44907,6.80790,7.49213,8.07545,8.16239,8.10426,7.94351,7.86886,7.63668,7.57216,7.49212,7.52098,7.59861,7.62436,7.47931,7.57201,7.51281,7.56556,7.49425,7.47372,7.56633,7.57575,7.51831,7.56743,7.61099,7.54398,7.60535,7.49648,7.60144,7.69395,7.69945,7.60667,7.56882,7.63499,7.74983,7.75037,7.86865,8.08920,8.17256,8.33250,8.24911,8.34421,8.40645,8.51547,8.62449,8.50704,8.57888,8.40969,8.46152,8.50152,8.65202,8.58911,8.75938,8.77938,8.72327,8.58611,8.37502,7.99702,7.55167,7.40144,7.26601,8.40486,7.96388,7.48065,6.82783,6.34521,5.85773,5.97105,6.51385
2006,Maryland 132_11kV,03MAR2006,MW,7.03282,6.53521,6.52494,7.51593,7.23859,6.66201,6.50429,6.82037,6.07297,5.46224,5.02239,4.70374,4.41132,4.31400,4.18627,4.21386,4.15843,4.16794,4.19939,4.24468,4.49515,4.66054,4.84821,4.97676,5.26214,5.78250,6.39399,6.25210,6.76069,7.21513,7.48130,7.47561,7.56546,7.61904,7.47157,7.43759,7.45880,7.55809,7.54529,7.47183,7.59935,7.64833,7.64229,7.60498,7.46154,7.42205,7.48838,7.55725,7.50501,7.50071,7.55326,7.50779,7.36682,7.47514,7.45858,7.54371,7.67461,7.61165,7.60171,7.59334,7.56502,7.79859,8.00427,7.99910,7.94873,7.88184,8.03656,8.07400,8.21010,8.17461,8.20010,8.01492,7.98193,8.06348,7.96885,7.98648,7.93908,7.95153,7.96799,8.05867,8.00210,7.80949,7.60643,7.52906,7.35323,7.12790,6.94964,6.93256,8.03746,7.62185,7.32406,6.83284,6.42952,5.84207,6.08203,6.69746
2006,Maryland 132_11kV,04MAR2006,MW,7.15461,6.71971,6.59088,7.42197,7.16654,6.68794,6.27907,5.70230,6.28311,6.01411,5.39200,4.96207,4.64003,4.38564,4.36263,4.22939,4.21147,4.20562,4.11986,4.19130,4.28459,4.33854,4.39685,4.53903,4.70314,5.00097,5.16756,5.27864,5.55754,6.07480,6.40546,6.76060,6.97818,7.28478,7.49187,7.66509,7.89763,7.91028,8.21901,8.19111,8.02991,8.05958,8.01842,7.93115,7.87330,7.87941,7.87050,7.81664,7.83082,7.75859,7.60387,7.74378,7.64545,7.60302,7.61831,7.57081,7.49060,7.52211,7.38178,7.35753,7.36518,7.40572,7.50991,7.49158,7.49431,7.69998,7.62492,7.33672,7.65182,7.79246,7.94728,7.85017,7.95529,7.93577,7.96829,7.97473,8.05213,8.08667,7.98032,8.01303,7.86193,7.67745,7.61362,7.41825,7.33512,7.16500,8.22489,7.54537,6.96679,6.56582,6.69229,6.29621,6.47858,6.08408,5.68222,5.77044
2006,Maryland 132_11kV,05MAR2006,MW,6.15459,5.50253,5.45822,6.85477,6.00884,5.18673,5.00407,4.64628,4.87900,4.55100,4.21092,4.17056,4.20741,4.14073,3.95665,4.00840,4.07400,4.11837,4.15551,4.17979,4.23790,4.31637,4.38420,4.39882,4.50187,4.66729,4.76701,4.82750,5.04261,5.32997,5.57352,5.78617,6.17920,6.56814,6.94070,7.04720,7.39373,7.37955,7.56223,7.60323,7.66500,7.79791,7.66107,7.57863,7.60570,7.56490,7.54300,7.54850,7.64243,7.57268,7.48256,7.59287,7.56220,7.48954,7.46043,7.60255,5.69553,6.68799,6.87465,6.93904,6.98944,7.06061,7.17063,7.18679,7.35546,7.58787,7.54072,7.28217,7.51826,7.57172,7.64185,7.65650,7.89390,7.91823,7.87718,7.87963,7.85383,7.99109,8.09640,8.24970,8.21319,8.02630,7.95187,7.67191,7.37837,6.99560,7.96909,7.33344,6.57238,6.02805,5.99682,5.51717,5.60137,5.18412,4.79460,5.05032
2006,Maryland 132_11kV,06MAR2006,MW,5.49082,4.82025,4.92068,6.26296,5.39165,4.67217,4.50242,4.63489,4.18911,3.94531,3.79531,3.75254,3.77631,3.69031,3.62957,3.69735,3.71550,3.78586,3.87127,3.89623,3.99581,4.14816,4.59116,5.11629,5.52513,5.85922,6.35406,6.15726,6.49371,6.82506,7.44746,7.50316,7.43730,7.40586,7.41050,7.54959,7.59827,7.71153,7.77907,7.99383,8.04410,8.04513,8.11594,8.06998,8.11412,8.27920,8.50788,8.81174,8.89801,9.03115,9.26465,9.47274,9.66079,10.09338,10.35673,10.61821,11.03539,11.36653,11.58466,11.73630,11.98005,12.66264,13.45697,13.91362,14.19399,14.70493,15.06221,15.39786,15.62651,15.80535,15.74169,15.66549,15.60968,15.44405,15.02569,14.49870,13.83550,13.53084,13.27161,13.16355,12.77339,12.30524,11.72109,11.21068,10.69291,9.93733,9.50878,8.98709,9.83475,9.14406,8.47392,7.60236,6.99291,6.34571,6.50914,7.00403
2006,Maryland 132_11kV,07MAR2006,MW,7.36325,6.87847,6.75733,7.66969,7.43183,6.87345,6.68904,6.91755,6.31142,5.78002,5.32128,5.00556,4.80981,4.60093,4.57014,4.43382,4.48113,4.50150,4.52971,4.61041,4.78794,4.92998,5.07076,5.39367,5.82412,6.17875,6.65401,6.44185,6.79704,7.32866,7.66721,7.81707,7.96679,7.96350,8.06886,8.21147,8.32620,8.48173,8.76153,9.01487,9.16590,9.30893,9.36617,9.47644,9.52993,9.66997,9.92134,10.11067,10.51812,10.80234,11.05120,11.42525,11.80726,11.98188,12.12535,12.31755,12.50631,12.71800,12.87072,12.89994,13.06933,13.49497,13.90081,14.21978,14.45705,14.64274,14.60691,14.46805,14.42147,14.28759,14.00495,13.76182,13.47860,13.23173,12.67324,12.13598,11.42603,11.12842,10.94932,10.80742,10.57634,10.23356,9.94806,9.54353,9.06238,8.78256,8.46492,8.25199,9.35107,8.70294,7.91551,7.19775,6.64331,6.12923,6.25477,6.71635
2006,Maryland 132_11kV,08MAR2006,MW,7.26905,6.75132,6.54280,7.46802,7.18765,6.73424,6.41908,6.67563,6.05805,5.44005,5.09418,4.71483,4.53151,4.35897,4.35208,4.23983,4.16470,4.28746,4.22875,4.31783,4.52186,4.66723,5.00941,5.39249,5.72069,6.02465,6.45583,6.41429,6.82604,7.31468,7.53393,7.75085,7.74600,7.69027,7.58742,7.54505,7.62654,7.59314,7.66839,7.74043,7.77159,7.75334,7.66599,7.70550,7.81248,7.79330,7.88779,7.89541,7.97305,8.18762,8.36917,8.53513,8.62826,8.69890,8.77993,8.81224,8.96355,9.10052,9.16606,9.41094,9.44378,9.88366,10.12063,10.35545,10.63388,10.86587,11.04145,11.10353,11.26095,11.21671,11.24321,11.00679,10.84546,10.63949,10.27066,9.92946,9.62963,9.56584,9.66670,9.66021,9.41684,9.29210,9.05809,8.75584,8.30168,8.07684,7.84041,7.71849,8.74346,8.16724,7.76372,6.95999,6.45746,5.86314,6.09311,6.59800
2006,Maryland 132_11kV,09MAR2006,MW,7.09726,6.64123,6.42231,7.44035,7.12715,6.63566,6.48468,6.65565,6.06857,5.47207,5.05249,4.70863,4.58435,4.43089,4.37302,4.25408,4.18049,4.28616,4.25738,4.33489,4.55401,4.60756,4.83494,5.14399,5.56232,5.95023,6.25619,6.19042,6.62168,7.06706,7.37010,7.48055,7.35122,7.48362,7.47253,7.49524,7.53197,7.67002,7.80958,7.93721,8.05965,8.04383,8.13400,8.23803,8.30998,8.52181,8.68832,9.01829,9.07914,9.18037,9.33259,9.29457,9.32037,9.68611,10.00109,10.40591,10.67634,11.01316,11.22808,11.50669,11.60938,11.90896,12.28719,12.38639,12.37904,12.50334,12.62137,12.66487,12.97743,13.29649,13.57770,13.56371,13.55563,13.52115,13.29091,13.16932,12.87289,12.77145,12.69566,12.81330,12.67050,12.52740,11.96483,11.46511,10.96011,10.41662,9.98819,9.47074,10.30794,9.50789,8.67061,7.92767,7.37190,6.77647,6.66625,7.02119
2006,Maryland 132_11kV,10MAR2006,MW,7.46874,6.95860,6.71291,7.64178,7.38796,6.75910,6.61297,6.92154,6.26579,5.68526,5.29827,4.88716,4.73684,4.62040,4.57776,4.52295,4.49776,4.45075,4.53056,4.51675,4.65607,4.84183,5.10122,5.25871,5.70064,6.01801,6.35124,6.36398,6.69660,7.04491,7.29896,7.40006,7.52946,7.72251,7.92282,7.82322,8.01490,8.15967,8.51642,8.60669,8.64567,8.71436,8.81407,9.00482,9.04002,9.17857,9.41213,9.65385,9.96147,10.03459,10.31636,10.58800,10.78702,10.93967,10.79396,11.01688,11.11180,11.19873,11.29224,11.33126,11.40722,11.67986,11.95795,11.97284,12.06857,11.99674,11.89441,11.74683,11.77881,11.53697,11.27295,10.99874,10.63259,10.34963,10.04034,9.88137,9.61548,9.57072,9.69356,9.69779,9.61777,9.43562,9.25244,9.03540,8.70508,8.55765,8.32288,8.26017,9.39576,8.84433,8.45227,7.91773,7.21539,6.78285,7.00548,7.32859
2006,Maryland 132_11kV,11MAR2006,MW,7.75529,7.16922,6.95357,7.83675,7.58855,7.03369,6.57866,6.07099,6.48246,6.13240,5.52878,5.17162,4.79168,4.72674,4.68955,4.53168,4.48003,4.37434,4.34598,4.35344,4.49862,4.58310,4.62177,4.83497,4.99208,5.20086,5.39777,5.65322,5.80092,6.23616,6.64122,6.78672,7.07531,7.37427,7.63719,7.76929,7.94104,8.01846,8.06822,8.39617,8.50270,8.54684,8.59333,8.82119,8.79067,8.80970,8.71380,8.68158,8.83302,9.06613,9.07428,9.10970,9.33708,9.39813,9.36274,9.54929,9.62534,9.73809,9.96032,10.12982,10.33514,10.44329,10.77176,10.81535,10.86187,11.00259,11.06610,10.82953,10.99462,11.09139,11.02238,10.88806,10.82557,10.72867,10.46923,9.97824,9.69005,9.71533,9.76273,9.83091,9.67302,9.41984,9.29938,8.94613,8.75452,8.39179,9.22427,8.76700,7.98643,7.42702,7.60812,7.19227,7.18010,6.79068,6.23064,6.44091
2006,Maryland 132_11kV,12MAR2006,MW,6.70910,5.99207,5.98162,7.36567,6.34544,5.55503,5.29199,4.98270,5.08741,4.94778,4.76970,4.68124,4.57415,4.48013,4.44347,4.41188,4.37232,4.37162,4.44245,4.42972,4.49870,4.52770,4.60393,4.72261,4.81951,4.82827,4.96349,5.03716,5.10802,5.31977,5.59129,5.89838,6.25354,6.72424,7.12473,7.34721,7.63207,7.93927,8.23047,8.60646,8.90806,9.21238,9.38148,9.48852,9.71090,9.76689,10.03232,10.34583,10.65898,10.94418,11.30619,11.53128,11.82406,12.14297,12.39097,12.67849,12.99562,13.23780,13.55933,13.92529,14.22246,14.49405,14.71278,14.86662,15.14743,15.46506,15.62130,15.71403,15.94026,15.98131,15.99939,15.91125,15.89872,15.72640,15.32918,15.05925,14.54518,14.13766,13.85075,13.36190,12.75934,12.32752,11.82732,11.23410,10.65377,9.91346,10.32486,9.32425,8.38590,7.74574,7.60500,6.95274,6.79957,6.44073,5.88754,6.17477
2006,Maryland 132_11kV,13MAR2006,MW,6.56791,5.74064,5.74805,7.15881,6.18648,5.35999,5.13622,5.10979,4.78919,4.54675,4.33210,4.29460,4.32057,4.28450,4.20874,4.25333,4.25613,4.22835,4.23113,4.36727,4.57630,4.77707,4.95638,5.20613,5.61376,5.95830,6.28277,6.02753,6.40913,7.00092,7.41200,7.57740,7.45014,7.42620,7.50167,7.52365,7.82177,8.04409,8.11267,8.34165,8.43181,8.63747,8.85109,8.98622,9.13826,9.37569,9.65122,9.98412,10.33595,10.66510,10.93790,11.26097,11.50091,11.83610,12.33904,12.80539,13.27730,13.63135,13.99661,14.39981,14.76443,15.50369,16.05876,16.50174,16.99049,17.30512,17.75639,18.05564,17.82209,17.82519,17.84922,17.69213,17.37248,17.01022,16.55719,15.84186,15.37357,15.16830,14.94679,14.74345,14.38516,14.01044,13.45305,12.64593,11.95144,11.52452,10.92144,10.35536,10.94971,10.04963,9.08679,8.21823,7.48132,6.95794,7.12621,7.57171
2006,Maryland 132_11kV,14MAR2006,MW,7.80161,7.23950,7.05746,8.02065,7.74294,7.15065,6.83470,6.95111,6.28834,5.78801,5.29389,5.05252,4.89017,4.83940,4.87797,4.72709,4.71078,4.73089,4.78041,4.78270,5.05189,5.18160,5.36947,5.71121,6.12288,6.54138,6.97294,6.93416,7.27335,7.64300,7.94763,8.06941,8.02658,8.09619,8.06412,8.10934,8.27089,8.29123,8.41117,8.47986,8.54951,8.75411,8.77986,8.89491,8.94538,9.02972,9.09482,9.30676,9.26379,9.39992,9.48553,9.62947,9.64205,9.64540,9.58016,9.66325,9.89595,9.92484,10.02884,9.88075,9.95080,10.44030,10.71063,10.68648,10.96733,11.07885,11.09803,11.24762,11.30855,11.44987,11.18288,11.07589,10.85229,10.84984,10.74600,10.38747,10.23812,10.46201,10.44353,10.37678,10.32596,10.07143,9.62227,9.36235,9.01020,8.69916,8.48394,8.23496,9.26742,8.66526,8.11158,7.32914,6.85919,6.43841,6.57782,7.09873
2006,Maryland 132_11kV,15MAR2006,MW,7.50635,6.98051,6.70571,7.65215,7.41485,6.82915,6.48094,6.66020,6.05379,5.54276,5.06835,4.70922,4.53952,4.48507,4.42533,4.34531,4.33654,4.40573,4.38860,4.54720,4.72550,4.93485,5.11139,5.44931,5.96183,6.19305,6.58625,6.51373,6.97549,7.46562,7.82655,8.11693,8.06135,8.19043,8.11374,7.94164,7.91182,8.08923,8.09370,8.09207,8.06346,8.25465,8.44930,8.39743,8.31230,8.37923,8.52839,8.69757,8.70659,8.65337,8.68788,8.82731,8.77850,8.81698,8.90649,9.10803,9.33023,9.53573,9.77180,9.78467,9.90377,10.39858,10.85307,11.21133,11.64326,11.96673,11.99085,12.30007,12.57526,12.46458,12.49854,12.35740,12.18334,12.15179,11.98990,11.71082,11.52931,11.65255,11.47801,11.39080,11.15974,10.93822,10.55453,10.05695,9.62773,9.24281,8.81006,8.60868,9.56540,8.88020,8.19977,7.44406,6.68768,6.20434,6.34829,6.76590
2006,Maryland 132_11kV,16MAR2006,MW,7.30746,6.82686,6.65294,7.51641,7.28246,6.74515,6.44150,6.62440,6.06756,5.50770,5.09103,4.79362,4.61318,4.44863,4.45893,4.43587,4.37539,4.40709,4.44243,4.47563,4.57056,4.77800,5.02280,5.17038,5.61650,6.02432,6.47733,6.34363,6.70370,7.13328,7.48557,7.62065,7.58077,7.57503,7.61641,7.80258,7.97804,8.20356,8.47965,8.72015,8.83988,8.93954,9.08292,9.27650,9.75543,10.07405,10.40193,10.67661,10.89539,11.25830,11.66722,12.17114,12.44630,12.87586,13.11562,13.49212,14.06065,14.51900,14.75907,14.95797,15.36188,16.03060,16.60537,16.88601,17.22932,17.59947,17.79558,17.89542,17.70468,17.73028,17.60773,17.34059,16.89762,16.47743,16.28433,16.09929,15.82684,15.67522,15.58436,15.32304,15.09202,14.75968,14.31661,13.83559,12.99391,12.41029,11.73891,11.12224,11.73696,10.67269,9.70547,8.69528,7.82162,7.18397,7.32297,7.63396
2006,Maryland 132_11kV,17MAR2006,MW,8.03515,7.39575,7.20394,7.97377,7.68669,7.08760,6.81320,6.93008,6.42252,5.91873,5.51485,5.13788,5.01685,4.91999,4.83676,4.78022,4.77565,4.81118,4.76302,4.80057,4.88897,5.11059,5.23300,5.55287,5.96678,6.39465,6.74462,6.65472,7.01261,7.40441,7.75126,7.91642,7.84416,7.81144,7.83848,7.88799,7.94349,8.00198,7.96724,8.05176,7.93690,8.17143,8.20547,8.06219,8.20597,8.29787,8.43399,8.60499,8.78387,8.83365,8.88660,9.13608,9.32805,9.53487,9.49222,9.66396,9.69677,9.70092,9.72996,9.84201,9.99380,10.21759,10.36916,10.54310,10.63914,10.69007,10.61189,10.73528,10.71735,10.56019,10.36596,9.95559,9.52173,9.52303,9.25941,9.15544,9.02317,9.07717,9.04898,8.99024,8.88369,8.71148,8.47935,8.36104,8.04070,7.80190,7.57799,7.58733,8.53864,8.18564,7.62540,7.06304,6.59448,6.22897,6.34862,6.85230
2006,Maryland 132_11kV,18MAR2006,MW,7.30508,6.79084,6.60465,7.49785,7.22103,6.65038,6.21427,5.76792,6.25484,5.87910,5.18808,4.83012,4.70449,4.47692,4.36970,4.29289,4.18218,4.26700,4.27925,4.25361,4.33613,4.46536,4.46849,4.75972,5.03281,5.17991,5.25033,5.47502,5.82456,6.12769,6.42072,6.86228,7.12380,7.32589,7.51038,7.86402,7.77333,7.80892,7.84510,7.92578,7.83650,7.86582,7.93669,7.74097,7.40968,7.52890,7.66147,7.75137,7.71082,7.53689,7.48763,7.51435,7.33864,7.23441,7.19931,7.27330,7.09210,7.04883,6.94839,6.98527,6.83756,6.93996,6.90892,7.04269,7.06817,7.22718,7.26906,7.19126,7.52780,7.54435,7.75865,7.72112,7.84900,7.93142,7.94734,7.77877,7.72466,7.84277,7.71762,7.61012,7.45756,7.36567,7.36191,7.10760,7.07316,6.84612,7.90335,7.40234,6.73153,6.43332,6.61513,6.20505,6.38689,5.90350,5.49451,5.79296
2006,Maryland 132_11kV,19MAR2006,MW,6.16135,5.49754,5.43183,6.84260,5.97728,5.09074,4.87093,4.65203,4.85586,4.65919,4.27722,4.18808,4.11775,4.11786,4.11937,4.14154,4.18679,4.17875,4.23382,4.14937,4.24276,4.30470,4.35827,4.44613,4.63205,4.68322,4.80127,4.91521,5.17151,5.31697,5.55836,5.77645,6.13363,6.45072,6.89940,7.09365,7.34566,7.45808,7.65070,7.71816,7.77368,7.75471,7.76645,7.82149,8.06755,8.13971,8.29112,8.56254,8.87661,9.24501,9.45497,9.72915,9.99859,10.32822,10.73239,11.10071,11.36946,11.63909,11.82380,12.04209,12.31109,12.46892,12.72377,12.97306,13.06272,13.27685,13.38702,13.42313,13.63167,13.70782,13.60804,13.58664,13.37716,13.31673,13.19239,12.93010,12.85161,13.06338,13.04704,12.85136,12.42918,12.01198,11.63454,11.11107,10.65825,9.87656,10.43072,9.52073,8.49735,7.65816,7.57726,6.78054,6.73011,6.32103,5.83069,6.06238
2006,Maryland 132_11kV,20MAR2006,MW,6.48066,5.83585,5.84672,7.21151,6.29744,5.55330,5.30664,5.28387,5.01186,4.78535,4.60645,4.50526,4.50832,4.41963,4.49441,4.51386,4.56129,4.64886,4.61670,4.54998,4.80605,4.86422,4.99370,5.26072,5.67433,6.02150,6.45372,6.37588,6.80570,7.36389,7.67612,7.94214,7.83222,7.71376,7.66910,7.56726,7.55205,7.52455,7.57450,7.71454,7.59362,7.49446,7.40842,7.48188,7.50235,7.54610,7.74455,7.76186,7.76422,7.79763,7.87514,7.78120,7.78030,7.74547,7.74751,7.75508,7.69666,7.73211,7.56801,7.46277,7.34295,7.40795,7.59347,7.67679,7.85350,8.04688,8.23065,8.43105,8.62726,8.79494,8.90402,8.73634,8.81141,8.76911,8.73921,8.60458,8.60690,8.70864,8.59699,8.50519,8.22781,7.97091,7.75329,7.51973,7.24373,7.13121,6.97025,6.91753,8.18691,7.61317,7.01929,6.43527,5.86305,5.49935,5.76348,6.21954
2006,Maryland 132_11kV,21MAR2006,MW,6.77818,6.31303,6.22271,7.10404,6.95126,6.48660,6.26765,6.43230,5.80769,5.29025,4.85964,4.61109,4.43645,4.25733,4.12058,4.11203,4.04832,3.98551,4.04502,4.16201,4.26965,4.56910,4.79255,5.08925,5.40996,5.77299,6.21873,6.10974,6.54699,7.10174,7.43716,7.67248,7.52206,7.52078,7.37878,7.26798,7.30120,7.27578,7.22938,7.27772,7.19443,7.21083,7.09317,7.03623,7.08802,7.00461,7.04280,7.10907,7.13065,7.10339,7.17734,7.31748,7.23672,7.11121,7.19891,7.21180,7.28321,7.33633,7.37916,7.37680,7.33227,7.43651,7.71661,7.89130,7.94305,7.95952,8.12911,8.26487,8.32703,8.33515,8.36959,8.33947,8.41856,8.56069,8.55225,8.32791,8.48732,8.72699,8.65224,8.60731,8.41223,8.16043,7.86459,7.61827,7.28277,7.13882,6.99831,6.83421,8.12569,7.49253,7.06390,6.46001,5.94293,5.47024,5.66521,6.20390
2006,Maryland 132_11kV,22MAR2006,MW,6.64313,6.23762,6.13323,7.12315,6.97815,6.50923,6.37722,6.62154,6.01466,5.46656,4.99573,4.59470,4.27987,4.20699,4.16649,4.00452,3.97721,4.02580,4.04167,4.25326,4.35949,4.58693,4.66804,4.88319,5.32558,5.69570,6.17944,5.99470,6.43472,6.90715,7.44667,7.53582,7.30369,7.30165,7.18977,7.13198,7.06838,7.02254,6.98793,6.96016,6.99785,7.01454,6.91793,7.00634,6.97746,7.03989,7.05153,7.24052,7.34502,7.37931,7.47503,7.49522,7.51477,7.50908,7.52674,7.48952,7.57559,7.57456,7.42383,7.37770,7.29356,7.36188,7.61530,7.64392,7.77481,7.81934,7.91807,8.10488,8.21380,8.27042,8.27046,8.24658,8.41226,8.53508,8.60526,8.35924,8.34525,8.49680,8.52835,8.48872,8.33050,8.11254,7.88973,7.61618,7.40991,7.16206,7.02703,6.98510,8.27440,7.69100,7.05885,6.46123,5.97633,5.63208,5.87841,6.49138
2006,Maryland 132_11kV,23MAR2006,MW,6.93990,6.47971,6.37031,7.21492,6.95141,6.45951,6.37615,6.75005,6.11578,5.58214,5.06805,4.65210,4.42454,4.23764,4.14089,4.12333,4.08571,4.09293,4.13891,4.14295,4.30584,4.56183,4.73648,4.88747,5.32379,5.82970,6.50451,6.39827,6.63930,7.01596,7.37469,7.50628,7.41159,7.29175,7.15477,7.06996,7.04945,7.09144,7.25966,7.30137,7.18921,7.29716,7.34612,7.35955,7.21640,7.30511,7.45636,7.51173,7.55883,7.53315,7.77518,7.80967,7.86203,7.81787,7.68065,7.81850,7.93026,8.06156,7.92181,7.95663,8.07260,8.25960,8.52578,8.62616,8.67082,8.70918,8.68221,8.82180,8.95299,9.08693,9.13821,9.15066,9.11744,9.08934,8.93884,8.97449,9.07429,9.31709,9.23271,9.13634,8.98515,8.79020,8.49237,8.25118,7.82092,7.51454,7.30224,7.25208,8.26861,7.84330,7.36851,6.71882,6.29632,5.78784,5.96905,6.53286
2006,Maryland 132_11kV,24MAR2006,MW,6.95132,6.57496,6.36229,7.17785,6.95372,6.44269,6.21949,6.53768,5.97576,5.40961,4.95724,4.60075,4.41465,4.21292,4.08476,4.04508,3.98545,4.03044,4.15480,4.01170,4.29626,4.48354,4.79262,5.00276,5.34455,5.73183,6.34186,6.20481,6.71780,7.14345,7.71822,7.99208,7.95721,7.69105,7.42361,7.27598,7.25016,7.31161,7.38648,7.55304,7.52185,7.51772,7.49299,7.29526,7.28449,7.30178,7.42256,7.61986,7.67385,7.65145,7.64000,7.63032,7.72243,7.76532,7.61888,7.70566,7.72678,7.74270,7.68831,7.65170,7.64063,7.85994,7.99528,8.07391,8.19039,8.18975,8.29799,8.24007,8.44673,8.31903,8.22705,8.05723,8.05115,7.98053,7.90208,7.86649,7.81776,8.02416,7.97348,7.94695,7.82002,7.64944,7.51901,7.41984,7.17135,7.12868,6.95024,6.87976,8.17799,7.75948,7.37272,6.83950,6.41975,5.88919,6.24776,6.82144
