year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Castle Cove 132_11kV,11OCT2005,MW,23.64384,22.79181,21.67762,21.95617,21.61208,20.72728,20.43235,19.80971,19.40008,19.17068,18.67913,18.43335,18.38420,18.08926,18.08926,18.07288,18.07288,17.87625,17.97457,18.46612,18.97406,18.82660,20.33403,21.41546,24.16817,25.44622,27.47798,28.80518,32.03307,33.50774,34.65470,36.32599,36.91586,38.68546,39.60303,41.04493,42.15912,42.89646,43.97788,43.94511,44.14173,44.51859,44.71521,44.46943,44.63329,44.96099,44.86268,45.74748,46.14073,45.99326,46.18988,46.35373,46.23904,46.09157,46.45204,46.68144,46.79613,46.15711,46.48481,46.04241,45.55086,45.81302,45.10846,45.25592,45.74748,45.55086,45.40339,45.37062,44.92822,44.12535,42.91284,40.20928,38.96401,39.06232,38.66907,37.75150,36.52261,36.26045,35.04794,33.99929,33.26196,33.06533,32.19692,31.29573,31.04996,30.50924,29.64083,28.49386,28.05146,27.95315,28.31363,26.98643,26.13440,26.03608,24.82358,23.72577
2006,Castle Cove 132_11kV,12OCT2005,MW,23.38168,22.31664,21.38269,22.12002,21.36630,20.62897,19.95717,19.66224,19.21984,19.02322,18.53166,18.08926,18.12203,18.02372,17.87625,17.82710,17.53216,17.69602,17.89264,18.02372,18.71190,18.85937,19.89163,21.12052,24.11902,25.64284,27.80569,29.14927,31.75452,33.65520,35.08071,36.81755,38.17752,39.06232,39.94712,40.83192,41.38902,42.02804,42.74899,42.71622,43.19139,43.25693,43.43717,43.73210,43.35524,43.48632,43.58463,43.30609,43.73210,43.40440,43.30609,42.86368,43.24054,43.25693,43.24054,43.30609,43.10946,42.91284,42.84730,42.51960,42.42128,42.15912,42.40490,42.55237,42.37213,42.17551,42.35574,42.10997,41.78226,41.73311,41.19239,40.24205,39.25894,39.61942,39.30810,38.32498,37.44018,36.70285,35.68697,35.14626,34.39254,33.67159,33.13088,32.00030,31.21381,30.67310,29.67360,29.05096,28.44471,28.36278,28.41194,27.28136,26.57680,26.19994,25.24959,23.97155
2006,Castle Cove 132_11kV,13OCT2005,MW,24.06986,22.98844,21.77593,22.64435,21.67762,20.84198,20.20295,19.79332,19.56393,18.72828,18.56443,18.43335,18.17119,17.97457,17.79433,17.72879,17.94179,17.79433,17.99095,18.77744,18.58082,18.87575,19.94079,21.43184,24.33202,26.23271,27.77292,29.00181,32.39354,33.47496,35.22818,37.09609,38.17752,39.57026,40.34036,41.17601,42.02804,42.51960,43.19139,43.50271,43.99426,44.17450,43.69933,44.07619,44.58413,44.76437,45.30508,44.81352,45.02653,45.27231,45.74748,45.99326,46.05880,45.86218,45.76387,45.66555,45.56724,45.66555,45.84579,45.61640,45.74748,45.22315,45.32146,45.46893,45.46893,45.12484,44.91183,44.58413,44.73160,44.43666,44.51859,44.86268,44.09257,44.71521,43.50271,43.38801,42.40490,42.01165,41.14324,40.89746,40.35675,39.22617,38.68546,36.60454,34.19591,32.32800,31.21381,30.11600,29.19843,29.14927,29.23120,27.87123,26.64234,26.39656,25.70838,24.52865
2006,Castle Cove 132_11kV,14OCT2005,MW,24.13540,23.00482,22.26749,22.80820,22.12002,21.21883,20.62897,20.13741,20.08826,19.54754,18.90852,18.76105,18.76105,18.31865,18.48251,18.17119,18.28588,18.02372,18.43335,18.28588,19.35092,19.20346,20.28488,21.82509,24.41395,25.95416,28.70687,30.03407,32.93425,34.55639,36.37515,38.58715,39.52110,41.32348,42.66706,43.58463,44.28920,45.40339,45.56724,46.05880,45.76387,45.69832,46.43566,46.63228,46.48481,46.68144,46.77975,46.82890,47.18938,46.69782,45.71471,45.89495,45.86218,46.09157,46.05880,45.81302,45.64917,45.10846,44.78075,44.68244,44.28920,43.84680,44.48582,43.83041,43.68294,43.48632,43.33886,43.09308,42.66706,41.81503,41.33986,39.81604,37.83343,37.63681,37.06332,35.96552,34.85132,34.26145,33.85182,33.18003,32.57378,31.29573,30.60755,29.88661,29.24758,28.88711,28.46109,27.55991,27.77292,28.39555,29.03458,27.82207,27.13389,26.59318,26.05247,24.85635
2006,Castle Cove 132_11kV,15OCT2005,MW,24.33202,23.25060,22.31664,22.98844,22.15279,21.26799,20.79282,20.28488,19.74417,18.97406,19.05599,18.46612,18.17119,18.36781,18.22034,17.87625,18.23673,17.89264,17.89264,18.13842,18.18757,18.13842,18.51528,18.76105,19.30177,20.49789,21.75955,21.82509,23.64384,24.43033,25.46260,28.01869,29.72275,31.21381,32.19692,32.98341,34.80217,35.03156,35.44119,36.12937,36.06383,36.81755,36.81755,37.09609,37.60404,37.63681,36.57177,36.65369,36.71923,36.89947,36.60454,36.67008,36.17852,36.45707,35.98190,35.63781,35.37565,35.32649,35.27734,34.60554,34.98240,34.80217,34.80217,34.24507,34.78578,34.14676,33.95014,34.09760,33.08172,32.83594,32.68848,32.22969,32.62293,33.60605,33.26196,32.93425,32.37716,31.73813,31.24658,30.80418,29.98492,29.83745,29.08373,28.05146,27.52714,27.47798,26.92088,26.08524,26.23271,27.47798,27.72376,27.26497,26.57680,26.39656,25.56091,24.31564
2006,Castle Cove 132_11kV,16OCT2005,MW,24.46310,23.82408,22.74266,23.18506,22.34941,21.82509,20.84198,20.49789,19.90802,19.54754,18.90852,18.67913,18.22034,18.38420,18.02372,18.04011,18.12203,17.97457,17.77794,17.97457,17.82710,17.99095,17.94179,18.07288,18.56443,18.85937,19.56393,20.08826,21.28438,22.02171,22.56242,23.74216,25.39706,27.26497,28.59218,29.44421,30.42732,30.75502,31.63982,32.88510,33.27834,33.52412,33.67159,34.06483,34.26145,34.26145,34.04845,34.26145,34.14676,34.11399,34.34338,33.76990,33.45858,33.70436,33.42581,33.50774,33.67159,33.62243,33.55689,33.80267,33.62243,33.72074,33.76990,34.19591,34.01568,34.73663,34.44169,34.29422,34.19591,34.60554,34.35977,34.45808,34.80217,35.12987,34.99879,34.40892,33.26196,32.88510,32.34439,31.80367,31.01718,30.65671,30.13238,29.18204,28.41194,27.95315,27.13389,26.23271,26.38017,27.11751,27.42883,26.23271,25.46260,25.54453,24.82358,23.59469
2006,Castle Cove 132_11kV,17OCT2005,MW,23.47999,22.51327,21.67762,22.20195,21.38269,21.03860,20.54704,19.85886,19.41646,19.20346,18.72828,18.48251,18.18757,18.28588,18.12203,17.94179,18.12203,17.92541,18.08926,18.43335,18.82660,19.64586,20.89113,22.07087,24.65973,26.19994,28.90349,29.98492,33.18003,35.42480,36.75201,38.37414,39.32448,39.94712,40.70084,42.06081,42.50321,42.40490,41.24155,41.63479,42.30659,42.07720,42.35574,42.69983,42.35574,43.24054,43.06031,42.81453,42.89646,43.19139,43.38801,42.91284,43.14223,42.69983,42.71622,42.84730,42.86368,42.71622,42.56875,42.37213,41.71672,41.73311,41.97888,41.71672,42.01165,41.78226,41.92973,40.93023,41.32348,41.81503,41.09408,39.70134,38.96401,39.52110,38.22667,37.24356,36.81755,35.62143,35.39203,34.78578,33.42581,33.57328,33.16365,31.83644,30.91887,30.16515,29.44421,28.54302,27.70737,28.65772,28.90349,27.92038,26.74065,26.49487,25.46260,24.31564
2006,Castle Cove 132_11kV,18OCT2005,MW,24.06986,23.10313,22.41495,22.69350,21.95617,21.41546,20.44873,20.28488,19.76055,19.15430,18.81021,18.58082,18.33504,18.28588,18.31865,18.13842,18.26950,18.26950,18.28588,18.66274,18.48251,19.05599,20.49789,21.66124,24.61057,26.52764,28.60856,29.87022,32.78679,35.04794,35.88359,37.55488,39.11147,40.70084,41.14324,42.66706,42.74899,42.56875,42.94561,43.63379,44.61690,43.87957,44.61690,44.19089,45.01015,44.81352,44.48582,44.86268,45.15761,44.38751,45.07569,44.48582,44.43666,44.51859,44.53498,44.02703,44.91183,44.02703,43.78126,43.55186,43.58463,43.58463,43.60102,44.12535,43.97788,44.19089,43.65017,43.38801,42.76537,41.97888,40.38952,39.81604,38.96401,38.86570,39.17701,38.78377,37.16164,36.81755,36.16214,36.01467,35.24457,34.93325,34.09760,33.03256,32.04945,31.80367,30.55840,29.88661,29.28035,29.96853,29.34589,28.54302,27.96954,27.52714,26.42933,24.82358
2006,Castle Cove 132_11kV,19OCT2005,MW,25.02020,24.11902,22.74266,23.62746,23.10313,22.31664,21.75955,20.97306,20.35042,19.69501,19.25261,19.00683,18.67913,18.67913,18.38420,18.71190,18.62997,18.58082,18.77744,18.92491,18.90852,18.85937,20.39957,21.75955,24.56142,26.52764,29.28035,30.31262,33.18003,34.80217,36.50623,38.22667,39.37364,40.11097,41.22516,42.20828,43.63379,44.46943,44.66606,45.07569,45.41978,45.55086,45.84579,45.50170,45.32146,45.79664,45.64917,46.35373,45.91133,45.40339,45.76387,45.66555,45.32146,45.94410,46.48481,46.25542,45.60001,45.91133,44.58413,44.58413,44.53498,43.79764,44.32197,44.04342,43.94511,44.32197,44.53498,44.27281,43.55186,43.20777,41.92973,40.40590,39.66857,39.42279,39.22617,38.66907,37.34187,36.99778,36.40792,35.52311,34.70385,34.04845,33.32750,32.29523,31.78729,30.62394,29.83745,29.37866,28.75603,29.03458,28.90349,27.75653,26.69149,26.83896,25.85585,24.36479
2006,Castle Cove 132_11kV,20OCT2005,MW,24.21733,23.47999,22.79181,23.03759,22.66073,21.41546,20.54704,20.23572,19.76055,19.26900,19.05599,19.21984,18.77744,18.85937,18.92491,18.53166,18.97406,18.62997,18.66274,18.81021,19.02322,19.25261,20.44873,21.71039,24.80719,26.92088,28.90349,30.13238,33.16365,34.93325,36.86670,38.66907,39.75050,40.70084,41.91334,43.28970,43.79764,44.63329,44.71521,44.73160,45.74748,45.17400,45.45255,46.40289,45.89495,45.69832,45.50170,45.64917,46.48481,46.58313,46.38650,45.76387,45.79664,46.40289,45.55086,45.89495,46.14073,44.97738,45.45255,45.30508,45.35424,46.05880,45.89495,45.99326,46.00964,45.55086,46.04241,45.41978,45.64917,45.84579,46.58313,46.55036,45.99326,46.09157,45.35424,44.78075,43.73210,42.81453,42.17551,41.71672,40.58614,40.16013,39.02955,36.85032,34.19591,33.08172,31.90199,30.13238,29.19843,29.62444,29.23120,28.01869,27.03558,27.03558,26.00331,25.00382
2006,Castle Cove 132_11kV,21OCT2005,MW,24.92189,23.72577,22.95567,23.49638,22.46411,21.46461,21.36630,20.23572,20.18657,19.80971,19.17068,18.82660,18.77744,19.10514,18.08926,18.43335,18.56443,18.23673,18.38420,18.92491,19.31815,19.94079,21.16968,22.69350,25.95416,27.57629,29.24758,30.55840,33.57328,34.99879,36.99778,38.93124,40.30759,42.20828,42.89646,43.84680,44.56775,45.07569,45.91133,45.64917,46.50120,46.28819,46.05880,46.59951,46.04241,46.28819,46.35373,45.96049,46.25542,46.04241,46.00964,46.04241,46.59951,47.02553,47.14022,46.99276,47.66455,47.68093,47.14022,47.43516,47.28769,47.17299,46.58313,47.22215,46.38650,46.00964,46.18988,45.74748,44.61690,43.15862,41.92973,40.20928,38.58715,38.93124,38.32498,37.06332,36.26045,35.57227,35.04794,34.34338,33.21280,32.72125,31.85283,30.77141,30.18154,29.59167,28.95265,28.21532,28.01869,28.73964,29.05096,27.95315,26.93727,27.01920,26.15078,24.95466
2006,Castle Cove 132_11kV,22OCT2005,MW,24.41395,23.52915,22.79181,23.25060,22.26749,21.56292,21.26799,20.49789,20.03910,19.59670,19.07237,18.77744,18.53166,18.28588,18.26950,18.02372,17.89264,18.04011,18.07288,18.04011,17.82710,17.99095,18.23673,19.17068,19.12153,20.15380,21.38269,21.72678,23.77493,24.77442,25.49537,27.92038,30.18154,30.95164,32.54101,33.75351,35.27734,35.78528,36.47346,36.42430,37.01417,37.83343,38.07921,38.03005,38.29221,37.60404,38.52161,38.27583,38.47245,38.63630,37.99728,38.03005,37.30910,37.16164,36.55538,36.75201,36.86670,36.40792,36.11298,35.86720,36.11298,36.01467,35.71974,35.96552,35.68697,35.67058,35.98190,35.12987,34.60554,33.03256,33.32750,32.83594,32.67209,33.55689,33.37665,33.21280,32.88510,32.14776,31.24658,30.70587,30.82056,30.27985,29.52613,29.19843,28.29724,27.57629,27.18305,26.52764,26.88811,27.67460,27.77292,27.23220,26.54403,26.77342,26.13440,24.97105
2006,Castle Cove 132_11kV,23OCT2005,MW,24.52865,23.92239,22.85735,22.80820,22.70989,21.80870,20.74366,20.43235,20.25211,19.35092,19.07237,19.02322,18.66274,18.26950,18.28588,17.84348,18.02372,17.79433,17.74517,17.67963,18.08926,17.72879,17.64686,18.08926,18.62997,18.81021,20.03910,20.28488,21.77593,22.34941,23.20144,23.88962,25.93777,28.29724,28.95265,30.18154,31.39404,31.68898,33.16365,34.58916,35.24457,35.88359,35.91636,36.01467,36.62092,36.01467,36.01467,36.37515,36.27683,36.52261,36.37515,35.93275,35.93275,35.81805,36.30960,35.63781,35.39203,35.63781,35.53950,34.99879,35.32649,34.78578,34.90048,34.65470,34.65470,35.04794,34.99879,34.35977,33.11449,31.78729,31.63982,31.70536,32.54101,32.59016,33.21280,33.16365,32.47547,32.37716,31.70536,32.08222,30.90249,30.62394,30.23070,29.73914,28.80518,28.29724,27.37967,26.44571,26.77342,27.62545,27.55991,26.34740,25.93777,25.65922,25.10213,24.03709
2006,Castle Cove 132_11kV,24OCT2005,MW,24.08624,22.95567,22.39857,22.98844,22.07087,21.36630,20.94029,20.20295,20.05549,19.69501,19.21984,18.95768,18.67913,18.66274,18.51528,18.22034,18.53166,18.26950,18.53166,18.41697,18.85937,19.56393,21.18606,22.41495,25.34791,27.33051,29.83745,30.80418,34.60554,36.45707,38.19390,40.20928,41.88057,43.79764,44.61690,46.35373,47.92671,48.54935,48.84428,49.00814,48.86067,49.18837,49.43415,49.72908,49.84378,50.28618,50.12233,50.13871,50.22064,50.26980,50.71220,51.20375,50.53196,50.41726,50.07317,49.63077,49.89294,50.23703,49.48331,49.72908,48.71320,49.63077,49.30307,49.59800,49.15560,48.79513,48.94259,48.46742,47.86117,46.73059,46.04241,43.60102,41.33986,40.53699,40.48783,39.06232,38.09559,37.63681,36.62092,35.78528,34.83494,34.24507,33.37665,32.54101,31.21381,30.55840,29.64083,28.85434,28.14977,28.95265,28.65772,28.06785,26.74065,26.47848,25.65922,24.61057
2006,Castle Cove 132_11kV,25OCT2005,MW,24.31564,23.57830,22.56242,23.00482,22.15279,21.43184,21.03860,20.44873,19.98994,19.51477,19.36731,19.21984,18.85937,18.71190,18.76105,18.62997,18.53166,18.67913,18.81021,18.95768,19.21984,19.66224,20.98944,22.54604,25.64284,27.90400,29.64083,31.24658,34.83494,36.99778,39.01316,40.73361,42.15912,44.02703,45.71471,46.69782,48.02502,48.99175,49.89294,50.43365,50.46642,51.02351,51.54784,51.81000,51.49869,51.35122,51.84277,51.25291,50.92520,51.17098,51.71169,51.85916,52.10494,51.89193,51.89193,51.94109,51.76085,51.71169,51.20375,50.38449,50.02402,50.17148,50.31895,50.33534,50.66304,50.33534,49.72908,49.00814,48.22165,47.17299,45.89495,43.20777,41.09408,40.68445,40.97939,40.65168,39.79965,38.37414,37.40741,36.94863,35.67058,35.44119,34.44169,33.55689,32.47547,31.49236,30.82056,29.72275,29.14927,29.64083,29.52613,28.29724,27.36329,26.82257,25.75754,25.00382
2006,Castle Cove 132_11kV,26OCT2005,MW,24.75804,23.64384,22.98844,23.38168,22.69350,22.00532,21.41546,21.02221,20.39957,19.98994,19.71140,19.36731,19.31815,19.10514,19.44923,19.00683,19.05599,19.31815,19.07237,19.25261,19.07237,19.46562,20.89113,22.66073,25.24959,27.46160,29.96853,31.36127,34.65470,36.71923,38.43968,41.24155,42.99477,44.68244,45.96049,47.92671,48.94259,49.54885,50.17148,50.58111,51.46592,51.69531,52.59649,52.77673,52.79312,53.48129,53.18636,53.71069,53.61238,53.26829,53.62876,53.56322,52.87504,53.12082,53.33383,53.08805,53.26829,52.98974,53.18636,52.98974,52.49818,52.35072,51.95747,51.84277,51.76085,51.41676,51.20375,51.12183,50.58111,49.79462,48.59851,45.86218,43.25693,43.38801,42.50321,41.92973,40.97939,39.45556,38.91485,38.27583,37.24356,36.55538,35.53950,34.78578,33.18003,32.52462,32.08222,31.19742,30.32901,30.82056,30.47647,28.93626,28.11700,27.85484,26.97004,25.49537
2006,Castle Cove 132_11kV,27OCT2005,MW,25.15128,24.21733,23.05398,23.64384,22.95567,22.56242,21.62846,21.16968,20.72728,20.43235,19.71140,19.95717,19.61309,19.41646,19.10514,19.44923,19.35092,19.15430,19.26900,19.21984,19.80971,20.13741,21.46461,23.23421,26.19994,28.26447,30.32901,31.55790,35.62143,38.17752,39.70134,41.68395,43.65017,44.48582,46.18988,47.68093,49.25391,49.54885,49.79462,50.31895,51.15460,51.22014,51.95747,52.18686,52.10494,52.03940,51.95747,52.59649,52.59649,52.30156,51.94109,51.99024,52.35072,51.99024,52.33433,52.58011,52.79312,51.85916,52.33433,51.59700,51.36760,51.76085,51.36760,51.41676,50.90882,51.12183,50.38449,50.04040,49.48331,48.79513,47.92671,47.18938,45.10846,45.35424,45.84579,45.64917,44.56775,44.04342,42.37213,42.37213,40.99577,40.43868,39.89796,37.09609,35.34288,33.62243,32.39354,30.60755,30.08323,30.26347,29.98492,28.78880,27.26497,27.37967,26.33102,24.87273
2006,Castle Cove 132_11kV,28OCT2005,MW,24.87273,23.97155,23.05398,23.77493,22.85735,22.02171,21.41546,20.77643,20.59620,20.15380,19.98994,19.41646,19.20346,19.02322,19.25261,19.15430,19.15430,19.02322,19.12153,18.92491,19.20346,19.85886,21.08775,22.46411,25.11851,26.77342,29.49336,31.09911,34.40892,36.45707,38.32498,40.11097,41.58564,43.78126,45.66555,46.63228,47.33684,48.45104,48.99175,49.25391,49.84378,50.08956,50.38449,50.33534,50.33534,50.33534,50.33534,50.33534,50.63027,50.95797,50.38449,50.18787,50.18787,50.18787,50.18787,50.18787,50.18787,50.76135,50.72858,50.17148,50.23703,49.92571,49.59800,49.64716,49.77824,49.13922,49.25391,47.97587,47.36962,45.89495,43.97788,41.56925,39.42279,39.11147,39.07870,37.94812,36.91586,36.30960,36.22768,34.94963,34.26145,33.60605,32.54101,31.70536,30.65671,30.21431,29.68998,28.98542,28.73964,29.42782,29.64083,28.41194,27.42883,27.37967,26.44571,25.44622
2006,Castle Cove 132_11kV,29OCT2005,MW,25.46260,24.23371,23.34891,23.47999,22.79181,21.77593,21.33353,20.82559,20.57981,20.10464,19.85886,19.36731,19.41646,19.20346,19.21984,18.82660,18.82660,19.05599,18.82660,18.67913,18.67913,19.02322,19.20346,19.84248,20.62897,21.28438,22.51327,23.20144,25.83946,27.18305,28.51025,30.18154,31.75452,33.75351,35.57227,37.70235,38.39053,39.11147,40.01266,40.29121,41.14324,41.09408,41.58564,41.66757,41.61841,41.68395,42.40490,41.68395,41.33986,40.88108,41.07770,40.89746,40.63530,40.45506,40.43868,40.11097,40.04543,39.99627,39.22617,39.52110,39.84881,39.32448,39.12786,38.88208,38.57076,38.22667,38.17752,37.78427,36.85032,36.27683,35.17903,34.16314,34.21230,35.14626,35.08071,34.65470,33.75351,33.08172,32.67209,31.83644,31.44320,30.86972,30.41093,29.47698,29.05096,28.29724,27.82207,27.33051,27.42883,28.75603,28.78880,28.06785,27.06835,27.41244,26.54403,25.36429
2006,Castle Cove 132_11kV,30OCT2005,MW,25.39706,24.61057,23.54553,23.88962,23.18506,22.00532,21.77593,21.33353,20.97306,20.13741,20.15380,19.69501,19.59670,19.26900,,,,,19.31815,19.25261,19.17068,19.12153,19.46562,19.54754,19.35092,19.59670,19.74417,19.76055,20.62897,21.31715,22.16918,23.05398,25.21682,26.03608,27.75653,29.37866,31.39404,33.13088,33.67159,35.12987,36.26045,37.04694,37.39103,37.80066,37.60404,38.22667,37.83343,38.32498,38.22667,38.04644,37.99728,38.34137,38.04644,37.50572,36.81755,36.99778,36.81755,36.57177,37.04694,37.01417,36.65369,36.35876,36.32599,35.96552,36.06383,36.17852,35.71974,36.17852,35.53950,34.31061,34.45808,34.09760,33.67159,33.60605,33.65520,33.62243,32.86871,33.47496,33.16365,33.11449,32.03307,32.27885,31.41043,30.70587,29.93576,29.34589,28.95265,28.00231,28.31363,28.90349,29.19843,28.14977,27.21582,27.03558,26.10162,24.90550
2006,Castle Cove 132_11kV,31OCT2005,MW,24.62696,23.59469,22.93928,23.59469,22.54604,22.02171,21.66124,21.13691,20.92390,20.15380,19.98994,19.80971,19.40008,19.30177,19.20346,18.95768,19.15430,19.05599,19.15430,19.35092,19.79332,19.74417,20.54704,21.57931,24.13540,25.54453,27.92038,29.49336,32.68848,34.70385,36.89947,39.30810,41.71672,44.04342,45.71471,46.77975,47.95948,49.38499,49.59800,50.82689,50.82689,51.74446,51.35122,51.85916,51.85916,52.30156,51.99024,52.25240,52.10494,53.12082,52.72758,53.41575,52.54734,52.87504,53.80900,53.43214,53.26829,53.56322,53.41575,53.36660,53.13721,53.03889,53.03889,52.58011,52.62926,52.44903,52.00663,50.63027,50.38449,48.50019,47.17299,44.63329,41.61841,42.02804,40.97939,39.89796,38.76738,38.76738,39.01316,38.24306,38.12836,36.50623,36.52261,36.37515,34.54000,34.04845,33.32750,31.93476,31.59067,32.19692,32.14776,30.32901,29.52613,29.03458,28.21532,26.93727
2006,Castle Cove 132_11kV,01NOV2005,MW,26.15078,25.46260,24.52865,24.92189,24.47949,23.49638,22.90651,22.39857,22.39857,21.71039,21.48100,21.16968,20.62897,20.43235,20.53066,20.59620,20.49789,20.44873,21.07137,21.02221,21.31715,21.66124,22.46411,23.52915,25.44622,26.77342,28.98542,29.98492,34.80217,36.16214,38.61992,40.34036,43.04392,44.58413,46.18988,47.36962,48.64766,48.79513,49.33584,49.84378,50.28618,50.87605,50.61388,51.36760,51.54784,50.71220,50.63027,50.66304,50.13871,50.95797,51.36760,51.00713,50.87605,50.72858,50.95797,50.87605,51.20375,50.85966,50.56473,49.38499,49.77824,50.48280,50.38449,50.76135,50.41726,50.33534,49.49969,48.56573,48.51658,46.73059,45.10846,43.19139,41.14324,41.32348,40.68445,40.11097,38.78377,38.39053,38.86570,38.14475,38.17752,37.29272,36.40792,36.11298,35.19541,34.14676,33.70436,32.49185,32.13138,32.67209,32.34439,31.50874,30.27985,30.18154,28.85434,27.85484
2006,Castle Cove 132_11kV,02NOV2005,MW,26.77342,26.15078,25.29875,25.51176,25.11851,24.26648,23.74216,23.29976,22.51327,22.64435,22.10364,21.62846,21.85786,21.33353,21.18606,21.02221,21.26799,21.18606,21.28438,21.31715,21.46461,21.92340,22.39857,23.72577,25.80669,27.90400,29.29674,30.60755,34.88409,36.52261,38.63630,40.24205,41.97888,43.73210,45.05930,46.53397,48.31996,49.49969,49.59800,51.30206,50.92520,51.81000,52.77673,52.64565,52.87504,53.33383,53.48129,53.36660,53.66153,53.46491,53.51407,53.90731,53.43214,53.71069,53.90731,54.36610,54.36610,54.71018,54.10393,53.71069,53.53045,53.23552,53.16998,53.48129,53.12082,53.26829,52.89143,52.62926,51.51507,51.00713,49.05729,46.73059,43.94511,42.84730,42.12635,40.99577,39.75050,39.30810,40.16013,39.60303,39.37364,38.47245,38.09559,37.01417,35.52311,34.98240,34.19591,33.45858,33.08172,33.55689,32.96702,32.00030,30.42732,30.16515,29.18204,27.51075
2006,Castle Cove 132_11kV,03NOV2005,MW,27.03558,26.29825,25.20044,25.74115,25.06936,24.31564,23.82408,22.85735,22.79181,22.34941,22.10364,21.62846,21.43184,21.36630,20.79282,20.89113,21.08775,20.97306,21.18606,21.08775,21.56292,21.87424,22.20195,24.02070,25.65922,27.90400,29.62444,30.95164,34.90048,37.16164,40.14374,41.76588,43.97788,45.66555,47.76286,49.97486,51.36760,52.33433,53.57961,54.31694,54.85765,55.79161,55.69330,56.36509,57.26628,57.05327,57.36459,57.80699,57.61037,57.70868,57.88891,58.24939,57.34820,58.18385,58.13469,58.00361,58.10192,57.59398,57.46290,56.92219,56.57810,56.57810,56.03739,56.70918,56.28316,55.98823,56.18485,55.64414,54.71018,54.05478,53.33383,52.53095,50.22064,50.18787,49.25391,47.97587,47.97587,48.46742,48.45104,47.82840,47.02553,46.97637,45.74748,43.35524,40.93023,38.61992,37.29272,35.39203,34.75301,34.98240,34.75301,33.52412,32.24607,31.59067,30.41093,29.37866
2006,Castle Cove 132_11kV,04NOV2005,MW,28.16616,27.82207,27.08474,27.21582,26.59318,25.74115,25.06936,24.67611,23.88962,23.69300,23.49638,23.00482,22.54604,22.39857,22.21833,22.12002,22.54604,21.87424,22.36580,22.61158,22.61158,23.25060,23.57830,25.05297,27.33051,29.47698,31.14827,32.88510,36.57177,39.30810,41.53648,43.79764,46.15711,46.79613,47.86117,48.46742,49.72908,50.28618,50.58111,50.56473,50.95797,51.05629,51.00713,51.79362,51.79362,51.89193,52.38349,51.66254,51.79362,51.17098,51.17098,51.30206,50.82689,50.77774,50.85966,50.43365,49.97486,49.97486,49.92571,49.58162,49.69631,49.38499,48.81151,48.61489,48.89344,48.99175,48.66405,47.76286,47.46793,46.28819,44.51859,42.74899,40.45506,40.65168,39.25894,38.53799,37.45657,37.89897,38.03005,37.24356,36.60454,35.53950,34.70385,34.06483,33.27834,32.42631,31.80367,31.24658,30.86972,31.54151,31.55790,30.91887,29.67360,29.57529,28.34640,26.74065
2006,Castle Cove 132_11kV,05NOV2005,MW,26.29825,25.10213,24.36479,25.02020,24.13540,23.33253,22.61158,22.02171,21.57931,21.56292,21.18606,20.69451,20.20295,20.28488,20.15380,19.94079,19.74417,19.89163,19.49839,19.59670,19.89163,19.95717,20.30126,20.72728,21.02221,21.51377,22.44772,22.25110,24.92189,26.77342,28.05146,28.98542,31.59067,32.37716,34.58916,35.68697,37.44018,38.39053,39.02955,38.81654,39.47195,39.89796,39.89796,40.04543,39.76688,40.11097,39.96350,40.50422,40.53699,40.24205,39.84881,39.99627,39.47195,39.25894,38.98039,39.25894,39.07870,38.68546,38.29221,38.43968,38.27583,37.99728,37.09609,37.50572,37.25995,37.19441,36.81755,36.76839,35.67058,34.65470,34.21230,33.06533,32.27885,31.85283,32.32800,32.44270,31.88560,32.24607,32.00030,31.93476,31.29573,31.41043,30.52563,29.93576,29.44421,29.00181,28.44471,27.96954,27.75653,28.80518,28.88711,28.06785,27.67460,27.80569,26.88811,25.59368
