year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Terrey Hills 33_11kV,22NOV2005,MW,6.78576,6.73089,6.63944,7.49909,7.35276,7.13328,6.76747,6.71260,6.49311,6.21876,6.32850,6.18217,6.09072,6.03585,6.10901,6.16388,6.18217,6.14559,6.38337,6.43824,6.58456,6.62115,6.69431,7.07841,7.37105,7.97464,8.37703,8.45019,9.32813,9.80368,10.31582,10.33411,10.91940,11.06573,11.19376,11.66931,12.18144,12.10828,11.88880,12.25461,12.45580,12.03512,12.19973,12.63871,12.87648,12.91306,12.94964,12.67529,12.38264,12.82161,12.34606,12.49238,12.30948,12.43751,12.87648,12.54725,12.54725,12.69358,12.45580,12.34606,11.81563,11.99854,11.66931,11.96196,11.72418,11.74247,11.87051,11.76076,11.46812,11.50470,7.71857,7.55396,7.16986,6.84063,6.85892,7.04183,6.71260,6.85892,6.78576,7.04183,6.67602,7.04183,6.74918,6.69431,6.38337,6.49311,5.98098,5.67004,5.67004,5.45056,5.17620,5.41398,5.01159,4.79210,4.37142,4.17022
2006,Terrey Hills 33_11kV,23NOV2005,MW,4.22510,3.93245,3.96903,4.60920,4.49945,4.31655,4.22510,4.17022,3.71296,3.69467,3.47519,3.54835,3.40202,3.36544,3.53006,3.29228,3.34715,3.54835,3.38373,3.53006,3.67638,3.91416,3.93245,4.07877,4.42629,5.01159,5.23107,5.28594,6.18217,6.23705,6.54798,6.62115,7.16986,7.00524,7.26131,7.57225,7.79173,7.66370,7.64541,7.79173,7.79173,7.93806,7.81002,7.84661,7.93806,7.93806,8.01122,7.95635,7.86490,7.75515,7.51738,7.77344,7.70028,7.86490,7.73686,7.68199,7.82832,7.70028,7.55396,7.60883,7.73686,7.57225,7.57225,7.55396,7.64541,7.62712,7.49909,7.35276,7.16986,7.16986,6.91379,7.02354,6.69431,6.36508,6.49311,6.47482,6.40166,6.45653,6.49311,6.43824,6.21876,6.67602,6.36508,6.12730,5.87124,5.81637,5.59688,5.39568,5.61517,5.39568,5.23107,5.52372,5.08475,4.84697,4.60920,4.42629
2006,Terrey Hills 33_11kV,24NOV2005,MW,4.22510,4.07877,4.11535,4.79210,4.57261,4.35313,4.22510,4.20681,4.06048,3.87758,3.78612,3.73125,3.62151,3.47519,3.54835,3.53006,3.62151,3.65809,3.58493,3.69467,3.82271,3.93245,3.91416,4.09706,4.81039,5.23107,5.32252,5.52372,6.10901,6.32850,6.62115,6.76747,6.98695,7.27960,7.27960,7.64541,7.86490,7.81002,7.90148,7.82832,8.01122,7.90148,8.01122,8.13925,7.93806,7.93806,7.97464,7.84661,7.82832,7.81002,7.71857,7.84661,7.82832,7.95635,7.97464,7.88319,7.86490,8.04780,7.49909,7.57225,7.75515,7.64541,7.60883,7.70028,7.55396,7.53567,7.49909,7.40763,7.15157,7.02354,7.02354,6.76747,6.38337,6.40166,6.23705,6.43824,6.25534,6.41995,6.56627,6.54798,6.31021,6.76747,6.60285,6.25534,6.10901,6.10901,6.03585,5.59688,5.83466,5.87124,5.52372,5.79807,5.10304,4.86526,4.86526,4.64578
2006,Terrey Hills 33_11kV,25NOV2005,MW,4.37142,4.37142,4.04219,4.86526,4.64578,4.42629,4.20681,3.98732,3.78612,3.84100,3.73125,3.67638,3.67638,3.56664,3.58493,3.43861,3.34715,3.36544,3.56664,3.63980,3.78612,4.07877,3.91416,4.02390,4.49945,5.10304,5.57859,5.57859,6.10901,6.56627,6.67602,6.93208,7.11499,7.37105,7.49909,7.99293,8.02951,7.81002,7.91977,8.01122,8.08438,8.01122,8.45019,7.99293,8.19412,7.86490,8.02951,7.86490,8.01122,7.70028,7.84661,7.82832,7.75515,8.15754,8.10267,7.93806,7.79173,7.79173,7.90148,7.81002,7.81002,7.66370,7.79173,7.29789,7.42593,7.40763,7.26131,7.07841,6.78576,6.85892,6.65773,6.56627,6.52969,6.25534,6.18217,6.27363,6.14559,6.03585,6.18217,6.29192,6.14559,6.65773,6.43824,6.32850,6.05414,5.81637,5.63346,5.39568,5.74320,5.52372,5.21278,5.39568,4.95671,4.64578,4.46287,4.37142
2006,Terrey Hills 33_11kV,26NOV2005,MW,4.02390,3.91416,3.89587,4.59090,4.46287,4.26168,4.13364,4.06048,3.98732,3.82271,3.67638,3.63980,3.65809,3.51177,3.34715,3.38373,3.32886,3.54835,3.43861,3.53006,3.60322,3.58493,3.58493,3.62151,3.65809,3.93245,4.02390,4.06048,4.49945,4.82868,4.84697,5.15791,5.39568,5.52372,5.59688,5.68833,5.98098,6.03585,6.10901,6.03585,6.32850,6.21876,6.25534,6.03585,6.05414,5.98098,5.74320,5.83466,5.85295,5.67004,5.59688,5.81637,5.63346,5.79807,5.96269,5.92611,5.88953,5.83466,5.87124,6.03585,6.25534,6.29192,6.14559,6.09072,6.21876,6.12730,6.09072,5.85295,5.81637,5.74320,6.03585,5.88953,5.77978,5.81637,5.74320,5.68833,5.45056,5.52372,5.43227,5.77978,5.67004,6.29192,5.85295,5.96269,5.67004,5.70662,5.61517,5.37739,5.56030,5.34081,5.21278,5.37739,4.90184,4.81039,4.60920,4.22510
2006,Terrey Hills 33_11kV,27NOV2005,MW,4.20681,4.06048,3.78612,4.73723,4.64578,4.42629,4.33484,4.18851,4.13364,3.76783,3.78612,3.67638,3.65809,3.49348,3.53006,3.53006,3.47519,3.32886,3.38373,3.38373,3.40202,3.51177,3.54835,3.34715,3.53006,3.49348,3.62151,3.78612,3.85929,4.11535,4.31655,4.37142,4.73723,4.86526,4.95671,5.13962,5.24936,5.28594,5.54201,5.57859,5.85295,5.83466,5.88953,5.74320,5.65175,5.87124,5.79807,5.96269,5.76149,5.77978,5.72491,5.52372,5.57859,5.52372,5.50543,5.72491,5.65175,5.48714,5.52372,5.65175,5.41398,5.67004,5.50543,5.63346,5.46885,5.37739,5.46885,5.37739,5.52372,5.52372,5.67004,5.74320,5.81637,5.81637,5.90782,5.81637,5.77978,5.81637,5.81637,5.74320,5.72491,6.32850,5.98098,5.88953,5.63346,5.63346,5.24936,5.15791,5.43227,5.01159,4.77381,5.01159,4.70065,4.40800,4.29826,4.02390
2006,Terrey Hills 33_11kV,28NOV2005,MW,3.87758,3.71296,3.69467,4.55432,4.49945,4.31655,4.11535,4.04219,3.91416,3.84100,3.74954,3.67638,3.53006,3.54835,3.43861,3.45690,3.54835,3.51177,3.63980,3.69467,3.87758,3.93245,4.15193,4.27997,4.99329,5.30423,5.76149,5.68833,6.62115,6.85892,7.20644,7.35276,7.90148,7.93806,8.13925,8.48677,8.45019,8.59651,8.43190,8.45019,8.45019,8.48677,8.37703,8.39532,8.28558,8.17583,7.86490,7.93806,8.08438,7.88319,7.60883,7.62712,7.75515,7.75515,7.71857,7.53567,7.64541,7.46251,7.49909,7.40763,7.38934,7.26131,7.07841,7.27960,7.22473,7.18815,7.07841,6.95037,6.80405,6.80405,6.60285,6.40166,6.40166,6.10901,6.32850,6.10901,6.10901,6.09072,6.10901,6.25534,6.40166,6.69431,6.40166,6.27363,6.10901,5.90782,5.67004,5.57859,5.68833,5.52372,5.34081,5.48714,5.24936,4.99329,4.71894,4.64578
2006,Terrey Hills 33_11kV,29NOV2005,MW,4.29826,4.06048,4.00561,4.88355,4.71894,4.40800,4.20681,4.13364,3.98732,4.00561,3.76783,3.71296,3.53006,3.67638,3.47519,3.40202,3.43861,3.53006,3.51177,3.53006,3.78612,3.84100,4.11535,4.22510,4.86526,4.93842,5.39568,5.45056,5.76149,6.23705,6.47482,6.85892,6.91379,7.33447,7.40763,7.59054,7.64541,7.66370,7.70028,7.71857,7.64541,7.88319,7.95635,7.93806,8.02951,8.01122,7.82832,7.90148,7.99293,8.13925,8.23071,8.17583,8.10267,7.93806,7.90148,7.91977,7.93806,7.79173,7.71857,7.66370,7.88319,7.60883,7.71857,7.53567,7.38934,7.44422,7.35276,7.11499,6.95037,6.93208,6.65773,6.69431,6.31021,6.32850,6.38337,6.40166,6.12730,6.05414,6.18217,6.41995,6.29192,6.71260,6.56627,6.41995,6.21876,6.03585,5.77978,5.45056,5.57859,5.37739,5.15791,5.30423,5.04817,4.77381,4.46287,4.17022
2006,Terrey Hills 33_11kV,30NOV2005,MW,4.06048,4.06048,3.96903,4.59090,4.40800,4.27997,4.07877,4.09706,3.89587,3.78612,3.63980,3.56664,3.47519,3.43861,3.47519,3.40202,3.32886,3.29228,3.38373,3.40202,3.62151,3.78612,3.82271,4.20681,4.55432,5.01159,5.19449,5.30423,5.79807,5.99927,6.51140,6.73089,7.13328,7.37105,7.60883,7.66370,7.51738,7.82832,7.64541,7.79173,7.84661,7.79173,7.90148,7.77344,7.91977,7.93806,7.93806,7.93806,7.79173,7.84661,7.99293,7.79173,7.86490,7.86490,7.84661,7.66370,8.01122,7.99293,7.84661,7.60883,7.73686,7.57225,7.55396,7.49909,7.46251,7.31618,7.35276,7.31618,7.18815,7.04183,6.91379,6.82234,6.49311,6.25534,6.47482,6.27363,6.36508,6.16388,6.29192,6.16388,6.32850,6.84063,6.60285,6.41995,6.03585,5.79807,5.45056,5.32252,5.56030,5.45056,5.24936,5.28594,5.08475,4.79210,4.73723,4.46287
2006,Terrey Hills 33_11kV,01DEC2005,MW,4.17022,4.06048,4.11535,4.71894,4.53603,4.37142,4.18851,3.98732,3.76783,3.76783,3.58493,3.58493,3.53006,3.42032,3.45690,3.40202,3.29228,3.40202,3.47519,3.43861,3.58493,3.69467,3.78612,3.91416,4.57261,5.01159,5.23107,5.41398,5.92611,5.92611,6.40166,6.76747,7.06012,7.15157,7.38934,7.84661,7.90148,8.08438,8.30387,8.35874,8.59651,8.72455,8.72455,9.03549,9.07207,9.36471,9.05378,9.18181,9.41959,9.40129,9.41959,9.25497,9.62078,9.47446,9.21839,9.45617,9.10865,9.27326,9.16352,9.10865,8.92574,8.87087,9.10865,9.07207,8.92574,8.81600,8.66968,8.28558,8.15754,7.79173,7.86490,7.35276,6.91379,6.91379,6.80405,6.84063,6.63944,6.54798,6.23705,6.31021,6.36508,6.67602,6.56627,6.54798,6.25534,6.20046,6.10901,5.81637,5.94440,5.81637,5.45056,5.59688,5.17620,5.15791,4.79210,4.70065
2006,Terrey Hills 33_11kV,02DEC2005,MW,4.46287,4.35313,4.26168,5.06646,4.77381,4.57261,4.38971,4.22510,4.00561,3.82271,3.82271,3.82271,3.63980,3.69467,3.62151,3.62151,3.62151,3.40202,3.67638,3.63980,3.78612,3.87758,4.13364,4.13364,4.64578,4.93842,5.37739,5.43227,5.74320,6.03585,6.82234,7.04183,7.46251,7.82832,8.02951,8.30387,8.39532,8.37703,8.28558,8.63310,9.01720,9.30984,9.25497,9.25497,9.56591,9.45617,9.69394,9.62078,9.84027,9.80368,9.62078,9.80368,9.60249,9.56591,9.71223,9.52933,9.76710,9.60249,9.65736,9.91343,9.89514,9.95001,9.84027,9.76710,9.41959,9.54762,9.34642,9.10865,8.79771,8.63310,8.08438,7.90148,7.37105,7.22473,7.06012,6.91379,6.78576,6.73089,6.91379,6.40166,6.31021,6.51140,6.14559,6.03585,5.88953,5.85295,5.67004,5.56030,5.70662,5.43227,5.24936,5.35910,4.92013,4.53603,4.31655,4.06048
2006,Terrey Hills 33_11kV,03DEC2005,MW,4.13364,3.95074,3.84100,4.71894,4.42629,4.29826,4.26168,4.09706,3.84100,3.87758,3.69467,3.67638,3.63980,3.54835,3.40202,3.51177,3.53006,3.47519,3.54835,3.53006,3.43861,3.42032,3.40202,3.53006,3.47519,3.76783,3.91416,3.98732,4.31655,4.40800,4.79210,5.08475,5.23107,5.37739,5.52372,5.70662,5.83466,5.88953,5.81637,6.09072,6.07243,6.12730,6.10901,6.10901,6.12730,6.14559,6.20046,5.98098,5.79807,5.77978,5.72491,5.63346,5.79807,5.67004,5.67004,5.63346,5.52372,5.67004,5.79807,5.56030,5.70662,5.63346,5.67004,5.63346,5.48714,5.39568,5.41398,5.30423,5.23107,5.52372,5.45056,5.61517,5.54201,5.48714,5.39568,5.35910,5.43227,5.30423,5.35910,5.45056,5.61517,6.10901,6.01756,5.88953,5.65175,5.54201,5.48714,5.23107,5.59688,5.39568,5.08475,5.28594,4.93842,4.57261,4.31655,4.07877
2006,Terrey Hills 33_11kV,04DEC2005,MW,3.98732,3.98732,3.76783,4.68236,4.62749,4.29826,4.20681,4.17022,4.13364,3.93245,3.93245,3.67638,3.62151,3.47519,3.54835,3.34715,3.40202,3.36544,3.40202,3.31057,3.47519,3.20083,3.23741,3.23741,3.29228,3.43861,3.51177,3.53006,3.89587,4.07877,4.27997,4.38971,4.79210,4.64578,4.95671,5.23107,5.30423,5.35910,5.57859,5.46885,5.41398,5.30423,5.54201,5.52372,5.41398,5.39568,5.34081,5.41398,5.46885,5.34081,5.39568,5.43227,5.39568,5.39568,5.43227,5.45056,5.59688,5.48714,5.68833,5.52372,5.70662,5.67004,5.67004,5.76149,5.81637,5.79807,5.77978,5.63346,5.72491,5.90782,6.01756,5.81637,5.88953,5.88953,5.98098,5.85295,5.87124,5.76149,5.85295,5.77978,5.88953,6.54798,6.27363,6.12730,5.88953,5.96269,5.54201,5.12133,5.39568,5.06646,4.77381,4.88355,4.68236,4.46287,4.22510,4.04219
2006,Terrey Hills 33_11kV,05DEC2005,MW,3.91416,3.82271,3.87758,4.53603,4.53603,4.40800,4.18851,4.13364,4.04219,3.91416,3.84100,3.76783,3.74954,3.67638,3.58493,3.63980,3.58493,3.67638,3.76783,3.85929,4.04219,3.84100,4.18851,4.22510,4.57261,5.01159,5.35910,5.74320,6.09072,6.65773,6.87721,7.55396,7.81002,8.30387,8.43190,8.83429,9.16352,9.40129,9.12694,9.38300,9.69394,9.62078,9.76710,9.84027,10.05975,9.98659,10.18778,10.15120,9.96830,10.02317,10.18778,10.33411,10.18778,10.18778,10.57188,10.64505,10.57188,10.49872,10.35240,10.59017,10.60846,10.27924,10.15120,10.20607,9.91343,9.95001,9.91343,9.56591,8.88916,9.03549,8.83429,8.37703,7.84661,7.77344,7.53567,7.37105,7.51738,7.04183,6.93208,6.76747,6.80405,7.49909,7.38934,6.98695,6.67602,6.84063,6.31021,6.10901,6.43824,6.31021,5.92611,6.05414,5.81637,5.37739,5.15791,4.81039
2006,Terrey Hills 33_11kV,06DEC2005,MW,4.79210,4.49945,4.29826,5.01159,4.86526,4.68236,4.49945,4.57261,4.11535,4.17022,4.09706,3.91416,3.91416,3.84100,3.80441,3.80441,3.71296,3.76783,3.82271,3.98732,4.06048,4.18851,4.31655,4.42629,4.93842,5.24936,5.63346,5.87124,6.40166,6.56627,6.87721,7.26131,7.71857,8.23071,8.13925,8.41361,8.87087,8.81600,9.03549,9.30984,9.45617,9.21839,9.45617,9.54762,9.63907,9.89514,9.84027,10.04146,10.04146,9.93172,10.15120,10.13291,10.42556,10.62676,10.44385,10.79137,10.77308,10.64505,10.57188,10.49872,10.66334,10.59017,10.44385,10.42556,10.22437,9.98659,9.85856,9.69394,9.43788,9.05378,8.83429,8.59651,8.01122,7.86490,8.04780,7.84661,7.71857,7.70028,7.79173,7.84661,7.79173,8.23071,7.86490,7.77344,7.40763,7.29789,6.95037,6.65773,6.82234,6.73089,6.38337,6.40166,5.90782,5.52372,5.23107,5.19449
2006,Terrey Hills 33_11kV,07DEC2005,MW,5.01159,4.68236,4.73723,5.39568,5.10304,4.90184,4.62749,4.62749,4.20681,4.17022,3.95074,4.11535,3.98732,3.76783,3.89587,3.82271,3.78612,3.84100,3.74954,3.85929,4.17022,4.20681,4.64578,4.79210,5.06646,5.37739,5.72491,5.98098,6.47482,7.13328,7.49909,7.70028,8.06609,8.30387,9.03549,9.25497,9.91343,9.89514,10.13291,10.57188,10.48043,10.49872,10.86453,11.01085,11.02915,11.43154,11.59615,11.65102,11.61444,11.90709,11.81563,12.03512,12.01683,11.96196,11.96196,11.99854,12.08999,11.88880,12.36435,12.47409,12.30948,12.08999,12.32777,12.19973,11.94367,11.83393,12.03512,11.74247,11.44983,11.52299,11.34008,11.24863,10.77308,10.46214,10.27924,9.98659,9.84027,9.56591,9.43788,9.40129,9.25497,9.89514,9.65736,9.43788,8.94403,8.81600,8.43190,8.23071,7.95635,7.31618,7.02354,6.62115,6.40166,6.16388,5.96269,5.72491
2006,Terrey Hills 33_11kV,08DEC2005,MW,5.88953,6.38337,5.74320,6.31021,6.03585,5.63346,5.21278,5.08475,4.77381,4.70065,4.44458,4.51774,4.44458,4.24339,4.15193,4.04219,4.24339,3.93245,4.09706,4.13364,4.46287,4.42629,4.35313,4.84697,5.26765,5.63346,5.88953,6.12730,6.69431,7.27960,7.75515,7.95635,8.66968,8.68797,9.21839,9.45617,9.69394,9.82198,9.85856,9.98659,10.27924,10.44385,10.53530,10.64505,10.90111,10.93769,10.88282,10.91940,10.95598,11.02915,10.88282,11.12060,11.46812,11.37666,11.24863,11.30350,11.17547,11.10231,11.26692,11.01085,11.08402,11.15718,11.01085,11.15718,10.99256,10.80966,10.64505,10.48043,10.04146,9.69394,9.41959,9.43788,8.81600,8.39532,8.32216,8.08438,8.01122,7.64541,7.57225,7.35276,7.42593,7.86490,7.51738,7.31618,6.95037,6.84063,6.87721,6.73089,6.63944,6.63944,6.25534,6.25534,5.87124,5.46885,5.17620,4.90184
2006,Terrey Hills 33_11kV,09DEC2005,MW,4.75552,4.57261,4.48116,5.08475,5.02988,4.81039,4.53603,4.37142,4.18851,4.04219,3.91416,3.78612,3.84100,3.69467,3.74954,3.76783,3.69467,3.63980,3.69467,3.93245,4.22510,4.07877,4.22510,4.70065,5.04817,5.21278,5.70662,5.61517,6.27363,6.91379,6.82234,7.71857,8.01122,8.04780,8.46848,8.68797,8.88916,9.03549,9.25497,9.25497,9.65736,9.34642,9.56591,9.71223,9.95001,9.65736,9.54762,9.69394,9.62078,9.60249,9.65736,9.56591,9.60249,9.47446,9.74881,9.73052,9.38300,9.54762,9.40129,9.60249,9.56591,9.65736,9.45617,9.34642,9.01720,8.94403,8.74284,8.72455,8.57822,8.37703,8.04780,7.75515,7.40763,6.87721,6.93208,6.78576,6.29192,6.52969,6.32850,6.14559,6.20046,6.93208,6.49311,6.34679,6.29192,6.09072,5.92611,5.56030,5.90782,5.68833,5.37739,5.52372,4.99329,4.81039,4.71894,4.35313
2006,Terrey Hills 33_11kV,10DEC2005,MW,4.42629,4.17022,3.93245,4.79210,4.71894,4.57261,4.31655,4.13364,3.95074,3.76783,3.89587,3.65809,3.69467,3.60322,3.45690,3.53006,3.40202,3.47519,3.76783,3.71296,3.74954,3.60322,3.58493,3.67638,3.69467,4.04219,4.11535,4.35313,4.42629,4.77381,4.90184,5.08475,5.34081,5.67004,5.77978,5.74320,6.36508,6.20046,6.29192,6.32850,6.58456,6.67602,6.56627,6.63944,6.62115,6.56627,6.78576,6.62115,6.69431,6.78576,6.78576,6.80405,6.87721,6.82234,6.91379,6.96866,6.91379,7.26131,7.16986,7.26131,7.13328,7.06012,7.06012,7.06012,6.91379,6.82234,6.56627,6.52969,6.43824,6.34679,6.27363,6.34679,6.21876,6.25534,5.96269,5.90782,5.57859,5.67004,5.68833,5.57859,5.70662,6.20046,6.03585,5.70662,5.56030,5.61517,5.50543,5.23107,5.63346,5.23107,5.01159,5.17620,4.75552,4.55432,4.55432,4.35313
2006,Terrey Hills 33_11kV,11DEC2005,MW,4.17022,4.27997,3.85929,4.77381,4.68236,4.64578,4.35313,4.22510,4.06048,3.93245,3.91416,3.82271,3.76783,3.67638,3.60322,3.62151,3.54835,3.54835,3.58493,3.63980,3.76783,3.65809,3.63980,3.54835,3.53006,3.51177,3.53006,3.69467,3.93245,4.26168,4.40800,4.48116,4.64578,4.75552,4.93842,5.04817,5.34081,5.17620,5.37739,5.43227,5.52372,5.45056,5.56030,5.50543,5.54201,5.30423,5.50543,5.28594,5.50543,5.61517,5.35910,5.30423,5.41398,5.35910,5.19449,5.52372,5.57859,5.43227,5.45056,5.35910,5.30423,5.37739,5.39568,5.35910,5.45056,5.41398,5.32252,5.10304,5.37739,5.08475,5.35910,5.28594,5.23107,5.23107,5.08475,4.93842,4.93842,4.93842,4.93842,5.08475,5.32252,5.81637,5.63346,5.48714,5.30423,5.45056,5.24936,5.08475,5.23107,5.12133,4.68236,4.99329,4.79210,4.38971,4.04219,3.89587
2006,Terrey Hills 33_11kV,12DEC2005,MW,3.84100,3.91416,3.76783,4.40800,4.42629,4.27997,4.13364,3.91416,3.91416,3.69467,3.54835,3.49348,3.54835,3.58493,3.47519,3.34715,3.34715,3.42032,3.47519,3.58493,3.82271,3.84100,3.98732,4.06048,4.48116,4.86526,5.08475,5.15791,5.74320,6.10901,6.76747,6.84063,7.06012,7.53567,7.49909,7.64541,7.95635,8.19412,8.15754,8.39532,8.28558,8.19412,8.24900,8.10267,8.34045,8.24900,8.28558,8.12096,8.28558,8.13925,8.10267,8.28558,8.24900,8.28558,8.45019,8.28558,8.54164,8.50506,8.52335,8.28558,8.45019,8.34045,8.10267,8.37703,8.13925,7.93806,7.84661,7.55396,7.49909,7.35276,7.27960,6.89550,6.65773,6.49311,6.52969,6.40166,6.40166,6.47482,6.14559,6.09072,6.32850,6.84063,6.41995,6.16388,6.10901,5.90782,5.83466,5.57859,5.77978,5.79807,5.30423,5.50543,5.17620,4.71894,4.53603,4.22510
2006,Terrey Hills 33_11kV,13DEC2005,MW,4.02390,3.95074,3.93245,4.64578,4.64578,4.42629,4.20681,4.15193,4.00561,3.71296,3.76783,3.63980,3.47519,3.53006,3.47519,3.47519,3.43861,3.47519,3.42032,3.69467,3.91416,3.84100,3.98732,4.13364,4.51774,4.99329,5.01159,5.32252,5.90782,6.14559,6.76747,7.06012,7.42593,7.60883,8.15754,8.24900,8.45019,8.50506,8.68797,8.92574,8.59651,9.10865,9.03549,9.27326,9.32813,9.07207,9.18181,9.30984,9.47446,9.32813,9.54762,9.65736,9.80368,9.60249,9.74881,9.71223,9.60249,9.76710,9.69394,9.74881,9.49275,9.62078,9.65736,9.89514,9.56591,9.51104,9.47446,9.20010,8.74284,8.45019,8.21241,7.62712,7.29789,7.35276,7.37105,7.11499,7.27960,7.15157,6.96866,7.22473,7.00524,7.44422,7.26131,6.82234,6.52969,6.40166,6.03585,5.63346,6.21876,5.85295,5.67004,5.85295,5.45056,5.10304,4.82868,4.70065
2006,Terrey Hills 33_11kV,14DEC2005,MW,4.38971,4.27997,4.13364,4.93842,4.70065,4.62749,4.42629,4.18851,3.95074,3.98732,3.76783,3.63980,3.69467,3.63980,3.76783,3.63980,3.58493,3.67638,3.63980,3.76783,4.11535,4.09706,4.20681,4.38971,4.82868,4.97500,5.23107,5.67004,5.98098,6.29192,6.71260,6.98695,7.13328,7.57225,7.70028,8.06609,8.13925,8.23071,8.13925,8.30387,8.48677,8.52335,8.59651,8.63310,8.68797,8.66968,8.87087,8.98061,8.87087,8.87087,8.76113,9.03549,8.92574,8.72455,8.92574,8.88916,8.94403,9.10865,9.03549,9.07207,9.18181,8.81600,8.92574,8.81600,8.68797,8.66968,8.66968,8.28558,8.37703,8.19412,7.71857,7.42593,7.15157,6.93208,6.85892,6.82234,6.69431,6.40166,6.51140,6.47482,6.54798,7.13328,6.84063,6.73089,6.34679,6.32850,6.21876,5.85295,5.96269,5.85295,5.54201,5.67004,5.30423,4.93842,4.55432,4.40800
2006,Terrey Hills 33_11kV,15DEC2005,MW,4.24339,4.13364,4.06048,4.79210,4.79210,4.48116,4.29826,4.17022,3.98732,3.80441,3.65809,3.69467,3.67638,3.60322,3.54835,3.47519,3.63980,3.42032,3.54835,3.65809,3.91416,3.82271,4.09706,4.38971,4.70065,4.97500,5.23107,5.68833,6.01756,6.21876,6.84063,7.07841,7.33447,7.64541,7.86490,8.28558,8.30387,8.57822,8.54164,8.43190,8.72455,8.52335,8.72455,8.83429,9.12694,9.27326,9.30984,9.36471,9.41959,9.21839,9.40129,9.30984,9.14523,9.25497,9.40129,9.36471,9.58420,9.76710,9.54762,9.47446,9.41959,9.47446,9.05378,9.10865,8.96232,9.18181,8.87087,8.45019,8.45019,8.10267,7.90148,7.70028,7.27960,7.31618,7.06012,6.82234,6.84063,6.87721,6.69431,6.67602,7.07841,7.37105,6.87721,6.84063,6.40166,6.29192,6.29192,5.88953,6.38337,6.23705,5.85295,5.88953,5.52372,5.28594,4.92013,4.79210
2006,Terrey Hills 33_11kV,16DEC2005,MW,4.42629,4.35313,4.22510,4.95671,4.93842,4.60920,4.38971,4.44458,4.20681,3.89587,3.91416,3.71296,3.67638,3.63980,3.56664,3.63980,3.58493,3.60322,3.67638,3.78612,3.96903,4.06048,4.17022,4.27997,4.86526,5.04817,5.50543,5.30423,5.99927,6.41995,6.93208,7.42593,7.88319,7.75515,8.15754,8.41361,8.37703,8.59651,8.65139,8.72455,9.05378,9.40129,9.30984,9.36471,9.47446,9.45617,9.63907,9.49275,9.56591,9.60249,9.54762,9.60249,9.95001,10.09633,10.18778,10.20607,10.44385,10.59017,10.59017,10.42556,10.49872,10.77308,10.59017,10.27924,10.18778,9.69394,9.78539,9.16352,9.05378,8.83429,8.21241,8.08438,7.60883,7.46251,7.13328,7.37105,6.96866,7.07841,7.04183,6.89550,6.93208,7.42593,7.11499,7.06012,6.76747,6.69431,6.49311,6.21876,6.78576,6.62115,5.98098,6.16388,5.76149,5.46885,5.28594,4.99329
2006,Terrey Hills 33_11kV,17DEC2005,MW,4.77381,4.71894,4.37142,5.15791,5.01159,4.95671,4.62749,4.57261,4.22510,4.22510,3.98732,3.91416,3.91416,3.87758,3.87758,3.87758,3.80441,3.76783,3.76783,3.91416,4.06048,4.04219,3.96903,4.02390,4.06048,4.24339,4.26168,4.44458,4.81039,4.99329,4.88355,5.15791,5.30423,5.52372,5.68833,5.81637,6.01756,6.10901,6.03585,6.05414,6.03585,6.23705,6.16388,6.14559,6.25534,6.29192,6.25534,6.25534,6.29192,6.32850,6.27363,6.34679,6.36508,6.40166,6.40166,6.25534,6.23705,6.47482,6.49311,6.52969,6.32850,6.47482,6.54798,6.47482,6.27363,6.32850,6.18217,6.21876,6.20046,6.20046,6.45653,6.18217,6.40166,6.25534,6.03585,6.03585,6.16388,5.92611,5.92611,5.79807,5.72491,5.87124,5.92611,5.81637,5.79807,5.56030,5.52372,6.23705,6.05414,5.87124,5.70662,5.41398,5.19449,4.92013,4.81039,4.46287
