year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Clovelly 132_11kV,12OCT2005,MW,31.68136,30.49419,29.32475,29.21843,28.52740,27.78320,26.93270,26.08219,25.39115,24.80643,24.82415,24.32802,23.86733,23.92049,23.63699,23.49523,23.65470,24.00908,24.11540,24.96590,25.30256,25.71009,26.45429,28.26161,31.13207,34.07341,37.42227,39.70801,43.58844,45.92734,47.04363,47.07906,45.82102,45.71471,45.05911,44.97052,44.42123,44.33264,44.65158,44.38579,43.53529,43.53529,43.41126,43.35810,43.37582,43.03916,43.53529,42.89741,42.34812,42.31268,41.92287,41.56849,42.15321,41.35587,41.62165,41.65709,41.51534,41.14324,41.39130,40.82430,40.61167,40.50536,40.66483,41.56849,41.92287,42.56075,42.98600,42.82653,43.74791,45.07683,46.60065,48.93955,52.67823,54.14890,54.57415,54.57415,53.79452,53.88311,52.66051,51.45563,50.58740,49.68374,48.40798,47.73466,45.75015,44.38579,43.53529,41.92287,40.66483,40.50536,39.97379,37.93612,35.96933,35.54407,34.17972,32.90396
2006,Clovelly 132_11kV,13OCT2005,MW,32.42555,30.86629,29.75000,30.19297,29.00581,27.78320,27.42883,26.72007,25.67466,25.40887,24.91274,24.00908,24.55837,23.84961,23.79646,24.02680,24.07996,24.54065,24.43434,24.71784,25.19625,25.72781,26.66691,28.26161,31.09663,33.57728,36.30598,38.91066,42.41900,44.12001,45.28946,45.07683,44.81105,44.22632,43.21635,43.19863,43.80107,43.30494,43.53529,42.79109,43.25179,42.45444,42.66706,42.82653,42.79109,42.68478,42.56075,42.45444,41.86971,42.47215,42.45444,42.31268,42.20637,41.92287,41.62165,41.72796,41.83428,41.94059,42.13550,41.55077,41.49762,41.76340,41.94059,42.25953,42.77338,43.19863,43.11003,43.21635,44.86420,45.39577,47.14994,48.05360,51.34931,52.97945,53.95399,53.58189,53.98943,52.92629,51.91632,51.61510,51.24300,49.80777,48.37254,47.36257,44.89964,43.94282,43.05688,42.29497,41.07236,40.08011,39.97379,38.25506,37.15649,36.02248,35.29601,33.36465
2006,Clovelly 132_11kV,14OCT2005,MW,32.47871,30.91945,30.28157,30.45875,29.23615,28.33249,27.67689,26.82638,26.18850,25.49747,25.24940,24.91274,24.66468,24.39890,24.07996,24.02680,24.00908,24.82415,24.29258,24.80643,25.67466,25.92272,27.25164,28.58055,31.68136,33.89622,36.89071,39.44223,43.37582,44.43895,45.28946,46.01593,46.06909,45.00595,44.91736,45.69699,45.21858,44.79333,44.27948,44.52754,43.05688,43.88967,43.62388,43.53529,43.57073,43.57073,43.46441,43.51757,42.95056,42.84425,42.52531,41.94059,41.55077,41.88743,41.24955,41.44446,41.19640,41.86971,40.93061,40.39905,40.91289,40.80658,40.64711,41.33815,41.97603,42.34812,42.56075,42.77338,44.68701,45.34261,46.77784,48.19535,49.86093,51.22528,51.86316,51.81000,50.28618,49.48883,49.41796,47.50432,46.81328,46.56522,44.84648,43.80107,42.50759,41.76340,40.27501,39.49538,39.05241,39.17644,39.17644,37.98928,37.05018,36.97930,35.54407,34.69357
2006,Clovelly 132_11kV,15OCT2005,MW,34.55182,32.42555,31.04348,31.14979,29.96263,29.27159,28.04899,27.35795,26.89726,26.45429,25.56834,25.55062,25.40887,24.75328,24.82415,24.87731,24.70012,24.61152,24.75328,25.33800,24.93046,25.39115,25.14309,26.13535,26.66691,28.10214,29.43106,29.98034,31.52189,33.57728,35.43776,37.13877,38.36137,40.06239,41.60393,43.03916,43.57073,43.90738,44.70473,44.65158,43.67704,44.17317,44.52754,44.17317,44.06685,43.62388,43.32266,42.89741,42.56075,41.88743,42.13550,41.76340,41.55077,41.28499,40.45220,40.50536,40.38133,39.90292,39.44223,40.02695,39.53082,39.42451,39.60170,39.28276,39.86748,40.22186,40.91289,40.96605,41.62165,42.57847,43.37582,45.16542,47.62835,50.21531,50.65828,50.26846,49.91408,49.57743,47.84098,46.83100,44.95280,44.59842,43.32266,42.34812,41.46218,41.17868,39.74345,38.94610,39.15872,38.94610,38.80435,37.74121,37.36912,36.99702,36.19967,35.08338
2006,Clovelly 132_11kV,16OCT2005,MW,34.74672,33.22290,31.57504,31.98258,30.70682,29.80316,28.81090,27.53514,27.05673,26.73779,25.97588,25.56834,24.93046,24.55837,24.39890,24.43434,24.22171,24.07996,24.18627,24.06224,23.69014,23.54839,23.92049,24.22171,24.98362,25.72781,27.09217,27.41111,28.38565,29.85631,30.51191,32.05345,33.75447,35.01251,36.50089,37.51087,38.62716,38.94610,40.02695,40.39905,40.80658,41.09008,41.39130,41.65709,41.60393,41.33815,41.12552,40.66483,40.27501,40.22186,39.84976,40.00923,39.60170,38.69803,38.89294,38.80435,37.68806,38.14875,38.85750,38.80435,38.25506,38.85750,39.05241,38.59172,39.38907,39.90292,40.82430,41.46218,42.89741,44.47439,45.76787,48.10676,49.96724,51.72141,52.28841,52.50104,51.77457,51.03037,50.17987,49.11673,47.57519,46.86644,45.75015,44.04914,43.32266,42.40128,40.93061,39.22960,38.80435,38.43225,37.74121,36.73124,35.08338,34.10884,33.11659,32.08889
2006,Clovelly 132_11kV,17OCT2005,MW,31.25610,30.29928,28.84634,29.82087,28.54512,27.85408,27.21620,25.99360,25.01906,25.03678,24.70012,24.23943,23.65470,23.58383,23.60155,23.37120,23.44208,23.54839,24.00908,24.39890,24.70012,25.39115,26.68463,27.96039,31.04348,33.73675,37.61718,39.60170,43.58844,45.59068,46.99047,46.70697,45.21858,44.49211,44.26176,43.80107,43.37582,43.21635,43.11003,42.72022,42.56075,42.57847,42.15321,42.98600,42.68478,43.03916,42.47215,42.68478,42.10006,41.65709,41.33815,41.99375,41.30271,41.07236,40.66483,41.07236,41.09008,40.34589,40.50536,40.50536,39.92064,39.47766,39.69029,40.61167,40.43448,41.01921,41.07236,41.39130,42.25953,42.93285,45.44893,47.57519,50.28618,53.31611,54.52099,55.76131,54.64503,55.15887,53.90083,52.66051,50.90634,50.48109,49.47111,47.84098,46.12224,44.91736,44.36807,42.24181,40.77114,40.43448,39.79660,37.98928,36.04020,35.24285,34.10884,32.83308
2006,Clovelly 132_11kV,18OCT2005,MW,31.55732,30.24613,29.18299,29.85631,28.52740,27.74777,26.93270,26.02903,25.44431,25.12537,24.59381,24.55837,24.34574,23.86733,23.58383,23.95593,23.84961,23.81417,23.95593,24.64696,24.45205,25.35572,26.52516,28.43880,31.07892,33.70131,37.29824,39.69029,43.16319,44.91736,44.75789,45.11227,43.85423,43.85423,43.62388,43.57073,43.00372,43.00372,42.10006,41.99375,41.92287,41.99375,42.24181,41.72796,41.56849,41.01921,40.85974,41.56849,41.19640,40.98377,41.30271,42.02918,40.43448,40.98377,40.02695,40.27501,39.63713,40.23958,39.90292,39.49538,39.86748,40.08011,40.06239,40.06239,40.34589,40.48764,41.23183,41.35587,42.18865,43.05688,45.18314,51.27844,53.88311,52.28841,53.68821,54.41468,54.32609,53.93627,53.31611,52.44788,50.39249,50.07355,48.14220,47.62835,46.67153,45.50208,44.01370,41.56849,40.55852,39.65485,38.94610,37.45771,36.09336,35.03023,33.63043,32.83308
2006,Clovelly 132_11kV,19OCT2005,MW,32.08889,30.51191,29.37790,29.80316,28.97037,27.67689,27.67689,26.41885,25.56834,25.01906,24.59381,24.45205,24.64696,23.97364,24.16855,24.07996,23.92049,24.48749,24.32802,24.02680,24.64696,25.56834,26.72007,28.59827,31.18523,34.02025,37.47543,39.86748,42.82653,45.00595,46.03365,45.21858,45.43121,44.38579,44.10229,43.67704,42.89741,43.26950,42.52531,42.95056,42.79109,42.31268,42.47215,41.97603,42.63162,42.73794,42.77338,43.25179,43.14547,42.45444,42.20637,42.47215,42.25953,42.56075,41.72796,41.83428,41.49762,40.91289,40.70027,40.22186,40.77114,41.30271,40.82430,41.44446,41.46218,42.45444,42.93285,43.58844,44.54526,45.16542,46.13996,47.68151,50.28618,52.78454,53.98943,55.17659,54.14890,52.67823,52.57192,51.56194,50.28618,48.99270,48.40798,46.72469,46.38803,44.27948,43.42897,41.83428,40.85974,40.32817,39.31819,37.35140,36.25283,35.24285,34.81760,33.57728
2006,Clovelly 132_11kV,20OCT2005,MW,32.62046,30.99032,29.37790,29.85631,28.89949,27.51742,27.09217,26.34797,25.72781,25.60378,24.75328,24.54065,24.50521,24.27487,24.16855,23.95593,24.54065,24.02680,24.38118,24.77099,25.19625,26.18850,27.41111,28.49196,32.00030,34.16200,37.90068,40.32817,43.99598,46.06909,47.50432,46.88416,46.06909,44.95280,44.49211,44.12001,43.80107,44.89964,43.78335,43.64160,43.53529,43.37582,43.58844,43.62388,43.73020,43.30494,43.37582,43.05688,43.37582,43.53529,43.16319,42.82653,42.87969,43.09232,42.15321,42.82653,42.77338,42.56075,42.45444,42.47215,42.29497,42.63162,43.09232,42.98600,44.06685,44.49211,45.55524,45.44893,46.60065,48.03588,49.91408,51.18984,52.62507,54.64503,54.68046,54.09574,54.21977,53.42242,52.89086,52.28841,51.17212,50.28618,49.09902,47.36257,46.44118,44.91736,43.62388,42.50759,40.93061,40.64711,39.95607,38.16647,36.94386,36.07564,35.45548,33.48868
2006,Clovelly 132_11kV,21OCT2005,MW,33.11659,31.46873,29.82087,30.29928,29.64369,28.26161,27.83636,26.93270,25.97588,25.92272,25.49747,25.30256,24.55837,24.11540,24.11540,24.06224,24.29258,24.71784,24.82415,24.85959,25.35572,26.04675,27.16304,29.02353,31.55732,34.48094,37.24509,39.53082,43.80107,45.87418,47.39800,47.23853,46.91959,46.44118,46.67153,45.98049,45.48436,45.53752,44.52754,44.49211,44.10229,44.52754,44.22632,43.88967,44.17317,44.43895,44.52754,44.06685,44.17317,43.85423,43.74791,43.32266,43.30494,42.95056,42.56075,42.52531,42.57847,42.50759,42.84425,42.52531,42.63162,42.13550,42.15321,42.02918,42.57847,42.52531,42.52531,42.25953,42.93285,44.04914,45.07683,45.87418,48.62061,51.27844,52.23526,52.57192,51.72141,51.08353,50.26846,48.62061,47.50432,46.45890,45.60840,45.00595,43.46441,42.24181,40.87746,39.95607,39.21188,39.31819,38.80435,37.98928,37.13877,36.14651,35.33145,34.60497
2006,Clovelly 132_11kV,22OCT2005,MW,34.23288,32.15977,31.25610,31.25610,30.56507,29.23615,28.95265,27.74777,26.72007,26.08219,25.65694,25.30256,25.17853,24.71784,24.61152,24.39890,24.13311,24.55837,24.18627,23.92049,24.06224,24.45205,24.64696,25.62150,26.66691,27.73005,28.74002,29.90947,31.94714,33.43553,35.40232,36.83755,38.83978,40.13326,41.97603,42.15321,43.21635,43.80107,44.74017,44.27948,44.10229,44.12001,43.30494,43.19863,43.37582,42.72022,41.99375,41.83428,41.40902,40.70027,40.71799,40.87746,41.24955,40.98377,40.13326,40.34589,39.70801,39.90292,40.50536,39.86748,39.38907,39.53082,40.80658,41.81656,41.39130,42.18865,41.94059,41.78112,42.82653,43.96054,44.43895,45.96277,47.36257,49.89637,51.18984,50.48109,49.89637,48.79779,48.14220,46.93731,45.28946,45.02367,43.35810,42.72022,42.15321,40.59395,39.47766,38.25506,38.43225,38.64488,38.80435,38.00700,37.03246,36.57177,36.07564,35.33145
2006,Clovelly 132_11kV,23OCT2005,MW,34.65813,33.41781,31.82311,32.37239,30.88401,29.82087,29.32475,28.54512,27.26936,26.72007,26.41885,25.49747,25.14309,25.17853,25.01906,24.39890,24.38118,24.22171,24.29258,23.49523,23.69014,23.70786,24.18627,24.64696,25.56834,26.68463,27.53514,27.85408,29.28931,30.83085,31.71679,33.04571,34.53410,35.66810,37.42227,38.83978,40.16870,40.61167,41.03693,41.65709,42.40128,42.61391,42.15321,41.97603,42.13550,41.72796,41.71024,41.72796,41.49762,41.33815,40.23958,40.16870,39.74345,38.75119,39.42451,38.41453,38.80435,39.22960,38.30822,38.36137,38.16647,38.53856,38.09559,38.62716,38.11331,38.89294,39.53082,40.34589,40.91289,41.46218,43.69476,44.91736,46.88416,50.32162,51.22528,51.38475,51.59738,51.01265,50.07355,50.48109,49.06358,47.92957,46.38803,45.18314,44.38579,42.87969,41.23183,40.13326,39.90292,39.15872,38.80435,36.66036,35.59723,34.58725,34.44550,32.79765
2006,Clovelly 132_11kV,24OCT2005,MW,31.82311,30.65366,29.27159,29.60825,28.91721,27.85408,27.30479,26.47201,26.18850,25.76325,25.55062,25.14309,25.12537,24.77099,24.55837,24.55837,24.23943,24.75328,24.93046,25.08993,25.35572,25.39115,27.46426,28.54512,31.71679,34.02025,37.45771,39.28276,43.48213,44.74017,46.33487,45.28946,45.32489,44.91736,45.07683,45.28946,45.43121,45.48436,45.39577,45.16542,44.68701,44.89964,45.11227,43.80107,44.20861,45.00595,44.17317,44.70473,44.58070,45.16542,44.97052,45.76787,44.75789,44.49211,44.79333,45.05911,45.23630,45.55524,45.11227,45.00595,44.68701,44.15545,43.99598,44.89964,44.68701,45.71471,45.27174,45.60840,46.22856,47.68151,48.72692,50.76459,53.05033,56.27516,55.47781,56.50551,56.54095,55.01712,54.43240,52.83770,51.56194,49.91408,49.59514,47.77010,45.92734,43.85423,43.46441,42.15321,40.18642,39.38907,38.91066,37.08562,35.65039,34.26831,33.15202,31.66364
2006,Clovelly 132_11kV,25OCT2005,MW,31.84083,30.17525,28.81090,29.43106,28.89949,27.57058,27.26936,26.13535,25.71009,25.39115,24.71784,24.75328,24.59381,24.48749,23.95593,24.16855,23.92049,24.38118,24.61152,24.38118,25.24940,25.60378,27.19848,28.33249,31.71679,34.16200,37.08562,39.81432,43.48213,44.59842,45.96277,45.07683,45.27174,45.18314,44.74017,45.07683,45.05911,45.16542,44.81105,44.75789,45.50208,45.55524,45.59068,45.66155,45.02367,44.68701,44.27948,44.86420,45.44893,45.18314,45.02367,45.21858,44.74017,44.52754,44.01370,44.43895,44.01370,44.06685,43.69476,43.96054,43.94282,44.42123,44.12001,44.31492,44.54526,44.84648,45.66155,44.89964,45.85646,46.81328,47.02591,47.29169,49.79005,52.28841,53.84768,54.64503,54.48556,53.58189,53.42242,51.38475,50.53425,49.59514,48.14220,47.04363,45.85646,45.11227,43.26950,41.35587,40.38133,39.84976,38.99925,36.71352,35.54407,35.27829,33.70131,32.08889
2006,Clovelly 132_11kV,26OCT2005,MW,32.00030,30.22841,29.18299,29.43106,28.52740,27.74777,27.05673,26.31254,25.44431,25.28484,24.96590,24.45205,24.29258,24.13311,23.79646,24.16855,24.29258,24.54065,24.02680,24.16855,24.96590,25.51519,26.84410,29.18299,31.41557,34.26831,37.98928,39.54854,42.95056,44.79333,46.33487,46.56522,46.56522,45.75015,45.55524,45.21858,46.19312,46.54750,45.69699,46.56522,45.82102,46.29943,46.22856,46.33487,46.35259,45.92734,46.56522,45.59068,45.48436,44.97052,45.90962,45.98049,46.24628,46.01593,46.56522,45.92734,45.87418,45.53752,45.87418,45.39577,45.75015,45.12999,45.39577,45.43121,45.85646,45.64383,46.24628,45.69699,47.09678,46.91959,47.41572,48.24851,50.39249,52.51876,54.57415,55.60184,55.31834,54.48556,54.30837,53.36927,52.34157,50.65828,49.59514,48.37254,47.29169,46.08681,44.27948,42.87969,41.78112,41.39130,40.48764,38.75119,37.40456,36.02248,35.22513,33.73675
2006,Clovelly 132_11kV,27OCT2005,MW,32.90396,31.50417,30.13981,30.33472,29.90947,28.38565,27.96039,26.87954,26.52516,26.08219,25.78097,25.28484,25.39115,24.82415,24.64696,24.70012,24.70012,25.07221,25.01906,24.85959,25.72781,26.25938,27.64145,29.18299,31.50417,34.32147,37.74121,40.34589,43.58844,45.55524,45.90962,45.90962,46.35259,45.66155,45.66155,45.96277,46.17540,45.75015,46.19312,46.19312,45.34261,45.98049,46.03365,46.28171,45.21858,45.64383,45.34261,45.18314,45.07683,45.28946,44.95280,45.12999,45.32489,44.89964,44.63386,45.05911,44.47439,44.26176,44.47439,44.42123,44.54526,44.01370,44.06685,44.91736,44.65158,45.28946,45.28946,45.23630,45.98049,46.01593,46.45890,47.66379,48.79779,50.97722,52.97945,53.47558,53.40470,53.20980,52.30613,51.03037,49.75461,48.63832,47.92957,47.14994,46.03365,44.68701,43.32266,41.86971,40.71799,40.54080,39.74345,37.95384,36.87299,35.77442,34.85304,33.01027
2006,Clovelly 132_11kV,28OCT2005,MW,32.83308,30.97260,29.87403,30.49419,29.32475,28.42108,27.73005,26.66691,26.13535,25.55062,25.08993,24.85959,24.61152,24.64696,24.18627,24.23943,24.07996,24.13311,24.61152,24.66468,24.82415,25.88728,26.84410,28.47424,31.23839,34.39235,37.15649,39.38907,42.36584,44.36807,45.43121,45.39577,45.11227,44.52754,44.26176,44.70473,45.39577,45.23630,44.89964,45.43121,45.80330,44.84648,45.50208,44.91736,45.02367,44.91736,45.18314,45.69699,45.64383,45.21858,45.05911,44.65158,45.21858,44.63386,44.36807,44.54526,44.22632,45.05911,44.43895,44.36807,45.05911,44.84648,44.43895,44.54526,44.75789,44.75789,45.21858,44.70473,45.02367,45.48436,45.76787,46.88416,48.62061,50.42793,51.13669,51.91632,51.03037,49.64830,49.43567,48.72692,46.93731,46.24628,45.11227,43.83651,42.52531,41.67481,40.55852,38.89294,38.48541,38.64488,39.54854,38.21962,37.63490,36.87299,35.70354,34.37463
2006,Clovelly 132_11kV,29OCT2005,MW,33.70131,32.63818,32.08889,31.57504,30.83085,29.18299,28.59827,27.78320,27.03901,26.84410,26.18850,25.65694,25.62150,25.65694,25.01906,25.08993,24.80643,24.80643,25.35572,24.55837,24.70012,25.08993,25.67466,26.57832,27.85408,28.97037,30.51191,31.09663,32.72677,33.91394,35.54407,37.45771,38.89294,40.66483,41.71024,42.66706,43.26950,43.90738,44.22632,44.47439,44.06685,44.74017,44.06685,44.15545,43.11003,43.42897,43.46441,43.00372,42.47215,42.73794,42.41900,42.02918,42.66706,41.99375,41.76340,41.44446,40.98377,40.98377,41.28499,40.54080,40.93061,40.32817,41.03693,40.71799,41.46218,41.17868,42.15321,42.57847,43.46441,44.38579,45.87418,46.44118,48.88639,50.49881,50.95950,50.58740,50.53425,49.43567,48.14220,46.77784,45.59068,45.05911,44.36807,43.11003,42.02918,41.12552,39.74345,38.83978,39.10557,39.26504,39.38907,38.14875,37.29824,36.94386,36.81983,35.80986
2006,Clovelly 132_11kV,30OCT2005,MW,35.11882,33.54184,32.47871,32.53186,31.45101,30.44104,29.28931,28.52740,27.88952,27.32251,26.84410,26.61376,26.15307,26.08219,,,,,25.88728,26.08219,25.97588,26.29482,26.20622,26.82638,26.68463,27.10989,26.95042,27.41111,28.54512,29.37790,29.69684,31.09663,32.14205,33.43553,34.49866,35.88073,37.20965,38.78663,40.50536,42.10006,42.57847,43.05688,42.84425,43.90738,44.42123,44.91736,45.00595,45.37805,45.07683,45.44893,44.84648,44.10229,43.25179,43.00372,42.52531,42.73794,42.50759,42.20637,42.66706,41.81656,42.41900,41.39130,41.24955,41.17868,41.44446,42.10006,42.04690,42.20637,42.56075,43.80107,44.59842,46.33487,46.44118,47.71694,47.89413,50.07355,49.94952,50.64056,51.11897,50.44565,48.78008,48.90411,48.19535,46.83100,45.12999,44.20861,43.21635,41.97603,41.92287,41.23183,41.03693,39.58398,38.32594,36.28827,35.66810,33.25834
2006,Clovelly 132_11kV,31OCT2005,MW,32.67361,31.13207,30.01578,30.22841,29.87403,28.74002,28.43880,27.35795,26.79095,26.15307,25.99360,25.39115,25.49747,25.39115,25.33800,25.30256,25.08993,25.67466,25.08993,25.94044,26.25938,27.19848,27.14532,28.31477,30.56507,32.40783,35.33145,37.88296,41.56849,44.31492,45.28946,45.87418,45.34261,44.43895,45.75015,45.90962,46.24628,46.54750,46.24628,46.72469,47.25625,47.77010,47.41572,47.29169,48.08904,47.57519,47.50432,47.45116,47.52204,46.56522,47.84098,46.88416,47.52204,46.76012,47.25625,47.36257,47.41572,46.97275,46.91959,47.29169,47.18538,46.86644,46.56522,47.04363,47.09678,47.29169,47.30941,47.02591,47.98273,48.05360,48.63832,49.68374,50.00268,50.17987,51.18984,52.04035,53.13892,54.52099,55.33606,55.65500,54.20205,53.40470,52.35929,51.49106,49.80777,49.27620,48.03588,46.19312,44.65158,43.83651,43.37582,41.46218,40.02695,37.82981,36.78439,34.81760
2006,Clovelly 132_11kV,01NOV2005,MW,33.86078,32.93940,31.20295,32.30152,31.36242,30.03350,29.28931,28.63371,28.04899,27.53514,27.25164,26.73779,26.41885,26.31254,25.92272,26.02903,25.99360,25.94044,26.25938,26.66691,27.14532,28.38565,28.97037,29.66140,32.51414,35.18970,38.52084,41.39130,45.32489,47.20310,48.31939,48.95726,48.35482,48.35482,48.69148,49.43567,49.32936,49.57743,49.38252,49.64830,49.32936,49.06358,49.52427,49.75461,49.80777,50.02040,50.10899,49.20533,49.22305,48.79779,48.99270,48.88639,48.30167,47.52204,47.66379,47.13222,47.50432,47.07906,46.67153,46.44118,45.39577,45.64383,46.29943,46.86644,46.33487,47.25625,46.51206,47.07906,46.49434,47.41572,47.68151,48.03588,49.22305,50.16215,49.16989,50.64056,51.06581,51.88088,53.03261,52.94401,52.19982,51.40247,50.21531,49.32936,47.57519,47.94729,45.64383,44.36807,42.95056,42.52531,41.39130,39.74345,38.46769,37.47543,36.25283,34.53410
2006,Clovelly 132_11kV,02NOV2005,MW,33.96709,32.19520,31.39785,32.14205,31.55732,30.01578,29.07668,28.01355,27.58830,27.09217,26.63148,26.52516,26.13535,26.08219,25.86956,25.71009,25.62150,25.88728,25.33800,26.31254,26.98585,27.26936,28.47424,29.11212,31.20295,33.43553,36.34142,38.83978,43.88967,46.81328,48.15992,47.62835,47.36257,46.40575,46.29943,47.41572,47.68151,47.57519,47.07906,47.29169,48.30167,47.87641,47.92957,48.26623,48.10676,48.10676,48.46114,48.24851,48.26623,48.19535,47.89413,47.30941,47.66379,47.78782,47.92957,47.25625,47.68151,47.02591,46.99047,47.45116,46.97275,47.13222,46.86644,47.14994,47.52204,47.20310,47.73466,47.36257,47.78782,47.82326,48.58517,48.56745,48.15992,49.43567,49.68374,50.74687,49.94952,51.29616,54.09574,54.09574,53.45786,52.57192,51.59738,50.37478,49.01042,47.52204,46.60065,45.32489,43.88967,42.98600,42.31268,40.22186,38.53856,37.58174,36.46545,34.81760
2006,Clovelly 132_11kV,03NOV2005,MW,34.05569,31.98258,31.09663,31.20295,31.39785,29.96263,29.32475,28.42108,27.80092,26.93270,26.40113,25.83413,25.55062,25.99360,26.09991,25.62150,25.46203,25.65694,25.40887,26.24166,26.82638,27.58830,27.78320,29.32475,31.55732,33.48868,36.67808,38.83978,43.05688,45.64383,46.35259,45.90962,46.40575,45.82102,46.76012,46.93731,47.89413,48.37254,48.62061,48.37254,48.93955,49.54199,49.63058,49.38252,49.01042,49.25849,49.68374,49.06358,49.32936,49.36480,49.20533,48.67376,48.85095,48.58517,48.47886,48.47886,48.10676,48.15992,47.82326,47.30941,47.36257,47.34485,47.25625,47.82326,47.39800,47.57519,47.62835,47.20310,47.30941,47.94729,48.14220,48.00045,49.31164,49.06358,50.02040,50.33934,50.85318,52.09351,53.67049,53.47558,52.94401,51.98719,50.49881,49.31164,48.42570,47.25625,46.01593,45.02367,43.46441,43.00372,42.87969,40.70027,39.37135,37.95384,36.62492,34.81760
2006,Clovelly 132_11kV,04NOV2005,MW,33.75447,32.47871,31.34470,31.78767,31.41557,29.66140,29.55509,28.52740,28.01355,27.85408,26.93270,26.63148,26.68463,26.45429,26.15307,25.71009,25.72781,25.65694,26.04675,26.61376,27.16304,27.88952,28.36793,29.64369,31.66364,34.33919,37.42227,39.65485,43.26950,45.85646,47.36257,46.88416,47.34485,46.91959,45.90962,46.60065,46.54750,46.51206,47.02591,46.40575,46.17540,45.75015,46.24628,47.09678,46.45890,46.12224,46.38803,45.96277,46.13996,45.21858,45.59068,45.18314,45.37805,45.05911,45.00595,45.02367,45.12999,44.81105,44.89964,44.27948,44.49211,44.65158,45.07683,44.33264,44.97052,44.97052,44.63386,45.11227,45.32489,45.82102,45.55524,45.92734,46.83100,46.86644,48.30167,48.26623,48.51429,49.04586,49.64830,49.43567,48.47886,48.31939,46.67153,45.66155,44.84648,43.78335,41.94059,41.23183,40.87746,40.82430,41.24955,39.60170,38.68031,37.82981,37.24509,35.88073
2006,Clovelly 132_11kV,05NOV2005,MW,35.06566,33.89622,32.37239,32.69133,31.73451,30.83085,29.90947,28.97037,28.26161,27.64145,26.89726,26.93270,26.50744,25.81641,26.13535,25.71009,25.44431,25.81641,25.78097,25.62150,26.04675,26.31254,26.36569,26.95042,27.74777,27.88952,29.27159,30.17525,32.21292,34.33919,35.96933,37.45771,39.28276,40.96605,41.62165,43.05688,44.52754,44.86420,45.87418,45.44893,45.85646,45.18314,45.69699,45.37805,44.97052,45.02367,45.76787,44.43895,45.27174,44.63386,44.47439,44.42123,43.41126,42.61391,42.87969,42.36584,42.31268,42.13550,41.76340,41.83428,41.09008,41.28499,41.49762,40.98377,41.92287,42.04690,42.47215,42.08234,42.45444,42.66706,44.33264,44.33264,44.52754,45.00595,45.39577,45.50208,45.55524,46.99047,47.25625,46.72469,45.34261,45.28946,43.88967,43.30494,41.72796,40.98377,40.70027,38.85750,39.33591,39.42451,39.58398,38.21962,37.74121,37.47543,36.97930,35.22513
2006,Clovelly 132_11kV,06NOV2005,MW,34.79988,33.32921,32.56730,32.90396,31.68136,30.65366,29.98034,28.54512,28.10214,27.42883,26.63148,26.40113,25.88728,25.23168,25.51519,24.61152,24.93046,25.01906,24.96590,24.98362,25.40887,25.12537,24.71784,25.23168,25.78097,26.45429,26.50744,27.48198,28.75774,29.92719,31.20295,32.42555,33.75447,35.08338,36.57177,38.14875,39.31819,39.37135,40.38133,40.66483,41.24955,41.39130,41.17868,42.20637,41.88743,41.40902,42.10006,40.70027,40.77114,41.09008,40.48764,40.08011,39.95607,39.31819,38.99925,39.05241,38.53856,38.96382,37.90068,38.20190,37.90068,38.00700,37.88296,37.98928,38.43225,38.52084,38.91066,38.89294,38.99925,40.00923,41.03693,41.07236,41.81656,42.36584,43.25179,43.26950,44.68701,46.51206,48.46114,48.15992,47.92957,47.18538,46.40575,45.64383,44.27948,43.69476,43.19863,41.01921,40.23958,39.86748,39.42451,37.68806,36.23511,35.70354,34.17972,32.90396
