year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Berkeley Vale 33_11kV,18OCT2005,MW,19.17331,21.61907,20.26230,19.29828,18.19144,19.88740,19.35184,18.78056,17.76299,17.28098,16.19199,15.85280,15.26367,14.85307,14.47817,14.33535,15.03159,14.56743,14.72810,15.01374,15.56716,15.65642,16.79897,18.35211,19.83385,20.74431,21.36914,20.63720,21.72619,22.94014,23.77919,24.06483,25.49301,25.63583,26.02858,26.47488,28.38507,27.97447,28.43863,28.20655,28.33152,28.52789,28.18870,28.45648,28.97420,29.00990,28.33152,28.65286,28.47434,28.33152,28.49219,27.70669,28.18870,27.77810,27.92092,27.84951,28.43863,28.20655,28.01018,27.42105,27.83165,27.36750,27.56387,27.36750,27.33179,26.74267,26.65341,26.20710,26.74267,26.47488,25.54657,25.52871,25.33234,26.02858,25.77865,25.38590,24.74322,23.92201,23.67208,23.17222,23.15437,22.90443,23.10081,22.36887,22.40457,21.83330,21.04780,20.13734,19.95881,21.19062,20.63720,20.06593,21.01210,19.97667,21.15491,19.90526
2006,Berkeley Vale 33_11kV,19OCT2005,MW,18.67345,21.13706,19.79814,18.54849,17.88795,19.95881,19.29828,18.38782,17.19171,16.38836,15.79924,15.54931,14.78166,14.38891,14.37106,14.51388,14.19254,14.13898,14.54958,14.92448,15.10300,15.35293,16.33481,17.87010,19.03050,20.26230,21.08350,20.58364,21.83330,22.88658,23.85060,24.36832,25.63583,26.09999,26.43918,27.47461,27.79595,28.52789,28.17085,28.26011,28.97420,29.15272,29.25983,28.77782,28.68856,28.75997,28.86708,28.83138,28.52789,28.36722,27.49246,27.43890,27.61743,27.77810,28.13514,28.11729,28.04588,28.04588,27.74239,27.65313,28.04588,27.59957,27.56387,27.02830,27.17112,27.09971,27.27823,27.33179,27.56387,27.31394,26.08213,26.38562,26.04643,25.97502,25.33234,25.42160,24.51114,23.83275,23.90416,23.20792,23.40430,22.85088,22.69021,22.02967,22.17249,21.17277,20.24445,19.86955,19.49465,21.36914,20.47653,19.40539,20.45868,19.45895,20.63720,19.45895
2006,Berkeley Vale 33_11kV,20OCT2005,MW,18.67345,21.01210,19.42325,18.36996,17.47735,19.67318,19.06620,18.04862,17.42379,16.31695,15.76353,15.19226,14.92448,14.87092,14.74596,14.67455,14.54958,14.44247,14.97804,15.31723,15.72783,16.06702,16.67400,17.53091,19.19117,20.42297,21.67263,20.61935,22.15464,22.94014,25.01100,22.52954,25.72509,26.15354,26.59985,26.99260,27.74239,28.34937,28.47434,28.84923,28.92064,29.20628,29.31339,29.42050,29.06346,28.58145,27.92092,28.27796,28.33152,28.17085,28.11729,28.27796,28.58145,28.42078,28.74212,28.63501,29.00990,28.20655,28.22440,28.08159,27.92092,27.93877,27.70669,27.77810,27.58172,27.24253,27.58172,26.58200,27.13542,27.40320,27.83165,28.70641,28.86708,29.59903,28.97420,28.17085,27.95662,27.06401,26.45703,26.15354,27.15327,26.70696,26.61770,25.26093,24.24335,22.19034,21.20847,20.28015,19.74459,21.26203,20.63720,19.53036,20.22660,19.70888,20.42297,19.29828
2006,Berkeley Vale 33_11kV,21OCT2005,MW,18.22714,20.10163,19.26258,18.04862,16.97749,18.90553,18.63775,17.74513,16.81682,16.17414,15.63857,15.54931,14.90663,15.04944,14.53173,14.28180,14.69240,14.08542,14.44247,14.58529,15.08515,15.44219,15.90635,16.81682,18.63775,19.60177,20.17304,19.99452,21.60122,22.06538,23.31504,23.97557,24.97529,25.81435,26.27851,27.47461,27.51031,27.38535,28.54574,28.01018,28.54574,27.84951,27.81380,27.84951,28.38507,28.38507,27.72454,27.49246,27.13542,26.99260,27.29609,26.56414,26.13569,26.34992,26.51059,26.56414,26.90334,26.83193,26.54629,26.49274,25.58227,25.63583,25.58227,25.33234,24.81462,24.65395,24.67181,23.49356,23.15437,22.92229,22.54739,21.40484,21.77974,22.11893,22.02967,21.45840,21.33344,20.31586,19.97667,19.29828,20.10163,19.54821,20.26230,19.60177,19.78029,18.53063,18.28070,17.13816,16.83467,18.49493,17.81654,16.79897,17.70943,16.49548,17.22742,16.60259
2006,Berkeley Vale 33_11kV,22OCT2005,MW,15.51360,17.24527,16.08488,15.13871,14.17468,16.19199,15.72783,14.38891,13.62126,12.72865,12.40731,11.99671,11.76463,11.31833,11.06839,10.60424,10.78276,10.69350,10.99698,11.03269,11.03269,11.28262,11.71107,12.12168,12.80006,13.71053,14.37106,13.62126,14.76381,16.17414,17.01319,17.70943,19.33398,19.45895,20.60149,21.81545,22.76162,23.15437,22.77947,22.70806,22.95799,22.74376,22.29746,22.58309,22.36887,22.29746,22.22605,22.02967,22.17249,22.33316,21.92256,21.74404,21.70833,21.61907,21.83330,21.17277,21.11921,20.90498,20.99424,20.24445,20.29801,20.70861,20.58364,21.06565,21.45840,21.33344,21.08350,19.79814,18.88768,18.72701,18.12003,18.15574,18.35211,18.47708,18.31641,18.19144,17.83440,17.44165,17.24527,16.85252,17.08460,16.81682,16.92393,16.31695,16.58474,15.63857,14.81737,14.51388,14.62099,17.20957,16.56689,15.92420,17.22742,16.26340,17.22742,16.33481
2006,Berkeley Vale 33_11kV,23OCT2005,MW,15.60286,17.58446,16.60259,15.06730,14.17468,16.17414,15.53146,14.74596,14.33535,13.17496,12.67510,12.08597,11.67537,11.44329,11.06839,10.92558,10.74705,10.87202,10.69350,10.85417,10.46142,10.51497,10.71135,11.19336,11.30047,11.47900,11.99671,11.53255,12.26449,12.62154,13.40704,13.81764,15.01374,15.79924,16.19199,16.74541,18.54849,18.26285,18.95909,19.99452,20.33371,20.53008,20.35156,20.69076,20.44082,20.45868,20.06593,20.20874,20.31586,20.40512,20.45868,20.24445,20.33371,20.49438,20.17304,20.19089,20.56579,20.83357,20.47653,20.86928,20.72646,21.20847,20.72646,20.61935,19.78029,19.31613,19.19117,18.22714,17.83440,17.85225,18.17359,18.76271,18.97694,20.06593,20.83357,20.78002,20.81572,20.85143,20.49438,20.17304,21.27988,20.31586,20.36941,19.83385,19.19117,18.69130,17.67373,17.12031,16.74541,18.85197,18.53063,17.42379,18.44137,17.79869,18.49493,17.76299
2006,Berkeley Vale 33_11kV,24OCT2005,MW,16.79897,19.19117,18.40567,17.38809,16.76326,18.86983,18.45922,17.65587,17.13816,16.56689,16.10273,15.49575,14.97804,15.08515,14.76381,14.67455,14.87092,14.94233,15.56716,14.92448,15.35293,15.72783,16.35266,17.42379,18.92338,20.31586,21.42270,20.83357,22.02967,24.13624,24.52899,25.04670,26.61770,27.33179,28.20655,28.58145,29.52762,29.65258,30.00963,30.38453,30.43808,30.50949,30.84868,30.56305,30.58090,31.36640,31.58063,31.43781,31.18788,31.45566,31.79485,31.70559,31.25929,31.58063,31.04506,31.09862,31.02721,30.90224,30.38453,30.67016,30.70587,30.81298,30.33097,29.65258,29.38480,29.25983,28.95635,29.15272,28.81353,28.24226,27.95662,27.61743,26.84978,26.83193,26.22495,26.29636,25.47516,24.95744,24.43973,23.99342,24.49328,23.56497,24.26120,23.33289,23.15437,21.86900,21.01210,20.31586,20.08378,21.79759,21.26203,19.88740,21.04780,20.08378,21.02995,19.90526
2006,Berkeley Vale 33_11kV,25OCT2005,MW,18.86983,21.33344,19.90526,18.86983,17.38809,19.58392,18.70916,18.10218,17.85225,16.85252,15.95991,15.60286,15.10300,14.85307,14.40676,14.60314,14.97804,14.92448,15.01374,15.38864,15.58501,15.85280,16.67400,17.87010,19.29828,20.45868,21.31558,20.08378,22.22605,23.95772,24.26120,25.08241,25.92146,27.08186,27.99232,29.20628,29.90251,30.20600,30.54520,30.54520,30.70587,31.27714,31.27714,31.70559,31.99123,31.70559,31.97338,31.59848,31.45566,31.68774,31.79485,31.83056,32.16975,31.93767,31.79485,31.81271,32.04478,31.63418,31.77700,32.49109,32.34827,29.11702,31.83056,31.50922,31.38425,31.41996,31.09862,30.36667,30.27741,29.70614,27.84951,27.06401,25.63583,26.36777,26.54629,26.20710,26.09999,25.26093,24.76107,24.08268,25.04670,24.24335,24.22550,23.17222,23.02940,21.88686,20.72646,19.88740,19.74459,20.99424,20.19089,19.38754,20.08378,18.92338,20.11948,19.22687
2006,Berkeley Vale 33_11kV,26OCT2005,MW,18.45922,20.51223,19.04835,18.38782,17.70943,19.28043,18.56634,17.74513,16.90608,16.38836,15.94206,15.06730,14.99589,14.78166,14.46032,14.22824,14.71025,14.60314,14.81737,15.15656,15.15656,15.56716,16.38836,17.63802,18.97694,19.79814,21.38699,20.58364,21.67263,23.22577,24.13624,24.72536,26.31421,27.92092,28.74212,30.38453,31.08076,32.04478,31.58063,32.15190,32.61606,32.59820,33.29444,33.16948,33.50867,33.70504,34.57980,34.24061,33.74075,34.20491,33.81216,33.97283,33.86571,34.11565,33.74075,33.49082,33.29444,32.97310,33.15162,32.47324,32.59820,32.34827,32.29472,32.24116,31.72344,31.18788,31.17002,30.49164,30.47379,29.95607,27.01045,26.74267,26.26066,26.61770,27.63528,26.67126,26.40347,25.83220,25.33234,25.20737,25.17167,25.22523,25.15382,24.31476,23.97557,22.67235,21.99397,20.94069,20.88713,21.61907,21.42270,19.86955,20.79787,19.81599,20.63720,19.53036
2006,Berkeley Vale 33_11kV,27OCT2005,MW,18.67345,20.78002,19.94096,18.86983,18.15574,19.74459,19.06620,18.04862,17.47735,16.81682,16.24555,15.76353,15.40649,15.01374,14.96018,14.58529,15.17441,14.88877,15.12085,15.53146,15.88850,16.13843,16.69185,17.70943,19.60177,20.44082,21.90471,21.69048,22.97584,23.67208,25.20737,25.29663,27.31394,28.31366,29.22413,29.58117,30.93795,31.29499,31.18788,31.41996,31.54492,31.41996,32.58035,32.43753,32.24116,32.99095,32.54465,32.18760,31.81271,32.16975,32.06264,31.99123,31.66989,31.33069,31.88411,31.66989,31.65204,31.65204,31.45566,31.15217,31.00935,30.79513,29.97392,29.92037,29.74184,29.52762,29.43836,28.51004,28.36722,28.09944,27.83165,27.99232,28.65286,29.15272,29.49191,29.11702,28.86708,27.36750,26.83193,26.06428,27.13542,26.24280,26.17140,24.51114,23.58282,21.86900,20.65505,20.01237,19.54821,21.31558,20.42297,18.94123,20.15519,19.28043,19.86955,18.78056
2006,Berkeley Vale 33_11kV,28OCT2005,MW,17.81654,19.74459,18.79842,17.83440,16.94178,19.04835,18.26285,17.35238,16.56689,15.94206,15.37079,14.69240,14.26395,14.21039,13.99616,14.28180,13.69267,13.97831,13.94261,13.71053,14.35321,14.62099,15.17441,16.44192,17.83440,19.78029,20.26230,19.53036,20.28015,21.72619,22.69021,23.02940,24.38617,25.06456,26.74267,26.97475,27.83165,28.42078,29.22413,28.38507,28.56360,29.18842,29.20628,28.95635,29.18842,29.38480,29.22413,29.40265,29.09916,29.25983,29.47406,28.38507,28.47434,28.17085,28.24226,27.93877,28.36722,28.11729,27.93877,27.59957,27.65313,27.67098,26.99260,26.67126,26.81408,26.26066,26.22495,25.24308,25.22523,24.35047,22.60095,21.44055,21.36914,21.81545,22.11893,22.13679,21.36914,20.54794,20.58364,20.29801,20.78002,20.35156,20.69076,19.56606,20.08378,18.85197,18.35211,17.56661,17.06675,18.65560,17.94151,16.45977,17.49520,16.76326,17.20957,16.19199
2006,Berkeley Vale 33_11kV,29OCT2005,MW,15.19226,17.56661,16.19199,15.10300,14.47817,16.15628,15.35293,14.62099,14.21039,13.31778,12.72865,12.28235,11.92530,11.76463,11.53255,11.46114,11.49685,11.62181,11.33618,11.24692,11.53255,11.55040,11.72893,12.19309,12.80006,13.26422,13.88905,14.29965,15.24582,16.53118,17.63802,18.31641,19.54821,19.97667,21.10136,21.54766,21.90471,22.58309,23.22577,23.15437,22.85088,23.35074,23.13651,23.11866,23.56497,22.95799,23.88631,23.08296,22.99370,23.51141,23.01155,23.17222,22.94014,23.01155,23.38644,22.94014,23.10081,22.67235,22.56524,22.49383,22.02967,22.44028,22.47598,22.11893,22.06538,21.74404,22.02967,21.29773,20.20874,19.47680,19.70888,20.04807,18.95909,19.65532,19.28043,19.01264,18.61989,18.54849,17.69158,17.56661,18.31641,17.97721,17.95936,17.35238,17.35238,17.13816,16.35266,15.44219,15.72783,17.44165,16.85252,15.94206,17.20957,16.17414,17.13816,15.99561
2006,Berkeley Vale 33_11kV,30OCT2005,MW,15.08515,17.12031,16.15628,14.87092,13.88905,15.92420,15.33508,14.53173,14.13898,13.35348,12.81791,12.30020,11.94315,11.53255,,,,,11.19336,11.22906,11.13980,11.15765,11.60396,11.44329,11.05054,11.33618,11.37188,11.90745,12.72865,12.10382,12.35376,12.76436,13.96046,14.99589,15.72783,16.33481,17.17386,18.45922,19.22687,20.67290,21.40484,21.70833,21.35129,21.26203,21.61907,20.95854,20.94069,20.99424,20.78002,20.83357,20.69076,20.67290,21.26203,21.19062,21.42270,21.52981,21.60122,21.19062,21.24417,21.47625,21.29773,21.35129,21.22632,21.22632,20.95854,20.69076,20.74431,20.13734,19.26258,19.08405,19.51251,19.35184,19.36969,19.54821,19.78029,19.70888,19.79814,20.56579,20.90498,20.29801,21.15491,20.60149,20.29801,19.54821,19.61962,18.76271,18.45922,17.54876,17.72728,19.56606,18.61989,17.88795,19.13761,17.95936,19.22687,18.08433
2006,Berkeley Vale 33_11kV,31OCT2005,MW,17.35238,19.38754,18.54849,17.85225,16.88823,19.17331,18.33426,17.63802,17.01319,16.06702,15.15656,14.99589,14.49603,13.96046,13.97831,13.79979,13.74623,13.76408,13.92475,14.65670,14.78166,15.15656,15.99561,16.58474,17.69158,19.04835,19.78029,19.24472,20.63720,21.45840,22.54739,24.02913,25.11811,26.15354,26.31421,27.49246,28.65286,29.83111,29.75970,30.47379,30.42023,31.04506,31.00935,31.56277,31.84841,31.40210,32.20545,32.02693,31.88411,32.25901,32.33042,31.91982,31.84841,32.72317,32.41968,32.75887,32.38398,32.40183,32.27686,32.49109,32.72317,32.68747,32.20545,31.77700,31.43781,31.56277,31.22358,30.93795,30.25956,29.65258,28.43863,27.01045,26.45703,26.29636,26.06428,25.63583,25.36804,25.04670,25.76079,25.26093,25.43945,24.49328,25.17167,23.83275,23.90416,22.54739,21.49411,20.58364,20.61935,22.31531,21.47625,20.67290,21.95826,20.67290,21.45840,20.28015
2006,Berkeley Vale 33_11kV,01NOV2005,MW,19.20902,21.51196,20.67290,19.40539,18.35211,20.54794,19.85170,18.76271,17.78084,16.99534,16.42407,15.95991,15.38864,15.56716,15.04944,14.97804,15.28152,15.46005,15.62072,15.33508,15.85280,16.20984,16.51333,17.69158,19.17331,19.99452,20.81572,20.63720,21.88686,22.61880,23.85060,25.04670,26.42133,26.79622,27.84951,28.56360,29.25983,30.45593,31.00935,31.18788,31.11647,31.74130,31.77700,32.04478,32.65176,32.47324,32.99095,32.99095,32.72317,33.06236,33.29444,32.90169,32.52680,33.15162,32.49109,32.52680,32.70532,32.45539,32.29472,31.95552,31.47351,31.47351,31.63418,31.33069,31.11647,30.81298,30.95580,30.42023,29.99178,29.54547,28.18870,27.08186,26.26066,26.38562,25.83220,25.61798,25.36804,25.58227,25.95717,25.83220,25.92146,25.47516,25.20737,24.40402,24.58255,23.68993,22.99370,21.88686,21.81545,23.40430,22.85088,21.61907,22.36887,20.83357,21.72619,20.24445
2006,Berkeley Vale 33_11kV,02NOV2005,MW,19.13761,21.38699,19.74459,18.70916,17.81654,19.81599,19.47680,18.45922,17.74513,16.63829,16.22769,15.29938,15.49575,15.13871,15.10300,15.04944,15.47790,15.12085,15.26367,15.58501,16.22769,16.35266,16.53118,17.44165,18.67345,19.83385,20.97639,20.76216,22.24390,22.92229,25.13596,25.43945,26.65341,27.13542,28.02803,28.83138,30.20600,32.36613,32.63391,32.91954,32.84814,32.65176,32.49109,32.72317,32.61606,32.86599,33.36585,33.58008,32.99095,33.63363,33.66934,33.63363,33.61578,33.61578,33.81216,33.54437,34.56195,34.86544,34.65121,34.31202,34.66906,34.20491,33.49082,33.54437,33.15162,33.43726,33.31229,33.06236,32.83028,32.31257,31.45566,29.43836,28.99205,28.11729,27.11756,27.31394,26.18925,26.65341,27.33179,27.18897,27.56387,27.02830,26.72481,25.99287,25.49301,24.67181,23.74349,22.52954,22.65450,23.86846,23.19007,22.38672,22.88658,21.51196,22.08323,20.67290
2006,Berkeley Vale 33_11kV,03NOV2005,MW,20.13734,21.94041,20.94069,19.54821,18.72701,21.20847,20.53008,19.22687,18.92338,18.33426,17.51305,17.06675,16.72756,16.40622,15.97776,15.88850,16.17414,16.20984,16.10273,16.29910,16.63829,17.06675,17.24527,18.26285,19.38754,20.17304,21.49411,21.01210,23.08296,23.56497,25.51086,26.65341,28.43863,29.38480,30.22386,31.27714,32.34827,33.13377,33.81216,34.41913,34.93685,34.79403,34.93685,35.24034,35.82946,35.56168,36.13295,36.25792,36.43644,36.47214,36.56140,37.41831,37.36475,36.95415,37.56113,37.52542,37.22194,36.97200,36.73993,37.23979,36.81133,36.81133,36.32932,36.34718,35.56168,35.63309,35.24034,34.77618,34.54410,34.15135,33.83001,33.63363,33.09807,33.34800,32.65176,32.13405,31.63418,31.41996,31.45566,31.04506,31.81271,31.04506,30.40238,28.90279,27.84951,25.61798,24.63610,23.86846,22.94014,24.38617,23.51141,22.08323,22.61880,21.22632,21.70833,20.47653
2006,Berkeley Vale 33_11kV,04NOV2005,MW,19.03050,21.02995,19.79814,19.28043,17.81654,20.03022,19.79814,19.03050,17.78084,16.79897,16.58474,15.87065,15.70998,15.44219,15.46005,15.13871,15.13871,15.31723,14.96018,15.17441,15.74568,16.28125,16.78111,17.13816,18.81627,19.53036,20.86928,19.70888,21.42270,22.67235,24.01127,24.58255,26.84978,28.33152,29.49191,30.24171,32.47324,33.33015,32.93740,32.66961,33.63363,34.18705,33.99068,34.25846,34.24061,34.22276,33.70504,33.25874,32.93740,33.00881,32.79458,33.29444,32.90169,32.54465,32.11619,31.88411,31.79485,31.00935,30.84868,30.52734,29.40265,28.93849,28.17085,28.02803,27.97447,28.17085,27.88521,26.67126,25.99287,25.38590,24.31476,22.86873,22.38672,22.31531,22.51168,21.67263,21.33344,21.99397,22.52954,22.26175,22.54739,22.10108,22.29746,21.61907,21.67263,20.44082,20.17304,19.06620,18.79842,21.04780,19.90526,18.53063,19.28043,17.69158,18.74486,16.97749
2006,Berkeley Vale 33_11kV,05NOV2005,MW,15.63857,17.92366,16.79897,15.62072,14.54958,16.33481,15.72783,14.90663,14.26395,13.63912,13.15711,12.46087,11.97886,11.94315,12.13953,11.53255,11.40759,11.44329,11.37188,11.51470,12.01456,12.17523,12.40731,12.69295,12.97858,13.38919,13.83549,13.49630,15.13871,16.22769,16.97749,17.88795,19.63747,20.04807,20.81572,22.26175,22.69021,23.20792,23.04725,23.27933,23.77919,23.70778,23.20792,23.06510,22.60095,22.79732,22.63665,22.35101,21.79759,21.92256,22.27961,21.90471,21.36914,21.10136,21.27988,20.86928,21.06565,21.27988,21.06565,20.90498,20.74431,20.70861,20.70861,20.78002,20.63720,20.22660,20.65505,19.63747,18.85197,18.74486,18.36996,18.58419,17.38809,17.31668,17.40594,17.26312,17.13816,17.28098,17.51305,17.31668,17.67373,17.12031,17.37024,16.63829,17.06675,16.35266,15.42434,15.06730,14.99589,17.20957,16.83467,15.94206,17.44165,16.37051,17.37024,16.22769
2006,Berkeley Vale 33_11kV,06NOV2005,MW,15.26367,17.40594,16.20984,15.10300,14.26395,16.17414,15.22797,14.72810,14.04972,12.94288,12.51443,12.10382,11.90745,11.58611,11.21121,11.22906,10.92558,10.78276,10.92558,10.51497,11.05054,10.88987,10.85417,10.78276,10.76491,11.26477,11.65752,11.24692,12.10382,12.69295,13.28207,13.97831,14.54958,15.03159,17.03104,17.47735,17.85225,18.67345,19.47680,20.08378,20.38727,20.88713,20.65505,20.83357,20.85143,20.85143,20.81572,20.90498,20.78002,20.78002,21.17277,20.92283,21.10136,20.85143,20.63720,20.61935,20.56579,20.88713,20.63720,20.81572,20.67290,20.76216,20.85143,20.29801,19.79814,19.10191,18.70916,18.54849,18.22714,18.45922,18.36996,18.38782,18.72701,18.53063,18.69130,19.15546,20.04807,20.36941,20.97639,20.90498,21.40484,20.65505,20.97639,20.54794,20.70861,19.83385,18.92338,18.19144,17.47735,19.61962,18.90553,17.81654,18.79842,18.31641,19.01264,18.29855
2006,Berkeley Vale 33_11kV,07NOV2005,MW,17.63802,19.72673,18.74486,17.97721,17.10245,19.19117,18.61989,17.72728,17.45950,16.45977,15.74568,15.35293,15.24582,14.71025,15.40649,15.38864,15.81709,15.37079,15.56716,15.79924,15.97776,16.38836,16.58474,17.49520,18.63775,19.65532,20.88713,20.33371,21.69048,23.11866,24.43973,24.68966,25.93932,26.40347,27.31394,28.13514,28.77782,30.06319,30.20600,29.97392,30.22386,30.33097,30.34882,30.45593,30.09889,29.97392,30.52734,29.83111,29.88466,29.99178,29.52762,29.65258,29.67044,29.15272,29.22413,29.61688,29.42050,29.68829,29.15272,29.17057,29.15272,29.74184,29.40265,29.31339,29.08131,28.99205,28.56360,28.24226,28.04588,27.52817,26.04643,24.81462,24.38617,24.40402,24.27906,24.18980,24.27906,24.15409,24.56469,24.36832,24.72536,24.35047,24.40402,23.56497,23.44000,22.61880,21.67263,20.86928,20.79787,22.63665,21.94041,20.31586,21.10136,20.11948,20.79787,19.85170
2006,Berkeley Vale 33_11kV,08NOV2005,MW,18.53063,20.88713,19.81599,18.83412,17.47735,19.53036,18.92338,18.17359,17.45950,16.76326,16.31695,15.49575,15.15656,14.88877,14.56743,14.81737,14.65670,15.04944,15.47790,15.47790,16.33481,16.24555,17.17386,18.15574,19.06620,20.51223,21.47625,20.92283,22.01182,23.72564,24.86818,25.49301,27.34964,27.93877,28.11729,28.72427,29.15272,30.17030,30.83083,31.34855,31.52707,31.08076,30.68801,30.61660,30.77727,30.77727,31.29499,31.20573,32.16975,31.83056,31.25929,31.61633,31.50922,31.52707,32.22331,32.33042,32.90169,32.72317,32.68747,32.59820,32.74102,32.99095,32.86599,32.54465,32.40183,32.50894,32.24116,31.61633,31.25929,30.20600,28.49219,27.42105,26.40347,26.40347,26.13569,25.58227,24.72536,24.56469,25.42160,25.58227,25.90361,25.38590,25.68938,24.81462,24.35047,23.52926,23.01155,22.27961,21.85115,23.72564,22.81517,21.88686,21.58337,20.06593,20.58364,19.44110
2006,Berkeley Vale 33_11kV,09NOV2005,MW,18.45922,20.45868,19.53036,18.31641,17.49520,19.70888,19.20902,18.17359,17.69158,16.95964,16.22769,15.83494,15.63857,15.53146,15.22797,15.37079,15.69213,15.76353,15.54931,15.83494,16.03132,16.44192,17.04890,17.74513,19.13761,20.33371,20.90498,21.56552,22.85088,25.10026,25.76079,26.67126,28.56360,30.08104,30.84868,32.41968,34.06209,35.09752,35.97228,36.63281,36.29362,37.04341,37.09697,37.59683,38.06099,38.54300,38.48945,39.13213,38.95360,39.09642,39.31065,38.81079,39.72125,39.50702,39.00716,39.56058,39.45347,39.75696,39.45347,39.63199,39.63199,,39.18568,38.59656,38.79293,39.22139,38.90005,38.70367,38.13240,37.20408,34.38343,33.65149,32.09834,32.02693,31.65204,31.24143,30.54520,30.68801,30.90224,30.59875,31.31284,30.31312,30.15245,28.83138,28.45648,27.11756,26.04643,24.70751,24.10053,25.54657,24.79677,22.54739,23.13651,21.81545,22.29746,20.42297
2006,Berkeley Vale 33_11kV,10NOV2005,MW,19.53036,22.01182,20.42297,19.19117,18.92338,20.63720,20.15519,19.01264,18.53063,17.40594,16.90608,16.65615,16.28125,15.97776,15.44219,15.62072,15.92420,15.69213,15.67427,15.63857,16.45977,16.44192,16.90608,17.85225,19.06620,19.72673,21.38699,22.08323,23.68993,24.74322,26.54629,27.79595,29.40265,31.17002,32.47324,33.13377,33.75860,35.27604,35.91872,36.04369,36.65066,36.77563,37.11482,37.09697,37.02556,37.43616,38.56085,38.16811,37.82891,38.91790,39.36421,40.22111,39.95333,39.47132,39.45347,39.09642,39.43562,39.52488,39.48917,39.68555,39.72125,39.81051,39.34635,38.86434,38.73938,38.77508,39.09642,38.52515,37.48972,36.91845,36.54355,36.32932,35.82946,36.15080,35.20463,34.47269,33.52652,33.36585,33.36585,32.83028,33.36585,32.88384,32.58035,31.49136,29.38480,27.90306,26.09999,24.85033,23.88631,25.58227,23.56497,21.70833,22.97584,21.52981,21.94041,20.26230
2006,Berkeley Vale 33_11kV,11NOV2005,MW,18.94123,21.11921,19.76244,18.86983,17.65587,19.65532,19.10191,18.45922,17.60232,16.19199,15.62072,15.42434,14.54958,14.74596,14.49603,14.76381,14.74596,14.99589,14.71025,14.90663,15.21012,15.62072,15.60286,16.03132,17.17386,18.79842,19.83385,19.08405,20.22660,21.19062,22.22605,22.77947,23.99342,24.79677,25.47516,26.34992,27.17112,28.24226,28.20655,28.68856,28.68856,28.67071,28.67071,28.27796,28.26011,28.54574,28.45648,28.49219,28.27796,28.29581,28.15299,27.51031,27.52817,27.31394,27.29609,27.18897,27.09971,26.86763,27.13542,26.59985,26.33207,25.88576,25.92146,25.29663,25.90361,25.81435,25.74294,25.06456,24.40402,23.86846,22.47598,21.15491,20.53008,20.38727,20.20874,19.53036,19.15546,18.72701,19.81599,20.19089,21.22632,20.88713,21.11921,20.47653,20.15519,19.56606,18.51278,17.94151,17.60232,19.22687,17.95936,16.83467,16.94178,16.33481,17.10245,16.04917
2006,Berkeley Vale 33_11kV,12NOV2005,MW,15.06730,17.20957,16.24555,15.17441,13.94261,16.12058,15.63857,14.71025,13.92475,13.10355,12.44302,11.85389,11.56826,11.51470,11.42544,11.05054,11.13980,11.19336,11.30047,11.65752,11.62181,12.10382,11.58611,12.08597,12.44302,12.76436,13.51415,13.19281,14.94233,15.54931,16.35266,17.90580,18.74486,19.28043,19.95881,20.72646,21.83330,23.35074,23.29718,23.10081,23.06510,23.29718,22.92229,23.49356,23.06510,23.02940,22.67235,22.83302,22.20820,22.29746,22.02967,21.56552,21.85115,21.81545,21.67263,21.52981,21.33344,21.15491,21.19062,21.19062,21.40484,21.01210,21.13706,21.19062,21.45840,21.51196,21.47625,20.70861,19.86955,19.36969,19.29828,18.92338,17.87010,17.72728,17.53091,17.22742,17.17386,16.97749,17.70943,17.65587,18.13788,17.49520,17.78084,17.17386,17.04890,16.53118,15.85280,15.26367,15.26367,17.12031,17.03104,16.10273,17.56661,16.44192,17.49520,16.40622
