year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Aberdeen 33_11kV,19FEB2006,MW,2.37613,2.28619,2.36678,2.32515,2.29288,2.33234,2.40984,2.40509,2.34663,2.31918,2.24448,2.24409,2.20624,2.16330,2.16791,2.13236,2.12583,2.20390,2.15135,2.11837,2.13505,2.19454,2.18249,2.24806,2.28686,2.26394,2.24378,2.17947,2.22083,2.22135,2.23635,2.22673,2.29434,2.26787,2.34457,2.50107,2.70073,2.85946,3.12515,3.15627,3.25680,3.31918,3.43129,3.47056,3.53197,3.58261,3.67431,3.86074,4.02647,4.11790,4.11323,4.11568,4.17510,4.27004,4.37452,4.50122,4.51430,4.57304,4.61731,4.67178,4.84082,4.83312,4.79368,4.82737,4.85943,4.89665,4.93484,4.95024,5.05076,5.04571,5.10137,5.25685,5.31747,5.39939,5.50471,5.49576,5.43869,5.40792,5.44704,5.32728,5.35744,5.33052,5.27148,5.21593,5.02616,4.72971,4.54146,4.36624,4.25585,4.02657,3.78769,3.64593,3.48406,3.34271,3.31577,3.26855
2006,Aberdeen 33_11kV,20FEB2006,MW,3.18061,2.98633,2.92532,2.93502,2.88426,2.86760,2.86259,2.80631,2.77133,2.73572,2.60133,2.51115,2.43358,2.44519,2.47617,2.46418,2.42728,2.45810,2.39967,2.36689,2.41206,2.43495,2.46063,2.45189,2.49944,2.55411,2.65118,2.56828,2.58120,2.84636,3.00842,3.03099,3.11400,3.22005,3.53261,3.65928,3.65169,3.74718,3.70940,3.76660,3.82853,3.85994,3.91295,4.02893,4.22479,4.39425,4.54581,4.61417,4.70612,4.77746,4.86196,4.90543,4.88271,4.85509,4.79146,4.92814,4.97757,5.00302,5.07572,5.19317,5.37870,5.37472,5.34923,5.36243,5.44985,5.39633,5.51660,5.58937,5.36643,5.35606,5.39980,5.42769,5.46204,5.41743,5.67794,5.71801,5.72356,5.59261,5.48571,5.49795,5.37819,5.25640,5.16815,5.02369,4.80125,4.64688,4.59158,4.68544,4.72840,4.87348,4.80786,4.52935,4.70026,4.93449,4.71277,4.52589
2006,Aberdeen 33_11kV,21FEB2006,MW,4.32584,4.10028,3.85038,3.65063,3.37985,3.21547,3.15684,3.10774,3.11771,3.07222,3.03967,2.96933,2.96900,2.98546,2.90508,2.83441,2.85820,2.82752,2.80174,2.72407,2.64545,2.69755,2.87707,2.92564,3.03138,3.08811,3.09716,3.18349,3.05809,3.29548,3.40400,3.46249,3.52238,3.40763,3.43468,3.69372,4.01034,4.09679,3.90192,3.74215,3.80260,3.84720,3.79707,3.82504,3.77829,3.83454,3.90210,3.97246,3.89561,3.91540,3.99469,4.09122,4.11797,4.28749,4.16538,4.06876,4.11441,4.12672,4.21406,4.30921,4.45062,4.49483,4.38096,4.44144,4.46525,4.38057,4.44548,4.48981,4.30210,4.17562,4.09337,4.17674,4.21371,4.22690,4.46672,4.47162,4.52618,4.47263,4.44144,4.48649,4.47227,4.42703,4.41752,4.28125,4.20717,4.10559,4.14523,4.24091,4.36888,4.51124,4.48952,4.20239,4.24702,4.54433,4.37427,4.19341
2006,Aberdeen 33_11kV,22FEB2006,MW,4.03499,3.81913,3.58424,3.45330,3.28530,3.18768,3.09428,3.03396,2.83510,2.74821,2.75956,2.67440,2.63747,2.60926,2.61326,2.57900,2.57000,2.46774,2.42843,2.49126,2.61319,2.69232,2.66008,2.69454,2.74234,2.79706,2.90549,3.01611,2.90287,3.09468,3.17321,3.28137,3.39674,3.52582,3.56843,3.62891,3.68136,3.61180,3.51930,3.54732,3.62110,3.75145,3.80020,3.82788,3.74509,3.78227,3.83873,3.82817,3.79666,3.83868,3.95887,4.02663,4.06352,4.08881,4.09065,4.19910,4.22217,4.40512,4.39020,4.31914,4.33616,4.38007,4.45179,4.57611,4.74676,4.74292,4.66677,4.57263,4.28758,4.22676,4.12478,4.16862,4.11691,4.08874,4.16135,4.10938,4.23129,4.10336,4.08007,4.06605,4.17341,4.15866,4.08348,4.03399,3.87677,3.79044,3.77111,3.90688,4.14597,4.31060,4.24524,3.89682,4.08868,4.28175,4.07318,3.98742
2006,Aberdeen 33_11kV,23FEB2006,MW,3.79384,3.44343,3.23664,3.06071,2.94259,2.83114,2.71268,2.63455,2.58504,2.57778,2.43969,2.40779,2.39511,2.41378,2.40991,2.35899,2.34370,2.34370,2.33336,2.42569,2.43123,2.49402,2.63282,2.86113,2.95982,2.98651,2.95349,3.01881,2.97756,3.07733,3.24863,3.16527,3.32885,3.27722,3.34235,3.44921,3.60478,3.64356,3.67747,3.60892,3.65539,3.73100,3.80765,3.80352,3.95417,4.06636,4.07019,4.11031,4.14409,4.19480,4.22512,4.15467,4.10043,4.08946,4.02850,4.04724,4.12653,4.20012,4.28840,4.38202,4.27267,4.39452,4.40906,4.35540,4.44270,4.42506,4.37244,4.49953,4.40229,4.34612,4.41069,4.27459,4.26752,4.24874,4.28612,4.25611,4.34580,4.23489,4.18961,4.24752,4.33174,4.34228,4.26085,4.22039,4.09672,3.86736,3.88894,4.01199,4.21644,4.46401,4.38617,4.03914,4.13151,4.37209,4.11807,3.96172
2006,Aberdeen 33_11kV,24FEB2006,MW,3.72524,3.34495,3.18155,3.01336,2.95548,2.78548,2.66278,2.64071,2.64027,2.56177,2.55217,2.50512,2.42675,2.45137,2.51046,2.47047,2.46664,2.35704,2.26994,2.28476,2.29649,2.40667,2.42568,2.34615,2.42972,2.57665,2.66726,2.84758,2.87697,3.00843,3.21310,3.18858,3.19737,3.17715,3.22031,3.20654,3.22181,3.27172,3.33011,3.35420,3.47448,3.61291,3.64375,3.74616,3.73768,3.99434,3.94771,3.93469,3.81533,3.91627,4.01719,3.97332,4.00414,3.96026,3.84480,3.86056,4.12613,4.15032,4.14625,4.12156,4.04117,3.99072,3.94785,3.98361,4.03018,4.16847,4.26601,4.29508,4.21893,4.24681,4.30120,4.14436,4.20735,4.14771,4.37970,4.34582,4.40732,4.37068,4.37225,4.50926,4.56034,4.54130,4.47512,4.45402,4.36930,4.35422,4.33322,4.39887,4.50893,4.69373,4.54896,4.42112,4.55203,4.74925,4.56978,4.44983
2006,Aberdeen 33_11kV,25FEB2006,MW,4.16794,3.78694,3.42162,3.08692,2.92692,2.85598,2.81413,2.72318,2.66308,2.63902,2.58971,2.57552,2.53457,2.47273,2.43091,2.41323,2.34915,2.22133,2.29304,2.33823,2.42293,2.40004,2.41692,2.50492,2.52573,2.61408,2.59597,2.60981,2.72458,2.82440,2.84991,2.85306,2.91225,3.03612,3.10989,3.13115,3.00653,2.99122,3.19836,3.27928,3.28130,3.24722,3.29429,3.43903,3.50034,3.49677,3.52579,3.63415,3.69581,3.78626,3.88986,3.91701,4.07758,4.09212,4.02653,3.95580,3.91124,3.82862,3.86341,3.84259,3.92930,4.14937,4.32848,4.54960,4.64290,4.85160,4.95634,5.02621,5.20934,5.21794,5.26588,5.22302,5.16563,5.10873,5.14558,5.07548,5.02351,4.91961,4.96475,4.94112,4.87988,4.79979,4.73399,4.65526,4.54607,4.45282,4.33505,4.25053,4.08904,3.98573,3.90382,3.83258,3.64236,3.46930,3.36841,3.21400
2006,Aberdeen 33_11kV,26FEB2006,MW,3.22818,3.09618,2.96238,2.84668,2.80385,2.68501,2.59018,2.48759,2.49029,2.45694,2.40332,2.40776,2.41876,2.39209,2.32075,2.17768,2.14471,2.10187,2.07555,2.07818,2.03995,2.08496,2.07049,2.07501,2.14888,2.10685,2.10210,2.09435,2.22044,2.37561,2.54687,2.78225,2.78959,2.85954,2.97843,3.05492,3.06776,3.06397,3.21418,3.28960,3.33785,3.41301,3.45123,3.51304,3.57216,3.75145,3.88503,3.84515,3.88888,3.89433,3.95242,3.95566,4.01934,3.91389,3.69207,3.51510,3.33425,3.22526,3.10433,3.04427,3.07498,3.10271,3.12452,3.19513,3.19328,3.22491,3.28690,3.24978,3.16086,3.18882,3.21815,3.13128,3.08698,3.14507,3.19673,3.08906,3.08473,3.02755,3.11517,3.15049,3.16764,3.26176,3.20831,3.14110,3.00831,2.96212,2.86882,2.79718,2.66684,2.58817,2.48248,2.35427,2.35392,2.24641,2.22826,2.15291
2006,Aberdeen 33_11kV,27FEB2006,MW,2.11201,2.05828,1.93519,1.88585,1.94516,1.93282,1.88141,1.79292,1.77371,1.76578,1.80862,1.77072,1.76654,1.76363,1.76114,1.74602,1.75102,1.74730,1.80261,1.76442,1.84197,1.88722,2.01405,2.00593,2.12384,2.27960,2.37219,2.54492,2.61418,2.79309,2.99329,3.01126,3.02018,3.01024,2.96779,3.05415,3.06185,3.03948,3.01176,3.01121,2.98424,2.97494,2.97914,2.95021,2.95888,3.00510,3.11067,3.02157,3.03335,3.03352,3.02753,2.94282,2.97885,2.95501,3.01480,3.00358,3.18435,3.33675,3.27278,3.26766,3.31778,3.36137,3.28972,3.20498,3.30543,3.36380,3.33593,3.29130,3.15631,3.30095,3.40141,3.44536,3.53771,3.58752,3.75901,3.73977,3.89711,3.86556,3.84827,3.96073,4.08876,4.04175,4.00772,3.84845,3.79986,3.77717,3.77213,3.89528,4.06722,4.32975,4.25675,3.81838,3.99012,4.20608,4.01949,3.84896
2006,Aberdeen 33_11kV,28FEB2006,MW,3.55846,3.31638,3.09183,2.93603,2.80834,2.75100,2.59643,2.55440,2.42135,2.42456,2.35262,2.30708,2.27830,2.31649,2.39125,2.43445,2.31372,2.36396,2.38371,2.30012,2.46715,2.58313,2.60052,2.76026,2.93289,3.03065,2.99409,2.98484,2.93348,3.12304,3.06410,3.06417,3.19566,3.17385,3.13547,3.32439,3.31630,3.35151,3.37696,3.41677,3.38920,3.40571,3.43677,3.24253,3.14403,3.18977,3.21235,3.23722,3.32024,3.33783,3.38065,3.36237,3.18859,3.32585,3.41833,3.39369,3.24451,3.32070,3.44942,3.65824,3.80406,3.83616,3.79979,3.77276,3.79937,3.73981,3.70671,3.66438,3.47132,3.47269,3.56569,3.53007,3.55617,3.59385,3.89320,3.90933,4.10507,4.13147,4.08728,4.07273,4.10676,4.08063,4.08901,3.96406,3.87099,3.77770,3.86661,3.87926,4.05373,4.20063,4.17454,3.94653,4.15027,4.39691,4.28340,4.15194
2006,Aberdeen 33_11kV,01MAR2006,MW,3.98745,3.75541,3.42370,3.11096,2.90626,2.85364,2.77182,2.73859,2.68241,2.64632,2.60373,2.49615,2.48522,2.50600,2.47975,2.44534,2.40216,2.36961,2.40674,2.42524,2.48423,2.58152,2.58469,2.74710,2.93629,3.02444,3.10530,3.13795,3.03787,3.13199,3.21138,3.26449,3.29457,3.31760,3.27437,3.21404,3.17545,3.25904,3.25810,3.33331,3.33821,3.28026,3.29264,3.33858,3.41450,3.38692,3.54580,3.54982,3.58862,3.53531,3.66264,3.60658,3.64009,3.65352,3.64192,3.56866,3.46239,3.47658,3.51417,3.56906,3.70509,3.71000,3.69664,3.64872,3.65507,3.60600,3.59787,3.58536,3.36467,3.30248,3.34423,3.28267,3.36864,3.37888,3.65218,3.63221,3.66415,3.70380,3.68798,3.67625,3.70453,3.67339,3.63894,3.58908,3.53163,3.45146,3.48639,3.59281,3.64208,3.74687,3.71112,3.50655,3.69808,3.90521,3.75892,3.70107
2006,Aberdeen 33_11kV,02MAR2006,MW,3.55378,3.32152,3.12344,2.94645,2.74536,2.60997,2.72785,2.75547,2.71105,2.61227,2.56922,2.54004,2.53503,2.54032,2.56455,2.63069,2.53412,2.48277,2.57211,2.48809,2.44206,2.47014,2.45010,2.52598,2.56337,2.55494,2.55022,2.50699,2.51497,2.67829,2.79686,2.80015,2.81638,2.85686,2.91200,2.92889,2.94696,2.85318,2.78419,2.80187,2.86924,2.89194,2.98468,3.09437,3.07886,3.19484,3.14529,3.12492,3.08317,3.09263,3.12541,3.13793,3.29138,3.27084,3.46589,3.55076,3.49722,3.53313,3.46505,3.40412,3.38354,3.46011,3.67155,3.77427,3.84490,3.87381,3.85817,3.85664,3.53291,3.42936,3.44543,3.50435,3.51440,3.58751,3.66865,3.64619,3.72555,3.70142,3.74922,3.84473,3.81991,3.77762,3.70233,3.61986,3.36873,3.35271,3.36708,3.44123,3.62523,3.79194,3.80299,3.56085,3.71396,3.90562,3.78377,3.69816
2006,Aberdeen 33_11kV,03MAR2006,MW,3.55717,3.29546,3.12060,2.93360,2.81672,2.73213,2.65366,2.60404,2.56625,2.56856,2.51906,2.43370,2.32928,2.31594,2.26703,2.20866,2.18514,2.09286,2.12726,2.12273,2.25852,2.33173,2.31593,2.39353,2.58895,2.62669,2.82676,3.08763,3.06992,3.13657,3.27505,3.38296,3.57436,3.52585,3.38663,3.41195,3.36139,3.33587,3.38510,3.35132,3.37345,3.50983,3.49127,3.50807,3.52735,3.59383,3.57411,3.43781,3.45692,3.47288,3.53688,3.56366,3.54401,3.55906,3.57943,3.54287,3.46615,3.45527,3.40508,3.35575,3.43938,3.64919,3.75505,3.75557,3.74177,3.63948,3.58256,3.57956,3.46757,3.50060,3.47999,3.50340,3.47838,3.46908,3.58919,3.60993,3.66098,3.60512,3.63849,3.67770,3.69849,3.60639,3.52409,3.55680,3.45975,3.41778,3.50182,3.65319,3.79710,3.97373,3.93838,3.74107,3.82248,4.04847,3.89246,3.80491
2006,Aberdeen 33_11kV,04MAR2006,MW,3.63706,3.46376,3.21213,2.97791,2.74656,2.65209,2.57212,2.46887,2.39431,2.38255,2.31403,2.23867,2.31320,2.23879,2.18416,2.22520,2.21313,2.12551,2.07139,2.01412,1.87429,1.82831,1.87897,1.93593,2.04193,2.09803,2.12066,2.05707,2.10315,2.19705,2.26267,2.36892,2.51298,2.52971,2.69194,2.89250,2.94991,2.99027,2.94791,2.94516,2.93638,2.98099,3.05155,3.05917,3.09510,3.01963,3.06764,3.05823,3.01878,2.97428,2.98337,2.95103,2.98763,2.93299,2.83551,2.86554,2.82292,2.92918,2.95519,2.97428,3.02787,3.02405,3.01102,2.99401,2.98303,2.78522,2.79386,2.87413,2.98420,3.01551,3.08354,3.06576,3.04597,2.98195,3.14086,3.24615,3.22817,3.22785,3.20896,3.17641,3.19273,3.12935,3.05521,2.91800,2.91004,2.88939,2.90359,2.74651,2.75399,2.70366,2.60620,2.53368,2.44981,2.35162,2.28672,2.19167
2006,Aberdeen 33_11kV,05MAR2006,MW,2.17186,2.08758,1.96007,1.97447,1.96408,1.85621,1.84968,1.83737,1.78091,1.72846,1.71056,1.75667,1.72248,1.71503,1.72936,1.64994,1.64319,1.64056,1.63907,1.64360,1.68358,1.71009,1.70560,1.71029,1.66925,1.77312,1.77945,1.90846,2.13201,2.25486,2.29040,2.27457,2.38160,2.47188,2.46474,2.58670,2.58259,2.61436,2.63639,2.65330,2.67088,2.73651,2.80631,3.02711,3.06716,3.05851,3.08529,3.10653,3.10710,3.14260,3.12622,3.20685,3.19725,3.13053,3.01398,3.03722,3.04638,3.02491,3.09690,3.20331,3.29135,3.29555,3.22862,3.13746,3.12251,3.20944,3.15221,3.13256,3.12965,3.29860,3.56505,3.62455,3.59769,3.57874,3.63185,3.60750,3.53283,3.60628,3.61133,3.59890,3.66774,3.58223,3.50443,3.44776,3.33458,3.10877,3.05901,2.96775,2.84864,2.68524,2.58037,2.60994,2.48709,2.42626,2.39893,2.35476
2006,Aberdeen 33_11kV,06MAR2006,MW,2.34046,2.33234,2.22351,2.22133,2.10217,2.08370,2.08394,2.00632,1.99141,2.01748,1.96850,1.95573,1.90479,1.90593,1.85477,1.77429,1.75871,1.77473,1.82261,1.86233,1.85211,1.91914,1.98909,2.08468,2.11679,2.26278,2.30183,2.33541,2.34651,2.56842,2.84691,2.97452,3.00894,3.09238,3.13728,3.20304,3.16685,3.34807,3.29692,3.15324,3.37205,3.49561,3.55080,3.57610,3.51584,3.64606,3.65676,3.64677,3.66206,3.70400,3.86598,3.93691,3.93922,3.98684,4.00393,4.06732,4.10504,4.14599,4.23183,4.16769,4.26892,4.40358,4.50001,4.70944,4.87245,4.97916,4.94668,4.95856,4.77015,4.80615,4.72931,4.68648,4.75955,4.80586,5.09791,5.06794,4.67688,4.59128,4.58389,4.59024,4.68128,4.87105,4.82619,4.75331,4.67669,4.58439,4.71954,4.80300,4.88061,5.05390,4.95212,4.74423,4.96458,5.20130,5.01542,4.90721
2006,Aberdeen 33_11kV,07MAR2006,MW,4.71167,4.41630,4.20902,3.99320,3.73098,3.55822,3.50453,3.40642,3.35151,3.18962,3.04100,3.03978,3.06195,3.01891,2.99191,3.05255,2.91072,2.81867,2.75641,2.85047,2.90590,2.98554,2.95573,3.02500,3.19616,3.22038,3.20554,3.23051,3.00389,3.15481,3.30059,3.43886,3.50807,3.59884,3.61635,3.63455,3.58590,3.64356,3.72192,3.89294,3.91492,4.00475,4.08330,4.11734,4.19627,4.26892,4.37364,4.60829,4.64284,4.65064,4.89661,4.95212,4.96518,4.86862,4.83082,4.75581,4.56099,4.56179,4.58111,4.59151,4.60184,4.57561,4.67100,4.64783,4.62083,4.80028,4.84436,4.86194,4.70580,4.49288,4.38684,4.46896,4.47153,4.51004,4.69088,4.69778,4.94765,4.86406,4.85651,4.88341,4.79062,4.58992,4.52546,4.44825,4.24297,4.16104,4.14068,4.23084,4.30712,4.51225,4.39415,4.17833,4.34748,4.63287,4.44421,4.35578
2006,Aberdeen 33_11kV,08MAR2006,MW,4.12782,3.92461,3.69934,3.38568,3.31392,3.18823,2.96293,2.88535,2.85514,2.94787,2.90594,2.86188,2.84423,2.81835,2.78776,2.73358,2.61351,2.61687,2.65197,2.55793,2.65990,2.77184,2.87778,3.03822,3.15508,3.22714,3.27718,3.27899,3.25888,3.33370,3.46424,3.48929,3.54134,3.63606,3.72223,3.71034,3.70293,3.70726,3.61731,3.66858,3.71775,3.74108,3.83329,3.92518,3.88518,3.97503,4.04486,4.09461,4.26599,4.40182,4.48378,4.44583,4.49607,4.54012,4.54716,4.54264,4.48742,4.43272,4.37736,4.38047,4.59604,4.73833,4.81153,4.88329,4.89581,4.99463,5.06800,5.05563,4.95365,4.90722,4.92745,4.77887,4.69778,4.64441,4.81269,4.77214,4.85160,4.78226,4.93306,5.05622,4.98564,4.96513,4.88380,4.75298,4.64698,4.49483,4.47525,4.59177,4.73016,4.90298,4.80398,4.52931,4.70999,4.94993,4.75309,4.59027
2006,Aberdeen 33_11kV,09MAR2006,MW,4.34306,4.02961,3.80269,3.68315,3.36669,3.17065,2.98301,2.93380,2.82305,2.78636,2.73843,2.67836,2.74027,2.75947,2.70110,2.72871,2.65919,2.63291,2.60826,2.54225,2.55366,2.65352,2.73291,2.81749,2.95781,2.95982,2.92712,3.05557,2.98384,3.03453,3.01916,3.24668,3.38842,3.54808,3.57271,3.59982,3.68328,3.62980,3.58854,3.53333,3.51500,3.52566,3.53543,3.50535,3.62232,3.79919,3.93664,4.05318,4.16594,4.32030,4.38692,4.32910,4.38207,4.61507,4.66655,4.73437,4.71782,4.69058,4.77599,4.75662,4.74657,4.75897,4.88415,4.80137,4.80988,4.98835,5.03625,5.10812,5.06575,5.06189,5.06886,5.08358,5.07140,5.11155,5.22841,5.23764,5.47255,5.42113,5.39143,5.43826,5.38413,5.33331,5.24335,5.15077,4.99476,4.92575,4.94875,4.94687,4.99821,5.07288,4.99766,4.50140,4.74135,4.93232,4.72485,4.55669
2006,Aberdeen 33_11kV,10MAR2006,MW,4.32001,4.02891,3.85680,3.67070,3.49610,3.45635,3.34888,3.26966,3.16571,3.09081,3.06561,3.03554,2.93664,2.85310,2.81488,2.77564,2.65211,2.59923,2.61252,2.56261,2.65052,2.69676,2.76306,2.84198,2.99590,3.09822,3.01773,3.09193,2.97007,3.15270,3.48134,3.62947,3.57505,3.64818,3.69216,3.64375,3.60087,3.70559,3.85169,3.96085,4.06399,3.99242,4.13958,4.31966,4.52799,4.57370,4.69884,4.73446,4.78690,4.85607,4.99151,5.00306,5.06561,5.05638,5.01480,4.99993,5.05261,5.10143,5.15245,5.16853,5.28405,5.31825,5.35880,5.39614,5.33625,5.32735,5.38226,5.42122,5.23995,5.20802,5.23262,5.24702,5.29478,5.24467,5.19698,5.13133,5.15967,5.23778,5.27640,5.26976,5.23584,5.17963,5.08864,5.01186,4.85242,4.65666,4.57373,4.63174,4.75500,4.87321,4.78510,4.38621,4.58961,4.83789,4.56995,4.43213
2006,Aberdeen 33_11kV,11MAR2006,MW,4.23855,4.01567,3.73045,3.53510,3.37218,3.29331,3.26631,3.17144,3.17449,3.14955,3.12069,3.00766,2.94313,2.89417,2.82035,2.74052,2.44765,2.50463,2.53178,2.53684,2.52402,2.45217,2.47102,2.51459,2.48263,2.51868,2.53331,2.56501,2.72418,2.77705,2.79569,2.95407,3.30594,3.45092,3.60084,3.84920,3.87157,3.94118,3.98455,4.00805,4.03545,3.97853,3.96617,4.00478,4.02088,3.99480,4.14317,4.25549,4.31764,4.36554,4.15985,3.25889,3.34542,3.32225,3.34627,4.45472,4.59137,4.61128,4.67440,4.65704,4.77677,4.84165,4.92548,4.92407,5.00279,4.94274,4.93076,5.02426,5.07866,5.05966,5.13070,5.21272,5.10318,5.15738,5.12646,5.10525,5.09797,5.11451,5.13777,5.06216,5.05525,4.94449,4.76863,4.66798,4.56167,4.46702,4.33529,4.24810,4.15745,4.07124,4.03686,3.82928,3.70391,3.64702,3.57773,3.47905
2006,Aberdeen 33_11kV,12MAR2006,MW,3.32793,3.23449,3.20734,3.07501,2.99323,2.90830,2.91673,2.79745,2.82930,2.82852,2.74106,2.61373,2.48866,2.45091,2.34369,2.10236,1.99335,1.97705,2.01494,1.98337,1.93450,1.94990,1.99861,2.02875,1.97673,2.02280,2.09378,2.07751,2.21647,2.26111,2.29637,2.42320,2.51880,2.65442,2.75751,2.88359,2.91800,3.06830,3.22081,3.26758,3.28288,3.41311,3.54163,3.76334,3.77025,3.85318,3.90250,4.13840,4.21987,4.27953,4.30685,4.30511,4.34220,4.36587,4.40242,4.41568,4.48251,4.54030,4.63301,4.75397,4.78531,4.85296,4.91658,4.95887,5.05369,5.05372,5.05348,5.10776,5.16008,5.21285,5.37774,5.45055,5.44919,5.47460,5.55695,5.56263,5.48279,5.44082,5.50937,5.35501,5.25392,5.18334,5.02088,4.77635,4.67416,4.49429,4.33320,4.19941,4.07659,3.93417,3.79735,3.63018,3.34270,3.19676,2.96951,2.95728
2006,Aberdeen 33_11kV,13MAR2006,MW,2.76762,2.75371,2.68102,2.67695,2.78117,2.75934,2.68597,2.70869,2.66811,2.62113,2.50961,2.42946,2.46001,2.41524,2.44416,2.43911,2.34303,2.38126,2.34559,2.27048,2.34534,2.48539,2.51825,2.55046,2.66141,2.84016,2.99346,3.07619,2.96263,3.09165,3.20716,3.25730,3.42702,3.38640,3.55676,3.72543,3.81014,3.85615,3.86566,3.95104,3.95052,4.05189,4.06213,4.14772,4.13938,4.30044,4.43371,4.53350,4.66007,4.74975,4.78097,4.90278,4.94428,4.99611,4.94274,5.07525,5.00928,5.02855,5.11663,5.09498,5.14225,5.21756,5.29285,5.38987,5.48637,5.71424,5.79174,5.80523,5.60809,5.54554,5.50346,5.45930,5.53426,5.56286,5.86865,6.07388,6.21892,6.25419,6.23187,6.21492,6.17777,6.09470,5.94944,5.87589,5.74129,5.51956,5.44991,5.49325,5.60170,5.73420,5.61175,5.26864,5.40974,5.66302,5.42580,5.31516
2006,Aberdeen 33_11kV,14MAR2006,MW,5.06070,4.74817,4.56495,4.32111,4.23619,4.11961,4.08803,3.96999,3.93574,3.89404,3.84135,3.66522,3.60101,3.49415,3.41558,3.43070,3.36335,3.37307,3.34201,3.24941,3.36656,3.43699,3.34841,3.38242,3.44476,3.64107,3.67320,3.64113,3.53775,3.73568,3.86848,3.88365,3.95240,4.03983,4.06978,4.18849,4.23925,4.41900,4.54702,4.68622,4.68255,4.84150,4.91802,4.98476,4.95520,4.86881,4.91135,4.96364,5.20197,5.26211,5.33233,5.26734,5.28824,5.31385,5.47545,5.49122,5.42079,5.38032,5.50728,5.61090,5.66929,5.65256,5.65177,5.67554,5.59265,5.62759,5.65784,5.69866,5.54262,5.37762,5.47255,5.44757,5.42391,5.35683,5.57489,5.62257,5.74658,5.64425,5.64392,5.70384,5.64573,5.53283,5.39851,5.20354,5.07254,4.96190,4.97890,5.11934,5.10493,5.21848,5.14199,4.86892,5.02469,5.27093,5.10982,4.89257
2006,Aberdeen 33_11kV,15MAR2006,MW,4.60945,4.34834,4.09565,3.93535,3.73369,3.65964,3.57026,3.47488,3.37088,3.31279,3.29073,3.25214,3.21814,3.16690,3.04164,2.98580,2.95469,2.97715,2.95628,2.94287,2.92580,2.99738,3.07982,3.11188,3.16225,3.27148,3.36459,3.53444,3.54879,3.46426,3.57594,3.74858,3.81997,3.86154,3.84977,3.89170,3.95452,4.03304,4.01054,3.97985,4.18788,4.09820,4.25815,4.35079,4.53942,4.56440,4.60008,4.59917,4.74286,4.83256,4.92138,4.93819,4.95819,4.98757,4.99608,4.92508,4.78519,4.80139,4.98456,4.93062,5.09290,5.15299,5.31524,5.30518,5.32311,5.26803,5.23651,5.25327,5.06060,4.92434,4.88476,4.81845,4.80894,4.87166,5.08924,5.30163,5.51117,5.45503,5.68229,5.71582,5.67437,5.61015,5.41859,5.18990,5.09112,4.91302,4.95988,5.05596,5.13979,5.27333,5.08151,4.87363,4.96366,5.14748,5.00845,4.88368
2006,Aberdeen 33_11kV,16MAR2006,MW,4.65902,4.41630,4.12302,3.96390,3.80268,3.63801,3.55250,3.49072,3.41760,3.36921,3.36615,3.29053,3.23395,3.12707,2.99743,2.88996,2.84604,2.84784,2.80882,2.72058,2.56955,2.65151,2.69882,2.84528,2.99488,3.06485,3.16782,3.28372,3.29527,3.46683,3.63877,3.78193,4.06306,4.13175,4.09630,4.12273,4.15450,4.35728,4.40902,4.39614,4.53517,4.49111,4.40889,4.55985,4.62271,4.70271,4.93349,5.12666,5.06072,5.04838,5.13855,5.13299,5.17628,5.26344,5.25108,5.24349,5.31988,5.33846,5.36555,5.44196,5.58105,5.54566,5.56647,5.68078,5.77930,5.83410,5.81497,5.77011,5.61326,5.52211,5.48780,5.46039,5.39880,5.46000,5.78850,5.91549,6.09868,5.98996,6.05802,6.03475,6.01987,5.88196,5.73524,5.62707,5.50295,5.32462,5.30533,5.43827,5.56082,5.67933,5.59221,5.18711,5.34557,5.49001,5.27100,5.16409
