year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Swansea 33_11kV,28FEB2006,MW,5.46110,6.68330,6.57660,8.19650,8.46810,7.87640,6.52810,6.99370,6.31470,5.41260,4.61720,4.17100,3.89940,3.77330,3.60840,3.58900,3.58900,3.46290,3.46290,3.47260,3.80240,3.89940,3.99640,4.30680,4.33590,5.06340,5.14100,5.54840,4.90820,5.20890,5.48050,5.62600,5.38350,5.54840,5.88790,5.63570,5.34470,5.39320,5.22830,5.35440,5.35440,5.34470,5.62600,5.47080,5.87820,5.77150,5.80060,5.78120,5.80060,5.78120,5.80060,5.72300,5.74240,5.74240,5.75210,5.89760,5.90730,5.90730,5.64540,5.68420,5.74240,5.97520,6.07220,6.20800,5.97520,6.27590,6.50870,6.51840,6.67360,6.92580,7.17800,7.39140,7.34290,7.12950,6.94520,6.90640,6.95490,6.65420,7.28470,7.12950,7.17800,6.98400,6.69300,6.67360,6.44080,5.92670,6.21770,6.01400,5.71330,7.35260,6.52810,6.85790,6.47960,5.98490,5.21860,5.44170
2006,Swansea 33_11kV,01MAR2006,MW,5.44170,6.95490,6.48930,8.48750,8.46810,7.86670,6.65420,7.06160,6.61540,5.56780,4.81120,4.43290,3.99640,3.87030,3.86060,3.84120,3.57930,3.55990,3.55990,3.55990,3.80240,4.06430,4.24860,4.55900,4.64630,5.24770,5.35440,5.67450,5.06340,5.49990,5.75210,5.84910,5.68420,6.07220,5.91700,5.88790,6.14980,5.88790,5.67450,5.98490,6.13040,6.24680,5.87820,5.96550,5.74240,5.83940,5.68420,5.71330,5.70360,5.72300,5.66480,5.81030,5.63570,5.66480,5.39320,5.52900,5.68420,5.67450,5.79090,5.55810,5.69390,5.73270,5.75210,5.62600,6.02370,5.67450,5.94610,6.22740,6.37290,6.78030,6.87730,7.13920,6.91610,6.98400,6.82880,6.41170,6.41170,6.29530,6.88700,6.57660,6.84820,6.67360,6.99370,6.33410,6.23710,5.87820,5.71330,5.52900,5.33500,7.26530,6.47960,6.61540,6.33410,6.00430,5.29620,5.41260
2006,Swansea 33_11kV,02MAR2006,MW,5.41260,6.96460,6.74150,8.81730,8.89490,8.15770,7.03250,7.30410,6.56690,5.36410,4.79180,4.54930,4.24860,3.90910,4.29710,3.94790,3.79270,3.76360,4.09340,4.00610,3.87030,3.85090,4.11280,4.20980,4.65600,5.19920,5.34470,5.49020,5.14100,5.42230,5.79090,6.18860,6.07220,5.95580,5.96550,6.18860,6.00430,5.98490,5.96550,5.95580,5.71330,5.84910,6.13040,6.00430,6.12070,6.12070,5.70360,6.04310,6.01400,5.83940,5.91700,5.77150,5.64540,5.65510,5.62600,5.79090,5.92670,6.03340,5.86850,5.95580,6.09160,5.92670,5.68420,5.95580,5.81030,6.03340,6.03340,6.32440,6.37290,6.49900,6.56690,6.77060,6.41170,6.68330,6.68330,6.28560,6.61540,6.52810,7.11980,7.08100,7.14890,6.72210,6.57660,6.33410,6.03340,5.66480,5.67450,5.51930,5.71330,6.92580,6.33410,6.46020,6.33410,5.72300,5.37380,5.70360
2006,Swansea 33_11kV,03MAR2006,MW,5.70360,6.82880,6.58630,8.63300,8.73000,7.95400,6.94520,7.04220,6.70270,5.74240,5.06340,4.26800,4.11280,4.07400,3.58900,3.60840,3.60840,3.45320,3.58900,3.57930,3.72480,3.82180,4.20980,4.11280,4.68510,4.84030,5.01490,5.66480,4.80150,5.18950,5.66480,5.53870,5.84910,5.91700,5.82970,6.01400,5.95580,5.93640,5.98490,5.98490,5.94610,5.94610,5.72300,5.70360,5.69390,5.88790,5.68420,5.58720,5.81030,5.71330,5.69390,5.98490,5.82000,5.84910,5.83940,5.68420,5.66480,5.89760,5.68420,5.76180,6.01400,5.98490,6.01400,6.22740,6.23710,5.99460,6.48930,6.37290,6.33410,6.67360,6.46020,7.11010,6.44080,6.78030,6.55720,6.60570,6.56690,6.46020,7.11980,7.00340,6.74150,6.74150,6.37290,6.24680,6.05280,5.74240,5.99460,5.92670,5.71330,7.31380,6.82880,6.83850,6.69300,6.00430,5.49020,5.84910
2006,Swansea 33_11kV,04MAR2006,MW,5.84910,7.66300,6.97430,8.72030,9.08890,8.12860,7.13920,6.28560,5.64540,6.41170,5.45140,4.85970,4.31650,4.16130,3.88000,3.86060,3.59870,3.82180,3.90910,3.56960,3.79270,4.00610,4.00610,4.11280,4.23890,4.51050,4.80150,4.79180,5.00520,5.49990,6.03340,6.43110,6.37290,6.63480,6.64450,7.06160,7.20710,7.13920,7.36230,7.32350,7.26530,6.94520,6.96460,6.94520,6.96460,6.68330,6.67360,6.57660,6.44080,6.72210,6.60570,6.58630,6.58630,6.32440,6.55720,6.55720,6.29530,6.22740,6.24680,6.19830,6.54750,6.65420,6.65420,6.65420,6.76090,7.06160,7.08100,6.62510,6.67360,6.93550,6.93550,7.04220,7.11980,6.93550,6.67360,6.67360,6.44080,6.43110,6.83850,7.11980,6.68330,6.28560,6.39230,6.41170,6.17890,6.28560,6.11100,7.16830,6.29530,5.73270,5.51930,6.51840,5.68420,5.99460,5.52900,4.72390
2006,Swansea 33_11kV,05MAR2006,MW,4.72390,5.66480,4.99550,7.97340,7.80850,5.47080,4.72390,4.20980,3.88000,4.19040,3.92850,3.69570,3.58900,3.58900,3.59870,3.46290,3.48230,3.65690,3.78300,3.45320,3.84120,3.81210,3.94790,4.04490,4.07400,4.07400,4.48140,4.22920,4.58810,4.78210,5.17980,5.61630,5.63570,6.19830,6.35350,6.72210,7.22650,7.25560,7.01310,7.33320,6.80940,6.58630,6.74150,6.64450,6.79970,6.60570,6.59600,6.62510,6.79000,6.58630,6.56690,6.46020,6.35350,6.53780,6.20800,6.38260,6.40200,6.06250,6.06250,6.16920,6.10130,6.39230,6.29530,6.33410,6.46020,6.57660,7.00340,6.54750,6.49900,6.76090,6.70270,6.98400,7.18770,6.92580,7.04220,6.94520,6.96460,6.78030,7.17800,6.88700,6.87730,6.68330,6.56690,6.67360,6.41170,6.37290,5.69390,7.11010,6.06250,5.50960,4.87910,6.02370,5.17010,5.53870,5.09250,4.20010
2006,Swansea 33_11kV,06MAR2006,MW,4.20010,5.49020,4.30680,7.30410,7.22650,5.34470,4.25830,4.44260,4.05460,3.58900,3.54050,3.57930,3.50170,3.51140,3.40470,3.39500,3.56960,3.32710,3.43380,3.68600,3.78300,4.21950,4.15160,4.24860,4.60750,5.15070,5.23800,5.49990,4.75300,5.35440,5.50960,5.72300,5.67450,5.63570,5.96550,5.66480,5.62600,5.60660,5.60660,5.69390,5.76180,5.87820,5.79090,5.69390,6.14980,5.88790,5.85880,5.98490,6.19830,6.22740,6.48930,6.34380,6.21770,6.60570,6.82880,6.59600,6.71240,6.84820,7.11980,7.37200,7.25560,7.53690,7.40110,7.79880,7.85700,8.20620,8.34200,8.38080,8.73000,9.00160,8.98220,8.99190,8.76880,8.76880,8.85610,8.63300,8.55540,7.97340,8.21590,8.29350,7.90550,7.84730,7.50780,7.46900,7.16830,6.62510,6.72210,6.30500,6.27590,7.55630,6.56690,6.85790,6.53780,5.97520,5.37380,5.68420
2006,Swansea 33_11kV,07MAR2006,MW,5.68420,7.00340,6.70270,8.79790,8.79790,8.04130,6.90640,7.12950,6.34380,5.75210,5.13130,4.61720,4.31650,4.06430,3.88970,3.88000,3.91880,3.91880,3.95760,3.81210,3.91880,4.14190,4.36500,4.44260,4.78210,5.12160,5.24770,5.78120,4.93730,5.29620,5.67450,5.63570,5.98490,5.63570,5.88790,5.83940,5.96550,6.12070,5.86850,6.09160,6.19830,6.12070,6.22740,6.22740,6.19830,6.00430,6.07220,6.29530,6.57660,6.58630,6.56690,6.41170,6.71240,6.67360,6.57660,6.56690,6.56690,6.82880,6.92580,7.09070,7.11010,6.88700,7.09070,7.09070,7.14890,7.37200,7.39140,7.69210,7.80850,7.63390,7.76970,7.84730,7.70180,7.76000,7.46900,7.27500,7.07130,6.86760,7.35260,7.35260,7.43020,7.12950,6.88700,6.44080,6.31470,6.19830,6.05280,6.06250,5.77150,7.20710,6.59600,6.72210,6.15950,5.77150,5.11190,5.40290
2006,Swansea 33_11kV,08MAR2006,MW,5.40290,7.10040,6.58630,8.27410,8.39050,7.78910,6.50870,7.14890,6.46990,5.63570,4.80150,4.32620,3.89940,3.78300,3.69570,3.54050,3.64720,3.64720,3.64720,3.53080,3.88000,4.21950,4.53960,4.28740,4.69480,5.18950,5.23800,5.68420,5.04400,5.12160,5.31560,5.57750,5.43200,5.84910,5.88790,5.90730,5.82000,5.72300,5.74240,5.71330,5.65510,5.96550,5.66480,5.98490,5.88790,5.92670,5.66480,5.88790,5.88790,5.91700,5.98490,5.98490,6.17890,6.04310,5.87820,6.01400,6.19830,6.22740,6.41170,6.36320,6.49900,6.49900,6.39230,6.63480,6.58630,6.71240,6.79970,6.80940,7.03250,7.20710,7.22650,7.55630,7.23620,7.09070,7.24590,7.01310,6.64450,6.91610,7.49810,7.21680,7.13920,7.16830,6.91610,6.67360,6.32440,5.96550,5.95580,5.68420,5.82970,7.45930,6.39230,6.46020,6.35350,5.79090,5.17010,5.26710
2006,Swansea 33_11kV,09MAR2006,MW,5.26710,6.83850,6.34380,8.10920,8.58450,7.54660,6.68330,6.55720,6.31470,5.49020,4.70450,4.28740,4.17100,3.93820,3.79270,3.68600,3.76360,3.66660,3.65690,3.65690,3.65690,4.15160,3.90910,4.44260,4.61720,5.00520,5.23800,5.47080,4.70450,5.29620,5.34470,5.70360,5.63570,5.67450,5.88790,5.86850,5.93640,5.83940,5.98490,5.69390,6.04310,5.79090,6.03340,5.82000,6.00430,6.14980,6.09160,6.08190,6.29530,6.32440,6.41170,6.56690,6.31470,6.42140,6.49900,6.74150,6.74150,6.78030,6.86760,7.10040,6.99370,6.98400,6.98400,6.96460,7.03250,7.36230,7.44960,7.58540,7.60480,7.74060,7.88610,8.03160,7.88610,7.90550,8.02190,7.94430,7.67270,7.58540,8.03160,7.84730,8.08980,7.92490,7.76970,7.36230,7.17800,6.97430,6.92580,6.41170,6.61540,7.96370,7.04220,7.22650,6.86760,6.05280,5.56780,5.69390
2006,Swansea 33_11kV,10MAR2006,MW,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390
2006,Swansea 33_11kV,11MAR2006,MW,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390
2006,Swansea 33_11kV,12MAR2006,MW,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390
2006,Swansea 33_11kV,13MAR2006,MW,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390,5.69390
2006,Swansea 33_11kV,14MAR2006,MW,5.69390,6.81910,6.57660,8.24500,8.72030,7.82790,6.79000,6.98400,6.54750,5.39320,4.69480,4.46200,4.20010,4.07400,3.86060,3.86060,3.80240,3.77330,3.76360,3.94790,4.11280,4.32620,4.32620,4.73360,4.81120,5.27680,5.49990,5.84910,5.06340,5.66480,5.83940,6.03340,5.98490,5.92670,6.12070,5.94610,5.97520,5.85880,5.93640,5.89760,5.87820,5.93640,5.68420,5.91700,5.88790,5.54840,5.69390,5.71330,5.84910,5.85880,5.91700,6.19830,5.97520,5.97520,5.98490,5.97520,5.97520,5.96550,5.78120,6.13040,6.03340,5.96550,5.98490,6.08190,6.22740,6.45050,6.64450,6.76090,6.84820,7.11980,7.43020,7.44960,6.96460,7.17800,7.43990,7.09070,6.80940,6.95490,7.68240,7.24590,7.03250,6.89670,6.85790,6.57660,6.35350,6.03340,6.14010,5.77150,5.69390,7.29440,6.45050,6.64450,6.29530,5.70360,5.18950,5.51930
2006,Swansea 33_11kV,15MAR2006,MW,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.51930,5.72300,7.31380,6.69300,6.72210,6.65420,5.83940,5.41260,5.39320
2006,Swansea 33_11kV,16MAR2006,MW,5.39320,6.83850,6.55720,8.57480,8.56510,7.99280,6.58630,6.72210,6.30500,5.43200,4.73360,4.18070,4.03520,3.71510,3.56960,3.56960,3.56960,3.56960,3.41440,3.49200,3.68600,3.94790,4.04490,4.30680,4.67540,4.94700,5.18950,5.51930,4.92760,5.34470,5.53870,5.72300,5.72300,5.75210,5.73270,5.62600,6.16920,5.94610,5.94610,6.09160,6.18860,6.37290,6.22740,6.25650,6.22740,6.22740,6.51840,6.85790,7.06160,7.08100,7.12950,6.93550,7.12950,7.21680,7.31380,7.11980,6.87730,7.08100,7.67270,7.41080,7.41080,7.50780,7.67270,7.66300,7.76970,7.62420,7.93460,7.83760,8.04130,8.00250,8.04130,8.28380,7.89580,7.96370,7.72120,7.62420,7.78910,7.76000,8.18680,8.08010,7.69210,7.93460,7.49810,7.21680,6.92580,6.67360,6.58630,6.39230,6.40200,7.69210,6.97430,7.19740,6.60570,6.09160,5.42230,5.63570
2006,Swansea 33_11kV,17MAR2006,MW,5.63570,7.11010,6.79970,8.44870,8.87550,7.88610,6.66390,6.52810,6.30500,5.61630,5.11190,4.63660,4.02550,4.09340,3.85090,3.84120,3.72480,3.59870,3.84120,3.83150,3.80240,4.04490,4.25830,4.48140,4.77240,5.03430,5.31560,5.58720,4.93730,5.12160,5.71330,5.81030,6.06250,6.16920,5.74240,6.00430,5.93640,6.13040,5.99460,6.10130,6.17890,5.91700,5.91700,5.91700,5.64540,5.66480,5.63570,5.88790,5.88790,5.85880,5.84910,5.59690,5.87820,5.64540,5.75210,5.64540,5.65510,5.76180,5.73270,5.87820,6.08190,6.03340,5.93640,5.96550,6.20800,6.29530,6.42140,6.55720,6.79970,6.87730,6.79970,6.73180,6.46020,6.63480,6.47960,6.49900,6.44080,6.71240,7.09070,7.08100,7.00340,6.71240,6.46990,6.43110,6.21770,6.01400,6.24680,6.02370,5.99460,7.18770,6.85790,6.96460,6.59600,6.27590,5.73270,5.95580
2006,Swansea 33_11kV,18MAR2006,MW,5.95580,7.13920,6.85790,8.50690,8.84640,8.18680,6.99370,6.20800,5.17010,6.15950,5.44170,4.77240,4.34560,4.20980,3.84120,3.84120,3.82180,3.81210,3.59870,3.82180,3.91880,4.02550,3.85090,4.09340,4.15160,4.48140,4.40380,4.80150,4.72390,5.24770,5.70360,5.65510,6.44080,6.50870,6.78030,6.97430,7.06160,7.05190,7.30410,7.05190,6.92580,7.14890,6.91610,6.61540,6.81910,6.40200,6.40200,6.68330,6.51840,6.49900,6.41170,6.31470,6.05280,5.98490,5.96550,5.99460,6.20800,6.00430,6.00430,5.70360,5.70360,5.95580,5.96550,6.20800,6.17890,6.56690,6.29530,6.16920,6.05280,6.44080,6.36320,6.74150,6.81910,6.83850,6.60570,6.54750,6.98400,6.73180,6.91610,6.91610,6.70270,6.29530,6.30500,6.30500,6.03340,6.08190,5.82000,6.93550,6.32440,5.58720,5.10220,6.41170,5.58720,5.75210,5.49020,4.91790
2006,Swansea 33_11kV,19MAR2006,MW,4.91790,5.13130,4.82090,7.28470,7.75030,5.60660,4.47170,4.02550,3.87030,4.23890,3.98670,3.71510,3.83150,3.60840,3.60840,3.60840,3.60840,3.58900,3.80240,3.55990,3.55990,3.77330,4.02550,3.84120,4.30680,4.15160,4.30680,4.49110,4.48140,4.89850,4.85000,5.56780,5.74240,6.07220,6.62510,6.71240,6.83850,7.15860,7.15860,7.01310,6.84820,7.05190,6.94520,6.87730,6.88700,6.59600,6.53780,6.95490,6.74150,6.63480,6.81910,7.07130,6.88700,6.87730,7.12950,6.86760,7.06160,6.83850,7.06160,7.11980,7.79880,7.40110,7.42050,7.51750,7.47870,7.72120,7.87640,8.07040,7.43990,7.57570,7.71150,7.83760,7.68240,7.68240,7.70180,7.72120,7.60480,7.58540,8.15770,8.15770,7.89580,7.53690,7.43990,7.43990,6.58630,6.90640,6.34380,7.60480,6.40200,5.58720,5.13130,6.09160,5.46110,5.65510,5.11190,4.61720
2006,Swansea 33_11kV,20MAR2006,MW,4.61720,5.42230,5.09250,4.20010,7.46900,5.49020,4.44260,4.78210,4.59780,4.08370,3.73450,3.74420,3.63750,3.62780,3.63750,3.59870,3.81210,3.82180,3.74420,3.81210,3.81210,4.06430,4.28740,4.17100,4.63660,4.87910,5.10220,5.56780,4.90820,5.30590,5.33500,5.58720,5.82000,6.03316,6.25650,6.00430,5.76180,5.67450,5.64540,5.65510,5.42230,5.64540,5.42230,5.67450,5.53870,5.08280,5.14100,5.31560,5.38350,5.49020,5.42230,5.18950,5.28650,5.20890,5.21860,5.12160,5.17980,5.09250,5.07310,5.02460,5.09250,5.21860,5.30590,5.42230,5.55810,5.52903,5.85880,5.87820,5.98490,6.43110,6.65420,7.08100,6.29530,6.58630,6.57660,6.54750,6.50870,6.70270,6.77060,6.32440,6.15950,6.00430,6.00430,5.72300,5.45140,5.17980,5.34470,5.11190,5.18950,6.87730,6.07220,6.27590,6.20800,5.45140,4.82090,5.22830
2006,Swansea 33_11kV,21MAR2006,MW,5.22830,6.14980,6.29530,8.19650,8.28380,7.82790,6.61540,6.70270,6.39230,5.39320,4.94700,4.30680,3.95760,3.66660,3.40470,3.53080,3.62780,3.63750,3.52110,3.41440,3.65690,3.89940,4.03520,4.39410,4.61720,4.89850,4.89850,5.31560,4.71420,5.23800,5.39320,5.49020,5.78120,5.77150,5.78120,5.65510,5.46110,5.36410,5.59690,5.48050,5.56780,5.34470,5.36410,5.50960,5.35440,5.10220,5.21860,5.09250,5.36410,5.12160,5.12160,5.20890,5.32530,5.09250,5.05370,5.00520,5.04400,5.04400,5.06340,5.04400,5.16040,5.34470,5.34470,5.20890,5.36410,5.53870,5.70360,5.80060,6.04310,5.81030,6.18860,6.18860,5.97520,6.27590,6.57660,6.31470,6.33410,6.43110,6.97430,6.72210,6.48930,6.24680,6.27590,6.04310,5.42230,5.36410,5.49020,5.22830,5.36410,7.00340,6.15950,6.27590,5.99460,5.77150,5.07310,5.05370
2006,Swansea 33_11kV,22MAR2006,MW,5.05370,6.93550,6.35350,8.22560,8.33230,7.68240,6.91610,7.04220,6.59600,5.72300,5.09250,4.38440,3.94790,3.80256,3.53080,3.65690,3.78300,3.50170,3.37560,3.25920,3.64720,3.67630,4.00610,4.26800,4.29710,4.79180,4.97610,5.68420,4.77240,5.00520,5.69390,5.60660,5.80060,5.94610,5.72300,5.71330,5.47080,5.40290,5.34470,5.46110,5.22830,5.24770,5.34470,5.08280,5.17980,5.21860,5.07310,5.25740,5.16040,5.14100,5.19920,5.49020,5.34470,5.23800,5.36410,5.26710,5.44170,5.21860,5.07310,5.04400,5.36410,5.36410,5.64540,5.39320,5.73270,5.51930,5.74240,5.77150,6.16920,6.38260,6.24680,6.49900,6.19830,6.38260,6.41170,6.43110,6.46020,6.73180,7.09070,6.85790,6.63480,6.36320,6.27590,6.05280,5.82000,5.53870,5.49020,5.24770,5.25740,6.78030,6.33410,6.25650,6.07220,5.68420,5.13130,5.22830
2006,Swansea 33_11kV,23MAR2006,MW,5.22830,6.24680,6.41170,4.13220,8.38080,7.62420,6.54750,7.00340,6.69300,5.54840,4.94700,4.40380,4.18070,3.93820,3.70540,3.59870,3.57930,3.47260,3.59870,3.55990,3.80240,3.78300,4.00610,4.30680,4.30680,4.85970,4.99550,5.61630,4.78210,5.19920,5.71330,5.34470,5.38350,5.81030,5.82970,5.78120,5.53870,5.76180,5.63570,5.56780,5.37380,5.55810,5.54840,5.47080,5.25740,5.21860,5.33500,5.32530,5.32530,5.36410,5.59690,5.57750,5.82000,5.52900,5.62600,5.90730,5.65510,5.77150,5.89760,5.99460,5.89760,5.92670,5.70360,5.94610,5.95580,5.95580,6.21770,6.21770,6.34380,6.50870,6.57660,6.60570,6.43110,6.42140,6.43110,6.38260,6.70270,6.79970,7.29440,6.90640,6.93550,6.75120,6.62510,6.35350,6.25650,5.76180,5.79090,5.40290,5.40290,7.24590,6.37290,6.60570,6.46020,5.75210,5.18950,5.49020
2006,Swansea 33_11kV,24MAR2006,MW,5.49020,6.86760,6.60570,8.20620,8.57480,7.79880,6.90640,6.35350,6.76090,5.56780,4.91790,4.37470,4.12250,3.85090,3.82180,3.56960,3.55990,3.54050,3.55990,3.39500,4.00610,3.98670,4.14190,4.42320,4.66570,4.87910,5.25740,6.14980,5.05370,5.24770,5.62600,5.86850,5.72300,5.76180,6.05280,5.77150,5.88790,5.67450,5.63570,5.60660,5.81030,5.59690,5.37380,5.38350,5.34470,5.34470,5.35440,5.34470,5.54840,5.33500,5.34470,5.56780,5.46110,5.20890,5.49990,5.72300,5.74240,5.56780,5.43200,5.68420,5.43200,5.63570,5.65510,5.60660,5.82970,5.82970,5.73270,5.87820,5.98490,6.17890,6.39230,6.34380,6.05280,6.05280,6.02370,6.03340,6.16920,6.38260,6.91610,6.73180,6.74150,6.49900,6.32440,5.99460,5.74240,5.81030,5.79090,5.52900,5.42230,7.29440,6.46020,6.74150,6.64450,6.11100,5.56780,5.70360
2006,Swansea 33_11kV,25MAR2006,MW,5.70360,6.92580,6.72210,4.39410,8.62330,8.15770,6.96460,6.14980,5.24770,5.93640,5.50960,4.80150,4.52990,3.94790,3.81210,3.55020,3.27860,3.29800,3.57930,3.55020,3.54050,3.54050,3.53080,3.64720,3.67630,4.07400,4.20010,4.29710,4.30680,4.73360,4.95670,5.51930,5.81030,6.47960,6.81910,7.04220,6.91610,7.14890,6.84820,6.84820,7.01310,6.78030,6.68330,6.36320,6.25650,6.27590,6.12070,6.02370,6.24680,5.65510,5.64540,5.54840,5.89760,5.67450,5.65510,5.66480,5.59690,5.64540,5.64540,5.60660,5.60660,5.59690,5.84910,5.66480,5.90730,6.71240,6.38260,6.13040,5.94610,6.02370,6.20800,6.50870,6.30500,6.59600,6.47960,6.28560,6.36320,6.33410,6.96460,6.70270,6.35350,6.11100,6.14980,6.05291,6.00430,5.95580,5.48050,6.86760,6.01400,5.44170,5.31560,6.10130,5.48050,5.98490,5.55810,4.53960
