year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Sefton 132_11kV,27MAY2005,MW,31.72251,29.16756,27.24706,30.38502,28.91035,27.26421,26.26967,25.15509,23.81760,22.78877,22.05143,21.07404,20.25096,19.54793,19.54793,18.96492,19.13639,19.17068,19.59937,19.78799,20.61106,22.05143,22.73732,24.17770,26.49258,28.91035,30.76226,29.83631,31.94543,33.28292,33.59157,33.83163,32.76850,32.09975,31.68822,31.12235,31.12235,30.65938,30.40217,30.24784,30.55649,30.55649,29.81916,29.61339,29.25330,29.42477,29.51051,29.09897,28.73888,28.43023,28.43023,27.62431,27.72719,27.21277,26.98985,26.74979,26.68120,26.33826,26.11534,25.36086,25.49804,26.16678,26.59547,27.09274,27.77863,29.01324,30.43646,32.13405,34.98050,36.31799,36.83241,36.83241,37.08962,37.43256,36.86670,36.60949,36.24940,35.32344,34.98050,34.80903,34.31175,34.31175,33.88307,33.52298,32.97426,32.28837,31.37956,30.89944,38.15275,37.39827,40.43334,38.51284,36.06078,34.39749,36.52376,34.44893
2006,Sefton 132_11kV,28MAY2005,MW,32.35696,29.83631,28.32734,30.91659,29.63054,27.46998,26.68120,24.77785,24.07481,22.53156,21.70849,20.91971,20.30241,19.01636,18.77630,18.26188,17.93608,17.79890,17.90178,18.03896,18.93062,19.17068,19.17068,19.75369,20.83397,21.79422,22.51441,21.60560,22.53156,23.56039,24.77785,25.56663,26.37255,26.80123,26.69835,26.90412,27.19562,27.10989,26.38970,26.37255,25.49804,24.94933,25.08650,24.58923,24.38346,24.02337,23.74901,23.44036,23.28604,23.20030,22.89165,22.17146,21.75993,21.74278,21.39983,21.07404,20.78253,20.76538,20.37100,20.37100,20.81683,21.24551,21.22836,21.65704,22.58300,23.69757,24.94933,26.73265,29.16756,30.95088,31.82539,32.03116,32.13405,32.18549,31.67107,31.31098,31.56818,31.20809,31.22524,30.76226,31.00232,30.60794,30.24784,29.57910,29.51051,28.96179,28.32734,28.01869,35.39203,34.46608,37.24394,36.11222,34.65470,33.23147,35.80357,34.03740
2006,Sefton 132_11kV,29MAY2005,MW,32.44270,30.12781,28.19017,31.27668,29.56195,27.81293,26.37255,25.44660,24.00622,22.58300,21.50272,20.35385,20.01090,19.17068,18.65627,18.31332,18.24473,17.43881,17.74746,17.49025,17.74746,17.90178,18.46765,18.24473,18.55338,18.87918,19.65081,18.36476,19.01636,20.25096,21.19407,21.79422,22.89165,23.35463,23.80046,24.28058,24.31488,24.67497,24.26343,24.05767,23.71472,23.35463,22.84021,22.73732,22.22290,22.06858,21.70849,21.58845,21.24551,20.62821,20.67965,19.75369,19.94231,19.73655,19.80513,19.49648,19.34216,19.23927,19.08495,19.32501,19.22213,19.99376,19.89087,20.76538,21.33124,22.89165,24.52064,26.28682,29.15042,31.20809,32.23693,32.51129,32.97426,33.18003,33.00856,33.43724,33.33436,33.26577,33.16288,32.95712,32.69991,32.44270,32.28837,31.56818,31.10521,30.50505,29.37333,28.60170,35.75213,33.95166,36.40372,34.87761,33.31721,31.68822,33.88307,31.89398
2006,Sefton 132_11kV,30MAY2005,MW,30.23070,27.98440,26.54403,29.52766,28.07014,26.18393,25.05221,24.10911,22.99453,21.45128,20.47388,20.11379,19.63366,18.62197,18.00467,17.88464,18.03896,17.78175,18.14185,18.87918,20.19952,20.62821,21.94855,23.54325,26.11534,28.34449,30.81370,30.71082,32.51129,34.29461,35.03194,34.82617,34.31175,33.33436,32.39126,32.28837,32.20264,32.40840,31.97972,31.22524,30.76226,30.50505,30.86515,30.04207,28.99609,29.08183,28.75603,27.96725,28.05299,27.74434,27.84722,27.55572,27.62431,27.95010,27.84722,27.12703,27.43568,27.16133,26.90412,26.66406,26.81838,27.45283,28.37879,27.74434,28.51596,29.63054,31.12235,32.99141,35.59780,37.32968,38.25563,38.59858,38.97582,38.49570,38.25563,37.51830,37.92983,37.38112,37.48400,37.00388,36.33514,36.24940,35.97504,35.27200,34.32890,33.90022,32.59702,31.84254,38.54714,36.79811,39.26732,37.26109,35.13482,33.19718,35.32344,33.09429
2006,Sefton 132_11kV,31MAY2005,MW,31.75681,29.90490,27.95010,31.10521,29.13327,27.38424,26.98985,25.85813,24.70926,23.16601,22.39438,21.27980,20.50817,19.85658,19.56507,19.47934,19.49648,19.34216,19.56507,20.35385,21.51987,22.51441,23.68043,24.88074,27.84722,29.71628,32.18549,31.75681,33.86592,35.35774,36.33514,36.09507,35.46062,34.68899,33.31721,33.04285,32.49414,31.92828,31.41386,31.24239,30.76226,30.52220,30.16211,29.92204,29.32189,28.92750,28.63600,28.29305,27.96725,28.05299,27.96725,27.74434,27.96725,27.74434,28.00155,27.38424,27.64145,27.71004,27.59001,27.02415,27.34995,27.38424,28.17302,28.37879,29.61339,30.52220,32.80279,34.08884,37.08962,38.87294,39.16444,39.21588,39.49024,39.33591,38.61573,38.30707,38.11845,37.84410,37.67262,37.32968,36.18081,35.92360,35.76927,34.89476,34.63755,33.62586,32.64846,31.75681,38.59858,37.00388,39.16444,37.20965,35.04909,33.45439,35.82072,33.60871
2006,Sefton 132_11kV,01JUN2005,MW,31.97972,29.95634,27.91581,30.83085,29.39048,27.83007,27.12703,25.78954,24.21199,22.65159,21.93140,20.85112,20.40529,19.63366,19.51363,19.05065,19.22213,19.06780,19.41075,19.95946,20.69679,22.03428,23.61184,24.77785,27.40139,29.80201,32.23693,30.98518,33.19718,34.08884,35.46062,34.94620,34.70614,33.67730,32.57988,32.15119,32.06546,31.00232,30.89944,30.26499,30.07637,29.69913,29.37333,29.23615,28.77317,28.87606,28.43023,28.05299,27.72719,27.40139,27.60716,27.53857,27.53857,27.17848,27.38424,27.07559,26.78409,27.14418,26.80123,26.33826,26.57832,27.40139,27.45283,28.05299,28.82462,30.05922,31.19094,33.57442,36.38658,37.34683,38.46140,38.28993,38.40996,38.49570,38.03272,38.49570,38.34137,37.41542,37.36397,37.07247,37.05532,36.21510,36.12937,35.25485,34.65470,33.40295,32.59702,31.56818,38.51284,37.38112,39.54168,37.41542,35.46062,33.67730,35.68354,34.08884
2006,Sefton 132_11kV,02JUN2005,MW,32.01401,29.76772,28.27590,30.89944,29.54480,27.79578,26.97271,25.51519,24.34917,23.01168,22.15432,21.26266,20.93686,20.13093,19.94231,19.27357,19.25642,19.51363,19.63366,20.28526,21.46842,22.34294,23.64613,25.01792,27.74434,30.24784,32.69991,31.65392,33.91737,35.52921,35.97504,36.24940,35.15197,34.38034,32.95712,32.73420,32.21978,32.04831,31.19094,30.88229,30.59079,29.95634,29.69913,29.20186,28.61885,28.94465,28.17302,28.07014,27.53857,27.50427,27.64145,27.29851,26.93841,27.38424,27.38424,27.48713,27.45283,26.88697,27.07559,27.02415,26.68120,27.22992,27.69289,28.05299,29.11612,30.17925,31.55104,32.76850,35.76927,37.29538,37.56974,37.77551,38.44425,38.47855,38.08416,37.75836,37.31253,36.59234,37.48400,37.07247,37.02103,36.43802,36.18081,35.30630,34.94620,34.14028,32.99141,32.23693,39.16444,37.74121,40.55337,38.70146,36.50661,34.50037,36.33514,34.22602
2006,Sefton 132_11kV,03JUN2005,MW,32.54558,30.28214,28.46452,31.44815,29.75057,27.77863,26.73265,25.75525,24.48635,22.92594,21.99999,21.05689,20.57676,20.09664,19.75369,19.47934,19.66796,19.77084,19.92517,20.02805,21.31410,22.39438,23.64613,25.17224,27.38424,29.56195,31.96257,31.70536,34.07169,35.92360,36.38658,36.30084,36.09507,35.44348,34.89476,34.46608,34.31175,34.22602,33.91737,33.55727,33.14574,32.52843,31.97972,31.13950,30.00778,30.02493,29.52766,29.13327,28.97894,28.51596,28.01869,27.33280,27.40139,27.04130,26.73265,26.61261,26.25252,26.01246,25.80669,25.63522,25.99531,26.40685,26.54403,26.52688,27.41854,28.67029,29.87060,31.34527,34.17457,35.42633,36.30084,36.50661,37.02103,36.79811,36.14651,35.73498,35.42633,35.01479,34.34605,34.39749,34.03740,33.66016,33.64301,32.57988,32.47699,31.41386,31.19094,30.41932,37.58689,36.35228,39.62742,38.18704,36.07793,33.88307,36.50661,34.34605
2006,Sefton 132_11kV,04JUN2005,MW,32.54558,30.48790,28.15587,30.88229,29.33904,27.59001,27.09274,24.81215,23.97193,23.16601,21.91425,20.23382,19.71940,19.41075,18.48479,18.29617,18.29617,18.09040,18.12470,18.29617,18.99921,19.11924,19.75369,20.02805,20.98830,21.82852,22.72018,22.15432,23.08027,24.02337,25.49804,26.37255,27.24706,28.01869,28.03584,28.05299,28.00155,27.48713,26.81838,26.56117,25.96102,25.65237,25.12080,24.77785,24.36632,24.05767,23.90334,23.68043,23.42322,22.72018,22.08573,21.74278,21.33124,21.82852,21.29695,21.21121,20.83397,20.74824,20.54247,20.90256,20.73109,20.90256,20.78253,21.48557,21.79422,23.37177,24.93218,25.90957,28.58455,30.00778,30.96803,31.05377,31.24239,30.98518,31.10521,30.55649,30.28214,29.88775,29.33904,29.03038,29.18471,28.63600,28.51596,27.79578,27.28136,27.19562,26.88697,27.02415,34.22602,33.36865,36.38658,35.30630,33.71160,32.47699,34.70614,32.95712
2006,Sefton 132_11kV,05JUN2005,MW,31.31098,28.92750,27.74434,30.16211,28.15587,26.42399,25.37801,24.16055,22.65159,21.17692,20.18238,19.25642,18.99921,18.22758,17.71316,17.25019,16.82150,16.97583,16.95868,17.09586,16.97583,17.43881,17.76461,17.50740,18.17614,18.74200,19.01636,18.12470,18.63912,19.35931,20.54247,21.74278,22.24005,23.25174,23.69757,23.95478,24.86359,24.34917,24.10911,23.92049,23.37177,22.85735,22.70303,21.87996,21.72563,21.57131,21.33124,21.45128,21.27980,20.69679,21.12548,20.79968,20.64535,20.23382,19.68510,19.73655,19.87372,19.51363,19.78799,19.47934,19.89087,20.13093,20.74824,21.26266,22.54870,23.62898,25.00077,26.80123,28.67029,29.99063,30.69367,31.48245,31.65392,31.43101,31.39671,31.07091,30.77941,30.83085,30.16211,29.95634,29.49336,29.63054,29.18471,28.73888,28.31020,27.59001,26.52688,26.30396,33.40295,32.21978,34.65470,33.19718,31.17380,29.95634,32.37411,30.60794
2006,Sefton 132_11kV,06JUN2005,MW,28.79032,27.02415,25.06936,28.56741,27.02415,25.01792,24.19484,22.85735,21.38269,20.55962,19.71940,18.81059,18.29617,17.85034,17.25019,17.23304,17.37022,17.31878,17.21589,17.93608,18.94777,19.75369,20.88542,21.99999,24.26343,26.23537,28.89321,28.41308,30.31643,31.65392,31.85969,31.99687,31.46530,30.38502,29.28759,29.30474,29.06468,28.72173,28.36164,28.48167,28.03584,27.67575,28.19017,27.59001,27.34995,27.40139,27.45283,27.55572,27.10989,26.98985,27.00700,26.95556,26.88697,26.71550,26.45829,26.52688,26.85268,27.07559,27.07559,26.86982,26.26967,26.74979,27.28136,27.38424,28.00155,29.15042,30.16211,31.34527,33.78019,34.84332,35.03194,34.89476,35.52921,35.52921,34.94620,34.38034,33.86592,33.04285,33.11144,33.09429,32.33981,32.20264,32.27122,31.53389,31.13950,30.31643,29.68198,28.94465,35.85501,35.03194,37.27824,35.42633,33.28292,31.36242,33.62586,32.06546
2006,Sefton 132_11kV,07JUN2005,MW,30.28214,27.95010,26.20108,29.03038,27.76148,25.78954,25.37801,23.90334,22.82306,21.45128,20.54247,19.82228,19.06780,18.69056,18.12470,17.91893,18.02182,18.21044,18.29617,19.18783,19.90802,20.86827,22.34294,23.21745,26.13249,27.84722,30.67653,29.97349,31.51674,32.64846,32.90567,33.04285,32.75135,32.21978,30.95088,30.62508,30.53935,30.36787,29.95634,29.71628,28.72173,28.00155,28.48167,28.07014,27.95010,27.48713,27.84722,27.69289,27.74434,27.36710,27.77863,27.59001,27.22992,27.10989,26.66406,26.97271,27.02415,27.40139,26.88697,26.33826,26.56117,27.14418,27.45283,28.00155,28.03584,29.16756,30.26499,31.73966,34.08884,35.66639,35.61495,35.78642,36.00934,35.46062,35.66639,35.35774,35.46062,34.63755,34.67185,34.51752,34.48323,34.31175,33.74589,32.59702,31.92828,31.32812,30.21355,29.59624,36.95244,35.35774,37.80980,36.66093,34.03740,32.16834,34.00310,32.51129
2006,Sefton 132_11kV,08JUN2005,MW,30.31643,28.34449,26.74979,30.04207,28.75603,26.98985,25.68666,24.40061,23.42322,22.39438,21.29695,20.06234,19.15354,18.94777,18.39906,18.07326,18.53623,18.48479,18.63912,19.41075,20.40529,21.46842,22.39438,23.69757,25.99531,28.97894,30.77941,30.21355,32.27122,33.66016,34.17457,33.90022,33.52298,32.63132,31.49960,30.65938,31.13950,30.57364,30.16211,29.75057,29.44192,29.39048,28.67029,28.19017,27.86437,28.10443,28.15587,27.53857,27.29851,27.02415,27.33280,27.38424,27.84722,26.80123,26.66406,26.74979,26.85268,26.66406,26.62976,26.62976,26.71550,27.09274,27.83007,28.68744,29.01324,30.33358,31.24239,32.63132,34.32890,35.04909,34.99765,35.40918,35.87216,35.64924,35.32344,34.91191,34.43178,34.02025,33.35150,33.33436,33.24862,32.95712,32.32267,31.25953,30.89944,30.00778,29.23615,28.55026,35.63210,34.50037,37.00388,35.51206,33.60871,31.80825,34.17457,32.27122
2006,Sefton 132_11kV,09JUN2005,MW,30.47076,28.67029,26.80123,29.81916,28.01869,26.52688,25.68666,24.33202,23.16601,22.13717,21.21121,20.26811,19.66796,18.94777,18.75915,18.55338,18.34761,18.39906,18.93062,19.42789,20.33670,21.53701,22.60015,23.83475,26.20108,28.48167,29.13327,28.22446,30.12781,31.75681,32.01401,31.56818,31.13950,30.24784,29.59624,28.70459,28.70459,28.53311,27.71004,27.33280,27.67575,26.81838,26.61261,26.57832,26.18393,26.14964,26.14964,25.65237,27.17848,27.38424,27.48713,27.53857,27.28136,27.19562,27.28136,26.86982,27.19562,26.95556,26.68120,26.57832,26.66406,27.14418,27.33280,28.12158,28.58455,29.44192,30.86515,31.39671,32.78564,34.32890,34.79188,34.38034,34.65470,34.31175,33.57442,33.52298,33.14574,32.78564,33.09429,32.39126,32.08260,32.11690,31.29383,31.00232,30.47076,29.69913,28.87606,27.84722,35.03194,33.76304,36.64379,35.22056,33.42009,31.56818,33.42009,31.24239
2006,Sefton 132_11kV,10JUN2005,MW,29.71628,27.64145,25.97816,28.36164,27.55572,25.84099,25.22368,23.47466,22.77162,21.15977,20.61106,19.70225,19.11924,18.27902,17.97037,18.02182,18.17614,18.63912,18.57053,19.35931,20.06234,21.31410,22.46297,23.52610,25.32657,27.07559,29.23615,28.49882,30.28214,31.29383,31.77395,31.84254,31.01947,30.83085,29.54480,29.16756,29.06468,28.77317,28.72173,28.32734,27.91581,27.52142,27.79578,27.34995,27.22992,27.38424,27.43568,27.05844,27.16133,26.97271,26.52688,26.90412,26.32111,26.26967,25.78954,25.75525,25.97816,25.61807,25.25798,25.13795,25.24083,26.08105,25.97816,26.66406,27.04130,28.01869,28.89321,29.59624,32.01401,32.42555,32.78564,32.95712,32.93997,32.47699,32.39126,32.03116,31.08806,30.36787,30.07637,29.88775,29.64769,29.39048,29.15042,28.43023,27.76148,27.24706,26.66406,26.04675,33.55727,32.81994,35.73498,34.32890,32.44270,31.24239,32.80279,31.03662
2006,Sefton 132_11kV,11JUN2005,MW,29.15042,27.17848,25.39516,28.08728,26.61261,24.98362,23.93763,23.06312,21.69134,20.91971,19.73655,18.81059,18.10755,17.47310,17.04442,16.83865,16.77006,16.70147,16.59859,16.80436,17.02727,17.37022,17.69602,18.17614,19.10210,19.32501,20.49103,19.03351,19.97661,20.55962,21.36554,22.24005,23.23460,23.62898,24.12626,24.65782,24.70926,24.91503,24.96647,24.55494,24.50350,24.14340,24.40061,24.05767,23.50895,23.64613,23.37177,23.74901,23.73187,23.56039,23.54325,23.16601,23.42322,23.54325,23.64613,23.57754,23.80046,23.78331,23.98908,24.38346,24.14340,24.53779,24.62353,25.42945,25.27512,26.14964,26.73265,27.60716,28.87606,30.00778,30.52220,30.88229,30.57364,30.24784,29.90490,29.28759,28.89321,28.48167,28.43023,27.71004,27.84722,27.50427,26.86982,26.11534,25.61807,25.58378,25.30942,24.76071,32.18549,31.39671,34.12313,33.21433,31.68822,30.31643,32.63132,30.59079
2006,Sefton 132_11kV,12JUN2005,MW,29.37333,26.83553,24.86359,28.08728,26.61261,24.76071,23.66328,22.56585,21.36554,20.16523,19.35931,18.17614,17.61028,16.97583,16.95868,16.28994,16.32423,16.06702,15.70693,15.92984,15.82696,16.58144,16.87295,16.85580,17.30163,18.12470,18.27902,17.21589,17.76461,18.84489,19.27357,20.07949,21.00545,20.81683,21.69134,21.74278,22.29149,22.25720,22.03428,22.18861,21.41698,20.91971,21.00545,21.02259,20.35385,20.38814,19.92517,19.61651,19.49648,19.42789,18.94777,18.63912,18.58768,18.17614,17.90178,17.78175,17.97037,17.76461,17.61028,17.40451,17.78175,17.71316,18.17614,18.38191,18.81059,19.53078,20.81683,22.24005,24.94933,26.20108,27.29851,28.15587,28.01869,28.10443,28.01869,27.71004,27.64145,27.43568,27.60716,27.28136,27.07559,27.53857,26.57832,26.81838,26.61261,25.96102,25.72095,25.42945,33.09429,31.97972,35.04909,33.45439,31.49960,30.21355,32.73420,30.91659
2006,Sefton 132_11kV,13JUN2005,MW,29.23615,27.43568,25.85813,29.03038,26.86982,25.63522,24.31488,23.13171,21.75993,20.66250,19.44504,18.63912,18.05611,17.85034,17.16445,16.56429,16.63288,16.89009,16.34138,16.58144,16.90724,17.45595,17.45595,17.76461,18.29617,18.70771,19.53078,19.05065,19.66796,20.93686,21.36554,22.44582,22.92594,23.62898,23.85190,24.86359,25.37801,25.42945,25.73810,25.89243,25.58378,24.86359,23.88619,24.17770,24.26343,24.24629,24.57209,24.55494,24.45205,24.60638,23.04598,22.54870,21.89711,21.46842,21.03974,20.85112,20.59391,20.90256,21.02259,21.26266,22.27435,22.36008,23.57754,24.67497,25.70381,27.33280,28.34449,29.64769,31.05377,32.13405,32.28837,31.97972,32.47699,32.52843,31.75681,31.25953,30.57364,30.16211,29.85345,29.85345,29.44192,28.99609,28.53311,28.25876,27.02415,26.47544,26.08105,25.66951,32.57988,31.65392,34.29461,32.52843,31.00232,28.82462,31.29383,29.75057
2006,Sefton 132_11kV,14JUN2005,MW,28.25876,26.20108,24.52064,27.74434,26.14964,24.36632,23.68043,22.46297,21.21121,19.77084,19.03351,18.19329,17.38737,16.78721,16.95868,16.87295,16.66718,16.82150,17.52454,17.45595,17.95323,18.94777,19.87372,21.21121,23.23460,25.06936,27.89866,26.45829,28.15587,29.45907,30.09352,30.43646,29.73342,29.01324,28.29305,28.07014,28.01869,27.88151,28.17302,28.15587,27.93296,28.15587,27.88151,28.00155,27.98440,27.72719,28.43023,27.86437,27.98440,27.59001,27.28136,27.28136,27.16133,27.09274,26.97271,27.48713,27.46998,27.34995,27.02415,27.05844,26.86982,27.34995,27.31565,27.84722,28.29305,29.20186,30.21355,31.65392,32.37411,33.24862,33.66016,33.43724,33.02571,33.30006,32.83709,32.52843,31.65392,31.19094,30.93373,30.72797,30.64223,30.05922,29.08183,28.51596,27.95010,27.48713,26.97271,25.99531,33.12859,31.85969,34.62040,33.14574,31.29383,29.49336,31.80825,30.11066
2006,Sefton 132_11kV,15JUN2005,MW,28.17302,26.40685,24.57209,27.59001,26.40685,24.77785,23.98908,22.96024,21.72563,20.85112,19.99376,19.20498,18.72485,18.38191,18.33047,17.86749,17.71316,18.03896,18.34761,18.89633,19.61651,20.43959,21.31410,22.49726,24.86359,27.28136,29.69913,28.46452,29.90490,30.95088,31.60248,31.55104,30.89944,30.43646,29.81916,29.42477,29.28759,29.35618,28.89321,28.22446,27.98440,27.76148,28.41308,28.10443,27.62431,28.05299,28.15587,27.64145,27.57286,27.62431,27.40139,27.17848,27.12703,27.10989,27.12703,27.28136,27.36710,27.46998,27.34995,27.12703,27.04130,27.28136,28.01869,28.01869,28.56741,29.47621,30.62508,32.59702,34.96335,36.16366,37.10676,37.07247,37.44971,37.07247,36.83241,36.48946,36.67808,35.97504,36.19796,35.63210,35.30630,34.65470,34.41464,34.27746,33.83163,32.88853,31.80825,31.20809,37.70692,36.54090,39.47309,37.05532,34.60326,32.64846,34.75758,32.88853
2006,Sefton 132_11kV,16JUN2005,MW,31.36242,28.97894,26.93841,29.93919,28.37879,27.02415,25.90957,24.70926,23.62898,22.49726,21.60560,20.47388,19.73655,19.37645,18.91348,18.50194,18.86203,19.15354,19.58222,20.04520,21.07404,22.15432,23.23460,24.45205,26.83553,28.63600,31.72251,30.64223,32.69991,33.91737,34.68899,34.68899,34.24316,33.35150,32.06546,31.96257,31.82539,31.24239,30.57364,29.97349,29.87060,29.59624,29.04753,28.94465,28.55026,28.61885,28.89321,28.41308,28.46452,28.32734,27.86437,28.13872,28.10443,28.17302,28.00155,27.89866,27.95010,27.72719,27.86437,27.59001,27.79578,28.72173,29.28759,29.92204,30.26499,30.98518,32.49414,34.03740,36.23225,37.74121,38.49570,38.82149,39.38735,39.38735,38.87294,38.75290,38.04987,37.79266,38.20419,37.79266,37.67262,37.27824,36.55805,35.83786,34.89476,34.65470,33.86592,32.68276,39.31877,37.94698,40.46764,38.90723,36.90100,34.43178,36.14651,34.17457
2006,Sefton 132_11kV,17JUN2005,MW,32.16834,30.28214,27.89866,31.03662,29.28759,27.50427,26.78409,25.85813,24.16055,23.02883,22.17146,21.12548,20.85112,20.28526,19.68510,19.68510,19.87372,19.58222,20.33670,21.22836,21.57131,22.92594,24.21199,25.54948,27.98440,29.69913,32.44270,31.96257,34.07169,35.42633,36.55805,36.35228,35.82072,34.68899,33.48868,33.36865,32.90567,33.12859,32.85423,32.37411,31.44815,31.00232,30.47076,29.90490,29.85345,29.39048,29.18471,29.39048,29.40762,28.58455,28.55026,27.96725,27.55572,27.59001,27.65860,27.24706,26.88697,26.68120,26.93841,26.61261,26.45829,27.24706,28.00155,28.31020,29.64769,30.81370,32.88853,34.22602,36.74667,38.46140,38.99297,39.47309,39.42165,39.62742,39.21588,39.49024,38.85579,38.51284,38.30707,38.39281,37.98128,37.48400,36.74667,36.18081,35.97504,34.75758,33.57442,32.59702,39.79889,38.61573,41.27356,39.31877,37.74121,35.61495,38.18704,36.14651
2006,Sefton 132_11kV,18JUN2005,MW,33.78019,31.44815,29.59624,32.27122,30.47076,28.63600,27.53857,26.01246,24.96647,23.57754,22.56585,21.67419,21.15977,19.77084,19.80513,19.11924,19.03351,19.10210,19.15354,19.59937,19.83943,19.99376,20.54247,21.33124,22.25720,23.06312,23.88619,23.21745,24.77785,25.73810,26.76694,28.07014,29.13327,29.35618,29.87060,30.04207,29.40762,30.02493,29.40762,28.49882,28.53311,27.84722,27.02415,27.28136,26.42399,26.35540,25.49804,25.44660,24.41776,23.86905,24.16055,23.57754,22.75447,22.54870,22.36008,21.93140,21.87996,21.75993,22.03428,21.74278,22.10287,22.25720,22.49726,23.57754,24.52064,26.11534,28.43023,30.17925,33.83163,35.35774,36.12937,36.81526,37.32968,37.27824,36.74667,36.90100,35.61495,35.51206,35.20341,34.74044,34.08884,34.39749,33.98595,33.19718,32.54558,32.06546,31.55104,31.10521,38.28993,37.05532,39.67886,38.44425,37.02103,35.63210,37.51830,36.02648
2006,Sefton 132_11kV,19JUN2005,MW,34.20887,31.67107,29.88775,32.47699,30.89944,28.87606,27.86437,25.90957,24.72641,23.49181,22.03428,21.29695,20.43959,19.71940,19.20498,18.74200,18.27902,18.24473,17.91893,18.14185,18.38191,18.72485,18.63912,18.79344,19.20498,19.89087,20.19952,19.70225,19.89087,20.64535,21.62275,22.44582,24.00622,25.08650,25.29227,26.30396,26.66406,27.02415,27.55572,27.53857,26.83553,26.66406,26.09820,26.61261,25.99531,25.18939,24.40061,24.21199,23.47466,23.37177,22.60015,22.46297,22.34294,22.03428,21.46842,21.07404,20.64535,20.66250,20.66250,20.38814,20.59391,20.69679,21.77707,22.68588,23.04598,24.19484,25.78954,27.59001,30.23070,32.21978,32.78564,32.95712,33.72874,33.55727,33.48868,33.57442,33.24862,32.83709,32.68276,32.57988,32.47699,32.18549,31.05377,30.84800,30.77941,29.87060,28.97894,28.31020,35.06623,33.91737,36.86670,35.10053,33.14574,31.46530,33.96881,32.04831
