year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Berowra 132_11kV,30OCT2005,MW,11.91928,11.00781,9.81588,12.72559,11.69141,10.35926,9.43025,8.29091,7.43202,6.62572,6.02975,5.67919,5.34615,5.24098,,,,,4.82030,4.92547,4.75018,4.75018,4.83783,4.99558,5.04817,5.06569,5.45132,4.64501,4.69760,5.01311,5.24098,5.66166,5.87200,6.27515,6.46796,6.94123,7.23921,7.65989,7.97540,8.06304,8.27338,8.13316,8.11563,8.43114,8.08057,8.08057,8.06304,8.06304,8.13316,8.16821,7.94034,7.85270,7.62483,7.71248,7.64236,7.39697,7.48461,7.23921,7.64236,7.65989,7.71248,7.60731,7.57225,8.13316,8.16821,8.08057,8.44867,8.65901,8.99205,9.06216,9.37767,9.71071,10.32420,10.42937,10.37679,10.42937,10.28914,10.28914,10.28914,10.16645,9.86846,9.76329,9.43025,9.11474,8.86935,8.34350,8.08057,7.95787,8.32597,9.32508,9.37767,8.65901,8.39608,10.92016,10.81499,10.07880
2006,Berowra 132_11kV,31OCT2005,MW,12.02445,10.92016,9.97363,12.97098,11.58624,10.46443,9.64059,8.69406,7.85270,6.90617,6.32774,5.90706,5.41626,5.01311,4.87288,4.69760,4.92547,4.64501,4.69760,5.18839,5.48637,5.66166,5.97717,6.94123,7.97540,8.41361,9.20239,7.09898,9.06216,7.80012,7.81765,8.04551,8.13316,7.97540,8.01046,8.11563,7.88776,7.97540,8.01046,8.13316,8.08057,8.11563,8.36102,8.39608,8.36102,8.37855,8.27338,8.29091,8.25585,8.18574,8.48372,8.39608,8.44867,8.23833,8.34350,8.44867,10.07880,8.18574,8.27338,8.32597,8.15068,8.02799,8.08057,8.27338,8.58889,8.44867,8.37855,8.41361,8.50125,8.74665,8.85182,9.14980,10.41184,10.55207,10.70982,11.00781,11.21815,11.13050,11.41096,11.30579,11.06039,10.46443,10.49948,10.14892,9.90352,9.65812,9.29003,8.90440,9.27250,10.42937,10.42937,9.65812,9.25497,11.97187,11.76153,10.69230
2006,Berowra 132_11kV,01NOV2005,MW,12.46266,11.53366,10.14892,13.42672,12.00692,10.86758,10.00869,8.95699,8.02799,7.13404,6.60819,5.90706,5.69672,5.38120,5.24098,5.11828,5.24098,5.34615,5.36368,5.53896,5.71424,5.74930,6.60819,6.99381,8.16821,9.16733,10.06128,8.01046,8.64148,8.50125,8.50125,8.32597,8.51878,8.43114,8.23833,8.43114,8.48372,8.44867,8.27338,8.16821,8.06304,8.20327,8.18574,8.55384,8.37855,8.23833,8.30844,8.43114,8.37855,8.34350,8.32597,8.13316,8.29091,8.37855,8.36102,8.41361,8.50125,8.36102,8.43114,8.25585,8.02799,8.04551,8.46620,8.48372,8.76418,8.81676,8.86935,8.92193,8.83429,9.21991,9.27250,9.48284,9.74576,9.86846,10.16645,10.41184,10.79747,10.90264,11.09545,10.92016,10.95522,10.72735,10.44690,10.11386,9.55295,9.76329,9.44778,8.76418,9.16733,10.53454,10.02622,9.29003,9.06216,11.76153,11.70894,10.23656
2006,Berowra 132_11kV,02NOV2005,MW,12.28738,11.32332,10.18397,13.23391,12.21726,10.67477,9.62307,8.71159,7.83517,6.92370,6.45043,6.02975,5.64413,5.43379,5.27603,5.43379,5.22345,5.32862,5.34615,5.45132,5.64413,5.97717,6.34526,6.97628,8.13316,9.21991,9.78082,7.80012,8.06304,8.27338,8.30844,8.23833,8.50125,8.76418,8.48372,8.60642,8.44867,8.39608,8.27338,8.34350,8.16821,8.41361,8.43114,8.44867,8.43114,8.29091,8.22080,8.37855,8.51878,8.58889,8.57137,8.78171,8.67654,8.76418,8.88688,8.95699,9.25497,9.34261,9.44778,9.64059,9.51790,9.58801,9.74576,9.92105,10.02622,10.11386,10.37679,10.34173,10.39431,10.49948,10.60465,10.86758,11.23568,11.53366,11.34085,11.56871,11.53366,11.48107,12.02445,12.00692,11.58624,11.11298,11.00781,10.48196,10.42937,9.92105,9.71071,9.00957,9.69318,10.39431,10.23656,9.43025,9.13227,11.60377,11.42849,10.28914
2006,Berowra 132_11kV,03NOV2005,MW,12.12962,11.21815,10.07880,13.28649,12.16468,10.92016,9.90352,8.60642,7.80012,7.04640,6.27515,5.97717,5.81941,5.43379,5.45132,5.29356,5.39873,5.27603,5.45132,5.55649,5.81941,5.97717,6.41538,7.36191,8.18574,9.00957,9.74576,7.65989,7.90529,8.27338,8.57137,8.57137,8.53631,8.74665,8.69406,8.67654,8.86935,8.76418,8.97452,8.88688,9.07969,9.09722,9.34261,9.43025,9.37767,9.64059,9.64059,10.02622,10.13139,10.20150,10.37679,10.53454,10.69230,10.85005,10.95522,11.06039,11.30579,11.28826,11.34085,11.39343,11.44602,11.46354,11.86670,11.93681,12.37502,12.42760,12.42760,12.35749,12.58536,12.55030,12.83076,13.00604,12.81323,12.69053,12.79570,12.69053,12.86581,12.91840,13.28649,13.21638,13.28649,12.79570,12.44513,12.18221,11.67388,11.35837,11.07792,10.37679,10.63971,11.39343,10.92016,10.09633,9.71071,12.28738,11.95434,10.88511
2006,Berowra 132_11kV,04NOV2005,MW,12.37502,11.42849,10.09633,13.05862,11.90175,10.56960,9.46531,8.51878,7.65989,6.92370,6.32774,6.02975,5.99470,5.74930,5.73177,5.66166,5.59154,5.66166,5.62660,5.85447,5.88953,6.45043,6.90617,7.27427,8.25585,9.13227,9.72824,7.69495,8.23833,8.50125,8.67654,8.44867,8.64148,8.81676,8.65901,8.92193,8.97452,8.81676,8.93946,8.60642,8.67654,8.85182,8.69406,8.64148,8.44867,8.69406,8.55384,8.48372,8.43114,8.51878,8.58889,8.30844,8.29091,8.29091,8.22080,8.23833,8.16821,8.16821,8.18574,8.32597,8.08057,8.02799,8.25585,8.29091,8.29091,8.27338,8.25585,8.29091,8.67654,8.79923,9.29003,9.67565,10.06128,10.13139,9.97363,9.95611,10.28914,10.49948,10.58713,10.48196,10.13139,9.83341,9.86846,9.60554,9.21991,9.02710,8.76418,8.48372,9.18486,10.09633,10.11386,9.65812,9.55295,12.00692,11.93681,10.86758
2006,Berowra 132_11kV,05NOV2005,MW,12.32243,11.18309,9.85094,12.95345,12.12962,10.42937,9.74576,8.92193,8.02799,7.08146,6.34526,5.94211,5.59154,5.53896,5.34615,5.27603,5.06569,5.18839,5.01311,5.11828,5.59154,5.48637,5.43379,5.55649,5.94211,6.22257,6.43291,5.95964,6.29268,6.57313,6.88864,7.37944,7.71248,8.01046,8.18574,8.37855,8.69406,8.79923,8.65901,8.76418,8.64148,8.55384,8.74665,8.43114,8.37855,8.34350,8.34350,8.41361,8.23833,8.16821,8.23833,8.11563,8.11563,7.85270,7.92282,7.71248,7.73000,7.74753,7.60731,7.64236,7.60731,7.44955,7.64236,7.71248,7.73000,7.95787,8.08057,7.97540,8.43114,8.79923,9.16733,9.20239,9.58801,9.69318,10.11386,10.11386,9.97363,10.16645,10.21903,9.85094,9.55295,9.41273,9.11474,8.79923,8.71159,8.44867,8.29091,8.11563,8.72912,9.85094,10.06128,9.32508,9.32508,11.76153,11.81411,10.90264
2006,Berowra 132_11kV,06NOV2005,MW,12.83076,12.05951,10.79747,13.95257,12.70806,11.49860,10.55207,9.53542,8.55384,7.67742,6.87111,6.24009,6.01223,5.67919,5.46885,5.27603,5.17086,4.97805,5.18839,5.25851,5.15334,5.17086,4.97805,5.08322,5.38120,5.50390,5.81941,5.13581,5.67919,5.95964,6.31021,6.60819,6.97628,7.29180,7.62483,7.88776,8.34350,8.32597,8.20327,8.18574,8.09810,8.11563,8.16821,7.95787,8.02799,7.87023,7.85270,7.80012,7.88776,7.85270,7.71248,7.64236,7.69495,7.53719,7.55472,7.55472,7.32685,7.37944,7.37944,7.34438,7.37944,7.29180,7.36191,7.44955,7.50214,7.67742,7.92282,8.04551,7.97540,8.48372,8.58889,8.67654,8.95699,9.25497,9.57048,9.81588,9.81588,9.97363,10.49948,10.37679,10.44690,10.21903,10.02622,9.62307,9.34261,9.00957,8.76418,8.32597,8.55384,9.65812,9.79835,9.07969,9.00957,11.53366,11.44602,10.69230
2006,Berowra 132_11kV,07NOV2005,MW,12.42760,11.60377,10.49948,13.46178,12.58536,11.55119,10.55207,9.58801,8.55384,7.83517,7.01134,6.57313,5.87200,5.60907,5.43379,5.32862,5.34615,5.22345,5.29356,5.50390,5.85447,5.95964,6.32774,7.29180,8.43114,8.76418,9.79835,7.69495,7.95787,8.23833,8.44867,8.09810,8.13316,8.22080,8.22080,8.16821,8.13316,8.13316,8.13316,8.09810,7.95787,8.11563,8.11563,8.06304,8.01046,8.08057,7.78259,7.90529,7.87023,8.02799,8.01046,7.97540,7.88776,7.90529,7.97540,7.90529,7.90529,8.04551,7.90529,7.87023,7.90529,7.85270,8.01046,8.06304,8.18574,8.39608,8.44867,8.53631,8.79923,9.32508,9.90352,10.13139,10.48196,10.53454,10.72735,10.70982,10.77994,11.11298,11.00781,10.67477,10.35926,10.14892,10.27162,9.79835,9.41273,9.02710,8.78171,8.53631,8.81676,9.86846,9.72824,9.09722,9.00957,11.69141,11.53366,10.53454
2006,Berowra 132_11kV,08NOV2005,MW,12.28738,11.53366,10.48196,13.53189,12.39255,10.99028,10.18397,8.95699,7.92282,7.23921,6.39785,6.06481,5.76683,5.41626,5.38120,5.39873,5.29356,5.34615,5.38120,5.50390,6.02975,6.09987,6.48549,6.95876,8.27338,9.29003,10.11386,8.27338,8.71159,8.79923,8.86935,9.00957,9.00957,8.62395,8.64148,8.37855,8.23833,8.18574,8.13316,8.18574,8.15068,8.06304,8.02799,8.08057,8.09810,7.92282,8.23833,8.22080,7.95787,8.01046,7.95787,7.88776,8.02799,8.13316,8.15068,8.15068,8.06304,8.27338,8.25585,8.11563,8.11563,8.39608,8.67654,8.95699,9.07969,9.21991,9.32508,9.11474,9.30756,9.46531,9.76329,10.07880,10.34173,10.35926,10.63971,10.41184,10.44690,10.37679,10.69230,10.88511,10.65724,10.76241,10.49948,10.00869,9.81588,9.50037,9.18486,9.13227,9.86846,10.46443,10.25409,9.55295,9.29003,11.84917,11.48107,10.49948
2006,Berowra 132_11kV,09NOV2005,MW,12.49772,11.42849,10.27162,13.12874,12.11209,10.79747,9.71071,8.74665,7.87023,7.06393,6.59066,6.11740,5.87200,5.71424,5.41626,5.36368,5.43379,5.48637,5.55649,5.32862,5.59154,5.97717,6.62572,7.15157,8.39608,9.62307,9.99116,7.99293,8.34350,8.58889,8.69406,8.79923,8.79923,9.00957,8.90440,9.34261,9.25497,9.44778,9.30756,9.30756,9.39520,9.48284,9.85094,9.95611,9.95611,10.13139,10.21903,10.53454,10.63971,10.92016,11.13050,11.34085,11.41096,11.49860,11.97187,12.14715,12.28738,12.23479,12.74311,12.81323,13.00604,13.32155,13.84740,14.07527,14.26808,14.21550,14.51348,15.10944,15.58271,15.35484,15.67035,15.93327,16.19620,16.35395,16.30137,15.88069,15.81058,15.98586,15.82810,16.10856,15.96833,15.58271,15.26720,14.67123,13.97010,13.39166,12.79570,11.69141,12.16468,12.44513,12.07704,10.88511,10.44690,12.90087,12.42760,11.16556
2006,Berowra 132_11kV,10NOV2005,MW,12.93593,11.69141,10.65724,13.39166,12.21726,10.69230,9.55295,8.78171,7.97540,7.13404,6.92370,6.39785,6.38032,5.90706,5.95964,5.85447,5.85447,5.92458,5.85447,5.92458,6.48549,6.50302,6.74842,7.36191,8.76418,9.46531,10.27162,8.11563,8.74665,8.76418,8.85182,9.02710,9.39520,9.58801,9.64059,9.60554,10.06128,10.18397,10.25409,10.27162,10.41184,10.32420,10.48196,10.49948,10.53454,10.74488,10.76241,10.81499,10.70982,10.65724,11.00781,10.90264,11.06039,11.34085,11.55119,12.00692,12.25232,12.70806,12.76064,12.67300,12.91840,13.11121,13.30402,13.53189,13.58447,13.44425,12.98851,12.76064,12.81323,12.67300,12.84828,12.72559,12.93593,12.86581,12.65547,12.48019,12.42760,12.74311,13.05862,13.44425,13.30402,13.11121,12.84828,12.28738,11.84917,11.32332,10.63971,9.92105,10.53454,10.90264,10.79747,9.67565,9.34261,12.00692,11.90175,10.53454
2006,Berowra 132_11kV,11NOV2005,MW,12.33996,11.11298,9.85094,12.74311,11.70894,10.37679,9.21991,8.15068,7.43202,6.73089,6.25762,6.06481,5.87200,5.66166,5.55649,5.45132,5.32862,5.34615,5.43379,5.67919,6.01223,5.95964,6.66077,7.39697,8.58889,9.37767,10.13139,7.50214,8.08057,8.16821,8.39608,8.06304,8.34350,8.22080,8.27338,8.11563,8.11563,8.48372,8.50125,8.41361,8.39608,8.37855,8.29091,8.23833,8.13316,8.37855,8.22080,8.27338,8.39608,7.88776,7.80012,7.87023,7.99293,8.01046,7.92282,8.01046,8.09810,8.08057,8.02799,8.04551,8.04551,7.99293,8.13316,8.18574,8.30844,8.16821,8.23833,8.20327,8.58889,8.43114,8.50125,8.62395,8.90440,8.97452,9.09722,9.20239,9.30756,9.27250,9.72824,9.99116,9.97363,9.85094,9.69318,9.20239,9.02710,8.78171,8.53631,8.32597,8.99205,9.81588,9.99116,9.36014,9.20239,11.79658,11.48107,10.42937
2006,Berowra 132_11kV,12NOV2005,MW,12.32243,11.34085,10.28914,13.19885,12.02445,10.55207,9.85094,8.46620,7.69495,6.97628,6.50302,5.88953,5.57402,5.38120,5.41626,5.34615,5.32862,5.13581,5.01311,5.15334,5.03064,5.39873,5.39873,5.69672,5.90706,6.04728,6.60819,5.85447,6.02975,6.50302,6.97628,7.06393,7.51966,7.53719,7.69495,7.76506,8.08057,8.15068,8.16821,8.13316,8.16821,8.01046,8.01046,8.11563,7.92282,8.08057,7.97540,7.95787,7.97540,7.87023,7.71248,7.97540,7.76506,7.64236,7.64236,7.39697,7.51966,7.64236,7.50214,7.46708,7.85270,7.90529,7.65989,7.87023,8.02799,8.13316,8.32597,8.37855,8.44867,8.48372,8.81676,8.92193,9.09722,9.18486,9.16733,8.99205,9.07969,9.30756,9.44778,9.67565,9.43025,9.64059,9.23744,8.95699,8.55384,8.37855,8.37855,7.97540,8.67654,9.69318,9.85094,9.11474,9.25497,11.98939,12.02445,11.06039
2006,Berowra 132_11kV,13NOV2005,MW,12.79570,12.02445,10.51701,13.72470,12.76064,11.34085,10.48196,9.39520,8.29091,7.43202,6.73089,6.36279,5.95964,5.80189,5.45132,5.32862,5.25851,5.24098,5.08322,5.18839,5.18839,5.15334,5.15334,5.32862,5.39873,5.53896,5.87200,5.39873,5.73177,5.87200,6.27515,6.62572,7.01134,7.30932,7.29180,7.50214,8.02799,8.04551,7.85270,8.13316,7.95787,8.13316,7.97540,7.81765,7.74753,7.92282,7.69495,7.71248,7.69495,7.90529,7.88776,7.74753,7.67742,7.65989,7.71248,7.81765,7.50214,7.50214,7.36191,7.39697,7.39697,7.64236,7.55472,7.73000,7.80012,7.83517,8.04551,8.01046,8.32597,8.34350,8.57137,8.90440,9.06216,9.62307,9.51790,9.46531,9.71071,9.58801,10.09633,10.20150,10.28914,9.95611,9.95611,9.58801,9.18486,8.79923,8.50125,8.13316,8.76418,9.58801,9.69318,8.86935,8.71159,11.44602,11.28826,10.42937
2006,Berowra 132_11kV,14NOV2005,MW,12.55030,11.55119,10.35926,13.58447,12.62042,11.06039,10.28914,9.11474,8.34350,7.37944,6.76594,6.38032,6.06481,5.67919,5.43379,5.34615,5.52143,5.25851,5.31109,5.38120,5.87200,6.06481,6.59066,7.39697,8.18574,9.11474,10.13139,7.62483,7.85270,8.27338,8.44867,8.08057,7.90529,8.08057,8.16821,8.22080,8.11563,8.02799,8.11563,7.95787,8.02799,7.97540,7.97540,8.01046,8.06304,7.94034,7.94034,8.08057,8.27338,8.27338,8.04551,8.13316,8.01046,8.22080,8.29091,8.25585,8.44867,8.41361,8.44867,8.43114,8.51878,8.71159,8.69406,8.60642,8.79923,8.78171,9.13227,8.92193,9.13227,9.37767,9.83341,9.90352,10.30667,10.51701,10.63971,10.62218,10.48196,10.44690,10.42937,10.55207,10.20150,10.23656,9.99116,9.90352,9.48284,9.20239,8.85182,8.69406,8.97452,9.55295,9.69318,9.13227,8.86935,11.37590,11.44602,10.16645
2006,Berowra 132_11kV,15NOV2005,MW,12.07704,11.37590,10.20150,13.23391,12.14715,10.63971,9.55295,8.72912,7.74753,6.90617,6.32774,5.95964,5.71424,5.43379,5.31109,5.31109,5.38120,5.20592,5.32862,5.52143,5.78436,6.13492,6.55560,7.08146,8.13316,9.11474,9.92105,7.43202,8.01046,7.97540,8.22080,8.34350,8.23833,8.23833,8.18574,8.50125,8.39608,8.30844,8.39608,8.22080,8.29091,8.55384,8.43114,8.50125,8.53631,8.60642,9.02710,9.02710,9.06216,9.13227,9.06216,8.90440,8.79923,8.48372,8.32597,8.13316,8.04551,8.13316,8.13316,7.90529,7.99293,7.95787,7.74753,7.95787,8.08057,8.15068,8.74665,8.48372,8.86935,9.18486,9.99116,10.25409,10.69230,10.95522,10.62218,10.18397,10.21903,10.44690,10.62218,10.46443,10.30667,10.32420,9.93858,9.71071,9.44778,9.00957,8.93946,8.64148,8.99205,10.07880,10.06128,9.43025,9.00957,11.77905,11.63883,10.85005
2006,Berowra 132_11kV,16NOV2005,MW,12.74311,11.69141,10.70982,14.00515,12.81323,11.51613,10.34173,9.27250,8.37855,7.43202,6.95876,,5.87200,5.60907,5.39873,,5.24098,5.17086,5.38120,5.41626,5.64413,6.15245,6.66077,7.37944,8.90440,9.86846,10.58713,8.13316,8.53631,8.74665,8.81676,8.79923,8.86935,8.74665,8.58889,8.58889,8.60642,8.39608,8.18574,8.13316,8.09810,8.11563,8.20327,8.08057,8.22080,8.15068,8.06304,8.01046,8.08057,7.95787,7.92282,8.06304,8.06304,7.80012,7.85270,7.67742,7.83517,7.69495,7.87023,7.81765,7.67742,7.78259,7.69495,8.09810,8.30844,8.39608,8.57137,8.46620,9.23744,9.60554,10.11386,10.35926,10.97275,11.23568,11.37590,11.27073,11.55119,11.44602,11.55119,11.44602,11.23568,11.00781,10.62218,10.49948,10.20150,9.90352,9.43025,9.27250,9.85094,10.83252,11.13050,10.34173,10.00869,12.65547,12.09456,11.34085
2006,Berowra 132_11kV,17NOV2005,MW,13.02357,12.18221,10.95522,14.25055,13.28649,11.83164,10.95522,9.83341,8.92193,7.95787,7.18663,6.67830,6.22257,5.95964,5.69672,5.66166,5.48637,5.52143,5.66166,5.50390,6.06481,6.60819,6.92370,7.57225,8.50125,9.86846,10.93769,8.23833,8.71159,8.60642,8.78171,8.71159,8.55384,8.55384,8.34350,8.50125,8.32597,8.37855,8.34350,8.06304,7.97540,7.94034,7.97540,7.87023,7.74753,7.80012,7.94034,7.67742,7.74753,7.65989,7.53719,7.58978,7.39697,7.48461,7.37944,7.32685,7.37944,7.53719,7.65989,7.50214,7.43202,7.46708,7.57225,7.74753,8.01046,7.65989,7.69495,7.65989,8.01046,8.16821,8.46620,8.76418,8.76418,9.21991,9.00957,9.06216,9.32508,9.23744,9.58801,9.97363,10.25409,10.11386,9.92105,9.58801,9.60554,9.09722,8.95699,8.81676,9.18486,10.00869,10.06128,9.44778,9.11474,12.05951,11.81411,10.86758
2006,Berowra 132_11kV,18NOV2005,MW,12.93593,11.91928,10.63971,14.05774,13.02357,11.53366,10.65724,9.53542,8.58889,7.85270,6.92370,6.43291,6.06481,5.53896,5.39873,5.29356,5.20592,5.34615,5.39873,5.64413,5.71424,6.20504,6.66077,7.43202,8.76418,9.69318,10.53454,8.06304,8.58889,8.64148,8.67654,8.57137,8.58889,8.27338,8.30844,8.32597,8.09810,8.22080,8.01046,7.95787,7.88776,7.92282,7.74753,7.76506,7.71248,7.69495,7.76506,7.74753,7.81765,7.90529,7.78259,7.76506,7.73000,7.97540,7.73000,7.80012,7.76506,7.80012,7.90529,7.97540,7.85270,7.71248,7.99293,8.08057,8.15068,8.08057,8.04551,8.06304,8.43114,8.69406,8.86935,9.00957,9.06216,9.13227,9.18486,9.13227,9.21991,9.29003,9.48284,9.88599,9.90352,9.81588,9.62307,9.36014,8.97452,8.83429,8.58889,8.27338,8.86935,9.97363,10.02622,9.46531,9.13227,11.97187,11.63883,10.69230
2006,Berowra 132_11kV,19NOV2005,MW,12.32243,11.28826,10.21903,13.46178,12.33996,10.93769,10.02622,8.92193,8.22080,7.29180,6.66077,6.18751,5.67919,5.53896,5.48637,5.25851,5.27603,5.11828,5.17086,5.13581,5.20592,5.10075,5.36368,5.60907,5.90706,6.16998,6.66077,5.78436,6.24009,6.53808,6.71336,7.08146,7.57225,7.69495,7.90529,8.13316,8.27338,8.22080,8.32597,8.37855,8.23833,8.39608,8.32597,8.13316,7.99293,8.22080,8.08057,8.43114,8.18574,8.29091,8.76418,8.69406,8.55384,8.53631,8.60642,9.00957,9.27250,9.32508,9.44778,9.78082,9.74576,10.21903,10.13139,10.06128,10.35926,10.63971,10.70982,10.74488,11.13050,10.95522,10.99028,11.23568,10.97275,11.32332,11.18309,11.27073,11.16556,10.97275,11.04286,10.99028,10.93769,10.62218,10.32420,9.92105,9.71071,9.39520,9.07969,8.60642,9.25497,10.30667,10.39431,9.62307,9.60554,12.19973,11.74400,10.99028
2006,Berowra 132_11kV,20NOV2005,MW,12.65547,11.55119,10.63971,13.63706,12.70806,11.13050,10.25409,9.29003,8.43114,7.78259,6.95876,6.60819,6.22257,5.85447,5.55649,5.38120,5.27603,5.25851,5.29356,5.13581,5.32862,5.29356,5.25851,5.39873,5.57402,5.74930,5.90706,5.27603,5.55649,6.11740,6.43291,6.71336,7.34438,7.22168,7.50214,7.67742,7.85270,8.13316,7.95787,8.06304,7.99293,7.81765,7.92282,7.92282,8.11563,7.81765,7.88776,8.11563,7.69495,7.67742,7.65989,7.76506,7.46708,7.55472,7.46708,7.29180,7.51966,7.39697,7.27427,7.08146,7.18663,7.37944,7.23921,7.44955,7.74753,7.71248,8.01046,8.32597,8.79923,9.06216,9.53542,9.76329,10.09633,10.30667,10.09633,10.18397,10.16645,10.21903,10.60465,10.27162,10.28914,10.13139,9.81588,9.55295,9.21991,8.65901,8.32597,7.95787,8.67654,9.53542,9.65812,9.02710,8.97452,11.84917,11.53366,10.58713
2006,Berowra 132_11kV,21NOV2005,MW,12.60289,11.72647,10.72735,13.79481,12.63794,11.69141,10.27162,9.30756,8.41361,7.65989,6.97628,6.38032,5.97717,5.64413,5.46885,5.45132,5.17086,5.20592,4.97805,5.52143,5.81941,6.08234,6.81853,7.30932,8.22080,9.21991,10.07880,7.67742,8.29091,8.23833,8.37855,8.16821,8.37855,8.22080,8.13316,8.18574,8.29091,8.20327,7.97540,8.11563,8.06304,8.01046,7.87023,7.87023,7.90529,7.87023,8.11563,8.02799,7.76506,7.92282,7.85270,7.60731,7.65989,7.69495,7.81765,7.69495,7.69495,7.53719,7.67742,7.69495,7.65989,7.65989,7.99293,8.09810,8.11563,8.27338,8.50125,8.36102,8.55384,8.86935,9.14980,9.53542,9.71071,9.88599,9.92105,10.28914,10.11386,10.09633,10.28914,10.76241,10.32420,10.18397,10.16645,9.74576,9.58801,8.97452,8.79923,8.55384,9.09722,10.21903,10.16645,9.30756,9.00957,11.69141,11.62130,10.53454
2006,Berowra 132_11kV,22NOV2005,MW,12.69053,11.58624,10.35926,13.77729,12.62042,11.11298,10.13139,9.44778,8.11563,7.37944,6.52055,6.34526,5.87200,5.74930,5.36368,5.43379,5.39873,5.34615,5.25851,5.53896,5.85447,6.18751,6.55560,7.43202,8.53631,9.48284,10.16645,7.76506,8.02799,8.34350,8.55384,8.51878,8.55384,8.39608,8.27338,8.32597,8.16821,8.23833,8.30844,8.02799,8.11563,8.22080,8.11563,8.06304,8.25585,8.39608,8.34350,8.37855,8.25585,8.41361,8.46620,8.44867,8.50125,8.55384,8.55384,8.58889,8.53631,8.58889,8.86935,8.76418,8.65901,8.79923,9.92105,10.16645,10.28914,10.16645,10.58713,10.28914,10.83252,10.69230,11.27073,11.32332,11.39343,11.60377,11.63883,11.44602,11.51613,11.70894,11.74400,11.95434,11.84917,11.69141,11.23568,11.11298,10.85005,10.27162,10.16645,9.48284,9.99116,11.00781,10.90264,10.16645,10.07880,12.44513,11.97187,10.99028
2006,Berowra 132_11kV,23NOV2005,MW,12.65547,11.76153,10.51701,13.33908,12.42760,11.16556,10.32420,9.02710,8.25585,7.48461,6.81853,6.32774,5.92458,5.81941,5.69672,5.62660,5.62660,5.76683,5.80189,5.95964,6.02975,6.50302,7.22168,7.62483,8.97452,10.16645,11.21815,8.93946,9.37767,9.37767,9.64059,9.58801,9.74576,9.64059,9.69318,9.43025,9.50037,9.29003,9.20239,9.25497,9.14980,9.16733,9.18486,9.09722,9.43025,9.11474,9.23744,9.18486,9.02710,8.95699,8.76418,8.97452,9.00957,8.90440,9.13227,9.21991,8.86935,9.27250,9.14980,8.95699,9.11474,9.02710,8.81676,9.32508,9.50037,9.72824,9.97363,9.97363,10.06128,10.46443,11.00781,11.14803,11.35837,11.58624,11.65636,11.69141,11.51613,11.49860,11.65636,11.58624,11.28826,11.02533,11.02533,10.79747,10.51701,9.97363,9.78082,9.43025,9.81588,10.92016,11.00781,10.21903,9.81588,12.55030,12.05951,11.07792
2006,Berowra 132_11kV,24NOV2005,MW,13.00604,12.14715,10.95522,14.16291,13.02357,12.11209,10.85005,9.83341,8.71159,7.78259,6.88864,6.60819,6.27515,6.09987,5.85447,5.76683,5.71424,5.76683,5.81941,6.01223,6.22257,6.60819,7.02887,7.74753,9.21991,10.18397,11.06039,9.06216,9.43025,9.76329,9.79835,10.13139,9.93858,9.79835,9.72824,9.74576,9.55295,9.46531,9.27250,9.09722,8.85182,,8.81676,8.95699,8.85182,8.81676,8.88688,8.97452,8.64148,8.72912,8.51878,8.92193,8.79923,9.00957,9.07969,8.92193,8.86935,8.78171,8.90440,8.60642,8.64148,8.72912,8.78171,8.71159,9.00957,9.13227,9.20239,9.18486,9.43025,9.79835,10.25409,10.39431,10.30667,10.56960,10.32420,10.35926,10.60465,10.81499,11.02533,10.93769,10.92016,10.81499,10.79747,10.51701,10.34173,10.06128,9.81588,9.36014,9.97363,11.14803,11.00781,10.20150,9.95611,12.32243,12.18221,11.04286
2006,Berowra 132_11kV,25NOV2005,MW,13.07615,11.97187,10.85005,13.93504,12.62042,11.62130,10.69230,9.50037,8.60642,8.01046,7.22168,6.57313,6.43291,5.97717,5.71424,5.73177,5.66166,5.66166,5.78436,5.94211,6.45043,6.52055,7.13404,7.71248,9.07969,10.16645,11.13050,8.95699,9.62307,10.81499,8.55384,8.79923,8.81676,8.74665,8.62395,8.43114,8.41361,8.53631,8.29091,8.37855,8.58889,8.44867,8.37855,8.55384,8.48372,8.48372,8.50125,8.30844,8.39608,8.53631,8.46620,8.53631,8.64148,8.48372,8.27338,8.15068,8.22080,8.04551,8.06304,7.95787,7.94034,7.87023,9.02710,8.76418,8.99205,8.99205,8.95699,9.02710,9.06216,9.27250,9.72824,10.00869,9.95611,10.21903,10.18397,10.00869,9.95611,9.95611,10.16645,10.32420,10.37679,10.30667,10.34173,10.11386,10.00869,9.69318,9.39520,9.27250,9.97363,11.25320,11.21815,10.55207,10.32420,12.95345,12.65547,11.18309
