year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Balgowlah 33_11kV,02OCT2005,MW,10.56274,10.24208,10.07233,12.73187,12.54325,12.10943,11.39267,10.86453,10.33639,9.97802,9.69509,9.11036,9.01605,8.84629,8.69540,8.63881,8.46905,8.63881,8.45019,8.65767,8.75198,8.41247,8.67654,8.52564,8.92174,9.54419,10.07233,10.07233,10.60046,11.29836,11.84536,12.52439,13.41091,14.16539,14.39173,14.86328,15.01418,14.97645,15.20280,15.16507,15.41028,15.46687,15.27825,15.14621,14.86328,14.52377,14.35401,14.39173,14.46718,14.16539,14.20311,14.08994,13.92018,13.71270,13.58066,13.63725,13.50522,13.33546,13.52408,13.54294,13.67497,13.41091,13.61839,13.67497,13.76928,13.50522,13.39204,13.39204,13.31660,13.50522,14.25970,16.16476,16.88152,17.73031,17.97552,17.78690,17.74917,16.97583,16.50428,16.90038,16.18362,18.22072,16.65518,16.01387,15.35370,14.86328,14.41059,13.82587,16.01387,15.20280,13.26001,14.12766,12.67529,11.63787,10.93998,10.41184
2006,Balgowlah 33_11kV,03OCT2005,MW,9.84598,9.63850,8.97833,11.92081,11.86422,11.27950,10.75136,10.39298,9.75167,9.37443,9.11036,8.77085,8.56336,8.65767,8.39360,8.29929,8.29929,8.31816,8.24271,8.24271,8.41247,8.05409,8.09181,8.22385,8.52564,8.92174,9.50646,9.11036,9.82712,10.61932,11.35494,11.84536,12.73187,13.18456,13.80701,14.61808,14.61808,14.73125,14.71239,15.25938,15.22166,15.12735,15.05190,14.99532,14.93873,14.82556,15.08963,15.18394,14.99532,14.78783,14.69352,14.91987,14.82556,14.84442,14.86328,14.90101,14.97645,15.22166,15.12735,15.24052,15.52345,15.44801,15.41028,15.63663,15.65549,15.84411,16.16476,15.97614,16.10818,16.33452,16.88152,17.78690,19.35245,20.05034,20.59734,20.48417,20.50303,20.03148,19.86172,19.40903,18.74886,20.40872,19.14496,18.22072,16.99469,16.16476,15.37256,14.56149,16.67404,17.03242,15.82525,16.27793,14.35401,12.92049,11.75105,10.80795
2006,Balgowlah 33_11kV,04OCT2005,MW,10.24208,9.77053,9.31784,12.10943,12.05284,11.58129,10.80795,10.14777,9.67622,9.54419,9.01605,8.82743,8.54450,8.50678,8.37474,8.43133,8.22385,8.20498,8.26157,8.33702,8.43133,8.61995,8.69540,9.61964,10.50615,11.60015,12.56211,12.09056,13.18456,14.22197,14.48604,15.01418,15.33483,15.73094,15.90069,16.31566,16.08931,15.91956,15.84411,15.71207,15.69321,15.35370,15.50459,15.29711,15.27825,15.25938,15.05190,15.16507,15.10849,14.82556,14.76897,14.59921,14.82556,14.56149,14.39173,14.35401,14.35401,14.41059,14.65580,14.59921,14.61808,14.59921,15.14621,14.86328,15.20280,15.48573,16.18362,16.25907,16.82493,18.22072,19.01293,20.08807,20.74824,21.52158,21.57817,21.14434,20.82368,20.37100,19.84286,19.71082,19.12610,21.12548,19.86172,18.56024,17.73031,17.35307,16.40997,15.52345,17.65486,17.90007,16.56087,16.90038,14.90101,13.37318,12.01512,11.26063
2006,Balgowlah 33_11kV,05OCT2005,MW,10.35526,9.84598,9.35557,11.90194,11.90194,11.37381,10.82681,10.31753,9.78940,9.48760,8.90288,8.77085,8.63881,8.45019,8.41247,8.28043,8.29929,8.14840,8.26157,8.33702,8.82743,8.75198,9.09150,9.82712,10.82681,12.10943,12.59984,12.33577,13.24115,14.33515,14.50490,14.61808,14.90101,15.41028,15.42914,15.80638,15.95728,15.76866,15.80638,15.63663,15.80638,15.63663,15.56118,15.61776,15.39142,15.41028,15.08963,15.37256,15.42914,15.41028,15.22166,15.37256,15.24052,15.22166,15.07076,15.35370,15.24052,15.20280,15.39142,15.37256,15.52345,15.48573,15.37256,15.41028,15.48573,15.58004,15.90069,15.71207,16.16476,16.56087,17.69259,18.71114,20.31441,20.97458,21.21979,20.54075,20.46531,20.14465,19.91831,19.69196,18.99407,20.86141,19.55993,18.52252,17.42852,16.86266,16.52314,15.78752,17.63600,17.63600,16.37224,16.50428,14.88214,13.63725,12.20374,11.31722
2006,Balgowlah 33_11kV,06OCT2005,MW,10.48729,9.92143,9.56305,11.97739,11.88308,11.43039,10.84567,10.39298,9.97802,9.39329,9.09150,8.77085,8.82743,8.65767,8.43133,8.31816,8.45019,8.18612,8.39360,8.43133,8.71426,8.86516,9.03491,9.77053,10.60046,11.92081,12.84504,12.78846,13.46749,14.54263,14.80670,15.39142,15.52345,15.91956,16.33452,16.31566,16.73062,16.63631,16.40997,16.25907,16.16476,16.20249,15.88183,15.58004,15.76866,15.59890,15.61776,15.39142,15.31597,15.14621,15.07076,15.14621,14.90101,14.65580,14.44832,14.59921,14.65580,14.91987,14.73125,14.99532,14.82556,15.12735,15.01418,15.22166,15.48573,15.48573,15.91956,15.97614,16.35338,17.07014,17.90007,18.69227,19.74855,20.57848,20.84255,21.27637,20.91799,20.29555,19.91831,19.95603,19.37131,21.21979,20.08807,19.10724,18.01324,17.23990,16.40997,15.50459,17.42852,17.88121,16.73062,17.01355,15.22166,13.80701,12.43008,11.35494
2006,Balgowlah 33_11kV,07OCT2005,MW,10.63819,10.01574,9.44988,12.07170,11.95853,11.52470,10.90226,10.37412,9.95915,9.44988,9.28012,9.14809,8.78971,8.65767,8.37474,8.46905,8.29929,8.24271,8.14840,8.50678,8.61995,8.75198,8.97833,9.78940,10.61932,11.97739,13.05253,12.95822,13.67497,14.52377,14.73125,14.90101,15.31597,15.61776,15.65549,15.95728,16.14590,15.97614,15.95728,15.76866,15.56118,15.39142,15.44801,15.25938,14.93873,14.99532,15.03304,14.95759,14.76897,14.97645,14.95759,14.63694,14.67466,14.54263,14.56149,14.39173,14.44832,14.25970,14.18425,14.41059,14.59921,14.37287,14.56149,14.80670,15.03304,15.93842,16.24021,16.22135,17.46624,18.14528,18.46593,19.55993,20.08807,20.69165,20.29555,20.18238,19.80513,19.35245,19.39017,19.29586,18.23959,20.25782,18.91862,18.12641,17.20217,16.57973,16.20249,15.58004,17.78690,18.29617,17.14559,17.40966,15.48573,14.14652,13.18456,12.41122
2006,Balgowlah 33_11kV,08OCT2005,MW,11.46812,11.03429,10.26095,12.86391,12.71301,12.05284,11.54356,10.82681,10.27981,10.01574,9.58191,9.33671,8.99719,8.63881,8.69540,8.52564,8.33702,8.33702,8.22385,8.37474,8.52564,8.73312,8.67654,9.20467,9.95915,10.14777,11.24177,11.46812,12.09056,12.95822,13.50522,13.93904,14.88214,16.08931,16.08931,17.01355,16.63631,17.08900,16.99469,16.86266,17.08900,16.99469,16.76835,16.84380,14.84442,14.63694,14.63694,14.42946,14.39173,17.10786,16.35338,15.67435,15.39142,15.44801,15.35370,15.07076,14.93873,14.90101,14.59921,14.63694,14.76897,14.59921,14.61808,14.50490,14.69352,14.41059,14.63694,14.35401,14.71239,14.76897,15.27825,16.69290,18.31503,20.01262,20.14465,19.95603,19.88058,19.14496,18.57910,18.50365,17.80576,20.01262,18.73000,17.73031,17.10786,16.39111,15.91956,15.35370,17.71145,16.93811,15.29711,15.54232,14.20311,12.86391,11.75105,11.10974
2006,Balgowlah 33_11kV,09OCT2005,MW,10.65705,10.29867,9.82712,12.58098,12.24146,11.97739,11.27950,10.60046,10.24208,9.86484,9.50646,9.14809,8.86516,8.86516,8.69540,8.54450,8.37474,8.48791,8.54450,8.54450,8.35588,8.22385,8.26157,8.29929,9.05378,9.54419,9.67622,10.09119,10.73250,11.82649,12.09056,13.31660,14.22197,14.52377,15.18394,15.80638,15.65549,16.27793,15.99500,16.25907,16.01387,16.01387,15.95728,15.56118,15.48573,15.39142,15.46687,15.10849,15.12735,15.22166,14.84442,14.73125,14.50490,14.37287,14.29742,14.18425,13.82587,13.71270,13.92018,13.67497,14.12766,13.95790,13.84473,13.93904,14.03335,13.88246,14.07108,14.20311,14.73125,14.93873,15.78752,17.56055,19.05065,20.89913,21.67248,21.63475,21.33296,20.71051,20.52189,20.18238,19.67310,21.72906,19.99376,19.16383,18.40934,17.54169,16.27793,15.54232,17.52283,16.37224,14.52377,15.03304,13.41091,12.03398,11.24177,10.31753
2006,Balgowlah 33_11kV,10OCT2005,MW,9.88371,9.20467,8.97833,11.86422,11.73218,11.31722,10.90226,10.35526,10.01574,9.82712,9.26126,9.31784,8.99719,8.95947,8.67654,8.54450,8.61995,8.45019,8.78971,8.63881,8.67654,8.75198,9.24240,10.18550,11.58129,12.71301,13.97677,13.78815,14.44832,15.46687,15.63663,15.88183,16.07045,15.74980,15.74980,15.54232,15.82525,15.61776,15.29711,15.25938,15.39142,15.31597,14.90101,15.01418,14.93873,14.78783,14.86328,14.91987,14.46718,14.59921,14.67466,14.65580,14.73125,14.54263,14.39173,14.41059,14.42946,14.42946,14.52377,14.44832,14.22197,14.29742,14.33515,14.52377,14.95759,14.91987,15.24052,15.14621,15.73094,16.14590,16.99469,18.18300,20.22010,21.89882,22.12517,22.27606,22.25720,21.82337,21.12548,21.03117,20.23896,22.42696,20.71051,20.29555,18.89976,17.91893,17.16445,16.01387,18.16414,18.25845,16.57973,16.99469,15.39142,13.80701,12.59984,11.48698
2006,Balgowlah 33_11kV,11OCT2005,MW,10.67591,10.03460,9.61964,12.43008,12.09056,11.61901,11.10974,10.60046,10.26095,9.82712,9.63850,9.44988,9.18581,8.84629,8.84629,8.71426,8.37474,8.45019,8.56336,8.58223,8.65767,8.97833,9.33671,10.11005,11.92081,13.26001,14.46718,14.18425,15.31597,15.78752,15.97614,15.76866,15.76866,15.50459,15.16507,15.56118,15.82525,15.74980,15.56118,15.44801,15.37256,15.31597,15.07076,14.80670,14.80670,14.91987,14.91987,14.90101,14.90101,14.90101,14.93873,14.95759,14.91987,14.75011,14.86328,14.78783,14.90101,14.78783,14.84442,14.58035,14.59921,14.99532,14.91987,14.93873,15.22166,15.39142,15.46687,14.99532,15.73094,16.05159,16.59859,17.40966,19.29586,20.91799,21.23865,21.59703,21.05003,20.67279,20.01262,20.23896,19.37131,21.52158,20.06920,19.06952,18.16414,17.59828,16.71176,15.95728,17.65486,17.76804,16.31566,16.69290,14.91987,13.69384,12.16601,11.10974
2006,Balgowlah 33_11kV,12OCT2005,MW,10.31753,9.84598,9.39329,12.09056,11.92081,11.58129,10.86453,10.29867,9.95915,9.50646,9.16695,8.97833,8.78971,8.61995,8.46905,8.45019,8.37474,8.46905,8.24271,8.50678,8.77085,8.99719,9.43102,10.29867,11.63787,13.22229,14.86328,14.29742,15.73094,16.08931,16.91924,16.65518,17.07014,16.74949,16.73062,16.57973,16.69290,16.31566,16.46656,16.01387,15.78752,15.86297,15.88183,15.27825,15.44801,15.33483,15.42914,15.54232,15.54232,15.35370,15.35370,15.01418,15.31597,15.24052,15.08963,15.05190,15.12735,14.99532,14.80670,14.88214,14.71239,14.91987,14.91987,15.27825,15.58004,15.84411,16.10818,16.03273,16.59859,17.25876,18.89976,20.33327,21.72906,22.52127,23.23803,22.80420,22.89851,22.08744,21.67248,21.31410,20.63506,22.76647,21.61589,20.55962,19.37131,18.44707,17.95666,16.93811,18.67341,18.88090,17.29648,17.29648,15.46687,13.92018,12.82618,11.80763
2006,Balgowlah 33_11kV,13OCT2005,MW,10.56274,10.26095,9.61964,12.35463,12.22260,11.86422,11.31722,10.58160,10.16664,9.90257,9.43102,9.31784,9.09150,8.92174,8.71426,8.54450,8.71426,8.41247,8.56336,8.73312,8.90288,8.92174,9.63850,10.58160,11.65674,13.05253,14.44832,14.01449,14.84442,15.10849,15.71207,15.99500,16.14590,16.10818,15.78752,16.03273,15.78752,15.73094,15.67435,15.12735,15.20280,15.27825,15.07076,15.05190,15.10849,14.93873,15.03304,14.99532,14.91987,14.99532,15.14621,15.01418,14.86328,14.75011,14.71239,14.97645,14.71239,14.88214,14.88214,14.71239,14.71239,14.97645,15.10849,15.14621,15.20280,15.54232,15.74980,15.84411,16.57973,16.57973,17.74917,18.69227,20.78596,21.52158,21.78565,21.95541,21.69134,21.25751,20.95572,21.01231,19.95603,22.40810,20.86141,19.89945,18.16414,17.52283,17.07014,15.99500,18.10755,18.29617,17.16445,17.39079,15.41028,13.86359,12.48667,11.61901
2006,Balgowlah 33_11kV,14OCT2005,MW,10.54388,9.94029,9.44988,12.20374,11.97739,11.35494,11.03429,10.50615,9.94029,9.54419,9.20467,8.82743,8.75198,8.75198,8.60109,8.60109,8.39360,8.37474,8.35588,8.43133,8.69540,8.84629,9.41215,10.01574,11.37381,12.69415,13.71270,13.26001,14.22197,15.24052,15.59890,16.03273,16.12704,15.86297,16.29680,16.39111,16.56087,16.22135,16.27793,16.10818,16.01387,16.07045,15.67435,15.84411,15.56118,15.65549,15.54232,15.50459,15.35370,15.14621,15.25938,15.08963,15.12735,14.93873,14.80670,14.63694,14.78783,14.80670,14.58035,14.71239,14.73125,14.35401,14.86328,14.90101,15.05190,15.48573,15.80638,15.88183,16.63631,17.44738,18.35276,19.06952,19.84286,20.72937,20.61620,20.48417,19.88058,19.52220,19.35245,19.10724,18.84317,20.63506,18.95634,18.18300,17.25876,16.74949,15.95728,15.31597,17.80576,18.18300,16.88152,17.16445,15.48573,13.90132,12.61870,11.69446
2006,Balgowlah 33_11kV,15OCT2005,MW,10.90226,10.16664,9.69509,12.48667,12.43008,11.78877,11.48698,10.84567,9.92143,9.48760,9.20467,8.94060,8.37474,8.33702,8.41247,8.28043,8.26157,8.14840,8.37474,8.41247,8.31816,8.28043,8.69540,8.88402,9.28012,9.86484,10.35526,10.92112,11.80763,12.46780,13.29773,14.01449,15.18394,15.78752,16.03273,17.03242,17.50397,18.12641,17.84348,17.59828,17.61714,17.05128,17.18331,17.14559,16.82493,16.82493,16.35338,16.10818,16.05159,15.71207,15.86297,15.44801,15.24052,15.08963,15.05190,15.18394,14.84442,14.65580,14.59921,14.58035,14.61808,14.76897,14.82556,14.50490,14.63694,14.61808,15.16507,14.78783,14.93873,15.14621,15.76866,17.20217,18.73000,20.06920,20.35213,20.29555,20.14465,19.48448,19.03179,18.71114,18.22072,20.18238,18.78659,18.12641,17.39079,16.71176,15.95728,15.33483,17.39079,16.93811,15.10849,15.61776,14.39173,13.24115,12.05284,11.27950
2006,Balgowlah 33_11kV,16OCT2005,MW,10.88339,10.18550,9.63850,12.56211,12.29805,11.78877,11.22291,10.65705,10.43070,9.90257,9.41215,9.18581,8.82743,8.86516,8.77085,8.52564,8.45019,8.50678,8.45019,8.50678,8.31816,8.07295,8.18612,8.37474,8.67654,9.14809,9.56305,9.94029,10.50615,11.67560,12.20374,13.01480,13.93904,14.58035,15.33483,15.56118,15.73094,16.16476,16.08931,16.40997,16.25907,16.44769,16.27793,16.08931,16.08931,16.33452,16.01387,15.95728,15.73094,15.56118,15.61776,15.25938,15.35370,15.58004,15.41028,15.29711,14.99532,14.97645,15.12735,15.58004,15.69321,16.07045,16.10818,16.44769,16.63631,17.05128,17.39079,17.42852,18.22072,19.22041,20.22010,21.27637,22.50241,22.97396,23.12485,22.76647,22.29492,22.01199,21.23865,21.20093,20.31441,22.27606,20.67279,19.55993,18.57910,17.61714,16.52314,15.50459,17.71145,16.59859,14.35401,14.56149,13.14684,11.95853,11.05315,10.24208
2006,Balgowlah 33_11kV,17OCT2005,MW,9.86484,9.28012,9.07264,11.84536,11.80763,11.52470,11.12860,10.63819,10.35526,9.88371,9.39329,9.24240,9.01605,8.92174,8.67654,8.43133,8.46905,8.35588,8.58223,8.60109,8.71426,8.95947,9.58191,10.48729,11.67560,13.10911,14.82556,14.42946,15.99500,17.27762,18.12641,17.88121,17.76804,17.39079,17.27762,17.23990,17.18331,16.61745,16.61745,16.33452,16.27793,16.33452,16.22135,15.95728,15.67435,15.69321,15.65549,15.37256,15.78752,15.31597,15.33483,15.46687,15.35370,15.39142,15.07076,15.05190,15.07076,14.97645,15.12735,15.01418,14.80670,14.76897,14.80670,15.12735,15.27825,15.90069,15.97614,15.84411,16.27793,16.90038,18.03210,19.08838,21.16320,22.57785,23.14371,23.18144,23.25689,22.54013,22.37037,22.06858,21.18206,23.33234,22.08744,20.74824,19.72969,18.74886,18.03210,16.93811,18.86203,18.91862,17.39079,17.40966,15.54232,14.01449,12.67529,11.76991
2006,Balgowlah 33_11kV,18OCT2005,MW,10.69477,10.03460,9.56305,12.35463,12.05284,11.67560,11.27950,10.86453,10.35526,9.86484,9.65736,9.22353,8.99719,8.84629,8.67654,8.60109,8.58223,8.46905,8.63881,8.71426,8.61995,8.56336,9.33671,10.18550,11.93967,13.56180,14.99532,14.37287,15.39142,16.24021,15.97614,16.08931,16.59859,16.42883,16.18362,15.91956,16.35338,16.07045,15.91956,15.73094,15.39142,15.31597,15.33483,15.29711,14.95759,15.03304,14.90101,14.84442,14.90101,14.90101,15.08963,14.99532,14.48604,14.56149,14.56149,14.73125,14.54263,14.59921,14.48604,14.65580,14.42946,14.54263,14.73125,14.71239,15.14621,15.33483,15.63663,15.46687,15.59890,15.90069,16.44769,17.71145,19.44676,21.33296,21.78565,22.06858,22.03085,21.63475,21.12548,20.86141,20.29555,22.31379,20.69165,19.89945,19.14496,18.48479,17.31535,16.46656,18.25845,18.33390,17.10786,17.31535,15.63663,14.03335,12.46780,11.39267
2006,Balgowlah 33_11kV,19OCT2005,MW,10.60046,9.80826,9.48760,12.18487,11.95853,11.46812,11.14746,10.48729,10.14777,9.63850,9.39329,9.16695,8.80857,8.69540,8.69540,8.46905,8.43133,8.22385,8.35588,8.43133,8.43133,8.73312,9.31784,10.24208,11.52470,13.14684,14.46718,13.99563,15.25938,15.93842,16.61745,16.67404,16.50428,16.18362,15.99500,15.84411,16.29680,15.97614,16.08931,15.88183,15.84411,15.61776,15.31597,15.41028,15.27825,15.37256,15.35370,15.41028,15.41028,15.05190,15.31597,15.41028,15.16507,14.67466,14.80670,14.88214,14.76897,14.50490,14.67466,14.63694,14.75011,14.54263,15.03304,14.93873,15.22166,15.50459,16.27793,15.91956,16.82493,17.50397,18.05097,18.93748,20.14465,21.52158,21.89882,22.06858,21.50272,20.99344,20.89913,20.74824,20.03148,21.87996,20.25782,19.40903,18.50365,17.39079,17.08900,16.07045,17.90007,18.14528,16.63631,16.93811,15.25938,13.86359,12.44894,11.27950
2006,Balgowlah 33_11kV,20OCT2005,MW,10.52501,10.01574,9.50646,12.16601,11.97739,11.58129,10.84567,10.54388,10.03460,9.61964,9.22353,9.07264,8.63881,8.69540,8.54450,8.41247,8.48791,8.43133,8.43133,8.63881,8.86516,8.71426,9.39329,10.22322,11.69446,13.20342,14.88214,14.03335,15.39142,16.40997,16.59859,16.91924,16.95697,16.63631,16.88152,16.84380,16.78721,16.82493,16.37224,16.22135,16.40997,16.29680,15.95728,15.80638,15.50459,15.69321,15.63663,15.35370,15.31597,15.41028,15.10849,15.24052,15.31597,15.07076,15.14621,14.82556,14.90101,15.01418,15.16507,15.39142,15.24052,15.69321,15.90069,16.25907,16.31566,16.61745,17.44738,17.86235,18.73000,19.71082,20.59734,21.57817,22.20061,22.87965,23.03054,22.76647,22.33265,21.91768,21.63475,21.44613,20.55962,22.38923,21.29524,20.10693,19.14496,18.22072,17.48510,16.44769,18.25845,18.78659,17.42852,17.08900,15.52345,14.16539,12.61870,11.82649
2006,Balgowlah 33_11kV,21OCT2005,MW,10.82681,10.22322,9.63850,12.39236,12.18487,11.61901,10.99657,10.44957,9.99688,9.78940,9.35557,8.77085,8.61995,8.82743,8.58223,8.37474,8.28043,8.22385,8.41247,8.37474,8.56336,8.78971,9.31784,10.05346,11.29836,12.90163,14.56149,14.20311,15.18394,15.84411,16.27793,16.59859,17.20217,17.52283,17.35307,17.14559,17.14559,16.84380,16.82493,16.73062,17.03242,16.86266,16.56087,16.48542,15.95728,16.22135,16.18362,16.18362,16.14590,16.07045,15.80638,15.69321,15.95728,15.73094,15.46687,15.52345,15.25938,15.41028,15.33483,15.24052,15.52345,15.44801,15.41028,15.31597,15.46687,15.58004,15.84411,15.41028,15.63663,15.65549,16.48542,17.69259,19.27700,20.67279,20.95572,21.03117,20.82368,20.42758,19.95603,18.44707,17.86235,19.71082,18.39048,18.69227,17.91893,17.23990,16.44769,15.73094,17.91893,18.16414,16.91924,17.25876,15.59890,13.97677,12.73187,12.07170
2006,Balgowlah 33_11kV,22OCT2005,MW,11.22291,10.29867,9.80826,12.59984,12.29805,11.88308,,10.78908,10.27981,9.77053,9.43102,9.24240,8.88402,8.67654,8.56336,8.43133,8.33702,8.24271,8.29929,8.24271,8.24271,8.28043,8.56336,8.82743,9.63850,9.86484,10.77022,11.27950,11.69446,13.16570,14.08994,14.56149,15.88183,16.08931,16.71176,16.91924,16.88152,17.20217,17.08900,17.37193,17.22104,16.84380,16.86266,16.69290,16.48542,16.46656,16.39111,16.18362,15.91956,15.80638,15.84411,15.88183,15.54232,15.44801,15.31597,15.59890,15.56118,15.44801,15.52345,15.35370,15.39142,15.46687,15.91956,16.03273,16.29680,15.88183,15.86297,15.56118,15.46687,15.48573,15.97614,16.90038,18.10755,19.40903,19.99376,20.06920,19.91831,19.23927,18.69227,18.57910,17.65486,20.25782,18.27731,17.74917,16.63631,16.16476,15.41028,14.84442,16.99469,16.54200,14.76897,15.25938,13.86359,12.61870,11.76991,10.92112
2006,Balgowlah 33_11kV,23OCT2005,MW,10.39298,9.92143,9.65736,12.37349,12.05284,11.69446,11.18519,10.65705,10.14777,9.92143,9.44988,9.12922,8.97833,8.77085,8.58223,8.54450,8.29929,8.26157,8.35588,7.99750,8.24271,7.82774,8.05409,8.39360,8.92174,9.26126,9.52533,9.80826,10.75136,11.50584,12.05284,13.27887,13.93904,14.52377,14.78783,15.52345,15.84411,15.73094,16.16476,16.05159,15.97614,15.99500,15.91956,15.78752,15.33483,15.52345,15.35370,15.20280,15.29711,14.93873,14.91987,14.78783,14.82556,14.63694,14.67466,14.42946,14.20311,14.29742,14.48604,14.39173,14.29742,14.41059,14.61808,14.52377,14.67466,14.42946,14.71239,14.69352,14.69352,15.08963,15.56118,16.74949,18.25845,19.91831,20.42758,20.71051,20.48417,20.27669,19.37131,19.46562,18.97521,20.67279,19.69196,18.29617,17.22104,16.57973,15.76866,14.86328,16.82493,15.93842,13.99563,14.33515,12.95822,11.56243,10.71363,9.99688
2006,Balgowlah 33_11kV,24OCT2005,MW,9.41215,8.99719,8.80857,11.69446,11.58129,11.10974,10.65705,10.18550,9.97802,9.63850,9.26126,8.97833,8.73312,8.56336,8.56336,8.35588,8.22385,8.29929,8.24271,8.28043,8.31816,8.52564,9.20467,9.73281,11.01543,12.48667,14.16539,13.61839,14.46718,15.29711,15.61776,15.80638,16.37224,16.16476,16.29680,16.61745,16.54200,16.35338,16.20249,16.12704,16.07045,16.05159,15.63663,15.67435,15.93842,15.86297,16.20249,15.95728,15.84411,15.74980,15.88183,16.18362,16.20249,16.25907,16.03273,16.12704,16.31566,16.44769,16.03273,16.08931,15.63663,15.82525,16.08931,15.99500,16.40997,16.42883,16.48542,16.37224,16.90038,17.54169,18.50365,19.61651,20.82368,21.72906,22.35151,21.97427,21.89882,21.42727,21.06889,21.06889,20.29555,21.86110,20.63506,19.42789,18.22072,17.46624,16.50428,15.78752,17.73031,17.91893,16.56087,16.67404,14.63694,13.29773,12.01512,10.90226
2006,Balgowlah 33_11kV,25OCT2005,MW,10.01574,9.52533,9.31784,11.95853,11.84536,11.37381,10.93998,10.43070,9.88371,9.48760,9.01605,9.03491,8.61995,8.46905,8.39360,8.35588,8.22385,8.43133,8.41247,8.43133,8.58223,8.50678,8.92174,9.78940,11.26063,12.56211,14.22197,13.61839,14.48604,15.37256,15.33483,15.99500,16.46656,16.40997,16.18362,16.40997,16.54200,16.52314,16.50428,16.24021,16.24021,16.40997,16.50428,16.37224,16.20249,16.25907,16.12704,16.31566,16.05159,16.03273,15.86297,15.80638,15.65549,15.90069,15.99500,15.95728,15.82525,15.63663,15.58004,15.61776,15.44801,15.61776,15.76866,15.99500,16.44769,16.46656,16.63631,15.99500,16.48542,16.71176,17.20217,17.76804,18.86203,20.37100,20.99344,21.33296,21.29524,21.05003,20.69165,20.23896,19.63538,21.72906,20.06920,19.14496,17.82462,17.52283,16.57973,15.65549,17.76804,17.71145,16.35338,16.74949,14.76897,13.58066,12.03398,10.99657
2006,Balgowlah 33_11kV,26OCT2005,MW,10.27981,9.77053,9.22353,11.97739,11.84536,11.54356,10.75136,10.26095,9.75167,9.43102,9.01605,8.67654,8.52564,8.65767,8.39360,8.29929,8.29929,8.18612,8.26157,8.16726,8.50678,8.65767,9.05378,9.92143,11.35494,12.84504,13.58066,13.39204,14.71239,15.16507,15.48573,15.74980,16.22135,16.25907,16.73062,16.91924,17.23990,17.07014,17.25876,17.12673,17.22104,17.05128,17.07014,17.03242,17.10786,17.18331,17.22104,17.05128,17.03242,17.31535,17.14559,16.86266,17.14559,17.10786,17.05128,17.08900,17.08900,16.82493,16.80607,17.01355,16.90038,16.76835,16.97583,17.01355,17.50397,17.71145,17.82462,17.50397,17.46624,17.57942,17.74917,18.31503,19.46562,20.72937,21.89882,22.01199,21.82337,21.67248,21.48386,21.50272,20.63506,22.46468,21.16320,19.97489,18.84317,18.08869,17.33421,16.52314,18.73000,18.44707,16.84380,17.01355,15.31597,13.71270,12.41122,11.43039
2006,Balgowlah 33_11kV,27OCT2005,MW,10.58160,10.16664,9.71395,12.41122,12.22260,11.71332,11.18519,10.58160,10.09119,9.69509,9.39329,9.07264,9.09150,8.86516,8.90288,8.86516,8.75198,8.82743,8.69540,8.39360,8.73312,8.80857,9.56305,10.29867,11.82649,12.90163,14.16539,13.73156,14.67466,15.56118,15.99500,16.48542,16.48542,16.42883,16.40997,16.65518,16.61745,16.97583,16.86266,16.59859,16.82493,16.67404,16.63631,16.67404,16.39111,16.25907,16.63631,16.65518,16.44769,16.37224,16.18362,16.33452,16.52314,16.35338,16.12704,16.25907,16.27793,16.22135,16.33452,16.31566,16.35338,16.29680,16.54200,15.01418,15.08963,15.22166,15.27825,15.18394,14.97645,15.14621,15.42914,16.01387,16.80607,17.88121,18.91862,19.16383,19.01293,19.10724,18.44707,18.42821,17.73031,18.99407,18.25845,17.08900,16.22135,15.69321,14.82556,13.95790,15.50459,15.86297,14.67466,14.84442,13.22229,11.97739,10.71363,9.82712
