year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Alexandria 33_5kV,08OCT2005,MW,2.70028,2.65949,2.71660,2.58607,2.60239,2.66765,2.74923,2.60239,2.47186,2.51265,2.56160,2.70028,2.63502,2.52081,2.61870,2.53713,2.59423,2.63502,2.64318,2.65134,2.57792,2.62686,2.69213,2.79818,2.79002,2.92871,2.96950,3.07555,2.98581,3.10002,3.29582,3.23055,3.17345,3.13266,3.36924,3.34476,3.41003,3.56503,3.44266,3.56503,3.58950,3.45897,3.45082,3.61398,3.73635,3.54055,3.57319,3.57319,3.58950,3.41003,3.38555,3.44266,3.35292,3.43450,3.44266,2.80634,2.79002,2.76555,2.72476,2.65134,2.58607,2.64318,2.58607,2.48002,2.42291,2.39844,2.37397,2.40660,2.33318,2.49634,2.47186,2.34949,2.34133,2.34949,2.47186,2.47186,2.43107,2.25160,2.17002,2.24344,2.20265,2.10475,2.13739,2.21081,2.43107,2.52897,2.40660,2.30870,2.44739,2.39028,2.96950,2.76555,2.72476,2.69213,2.65134,2.56160
2006,Alexandria 33_5kV,09OCT2005,MW,2.70028,2.67581,2.57792,2.58607,2.57792,2.64318,2.61870,2.54528,2.70844,2.58607,2.49634,2.65134,2.48002,2.61055,2.41476,2.52897,2.70844,2.56976,2.51265,2.56976,2.56160,2.57792,2.59423,2.66765,2.57792,2.57792,2.67581,2.59423,2.56976,2.62686,2.69213,2.64318,2.54528,2.65949,2.65949,2.63502,2.68397,2.87160,2.76555,2.76555,2.80634,2.76555,2.68397,2.73292,2.87160,2.92871,2.87160,2.78186,2.87160,2.77371,2.96950,2.92871,2.91239,2.90423,2.75739,2.17818,2.13739,2.27607,2.26791,2.30870,2.31686,2.21896,2.23528,2.21896,2.18633,2.17002,2.28423,2.35765,2.23528,2.16186,2.25975,2.16186,2.29239,2.40660,2.36581,2.35765,2.31686,2.19449,2.29239,2.17818,2.24344,2.14554,2.05581,2.61055,2.52897,2.54528,2.40660,2.39028,2.50449,2.41476,2.74107,2.85529,2.67581,2.69213,2.63502,2.84713
2006,Alexandria 33_5kV,10OCT2005,MW,2.81450,2.70844,2.47186,2.56160,2.57792,2.54528,2.66765,2.58607,2.55344,2.56160,2.51265,2.56160,2.73292,2.60239,2.51265,2.67581,2.50449,2.51265,2.58607,2.59423,2.57792,2.69213,2.87160,3.08371,3.26318,3.43450,3.54055,3.69556,4.03819,4.10345,4.32372,4.48688,4.65004,4.60109,4.60925,4.85399,4.80504,4.98451,4.96820,5.03346,5.09057,5.29452,5.19662,5.39241,5.35978,5.31083,5.23741,5.24557,5.35162,5.21294,5.22925,5.14767,5.38425,5.29452,5.29452,4.70714,4.65819,4.50319,4.43793,4.58477,4.55214,4.45425,4.47872,4.36451,4.20951,4.17688,4.10345,3.89135,3.76898,3.65477,3.70371,3.45082,3.33661,3.11634,3.08371,3.22239,3.36108,3.21424,3.32845,3.22239,3.27950,3.19792,3.19792,3.04292,2.96950,2.93687,2.92055,2.83897,2.96134,2.98581,3.02660,2.96134,2.92055,2.85529,2.76555,2.91239
2006,Alexandria 33_5kV,11OCT2005,MW,2.61055,2.58607,2.74923,2.63502,2.67581,2.70844,2.65134,2.56976,2.61055,2.62686,2.64318,2.53713,2.56160,2.58607,2.56976,2.51265,2.67581,2.64318,2.61055,2.56160,2.70844,2.77371,2.83897,3.18976,3.30397,3.52424,3.52424,3.80977,3.89950,4.05451,4.23398,4.51135,4.58477,4.95188,5.01714,,5.18846,5.26188,5.36794,5.40873,5.36794,5.60452,5.49846,5.62899,5.66978,5.70241,5.71057,5.65347,5.62899,5.79215,5.76768,5.71057,5.86557,5.67794,5.66978,5.42504,5.49846,5.16399,5.04162,4.99267,4.79688,4.97636,4.95188,4.85399,4.57662,4.42161,4.28293,4.20135,4.01372,3.89135,3.87503,3.48345,3.34476,3.29582,3.24687,3.02660,3.34476,3.28766,3.13266,3.15713,3.05923,3.02660,2.93687,2.83081,2.89608,2.92055,2.75739,2.74107,2.72476,2.56160,2.87976,2.89608,2.81450,2.76555,2.71660,2.87160
2006,Alexandria 33_5kV,12OCT2005,MW,2.72476,2.70028,2.72476,2.66765,2.72476,2.65949,2.61870,2.70844,2.79002,2.66765,2.55344,2.55344,2.52081,2.76555,2.69213,2.61055,2.69213,2.56976,2.72476,2.67581,2.74923,2.74107,3.18976,3.38555,3.49161,3.44266,3.62213,3.88319,4.07082,4.32372,4.38082,4.39714,4.79688,4.86214,4.91925,4.95188,5.17215,5.16399,4.59293,4.70714,4.61740,4.59293,4.78056,5.36794,5.41688,5.31899,5.46583,5.22925,5.18030,5.26188,5.40057,5.30267,5.45767,5.27820,5.43320,4.68267,4.65004,4.68267,4.61740,4.79688,4.69083,4.58477,4.51135,4.38082,4.35635,4.27477,4.13609,4.03003,3.90766,3.55687,3.65477,3.80977,3.58950,3.61398,3.45897,3.34476,3.29582,3.22239,3.00213,3.11634,3.14081,3.16529,3.11634,3.10002,3.26318,3.23871,3.00213,3.04292,2.96134,2.95318,3.01844,3.00213,2.83081,2.84713,2.84713,2.83081
2006,Alexandria 33_5kV,13OCT2005,MW,2.88792,2.75739,2.69213,2.73292,2.73292,2.84713,2.74923,2.66765,2.58607,2.69213,2.65949,2.57792,2.62686,2.74923,2.71660,2.70844,2.63502,2.71660,2.78186,2.73292,2.77371,2.79002,3.00213,3.31213,3.53240,3.75266,3.81792,4.05451,4.12793,4.24214,4.56846,4.65004,4.87846,4.81320,5.01714,5.16399,5.32715,5.27004,5.39241,5.40873,5.35978,5.39241,5.40057,5.54741,5.55557,5.43320,5.45767,5.53110,5.43320,5.45767,5.56373,5.53925,5.53925,5.50662,5.53110,5.13951,5.01714,4.98451,4.94372,4.94372,5.09872,5.09057,4.87846,4.87846,4.71530,4.59293,4.44609,4.17688,4.11977,3.86687,3.72003,3.49976,3.38555,3.49976,3.27134,3.19792,3.49976,3.29582,3.36108,3.27134,3.01844,3.19792,3.10818,3.08371,3.09187,3.14897,3.01844,2.92055,3.17345,3.24687,3.18160,3.01029,2.83897,3.08371,3.02660,2.86344
2006,Alexandria 33_5kV,14OCT2005,MW,2.87160,2.88792,2.89608,2.82265,2.88792,2.83081,2.77371,2.72476,2.77371,2.72476,2.70028,2.63502,2.63502,2.68397,2.76555,2.65134,2.71660,2.84713,2.89608,2.68397,2.72476,2.97766,3.01844,3.30397,3.41818,3.60582,3.94029,4.14424,4.21766,4.51135,4.71530,4.69083,5.06609,4.98451,5.33531,5.47399,5.52294,5.52294,5.66162,5.54741,5.43320,5.47399,5.74320,5.70241,5.49031,5.49031,5.58004,5.58004,5.31083,5.46583,5.49031,5.40873,5.39241,5.31899,5.40057,4.73162,4.64188,4.72346,4.54398,4.51951,4.49504,4.41346,4.24214,4.29924,4.11161,3.96477,3.95661,3.92398,3.70371,3.67924,3.43450,3.38555,3.29582,3.42634,3.22239,3.18976,3.22239,3.11634,3.01029,3.02660,3.03476,3.01029,2.97766,3.18976,3.15713,3.06739,3.11634,2.95318,2.97766,2.96950,3.02660,2.95318,2.90423,2.80634,2.81450,2.81450
2006,Alexandria 33_5kV,15OCT2005,MW,2.83081,2.74923,2.80634,2.82265,2.61055,2.72476,2.69213,2.65134,2.65134,2.56160,2.69213,2.69213,2.66765,2.65949,2.56160,2.66765,2.56160,2.71660,2.72476,2.65134,2.59423,2.57792,2.79002,2.89608,2.95318,3.06739,2.96134,3.22239,3.23055,3.13266,3.09187,3.25503,3.21424,3.32029,3.21424,3.31213,3.43450,3.35292,3.42634,3.48345,3.53240,3.46713,3.41003,3.40187,3.53240,3.60582,3.47529,3.41003,3.32845,3.38555,3.42634,3.19792,3.20608,3.43450,3.21424,2.61870,2.67581,2.61870,2.65949,2.56976,2.53713,2.58607,2.50449,2.42291,2.39844,2.50449,2.50449,2.39028,2.37397,2.40660,2.25160,2.57792,2.48002,2.32502,2.43107,2.34949,2.43923,2.32502,2.35765,2.27607,2.43107,2.52897,2.57792,2.65134,2.52081,2.61870,2.48002,2.48002,2.56160,2.52081,2.83081,2.66765,2.76555,2.91239,2.75739,2.64318
2006,Alexandria 33_5kV,16OCT2005,MW,2.73292,2.71660,2.66765,2.66765,2.81450,2.74107,2.69213,2.56160,2.66765,2.68397,2.72476,2.72476,2.62686,2.71660,2.56976,2.61870,2.56160,2.61870,2.61055,2.75739,2.61870,2.63502,2.56160,2.66765,2.66765,2.65949,2.83897,2.74107,2.63502,2.75739,2.79818,2.79818,2.74107,2.88792,2.74107,2.83081,2.88792,2.82265,2.87976,2.82265,2.89608,2.99397,2.94502,3.10002,3.05108,3.01844,3.00213,3.20608,3.14897,3.10002,2.96950,3.18160,3.21424,3.20608,3.08371,2.39028,2.44739,2.43107,2.40660,2.46370,2.44739,2.31686,2.48002,2.45555,2.43107,2.20265,2.17002,2.36581,2.46370,2.33318,2.38212,2.35765,2.33318,2.21896,2.34133,2.39028,2.30054,2.30054,2.26791,2.37397,2.45555,2.36581,2.59423,2.56160,2.61055,2.58607,2.47186,2.53713,2.57792,2.65134,2.92871,2.88792,2.84713,2.76555,2.80634,2.74923
2006,Alexandria 33_5kV,17OCT2005,MW,2.63502,2.60239,2.65134,2.70028,2.69213,2.72476,2.71660,2.80634,2.74923,2.74923,2.52081,2.56976,2.58607,2.61055,2.56976,2.66765,2.63502,2.72476,2.74923,2.74923,2.76555,2.73292,3.05923,3.20608,3.39371,3.53240,3.70371,4.00556,4.03819,4.31556,4.55214,4.70714,4.81320,4.92741,5.08241,5.08241,5.21294,5.26188,5.26188,5.08241,5.30267,5.28636,5.23741,5.35978,5.20478,5.36794,5.41688,5.33531,5.46583,5.47399,5.53110,5.43320,5.37610,5.39241,5.46583,4.82951,4.74793,4.67451,4.65819,4.42161,4.52767,4.54398,4.46240,4.48688,4.35635,4.27477,4.08714,3.81792,3.77714,3.69556,3.56503,3.44266,3.31213,3.14081,3.05923,3.02660,3.17345,3.38555,3.20608,3.31213,3.03476,2.96134,2.86344,2.92871,2.93687,2.96950,2.83897,2.89608,2.71660,2.70028,2.96134,2.85529,2.85529,3.01844,2.76555,2.72476
2006,Alexandria 33_5kV,18OCT2005,MW,2.70028,2.71660,2.83081,2.83897,2.81450,2.68397,2.74923,2.74923,2.69213,2.77371,2.72476,2.61870,2.61055,2.54528,2.61055,2.79002,2.76555,2.74923,2.71660,2.65134,2.82265,2.90423,3.04292,3.34476,3.45082,3.69556,3.87503,4.02187,4.16056,4.49504,4.56846,4.56030,4.75609,4.94372,5.18030,5.20478,5.22109,5.45767,4.78056,4.78056,5.50662,5.60452,5.81662,5.44952,5.66978,5.61268,5.64531,5.83294,5.58004,5.44136,5.35162,5.49031,5.52294,5.53925,5.63715,4.94372,4.74793,4.79688,4.65819,4.69898,4.71530,4.60925,4.58477,4.48688,4.46240,4.31556,4.38898,4.03819,3.88319,3.61398,3.54871,3.40187,3.15713,3.24687,3.19792,3.46713,3.28766,3.14897,3.09187,3.15713,3.14897,3.05108,3.10002,3.01029,3.05923,2.96134,3.01029,2.87160,2.80634,3.01029,3.00213,3.10002,3.01029,3.01029,2.98581,2.80634
2006,Alexandria 33_5kV,19OCT2005,MW,2.91239,2.85529,2.87976,2.79818,2.62686,2.67581,2.75739,2.68397,2.65134,2.73292,2.74107,2.75739,2.82265,2.65949,2.73292,2.61870,2.69213,2.66765,2.70028,2.65134,2.78186,2.94502,3.16529,3.38555,3.48345,3.67924,3.71187,3.80977,4.16056,4.58477,4.48688,4.48688,4.66635,4.69083,4.82135,5.03346,5.06609,5.17215,5.20478,5.31899,5.30267,5.31083,5.27820,5.45767,5.54741,5.49031,5.45767,5.38425,5.46583,5.46583,5.49031,5.45767,5.34346,5.55557,5.57189,4.97636,4.87030,4.91925,4.91109,4.79688,4.74793,4.54398,4.64188,4.52767,4.48688,4.59293,4.20951,4.00556,4.06266,3.75266,3.61398,3.41818,3.31213,3.63845,3.51608,3.48345,3.45082,3.33661,3.12450,3.20608,3.05923,3.02660,3.02660,3.47529,3.38555,3.26318,3.33661,3.32845,3.25503,3.08371,3.02660,3.07555,2.95318,2.99397,2.89608,2.84713
2006,Alexandria 33_5kV,20OCT2005,MW,2.79818,2.78186,2.83897,2.80634,2.77371,2.81450,2.79002,2.76555,2.72476,2.70844,2.70844,2.64318,2.62686,2.70028,2.63502,2.76555,2.83081,2.94502,2.93687,2.92055,2.87160,3.09187,3.18160,3.41003,3.49161,3.85056,3.73635,3.97293,4.24214,4.26661,4.63372,4.65004,4.75609,4.97636,5.11504,5.06609,5.46583,5.31083,5.24557,5.25373,5.40873,5.40057,5.49031,5.58004,5.73505,5.58004,5.71057,5.65347,5.65347,5.67794,5.53925,5.69426,5.66978,5.66978,5.59636,5.00083,4.84583,4.76425,4.75609,4.69898,4.74793,4.71530,4.44609,4.46240,4.24214,4.29924,4.15240,3.98108,3.86687,3.63845,3.62213,3.45082,3.38555,3.31213,3.27134,3.26318,3.27950,3.07555,3.02660,3.35292,3.22239,3.22239,3.15713,3.18976,3.13266,3.01029,2.92055,2.88792,2.79818,2.69213,3.18160,3.07555,3.01029,2.86344,3.01844,2.91239
2006,Alexandria 33_5kV,21OCT2005,MW,2.81450,2.80634,2.74107,2.84713,2.83081,2.87976,2.87976,2.79002,2.77371,2.75739,2.90423,2.81450,2.82265,2.78186,2.76555,2.84713,2.74107,2.79818,2.87160,2.72476,2.82265,2.90423,3.13266,3.19792,3.45082,3.72003,3.58950,4.06266,4.24214,4.38898,4.70714,4.96004,5.06609,5.09057,5.15583,5.39241,5.49846,5.40057,5.29452,5.31083,5.41688,5.41688,5.55557,5.53925,5.62899,5.44136,5.45767,5.31899,5.31083,5.27004,5.40057,5.37610,5.42504,5.57189,5.60452,4.96004,5.00083,4.84583,4.99267,4.95188,4.81320,4.86214,4.73977,4.75609,4.52767,4.26661,4.21766,3.96477,3.80977,3.48345,3.32845,3.17345,3.10002,3.10818,2.98581,3.23055,3.10818,3.18160,3.22239,3.19792,3.14897,3.22239,3.10002,3.04292,3.05108,2.80634,2.89608,2.94502,3.08371,3.09187,3.03476,2.97766,2.98581,2.83081,2.92871,3.01844
2006,Alexandria 33_5kV,22OCT2005,MW,2.87160,2.88792,2.87160,2.82265,2.81450,2.74923,2.86344,2.74107,2.75739,2.73292,2.63502,2.61055,2.73292,2.74923,2.70844,2.74107,2.71660,2.64318,2.67581,2.58607,2.87160,2.87160,2.84713,2.74923,2.87976,3.08371,3.14081,3.19792,3.21424,3.33661,3.17345,3.30397,3.33661,3.45082,3.62213,3.72003,3.65477,3.67924,3.71187,3.70371,3.58950,3.93214,3.89135,3.88319,3.83424,3.82608,3.76898,3.67108,3.62213,3.62213,3.57319,3.55687,3.60582,3.48345,3.42634,2.70028,2.77371,2.78186,2.74107,2.70028,2.71660,2.70844,2.67581,2.58607,2.45555,2.56976,2.65134,2.61055,2.60239,2.48818,2.45555,2.60239,2.52081,2.54528,2.55344,2.51265,2.48818,2.56976,2.43923,2.73292,2.63502,2.72476,2.74923,2.64318,2.66765,2.63502,2.56160,2.61870,2.65949,2.67581,2.91239,2.96134,2.89608,3.00213,2.88792,2.87976
2006,Alexandria 33_5kV,23OCT2005,MW,2.71660,2.79002,2.69213,2.80634,2.62686,2.61055,2.77371,2.70028,2.61870,2.62686,2.61055,2.74107,2.66765,2.70844,2.70844,2.92055,2.57792,2.70844,2.72476,2.51265,2.72476,2.66765,2.62686,2.71660,2.81450,2.71660,2.74923,2.65949,2.71660,2.83897,2.84713,2.95318,2.88792,2.83897,3.03476,2.96950,3.01844,2.92871,3.04292,3.06739,3.10818,3.14897,3.18976,3.03476,3.29582,3.10002,3.14897,3.23055,3.32029,3.20608,3.23871,3.14081,3.27134,3.06739,3.05923,2.57792,2.60239,2.56160,2.49634,2.59423,2.47186,2.57792,2.52897,2.44739,2.40660,2.57792,2.49634,2.41476,2.46370,2.37397,2.56160,2.39844,2.57792,2.35765,2.49634,2.61870,2.38212,2.49634,2.40660,2.56160,2.32502,2.71660,2.68397,2.74107,2.65949,2.59423,2.69213,2.55344,2.63502,2.57792,2.82265,2.92871,2.92055,2.92055,2.89608,2.88792
2006,Alexandria 33_5kV,24OCT2005,MW,2.88792,2.79818,2.92055,2.78186,2.87160,2.87976,2.79002,2.83897,2.72476,2.92871,2.94502,2.79818,2.84713,2.77371,2.66765,2.77371,2.74923,2.81450,2.84713,2.64318,2.89608,2.85529,3.10818,3.26318,3.52424,3.76082,3.83424,4.16056,4.42161,4.70714,4.78056,5.18030,5.27004,5.40873,5.32715,5.64531,5.70241,5.78399,5.70241,5.81662,5.68610,5.81662,5.71057,5.82478,5.88189,5.73505,5.99610,5.95531,5.86557,5.99610,6.02057,6.11031,6.14294,6.02873,6.02873,5.46583,5.22109,5.25373,4.97636,5.10688,4.98451,5.02530,4.94372,4.87030,4.74793,4.74793,4.76425,4.36451,4.20135,3.95661,3.89135,3.60582,3.65477,3.56503,3.60582,3.57319,3.48345,3.50792,3.41818,3.38555,3.15713,3.15713,3.05108,3.02660,2.98581,3.09187,3.02660,3.23055,3.10818,3.05923,2.95318,2.96950,2.85529,2.95318,2.92055,2.88792
2006,Alexandria 33_5kV,25OCT2005,MW,2.74923,2.84713,2.74107,2.97766,2.85529,2.78186,2.84713,2.81450,2.88792,2.71660,2.74923,2.76555,2.69213,2.81450,2.74923,2.70028,2.92055,2.76555,2.87976,2.79818,2.91239,3.01844,3.13266,3.35292,3.48345,3.85056,3.83424,4.20951,4.47872,4.64188,5.01714,5.04978,5.31083,5.55557,5.52294,5.87373,5.89820,6.15110,6.09400,6.12663,6.01242,6.22452,6.21636,6.19189,6.26531,6.14294,6.20005,6.31426,6.20821,6.42847,6.16742,6.24084,6.26531,6.29794,6.22452,5.70241,5.65347,5.70241,5.44136,5.51478,5.43320,5.35978,5.32715,5.13136,5.11504,4.94372,4.63372,4.56030,4.15240,4.13609,4.09530,3.62213,3.59766,3.46713,3.80977,3.62213,3.55687,3.46713,3.33661,3.16529,3.23055,3.21424,3.07555,3.05108,3.38555,3.40187,3.18976,3.29582,2.55344,2.96134,3.24687,3.00213,2.97766,2.99397,2.89608,2.87976
2006,Alexandria 33_5kV,26OCT2005,MW,2.76555,2.78186,2.78186,2.84713,2.70844,2.83897,2.70028,2.75739,2.68397,2.77371,2.74923,2.83081,2.87976,2.84713,2.78186,2.79002,2.81450,2.72476,2.65949,2.66765,2.73292,2.87976,3.13266,3.37740,3.59766,3.80977,3.98924,4.01372,4.44609,4.84583,4.99267,5.16399,5.27004,5.41688,5.71873,5.87373,5.91452,6.07768,6.03689,6.01242,6.03689,6.27347,6.26531,6.40400,6.31426,6.39584,6.22452,6.28163,6.33058,6.49374,6.39584,6.35505,6.45295,6.28979,6.19189,5.66978,5.74320,5.71057,5.74320,5.74320,5.74320,5.51478,5.54741,5.35978,5.31083,5.24557,5.16399,4.73977,4.85399,4.64188,4.42977,4.23398,3.98924,3.82608,3.73635,3.64661,3.85871,3.75266,3.63029,3.58950,3.54871,3.48345,3.47529,3.46713,3.36108,3.30397,3.31213,3.22239,3.08371,3.05923,2.95318,2.92055,2.92055,2.90423,2.83897,2.87160
2006,Alexandria 33_5kV,27OCT2005,MW,2.89608,2.85529,2.83081,2.85529,2.95318,2.77371,2.76555,2.74923,2.78186,2.74107,2.70844,2.81450,2.80634,2.79818,2.75739,2.74107,2.77371,2.85529,2.81450,2.84713,2.83081,2.91239,3.06739,3.32845,3.65477,3.85871,3.96477,4.34003,4.67451,4.64188,5.08241,5.04162,5.34346,5.46583,5.97978,6.11031,6.12663,6.25715,6.18373,6.24900,6.11847,6.11031,6.11847,6.33058,6.16742,6.20821,6.20821,6.15926,6.12663,6.06136,6.20821,5.96347,6.13479,6.04505,6.05321,5.43320,5.51478,5.57189,5.42504,5.43320,5.38425,5.34346,5.28636,5.10688,5.05793,5.09057,4.87846,4.58477,4.39714,4.26661,4.08714,4.03819,3.89135,3.58950,3.77714,3.49976,3.54871,3.51608,3.41003,3.43450,3.29582,3.25503,3.29582,3.13266,3.23055,3.23871,3.21424,3.13266,2.87976,2.90423,3.04292,3.05923,3.06739,3.07555,3.04292,3.05923
2006,Alexandria 33_5kV,28OCT2005,MW,2.95318,2.98581,2.93687,3.09187,3.13266,2.99397,2.92055,2.90423,2.85529,2.83081,2.74923,2.88792,2.79818,2.93687,2.85529,2.78186,2.96134,2.81450,2.81450,2.82265,2.87976,2.80634,3.09187,3.19792,3.45897,3.75266,3.92398,4.17688,4.51951,4.63372,4.89478,4.96004,5.14767,5.49031,5.63715,5.71873,5.82478,5.79215,6.02873,6.12663,6.02873,6.08584,6.22452,6.18373,5.95531,6.06136,6.24900,6.24084,6.20005,6.08584,6.07768,5.96347,5.99610,6.07768,6.24084,5.60452,5.57189,5.45767,5.37610,5.31899,5.31083,5.14767,4.98451,4.88662,4.94372,4.81320,4.59293,4.36451,4.06266,3.94029,3.95661,3.85871,3.63845,3.49161,3.52424,3.36924,3.43450,3.26318,3.21424,3.15713,3.05923,3.10002,3.00213,3.24687,3.28766,3.28766,3.34476,3.15713,2.94502,3.01029,2.98581,3.01029,2.83081,2.99397,2.85529,2.83897
2006,Alexandria 33_5kV,29OCT2005,MW,2.88792,2.89608,2.90423,2.90423,2.91239,2.91239,2.84713,2.96134,2.86344,2.91239,2.72476,2.70844,2.68397,2.77371,2.68397,2.82265,2.70028,2.59423,2.70844,2.61055,2.65949,2.71660,2.77371,3.02660,3.15713,3.14081,3.21424,3.28766,3.40187,3.54055,3.41818,3.55687,3.66292,3.63845,3.62213,3.68740,3.67924,3.72819,3.78529,3.81792,3.66292,3.79345,3.70371,3.82608,3.78529,3.81792,3.80161,3.62213,3.83424,3.66292,3.71187,3.72819,3.70371,3.63845,3.49161,2.98581,3.06739,2.87976,2.84713,2.77371,2.96950,2.83897,3.05108,2.88792,2.80634,2.74107,2.77371,2.70844,2.69213,2.52897,2.81450,2.74923,2.69213,2.54528,2.65134,2.55344,2.54528,2.56160,2.87160,2.71660,2.81450,2.79818,2.76555,2.81450,2.70844,2.68397,2.74923,2.68397,2.64318,2.67581,2.92871,3.11634,3.01029,3.09187,2.93687,3.00213
2006,Alexandria 33_5kV,30OCT2005,MW,2.97766,2.82265,3.01029,2.87976,2.92055,3.02660,2.93687,2.81450,2.78186,2.82265,2.76555,2.70028,2.79002,2.75739,,,,,2.72476,2.84713,2.75739,2.79818,2.74923,2.66765,2.79818,2.70844,2.78186,2.88792,2.92055,2.83897,2.83081,2.80634,2.96134,2.90423,3.08371,3.04292,3.03476,3.17345,2.97766,3.14897,3.06739,3.13266,3.30397,3.15713,3.35292,3.14081,3.18976,3.27950,2.99397,3.02660,2.95318,3.13266,3.05923,3.07555,3.01844,2.48818,2.50449,2.47186,2.58607,2.61055,2.76555,2.57792,2.64318,2.49634,2.46370,2.53713,2.39844,2.48002,2.53713,2.47186,2.59423,2.46370,2.48002,2.42291,2.50449,2.52081,2.40660,2.54528,2.52081,2.42291,2.39028,2.38212,2.35765,2.44739,2.34133,2.25975,2.41476,2.34949,2.89608,2.84713,2.93687,2.96134,3.06739,3.04292,3.00213,2.96950
2006,Alexandria 33_5kV,31OCT2005,MW,2.92871,2.88792,3.03476,2.90423,2.92055,2.87976,2.87976,2.94502,2.83897,2.78186,2.87160,2.78186,2.73292,2.69213,2.72476,2.70844,2.70028,2.73292,2.81450,2.89608,2.87976,2.83897,2.91239,3.10818,3.36108,3.49976,3.72819,4.04635,4.28293,4.47056,4.78056,4.87846,5.36794,5.44952,5.72689,5.65347,5.84110,6.06136,5.86557,5.95531,5.99610,6.02873,6.15926,6.28979,6.25715,6.39584,6.31426,6.35505,6.30610,6.37952,6.37952,6.24900,6.33058,6.35505,6.30610,5.57189,5.57189,5.71057,5.70241,5.71873,5.66978,5.43320,5.52294,5.39241,5.13136,5.31083,4.89478,4.81320,4.52767,4.27477,3.86687,4.14424,3.92398,3.89135,3.67924,3.52424,3.49976,3.61398,3.36108,3.55687,3.43450,3.32029,3.20608,3.29582,3.17345,3.14081,3.05923,3.36108,3.39371,3.14897,3.29582,3.22239,3.23871,3.11634,3.23055,3.08371
2006,Alexandria 33_5kV,01NOV2005,MW,3.22239,3.03476,3.14081,3.12450,3.16529,3.08371,2.95318,2.98581,3.03476,2.87160,2.78186,2.92871,2.82265,2.87160,2.82265,2.79818,2.87976,2.85529,2.92055,2.94502,2.95318,2.97766,3.14081,3.34476,3.58134,3.77714,4.03003,4.12793,4.60925,4.60109,4.86214,4.97636,5.04978,5.24557,5.22925,5.49846,5.58820,5.60452,5.49846,5.58004,5.76768,5.65347,5.60452,5.73505,5.74320,6.14294,5.97163,5.91452,6.11031,6.19189,6.15926,6.20821,6.10215,6.07768,6.23268,5.46583,5.58820,5.47399,5.55557,5.37610,5.31083,5.29452,5.26188,5.06609,4.98451,5.00899,4.75609,4.25030,4.13609,3.81792,3.77714,3.58950,3.36108,3.41818,3.51608,3.56503,3.44266,3.34476,3.34476,3.32029,3.21424,3.17345,3.12450,3.12450,3.18976,3.06739,3.45082,3.30397,3.28766,3.27134,3.36924,3.25503,3.24687,3.30397,3.19792,3.17345
2006,Alexandria 33_5kV,02NOV2005,MW,3.17345,3.09187,3.19792,3.06739,3.03476,2.89608,2.85529,2.98581,2.90423,2.91239,2.85529,2.93687,2.82265,2.91239,2.85529,2.96134,2.86344,2.99397,2.85529,2.95318,2.88792,3.15713,3.30397,3.34476,3.67924,3.83424,4.20951,4.17688,4.59293,4.75609,5.01714,5.25373,5.46583,5.53110,5.76768,5.95531,6.11031,6.02873,6.18373,6.20821,6.23268,6.33058,6.23268,6.24084,6.46926,6.28163,6.36321,6.46110,6.33873,6.51821,6.34689,6.43663,6.41216,6.42847,6.57532,5.83294,6.01242,6.04505,5.89820,5.85741,5.72689,5.93084,5.79215,5.79215,5.57189,5.33531,5.20478,5.03346,4.59293,4.29924,4.17688,4.29109,4.16056,4.06266,3.79345,3.58950,3.46713,3.45897,3.43450,3.24687,3.56503,3.52424,3.69556,3.58950,3.72003,3.49161,3.54055,3.36924,3.36108,3.39371,3.25503,3.36924,3.21424,3.14897,3.04292,3.16529
