year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Somersby 132_11kV,31OCT2005,MW,4.78067,5.79617,5.90553,5.76492,5.32748,6.12425,5.73368,5.56182,5.35872,5.31185,4.81191,4.12450,4.49945,4.54632,4.40571,4.37447,4.64006,4.43696,4.34322,4.98377,4.87441,5.35872,5.53058,5.76492,6.51483,6.88979,7.56158,7.45222,7.96778,8.24900,8.54583,8.76456,8.79580,9.17076,9.40511,9.56134,9.92067,9.76444,10.07690,10.01441,10.01441,9.73319,9.34261,9.57696,9.95191,9.95191,9.81131,10.35811,9.40511,9.67070,10.24875,9.40511,9.96754,10.48310,9.81131,9.84255,9.76444,9.96754,10.13939,9.84255,9.49884,9.26450,9.13951,8.82705,8.95204,9.03015,8.95204,8.37398,8.45210,8.57708,8.24900,8.13963,8.48334,8.13963,7.90529,7.70219,7.93653,8.37398,8.07714,8.13963,8.45210,8.13963,8.18650,7.84280,7.95216,7.32723,7.28036,7.23349,7.09289,7.32723,7.03039,6.82729,6.92103,6.68669,6.54608,6.31173
2006,Somersby 132_11kV,01NOV2005,MW,5.96802,6.88979,6.95228,6.63982,6.74918,6.95228,6.92103,6.43672,6.31173,5.59307,5.62432,5.18687,5.29623,5.14000,5.32748,4.95252,5.45246,5.49933,5.15562,5.09313,5.68681,5.99927,6.54608,6.54608,7.90529,7.70219,8.45210,7.93653,8.56146,9.12389,8.82705,9.40511,9.67070,9.54571,9.43635,9.12389,9.40511,9.57696,9.26450,9.23325,9.17076,9.15514,9.18638,9.59258,9.20200,9.12389,9.40511,9.60821,9.17076,8.90517,8.76456,8.59270,8.78018,9.26450,9.63945,9.43635,9.26450,9.09264,9.06140,8.85830,8.48334,9.43635,8.74894,8.71769,9.35824,9.03015,8.62395,8.68644,8.68644,8.20213,8.28024,7.63970,8.01465,7.67094,7.76468,7.81155,8.01465,8.07714,8.04590,7.87404,7.92091,7.73343,7.79593,7.63970,7.38973,7.93653,7.53033,6.95228,7.04602,7.56158,7.20225,6.82729,6.81167,6.29611,6.51483,5.85866
2006,Somersby 132_11kV,02NOV2005,MW,6.03052,6.88979,6.67106,6.54608,6.24924,6.95228,6.45234,6.43672,6.28049,5.88991,5.59307,5.42122,5.15562,5.54620,5.21811,5.35872,5.48371,5.24936,5.38997,4.84316,5.53058,5.79617,5.76492,6.37422,7.46784,7.73343,8.57708,8.38960,8.68644,8.82705,9.26450,9.70194,9.87380,9.26450,9.71757,9.87380,9.95191,9.78006,9.68632,9.67070,10.01441,9.74881,9.70194,10.29562,9.54571,9.70194,9.95191,9.63945,9.40511,9.84255,9.84255,10.06128,10.48310,10.52997,10.21751,10.32687,10.49872,9.93629,10.13939,10.04565,10.24875,10.07690,9.56134,9.18638,9.56134,9.17076,9.06140,8.99890,8.62395,8.51459,8.31149,8.07714,8.38960,8.24900,8.18650,7.99903,7.84280,8.31149,7.90529,8.01465,8.04590,7.84280,8.34273,7.93653,8.28024,7.60845,7.98340,7.15538,7.18663,7.45222,7.24912,6.63982,6.79605,6.28049,6.78042,6.67106
2006,Somersby 132_11kV,03NOV2005,MW,6.03052,6.78042,6.65544,6.40547,6.09301,6.71793,6.07739,5.82742,5.90553,5.48371,5.62432,5.21811,5.29623,5.21811,5.35872,5.09313,5.32748,5.28061,5.15562,5.53058,6.01489,6.34298,6.26486,6.78042,7.23349,7.63970,8.40523,8.10839,8.35836,8.63957,8.85830,9.09264,9.43635,9.84255,9.46760,9.56134,9.60821,9.87380,9.84255,9.88942,10.01441,10.18626,10.68620,10.29562,10.37374,10.38936,10.21751,10.42061,10.42061,10.92055,10.52997,10.79556,11.09240,10.48310,9.93629,10.09252,9.74881,9.29574,10.01441,10.01441,9.59258,10.07690,9.70194,10.24875,9.98316,9.90504,9.92067,9.60821,9.46760,9.12389,8.93641,8.85830,8.68644,8.51459,8.07714,8.18650,8.34273,8.17088,8.24900,8.01465,8.51459,7.90529,8.07714,7.90529,7.87404,7.90529,7.28036,7.18663,6.98352,7.35848,7.12413,6.63982,6.59295,6.54608,6.43672,5.99927
2006,Somersby 132_11kV,04NOV2005,MW,5.68681,6.65544,6.42109,6.07739,5.68681,6.45234,6.17112,5.87428,5.82742,5.76492,4.98377,5.07751,5.15562,5.10875,5.07751,4.81191,5.45246,5.76492,5.18687,5.35872,5.45246,6.48359,6.34298,7.18663,7.12413,7.32723,7.84280,8.28024,8.60833,8.34273,8.54583,8.90517,9.34261,9.23325,9.31137,9.56134,9.37386,9.49884,9.49884,9.53009,9.73319,9.53009,9.23325,9.20200,9.49884,9.31137,9.40511,9.53009,9.15514,9.18638,8.99890,8.45210,8.56146,8.76456,9.29574,8.98328,9.03015,8.42085,8.59270,8.37398,8.42085,8.04590,7.73343,7.60845,7.67094,7.87404,7.24912,7.06164,6.84292,7.18663,6.59295,6.45234,6.43672,6.78042,6.23362,6.06176,6.78042,7.09289,7.15538,7.04602,6.60857,6.51483,6.38985,6.54608,5.99927,5.70243,5.73368,5.31185,5.76492,6.04614,5.59307,5.29623,5.76492,5.42122,5.24936,5.42122
2006,Somersby 132_11kV,05NOV2005,MW,5.10875,6.03052,5.82742,5.96802,5.18687,5.93678,5.59307,5.24936,5.01501,4.59319,4.78067,4.74942,4.12450,4.23386,4.09325,3.92140,3.85891,3.93702,4.15574,4.31198,4.67131,4.32760,4.73380,4.95252,5.14000,5.38997,5.01501,5.38997,5.59307,5.29623,5.53058,6.06176,5.82742,6.13988,6.10863,6.20237,6.24924,6.37422,6.48359,6.40547,6.40547,6.43672,6.13988,6.20237,6.20237,6.07739,6.13988,5.84304,5.99927,5.49933,5.38997,5.53058,5.15562,5.07751,5.59307,5.62432,5.42122,5.18687,5.15562,5.32748,5.48371,5.07751,5.31185,5.15562,5.18687,5.24936,5.18687,5.24936,5.04626,5.48371,5.12438,5.26498,5.48371,5.04626,5.28061,5.24936,5.28061,5.53058,5.56182,5.68681,5.68681,5.53058,5.73368,5.63994,5.48371,5.42122,4.81191,4.92128,5.35872,5.09313,5.24936,5.21811,5.56182,5.04626,4.98377,4.81191
2006,Somersby 132_11kV,06NOV2005,MW,4.35884,5.42122,5.42122,5.01501,4.89003,5.34310,5.12438,5.21811,4.60881,4.70255,4.10887,4.20261,3.95264,4.09325,3.73392,3.79641,3.71830,3.54644,3.62456,3.74954,3.79641,3.74954,3.74954,3.51520,3.82766,4.09325,4.34322,4.01514,3.98389,4.12450,4.40571,4.32760,4.34322,4.40571,4.78067,4.87441,4.95252,5.04626,4.98377,4.95252,5.12438,4.67131,5.38997,4.98377,5.01501,5.07751,4.95252,4.95252,4.87441,4.90565,4.67131,4.46821,4.70255,4.74942,4.65568,4.34322,5.09313,4.73380,4.74942,4.81191,4.81191,4.84316,5.07751,4.81191,5.01501,5.09313,4.84316,4.67131,4.89003,4.93690,5.15562,5.15562,5.15562,5.32748,5.43684,5.49933,5.60869,5.76492,5.84304,6.07739,6.07739,6.07739,6.18675,6.04614,5.84304,5.53058,5.60869,5.18687,5.49933,5.76492,5.35872,5.29623,5.46808,5.15562,5.53058,4.89003
2006,Somersby 132_11kV,07NOV2005,MW,4.81191,6.04614,5.84304,5.70243,5.15562,5.90553,5.84304,5.49933,5.29623,5.03064,4.51508,4.81191,4.60881,4.54632,4.45258,4.37447,4.48383,4.95252,4.89003,4.71818,4.95252,5.70243,5.60869,6.42109,6.85854,7.70219,7.98340,7.74906,8.21775,8.49897,8.73331,9.40511,9.37386,9.37386,9.48322,9.63945,9.57696,9.60821,9.68632,9.17076,9.43635,9.23325,8.93641,9.51447,9.51447,9.34261,9.43635,9.48322,9.10827,8.90517,8.99890,8.53021,8.90517,8.90517,9.40511,9.51447,9.48322,9.34261,9.10827,9.03015,9.03015,8.93641,8.62395,8.90517,8.76456,8.32711,8.32711,8.18650,8.38960,8.28024,8.15526,8.07714,8.76456,8.24900,7.92091,7.78030,7.84280,7.95216,8.01465,7.87404,7.87404,7.78030,7.92091,7.60845,7.84280,7.49909,7.49909,6.99915,7.12413,6.96790,6.68669,6.65544,7.20225,6.62419,6.92103,6.54608
2006,Somersby 132_11kV,08NOV2005,MW,5.96802,6.79605,6.82729,6.62419,6.24924,6.92103,6.45234,5.93678,5.96802,5.81179,5.29623,5.29623,5.35872,5.09313,4.81191,4.89003,4.78067,5.26498,4.98377,5.53058,5.56182,5.63994,5.87428,6.24924,7.43659,7.60845,8.24900,8.28024,8.76456,8.93641,9.20200,9.63945,9.95191,9.51447,9.31137,9.17076,9.43635,9.54571,9.20200,9.43635,9.43635,9.37386,9.40511,9.54571,9.85818,9.60821,9.43635,10.06128,9.95191,9.68632,9.78006,9.63945,9.34261,9.17076,9.43635,9.81131,9.63945,9.17076,9.10827,9.34261,9.48322,9.40511,9.54571,9.17076,9.37386,8.99890,8.65520,8.71769,9.03015,8.57708,8.24900,8.43647,8.20213,8.31149,8.43647,7.96778,7.87404,7.78030,7.53033,7.48346,8.07714,7.92091,7.79593,8.01465,7.63970,7.43659,7.38973,7.49909,6.95228,7.53033,7.01477,6.71793,6.87416,6.54608,6.65544,6.37422
2006,Somersby 132_11kV,09NOV2005,MW,6.29611,6.99915,6.92103,6.65544,6.37422,6.88979,6.45234,6.29611,6.06176,5.84304,5.53058,5.48371,5.18687,4.98377,5.21811,5.09313,5.04626,5.56182,5.23374,5.53058,5.59307,5.84304,6.13988,7.01477,7.38973,7.90529,8.03027,8.28024,8.48334,9.23325,9.84255,10.06128,9.92067,10.17064,10.51435,10.45185,10.24875,10.45185,10.59246,10.29562,10.93617,10.62371,10.56121,11.20176,10.99866,11.60796,11.34237,11.51422,11.77982,11.20176,11.48298,10.70182,11.51422,11.60796,11.65483,11.43611,11.43611,11.60796,11.85793,11.92042,11.95167,11.77982,11.82669,11.43611,11.52985,11.40486,11.17052,10.92055,10.62371,10.62371,10.24875,10.24875,9.84255,10.04565,10.21751,9.53009,9.54571,9.60821,9.63945,9.63945,9.74881,9.46760,9.17076,9.17076,8.93641,8.62395,8.10839,7.99903,7.84280,7.73343,7.57720,7.43659,7.32723,7.01477,6.88979,6.26486
2006,Somersby 132_11kV,10NOV2005,MW,6.34298,7.09289,7.15538,6.65544,6.21799,7.03039,6.34298,6.31173,5.99927,5.92115,5.18687,5.42122,5.32748,5.59307,5.38997,5.53058,5.48371,5.31185,5.59307,5.56182,6.13988,6.37422,6.45234,6.78042,7.82717,7.79593,8.56146,8.31149,8.99890,9.01453,9.60821,9.63945,10.07690,10.32687,10.73307,10.82681,10.48310,10.24875,10.62371,10.85805,10.51435,10.29562,10.07690,10.24875,10.48310,10.51435,10.31124,10.52997,10.42061,10.24875,10.65495,10.37374,10.56121,10.79556,11.02991,11.24863,11.09240,11.13927,11.26425,11.37362,11.74857,11.81106,11.07678,11.13927,10.96741,10.71745,10.59246,10.13939,10.31124,9.98316,9.51447,9.90504,9.09264,9.56134,8.99890,8.53021,9.23325,8.95204,8.82705,8.85830,9.09264,9.12389,8.74894,8.24900,8.17088,8.51459,7.70219,7.29599,7.23349,7.35848,7.37410,6.84292,6.95228,6.70231,6.29611,6.10863
2006,Somersby 132_11kV,11NOV2005,MW,6.13988,6.60857,6.92103,6.06176,5.87428,6.54608,6.26486,6.04614,5.67118,5.53058,4.84316,4.64006,4.54632,4.98377,4.74942,4.57757,5.09313,4.57757,4.92128,4.70255,5.42122,5.70243,5.76492,6.17112,7.18663,7.21787,7.73343,7.59283,7.90529,7.63970,7.81155,8.65520,8.48334,8.57708,8.74894,8.85830,8.65520,8.79580,8.31149,8.74894,8.88954,8.74894,8.62395,8.79580,8.82705,8.51459,8.81143,8.68644,8.13963,8.01465,7.79593,7.73343,8.10839,8.28024,7.79593,7.93653,7.96778,8.13963,8.12401,7.53033,8.18650,7.46784,7.01477,7.38973,7.29599,7.43659,6.81167,6.92103,6.82729,6.57732,6.37422,6.13988,6.29611,6.13988,6.04614,5.87428,6.13988,6.06176,6.57732,6.10863,6.37422,5.96802,6.34298,5.82742,6.13988,5.65556,5.79617,5.56182,5.59307,5.85866,5.63994,5.32748,5.93678,5.70243,5.90553,5.42122
2006,Somersby 132_11kV,12NOV2005,MW,5.24936,5.85866,5.85866,5.38997,5.46808,5.65556,5.70243,5.24936,4.98377,4.43696,4.46821,4.06201,4.06201,4.40571,4.40571,3.95264,4.23386,4.26511,3.89015,4.31198,4.56194,4.78067,4.67131,4.57757,5.21811,5.04626,5.38997,5.15562,5.09313,5.49933,5.21811,5.42122,5.67118,5.49933,6.17112,5.90553,5.96802,5.67118,5.93678,6.12425,5.88991,6.03052,6.20237,6.24924,6.04614,5.76492,6.13988,5.85866,5.62432,5.38997,5.53058,5.45246,5.63994,5.82742,5.59307,5.87428,5.76492,5.76492,5.67118,6.06176,5.53058,5.76492,5.09313,5.59307,5.73368,5.35872,5.62432,5.79617,5.73368,5.56182,5.85866,5.70243,5.38997,5.01501,5.32748,5.24936,4.93690,5.49933,5.28061,5.42122,5.59307,5.53058,5.24936,5.01501,5.04626,4.90565,4.98377,4.95252,4.54632,5.15562,5.18687,4.95252,4.70255,4.64006,4.95252,4.84316
2006,Somersby 132_11kV,13NOV2005,MW,4.32760,5.67118,5.28061,4.87441,4.98377,5.59307,5.04626,4.89003,4.81191,4.26511,4.12450,3.93702,3.74954,3.62456,3.39021,3.39021,3.68705,3.56207,3.49957,3.45270,3.48395,3.53082,3.59331,3.92140,3.96827,3.89015,4.17137,4.01514,3.98389,4.57757,4.29635,4.60881,4.65568,4.68693,4.85878,4.68693,5.06188,4.98377,4.98377,5.32748,5.18687,5.06188,5.12438,5.29623,5.15562,5.35872,5.12438,5.09313,4.89003,5.03064,5.15562,4.98377,5.03064,5.09313,5.12438,5.03064,4.85878,4.92128,5.09313,4.92128,4.81191,4.89003,5.15562,5.18687,5.06188,4.98377,5.23374,5.29623,4.78067,5.26498,4.98377,4.89003,5.03064,5.63994,5.56182,5.38997,5.23374,5.12438,5.49933,5.93678,6.01489,5.70243,5.90553,5.87428,6.04614,6.10863,5.70243,5.38997,5.23374,5.43684,5.32748,5.43684,5.46808,5.35872,5.18687,5.18687
2006,Somersby 132_11kV,14NOV2005,MW,5.09313,6.21799,5.84304,5.63994,5.23374,5.84304,5.63994,5.53058,5.03064,5.06188,4.74942,4.71818,4.78067,4.74942,4.68693,4.31198,4.34322,4.48383,4.45258,4.65568,4.78067,5.60869,5.53058,6.04614,6.82729,7.17100,7.29599,7.29599,8.21775,8.42085,8.49897,8.65520,8.82705,8.93641,9.10827,8.85830,9.31137,8.99890,9.43635,9.60821,9.51447,9.43635,9.63945,9.95191,10.09252,9.78006,9.85818,9.92067,9.78006,9.85818,9.95191,9.68632,9.81131,9.78006,10.46748,10.35811,9.78006,10.18626,10.18626,9.98316,9.85818,10.01441,9.63945,9.74881,9.40511,8.99890,8.82705,8.49897,8.24900,8.32711,7.78030,8.12401,7.95216,8.01465,7.81155,7.63970,7.60845,7.60845,7.57720,7.67094,7.98340,7.84280,7.60845,7.23349,7.37410,7.43659,7.17100,6.96790,6.48359,6.96790,7.17100,6.88979,6.79605,6.59295,6.51483,6.48359
2006,Somersby 132_11kV,15NOV2005,MW,6.34298,7.29599,6.96790,6.92103,6.48359,7.26474,7.06164,6.68669,5.93678,6.24924,5.49933,5.49933,5.53058,5.76492,5.49933,5.46808,5.56182,5.26498,5.46808,5.38997,5.73368,6.45234,6.45234,6.59295,7.40535,7.95216,8.38960,8.32711,8.96766,8.70207,9.31137,8.90517,8.79580,8.96766,9.57696,9.43635,9.85818,9.54571,9.85818,9.57696,9.88942,9.95191,10.59246,10.67058,10.70182,10.49872,10.21751,10.38936,10.35811,10.56121,10.29562,10.09252,9.88942,9.81131,9.74881,9.37386,9.34261,9.28012,9.17076,9.20200,9.43635,8.70207,8.49897,8.45210,8.42085,8.56146,8.59270,8.18650,8.12401,8.24900,7.67094,7.67094,7.67094,7.81155,7.46784,7.34286,7.34286,7.81155,7.43659,7.46784,8.07714,7.98340,7.70219,7.34286,7.43659,7.09289,6.45234,6.71793,6.42109,7.06164,6.65544,6.65544,6.99915,6.59295,6.45234,6.34298
2006,Somersby 132_11kV,16NOV2005,MW,6.01489,6.54608,6.88979,6.28049,6.10863,6.71793,6.24924,5.90553,6.10863,5.73368,5.15562,5.23374,5.32748,4.98377,4.98377,5.23374,5.26498,5.43684,5.35872,5.60869,5.46808,5.76492,6.07739,6.76480,7.37410,7.49909,8.38960,8.07714,8.53021,8.56146,8.59270,8.85830,9.17076,9.43635,9.51447,9.74881,9.63945,9.54571,9.68632,9.40511,9.13951,9.23325,9.13951,9.37386,9.17076,9.31137,9.34261,9.20200,9.31137,9.06140,9.28012,9.28012,8.96766,8.76456,9.60821,9.23325,9.10827,9.23325,9.43635,9.20200,8.85830,9.06140,8.32711,8.32711,8.56146,8.49897,8.45210,7.95216,7.87404,7.82717,7.49909,7.60845,7.62407,7.78030,7.62407,7.49909,7.45222,7.38973,7.70219,7.23349,7.70219,7.38973,7.12413,7.03039,7.37410,7.32723,7.12413,7.06164,6.81167,6.99915,6.81167,6.51483,6.71793,6.68669,6.48359,6.09301
2006,Somersby 132_11kV,17NOV2005,MW,5.82742,6.78042,6.37422,6.65544,6.17112,6.98352,6.21799,5.92115,6.06176,5.62432,5.18687,4.98377,4.89003,4.90565,4.90565,4.64006,4.60881,4.95252,4.64006,4.78067,5.24936,5.53058,5.62432,6.40547,6.81167,7.37410,8.42085,7.67094,8.48334,8.45210,8.78018,8.92079,9.03015,9.46760,9.09264,9.17076,9.29574,8.74894,9.32699,9.18638,9.09264,9.63945,9.23325,9.35824,9.49884,9.29574,8.84267,9.53009,9.15514,9.12389,9.23325,8.57708,9.26450,9.23325,9.40511,9.34261,9.31137,9.06140,8.81143,9.12389,9.12389,9.26450,8.99890,8.99890,8.76456,8.51459,8.34273,8.13963,8.04590,7.53033,7.12413,7.67094,7.12413,7.78030,7.32723,7.12413,7.38973,7.21787,7.28036,7.26474,7.63970,7.21787,7.37410,7.43659,7.32723,7.23349,7.03039,6.71793,6.78042,6.74918,6.48359,6.54608,7.12413,6.23362,6.23362,6.07739
2006,Somersby 132_11kV,18NOV2005,MW,6.20237,6.81167,6.84292,6.49921,6.04614,6.88979,6.37422,5.88991,5.71805,5.32748,4.81191,4.54632,4.84316,4.60881,4.73380,4.73380,4.76504,4.74942,4.98377,4.81191,5.01501,5.24936,5.76492,6.04614,6.60857,6.74918,7.49909,7.06164,7.43659,8.20213,8.10839,8.21775,8.65520,8.62395,8.60833,8.37398,8.38960,8.74894,9.03015,8.68644,8.34273,8.45210,8.31149,8.54583,8.60833,8.59270,8.51459,8.71769,8.45210,8.65520,8.48334,7.84280,7.90529,8.35836,8.18650,8.15526,8.13963,7.78030,8.07714,7.53033,7.57720,7.93653,7.20225,6.98352,7.15538,6.74918,6.71793,6.34298,6.20237,6.23362,6.31173,5.82742,5.96802,5.59307,5.46808,5.56182,5.68681,5.53058,5.87428,5.93678,6.26486,6.04614,6.04614,5.96802,5.73368,5.93678,5.70243,5.59307,5.07751,5.35872,5.21811,5.45246,5.53058,5.38997,5.35872,5.10875
2006,Somersby 132_11kV,19NOV2005,MW,4.87441,5.74930,5.62432,5.49933,4.84316,5.59307,5.14000,5.28061,4.84316,4.26511,4.23386,4.09325,3.93702,4.10887,3.89015,3.68705,3.79641,3.51520,3.68705,4.06201,4.28073,4.20261,4.14012,4.53070,4.84316,4.70255,4.74942,4.76504,4.84316,5.09313,5.24936,5.46808,5.38997,5.73368,5.42122,5.85866,5.87428,6.17112,6.17112,6.20237,6.20237,6.06176,6.09301,6.13988,5.85866,6.17112,5.96802,5.79617,5.79617,5.60869,5.56182,5.92115,5.82742,5.73368,5.82742,5.71805,6.03052,5.71805,5.59307,5.90553,5.88991,5.93678,5.96802,5.93678,5.79617,6.21799,6.20237,6.28049,6.03052,6.06176,5.90553,6.17112,5.84304,5.67118,6.10863,5.71805,5.48371,5.28061,5.59307,5.81179,5.62432,5.67118,5.70243,5.38997,5.70243,5.04626,5.18687,4.95252,4.98377,5.32748,5.24936,4.81191,5.18687,5.03064,4.78067,4.60881
2006,Somersby 132_11kV,20NOV2005,MW,4.43696,4.98377,5.03064,4.92128,4.68693,4.98377,5.04626,4.74942,4.40571,4.23386,4.29635,3.92140,3.57769,3.93702,3.51520,3.42146,3.45270,3.62456,3.42146,3.76517,3.53082,3.68705,3.78079,3.34334,3.92140,3.85891,3.89015,3.70267,3.89015,3.92140,4.09325,4.49945,4.78067,4.46821,4.98377,4.98377,4.81191,5.12438,4.78067,4.60881,5.18687,4.74942,4.73380,4.92128,4.78067,5.01501,5.06188,4.64006,5.07751,4.74942,4.71818,4.92128,5.09313,5.09313,4.81191,4.84316,4.84316,4.68693,4.73380,4.60881,4.37447,4.67131,4.57757,4.73380,5.07751,4.51508,4.81191,4.98377,4.67131,5.18687,5.01501,5.32748,5.45246,5.35872,5.04626,5.21811,4.95252,5.12438,5.51495,5.28061,5.35872,5.49933,5.48371,5.42122,5.51495,5.09313,5.45246,5.01501,4.81191,5.06188,5.14000,5.01501,5.18687,5.06188,4.95252,4.81191
2006,Somersby 132_11kV,21NOV2005,MW,4.84316,5.84304,5.73368,5.32748,4.74942,5.26498,5.32748,4.95252,4.67131,4.64006,4.26511,4.71818,4.28073,4.17137,4.14012,3.92140,4.10887,4.26511,4.23386,4.28073,4.67131,5.04626,5.28061,6.07739,6.51483,7.07726,7.56158,7.63970,7.78030,8.17088,8.04590,8.45210,8.65520,8.74894,9.06140,9.32699,9.06140,8.99890,9.57696,9.10827,9.13951,9.01453,9.35824,9.29574,9.63945,9.26450,9.51447,9.49884,9.17076,8.92079,8.95204,8.71769,9.12389,8.65520,9.03015,8.96766,9.20200,9.38948,9.12389,8.71769,8.92079,9.32699,8.45210,8.68644,8.68644,8.82705,8.42085,8.28024,8.42085,8.34273,7.96778,8.03027,7.99903,8.23337,7.90529,7.67094,7.49909,7.09289,7.49909,7.63970,7.70219,7.62407,8.10839,7.29599,7.78030,7.43659,7.06164,7.09289,7.15538,7.18663,6.82729,6.63982,6.45234,6.57732,6.60857,5.93678
2006,Somersby 132_11kV,22NOV2005,MW,5.99927,6.57732,6.57732,6.59295,6.26486,6.85854,6.63982,6.31173,6.13988,5.82742,5.32748,5.15562,4.98377,4.84316,5.01501,5.15562,4.92128,4.95252,4.87441,5.15562,5.49933,5.76492,6.54608,6.48359,7.23349,7.54596,7.99903,8.17088,8.57708,8.82705,9.03015,9.06140,8.95204,8.95204,9.26450,8.92079,9.10827,9.73319,9.40511,9.21763,9.38948,9.26450,8.82705,9.46760,9.57696,9.60821,9.71757,9.70194,9.87380,9.95191,9.56134,9.56134,9.70194,9.88942,9.74881,10.15501,9.71757,9.74881,10.15501,10.12377,10.04565,9.81131,10.32687,9.57696,10.18626,9.09264,9.34261,9.18638,9.06140,8.28024,8.28024,8.20213,7.87404,7.81155,7.42097,7.40535,7.67094,7.29599,7.63970,7.45222,7.78030,7.63970,7.21787,7.12413,7.15538,6.99915,6.85854,6.67106,6.79605,6.65544,6.45234,6.28049,6.38985,5.96802,5.96802,5.76492
2006,Somersby 132_11kV,23NOV2005,MW,5.62432,6.51483,6.51483,5.93678,6.07739,6.40547,6.13988,6.13988,5.85866,5.49933,5.10875,4.73380,4.85878,4.81191,4.84316,4.81191,5.43684,4.93690,5.18687,5.06188,5.45246,5.99927,5.93678,6.48359,7.18663,7.56158,8.21775,8.28024,8.54583,8.54583,8.88954,8.81143,9.03015,9.63945,9.40511,9.38948,9.67070,9.87380,9.56134,9.60821,9.73319,9.13951,9.20200,9.23325,9.63945,9.26450,9.31137,9.40511,9.35824,9.12389,9.13951,8.88954,9.18638,9.32699,9.10827,9.63945,9.26450,9.12389,9.40511,9.67070,9.23325,9.23325,8.56146,8.48334,8.85830,8.35836,8.32711,8.18650,8.21775,7.78030,7.73343,7.63970,7.70219,7.62407,7.18663,7.32723,7.38973,7.40535,7.56158,7.60845,7.49909,7.29599,7.29599,6.95228,7.09289,6.54608,6.51483,6.34298,6.34298,6.92103,6.43672,6.43672,6.32735,6.06176,6.03052,5.96802
2006,Somersby 132_11kV,24NOV2005,MW,5.73368,6.71793,6.48359,6.23362,6.03052,6.68669,6.65544,6.03052,5.87428,5.76492,5.18687,5.04626,5.43684,5.07751,4.90565,4.81191,5.18687,4.98377,5.10875,5.70243,5.73368,5.87428,6.03052,6.65544,7.67094,7.56158,7.67094,7.60845,8.95204,8.68644,8.82705,8.85830,9.32699,8.74894,9.34261,9.43635,9.46760,9.34261,9.20200,8.79580,9.29574,,9.10827,9.06140,9.37386,8.98328,9.10827,9.18638,9.18638,8.99890,9.06140,8.93641,8.71769,8.68644,9.26450,8.79580,9.09264,9.06140,8.48334,8.76456,8.85830,8.38960,8.28024,8.45210,8.51459,8.01465,8.31149,7.90529,7.56158,7.56158,7.24912,7.18663,7.38973,7.01477,7.09289,6.95228,7.24912,7.12413,7.29599,7.21787,7.57720,7.67094,7.12413,6.95228,7.37410,6.78042,6.95228,6.48359,6.60857,6.88979,6.92103,6.07739,6.40547,6.31173,6.40547,5.76492
2006,Somersby 132_11kV,25NOV2005,MW,5.67118,6.31173,6.46796,5.93678,5.93678,6.43672,6.51483,5.96802,5.45246,5.28061,4.98377,4.53070,5.07751,4.57757,4.54632,4.57757,4.64006,4.76504,4.73380,4.64006,5.38997,5.67118,6.37422,6.49921,6.57732,7.23349,7.38973,7.18663,7.46784,8.13963,8.04590,8.38960,8.34273,8.42085,8.59270,8.53021,8.38960,8.62395,8.34273,8.45210,8.37398,8.59270,8.38960,8.74894,8.42085,8.42085,8.04590,8.45210,8.54583,8.43647,8.17088,7.98340,8.04590,8.01465,7.87404,7.79593,7.96778,7.96778,7.53033,7.34286,7.76468,7.38973,7.09289,6.95228,7.38973,6.85854,6.98352,6.81167,6.71793,6.10863,6.13988,6.34298,6.24924,5.90553,5.96802,5.87428,5.93678,5.56182,5.90553,5.90553,5.99927,5.90553,5.93678,5.85866,5.93678,5.76492,5.45246,5.51495,5.56182,5.88991,5.32748,5.15562,5.79617,5.35872,5.32748,5.29623
