year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Denman 66_11kV,31OCT2005,MW,1.96811,1.85531,1.88416,1.94187,1.85902,1.78702,1.70222,1.62638,1.57503,1.64918,1.80786,1.66567,1.67597,1.68329,1.70227,1.71969,1.80263,1.77532,1.65379,1.67367,1.77493,2.04340,2.12479,2.14007,2.29418,2.35902,2.47024,2.63021,2.85135,2.85014,2.90244,2.97896,2.65442,2.64396,2.51336,2.58538,2.64724,2.55060,2.61152,2.45639,2.51906,2.64218,2.66250,2.68006,2.77708,2.76418,2.75130,2.76418,2.75028,2.72259,2.74067,2.62929,2.61648,2.61965,2.69459,2.63922,2.61989,2.67537,2.68717,2.60377,2.59727,2.78138,2.73364,2.69703,2.70438,2.75986,2.83702,2.77211,2.74025,2.88057,3.02811,2.91173,2.81315,2.81641,2.83361,2.72530,2.68346,2.72389,2.79316,2.74484,2.72175,2.76388,2.82802,2.63526,2.47894,2.41715,2.38714,2.32659,2.20469,2.17865,2.19689,2.21365,2.57741,2.56939,2.41224,2.33852
2006,Denman 66_11kV,01NOV2005,MW,3.32240,3.16272,2.96593,2.72715,2.55461,2.31905,2.24474,2.13803,1.95754,1.86746,1.74326,1.75674,1.72410,1.73335,1.77493,1.71854,1.68498,1.79240,1.76981,1.81432,1.93156,1.93922,1.94232,2.01079,2.01193,2.29451,2.53192,2.47335,2.59905,2.83976,3.06204,3.07778,2.81666,2.88075,2.86366,2.76839,2.70529,2.76539,2.93355,3.08973,3.05052,3.05252,3.03269,3.08261,3.05219,3.07041,3.08948,3.05915,2.99293,3.05018,3.08312,3.14644,3.08431,2.95674,2.99343,2.95175,2.91327,2.99663,2.99155,3.09309,2.97731,3.07647,3.20397,3.18923,3.17252,3.18664,3.21648,3.19156,3.27078,3.47162,3.38683,3.37727,3.05734,3.04690,3.02346,3.04148,2.88557,2.84229,2.94093,2.96543,3.00895,2.93856,2.90873,2.90883,2.87541,2.76565,2.70792,2.55713,2.41212,2.29867,2.33103,2.35217,2.67474,2.59792,2.57620,2.36517
2006,Denman 66_11kV,02NOV2005,MW,3.28492,3.19051,3.04026,2.79003,2.53783,2.37846,2.11361,1.97644,1.94926,2.01092,1.97476,1.79269,1.69900,1.71793,1.63716,1.55792,1.62467,1.73299,1.85159,1.81996,1.81562,2.07702,2.18871,2.13390,2.17037,2.41247,2.45955,2.49547,2.76380,3.05586,2.97308,2.97960,2.81976,2.89261,2.56661,2.55514,2.61231,2.82339,2.77193,2.67964,2.89470,2.86690,2.94071,2.89576,2.94712,3.02984,3.13477,3.13926,3.31643,3.44162,3.42521,3.43092,3.52720,3.41769,3.28301,3.35814,3.43797,3.46846,3.45563,3.49199,3.67529,3.79541,3.98557,3.87102,3.91122,3.98402,4.09526,4.09838,4.11473,4.12550,4.24189,4.13812,4.06365,4.15318,4.17696,3.87477,3.73729,3.78538,3.77468,3.79554,3.77054,3.64102,3.54776,3.43964,3.34622,3.27548,3.15658,3.06914,2.83288,2.63268,2.59225,2.55490,2.80805,2.75576,2.63929,2.61152
2006,Denman 66_11kV,03NOV2005,MW,3.87912,3.67358,3.23926,2.91141,2.72643,2.56509,2.41965,2.32457,2.16102,2.03797,2.02340,2.11175,2.30416,2.11204,2.01512,2.00481,2.02297,1.91499,1.94227,1.96046,2.04499,2.20979,2.50947,2.52762,2.47091,2.69027,2.82323,2.82484,2.85651,3.05518,3.16650,3.47359,3.37103,3.40275,3.47377,3.48072,3.57197,3.69640,3.68831,3.82765,3.81586,3.98981,4.01786,4.05020,4.05908,4.16481,4.22480,4.19281,4.35682,4.42367,4.54917,4.64583,4.61656,4.59704,4.61683,4.54707,4.54746,4.65519,4.66482,4.75951,4.72482,4.84983,4.91844,4.91995,4.93125,4.86866,4.83223,4.75711,4.84787,4.75948,4.90977,4.85748,4.79221,4.59384,4.50202,4.51000,4.60801,4.59355,4.59670,4.44666,4.46701,4.39199,4.23097,4.18636,3.97235,3.80155,3.76149,3.67873,3.50325,3.38293,3.23261,3.16728,3.44062,3.37520,3.23497,3.15505
2006,Denman 66_11kV,04NOV2005,MW,4.24734,4.16378,3.70966,3.37521,3.20549,2.96828,2.77654,2.62355,2.61568,2.59225,2.55895,2.38438,2.44630,2.38856,2.26864,2.30075,2.29648,2.32964,2.49564,2.50621,2.53846,2.69248,2.71749,2.83043,3.02075,3.03748,3.07057,3.17289,3.53995,3.69414,3.77074,4.00515,3.92779,3.91250,3.91949,3.91363,3.88304,3.95834,3.94471,4.03558,4.07826,4.17248,4.24703,4.19237,4.41501,4.60932,4.86412,4.84732,4.83415,4.82549,4.98563,5.04419,5.08759,4.99723,5.05232,4.99517,4.84748,4.80082,4.85462,4.73952,4.71428,4.66647,4.69531,4.82861,4.83386,4.65298,4.68593,4.55640,4.64203,4.62521,4.58012,4.49968,4.36545,4.10844,4.04822,3.90894,3.86961,3.77049,3.75561,3.82904,3.90452,3.80825,3.67004,3.55156,3.48916,3.37946,3.18575,3.05522,2.93759,2.88199,2.88184,2.89470,3.30685,3.23809,3.04690,2.88184
2006,Denman 66_11kV,05NOV2005,MW,3.87718,3.75389,3.35371,3.12566,3.05405,2.91312,2.75665,2.55844,2.44347,2.37368,2.31466,2.35106,2.30948,2.21301,2.27832,2.27329,2.24405,2.16809,2.25370,2.16593,2.28578,2.36924,2.44106,2.57807,2.66780,2.73364,2.74128,2.88276,2.89435,2.96605,3.11113,3.14310,3.26501,3.41796,3.41704,3.43615,3.48114,3.53356,3.55526,3.64144,3.63966,3.61943,3.53292,3.50718,3.53807,3.43945,3.35035,3.63330,3.71076,3.48352,3.36108,3.24696,3.26443,3.31310,3.32801,3.11850,3.11976,3.09390,3.01261,2.94729,2.92892,2.97173,2.89490,2.92716,3.05474,3.09753,2.91630,2.89849,2.90890,2.94193,3.02235,2.96392,3.04507,3.10500,3.14011,3.02033,2.98094,2.85294,2.78909,2.84556,2.77412,2.65760,2.72404,2.61736,2.50413,2.43437,2.42208,2.29813,2.20288,2.18892,2.06827,2.01351,1.96325,1.90659,1.92393,1.87315
2006,Denman 66_11kV,06NOV2005,MW,1.87459,1.82131,1.76624,1.82207,1.82626,1.82060,1.92055,1.78840,1.71817,1.73319,1.65685,1.65870,1.65503,1.67453,1.68446,1.66514,1.73848,1.76221,1.66466,1.68753,1.72281,1.85980,1.89386,1.89921,1.89580,1.83743,1.87379,1.90829,2.10280,2.69027,2.65202,2.58958,2.72954,2.90193,3.10984,2.93407,2.91363,2.90335,2.89779,2.94082,3.02803,3.01583,2.94093,2.96430,2.96391,2.72725,2.77503,2.82430,2.94011,3.00148,2.98168,2.76947,2.77039,2.75754,2.78111,2.70453,2.70591,2.74771,2.85302,2.86256,2.80285,2.81168,2.68006,2.66512,2.81513,2.89028,2.93023,2.85146,2.88356,2.91590,2.95356,3.00465,3.01428,2.93594,3.03122,3.03149,3.02473,3.07661,3.04179,3.23968,3.09023,3.03852,2.88490,2.92035,2.89050,2.67683,2.62015,2.55743,2.42713,2.24732,2.21523,2.10944,2.04537,2.01466,1.92393,1.85328
2006,Denman 66_11kV,07NOV2005,MW,1.87189,1.85745,1.83937,1.93695,1.84448,1.82287,1.80727,1.68659,1.67383,1.66711,1.70244,1.84312,1.90105,1.77396,1.64255,1.63601,1.71950,1.66474,1.66940,1.71126,1.95093,2.10849,2.20841,2.31236,2.36645,2.51937,2.62450,2.93466,3.03491,3.13393,3.05629,3.15610,3.15430,3.32755,3.26994,3.27279,3.30976,3.37346,3.31758,3.35913,3.21068,3.13731,3.10048,3.18549,3.14398,3.08024,3.30726,3.48759,3.69874,3.79864,3.73985,3.75420,3.68582,3.74313,3.60718,3.60895,3.58237,3.61880,3.78357,3.86801,3.95553,3.97400,4.03095,4.13687,4.08429,3.92068,3.81586,3.73284,3.67764,3.70012,3.70040,3.64647,3.51663,3.42353,3.44938,3.40619,3.10880,3.00373,3.16496,3.24612,3.37593,3.34383,3.20375,3.08885,3.00938,2.88523,2.93002,2.72689,2.61056,2.69675,2.70261,2.60018,2.89245,2.76261,2.69457,2.54625
2006,Denman 66_11kV,08NOV2005,MW,3.71648,3.64923,3.41326,3.18422,2.97978,2.71868,2.46431,2.22506,2.15858,2.14346,2.13544,2.11543,1.99761,2.07770,2.19074,2.12049,2.07249,2.02297,2.05507,2.13300,2.21333,2.32662,2.37784,2.43247,2.49772,2.85729,3.11837,3.04025,3.25644,3.35618,3.38040,3.27991,3.06006,3.21369,3.16065,3.16261,3.17861,3.29601,3.36014,3.29029,3.33426,3.29154,3.40411,3.59537,3.54253,3.50479,3.64219,3.65683,3.71278,3.82269,3.84645,3.73215,3.76547,3.81060,3.85455,3.96849,3.98152,4.00038,4.09032,4.41988,4.40356,4.41620,4.35676,4.37017,4.25545,4.21814,4.24225,4.15580,4.13465,4.20468,4.15238,4.22107,4.23876,4.11355,4.04573,3.89208,3.87795,3.74525,3.91438,3.97338,4.01148,3.99949,3.83886,3.73175,3.59987,3.52312,3.41966,3.17300,3.16672,3.10891,3.04127,2.93001,3.15990,2.99530,2.86620,2.75878
2006,Denman 66_11kV,09NOV2005,MW,3.88575,3.80691,3.53298,3.28871,3.13032,2.87735,2.72629,2.64818,2.42059,2.36906,2.43298,2.40289,2.22930,2.22625,2.12746,2.10756,2.12642,2.16408,2.07779,2.16680,2.33870,2.43846,2.56560,2.42782,2.61657,2.81019,2.99329,3.13974,3.40379,3.42659,3.43756,3.54473,3.42885,3.27676,3.35588,3.31548,3.36261,3.61641,3.78104,3.97728,4.04154,4.09156,4.11681,4.24550,4.33781,4.41578,4.47115,4.53592,4.71815,4.73747,4.74834,4.71187,4.65590,4.65389,4.69809,4.74024,4.79780,4.77467,4.95025,5.08392,5.11954,5.19310,5.12162,5.21797,5.30045,5.33913,5.53720,5.36711,5.18561,5.14592,5.18786,5.16332,5.10793,5.09725,4.96216,4.97373,4.88087,4.70667,4.73306,4.89707,4.78413,4.59069,4.35502,4.20401,4.06949,3.89616,3.65183,3.60549,3.52823,3.18982,3.13141,3.09787,3.31920,3.21117,3.09677,2.89803
2006,Denman 66_11kV,10NOV2005,MW,3.97952,3.91275,3.45539,3.11043,2.84751,2.59138,2.47499,2.30557,2.23197,2.18204,2.17801,2.43199,2.31609,2.16832,2.11603,2.19909,2.21835,2.09811,2.04214,2.14138,2.23547,2.37460,2.65175,2.64327,2.64639,2.87129,2.99742,3.23822,3.46327,3.40412,3.51857,3.69471,3.59694,3.90822,3.98597,3.98170,4.06549,4.29277,4.35996,4.50962,4.51447,4.54643,4.66949,4.77313,4.82510,4.95085,5.08504,5.07869,5.19035,5.31526,5.34098,5.37609,5.34237,5.30725,5.08426,4.85137,4.72407,4.62794,4.45846,4.39216,4.24346,4.23286,4.26308,4.10980,4.07338,4.22705,4.08631,4.08866,3.96902,4.07013,4.05619,4.13513,4.03601,3.98879,3.89534,3.75995,3.79532,3.65384,3.78604,3.83077,3.85633,3.84118,3.94800,3.91909,3.62870,3.45262,3.40065,3.25372,3.20661,3.11035,3.15136,3.11018,3.27964,3.19555,2.93083,2.71238
2006,Denman 66_11kV,11NOV2005,MW,3.75776,3.65231,3.43559,3.06019,2.75209,2.58060,2.47803,2.36462,2.30559,2.33205,2.16922,2.13147,2.11852,2.16333,2.02267,1.91727,1.85816,1.88197,1.84919,2.04950,2.24764,2.31020,2.28622,2.32659,2.32659,2.51661,2.84176,3.12944,3.41307,3.48239,3.56676,3.48859,3.15113,3.28382,3.29498,3.41530,3.31548,3.27480,3.45879,3.52729,3.54721,3.50208,3.40782,3.43591,3.56272,3.67233,3.70445,3.75905,3.97842,3.94325,4.07486,4.11260,4.08944,4.03608,4.08722,4.09915,4.06136,4.14882,4.11415,4.06940,4.11470,4.11601,4.24968,4.24622,4.21865,4.08976,4.00853,4.00616,4.06768,4.13126,4.06055,4.03917,3.83744,3.72498,3.69722,3.59369,3.42610,3.38855,3.58330,3.81494,3.80649,3.69790,3.60334,3.42686,3.41824,3.42291,3.48262,3.33095,3.26441,3.15349,3.15468,3.12475,3.40001,3.35379,3.13086,2.94252
2006,Denman 66_11kV,12NOV2005,MW,4.07845,4.02738,3.66605,3.36399,3.08786,2.85869,2.67369,2.62628,2.58979,2.48390,2.38541,2.31270,2.26565,2.14935,2.27350,2.20042,2.28060,2.16912,2.19268,2.17341,2.23358,2.45386,2.46555,2.42716,2.48032,2.54539,2.67034,2.79474,2.96144,3.23125,3.35164,3.37413,3.58604,3.73900,3.77325,3.68227,3.62026,3.66836,3.67588,3.68255,3.75572,3.63464,3.66742,3.56045,3.62600,3.81103,3.87565,3.74960,3.77187,3.73189,3.86997,3.80983,3.81151,3.82955,3.87919,3.96293,3.98428,4.01043,4.09277,4.10781,4.18259,4.27713,4.38280,4.33154,4.38259,4.37968,4.39001,4.44782,4.30145,4.38808,4.24568,4.31279,4.23671,3.96435,4.02022,3.97815,3.92329,3.88112,3.88073,3.82560,3.82731,3.84034,3.84814,3.71951,3.65761,3.67353,3.39174,3.35947,3.25341,3.21467,3.16900,3.07191,2.73850,2.61867,2.59455,2.69688
2006,Denman 66_11kV,13NOV2005,MW,2.78997,2.65801,2.57922,2.54335,2.51215,2.40063,2.31045,2.26124,2.23885,2.39278,2.40256,2.31788,2.24304,2.13599,2.14344,2.08683,2.09208,2.13060,2.38130,2.23922,2.37537,2.36785,2.27725,2.21634,2.33232,2.51215,2.57139,2.75130,2.78665,2.87131,3.00501,3.04779,3.06867,3.21895,3.15526,3.22186,3.38349,3.53085,3.65542,3.73623,3.73627,3.76912,3.71014,3.73044,3.89637,3.99606,3.97897,3.95972,3.95716,4.04662,4.07441,3.98767,4.18593,4.20976,4.18140,4.16071,3.97399,3.87533,3.95486,4.12921,4.23651,4.29406,4.24718,4.22172,4.29872,4.25618,4.24308,4.22044,4.19785,4.16089,4.34091,4.29976,4.42059,4.43184,4.37464,4.30970,4.19088,4.14267,4.23258,4.47648,4.46039,4.27731,4.22188,4.10959,3.95581,3.94875,3.92735,3.83834,3.64072,3.54552,3.38488,3.34844,3.15237,3.12009,3.22089,3.18493
2006,Denman 66_11kV,14NOV2005,MW,3.25080,3.07600,3.01130,2.97486,2.96779,3.03071,2.96179,2.94670,2.86570,2.74115,2.70701,2.70041,2.59137,2.73570,2.80216,2.74302,2.70701,2.72982,2.75587,2.79783,2.71161,2.69170,2.75731,2.82242,2.93510,3.24331,3.49803,3.48995,3.75027,4.06669,4.22632,4.11514,3.76146,3.83289,4.07356,4.10534,4.17282,4.33812,4.40125,4.38565,4.41498,4.36389,4.38477,4.37858,4.51345,4.69581,4.71734,4.80875,4.75914,4.79047,4.80728,4.88038,4.95246,4.96451,4.98372,5.17084,5.21126,5.22993,5.19592,5.11341,5.09243,5.08257,5.03383,4.96220,4.97013,5.11990,5.24333,5.22095,5.28393,5.28283,5.18280,5.19218,4.73502,4.61161,4.46418,4.40603,4.30180,4.18664,4.49957,4.55984,4.51999,4.51240,4.42846,4.26287,4.14881,3.97094,3.98548,3.91189,3.88634,3.71199,3.61766,3.62104,3.95315,3.81526,3.57139,3.50873
2006,Denman 66_11kV,15NOV2005,MW,4.67878,4.51427,4.06425,3.77401,3.49485,3.26650,2.98557,2.85469,2.79860,2.73105,2.69883,2.69780,2.65924,2.56721,2.47199,2.49552,2.58988,2.62517,2.64897,2.59481,2.68858,2.80967,2.93009,3.07980,3.01032,3.11098,3.29281,3.42367,3.67173,3.61827,3.61379,3.85883,3.90894,3.85427,4.08204,4.19965,4.33899,4.39369,4.48032,4.55763,4.70080,4.74229,4.78202,4.84948,5.00309,5.23072,5.31147,5.35506,5.42032,5.41922,5.43265,5.53742,5.61665,5.50244,5.52347,5.53743,5.48449,5.50835,5.56345,5.45637,5.41616,5.53431,5.70253,5.82908,5.78609,5.69086,5.57101,5.55350,5.55085,5.41565,5.22679,4.82467,4.45569,4.07004,3.97066,3.82572,3.71798,3.61351,3.69873,3.82001,3.97094,3.99689,3.82247,3.71907,3.64660,3.58917,3.60422,3.46020,3.40659,3.42853,3.62979,3.52433,3.69634,3.45232,3.42610,3.32261
2006,Denman 66_11kV,16NOV2005,MW,4.54846,4.48471,4.06500,3.68742,3.29557,3.11071,2.91089,2.82192,2.86383,2.70994,2.53837,2.42076,2.48916,2.47009,2.47846,2.63892,2.66882,2.58729,2.47862,2.45140,2.56271,2.64538,2.84223,2.88931,3.06722,3.05413,3.36532,3.37202,3.65664,4.14157,4.35238,4.29224,3.83270,3.83194,4.05188,4.03895,4.05202,4.13112,4.07695,4.13525,4.13006,4.17505,4.01669,4.08450,4.13149,4.22353,4.12971,4.06840,4.09083,4.26038,4.27780,4.22840,4.30437,4.17859,4.14838,4.28886,4.29011,4.23680,4.20524,4.20036,4.33325,4.43417,4.41553,4.31869,4.32611,4.41764,4.33335,4.25305,4.23731,4.46096,4.26011,4.13376,3.94875,3.64781,3.59072,3.62234,3.58834,3.82264,3.80602,3.66306,3.66410,3.61850,3.56253,3.47528,3.41619,3.38643,3.53688,3.44365,3.35440,3.19993,3.14846,3.15977,3.47201,3.40984,3.31843,3.31140
2006,Denman 66_11kV,17NOV2005,MW,4.36224,4.12505,3.80555,3.56943,3.23156,3.01367,2.83179,2.70261,2.79876,2.65019,2.47965,2.35757,2.21758,2.15338,2.17822,2.26472,2.59725,2.59931,2.54368,2.39706,2.40563,2.50407,2.57794,2.79452,3.03378,3.11516,3.19451,3.35065,3.62353,3.84926,3.86634,3.82611,3.44105,3.84115,3.98478,3.89165,3.97529,3.99864,3.99846,4.07708,4.05202,4.20737,4.13818,4.26790,4.29593,4.41988,4.43378,4.31658,4.36078,4.43408,4.50475,4.65371,4.57640,4.60028,4.55683,4.44163,4.47496,4.49141,4.51246,4.53440,4.69866,4.78262,4.93861,4.86459,4.65160,4.71652,4.75409,4.69136,4.58206,4.63868,4.63608,4.62819,4.30010,4.13735,4.02676,3.87834,3.82329,3.91915,4.25272,4.16720,4.22017,4.21495,4.18765,4.03305,3.97343,4.00226,4.04284,4.00988,3.79801,3.67676,3.58061,3.52922,3.88795,3.79786,3.57223,3.37147
2006,Denman 66_11kV,18NOV2005,MW,4.43533,4.28726,4.20904,4.01153,3.75932,3.57954,3.44366,3.26401,3.18055,3.16121,3.08530,2.97289,2.85433,2.87506,2.83483,2.65327,2.64396,2.64058,2.79013,2.72068,2.75354,2.85648,3.04816,3.06405,3.19591,3.45232,3.71454,3.79249,3.91355,3.95020,4.09904,4.15293,3.93813,4.07803,4.39534,4.25048,4.20031,4.14441,4.20223,4.27936,4.24493,4.31907,4.40921,4.45320,4.57360,4.53363,4.51853,4.61865,4.55629,4.59094,4.60879,4.60870,4.58803,4.66962,4.65159,4.64520,4.69143,4.80378,4.91936,5.10475,5.12386,5.10889,5.11454,5.11600,5.23122,5.12708,5.12314,5.26893,5.35804,5.32801,5.23856,5.16355,4.87733,4.62794,4.45144,4.39898,4.30497,4.17823,4.49813,4.75267,4.83443,4.76423,4.79942,4.68078,4.63957,4.44472,4.43579,4.51659,4.39329,4.28325,4.20007,4.16752,4.33904,4.17977,4.09459,3.93835
2006,Denman 66_11kV,19NOV2005,MW,4.81007,4.67639,4.34166,4.19061,3.99596,3.67126,3.45530,3.37275,3.15270,3.02897,2.92267,2.82841,2.86867,2.91160,2.83046,2.72744,2.65747,2.66330,2.59069,2.56101,2.57255,2.78129,2.98918,2.90161,2.88392,2.95191,3.02762,3.20422,3.23400,3.47886,3.77823,3.92393,3.84471,3.91120,3.96859,3.99811,4.07010,4.13735,4.08084,4.29743,4.39462,4.35047,4.44337,4.45029,4.56970,4.57753,4.72355,4.99172,5.08411,5.07560,5.00247,5.01991,5.10202,5.12884,5.04728,5.04168,5.05463,5.07576,5.03369,4.97935,5.15635,5.23577,5.36683,5.28127,5.18021,5.16780,5.22513,5.25751,5.37343,5.29189,5.32777,5.42330,5.41927,5.37528,5.40297,5.37161,5.32264,5.21973,5.11094,5.06144,4.96225,4.97582,4.93726,4.78592,4.60042,4.37291,4.24588,4.02801,4.01543,3.89737,3.69815,3.62857,3.42920,3.26773,3.21570,3.24724
2006,Denman 66_11kV,20NOV2005,MW,3.27713,3.13634,3.07036,2.99691,2.92619,3.01249,2.97624,2.90832,2.81338,2.75597,2.72203,2.67810,2.66831,2.76539,2.50988,2.51472,2.55317,2.53698,2.51276,2.51082,2.49167,2.58386,2.71189,2.76950,2.73871,2.76208,2.76597,2.89248,3.13009,3.26639,3.53473,3.60540,3.74779,3.76313,3.72703,3.77143,4.13344,4.07245,4.10622,4.03601,4.16687,4.16284,4.26228,4.32480,4.27127,4.12811,4.15564,4.18716,4.31958,4.24051,4.23521,4.29117,4.35171,4.43542,4.38260,4.33604,4.37179,4.39384,4.49995,4.48771,4.60870,4.59760,4.66292,4.69091,4.74028,4.76210,4.78758,4.79916,4.88586,4.93478,5.09631,4.88517,4.86381,4.86595,4.71289,4.73307,4.63611,4.59559,4.53180,4.31866,4.16389,4.09219,4.11675,4.08143,4.01615,4.02095,3.85188,3.68970,3.60989,3.46363,3.40220,3.36952,3.28150,3.16333,3.04650,3.12940
2006,Denman 66_11kV,21NOV2005,MW,3.08164,2.91088,2.87349,2.85843,2.88868,2.71300,2.59076,2.59109,2.60179,2.68298,2.62617,2.53304,2.50787,2.64432,2.48698,2.41215,2.42799,2.39219,2.40835,2.34075,2.53728,2.99907,3.01726,3.00422,3.08428,3.28183,3.61280,3.65239,3.99547,4.15092,4.32199,4.26368,3.92649,3.99774,3.95952,3.90908,4.11524,4.14313,4.17996,4.19458,4.16001,4.15825,4.12492,4.26165,4.40825,4.59161,4.67109,4.76798,4.80648,4.97194,4.85796,5.08007,5.12241,5.05899,5.19049,5.36103,5.22948,5.27953,5.27906,5.31952,5.47421,5.53605,5.43156,5.56019,5.57982,5.41064,5.39118,5.34736,5.24152,5.16494,5.03720,4.91822,4.76690,4.76956,4.55593,4.31513,4.24750,4.10844,4.29570,4.57157,4.72929,4.63946,4.81810,4.66628,4.36389,4.36020,4.45859,4.25552,4.28015,4.17744,4.23016,4.34700,4.54408,4.37680,4.20049,4.04310
2006,Denman 66_11kV,22NOV2005,MW,5.03118,4.88693,4.51590,4.22060,4.11918,3.95375,3.69060,3.64407,3.54566,3.40691,3.23839,3.29919,3.22222,3.12064,3.24324,3.15398,3.08422,3.05992,2.94929,2.94413,3.10999,3.23814,3.33508,3.36511,3.51276,3.72771,3.95515,4.16706,4.20608,4.68467,4.72931,4.72335,4.47777,4.65107,4.68797,4.78762,5.07633,5.13899,5.11454,5.23082,5.29320,5.27012,5.40204,5.47397,5.47091,5.53238,5.60819,5.59645,5.60765,5.72418,5.70641,5.71803,5.83545,5.75344,5.79084,6.00742,6.04040,6.02537,6.21452,6.25628,6.37886,6.62745,6.52270,6.37581,6.36314,6.23819,6.21055,6.32850,6.19872,6.04086,5.84443,5.64018,5.21795,5.13616,5.09898,5.02241,4.98383,4.94680,5.06060,5.23257,5.36815,5.23970,5.02655,4.91133,4.96996,4.76911,4.62310,4.45745,4.28634,4.25198,4.21560,4.08578,4.43617,4.43068,4.15712,3.99179
2006,Denman 66_11kV,23NOV2005,MW,5.13183,4.96978,4.49555,4.32668,4.23688,4.01316,3.84943,3.65665,3.45936,3.21435,3.18956,2.92035,2.89758,3.01962,3.23058,3.11235,2.99705,2.99035,3.01052,2.97994,2.98600,2.98600,3.06992,3.07229,3.22842,3.49255,3.76973,3.97624,4.02653,4.19833,4.23872,4.18962,3.83833,3.83640,3.83697,3.94221,4.02722,4.13816,4.17124,4.31436,4.40627,4.36604,4.40118,4.26310,4.36229,4.28791,4.16838,4.23484,4.33424,4.35821,4.17026,4.25275,4.17744,4.16796,4.11110,4.23315,4.14016,4.07632,4.25752,4.11081,4.11737,4.24489,4.26002,4.17630,4.19284,4.32528,4.40537,4.10560,4.09240,3.97830,4.02625,4.03743,3.74642,3.55336,3.56943,3.68015,3.65239,3.64858,3.87668,3.80886,3.82839,3.82609,3.80109,3.81017,3.69690,3.64509,3.35707,3.17725,3.06322,3.04065,3.02890,2.98679,3.36026,3.34907,3.34446,3.08987
2006,Denman 66_11kV,24NOV2005,MW,4.07266,3.84685,3.59988,3.33993,3.18344,3.21197,2.98066,2.78106,2.75478,2.55010,2.36069,2.20444,2.12529,2.06278,2.26858,2.12475,2.11691,2.12538,2.13712,2.18568,2.27312,2.47032,2.65627,2.84128,2.92259,3.09469,3.25903,3.52220,3.78970,3.83325,3.79484,3.89481,3.65226,4.02297,3.95827,3.90804,4.06367,4.14592,4.14838,4.11911,4.13549,3.85156,3.81245,3.99291,3.98885,3.87206,3.86005,3.94131,3.99419,3.96759,4.05556,4.01064,3.92360,4.03851,4.09646,4.02493,4.06484,3.96026,3.97327,3.98981,3.95443,3.90809,3.97828,4.10014,4.17981,4.15303,4.12280,4.03067,3.93884,3.99883,4.00273,3.99159,3.72322,3.64230,3.64464,3.61105,3.63330,3.52030,3.85533,4.01863,3.99355,3.78892,3.77896,3.74982,3.64620,3.46363,3.50174,3.49373,3.38995,3.25606,3.31509,3.28666,3.55523,3.50921,3.29597,3.05320
2006,Denman 66_11kV,25NOV2005,MW,4.18660,4.07826,3.73298,3.65833,3.36126,3.21385,3.04846,2.91286,2.75568,2.55148,2.53619,2.49772,2.42499,2.35748,2.22586,2.23869,2.41204,2.49234,2.27841,2.28470,2.32988,2.48269,2.70426,2.97731,3.04553,3.18664,3.28935,3.54745,3.65624,3.74729,3.92792,4.21443,3.87094,3.88163,3.63718,3.77729,3.89919,3.76596,3.79193,3.77446,3.89264,4.16565,3.93258,3.90853,3.87572,3.70942,3.71021,3.93082,4.00442,3.93697,3.79175,3.80681,3.89814,3.89059,3.99668,4.11062,3.93291,4.05652,4.02804,3.90152,3.85927,3.87476,3.89431,3.99877,3.92754,3.85126,3.96944,3.89501,3.81941,3.86650,3.88039,3.84602,3.64105,3.44162,3.27782,3.15364,3.02312,2.95141,3.15700,3.24482,3.27499,3.37831,3.23203,3.13758,3.13340,3.00911,2.95308,2.87549,2.76629,2.84337,2.90226,2.81150,3.15531,3.13210,2.84651,2.63974
2006,Denman 66_11kV,26NOV2005,MW,3.69485,3.56083,3.45873,3.19135,2.97956,2.82007,2.68307,2.42693,2.32513,2.17772,2.15740,2.21965,2.08292,2.10009,2.05954,2.01774,2.03127,2.00342,2.03333,2.26874,2.36079,2.28686,2.48511,2.47106,2.34640,2.50199,2.60681,2.64961,2.95485,3.04061,3.22938,3.11514,3.20743,3.24068,3.24469,3.36023,3.66211,3.47472,3.49076,3.47322,3.46717,3.26723,3.07566,2.88480,2.80767,2.90273,3.06567,3.04283,3.02567,2.98066,2.88234,2.89697,2.91120,2.82000,2.78893,2.86366,2.74806,2.74057,2.95780,2.96539,3.04598,3.14126,3.08418,3.21670,3.29273,3.30892,3.33807,3.41202,3.53422,3.60573,3.61596,3.65551,3.62770,3.58386,3.65907,3.70841,3.60445,3.47903,3.57555,3.59043,3.56779,3.53568,3.55599,3.40202,3.49143,3.52671,3.33280,3.17614,2.57579,2.55984,2.42949,2.41363,2.34735,2.18535,2.11950,2.08893
