year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Matraville 33_11kV,24OCT2005,MW,29.11086,28.39296,27.42380,26.68795,26.86742,28.05196,27.11869,24.62398,24.24709,23.63687,23.13434,22.79334,23.94198,24.35477,23.27792,23.45740,24.91114,23.51124,24.85730,22.32670,24.42656,23.78045,24.17530,24.58809,26.31105,27.10074,30.67230,30.40308,30.22361,32.46705,32.64652,33.81311,33.47211,32.77215,33.47211,33.09521,32.80805,34.02848,33.92079,33.68748,33.04137,32.98752,32.93368,32.80805,33.54390,32.87984,33.45416,33.31058,33.52595,34.08232,35.30275,34.92586,34.33359,32.96958,33.83106,32.50294,32.53884,32.32347,32.86189,32.75421,32.50294,32.95163,32.34141,33.88490,33.75927,34.02848,33.31058,33.09521,34.15411,34.31564,33.50800,33.99258,35.46428,36.93598,36.11039,36.11039,36.28987,36.25397,35.57197,34.47717,33.52595,32.84394,32.89779,31.82094,30.83382,30.61845,30.02619,29.75697,30.06208,31.24662,31.19277,30.81588,29.90055,30.70819,29.30828,28.48270
2006,Matraville 33_11kV,25OCT2005,MW,29.73902,28.33912,27.44174,28.64423,27.78275,28.35707,26.05979,27.87248,25.12651,24.83935,24.28298,23.94198,24.15735,24.24709,23.61892,24.13940,25.01883,24.21119,24.62398,22.68565,23.08050,23.06255,25.41367,26.05979,27.06485,28.17759,29.20060,30.81588,31.01330,31.69530,32.21578,33.47211,33.41826,34.06437,33.65158,34.29769,33.83106,34.29769,36.07450,34.06437,33.32853,33.74132,33.74132,34.19001,34.10027,34.19001,34.44127,34.63870,33.74132,33.40032,34.06437,34.17206,33.99258,33.36442,36.00271,34.29769,34.56691,35.46428,34.17206,34.88996,34.49512,37.40261,34.71049,34.87201,35.89502,35.06944,34.42333,35.67965,34.85407,34.35154,36.18218,34.76433,36.03860,37.04366,36.91803,37.70772,36.59497,36.14629,36.37960,35.50018,35.41044,34.81817,34.47717,33.75927,32.39526,32.44910,31.73120,31.51583,32.57473,32.00041,30.88767,29.46981,29.25444,29.57750,29.48776,28.66217
2006,Matraville 33_11kV,26OCT2005,MW,29.70313,27.40585,27.54943,29.32623,27.28022,26.95716,25.61110,24.96499,24.46246,24.21119,23.54713,23.49329,23.31382,22.99076,23.04460,22.48823,22.75744,22.93692,23.34971,22.79334,22.68565,23.33176,24.39067,24.89320,26.83153,28.08785,29.03907,28.98523,29.86466,31.19277,31.44404,32.77215,33.13110,34.33359,34.35154,33.66953,34.13616,34.10027,33.99258,34.96175,33.75927,34.35154,34.31564,34.60280,35.85913,35.41044,35.35660,34.15411,33.95669,33.65158,33.90285,34.19001,34.42333,34.20795,34.08232,33.88490,35.17712,35.39249,35.93092,34.63870,34.63870,34.58485,34.97970,35.12328,35.87707,34.62075,33.75927,33.74132,35.06944,34.10027,34.04643,34.51306,34.56691,35.71555,37.07956,37.00777,35.78734,35.14123,36.05655,35.82323,34.35154,35.05149,33.45416,32.32347,32.50294,31.49788,31.64146,30.49282,30.52872,31.22867,31.03125,30.77998,29.70313,29.29034,29.05702,27.99812
2006,Matraville 33_11kV,27OCT2005,MW,29.41597,27.26227,27.65711,28.08785,27.13664,26.04184,25.18036,24.57014,24.67783,23.78045,23.49329,23.27792,23.18818,23.67277,23.20613,23.08050,22.79334,24.28298,23.97787,24.10351,23.78045,25.16241,25.37778,26.72384,27.72890,28.51859,30.56461,30.49282,30.67230,30.90561,32.10810,32.93368,32.59268,33.27468,33.02342,33.56184,34.94380,33.84900,34.20795,34.54896,32.55678,33.27468,33.13110,33.29263,33.61569,34.19001,36.23602,35.57197,36.21808,35.69760,34.76433,34.49512,32.95163,34.58485,34.85407,34.54896,34.42333,33.86695,34.87201,35.55402,34.87201,35.10533,34.58485,34.63870,34.33359,34.13616,33.57979,33.04137,33.02342,33.40032,32.75421,32.61063,33.36442,33.88490,35.12328,34.36948,36.05655,35.24891,35.41044,33.95669,32.87984,33.18495,33.68748,31.53378,32.59268,31.83888,29.95439,30.04413,30.88767,31.42609,32.44910,30.97740,29.91850,30.63640,30.06208,28.60833
2006,Matraville 33_11kV,28OCT2005,MW,30.22361,28.59038,28.17759,29.79287,28.64423,27.54943,28.08785,25.46752,25.53931,24.89320,24.57014,24.06761,23.76250,24.42656,23.17024,22.91897,23.97787,23.78045,22.88308,23.76250,24.33682,24.83935,24.78551,26.67000,27.17253,27.83659,30.06208,30.34924,31.08509,32.34141,32.00041,33.13110,33.43621,33.18495,32.95163,33.22084,32.77215,32.44910,32.96958,33.47211,32.35936,32.39526,33.04137,33.50800,33.25674,33.84900,32.28757,33.52595,32.62857,32.82600,33.36442,32.89779,32.77215,32.59268,34.27974,33.07726,33.25674,33.32853,32.93368,32.43115,32.64652,32.00041,32.07220,32.30552,32.35936,32.66447,33.11316,32.86189,32.82600,31.46199,31.42609,31.80299,32.17989,33.41826,34.29769,35.01559,34.04643,33.88490,33.34647,32.61063,32.01836,31.26456,30.65435,29.75697,29.64929,29.02112,28.66217,28.71602,29.23649,30.13387,30.83382,29.61339,29.43392,29.79287,29.54160,28.51859
2006,Matraville 33_11kV,29OCT2005,MW,29.14676,28.14170,27.10074,28.39296,27.45969,26.45463,25.37778,24.78551,23.97787,23.61892,23.90608,23.31382,23.34971,23.33176,22.61386,22.45234,22.38055,22.70360,22.05749,22.16518,22.30876,21.89596,22.38055,22.63181,22.81129,23.60098,24.10351,23.79840,25.73673,26.23926,26.09568,28.37501,28.28528,27.80069,28.76986,28.84165,30.34924,29.90055,29.46981,31.37225,29.75697,29.82876,28.96728,29.52365,28.80575,28.91344,29.00318,28.91344,29.23649,28.84165,28.35707,28.03401,27.71096,28.23143,28.21349,28.91344,28.50065,28.12375,27.99812,28.37501,27.47764,28.08785,27.29816,27.69301,28.60833,28.24938,31.03125,27.85454,28.06991,28.28528,29.38007,29.43392,30.49282,31.49788,31.80299,31.65941,31.53378,30.70819,30.92356,29.73902,30.18771,29.88260,29.84671,29.48776,28.48270,27.71096,27.01100,26.31105,27.62122,28.57244,29.57750,28.84165,29.32623,30.00824,29.07497,27.44174
2006,Matraville 33_11kV,30OCT2005,MW,28.06991,27.29816,26.04184,27.69301,27.28022,26.18542,25.07267,23.67277,23.24203,22.32670,21.84212,21.53701,21.51907,21.24985,,,,,21.37548,21.28575,21.57291,21.62675,21.41138,21.73444,21.55496,21.57291,21.39343,21.08832,21.55496,21.91391,22.75744,23.13434,23.42150,24.30093,25.01883,25.05472,25.23420,26.09568,26.77769,27.11869,27.01100,27.10074,27.10074,27.35201,27.11869,27.49559,27.65711,27.49559,27.78275,27.13664,26.90332,26.95716,26.95716,26.77769,26.79563,26.67000,26.07773,26.00594,26.45463,26.23926,26.29310,26.09568,25.32394,25.64699,26.83153,27.20843,27.83659,27.22637,27.10074,27.24432,27.94427,28.17759,28.98523,28.93139,29.16470,29.46981,30.06208,30.65435,30.42103,30.13387,29.81081,30.04413,31.06714,30.02619,28.73396,27.76480,27.49559,27.49559,27.20843,28.51859,29.14676,28.23143,28.55449,27.83659,27.47764,26.13158
2006,Matraville 33_11kV,31OCT2005,MW,26.99306,27.54943,27.22637,27.22637,27.47764,26.52642,26.68795,25.05472,24.51630,24.31888,23.69071,23.49329,22.86513,22.75744,23.79840,22.84718,22.90102,23.65482,22.90102,23.60098,24.60604,24.24709,24.30093,26.36489,27.44174,28.64423,29.86466,30.79793,32.32347,33.95669,32.59268,31.91067,32.23373,31.83888,31.67736,33.52595,33.43621,33.63363,34.72843,33.27468,32.00041,33.16700,33.59774,33.40032,34.85407,33.84900,34.81817,35.12328,34.42333,33.49005,34.80022,34.42333,35.06944,33.57979,33.63363,33.88490,33.59774,33.74132,33.93874,33.04137,34.58485,32.98752,33.13110,32.50294,34.96175,34.19001,32.73626,32.50294,31.78504,33.59774,33.34647,32.86189,32.32347,30.95946,31.03125,31.56967,31.15688,32.53884,33.31058,32.75421,31.89273,32.43115,31.28251,31.12098,30.49282,28.94933,28.78781,30.06208,28.03401,28.33912,28.89549,27.65711,30.43898,29.88260,28.75191,27.62122
2006,Matraville 33_11kV,01NOV2005,MW,27.24432,28.94933,26.50847,27.08279,28.73396,27.13664,25.16241,24.58809,23.69071,23.88814,23.25997,22.41644,22.41644,22.09339,21.89596,22.86513,22.18312,23.87019,22.09339,22.73950,23.92403,24.40861,23.99582,25.32394,26.79563,26.93921,28.64423,28.03401,29.63134,29.54160,30.74409,31.30046,31.42609,30.92356,31.21072,31.46199,32.82600,32.17989,32.00041,31.85683,31.65941,31.74915,32.64652,32.48499,32.59268,33.31058,32.23373,32.16194,32.59268,32.00041,32.12604,32.44910,31.58762,32.32347,32.50294,32.84394,32.61063,32.35936,32.68242,32.70036,32.43115,32.39526,32.21578,32.01836,32.48499,32.10810,32.50294,32.26962,32.59268,30.81588,30.31335,30.38514,30.76203,30.83382,30.16977,29.93645,30.65435,31.42609,27.58532,26.72384,27.17253,26.92127,29.11086,29.25444,28.59038,28.19554,27.51353,26.65205,27.58532,28.24938,27.76480,28.24938,27.63917,27.15458,27.31611,26.61616
2006,Matraville 33_11kV,02NOV2005,MW,26.02389,27.20843,25.43162,25.79057,25.55725,24.35477,23.83429,22.84718,23.06255,22.43439,21.93186,21.93186,22.27286,21.41138,20.76527,21.07038,21.77033,22.79334,21.89596,21.80623,22.97281,22.54207,23.00871,23.27792,24.85730,25.12651,26.50847,27.15458,27.69301,29.32623,29.41597,30.16977,30.11592,30.27745,30.67230,31.04919,30.90561,30.86972,30.94151,31.67736,32.00041,32.53884,32.52089,32.21578,32.43115,31.69530,31.73120,33.00547,32.87984,32.77215,32.84394,32.73626,32.59268,33.14905,32.96958,34.65664,34.17206,34.36948,34.69254,34.17206,34.42333,34.06437,34.06437,34.53101,33.93874,34.53101,34.10027,33.61569,34.54896,33.14905,32.26962,31.30046,31.46199,30.67230,29.14676,30.60051,29.52365,29.16470,30.69024,31.51583,29.88260,30.00824,29.50571,29.12881,29.50571,27.96222,27.20843,28.87754,26.79563,27.22637,27.76480,26.47258,26.41874,26.70590,26.79563,25.88031
2006,Matraville 33_11kV,03NOV2005,MW,25.32394,24.76756,24.21119,25.46752,25.12651,24.33682,24.12145,23.13434,23.18818,22.75744,21.94981,21.66265,21.50112,21.28575,21.94981,21.98570,22.54207,22.34465,21.41138,23.02666,24.13940,22.70360,23.58303,23.40355,24.83935,24.55219,26.79563,27.01100,28.10580,29.48776,29.97234,30.60051,30.42103,31.73120,30.70819,30.18771,31.69530,31.47993,31.33635,31.74915,31.46199,31.24662,31.67736,31.53378,32.34141,34.02848,32.26962,32.46705,32.37731,32.00041,32.32347,32.98752,32.10810,32.66447,32.37731,33.31058,32.14399,31.46199,32.79010,30.83382,31.42609,30.67230,31.33635,30.83382,29.97234,30.99535,31.58762,30.40308,33.40032,34.72843,32.89779,32.44910,32.50294,32.96958,32.62857,32.70036,33.66953,34.08232,33.88490,34.71049,33.79516,34.53101,33.36442,33.38237,32.39526,31.37225,30.97740,30.40308,30.76203,31.19277,31.37225,30.85177,29.70313,30.22361,28.93139,28.87754
2006,Matraville 33_11kV,04NOV2005,MW,28.50065,27.69301,27.36995,28.12375,27.81864,27.47764,25.84442,26.54437,25.07267,24.62398,24.26503,23.54713,23.92403,24.48040,23.78045,22.20107,23.51124,23.22408,23.38561,24.42656,24.19324,24.89320,24.78551,25.75468,25.82647,27.26227,30.13387,30.15182,31.15688,32.34141,33.25674,33.95669,33.04137,32.61063,32.80805,32.23373,34.54896,32.17989,31.62351,31.92862,32.05425,32.21578,32.64652,32.37731,32.10810,32.50294,32.21578,32.14399,32.66447,31.83888,33.11316,31.56967,32.32347,31.24662,32.25168,31.67736,31.30046,31.01330,30.81588,31.13893,32.25168,31.71325,31.83888,32.00041,31.58762,31.40814,30.76203,31.51583,31.83888,32.70036,33.31058,31.64146,31.56967,31.12098,30.90561,33.34647,32.70036,33.59774,34.71049,33.68748,34.69254,32.66447,32.52089,31.65941,31.24662,30.49282,29.82876,29.48776,30.13387,30.61845,31.80299,31.96452,31.51583,31.24662,29.90055,29.63134
2006,Matraville 33_11kV,05NOV2005,MW,29.95439,28.51859,28.30322,28.84165,28.28528,27.28022,26.90332,25.66494,25.25215,24.83935,24.62398,24.67783,24.58809,23.87019,24.42656,24.64193,23.83429,23.83429,23.67277,23.88814,23.56508,24.48040,24.03172,24.19324,24.69577,23.92403,24.35477,24.71372,25.28804,26.20337,27.28022,27.01100,28.66217,27.26227,27.99812,28.68012,30.54666,29.97234,29.29034,29.16470,28.85960,29.32623,29.63134,29.41597,29.61339,28.76986,28.73396,28.66217,29.00318,28.84165,29.20060,28.82370,28.06991,27.31611,27.22637,27.49559,27.51353,27.28022,27.71096,26.61616,27.42380,27.74685,26.83153,27.15458,27.87248,28.91344,28.84165,28.15964,27.06485,26.68795,28.69807,28.23143,28.14170,27.94427,28.12375,28.85960,30.04413,29.14676,30.67230,30.65435,30.25950,29.41597,28.35707,28.41091,28.98523,27.65711,27.98017,26.38284,27.19048,28.33912,29.70313,29.20060,28.03401,28.71602,28.15964,26.79563
2006,Matraville 33_11kV,06NOV2005,MW,27.29816,26.74179,25.62904,26.75974,27.85454,25.10857,25.89826,24.51630,23.83429,23.38561,22.79334,22.56002,21.87802,22.97281,21.57291,21.53701,21.37548,20.69348,20.63964,20.76527,22.25491,22.45234,21.23190,21.51907,20.98064,21.24985,21.62675,21.55496,22.57797,23.61892,23.58303,23.54713,24.35477,25.18036,26.20337,26.63411,28.08785,26.32900,27.15458,27.74685,27.76480,28.17759,28.12375,28.19554,27.29816,27.08279,27.85454,27.98017,28.03401,26.86742,27.81864,27.26227,27.06485,27.02895,26.61616,26.36489,26.45463,26.50847,26.50847,26.67000,26.23926,26.34695,26.05979,26.58026,26.90332,26.67000,26.84948,26.14952,27.22637,27.20843,27.11869,27.17253,27.40585,27.26227,27.01100,28.62628,27.02895,29.48776,30.33129,31.46199,30.16977,30.79793,29.82876,29.88260,30.18771,28.08785,28.14170,27.87248,27.47764,28.73396,28.68012,28.08785,27.85454,28.23143,28.33912,28.60833
2006,Matraville 33_11kV,07NOV2005,MW,28.30322,27.17253,26.77769,28.03401,27.13664,26.77769,27.10074,25.39573,25.03678,24.13940,23.61892,23.38561,23.60098,23.20613,22.75744,23.61892,24.85730,22.36260,23.69071,25.05472,25.21625,25.93415,24.48040,25.21625,26.16747,27.71096,29.16470,29.97234,31.64146,31.35430,32.55678,32.62857,32.35936,31.46199,31.55172,33.57979,33.11316,34.17206,35.42839,34.11822,33.14905,33.56184,33.84900,33.79516,33.43621,34.06437,34.04643,34.60280,33.83106,32.98752,33.68748,32.96958,33.77721,33.04137,32.71831,32.66447,32.80805,33.07726,33.14905,32.80805,32.48499,32.01836,33.66953,32.32347,32.82600,32.43115,33.61569,33.61569,31.87478,33.04137,32.98752,32.48499,33.14905,32.68242,32.17989,33.09521,33.47211,34.65664,35.06944,35.30275,33.47211,32.37731,31.83888,32.25168,31.31841,31.47993,31.47993,29.23649,29.63134,29.97234,31.13893,30.54666,29.21855,28.73396,28.57244,28.68012
2006,Matraville 33_11kV,08NOV2005,MW,28.84165,27.87248,26.50847,27.81864,27.78275,27.92633,25.79057,25.46752,25.03678,24.30093,24.08556,23.43945,23.17024,23.18818,22.63181,22.48823,23.56508,23.02666,22.57797,23.08050,24.48040,24.91114,25.77263,27.02895,26.77769,28.06991,29.81081,31.12098,30.77998,32.25168,32.62857,33.36442,31.91067,31.71325,31.91067,31.51583,31.58762,31.85683,31.98246,32.73626,31.92862,32.01836,32.64652,33.11316,32.62857,32.61063,32.37731,32.93368,33.23879,33.57979,33.95669,33.14905,33.25674,32.53884,33.36442,33.41826,33.05931,32.82600,33.32853,33.40032,33.18495,33.13110,34.04643,32.75421,33.23879,33.36442,32.43115,31.96452,32.26962,32.71831,32.59268,32.73626,31.89273,32.17989,31.28251,32.48499,32.37731,32.64652,33.32853,34.06437,33.41826,33.32853,33.02342,31.73120,30.67230,30.67230,30.25950,29.57750,30.29540,30.47487,30.20566,29.79287,29.14676,29.41597,28.80575,27.98017
2006,Matraville 33_11kV,09NOV2005,MW,28.44680,27.38790,26.88537,27.58532,27.80069,25.98800,25.50341,26.09568,24.35477,23.90608,23.92403,22.90102,22.36260,22.41644,21.78828,21.69854,22.45234,22.41644,23.58303,23.18818,23.24203,23.92403,24.19324,24.46246,25.09062,26.29310,27.76480,28.55449,29.36213,32.43115,32.70036,33.65158,33.13110,34.45922,33.20289,33.43621,34.44127,34.85407,33.95669,33.56184,34.31564,34.56691,34.85407,34.54896,34.90791,36.05655,35.87707,34.26180,35.14123,34.83612,34.44127,35.08738,34.27974,34.60280,35.24891,35.01559,35.67965,35.35660,34.17206,34.17206,35.01559,36.43345,36.63087,36.46934,36.18218,36.41550,34.74638,35.41044,35.64376,35.39249,34.99765,34.26180,34.19001,33.99258,33.04137,33.23879,33.81311,33.68748,34.74638,35.62581,35.08738,34.06437,33.66953,33.74132,31.83888,32.05425,31.06714,30.36719,31.58762,31.39020,31.26456,30.67230,29.99029,30.09798,29.29034,28.73396
2006,Matraville 33_11kV,10NOV2005,MW,29.11086,28.14170,27.31611,28.87754,28.59038,27.44174,26.54437,26.04184,25.34188,25.01883,25.44957,23.87019,23.56508,23.67277,23.76250,23.38561,24.40861,23.79840,24.19324,24.12145,24.71372,25.80852,25.12651,25.48546,27.58532,28.23143,29.54160,30.60051,30.86972,32.23373,33.90285,33.23879,35.39249,35.80528,35.62581,34.36948,35.32070,35.44633,36.82829,35.57197,35.12328,35.06944,35.06944,35.01559,36.37960,35.30275,36.46934,36.57703,36.00271,36.52318,35.41044,35.66170,35.94886,36.52318,37.27698,36.70266,37.61798,37.16929,37.40261,37.45645,37.16929,37.76156,37.09750,37.00777,37.18724,36.37960,35.42839,35.32070,34.72843,36.57703,34.96175,34.47717,34.63870,34.49512,34.20795,35.12328,34.81817,34.60280,36.34371,36.32576,38.01283,35.01559,35.35660,32.96958,33.25674,32.80805,32.96958,30.85177,30.42103,31.42609,31.60557,32.17989,32.61063,30.40308,29.95439,27.65711
2006,Matraville 33_11kV,11NOV2005,MW,29.55955,28.68012,27.24432,27.99812,28.41091,27.69301,26.81358,26.63411,25.18036,24.51630,24.58809,23.90608,23.33176,23.34971,23.06255,23.81635,22.14723,23.92403,22.47028,23.99582,23.69071,24.35477,25.18036,24.46246,26.99306,26.95716,28.73396,28.14170,30.43898,31.74915,31.04919,31.44404,31.83888,31.89273,32.12604,31.12098,31.46199,31.71325,32.01836,31.67736,31.55172,32.01836,32.17989,32.09015,32.23373,32.53884,32.21578,32.62857,34.04643,33.45416,32.19783,31.62351,31.85683,30.74409,30.92356,31.10304,32.12604,31.33635,32.23373,31.51583,30.97740,31.31841,32.03631,31.92862,31.12098,30.45693,32.32347,30.65435,31.91067,31.60557,31.91067,30.77998,30.00824,30.25950,30.13387,29.86466,29.72108,29.75697,31.12098,32.43115,32.82600,32.26962,31.91067,30.65435,30.22361,28.66217,28.93139,28.17759,29.11086,30.02619,30.24156,30.27745,29.43392,28.93139,28.57244,27.44174
2006,Matraville 33_11kV,12NOV2005,MW,27.83659,26.79563,26.13158,27.35201,27.01100,26.84948,26.20337,24.58809,24.35477,23.69071,22.95487,22.57797,22.34465,21.86007,22.14723,21.78828,22.12928,22.81129,21.68059,21.77033,22.16518,21.89596,21.24985,22.20107,21.03448,21.73444,22.34465,21.66265,22.91897,24.08556,25.34188,24.57014,25.82647,26.40079,25.84442,27.71096,26.20337,27.71096,27.40585,26.79563,26.86742,27.17253,27.33406,27.04690,28.05196,28.05196,27.47764,27.42380,27.38790,26.84948,26.63411,27.02895,26.59821,26.81358,26.52642,27.26227,26.54437,26.34695,26.47258,26.07773,26.36489,25.98800,25.52136,25.95210,27.26227,26.20337,26.45463,26.90332,26.83153,26.56232,26.67000,26.67000,26.86742,26.90332,26.02389,26.34695,26.13158,26.31105,26.84948,28.82370,29.34418,29.00318,28.12375,28.66217,27.81864,28.01606,26.81358,26.99306,27.13664,27.56738,28.28528,27.60327,27.60327,28.32117,28.10580,27.69301
2006,Matraville 33_11kV,13NOV2005,MW,27.20843,26.86742,26.20337,26.50847,26.14952,24.89320,24.69577,23.94198,23.06255,23.13434,22.36260,22.34465,22.11133,22.45234,21.59086,21.93186,22.52413,20.89090,21.30369,21.48317,21.98570,21.57291,20.47811,19.99353,21.78828,20.71143,21.17806,21.44728,21.60880,22.07544,23.33176,24.01377,24.08556,25.28804,25.43162,26.09568,25.75468,25.80852,25.95210,26.52642,25.97005,27.11869,26.36489,26.34695,26.72384,26.05979,26.25721,25.93415,27.31611,26.63411,26.45463,26.68795,26.20337,26.23926,25.89826,26.09568,26.29310,25.66494,25.48546,25.80852,25.75468,25.97005,25.62904,25.82647,25.88031,26.04184,26.09568,26.14952,26.07773,25.71878,26.07773,26.41874,26.34695,26.74179,26.65205,26.99306,27.36995,29.72108,28.41091,29.52365,29.86466,28.62628,28.76986,28.78781,27.81864,26.95716,26.74179,25.66494,26.58026,27.54943,28.10580,27.90838,26.74179,26.95716,27.22637,25.97005
2006,Matraville 33_11kV,14NOV2005,MW,27.80069,26.22131,25.95210,26.36489,26.88537,25.64699,25.00088,25.21625,23.76250,23.18818,22.79334,22.05749,22.00365,22.16518,22.38055,22.00365,22.90102,22.20107,22.73950,23.87019,22.27286,23.18818,24.04966,24.42656,26.31105,27.29816,29.30828,29.38007,30.43898,31.56967,31.94657,32.48499,32.80805,33.36442,33.43621,32.75421,34.13616,36.27192,34.13616,33.84900,33.84900,34.15411,34.42333,34.62075,34.38743,35.05149,34.92586,35.39249,33.99258,34.27974,34.47717,35.28481,35.26686,34.15411,34.53101,34.87201,33.95669,33.83106,33.34647,33.81311,33.47211,33.88490,33.23879,35.14123,34.36948,33.68748,33.56184,31.98246,33.05931,32.26962,33.14905,31.51583,31.33635,32.19783,30.72614,30.51077,30.04413,30.70819,33.31058,33.09521,33.00547,32.37731,31.31841,31.37225,31.01330,30.18771,29.90055,29.36213,29.38007,29.88260,30.47487,29.41597,28.42886,29.52365,28.23143,27.31611
2006,Matraville 33_11kV,15NOV2005,MW,28.05196,27.63917,25.84442,28.75191,27.49559,27.13664,25.86236,25.00088,24.42656,24.24709,23.70866,23.34971,23.18818,23.02666,23.78045,23.00871,25.35983,23.20613,22.95487,23.06255,24.15735,24.98293,23.88814,24.08556,27.08279,25.95210,27.81864,28.06991,28.85960,29.66723,30.13387,31.49788,31.49788,31.26456,32.55678,31.94657,32.55678,32.61063,33.02342,32.86189,32.84394,33.36442,34.01053,33.22084,33.97464,33.77721,33.52595,33.25674,33.04137,32.61063,32.05425,31.44404,31.67736,31.37225,31.60557,31.42609,31.03125,30.65435,31.24662,31.21072,30.33129,30.63640,29.86466,30.72614,31.60557,31.08509,31.40814,32.07220,32.07220,33.41826,32.05425,31.87478,31.21072,30.92356,30.20566,30.52872,30.43898,31.73120,31.40814,31.85683,32.28757,31.10304,31.17483,29.88260,29.02112,29.25444,28.51859,28.12375,27.89043,28.75191,29.64929,28.57244,28.28528,28.39296,28.12375,26.88537
2006,Matraville 33_11kV,16NOV2005,MW,27.22637,26.58026,25.82647,27.08279,26.34695,26.14952,25.88031,25.09062,24.17530,23.95993,23.42150,23.11639,22.99076,22.48823,22.09339,21.71649,21.33959,22.00365,22.36260,23.25997,22.70360,23.17024,23.72661,24.83935,25.23420,26.59821,27.96222,28.98523,29.72108,30.13387,30.20566,31.64146,31.08509,32.59268,31.87478,30.61845,31.53378,31.40814,31.62351,31.47993,30.24156,31.89273,32.25168,30.45693,29.34418,29.36213,29.09291,29.11086,29.25444,29.46981,29.11086,30.09798,29.79287,29.25444,29.43392,28.94933,30.15182,29.43392,29.16470,29.41597,29.48776,29.54160,29.11086,29.54160,29.84671,30.51077,30.08003,30.06208,30.06208,30.24156,30.70819,30.86972,30.83382,30.86972,30.81588,32.12604,31.15688,30.36719,30.13387,32.05425,31.82094,31.35430,29.82876,30.38514,28.82370,28.17759,28.30322,28.55449,28.73396,29.75697,29.84671,28.85960,29.18265,29.16470,28.06991,27.19048
2006,Matraville 33_11kV,17NOV2005,MW,27.63917,26.67000,25.66494,27.44174,26.72384,25.97005,25.27009,24.71372,24.19324,23.74456,23.27792,22.75744,22.93692,22.25491,22.11133,22.00365,22.16518,22.20107,21.84212,22.25491,23.27792,23.67277,23.47534,24.33682,25.55725,27.02895,27.85454,28.19554,29.68518,30.61845,31.03125,31.24662,31.08509,31.13893,31.13893,30.60051,31.08509,32.43115,31.10304,30.60051,31.37225,31.53378,31.10304,30.94151,30.49282,31.62351,29.93645,29.93645,31.13893,31.06714,31.87478,31.85683,31.53378,31.06714,30.74409,32.77215,31.71325,31.53378,31.21072,32.10810,32.00041,31.10304,31.22867,30.88767,32.44910,31.46199,30.86972,30.94151,30.60051,32.26962,30.40308,30.11592,29.70313,30.22361,29.86466,29.46981,29.64929,29.25444,30.43898,31.46199,31.35430,31.33635,31.37225,29.68518,29.48776,28.78781,28.66217,27.69301,29.00318,29.12881,29.46981,28.91344,28.55449,27.80069,27.98017,27.92633
2006,Matraville 33_11kV,18NOV2005,MW,27.94427,27.10074,26.31105,27.45969,25.93415,25.28804,24.57014,24.17530,23.78045,23.29587,22.79334,22.54207,22.11133,21.87802,22.30876,22.05749,22.07544,21.87802,21.69854,22.70360,22.79334,23.34971,22.81129,24.04966,25.41367,26.90332,27.99812,29.16470,28.85960,30.54666,30.43898,30.76203,30.86972,30.83382,31.13893,30.02619,31.89273,32.14399,31.64146,31.10304,31.56967,32.14399,32.10810,32.16194,32.19783,31.42609,32.26962,32.91573,31.26456,32.79010,32.01836,32.26962,31.30046,31.94657,30.60051,32.28757,30.83382,31.04919,32.44910,30.08003,32.21578,29.79287,31.85683,30.92356,30.60051,31.46199,31.47993,30.94151,30.20566,31.69530,32.16194,30.02619,29.90055,29.27239,28.94933,28.59038,28.76986,28.44680,30.47487,31.85683,32.10810,30.25950,30.97740,30.33129,30.13387,29.12881,28.50065,28.59038,27.90838,28.84165,30.47487,30.43898,28.51859,29.21855,28.91344,28.06991
2006,Matraville 33_11kV,19NOV2005,MW,27.38790,26.77769,26.50847,27.08279,26.93921,25.75468,24.39067,24.26503,23.72661,23.51124,23.04460,22.36260,21.53701,22.34465,21.41138,21.80623,21.60880,21.64470,21.78828,21.23190,21.19601,23.00871,20.26274,20.90885,21.30369,21.98570,22.41644,22.56002,23.17024,24.78551,25.07267,25.01883,26.07773,25.62904,25.44957,27.31611,26.52642,26.88537,27.33406,27.74685,27.33406,27.56738,27.71096,27.92633,27.65711,27.49559,27.38790,27.54943,27.96222,27.69301,27.60327,28.14170,27.28022,28.26733,27.04690,27.44174,26.97511,27.17253,26.72384,27.06485,26.63411,28.71602,27.74685,26.67000,26.47258,26.97511,27.02895,26.99306,26.74179,26.92127,27.29816,27.22637,26.68795,26.79563,26.77769,27.67506,27.08279,29.12881,27.63917,28.69807,28.35707,28.17759,27.65711,28.73396,26.93921,27.98017,26.77769,26.52642,26.84948,27.62122,28.48270,27.56738,27.06485,27.01100,27.36995,26.56232
