year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Telarah 33_11kV,24FEB2006,MW,5.50878,6.03424,5.44897,4.99918,4.43921,3.99067,3.63002,3.45104,3.25671,3.19884,3.26054,3.19750,3.20870,3.13402,3.10039,3.14210,3.16125,3.16408,3.09605,3.13447,3.27229,3.28786,3.28786,3.47443,3.87022,3.95322,4.17559,4.37999,4.42060,4.47694,4.68052,4.81281,4.86039,4.99056,5.05118,5.23495,5.39462,5.43497,5.54402,5.66578,5.70963,5.81908,5.81268,6.14362,6.14986,6.28107,6.42471,6.50598,6.48418,6.50904,6.48719,6.37806,6.36581,6.30408,6.31038,6.34762,6.48514,6.59963,6.54028,6.47468,6.61836,6.64673,6.68764,6.78510,6.81365,6.87982,6.93340,6.95287,7.02165,7.07434,7.02851,6.69359,6.60003,6.53682,6.60560,6.39285,6.29372,6.14974,6.09774,6.17573,6.13331,6.07093,5.92258,5.88143,5.73898,5.94340,5.75709,5.59689,5.39593,5.07312,4.76246,4.66679,5.50694,6.15967,5.82612,5.30587
2006,Telarah 33_11kV,25FEB2006,MW,5.89991,6.38534,5.81935,5.16709,4.70648,4.21318,3.84291,3.55002,3.42883,3.26481,3.29461,3.28252,3.19176,3.15938,3.18478,3.21023,3.16524,3.20329,3.07792,3.07266,3.21946,3.20523,3.24001,3.25704,3.33856,3.43250,3.65103,3.85449,3.92033,4.10936,4.28361,4.50162,4.66272,4.72549,5.03083,5.14226,5.13573,5.21652,5.33429,5.35405,5.30327,5.40047,5.57757,5.43359,5.43533,5.64350,5.76021,5.78579,5.99575,6.13251,6.08472,6.36086,6.68131,6.82852,6.91531,6.89557,7.22388,7.46605,7.52409,7.66659,7.77264,7.92167,8.04445,8.15531,8.28680,8.50091,8.62433,8.65553,8.72713,8.90186,8.95982,8.93706,8.87825,8.70919,8.56703,8.38642,8.17896,7.83620,7.68240,7.90811,7.70815,7.37062,7.30747,7.17348,6.74127,6.51293,6.26448,6.15893,5.81059,5.59283,5.55001,5.34420,4.92642,4.77244,4.66330,4.52986
2006,Telarah 33_11kV,26FEB2006,MW,4.39515,4.27258,3.82642,3.66756,3.61308,3.54328,3.44328,3.39604,3.37157,3.37451,3.42393,3.38043,3.34376,3.19603,3.18043,3.19131,3.11804,3.13796,3.06694,3.05928,3.08685,3.12165,3.13725,3.17298,3.32439,3.34171,3.50316,3.65600,3.81736,3.96225,4.07811,4.36835,4.59224,4.66845,4.88447,5.06717,5.27560,5.27898,5.43789,5.55736,5.80646,5.90371,5.96756,6.09974,6.28177,6.45051,6.56612,6.89269,7.27910,7.51101,7.60104,7.72172,7.85541,8.05416,8.14848,8.19103,8.24706,8.11520,7.70102,7.03667,6.35767,5.91017,5.58347,5.66296,5.77249,5.77438,5.81104,6.04326,5.95431,6.01877,6.05157,6.02418,5.90064,5.92567,5.77530,5.75322,5.86840,5.74563,5.69085,5.85678,5.78567,5.85188,5.68362,5.48105,5.33674,5.17246,4.85817,4.72850,4.56163,4.35266,4.20012,3.98185,3.85267,3.76625,3.65990,3.53921
2006,Telarah 33_11kV,27FEB2006,MW,3.45916,3.44636,3.20451,3.10737,3.05134,3.04212,3.01376,2.96768,2.91662,2.93222,2.98047,2.98047,3.02013,2.99328,2.97214,2.94928,2.97768,3.07852,2.95013,3.01712,3.19441,3.19870,3.22177,3.51467,3.83640,4.02948,4.36292,4.63317,4.61968,4.66496,4.85689,4.94247,5.09516,5.15654,5.21714,5.17160,5.08299,5.07889,5.06564,5.12860,5.11993,5.17542,5.11590,5.12860,5.10085,5.11646,5.20271,5.23785,5.26907,5.25637,5.32172,5.28124,5.23981,5.31787,5.26431,5.26696,5.25466,5.22343,5.26065,5.31681,5.35247,5.39930,5.37489,5.34605,5.44319,5.52829,5.53112,5.55389,5.54423,5.58965,5.63003,5.64052,5.48658,5.53673,5.30561,5.27064,5.24210,5.17721,5.25243,5.43537,5.40935,5.34722,5.26172,5.24500,5.00914,4.98466,4.90780,4.75087,4.63317,4.29799,4.00507,3.75589,4.60966,5.24883,5.04609,4.62297
2006,Telarah 33_11kV,28FEB2006,MW,5.36844,5.88794,5.44129,4.97512,4.42375,4.00415,3.63858,3.38764,3.15016,2.99349,3.08931,2.99845,2.90431,2.88777,2.89419,2.91450,2.94649,2.95290,2.86129,2.92970,3.02730,3.13332,3.23579,3.42652,3.72339,3.64300,3.89755,4.14275,4.14526,4.23827,4.47171,4.56637,4.67936,4.80445,4.83906,4.82485,4.67451,4.73845,4.70861,4.73984,4.73279,4.83278,4.94508,4.80861,4.80956,5.02678,5.17601,5.34112,5.29220,5.36064,5.53842,5.51325,5.25542,5.32465,5.38031,5.45658,5.39412,5.27238,5.30682,5.44405,5.53478,5.56942,5.37026,5.44908,5.63539,5.62971,5.46037,5.46108,5.79481,5.80801,5.79511,5.87788,5.80500,5.60649,5.58347,5.73713,5.36139,5.33812,5.42126,5.72511,5.60063,5.54720,5.48306,5.44271,5.29043,5.39769,5.10247,5.01387,4.80377,4.49080,4.20101,3.89946,4.87673,5.40590,5.12883,4.78393
2006,Telarah 33_11kV,01MAR2006,MW,5.48927,6.03741,5.53367,5.01576,4.42824,4.11244,3.74464,3.48126,3.29041,3.19884,3.19176,3.03508,3.15132,3.04496,3.04926,3.07406,3.07970,3.10168,3.07406,3.10053,3.14730,3.32066,3.30881,3.50597,3.91543,3.92117,4.26119,4.57252,4.57102,4.67672,4.82381,4.90618,5.02167,4.99794,5.08651,5.17542,5.22083,5.17361,5.34909,5.43605,5.46727,5.50355,5.59080,5.59396,5.58791,5.60369,5.53172,5.71284,5.82006,5.73305,5.48886,5.34420,5.37887,5.23495,5.16563,5.15543,5.17737,5.27103,5.25838,5.28416,5.36728,5.37441,5.36221,5.24539,5.32978,5.47439,5.45388,5.51236,5.58057,5.64670,5.68187,5.66623,5.67161,5.65068,5.55340,5.50676,5.44184,5.43275,5.56240,5.62989,5.60930,5.44377,5.27083,5.13184,4.94896,5.08599,5.10067,4.86284,4.74195,4.36938,4.13462,3.89658,4.74615,5.44419,5.23051,4.85501
2006,Telarah 33_11kV,02MAR2006,MW,5.68132,6.06748,5.62577,5.19764,4.68922,4.15680,3.83451,3.54205,3.32547,3.17618,3.19870,3.12529,2.99815,3.11728,3.19499,3.10168,3.01891,3.05705,3.01312,3.09530,3.15487,3.25189,3.27663,3.48770,3.73385,3.89588,4.22920,4.58255,4.53994,4.60272,4.81815,4.98337,5.12358,5.18370,5.16040,4.98033,5.00147,4.96808,5.06523,4.89291,5.07312,5.23606,5.22975,5.05543,5.09890,5.31413,5.12860,5.11198,5.24238,5.39553,5.17442,5.14190,5.33150,5.38416,5.20029,5.20859,5.27958,5.21413,5.14615,5.13393,5.24320,5.01539,5.07253,5.23441,5.19573,5.14280,5.06301,5.24829,5.07485,5.14869,5.18650,5.22130,5.15562,5.18922,5.18501,5.16688,5.20983,5.22398,5.26674,5.49157,5.50940,5.42881,5.21482,4.99305,4.92441,5.16969,5.05577,4.83992,4.65772,4.39789,4.19045,3.91762,4.81242,5.35689,5.18242,4.78712
2006,Telarah 33_11kV,03MAR2006,MW,5.43634,6.14201,5.55965,5.00994,4.61447,4.14994,3.73301,3.39882,3.25392,3.13211,3.06760,3.06760,2.98969,2.92362,2.91990,2.91620,2.99346,3.00371,2.91824,2.99065,3.15946,3.13980,3.26559,3.47445,3.75712,3.92971,4.21547,4.43217,4.51541,4.39402,4.64558,4.77062,4.83295,4.82111,4.76317,4.78524,4.78608,4.85396,4.84568,5.05403,4.96040,4.96908,5.06273,5.09103,5.12466,5.15003,5.13786,5.13100,5.20859,5.20904,5.19977,5.20904,5.17399,5.14537,5.17328,5.12287,5.10726,5.13546,5.07960,5.10122,5.07660,5.14836,5.11539,5.16563,5.13842,5.16675,5.11717,5.05567,5.08660,5.06569,5.14608,5.12956,5.18574,5.10067,5.08106,5.13913,5.16616,5.08943,5.15414,5.35491,5.24086,5.23439,5.13486,5.07126,4.84209,5.01673,5.00020,4.85631,4.51461,4.34720,4.17108,4.01115,4.85446,5.47133,5.29084,4.82360
2006,Telarah 33_11kV,04MAR2006,MW,5.47685,6.12003,5.57140,4.97124,4.56171,4.20762,3.87210,3.42173,3.22538,3.13211,3.07852,3.10970,2.97971,2.95994,2.94497,2.81026,2.91731,2.97618,2.87052,2.91809,2.93090,2.95568,3.01528,3.12529,3.17848,3.28400,3.54257,3.68864,3.92365,4.15830,4.16614,4.42083,4.67634,4.71818,4.78363,5.14073,5.16444,5.24946,5.23066,5.19386,5.25942,5.21381,5.25928,5.21682,5.24086,5.24076,5.13607,5.29302,5.27448,5.06448,5.10199,5.25413,5.17246,5.12927,5.07522,5.19239,4.97113,4.98672,5.07354,4.93866,4.89062,4.97883,4.80162,4.81169,4.95028,5.01731,5.04999,5.15626,5.39827,5.48447,5.52863,5.51934,5.50887,5.42713,5.54841,5.46703,5.55394,5.63628,5.65248,5.66878,5.59443,5.52668,5.39281,5.34218,5.13576,4.90876,4.77011,4.62603,4.52102,4.33443,4.28820,4.13587,4.05792,3.96904,3.87547,3.68836
2006,Telarah 33_11kV,05MAR2006,MW,3.57960,3.56830,3.26562,3.15705,3.15596,2.99531,2.94851,2.86490,2.84743,2.83554,2.98540,2.97768,2.89251,2.91601,2.83293,2.83576,2.86576,2.88777,2.77223,2.77050,2.79522,2.84012,2.89331,2.96122,3.15925,3.23260,3.39274,3.53156,3.68819,3.81166,4.00429,4.05506,4.31179,4.57397,4.61589,4.75279,4.79034,4.94527,4.89911,4.88825,4.89252,5.05577,5.02632,4.90293,4.92597,5.01422,4.99868,5.02880,5.01422,4.95561,5.01926,4.98418,5.04494,4.95935,4.92566,4.90502,4.87123,4.89327,4.97100,4.95544,4.99047,5.04638,5.02179,5.12052,5.16065,5.23485,5.30830,5.43345,5.51349,5.72437,5.91736,5.97532,5.79499,5.72876,5.86683,5.88466,5.85600,5.90250,6.07994,6.07023,5.84459,5.79738,5.68699,5.53556,5.42898,5.02325,4.86231,4.73505,4.51071,4.36146,4.15402,3.98572,3.72247,3.64894,3.56458,3.39881
2006,Telarah 33_11kV,06MAR2006,MW,3.37200,3.37758,3.12529,3.06846,3.05206,2.94295,2.85385,2.83011,2.79818,2.79334,2.88690,2.92370,2.94433,2.91093,2.84434,2.90529,2.95568,3.00453,2.88970,2.91347,3.07513,3.15798,3.21631,3.40829,3.70045,3.96721,4.12553,4.30947,4.40595,4.45263,4.55213,4.67146,4.77130,4.92001,4.97377,4.96040,5.04132,5.02466,5.02808,5.09298,5.03618,5.07949,5.18370,5.29220,5.47899,5.47295,5.62279,5.61302,5.62608,5.81345,5.96609,6.02274,6.19709,6.36234,6.50904,6.55296,6.56865,6.72151,6.89339,7.06566,7.30877,7.43361,7.48990,7.59658,7.50805,7.86493,7.87443,7.88064,7.87641,8.08751,8.25563,8.42379,8.35563,8.21685,8.01525,7.91305,7.76659,7.72796,7.71775,7.71480,7.51288,7.15713,7.04813,6.87775,6.62509,6.51395,6.25176,5.93878,5.56524,5.23968,4.80083,4.41741,5.24668,5.96198,5.55955,5.09731
2006,Telarah 33_11kV,07MAR2006,MW,5.82652,6.29445,5.67442,5.08352,4.54980,4.19213,3.89826,3.63279,3.44442,3.39881,3.39460,3.34845,3.15371,3.14644,3.16203,3.23082,3.18963,3.19131,3.07577,3.22716,3.27663,3.28141,3.38102,3.56936,3.80951,3.75714,4.19287,4.24246,4.42467,4.54693,4.77662,4.71941,4.98443,5.06609,5.29571,5.22123,5.24420,5.52757,5.59551,5.47489,5.54075,5.85953,6.03432,6.09059,6.11867,6.32169,6.52186,6.50601,6.54964,6.98082,7.15569,7.31178,7.42738,7.59597,7.71778,7.72404,7.79898,7.97103,8.15832,8.27416,8.40271,8.48527,8.61017,8.76132,8.77747,8.77098,8.59533,8.42879,8.42024,8.28507,8.06427,8.12957,7.91874,7.58860,7.25291,7.01550,6.89343,6.72471,6.52112,6.44133,6.55778,6.45523,6.08853,6.04665,5.93461,5.75174,5.59905,5.45462,5.24557,4.72371,4.46334,4.31295,5.17150,5.73704,5.45311,5.03391
2006,Telarah 33_11kV,08MAR2006,MW,5.82244,6.25485,5.63330,5.05415,4.59381,4.13514,3.78724,3.57816,3.33625,3.21910,3.21429,3.17848,3.19528,3.13725,3.07970,3.11888,3.13725,3.32160,3.37385,3.38511,3.51467,3.67295,3.74803,3.92700,4.19846,4.33580,4.68966,5.08599,5.28364,5.16039,5.50535,5.61196,5.69038,5.79025,6.03730,6.06987,6.08456,6.20986,6.28450,6.34672,6.29044,6.43132,6.45614,6.49972,6.44052,6.47207,6.64964,6.78081,6.84324,7.04963,7.19622,7.12747,7.13683,7.18383,7.33390,7.34951,7.44639,7.52447,7.64637,7.60591,7.68989,7.78042,7.83336,7.92089,8.06154,8.07715,8.03647,8.04604,7.76949,7.63655,7.65496,7.55780,7.46579,7.20676,7.07275,6.88253,6.79530,6.64491,6.72010,6.61464,6.50006,6.39646,6.30377,6.12497,5.72859,5.82829,5.87106,5.80102,5.38347,5.05164,4.65852,4.40476,5.22320,5.87108,5.54624,5.07129
2006,Telarah 33_11kV,09MAR2006,MW,5.78862,6.42249,5.79462,5.22183,4.73098,4.25592,3.93755,3.66139,3.53794,3.41215,3.36807,3.24877,3.16859,3.21802,3.20888,3.26104,3.26201,3.27120,3.20049,3.27765,3.42163,3.51329,3.62225,3.81417,4.07919,4.20458,4.53257,4.84350,4.84176,4.79578,4.91598,5.03083,5.31110,5.35645,5.34362,5.57886,5.69785,5.78252,5.57687,5.18291,5.15248,5.18559,5.32566,5.23309,5.29931,5.57857,5.68775,5.68177,5.59551,5.90112,6.11617,6.17198,6.21255,6.35617,6.44084,6.67458,6.74643,6.83389,7.05617,7.15894,7.35553,7.32115,7.45549,7.39434,7.44185,7.53887,7.62848,7.77353,7.99324,8.04071,9.29301,9.26888,9.31279,9.22549,9.16497,8.95143,8.97260,8.86235,8.91801,8.80949,8.63807,8.43289,8.11975,7.72408,7.33677,7.17866,7.17151,6.86101,6.51665,6.02623,5.58076,5.45401,6.05874,6.59474,6.13102,5.66671
2006,Telarah 33_11kV,10MAR2006,MW,6.20906,6.74601,6.22238,5.40042,4.90300,4.52529,4.13474,3.87904,3.76008,3.64435,3.66359,3.53797,3.55836,3.58475,3.54804,3.52329,3.57281,3.58198,3.51512,3.53554,3.56259,3.63261,3.76500,3.94394,4.38004,4.51982,4.73394,4.93311,5.23561,5.20853,5.36050,5.53295,5.79422,5.78501,6.01063,6.20950,6.33782,6.53453,6.66293,6.79506,6.93795,6.92492,7.24121,7.33520,7.44781,7.84280,8.06163,8.29587,8.42679,8.59234,8.69850,8.91430,9.02973,9.15139,9.20136,9.17950,9.17022,9.22012,9.35780,9.39828,9.37049,9.48871,9.47311,9.54493,9.52306,9.47313,9.44812,9.37650,8.59679,7.88164,7.66081,7.58406,7.44234,7.21178,7.07878,7.00710,6.81755,6.68700,6.73316,6.71889,6.61756,6.60423,6.50314,6.25869,6.06669,6.30743,6.09154,6.02343,5.85098,5.41199,5.15245,4.86677,5.69739,6.43133,6.13989,5.54922
2006,Telarah 33_11kV,11MAR2006,MW,6.21711,6.69627,6.00407,5.38002,4.87741,4.36010,4.11246,3.89387,3.65834,3.52361,3.49879,3.43801,3.33255,3.33002,3.27842,3.40963,3.29244,3.28961,3.18043,3.18490,3.24004,3.35930,3.42519,3.44997,3.60399,3.62513,3.98743,3.91926,4.18286,4.36341,4.56047,4.59879,4.80070,5.04591,4.99610,5.10165,5.28364,5.30856,5.19323,5.53127,5.62882,5.68110,5.57866,5.72981,5.82598,5.82967,5.57114,5.61247,5.83425,5.93145,6.02865,6.13891,6.43436,6.48753,6.59498,6.60076,6.76150,6.72619,6.76724,6.89050,6.98632,7.10999,7.25448,7.43947,7.51401,7.52099,7.51594,7.60317,7.77771,7.81810,7.74732,7.74814,7.44070,7.32788,6.98537,6.75555,6.86716,6.72349,6.75464,6.65308,6.63695,6.58716,6.36895,6.03593,5.92889,5.95533,5.64441,5.29173,5.15581,5.08601,4.92645,4.66226,4.57887,4.68059,4.54492,4.28720
2006,Telarah 33_11kV,12MAR2006,MW,4.32138,4.19659,3.73918,3.59481,3.58753,3.48756,3.39765,3.41600,3.45199,3.19407,3.30963,3.37682,3.30240,3.22987,3.20049,3.31800,3.15739,3.20049,3.13725,3.20690,3.19227,3.13813,3.18215,3.22072,3.34171,3.44906,3.65910,3.78825,3.96478,3.99481,4.09623,4.22114,4.43112,4.65294,4.77408,4.80156,4.99198,5.03959,5.26693,5.31320,5.32715,5.38232,5.45869,5.55853,5.60785,5.83648,5.92046,6.09835,6.24262,6.40820,6.52633,6.69283,6.95231,7.10962,7.20960,7.29545,7.42820,7.63094,7.74782,7.93727,8.07458,8.21398,8.29592,8.49195,8.59192,8.55881,8.68900,8.84867,8.95862,8.98063,9.10183,9.09913,8.95914,9.15283,9.11742,9.01920,8.75816,8.71027,8.61504,8.62256,8.47545,8.10761,7.82560,7.55468,7.00012,6.52868,6.36353,6.21115,5.57658,5.32992,5.21993,4.85888,4.40095,4.18738,4.21594,3.86753
2006,Telarah 33_11kV,13MAR2006,MW,3.82711,3.80588,3.53074,3.42704,3.30508,3.26927,3.21089,3.19043,3.14644,3.13265,3.14389,3.17025,3.18490,3.13265,3.17298,3.10053,3.12529,3.14088,3.06388,3.15301,3.22411,3.33173,3.40831,3.49910,3.81030,3.90371,4.13374,4.24421,4.39200,4.45744,4.59445,4.77814,4.82922,4.92921,5.07490,5.22677,5.12046,5.36395,5.53819,5.61302,5.63841,5.72607,5.85701,6.01903,6.09988,6.17560,6.32507,6.57463,6.72143,6.78115,6.86948,7.19627,7.23708,7.24630,7.39938,7.55889,7.76607,7.93754,8.15551,8.34003,8.46214,8.62213,8.79058,9.03669,9.21861,9.33270,9.45539,9.47949,9.60291,9.86884,9.88087,9.80287,9.75817,9.60583,9.38588,9.24477,9.06132,8.99377,8.99620,8.85673,8.55094,8.45331,8.09489,7.79963,7.58065,7.38225,7.04658,6.66783,6.28453,5.88231,5.42406,5.20522,5.89775,6.52183,6.16674,5.49903
2006,Telarah 33_11kV,14MAR2006,MW,5.95704,6.60325,5.87471,5.24106,4.82433,4.31187,4.01779,3.86170,3.73150,3.57374,3.54628,3.50403,3.42157,3.41021,3.40164,3.41724,3.39526,3.46836,3.41658,3.53355,3.50868,3.57315,3.73270,4.02308,4.11949,4.38073,4.56654,4.76611,4.94105,5.08721,5.35113,5.53347,5.63938,5.70692,5.84442,5.90330,5.91278,5.98446,6.14049,6.19046,6.12801,6.30922,6.54979,6.50285,6.53091,6.59027,6.73402,6.94950,7.07438,7.13371,7.25241,7.25241,7.27740,7.32425,7.30550,7.32115,7.28051,7.28392,7.15272,7.28699,7.38051,7.40859,7.37115,7.50255,7.56556,7.61293,7.52115,7.45680,7.51632,7.45859,7.32946,7.26633,7.17869,6.90356,6.77900,6.72846,6.70379,6.52605,6.76137,6.77919,6.68769,6.44805,6.23223,6.25938,6.16032,6.05835,5.81558,5.66750,5.54745,5.15755,4.69344,4.41654,5.31170,6.13532,5.53327,5.10393
2006,Telarah 33_11kV,15MAR2006,MW,5.88449,6.30607,5.64209,5.12293,4.75809,4.15534,3.84596,3.70689,3.56916,3.43250,3.36807,3.37385,3.43077,3.44917,3.37841,3.44442,3.43801,3.39957,3.39038,3.37657,3.46796,3.55112,3.74450,3.88203,4.16354,4.49527,4.71170,4.88690,5.09080,5.14563,5.34454,5.54631,5.59504,5.62828,5.65979,5.56220,5.60610,5.72222,5.75292,5.60481,5.78222,5.73460,5.80479,5.75357,5.81281,5.83813,5.92811,5.99369,6.04684,6.04368,6.09988,6.13424,6.23740,6.20617,6.25006,6.25620,6.25006,6.35917,6.46533,6.54347,6.57187,6.68397,6.86206,7.12231,7.34119,7.46642,7.45531,7.53676,7.78064,7.83675,8.00552,8.05042,7.93168,7.97486,7.91450,7.84498,7.78824,7.78052,7.73722,7.69679,7.59839,7.43775,7.17481,6.77995,6.60761,6.66811,6.52683,6.21955,5.90761,5.38857,5.07218,4.68166,5.43042,6.17613,5.78438,5.34076
2006,Telarah 33_11kV,16MAR2006,MW,5.91782,6.48985,5.74641,5.14821,4.72850,4.32119,3.91712,3.66633,3.51512,3.42433,3.42242,3.40877,3.23631,3.22987,3.25461,3.25092,3.22891,3.24918,3.16753,3.27229,3.35250,3.43682,3.51204,3.64043,4.01956,4.13347,4.45614,4.56697,4.68331,4.59881,4.78167,4.93352,5.08797,5.16963,5.37148,5.40521,5.43939,5.66032,5.86633,5.84468,5.80182,6.08519,6.38113,6.50909,6.58427,6.75620,6.93425,7.13699,7.26562,7.47439,7.60540,7.81808,8.02079,8.13017,8.16458,8.25892,8.44306,8.69258,8.81444,8.96535,9.08487,9.17336,9.29912,9.51513,9.85152,9.92086,9.82445,9.85668,9.85201,9.92638,9.91282,9.89291,9.82412,9.77945,9.70233,9.74915,9.65617,9.62060,9.67966,9.53539,9.32695,9.14223,8.94352,8.59032,8.25697,8.11882,7.83798,7.35107,7.06281,6.41408,5.99734,5.79514,6.41586,6.89066,6.42085,6.00155
2006,Telarah 33_11kV,17MAR2006,MW,6.53557,6.85441,6.24138,5.64308,5.11958,4.61714,4.37255,4.12764,3.78007,3.78832,3.86470,3.83633,3.80159,3.75700,3.71436,3.63281,3.68672,3.66118,3.64800,3.66284,3.67686,3.65600,3.81326,3.97126,4.19287,4.37964,4.62618,4.81820,4.94414,4.98689,4.96849,5.05964,5.28678,5.37030,5.32477,5.46220,5.47398,5.56095,5.67895,5.67854,5.71929,5.72525,5.96002,6.00111,6.17494,6.17494,6.29997,6.37514,6.46274,6.52196,6.63756,6.71909,6.72842,6.83143,6.77551,6.74730,6.80044,6.75387,6.75387,6.82537,6.75010,6.73145,6.68786,6.64405,6.71366,6.72963,6.60606,6.63604,6.58416,6.61252,6.43684,6.27648,5.98749,5.95467,5.89399,5.88928,5.74798,5.83707,5.85266,5.81446,5.76772,5.74036,5.63287,5.53997,5.40511,5.48847,5.49009,5.20730,5.01022,4.71681,4.57565,4.40476,5.28313,6.01792,5.74534,5.30491
2006,Telarah 33_11kV,18MAR2006,MW,5.86741,6.46044,5.86437,5.23288,4.58067,4.15298,3.77075,3.60668,3.44742,3.35017,3.30458,3.30612,3.16110,3.26481,3.19773,3.21802,3.14824,3.17941,3.16013,3.13265,3.19330,3.29221,3.38206,3.37399,3.45838,3.49120,3.81310,3.93869,4.11417,4.31774,4.42513,4.57672,4.85545,5.08847,5.08270,5.03543,5.03543,5.02887,5.03959,4.96680,4.99783,4.95850,4.97971,4.90542,4.89595,4.99696,5.00119,4.98165,4.95607,5.01121,4.95455,4.90105,4.84652,4.86466,4.75574,4.71300,4.78555,4.68828,4.75832,4.79219,4.73505,4.74298,4.86208,4.77554,4.74845,4.79853,4.96264,4.98513,5.11723,5.27844,5.52134,5.65027,5.54841,5.61646,5.76035,5.54814,5.49569,5.50742,5.55214,5.40241,5.31075,5.30586,5.27649,5.17117,5.00345,4.92432,4.88542,4.85301,4.68569,4.47310,4.41346,4.34621,4.25164,4.00096,3.96335,3.91050
2006,Telarah 33_11kV,19MAR2006,MW,3.85844,3.73805,3.45767,3.32016,3.32612,3.29681,3.24362,3.14088,3.16656,3.13725,3.17047,3.05928,3.09814,3.15371,3.07031,3.00637,2.95479,3.03175,2.89145,2.91448,2.93276,3.00258,3.05577,3.03374,3.26747,3.38206,3.54466,3.62884,3.84349,3.84575,3.89616,4.18080,4.34242,4.45714,4.68431,4.75726,4.78149,4.86153,4.93668,4.81643,4.94458,4.89890,4.92096,4.97514,5.12453,5.31814,5.62342,5.68476,5.74712,5.93702,6.11217,6.14606,6.25986,6.42116,6.55325,6.71555,6.94936,7.22911,7.66430,7.73722,7.86209,8.05448,8.09659,8.19471,8.35450,8.43864,8.58170,8.73576,8.90196,8.83490,8.85148,8.92128,8.66355,8.83798,8.52869,8.36650,8.23047,8.27307,8.33518,8.33131,8.28100,7.96342,7.59994,7.28858,7.06351,6.86323,6.46720,5.98478,5.53409,5.43631,5.02911,4.63308,4.47977,4.49228,4.22139,4.03703
2006,Telarah 33_11kV,20MAR2006,MW,4.05902,4.00794,3.71436,3.67040,3.76686,3.61084,3.39765,3.37931,3.48676,3.34813,3.35279,3.38888,3.42079,3.40238,3.43619,3.45451,3.39123,3.36282,3.23808,3.36575,3.43298,3.46920,3.45889,3.66763,3.87290,3.96202,4.25253,4.45012,4.63920,4.69235,4.76251,4.86598,5.10336,5.11916,5.06102,5.09298,5.08626,5.17328,5.10752,5.09555,5.15206,5.10522,5.17064,5.19554,5.17104,5.20818,5.24277,5.17661,5.08598,5.11916,5.07162,5.18961,5.14277,5.10565,5.14871,5.04027,5.06964,5.04828,5.10029,4.93334,4.88369,4.89721,4.97592,4.99356,4.99438,5.10979,5.17852,5.30457,5.44245,5.50864,5.55303,5.55962,5.46703,5.39466,5.31765,5.49408,5.48724,5.56628,5.48981,5.46008,5.40935,5.28877,5.14624,4.93472,4.86860,5.06486,4.89579,4.67446,4.52943,4.17384,3.88956,3.77397,4.51087,5.29553,5.08544,4.71679
2006,Telarah 33_11kV,21MAR2006,MW,5.32612,5.86658,5.41881,4.88569,4.38125,3.94508,3.63306,3.34262,3.15446,3.04519,3.07513,3.03374,2.88443,2.86399,2.78879,2.86506,2.92737,2.88443,2.84417,2.88825,2.95697,2.93748,3.04519,3.25331,3.54061,3.49000,3.90627,4.19350,4.27764,4.38871,4.59255,4.60707,4.70537,4.76616,4.67012,4.62771,4.60089,4.65858,4.71089,4.66606,4.64489,4.57170,4.59296,4.62847,4.57453,4.68941,4.66248,4.74544,4.76528,4.73765,4.72565,4.71776,4.68656,4.70501,4.77449,4.70646,4.77095,4.79396,4.96329,4.80087,4.80500,4.97730,4.84611,4.93688,5.19997,4.99251,5.05697,5.09551,5.10559,5.06167,5.19358,5.23590,5.25142,5.29378,5.10907,5.09589,5.27721,5.42624,5.41456,5.45216,5.29033,5.19063,4.96665,4.80070,4.71087,4.85958,4.86125,4.66510,4.48382,4.18440,4.11505,3.88580,4.55627,5.27458,5.06622,4.71813
