year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Riverwood 33_11kV,10NOV2005,MW,15.33064,13.95505,13.95505,12.85095,11.81925,10.80566,10.00926,9.75586,9.26716,8.72417,8.48887,8.28977,8.12687,8.09067,8.12687,8.03637,7.71057,7.92777,8.00017,8.09067,8.34407,8.39837,8.43457,9.08617,10.06356,10.35316,11.33056,11.05906,11.80115,12.18125,12.77855,13.35775,13.53875,14.00935,14.26275,14.69714,14.96864,14.86004,15.60214,15.60214,15.83744,15.92794,16.03654,16.30804,16.30804,16.59764,17.03204,17.14063,17.12253,17.14063,17.01394,16.59764,16.47094,16.43474,16.86914,17.17683,17.12253,17.19493,17.06823,17.23113,17.90083,18.09993,18.46193,18.44383,18.11803,17.93703,17.93703,17.90083,17.66553,17.77413,17.95513,18.09993,18.22663,18.26283,17.99133,18.00943,17.61123,17.35783,17.41213,17.62933,17.68363,17.33973,17.10443,16.43474,15.89174,15.38494,15.02294,14.75144,15.94604,14.55234,14.69714,13.23105,12.88715,12.01835,13.97315,12.70615
2006,Riverwood 33_11kV,11NOV2005,MW,14.11795,12.85095,12.59755,11.72876,10.53416,9.57486,9.08617,8.54317,8.21737,7.81917,7.85537,7.67437,7.52957,7.43907,7.13137,7.16757,7.07707,7.20377,7.36667,7.23997,7.63817,7.72867,7.74677,8.65177,9.14047,9.86446,10.40746,10.17216,10.95046,11.43916,11.43916,11.67446,11.67446,12.03645,12.01835,12.10885,12.18125,12.25365,12.14505,12.01835,11.98215,12.34415,12.32605,12.25365,12.30795,12.28985,12.41655,12.57945,12.57945,12.74235,12.61565,12.56135,12.74235,12.61565,13.06815,12.83285,12.85095,12.68805,12.54325,12.52515,12.50705,12.57945,12.79665,13.06815,13.01385,12.99575,13.32155,13.23105,13.12245,13.28535,13.32155,13.15865,13.26725,13.23105,13.17675,12.79665,12.66995,12.66995,,13.44825,13.84645,13.70165,13.62925,13.03195,12.94145,12.72425,12.50705,12.36225,13.79215,12.86905,13.88265,12.79665,12.94145,12.18125,13.97315,13.17675
2006,Riverwood 33_11kV,12NOV2005,MW,14.95054,13.39395,13.24915,12.30795,11.31246,9.88256,9.24906,8.76037,8.32597,7.94587,7.69247,7.29427,7.20377,6.96847,6.91417,6.93227,6.95037,6.87797,6.93227,6.93227,7.05897,7.04087,7.09517,7.18567,7.04087,7.62007,8.09067,7.62007,8.27167,8.70607,9.04997,9.24906,9.95496,10.19026,10.22646,10.55226,10.78756,11.09526,11.05906,11.00476,10.98666,11.07716,11.18576,10.89616,10.85996,11.11336,11.24006,11.14956,11.22196,11.11336,11.04096,10.93236,10.80566,11.00476,10.82376,10.82376,10.78756,11.04096,10.91426,11.04096,10.95046,11.04096,11.25816,11.40296,11.54776,11.78306,11.83735,12.01835,11.94595,12.14505,12.52515,12.23555,12.36225,12.19935,12.25365,12.32605,12.03645,12.07265,12.65185,13.12245,13.28535,13.15865,13.19485,12.81475,12.61565,12.45275,11.92785,12.03645,13.66545,12.59755,13.28535,12.43465,12.41655,11.85545,13.86455,13.21295
2006,Riverwood 33_11kV,13NOV2005,MW,14.62474,13.70165,13.55685,12.45275,11.33056,10.40746,9.79206,9.14047,8.36217,8.09067,7.94587,7.38477,7.29427,7.16757,7.18567,6.89607,6.93227,6.95037,6.78747,6.84177,6.93227,6.87797,6.78747,6.82367,6.84177,7.00467,7.56577,7.23997,7.40287,7.63817,7.90967,8.54317,8.99567,9.19476,9.26716,9.79206,10.24456,10.40746,10.26266,10.42556,10.53416,10.67896,10.73326,10.71516,10.95046,10.89616,10.82376,10.57036,10.47986,10.55226,10.84186,10.51606,10.44366,10.55226,10.38936,10.29886,10.33506,10.33506,10.19026,10.44366,10.33506,10.53416,10.57036,10.71516,10.84186,10.82376,11.31246,11.52966,11.36676,11.52966,11.69256,11.94595,11.90975,11.98215,12.01835,11.98215,12.12695,12.38035,12.85095,13.17675,13.08625,13.06815,13.30345,12.83285,12.77855,12.57945,11.89165,12.01835,13.55685,12.45275,13.12245,12.12695,11.81925,11.00476,12.85095,12.30795
2006,Riverwood 33_11kV,14NOV2005,MW,13.97315,12.83285,12.54325,11.58396,10.73326,9.73776,9.06807,8.57937,8.18117,7.80107,7.45717,7.14947,7.07707,7.00467,6.93227,7.02277,6.91417,7.09517,7.14947,7.18567,7.20377,7.58387,7.58387,8.19927,8.94137,9.32146,10.40746,9.88256,10.82376,11.04096,11.58396,11.87355,11.90975,11.92785,11.98215,12.07265,12.09075,12.45275,12.52515,12.76045,12.88715,12.52515,12.85095,12.85095,13.17675,13.19485,13.01385,13.10435,13.26725,13.66545,13.70165,13.70165,13.90075,13.75595,13.81025,13.66545,13.75595,13.64735,13.62925,13.48445,13.55685,13.53875,13.59305,13.55685,13.66545,13.82835,13.75595,13.71975,13.73785,13.84645,13.84645,13.61115,13.77405,13.50255,13.39395,13.32155,13.37585,13.23105,13.48445,14.15415,14.24465,13.88265,13.62925,13.57495,13.30345,13.01385,12.74235,12.57945,14.17225,12.88715,13.44825,12.25365,12.28985,11.31246,13.32155,12.39845
2006,Riverwood 33_11kV,15NOV2005,MW,13.81025,12.90525,12.54325,11.56586,10.57036,9.57486,8.94137,8.32597,7.94587,7.52957,7.52957,7.49337,7.27617,7.09517,7.27617,7.09517,7.11327,7.29427,7.31237,7.45717,7.62007,7.96397,7.67437,8.54317,9.01377,9.75586,10.38936,10.06356,10.60656,11.40296,11.76496,11.65636,12.19935,12.43465,12.45275,12.74235,12.85095,12.94145,13.17675,13.01385,13.12245,13.53875,13.43015,13.55685,14.04555,14.20845,14.46184,14.24465,14.08175,13.81025,13.14055,12.92335,12.88715,12.12695,12.39845,12.41655,12.45275,12.05455,12.34415,12.10885,12.03645,11.74686,12.10885,12.25365,12.50705,12.85095,13.05005,12.97765,12.97765,13.46635,13.64735,13.48445,13.28535,12.94145,12.94145,12.92335,12.83285,12.85095,13.12245,13.28535,13.43015,13.39395,13.32155,12.95955,12.54325,12.47085,11.98215,11.96405,13.77405,12.76045,12.97765,12.09075,12.01835,11.49346,13.46635,12.68805
2006,Riverwood 33_11kV,16NOV2005,MW,14.04555,13.15865,12.95955,11.98215,11.00476,9.81016,9.08617,8.59747,8.00017,7.42097,7.14947,7.23997,7.09517,7.18567,6.93227,7.14947,6.91417,7.09517,7.18567,6.87797,7.25807,7.78297,8.03637,8.47077,9.15857,9.71966,10.87806,10.17216,10.76946,11.20386,11.85545,11.87355,11.49346,11.69256,11.69256,11.71066,11.65636,12.14505,11.92785,11.58396,11.62016,11.60206,11.76496,11.87355,11.85545,11.71066,12.05455,12.12695,11.94595,11.54776,11.58396,11.72876,11.83735,11.65636,11.49346,11.85545,11.72876,11.42106,11.16766,11.47536,11.33056,11.27626,11.36676,11.83735,12.07265,11.94595,12.25365,12.61565,12.39845,12.47085,13.30345,13.37585,13.73785,13.93695,13.71975,13.66545,13.32155,13.08625,13.19485,13.05005,13.71975,13.41205,13.61115,13.39395,12.99575,12.68805,12.12695,11.98215,13.70165,12.56135,13.23105,12.61565,12.50705,11.92785,13.81025,12.88715
2006,Riverwood 33_11kV,17NOV2005,MW,14.29895,13.43015,13.24915,12.28985,11.36676,10.00926,9.33956,8.85087,8.38027,7.72867,7.72867,7.23997,7.07707,7.13137,6.84177,7.05897,7.02277,7.09517,7.04087,7.20377,7.42097,7.74677,7.98207,8.12687,9.14047,9.79206,10.22646,10.19026,10.82376,11.27626,11.52966,11.45726,11.83735,12.01835,11.67446,11.40296,11.54776,11.54776,11.83735,11.69256,11.81925,11.80115,11.74686,11.49346,11.58396,11.60206,11.69256,11.60206,11.60206,11.54776,11.49346,11.96405,11.76496,11.42106,11.52966,11.62016,11.60206,11.49346,11.85545,11.96405,11.58396,11.60206,11.76496,11.76496,11.89165,11.85545,11.96405,12.14505,11.98215,12.16315,12.27175,12.14505,12.28985,12.12695,11.96405,12.09075,11.92785,11.69256,12.09075,12.99575,13.59305,13.24915,13.59305,13.05005,12.94145,12.92335,12.19935,12.41655,13.86455,12.36225,13.12245,12.18125,12.12695,11.33056,13.64735,12.72425
2006,Riverwood 33_11kV,18NOV2005,MW,14.38945,13.52065,13.21295,12.14505,11.25816,10.28076,9.24906,8.70607,8.39837,7.96397,7.85537,7.45717,7.36667,7.23997,7.14947,7.04087,7.36667,7.18567,7.16757,7.40287,7.58387,7.78297,8.01827,8.34407,9.08617,9.86446,10.44366,9.97306,10.95046,11.22196,11.42106,11.52966,11.96405,11.51156,11.42106,11.52966,11.69256,11.81925,11.60206,11.74686,11.85545,11.62016,11.65636,11.78306,11.80115,11.80115,12.18125,12.18125,12.00025,12.12695,11.87355,11.60206,12.00025,11.85545,12.12695,12.18125,12.41655,12.45275,12.39845,12.45275,12.47085,12.56135,12.47085,12.50705,12.47085,12.85095,12.74235,13.01385,12.76045,12.90525,12.92335,12.94145,12.77855,12.79665,12.52515,12.34415,12.18125,12.18125,12.50705,13.26725,13.66545,13.39395,13.44825,13.19485,13.03195,12.63375,12.34415,12.41655,14.09985,13.10435,13.75595,12.74235,12.70615,12.09075,14.15415,13.33965
2006,Riverwood 33_11kV,19NOV2005,MW,14.53424,13.62925,13.62925,12.68805,11.36676,10.35316,9.62916,9.17666,8.56127,8.23547,7.85537,7.60197,7.20377,7.18567,7.14947,7.45717,7.22187,7.13137,7.02277,7.18567,7.20377,7.02277,6.96847,7.25807,7.47527,7.85537,8.12687,7.80107,8.32597,8.76037,9.10427,9.41196,9.95496,10.19026,10.57036,11.05906,11.05906,11.16766,11.36676,11.43916,11.47536,11.42106,11.38486,11.38486,11.65636,11.47536,11.62016,11.67446,11.72876,11.80115,11.71066,11.76496,11.80115,12.12695,12.01835,12.16315,12.19935,12.18125,12.39845,12.57945,12.86905,13.26725,13.43015,13.77405,14.04555,14.22655,14.13605,14.11795,14.06365,14.42564,14.40755,14.24465,14.46184,14.35325,14.26275,13.61115,13.48445,13.39395,13.32155,13.57495,13.64735,13.75595,13.50255,13.10435,13.15865,12.83285,12.48895,12.45275,13.95505,13.14055,13.82835,12.92335,13.01385,12.30795,14.47994,13.28535
2006,Riverwood 33_11kV,20NOV2005,MW,14.93244,13.93695,13.81025,12.68805,11.33056,10.58846,9.91876,9.24906,8.76037,8.21737,7.90967,7.60197,7.51147,7.36667,7.18567,7.33047,7.23997,7.04087,7.18567,7.04087,7.04087,7.07707,6.89607,6.84177,7.25807,7.31237,7.51147,7.14947,7.49337,7.78297,8.03637,8.52507,9.04997,9.33956,9.57486,10.02736,10.33506,10.22646,10.24456,10.49796,10.40746,10.29886,10.49796,10.40746,10.46176,10.40746,10.82376,10.58846,10.44366,10.40746,10.24456,10.28076,10.29886,9.88256,9.97306,9.81016,10.09976,9.84636,9.79206,9.75586,9.97306,10.17216,10.11786,10.02736,10.33506,10.62466,10.58846,10.66086,10.60656,11.04096,11.38486,11.76496,11.80115,11.96405,12.12695,12.21745,12.18125,12.50705,12.90525,13.06815,13.17675,13.14055,12.85095,12.72425,12.50705,12.36225,11.65636,11.87355,13.59305,12.30795,12.90525,11.96405,12.39845,11.58396,13.53875,12.88715
2006,Riverwood 33_11kV,21NOV2005,MW,14.33515,13.33965,13.17675,12.01835,10.93236,9.95496,9.35766,8.81467,8.27167,7.94587,7.69247,7.51147,7.58387,7.11327,7.14947,6.98657,7.14947,7.25807,7.09517,7.22187,7.25807,7.74677,8.00017,8.34407,9.21286,9.52056,10.49796,10.20836,11.05906,11.31246,11.42106,11.65636,11.62016,11.71066,11.83735,11.67446,11.83735,12.07265,12.01835,11.80115,11.85545,12.41655,12.14505,11.90975,11.96405,11.98215,12.03645,11.98215,11.98215,12.09075,12.01835,12.01835,11.76496,11.76496,11.71066,11.87355,11.89165,11.74686,11.92785,11.69256,11.74686,11.63826,11.90975,12.00025,12.21745,12.63375,12.52515,12.27175,12.48895,12.45275,12.97765,13.14055,13.32155,13.23105,13.21295,13.33965,13.10435,13.05005,13.17675,13.53875,13.88265,13.59305,13.77405,13.19485,13.01385,12.63375,12.45275,12.36225,13.84645,13.05005,13.79215,12.56135,12.30795,11.67446,13.55685,12.79665
2006,Riverwood 33_11kV,22NOV2005,MW,14.40755,13.10435,12.86905,12.09075,10.82376,10.29886,9.23096,8.81467,8.48887,7.94587,7.71057,7.58387,7.42097,7.33047,7.20377,6.95037,7.25807,7.18567,7.27617,7.40287,7.51147,7.67437,7.87347,8.54317,8.99567,9.70156,10.93236,10.44366,10.84186,11.11336,11.11336,11.69256,12.09075,11.81925,11.92785,12.00025,12.16315,12.54325,12.65185,12.56135,13.05005,12.90525,12.95955,13.06815,13.28535,13.23105,13.44825,13.55685,13.71975,13.77405,13.99125,13.97315,13.93695,14.06365,14.26275,14.35325,14.53424,14.42564,14.13605,14.26275,14.57044,14.49804,14.53424,14.47994,14.91434,15.02294,15.14964,14.89624,15.00484,15.02294,15.07724,15.11344,15.13154,15.29444,14.84194,15.07724,14.80574,14.20845,14.64284,14.84194,15.11344,15.22204,14.76954,14.31705,14.15415,13.28535,13.12245,13.01385,14.29895,13.06815,13.93695,12.72425,12.65185,11.54776,13.39395,12.39845
2006,Riverwood 33_11kV,23NOV2005,MW,14.22655,13.15865,12.77855,12.00025,10.73326,9.79206,9.04997,8.59747,8.16307,7.92777,7.80107,7.43907,7.34857,7.36667,7.42097,7.25807,7.33047,7.09517,7.18567,6.91417,7.45717,7.78297,8.16307,8.36217,8.92327,9.64726,10.44366,10.09976,10.76946,11.02286,12.10885,11.67446,11.87355,11.74686,11.60206,11.98215,11.87355,12.01835,11.80115,11.80115,11.81925,11.90975,11.56586,11.89165,11.90975,11.85545,12.03645,11.90975,12.09075,11.87355,11.85545,11.90975,11.89165,11.71066,11.76496,11.81925,11.74686,11.87355,11.78306,11.60206,11.74686,11.45726,11.47536,11.43916,11.54776,12.01835,12.25365,12.30795,12.41655,12.66995,12.77855,12.92335,13.23105,13.53875,13.53875,13.28535,13.05005,12.66995,12.90525,13.33965,13.53875,13.26725,13.46635,13.15865,12.79665,12.52515,12.12695,11.92785,13.70165,12.70615,13.12245,12.07265,12.01835,11.40296,13.19485,12.47085
2006,Riverwood 33_11kV,24NOV2005,MW,14.15415,13.17675,12.85095,12.14505,10.80566,9.70156,9.08617,8.56127,8.21737,7.74677,7.74677,7.20377,7.11327,7.07707,7.07707,7.02277,7.14947,6.96847,7.02277,7.36667,7.34857,7.69247,7.80107,8.23547,9.41196,9.77396,10.78756,10.31696,10.98666,11.58396,11.54776,11.71066,11.94595,11.69256,11.65636,11.58396,11.58396,11.63826,11.62016,11.54776,11.72876,11.96405,11.87355,11.81925,11.96405,12.25365,11.92785,12.01835,11.81925,12.14505,11.83735,11.87355,11.92785,11.92785,11.90975,11.76496,11.90975,11.71066,11.94595,11.89165,11.71066,11.76496,11.92785,11.89165,12.09075,12.18125,12.18125,12.19935,12.32605,12.57945,12.77855,12.74235,12.90525,12.94145,13.03195,12.99575,13.03195,13.17675,13.50255,13.79215,13.64735,13.26725,13.64735,13.14055,13.06815,13.12245,12.72425,12.48895,14.19035,12.88715,13.61115,12.52515,12.38035,11.62016,13.66545,12.79665
2006,Riverwood 33_11kV,25NOV2005,MW,14.22655,13.33965,13.30345,12.45275,11.11336,10.17216,9.59296,9.08617,8.47077,8.18117,7.78297,7.51147,7.40287,7.14947,7.31237,7.29427,7.29427,7.23997,7.25807,7.25807,7.69247,7.80107,8.12687,8.50697,9.12237,9.90066,10.38936,10.38936,11.22196,11.69256,11.80115,12.12695,12.07265,12.01835,12.16315,11.92785,11.98215,12.19935,12.01835,11.94595,12.03645,11.94595,12.05455,12.27175,12.30795,12.76045,12.88715,12.47085,12.23555,12.19935,11.96405,12.12695,11.83735,11.58396,11.85545,11.43916,11.83735,11.90975,11.69256,11.69256,11.69256,11.67446,11.83735,11.85545,12.12695,12.12695,12.30795,12.27175,12.16315,12.18125,12.43465,12.50705,12.48895,12.63375,12.30795,12.41655,12.61565,12.30795,12.39845,12.66995,13.30345,13.44825,13.23105,13.12245,12.97765,12.74235,12.28985,12.50705,14.02745,13.14055,13.90075,12.68805,13.15865,12.52515,14.11795,13.35775
2006,Riverwood 33_11kV,26NOV2005,MW,14.80574,13.66545,13.59305,12.61565,11.56586,10.49796,9.73776,9.26716,8.74227,8.23547,7.89157,7.56577,7.34857,7.18567,7.49337,7.33047,7.31237,7.25807,7.25807,7.25807,7.27617,7.18567,7.25807,7.25807,7.67437,8.03637,8.54317,8.19927,8.68797,9.08617,9.81016,9.86446,10.33506,10.85996,10.89616,11.60206,11.81925,12.01835,12.14505,12.01835,11.92785,11.92785,11.74686,11.38486,11.71066,11.72876,11.85545,11.85545,11.60206,11.52966,11.60206,11.51156,11.43916,11.36676,11.33056,11.49346,11.25816,11.16766,11.36676,11.43916,11.69256,11.78306,11.90975,12.21745,12.48895,12.72425,13.24915,13.39395,13.33965,13.50255,13.91885,13.71975,13.75595,13.71975,13.53875,13.39395,13.46635,13.26725,13.21295,13.82835,13.88265,13.88265,13.64735,13.39395,13.15865,12.85095,12.83285,12.85095,14.35325,13.28535,13.97315,13.28535,13.26725,12.41655,14.51614,13.59305
2006,Riverwood 33_11kV,27NOV2005,MW,14.95054,13.86455,13.77405,12.95955,11.87355,10.66086,9.95496,9.53866,9.01377,8.48887,7.98207,7.89157,7.72867,7.42097,7.07707,7.22187,7.29427,6.96847,6.93227,7.04087,7.13137,7.31237,7.04087,7.09517,7.13137,7.18567,7.52957,7.22187,7.74677,8.05447,8.39837,8.68797,8.90517,9.24906,9.53866,10.49796,10.55226,10.60656,10.60656,10.57036,10.64276,10.87806,10.89616,11.14956,11.51156,11.22196,11.38486,11.54776,11.52966,11.02286,11.31246,11.36676,11.14956,10.84186,10.89616,10.73326,11.02286,10.66086,10.75136,10.85996,10.84186,10.49796,10.76946,10.96856,10.96856,11.13146,11.43916,11.71066,11.54776,11.96405,11.94595,11.96405,12.00025,12.12695,12.39845,12.32605,12.38035,12.56135,12.38035,12.72425,13.48445,13.17675,13.39395,13.21295,13.10435,12.90525,12.25365,12.28985,14.00935,12.74235,13.30345,12.52515,12.36225,11.76496,13.66545,12.88715
2006,Riverwood 33_11kV,28NOV2005,MW,14.64284,13.73785,13.55685,12.90525,11.90975,10.73326,9.81016,9.08617,8.38027,8.27167,8.00017,7.52957,7.36667,7.29427,6.98657,7.22187,7.14947,7.07707,7.22187,7.07707,7.52957,7.69247,7.96397,8.61557,9.43006,10.17216,11.20386,10.51606,11.20386,11.87355,11.92785,12.39845,12.14505,12.41655,12.18125,12.52515,12.34415,12.63375,12.23555,12.41655,12.27175,12.12695,11.83735,11.92785,12.05455,11.96405,11.89165,11.90975,11.83735,11.96405,12.23555,11.90975,11.87355,11.65636,11.56586,11.92785,11.47536,11.33056,11.24006,11.25816,11.27626,11.24006,11.51156,11.38486,11.58396,11.98215,11.71066,11.81925,11.78306,11.85545,12.09075,12.30795,12.45275,12.48895,12.39845,12.36225,12.52515,12.77855,13.03195,13.14055,13.64735,13.64735,13.79215,13.32155,13.24915,13.01385,12.34415,12.14505,13.73785,12.79665,13.06815,12.47085,12.18125,11.62016,13.64735,13.01385
2006,Riverwood 33_11kV,29NOV2005,MW,14.42564,13.55685,13.64735,12.45275,11.36676,10.60656,9.86446,9.19476,8.66987,8.00017,7.74677,7.54767,7.25807,7.09517,6.93227,6.96847,6.82367,6.96847,7.04087,7.05897,7.31237,7.65627,8.05447,8.48887,9.39386,9.84636,10.62466,10.66086,11.07716,11.43916,11.85545,11.76496,11.74686,11.67446,11.43916,11.63826,11.76496,11.65636,11.80115,11.62016,11.65636,11.49346,11.58396,11.42106,11.65636,11.54776,11.85545,11.81925,11.83735,11.81925,11.81925,11.92785,11.76496,11.71066,11.80115,12.01835,12.01835,11.80115,11.85545,12.07265,12.07265,11.74686,11.98215,11.92785,12.01835,11.96405,12.12695,12.32605,12.25365,12.56135,12.83285,12.68805,12.97765,12.74235,13.10435,13.12245,13.24915,13.17675,13.44825,13.48445,13.91885,13.81025,13.59305,13.19485,12.90525,12.97765,12.27175,12.45275,13.70165,12.79665,13.39395,12.09075,12.19935,11.38486,13.33965,12.56135
2006,Riverwood 33_11kV,30NOV2005,MW,14.06365,13.19485,13.03195,12.19935,11.25816,10.11786,9.35766,8.48887,8.34407,7.78297,7.36667,7.20377,7.23997,7.13137,7.07707,6.82367,6.96847,6.93227,6.87797,6.91417,7.31237,7.90967,7.89157,8.39837,9.28526,9.88256,10.87806,10.33506,11.31246,11.56586,12.21745,11.96405,12.07265,11.63826,11.81925,11.85545,11.81925,11.78306,12.32605,12.39845,12.19935,12.27175,12.38035,12.19935,12.01835,12.39845,12.30795,12.28985,12.32605,11.90975,12.07265,12.19935,12.12695,12.12695,12.07265,11.92785,11.81925,11.85545,11.71066,11.67446,11.76496,11.43916,11.94595,11.69256,12.00025,12.39845,12.68805,12.92335,12.88715,13.08625,13.01385,13.08625,13.12245,13.26725,13.24915,13.28535,13.06815,12.65185,12.77855,13.01385,13.75595,13.64735,13.77405,13.52065,13.55685,13.17675,12.77855,12.59755,14.17225,12.99575,13.73785,12.57945,12.65185,12.18125,14.06365,13.15865
2006,Riverwood 33_11kV,01DEC2005,MW,14.66094,13.55685,13.50255,12.41655,11.40296,10.46176,9.75586,9.10427,8.56127,8.05447,7.85537,7.69247,7.29427,7.29427,7.14947,7.11327,7.20377,7.14947,7.34857,7.29427,7.65627,8.01827,8.32597,8.65177,9.52056,10.11786,10.93236,10.51606,11.09526,11.56586,12.07265,12.07265,12.21745,11.98215,12.01835,12.03645,12.09075,11.89165,11.78306,12.30795,12.30795,12.21745,12.30795,12.28985,12.50705,12.79665,12.85095,12.94145,13.23105,13.39395,13.70165,13.70165,13.59305,13.50255,13.81025,13.66545,13.64735,13.57495,13.84645,13.70165,13.75595,13.35775,13.37585,13.33965,13.48445,13.46635,13.44825,13.70165,13.88265,14.19035,14.24465,14.29895,13.97315,13.88265,13.71975,13.70165,13.46635,13.43015,13.68355,13.70165,14.57044,14.42564,14.58854,14.26275,14.06365,13.77405,13.23105,13.39395,14.69714,13.53875,13.97315,13.23105,12.99575,12.07265,13.93695,13.15865
2006,Riverwood 33_11kV,02DEC2005,MW,14.53424,13.32155,13.44825,12.34415,11.07716,10.24456,9.53866,8.94137,8.59747,8.12687,7.80107,7.60197,7.62007,7.34857,7.25807,7.07707,7.29427,7.25807,7.33047,7.52957,7.42097,7.80107,7.76487,8.47077,9.35766,9.77396,11.09526,10.57036,11.16766,11.58396,11.85545,12.19935,12.23555,12.01835,12.25365,12.52515,12.47085,12.47085,12.85095,12.70615,13.03195,13.26725,13.21295,13.32155,13.43015,13.70165,13.86455,13.84645,13.82835,13.53875,14.26275,14.26275,14.40755,14.64284,14.67904,14.95054,14.96864,15.04104,15.52974,15.51164,15.40304,15.78314,16.19944,16.48904,16.70624,16.72434,16.59764,16.85104,16.25374,16.68814,16.30804,16.23564,16.12704,15.94604,15.33064,15.52974,15.43924,15.49354,15.05914,13.88265,14.00935,14.04555,14.02745,13.48445,13.50255,13.37585,13.06815,12.95955,14.37135,13.39395,13.91885,12.95955,13.01385,12.32605,14.46184,13.28535
2006,Riverwood 33_11kV,03DEC2005,MW,12.50705,11.52966,12.27175,11.56586,10.71516,9.75586,10.98666,10.35316,9.95496,9.04997,8.68797,8.21737,7.78297,7.51147,7.43907,7.43907,7.25807,7.31237,7.29427,7.16757,7.38477,7.07707,7.25807,7.09517,7.47527,7.62007,8.32597,7.78297,8.47077,8.92327,9.37576,9.71966,10.02736,10.29886,10.69706,11.18576,11.33056,11.42106,11.49346,11.58396,11.65636,11.67446,11.36676,11.31246,11.49346,11.31246,11.52966,11.33056,11.47536,11.13146,11.00476,11.11336,10.85996,10.75136,10.64276,10.60656,10.71516,10.58846,10.49796,10.53416,10.55226,10.29886,10.35316,10.67896,10.78756,10.95046,11.22196,11.05906,10.89616,11.22196,11.52966,11.72876,11.72876,11.72876,11.63826,11.58396,11.72876,11.56586,11.65636,11.81925,12.68805,12.57945,12.79665,12.28985,12.45275,12.16315,11.87355,11.90975,13.53875,13.10435,13.70165,12.72425,12.68805,12.12695,14.11795,13.37585
2006,Riverwood 33_11kV,04DEC2005,MW,14.78764,14.02745,13.82835,12.72425,11.58396,10.76946,9.90066,9.28526,8.61557,8.07257,7.58387,7.45717,7.33047,7.29427,7.23997,7.23997,7.07707,7.18567,7.04087,6.80557,6.91417,6.60647,6.67887,6.71507,6.82367,7.18567,7.34857,7.04087,7.31237,7.71057,7.94587,8.32597,8.76037,9.10427,9.68346,9.68346,9.81016,10.15406,10.24456,10.38936,10.51606,10.49796,10.55226,10.46176,10.62466,10.58846,10.60656,10.89616,10.85996,10.73326,10.80566,10.80566,10.73326,10.85996,10.87806,10.78756,10.98666,11.05906,11.27626,11.05906,11.43916,11.65636,11.71066,11.76496,12.19935,12.45275,12.99575,13.15865,13.48445,13.79215,13.91885,14.04555,14.29895,14.29895,14.42564,14.29895,14.20845,14.04555,14.04555,14.09985,15.11344,15.27634,15.71074,15.24014,14.84194,14.51614,13.99125,13.90075,15.22204,13.99125,14.40755,13.10435,13.15865,12.28985,14.04555,13.37585
2006,Riverwood 33_11kV,05DEC2005,MW,14.53424,13.43015,13.24915,12.36225,10.93236,10.28076,9.35766,8.83277,8.47077,8.09067,7.90967,7.78297,7.65627,7.47527,7.38477,7.14947,7.27617,7.36667,7.27617,7.45717,7.63817,7.52957,7.90967,8.38027,9.06807,10.04546,10.47986,10.37126,11.14956,11.42106,11.58396,12.14505,12.63375,12.79665,12.90525,13.33965,13.62925,13.59305,13.73785,14.08175,14.37135,14.47994,14.76954,15.02294,15.11344,14.80574,15.47544,15.40304,15.60214,15.51164,15.63834,15.60214,15.71074,15.67454,15.85554,15.98224,15.85554,15.72884,15.71074,15.71074,15.45734,15.69264,15.74694,15.65644,16.19944,16.05464,16.19944,15.96414,15.81934,16.16324,16.10894,15.90984,15.76504,15.65644,15.11344,15.05914,14.38945,13.75595,13.77405,13.97315,14.55234,14.64284,14.82384,14.44374,14.24465,14.20845,13.53875,13.33965,14.62474,13.52065,14.08175,13.06815,13.08625,11.81925,14.02745,12.90525
