year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Nulkaba 33_11kV,15MAY2005,MW,4.88880,4.50080,4.26800,4.24860,4.24860,3.97700,3.86060,3.62780,3.88000,3.74420,3.62780,3.62780,3.62780,3.55020,3.82180,3.68600,3.68600,3.70540,3.84120,3.84120,3.82180,3.93820,3.93820,3.93820,3.95760,4.19040,4.19040,4.44260,4.44260,4.85000,5.16040,5.31560,5.72300,5.99460,6.38260,6.51840,6.30500,6.65420,6.55720,6.65420,6.26620,6.26620,6.01400,6.13040,6.01400,5.74240,5.80060,5.93640,5.99460,5.87820,5.62600,5.39320,5.50960,5.39320,5.39320,5.25740,5.37380,5.37380,5.50960,5.39320,5.10220,5.23800,5.23800,5.21860,5.29620,5.54840,6.01400,6.30500,6.94520,7.31380,7.89580,8.38080,8.26440,8.38080,8.34200,8.49720,8.36140,8.01220,7.85700,7.58540,7.23620,7.23620,6.88700,6.47960,6.59600,6.42140,6.28560,6.03340,5.74240,5.50960,5.19920,4.85000,4.57840,4.44260,4.28740,4.05460
2006,Nulkaba 33_11kV,16MAY2005,MW,4.05460,3.99640,3.99640,4.01580,3.66660,3.78300,3.78300,3.66660,3.66660,3.66660,3.66660,3.78300,3.66660,3.68600,3.84120,3.82180,3.72480,3.76360,3.64720,3.66660,3.89940,3.89940,4.07400,4.44260,4.59780,5.08280,5.41260,5.83940,6.07220,5.95580,6.46020,6.49900,6.71240,6.98400,6.82880,6.67360,6.53780,6.42140,6.20800,6.11100,6.11100,6.20800,6.14980,5.87820,6.13040,5.76180,6.05280,6.11100,6.18860,6.13040,6.13040,6.13040,5.99460,5.68420,5.87820,5.76180,5.72300,5.74240,5.68420,5.85880,5.74240,5.64540,5.93640,6.13040,6.30500,6.36320,6.59600,6.69300,7.25560,7.41080,7.70180,8.12860,7.93460,8.16740,7.85700,7.79880,7.56600,7.31380,7.19740,7.19740,7.10040,6.79000,6.84820,6.59600,6.42140,6.67360,6.16920,6.38260,5.99460,5.78120,5.47080,5.12160,4.88880,6.20800,6.07220,5.95580
2006,Nulkaba 33_11kV,17MAY2005,MW,5.64540,7.08100,7.06160,6.73180,6.28560,5.82000,5.62600,5.17980,4.88880,4.59780,4.30680,4.19040,4.13220,4.01580,3.89940,3.78300,3.66660,3.84120,3.89940,3.76360,4.01580,4.26800,4.36500,4.48140,4.75300,5.35440,5.54840,5.99460,6.13040,6.30500,5.60660,6.03340,5.93640,6.01400,6.01400,5.87820,5.72300,5.80060,5.33500,5.37380,5.66480,5.56780,5.35440,5.31560,5.43200,5.12160,6.07220,5.97520,6.13040,5.95580,6.32440,6.13040,6.26620,6.09160,6.38260,6.40200,6.30500,6.32440,6.57660,6.67360,6.51840,6.53780,6.44080,6.80940,6.51840,6.69300,6.73180,7.21680,7.64360,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100
2006,Nulkaba 33_11kV,18MAY2005,MW,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,8.05100,6.84820,6.77060,7.02280,6.75120,6.53780,6.73180,6.42140,6.44080,6.40200,6.14980,6.28560,6.09160,6.03340,6.40200,6.42140,6.44080,6.34380,6.34380,6.13040,6.26620,6.55720,6.42140,6.42140,6.71240,6.84820,7.00340,7.91520,8.38080,8.51660,8.78820,8.86580,8.96280,8.71060,8.65240,8.51660,8.53600,8.32260,8.24500,8.26440,8.01220,7.79880,7.66300,7.31380,7.46900,7.43020,7.17800,7.11980,6.38260,6.01400,5.74240,5.49020,6.92580,6.44080,6.32440
2006,Nulkaba 33_11kV,19MAY2005,MW,6.07220,7.39140,7.25560,7.00340,6.47960,6.14980,5.89760,5.66480,5.50960,5.25740,4.86940,4.63660,4.52020,4.38440,4.20980,4.09340,4.22920,4.11280,4.22920,4.34560,4.22920,4.57840,4.88880,5.06340,5.64540,6.14980,6.75120,6.80940,7.33320,7.58540,8.01220,7.97340,8.10920,8.01220,8.08980,7.87640,7.68240,7.89580,7.39140,7.04220,6.96460,6.79000,6.88700,6.77060,6.61540,6.46020,6.46020,6.30500,6.11100,5.99460,5.85880,5.82000,5.91700,5.91700,5.78120,5.80060,5.70360,5.41260,5.50960,5.45140,5.29620,5.60660,5.58720,5.52900,6.01400,6.07220,6.22740,6.65420,7.06160,7.77940,8.22560,8.45840,8.43900,8.36140,8.71060,8.38080,8.45840,8.45840,8.24500,8.12860,7.79880,7.93460,7.81820,7.70180,7.17800,7.58540,7.54660,7.56600,7.54660,6.63480,6.49900,5.85880,5.76180,7.08100,6.79000,6.67360
2006,Nulkaba 33_11kV,20MAY2005,MW,6.67360,7.60480,7.27500,7.04220,6.77060,6.36320,5.87820,5.64540,5.52900,5.29620,5.06340,4.92760,4.79180,4.52020,4.36500,4.20980,4.32620,4.32620,4.32620,4.19040,4.52020,4.52020,4.77240,5.16040,5.56780,6.07220,6.61540,6.90640,7.41080,7.58540,7.91520,8.26440,8.24500,7.99280,7.87640,7.85700,7.43020,7.44960,7.11980,6.79000,6.90640,6.53780,6.32440,6.32440,6.16920,6.28560,6.16920,5.91700,5.95580,5.99460,5.58720,5.47080,5.41260,5.52900,5.29620,5.47080,5.49020,5.31560,5.47080,5.06340,5.04400,5.35440,5.33500,5.23800,5.35440,5.41260,5.62600,6.16920,6.36320,6.90640,7.95400,8.01220,7.91520,8.03160,8.05100,7.91520,7.83760,7.39140,7.52720,7.48840,7.31380,7.06160,7.00340,7.10040,6.79000,7.13920,6.96460,6.92580,6.80940,6.69300,6.32440,6.03340,5.89760,7.13920,6.98400,6.61540
2006,Nulkaba 33_11kV,21MAY2005,MW,6.61540,7.58540,7.17800,7.15860,6.79000,6.42140,6.13040,5.66480,5.27680,5.12160,4.81120,4.65600,4.44260,4.44260,4.32620,4.19040,4.15160,4.15160,4.32620,4.20980,4.07400,4.36500,4.36500,4.36500,4.50080,4.44260,4.86940,5.10220,5.29620,5.87820,6.34380,6.79000,6.94520,7.29440,7.43020,7.43020,7.23620,7.02280,6.94520,6.80940,6.71240,6.63480,6.32440,6.24680,5.93640,5.72300,5.64540,5.68420,5.60660,5.54840,5.56780,5.37380,5.37380,5.33500,5.16040,5.16040,5.14100,5.21860,5.21860,5.10220,5.12160,5.33500,5.45140,5.47080,5.45140,5.45140,5.80060,6.34380,6.73180,7.56600,8.36140,8.96280,8.96280,8.92400,9.09860,8.84640,8.73000,8.51660,8.45840,8.47780,8.24500,7.81820,7.93460,7.97340,7.56600,7.41080,7.08100,6.96460,6.65420,6.65420,6.16920,6.01400,5.66480,5.62600,5.35440,5.14100
2006,Nulkaba 33_11kV,22MAY2005,MW,5.14100,4.79180,4.79180,4.46200,4.46200,4.40380,4.26800,4.19040,4.07400,4.07400,4.19040,4.13220,4.01580,3.88000,3.89940,3.80240,3.91880,3.91880,3.80240,3.93820,4.05460,4.22920,4.09340,4.24860,4.36500,4.75300,4.75300,5.00520,5.02460,5.58720,4.85000,5.25740,5.12160,5.25740,5.60660,5.25740,5.52900,5.33500,5.39320,5.27680,5.16040,4.96640,4.94700,4.71420,4.57840,4.59780,4.48140,4.44260,4.36500,4.42320,4.42320,4.30680,4.07400,4.20980,4.24860,3.97700,4.09340,4.22920,5.12160,5.00520,5.00520,5.00520,5.33500,5.19920,5.45140,5.56780,5.68420,6.32440,6.55720,7.37200,7.95400,8.49720,8.57480,8.69120,8.86580,8.55540,8.43900,8.63300,8.45840,8.20620,7.95400,7.97340,7.74060,7.29440,7.33320,6.94520,6.69300,6.55720,6.32440,5.74240,5.50960,5.47080,5.23800,4.85000,4.77240,4.50080
2006,Nulkaba 33_11kV,23MAY2005,MW,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080
2006,Nulkaba 33_11kV,24MAY2005,MW,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080,4.50080
2006,Nulkaba 33_11kV,25MAY2005,MW,4.50080,7.08100,6.94520,6.82880,6.18860,6.03340,5.62600,5.49020,4.94700,4.69480,4.69480,4.55900,4.40380,4.28740,4.05460,4.13220,4.01580,4.03520,4.05460,4.05460,4.05460,4.48140,4.59780,4.83060,5.17980,5.52900,6.28560,6.53780,6.88700,7.27500,7.56600,7.76000,7.85700,7.85700,7.81820,7.50780,7.37200,7.58540,7.50780,7.35260,7.17800,6.80940,6.82880,6.49900,6.34380,6.49900,6.34380,6.46020,6.36320,6.47960,6.09160,6.30500,6.18860,6.11100,6.05280,5.99460,6.05280,5.74240,5.50960,5.68420,5.50960,5.37380,5.93640,5.68420,5.45140,5.74240,5.91700,6.22740,6.44080,6.88700,7.43020,7.60480,7.72120,7.93460,7.66300,7.54660,7.48840,7.33320,7.44960,7.25560,7.10040,6.82880,6.73180,6.53780,6.44080,6.59600,6.32440,6.44080,6.30500,5.85880,5.62600,5.12160,5.00520,6.40200,6.14980,5.89760
2006,Nulkaba 33_11kV,26MAY2005,MW,5.89760,7.15860,6.73180,6.49900,5.99460,5.85880,5.50960,5.17980,4.86940,4.75300,4.75300,4.52020,4.50080,4.38440,4.13220,4.15160,4.01580,3.95760,3.95760,3.99640,4.11280,4.57840,4.59780,4.90820,5.19920,5.60660,6.01400,6.51840,6.98400,7.00340,7.35260,7.70180,7.31380,7.23620,7.52720,7.17800,6.63480,6.73180,6.42140,6.57660,6.42140,6.47960,6.24680,6.05280,6.13040,6.05280,5.85880,5.83940,5.85880,5.85880,6.03340,6.07220,5.83940,5.47080,5.66480,5.76180,5.89760,5.56780,5.45140,5.60660,5.35440,5.31560,5.37380,5.47080,5.43200,5.62600,5.78120,6.24680,6.90640,7.17800,7.93460,8.36140,8.45840,8.49720,8.47780,8.61360,8.26440,8.41960,8.30320,8.36140,8.24500,8.10920,7.74060,7.85700,7.43020,7.60480,7.31380,7.39140,7.39140,6.80940,6.49900,6.24680,5.82000,7.41080,6.88700,6.77060
2006,Nulkaba 33_11kV,27MAY2005,MW,6.77060,7.68240,7.56600,7.15860,6.63480,6.51840,6.16920,6.01400,5.64540,5.41260,5.12160,4.98580,4.73360,4.83060,4.59780,4.71420,4.36500,4.52020,4.40380,4.59780,4.75300,4.86940,5.35440,5.66480,5.78120,6.69300,7.25560,7.68240,7.79880,8.28380,8.53600,8.82700,8.90460,8.74940,8.65240,8.47780,8.34200,8.30320,8.38080,7.83760,7.31380,7.41080,7.35260,7.29440,7.11980,6.92580,6.73180,6.34380,6.53780,6.53780,6.28560,6.20800,5.89760,5.64540,5.52900,5.66480,5.60660,5.72300,5.41260,5.27680,5.21860,5.43200,5.33500,5.25740,5.37380,5.72300,5.83940,6.24680,6.92580,7.56600,7.97340,8.41960,8.41960,8.41960,8.73000,9.02100,9.05980,8.65240,8.63300,8.61360,8.59420,8.16740,8.03160,8.08980,7.97340,8.10920,7.64360,7.89580,7.74060,7.02280,6.79000,6.38260,5.83940,7.50780,7.39140,6.92580
2006,Nulkaba 33_11kV,28MAY2005,MW,6.92580,8.16740,7.70180,7.37200,6.98400,6.57660,6.34380,6.07220,5.72300,5.45140,5.16040,5.02460,5.02460,4.77240,4.79180,4.67540,4.67540,4.50080,4.50080,4.50080,4.38440,4.55900,4.67540,4.81120,4.92760,5.16040,5.39320,5.54840,5.97520,6.69300,6.94520,7.54660,7.66300,8.05100,8.12860,8.07040,7.93460,7.87640,8.03160,7.48840,7.13920,6.80940,6.84820,6.63480,6.63480,6.30500,6.14980,6.14980,5.87820,5.89760,5.62600,5.72300,5.60660,5.10220,5.41260,5.39320,5.52900,5.25740,5.14100,5.25740,5.37380,5.41260,5.54840,5.60660,5.70360,6.01400,6.40200,6.86760,7.31380,8.26440,9.00160,9.25380,9.50600,9.50600,9.31200,9.09860,8.90460,8.90460,9.15680,8.69120,8.71060,8.51660,8.14800,7.85700,7.83760,7.72120,7.43020,7.43020,7.11980,6.69300,6.42140,6.28560,6.16920,5.91700,5.54840,5.31560
2006,Nulkaba 33_11kV,29MAY2005,MW,5.31560,4.92760,4.92760,4.83060,4.71420,4.59780,4.59780,4.59780,4.44260,4.28740,4.40380,4.40380,4.52020,4.19040,4.19040,4.30680,4.19040,4.30680,4.28740,4.44260,4.44260,4.71420,4.71420,4.83060,4.94700,5.06340,5.29620,5.47080,5.72300,6.34380,6.49900,6.86760,7.15860,7.41080,7.58540,7.58540,7.76000,7.85700,7.72120,7.43020,7.23620,7.17800,6.79000,6.90640,6.42140,6.30500,6.05280,6.16920,6.26620,6.05280,5.85880,5.49020,5.68420,5.45140,5.37380,5.37380,5.41260,5.43200,5.56780,5.52900,5.45140,5.56780,5.41260,5.56780,5.83940,6.09160,6.44080,6.88700,7.89580,8.74940,9.37020,9.58360,9.62240,10.08800,9.97160,10.06860,10.04920,10.01040,9.60300,9.66120,9.38960,9.09860,8.90460,8.78820,8.30320,8.12860,7.58540,7.48840,6.94520,6.79000,6.20800,5.91700,5.50960,5.39320,5.14100,4.65600
2006,Nulkaba 33_11kV,30MAY2005,MW,4.65600,4.57840,4.61720,4.50080,4.50080,4.46200,4.19040,4.07400,4.19040,4.17100,4.17100,4.34560,4.19040,4.19040,4.19040,4.07400,4.34560,4.19040,4.32620,4.32620,4.32620,4.75300,5.12160,5.27680,5.62600,6.22740,6.92580,7.54660,7.64360,8.10920,8.51660,8.73000,9.13740,9.05980,8.73000,8.71060,8.45840,8.49720,8.20620,7.79880,7.43020,7.17800,6.96460,6.86760,6.67360,6.55720,6.24680,6.40200,6.28560,6.26620,6.11100,5.95580,5.74240,5.72300,5.95580,5.74240,5.68420,5.72300,5.54840,5.52900,5.54840,5.50960,5.54840,5.58720,5.70360,5.93640,5.99460,6.53780,7.19740,8.12860,8.71060,8.88520,9.07920,9.09860,9.15680,9.15680,8.74940,8.86580,8.69120,8.67180,8.67180,8.34200,8.26440,7.99280,7.76000,7.83760,7.83760,7.54660,7.37200,7.21680,6.61540,6.20800,5.78120,6.98400,6.82880,6.59600
2006,Nulkaba 33_11kV,31MAY2005,MW,6.59600,7.70180,7.64360,7.50780,6.75120,6.34380,6.20800,6.09160,5.80060,5.43200,5.17980,4.94700,4.79180,4.55900,4.59780,4.59780,4.42320,4.42320,4.50080,4.57840,4.83060,4.94700,5.37380,5.54840,6.13040,6.73180,7.00340,7.50780,8.07040,8.53600,7.68240,8.43900,8.43900,8.45840,8.40020,7.97340,7.70180,7.74060,6.94520,7.04220,6.84820,6.67360,6.16920,5.97520,6.11100,5.56780,5.41260,5.19920,5.27680,5.17980,5.31560,5.19920,5.06340,4.92760,4.77240,4.77240,4.79180,4.65600,4.55900,4.52020,4.79180,4.67540,4.71420,4.83060,4.96640,6.20800,6.40200,6.55720,7.17800,8.16740,8.69120,9.05980,8.90477,8.96280,8.63300,8.73000,8.94340,8.59420,8.41960,8.55540,8.30320,8.24500,8.30320,8.01220,7.76000,7.68240,7.56600,7.46900,7.25560,6.75120,6.47960,6.11100,5.74240,7.17800,6.82880,6.71240
2006,Nulkaba 33_11kV,01JUN2005,MW,6.71240,7.72120,7.66300,7.48840,6.79000,6.55720,6.44080,5.95580,5.52900,5.41260,5.29620,5.29620,5.00520,4.83060,4.83060,4.59780,4.77240,4.81120,4.69480,4.81120,4.81120,5.02460,5.19920,5.68420,5.87820,6.65420,7.08100,7.81820,8.26440,8.18680,9.05980,9.07920,9.29260,9.11800,8.73000,8.24500,8.05100,7.77940,7.54660,7.13920,7.11980,6.94520,6.67360,6.38260,6.34380,6.16920,6.01400,5.93640,5.91700,5.93640,5.93640,5.78120,5.62600,5.54840,5.74240,5.68420,5.80060,5.56780,5.49020,5.47080,5.54840,5.52900,5.60660,5.76180,5.76180,5.85880,6.13040,6.75120,7.06160,7.97340,8.49720,8.90460,8.90460,9.02100,9.21500,9.23440,8.96280,8.67180,8.78820,8.73000,8.59420,8.71060,8.49720,8.14800,8.08980,8.10920,7.64360,7.77940,7.46900,7.08100,6.71240,6.34380,5.85880,7.56600,7.11980,6.65420
2006,Nulkaba 33_11kV,02JUN2005,MW,6.65420,7.85700,7.74060,7.41080,7.11980,6.84820,6.32440,6.07220,5.95580,5.60660,5.14100,5.04400,4.88880,4.77240,4.65600,4.65600,4.59780,4.55900,4.73360,4.73360,5.10220,5.21860,5.50960,5.74240,6.22740,6.94520,7.46900,7.58540,8.14800,8.63300,9.23440,9.38960,9.29260,9.46720,9.38960,8.84640,8.67180,8.28380,7.93460,7.60480,7.43020,7.54660,7.35260,6.98400,6.71240,6.53780,6.30500,6.38260,6.49900,6.34380,6.13040,5.97520,6.09160,6.01400,5.93640,5.83940,5.74240,5.50960,5.62600,5.43200,5.72300,5.78120,5.68420,5.66480,6.09160,6.09160,6.22740,6.63480,7.17800,7.91520,8.67180,8.67180,9.02100,9.27320,9.38960,9.04040,9.19560,8.90460,8.88520,9.02100,8.88520,8.51660,8.40020,8.47780,8.20620,8.20620,7.87640,8.05100,7.56600,7.19740,6.77060,6.36320,6.24680,7.60480,6.96460,6.71240
2006,Nulkaba 33_11kV,03JUN2005,MW,6.71240,8.07040,7.95400,7.70180,7.06160,6.94520,6.57660,6.18860,5.83940,5.72300,5.47080,5.33500,5.10220,4.85000,4.69480,4.69480,4.81120,4.57840,4.57840,4.69480,4.69480,5.14100,5.37380,5.95580,6.11100,6.84820,7.17800,7.72120,8.28380,8.14800,8.71060,8.82700,9.07920,8.84640,8.57480,8.49720,7.97340,7.62420,7.62420,7.27500,7.23620,7.39140,7.27500,6.84820,6.84820,7.06160,6.88700,7.13920,6.88700,6.86760,6.59600,6.22740,6.11100,6.09160,5.74240,5.56780,5.52900,5.25740,5.49020,5.50960,5.52900,5.52900,5.52900,5.66480,5.82000,5.66480,6.01400,6.79000,7.37200,8.01220,8.30320,8.53600,8.94340,9.46720,9.17620,9.15680,9.13740,8.92400,8.84640,8.57480,8.28380,8.28380,8.28380,8.16740,7.89580,8.05100,8.05100,7.97340,7.89580,7.54660,6.98400,6.47960,6.36320,7.62420,7.62420,7.39140
2006,Nulkaba 33_11kV,04JUN2005,MW,7.39140,8.47780,8.24500,7.77940,7.43020,7.02280,6.51840,6.24680,5.99460,5.74240,5.37380,5.25740,5.14100,4.88880,4.77240,4.77240,4.65600,4.65600,4.65600,4.53960,4.53960,4.81120,4.79180,5.12160,5.19920,5.35440,5.89760,6.01400,6.28560,6.92580,7.52720,8.05100,8.57480,8.65240,8.67180,8.55540,8.40020,8.41960,7.89580,7.81820,7.39140,7.15860,7.13920,6.46020,6.44080,6.28560,6.28560,6.13040,6.09160,5.83940,5.60660,5.66480,5.58720,5.47080,5.43200,5.43200,5.19920,5.23800,5.08280,5.08280,5.10220,5.27680,5.27680,5.31560,5.56780,5.85880,6.11100,6.69300,7.27500,8.16740,9.00160,9.19560,9.17620,9.31200,9.33140,9.19560,8.96280,8.88520,8.82700,8.69120,8.71060,8.43900,8.28380,8.12860,7.81820,7.54660,7.43020,7.25560,7.11980,6.82880,6.34380,6.22740,6.03340,5.83940,5.70360,5.27680
2006,Nulkaba 33_11kV,05JUN2005,MW,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,9.40900,9.29260,9.31200,9.35080,9.25380,8.84640,8.73000,8.55540,8.63300,8.38080,8.12860,7.95400,7.54660,7.41080,7.23620,6.96460,6.09160,6.24680,6.20800,5.41260,5.52900,5.06340,4.59780,4.48140
2006,Nulkaba 33_11kV,06JUN2005,MW,4.48140,4.22920,4.11280,4.22920,4.11280,4.11280,3.99640,3.99640,3.88000,3.88000,3.88000,3.72480,3.88000,3.88000,3.88000,3.76360,3.76360,3.99640,3.88000,3.99640,3.99640,4.42320,4.53960,4.85000,5.14100,5.97520,6.40200,6.67360,7.19740,6.88700,7.70180,7.85700,8.07040,8.12860,7.85700,7.54660,7.08100,6.82880,6.77060,6.55720,6.49900,6.22740,6.24680,6.20800,5.97520,6.14980,6.05280,6.05280,6.11100,5.82000,6.01400,5.74240,6.01400,5.83940,5.72300,5.76180,5.74240,5.62600,5.43200,5.41260,5.19920,5.33500,5.21860,5.33500,5.33500,5.52878,5.82000,6.42140,6.88700,7.44960,7.72120,8.22560,8.18680,7.99280,7.95400,8.07040,7.97340,8.01220,7.89580,7.66300,7.62420,7.62420,7.25560,7.13920,6.96460,7.02280,6.79000,6.86760,6.75120,6.16920,6.03340,5.66480,5.29620,6.88700,6.63480,6.14980
2006,Nulkaba 33_11kV,07JUN2005,MW,6.14980,7.50780,7.27500,7.27500,6.79000,6.42140,6.18860,5.58720,5.21860,5.06340,4.79180,4.79180,4.59780,4.63660,4.50080,4.36500,4.24860,4.24860,4.24860,4.24860,4.55900,4.69480,5.06340,5.17980,5.39320,6.01400,6.59600,7.11980,7.54660,7.77940,8.38080,8.74940,9.09860,9.02100,8.84659,8.80760,8.28380,8.12860,7.93460,7.27500,7.27500,6.94520,6.73180,6.82880,6.75120,6.61540,6.42140,6.13040,6.09160,6.24680,6.40200,6.28560,6.11100,6.03340,6.16920,5.82000,5.93640,5.89760,5.76180,5.76180,5.87820,5.58720,5.58720,5.54840,5.56780,5.66480,6.09160,6.42140,7.27500,7.99280,8.26440,8.53600,8.71060,8.73000,8.76880,8.61360,8.84640,8.76880,8.43900,8.34200,8.28380,8.28380,8.18680,7.91520,7.54660,7.68240,7.56600,7.43020,6.98400,6.86760,6.46020,5.89760,5.72300,6.92580,6.67360,6.42140
2006,Nulkaba 33_11kV,08JUN2005,MW,6.42140,7.77940,7.43020,7.54660,6.88700,6.42140,6.16920,5.80060,5.66480,5.41260,5.29620,4.98580,4.83060,4.83060,4.55900,4.55900,4.57840,4.57840,4.53960,4.59780,4.71420,4.96640,5.25740,5.25740,5.54840,6.47960,6.94520,7.64360,7.93460,8.10920,8.51660,8.98220,9.07920,9.25380,8.76880,8.43900,8.30320,7.95400,7.60480,7.37200,7.10040,6.96460,6.53780,6.42140,6.49900,6.38260,6.14980,6.18860,6.11100,6.03340,6.03340,5.78120,6.01400,5.83940,5.70360,5.70360,5.56780,5.45140,5.49020,5.27680,5.27680,5.31560,5.47080,5.47080,5.37380,5.83940,5.95580,6.20800,6.90640,7.43020,7.76000,8.07040,8.28380,8.30320,8.26440,8.07040,7.91520,7.70180,7.68240,7.93460,7.85700,7.58540,7.70180,7.54660,7.17800,7.21680,6.96460,7.21680,6.96460,6.34380,6.16920,5.82000,5.21860,6.75120,6.63480,6.22740
2006,Nulkaba 33_11kV,09JUN2005,MW,6.22740,7.50780,7.37200,6.94520,6.71240,6.16920,6.05280,5.80060,5.43200,5.08280,5.02460,4.75300,4.63660,4.63660,4.32620,4.19040,4.40380,4.32620,4.32620,4.32620,4.44260,4.75300,5.17980,5.27680,5.76180,6.18860,6.88700,7.23620,7.79880,8.12860,8.32260,8.57480,8.82700,8.53600,8.40020,7.95400,7.54660,7.54660,7.27500,7.31380,7.02280,6.61540,6.49900,6.18860,5.99460,6.03340,5.82000,5.70360,5.85880,5.97520,5.85880,5.64540,5.64540,5.72300,5.68420,5.66480,5.54840,5.64540,5.33500,5.45140,5.43200,5.43200,5.76180,5.39320,5.50960,5.76180,5.60660,6.07220,6.69300,7.29440,7.44960,7.81820,7.79880,7.79880,7.79880,7.66300,7.68240,7.44960,7.00340,7.33320,7.13920,7.11980,6.96460,6.80940,6.69300,6.63480,6.65420,6.80940,6.47960,6.05280,6.05280,5.52900,5.29620,6.73180,6.30500,6.05280
