year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Newport 33_11kV,13OCT2005,MW,5.15791,4.86526,4.46287,6.29192,6.31021,5.92611,5.67004,5.30423,4.75552,4.57261,4.31655,4.13364,4.06048,3.89587,3.84100,3.89587,3.76783,3.85929,3.91416,4.07877,4.42629,4.38971,4.75552,5.52372,5.88953,6.63944,7.29789,6.87721,7.33447,7.73686,7.97464,8.02951,8.01122,7.82832,7.57225,7.42593,7.29789,7.16986,7.16986,7.07841,6.87721,6.76747,6.62115,6.63944,6.58456,6.58456,6.45653,6.36508,6.21876,6.47482,6.27363,6.18217,6.14559,6.23705,6.27363,6.29192,6.38337,6.12730,6.25534,6.41995,6.38337,6.41995,6.40166,6.52969,6.63944,7.02354,7.16986,7.07841,7.33447,7.55396,8.13925,8.74284,9.56591,10.26095,10.33411,10.22437,10.13291,10.04146,9.89514,9.80368,9.30984,10.93769,9.89514,9.38300,8.83429,8.61481,8.08438,7.71857,8.63310,8.68797,7.93806,8.66968,7.71857,6.67602,6.05414,5.52372
2006,Newport 33_11kV,14OCT2005,MW,4.93842,4.66407,4.37142,6.29192,6.16388,5.99927,5.57859,5.08475,4.71894,4.64578,4.24339,4.09706,4.27997,4.04219,3.93245,3.89587,3.76783,3.96903,4.00561,3.93245,4.26168,4.46287,4.75552,5.04817,5.72491,6.41995,7.37105,6.93208,7.60883,7.68199,7.77344,7.91977,7.79173,7.77344,7.77344,7.35276,7.29789,7.42593,7.24302,7.20644,7.26131,7.16986,6.87721,6.80405,6.71260,6.78576,6.80405,6.58456,6.73089,6.36508,6.43824,6.43824,6.21876,6.21876,6.21876,6.27363,6.31021,6.23705,6.38337,6.27363,6.41995,6.29192,6.27363,6.51140,6.76747,6.93208,7.33447,7.26131,7.75515,7.86490,8.66968,9.14523,9.74881,9.96830,10.29753,10.05975,10.22437,9.76710,9.49275,9.41959,9.12694,10.46214,9.41959,9.10865,8.41361,8.41361,7.97464,7.38934,8.68797,8.99890,8.26729,8.96232,7.88319,6.98695,6.21876,5.79807
2006,Newport 33_11kV,15OCT2005,MW,5.26765,4.90184,4.46287,6.40166,6.27363,6.25534,5.68833,5.15791,4.84697,4.49945,4.15193,4.27997,4.06048,3.96903,4.06048,3.95074,3.91416,3.93245,3.91416,3.95074,3.96903,3.98732,4.06048,4.37142,4.60920,4.82868,5.12133,5.61517,6.38337,6.47482,6.95037,7.46251,7.95635,8.30387,8.48677,8.81600,8.98061,8.87087,,,,,,,,,7.75515,7.53567,7.44422,7.53567,7.48080,7.02354,7.20644,7.15157,7.07841,6.91379,6.78576,6.93208,6.76747,6.87721,6.91379,6.95037,7.15157,6.93208,7.13328,7.07841,7.15157,6.98695,7.16986,7.46251,7.73686,8.59651,9.40129,10.15120,10.53530,10.37069,10.26095,9.78539,9.71223,9.47446,8.90745,10.33411,9.52933,9.25497,8.57822,8.66968,8.21241,7.57225,8.81600,8.01122,7.18815,8.06609,7.16986,6.32850,5.79807,5.34081
2006,Newport 33_11kV,16OCT2005,MW,5.04817,4.77381,4.53603,6.45653,6.14559,6.09072,5.68833,5.37739,5.12133,4.77381,4.64578,4.35313,4.17022,4.06048,4.07877,4.04219,3.98732,3.95074,3.95074,3.91416,3.84100,3.98732,4.04219,3.96903,4.26168,4.42629,4.60920,4.88355,5.37739,5.88953,6.43824,6.62115,7.13328,7.38934,7.59054,7.57225,8.02951,7.95635,8.06609,8.02951,7.91977,7.97464,7.81002,7.77344,7.86490,7.57225,7.66370,7.77344,7.73686,7.57225,7.42593,7.38934,7.22473,7.07841,7.09670,7.04183,6.74918,7.35276,7.35276,7.51738,7.44422,7.44422,7.97464,8.12096,8.30387,8.41361,8.52335,8.76113,9.41959,9.71223,10.31582,10.59017,11.12060,11.50470,11.59615,11.46812,11.12060,10.77308,10.42556,10.29753,9.78539,11.54128,10.37069,9.71223,9.03549,8.85258,8.28558,7.44422,8.54164,7.97464,6.74918,7.53567,6.69431,5.79807,5.21278,4.88355
2006,Newport 33_11kV,17OCT2005,MW,4.53603,4.27997,4.17022,6.03585,6.10901,5.77978,5.37739,5.30423,4.88355,4.79210,4.62749,4.44458,4.27997,4.13364,3.95074,4.00561,3.71296,3.82271,4.00561,4.00561,4.33484,4.70065,5.02988,5.63346,6.12730,6.91379,7.60883,7.31618,7.70028,8.34045,8.48677,8.50506,8.39532,8.23071,8.28558,7.95635,7.77344,7.51738,7.33447,7.13328,7.02354,7.06012,6.89550,6.78576,6.56627,6.82234,6.67602,6.52969,6.58456,6.43824,6.51140,6.31021,6.38337,6.23705,6.23705,6.36508,6.36508,6.43824,6.21876,6.40166,6.40166,6.43824,6.38337,6.56627,6.74918,6.87721,7.13328,6.98695,7.35276,7.70028,8.46848,9.18181,9.93172,10.80966,11.13889,11.26692,11.35837,10.99256,10.91940,10.48043,10.18778,11.41324,10.59017,10.09633,9.36471,9.18181,8.63310,7.88319,8.98061,8.96232,8.23071,8.66968,7.57225,6.73089,6.12730,5.46885
2006,Newport 33_11kV,18OCT2005,MW,5.23107,4.82868,4.53603,6.27363,6.23705,5.77978,5.63346,5.41398,4.93842,4.60920,4.57261,4.37142,4.40800,4.02390,4.02390,4.17022,4.00561,3.87758,3.98732,3.91416,4.24339,4.48116,4.81039,5.50543,6.20046,6.76747,7.51738,7.38934,8.04780,8.08438,8.08438,7.99293,8.23071,7.91977,7.81002,7.75515,7.46251,7.29789,7.07841,6.82234,6.80405,6.69431,6.65773,6.74918,6.43824,6.40166,6.31021,6.41995,6.38337,6.20046,6.32850,6.20046,6.27363,6.27363,5.92611,6.10901,6.07243,6.10901,6.25534,5.99927,6.18217,6.32850,6.20046,6.40166,6.38337,6.95037,7.13328,6.80405,7.06012,7.57225,7.81002,8.28558,9.41959,10.53530,10.97427,10.97427,10.93769,10.75479,10.31582,10.27924,9.73052,11.17547,10.38898,9.96830,9.21839,9.21839,8.39532,7.77344,8.79771,8.99890,8.13925,8.77942,7.75515,6.63944,5.99927,5.56030
2006,Newport 33_11kV,19OCT2005,MW,5.04817,4.68236,4.46287,6.29192,6.29192,6.03585,5.72491,5.41398,4.97500,4.60920,4.46287,4.29826,4.11535,4.09706,4.00561,3.91416,3.87758,3.93245,3.91416,4.09706,4.20681,4.53603,4.82868,5.56030,6.18217,6.91379,7.57225,7.09670,7.53567,7.75515,8.19412,8.12096,7.93806,7.90148,7.60883,7.53567,7.38934,6.98695,7.04183,6.84063,6.95037,6.73089,6.65773,6.43824,6.21876,6.49311,6.45653,6.41995,6.45653,6.29192,6.21876,6.38337,6.23705,6.29192,6.29192,6.54798,6.32850,6.25534,6.32850,6.36508,6.36508,6.32850,6.43824,6.76747,6.73089,6.84063,7.09670,7.15157,7.60883,7.86490,8.63310,9.07207,9.73052,10.46214,10.90111,11.08402,10.64505,10.53530,10.24266,10.24266,9.80368,10.82795,9.91343,9.58420,8.92574,8.63310,8.26729,7.82832,8.74284,8.77942,8.01122,8.55993,7.60883,6.58456,6.21876,5.77978
2006,Newport 33_11kV,20OCT2005,MW,5.26765,4.64578,4.53603,6.36508,6.14559,5.77978,5.48714,5.26765,4.97500,4.60920,4.38971,4.20681,4.20681,4.09706,3.74954,3.84100,3.78612,3.87758,4.07877,4.09706,4.46287,4.42629,4.82868,5.48714,6.27363,6.87721,7.53567,7.46251,7.79173,8.19412,8.35874,8.19412,7.95635,8.15754,7.86490,7.86490,7.60883,7.46251,7.31618,7.27960,6.87721,6.84063,6.87721,6.73089,6.56627,6.58456,6.76747,6.73089,6.65773,6.65773,6.56627,6.51140,6.54798,6.43824,6.43824,6.58456,6.62115,6.58456,6.43824,6.54798,6.58456,6.76747,7.02354,7.07841,7.31618,7.81002,8.26729,8.30387,8.88916,9.14523,9.54762,9.95001,10.66334,10.90111,10.97427,10.95598,10.75479,10.46214,10.31582,10.09633,9.91343,11.12060,10.24266,10.13291,9.21839,9.18181,8.70626,7.97464,8.96232,8.98061,8.13925,8.70626,7.82832,6.69431,5.99927,5.63346
2006,Newport 33_11kV,21OCT2005,MW,5.15791,4.97500,4.68236,6.51140,6.41995,5.99927,5.70662,5.26765,5.10304,4.90184,4.38971,4.37142,4.09706,4.09706,3.95074,4.06048,3.85929,4.02390,3.95074,4.02390,4.35313,4.53603,4.90184,5.32252,6.29192,6.87721,7.46251,7.16986,7.60883,7.90148,8.26729,8.45019,8.41361,8.19412,7.97464,7.90148,8.04780,7.79173,7.82832,7.57225,7.46251,7.38934,7.31618,7.16986,7.02354,7.16986,7.27960,7.31618,7.42593,7.24302,7.02354,6.95037,6.87721,6.76747,6.65773,6.87721,6.78576,6.80405,6.80405,6.73089,6.80405,6.73089,6.71260,6.98695,7.02354,7.06012,7.09670,6.96866,7.31618,7.82832,8.48677,8.77942,9.65736,10.02317,10.38898,10.46214,10.24266,10.16949,9.78539,9.80368,9.54762,10.90111,9.87685,9.30984,8.70626,8.57822,8.32216,7.75515,8.92574,9.14523,8.45019,9.03549,7.81002,6.95037,6.45653,5.83466
2006,Newport 33_11kV,22OCT2005,MW,5.26765,4.97500,4.68236,6.65773,6.41995,6.03585,5.67004,5.41398,4.82868,4.60920,4.46287,4.31655,4.17022,4.09706,3.95074,3.91416,4.02390,3.98732,4.09706,4.02390,4.09706,4.31655,4.24339,4.53603,4.68236,5.04817,5.41398,5.81637,6.21876,6.73089,7.24302,7.53567,7.68199,8.34045,8.41361,8.28558,8.32216,8.48677,8.30387,8.34045,8.19412,7.93806,7.82832,7.75515,7.57225,7.46251,7.46251,7.24302,7.06012,7.31618,7.02354,6.91379,7.09670,7.16986,7.31618,7.16986,7.60883,7.59054,7.60883,7.38934,7.60883,7.68199,7.49909,7.46251,7.86490,7.51738,7.90148,7.60883,7.75515,7.75515,8.34045,8.70626,9.29155,9.76710,10.24266,10.09633,10.16949,9.80368,9.51104,9.40129,8.92574,10.13291,9.32813,8.85258,8.35874,8.32216,7.90148,7.29789,8.54164,8.08438,7.13328,8.01122,7.02354,6.29192,5.79807,5.41398
2006,Newport 33_11kV,23OCT2005,MW,5.12133,4.88355,4.64578,6.45653,6.36508,5.90782,5.57859,5.30423,4.82868,4.68236,4.46287,4.24339,4.02390,4.09706,3.96903,3.91416,3.95074,3.89587,3.76783,3.69467,3.85929,4.04219,3.95074,4.09706,4.38971,4.75552,4.97500,5.12133,5.52372,5.88953,6.43824,6.73089,7.35276,7.59054,7.68199,7.81002,8.04780,7.95635,7.70028,7.90148,7.73686,8.04780,7.48080,7.68199,7.60883,7.71857,7.33447,7.38934,7.16986,7.09670,6.87721,6.87721,7.04183,7.09670,6.87721,6.73089,7.24302,6.87721,7.00524,6.89550,7.04183,7.02354,6.98695,7.11499,7.27960,7.06012,7.38934,7.27960,7.49909,7.48080,8.15754,8.41361,9.21839,10.00488,10.46214,10.62676,10.48043,10.09633,9.76710,9.73052,9.38300,10.82795,9.84027,9.25497,8.54164,8.30387,7.64541,7.24302,8.37703,7.60883,6.54798,7.46251,6.40166,5.70662,5.12133,4.81039
2006,Newport 33_11kV,24OCT2005,MW,4.48116,4.31655,4.09706,6.10901,5.96269,5.70662,5.41398,5.19449,4.90184,4.68236,4.44458,4.29826,4.24339,4.02390,3.87758,3.87758,3.87758,3.91416,3.95074,4.09706,4.24339,4.35313,4.68236,5.17620,5.81637,6.65773,7.15157,6.87721,7.20644,7.38934,7.68199,7.91977,7.64541,7.82832,7.60883,7.77344,7.53567,7.46251,7.20644,7.04183,7.06012,6.80405,6.84063,6.80405,6.80405,6.82234,6.71260,6.73089,6.76747,6.73089,6.73089,6.69431,6.78576,6.73089,6.80405,6.84063,6.85892,6.91379,7.11499,6.96866,6.87721,6.78576,7.06012,6.93208,7.13328,7.35276,7.46251,7.31618,7.86490,8.48677,9.03549,9.69394,9.89514,10.62676,10.91940,10.99256,10.64505,10.60846,10.46214,10.24266,9.62078,11.01085,10.04146,9.71223,8.59651,8.50506,7.84661,7.40763,8.30387,8.48677,7.62712,8.39532,7.24302,6.36508,5.59688,5.15791
2006,Newport 33_11kV,25OCT2005,MW,4.75552,4.53603,4.35313,6.14559,5.99927,5.57859,5.23107,4.97500,4.75552,4.35313,4.35313,4.09706,3.91416,4.02390,3.95074,4.06048,4.00561,3.95074,3.93245,4.09706,4.33484,4.44458,4.97500,5.34081,5.92611,6.51140,7.04183,6.98695,7.35276,7.60883,7.90148,8.06609,7.73686,7.68199,7.62712,7.62712,7.70028,7.31618,7.27960,7.09670,6.98695,6.78576,6.69431,6.74918,6.78576,6.82234,6.67602,6.73089,6.62115,6.51140,6.65773,6.54798,6.58456,6.69431,6.65773,6.67602,6.76747,6.87721,6.65773,6.73089,6.54798,6.91379,6.95037,6.93208,7.15157,7.31618,7.27960,7.27960,7.49909,7.73686,7.81002,8.32216,8.99890,9.52933,10.35240,10.49872,10.53530,10.26095,9.89514,9.73052,9.25497,10.75479,9.73052,9.23668,8.65139,8.55993,7.91977,7.29789,8.54164,8.70626,7.86490,8.34045,7.18815,6.31021,5.65175,5.24936
2006,Newport 33_11kV,26OCT2005,MW,4.82868,4.53603,4.38971,6.10901,5.98098,5.68833,5.35910,5.10304,4.60920,4.38971,4.22510,4.02390,3.95074,3.87758,4.02390,3.85929,3.84100,3.96903,3.95074,3.91416,4.09706,4.37142,4.86526,5.26765,5.99927,6.29192,6.98695,6.89550,7.24302,7.27960,7.81002,7.91977,7.68199,7.97464,7.90148,7.71857,7.91977,7.60883,7.37105,7.59054,7.22473,7.22473,7.15157,7.06012,7.11499,6.95037,6.98695,7.24302,7.20644,7.27960,7.24302,7.38934,7.22473,7.26131,7.27960,7.20644,7.22473,7.22473,7.11499,7.27960,7.22473,7.18815,7.27960,7.42593,7.57225,8.01122,7.97464,8.04780,8.06609,8.26729,8.37703,8.74284,9.23668,10.13291,10.59017,10.62676,10.62676,10.49872,10.16949,10.16949,9.84027,10.99256,10.11462,9.62078,8.96232,8.83429,8.26729,7.57225,8.74284,8.68797,7.88319,8.45019,7.46251,6.38337,5.61517,5.28594
2006,Newport 33_11kV,27OCT2005,MW,5.01159,4.68236,4.60920,6.21876,6.09072,5.74320,5.48714,4.95671,4.79210,4.66407,4.33484,4.24339,4.15193,4.24339,4.11535,4.04219,4.04219,4.15193,4.13364,4.07877,4.27997,4.40800,4.79210,5.48714,5.99927,6.62115,7.26131,6.98695,7.11499,7.60883,7.75515,7.59054,7.79173,7.70028,7.73686,7.57225,7.48080,7.44422,7.29789,7.27960,7.20644,7.15157,7.06012,6.84063,6.84063,6.76747,6.82234,6.82234,6.74918,6.82234,6.87721,6.67602,6.60285,6.69431,6.85892,6.69431,6.74918,6.80405,6.71260,6.76747,7.02354,6.95037,7.09670,7.18815,7.26131,7.38934,7.40763,7.29789,7.49909,7.62712,7.86490,7.95635,8.59651,9.38300,10.11462,10.22437,10.15120,10.26095,9.67565,9.69394,9.43788,10.73650,9.98659,9.29155,8.77942,8.41361,7.93806,7.35276,8.57822,8.63310,7.73686,8.39532,7.18815,6.25534,5.65175,5.13962
2006,Newport 33_11kV,28OCT2005,MW,4.81039,4.57261,4.44458,6.18217,5.96269,5.81637,5.37739,4.99329,4.62749,4.48116,4.24339,4.07877,4.11535,4.15193,3.98732,3.87758,3.87758,3.87758,3.95074,4.02390,4.07877,4.29826,4.71894,5.30423,5.74320,6.29192,7.20644,6.87721,7.31618,7.51738,7.77344,7.60883,7.70028,7.51738,7.46251,7.40763,7.42593,7.35276,6.93208,7.07841,7.07841,6.95037,6.78576,6.76747,6.78576,6.65773,6.80405,6.73089,6.65773,6.69431,6.71260,6.65773,6.62115,6.60285,6.56627,6.56627,6.47482,6.43824,6.71260,6.74918,6.69431,6.91379,6.98695,6.98695,7.11499,7.31618,7.60883,7.27960,7.33447,7.38934,7.75515,8.15754,8.61481,9.27326,9.82198,9.69394,9.74881,9.52933,9.47446,9.18181,8.92574,10.33411,9.54762,8.85258,8.48677,8.37703,7.79173,7.27960,8.77942,8.85258,8.32216,8.88916,7.73686,6.87721,6.18217,5.56030
2006,Newport 33_11kV,29OCT2005,MW,5.21278,4.81039,4.64578,6.23705,5.99927,5.88953,5.59688,4.92013,4.86526,4.48116,4.26168,4.20681,4.15193,4.18851,4.11535,3.87758,4.00561,4.09706,3.95074,3.85929,3.87758,4.02390,4.07877,4.42629,4.68236,4.99329,5.37739,5.90782,6.21876,6.95037,7.06012,7.40763,7.88319,7.88319,7.77344,7.95635,8.17583,7.82832,7.88319,8.02951,8.02951,7.82832,7.81002,7.84661,7.57225,7.33447,7.44422,7.38934,7.35276,7.27960,7.37105,7.42593,7.20644,7.38934,7.16986,7.22473,7.13328,7.20644,7.26131,7.22473,7.31618,7.33447,7.15157,7.35276,7.53567,7.37105,7.77344,7.60883,7.84661,,,,,11.65102,10.84624,10.71821,10.22437,9.82198,9.58420,9.45617,8.99890,10.38898,9.43788,8.85258,8.41361,8.45019,7.81002,7.38934,8.59651,8.13925,7.22473,8.01122,7.07841,6.31021,5.85295,5.57859
2006,Newport 33_11kV,30OCT2005,MW,5.15791,4.90184,4.82868,6.52969,6.32850,5.99927,5.57859,5.39568,5.17620,4.79210,4.48116,4.38971,4.27997,4.18851,,,,,4.15193,4.00561,4.07877,4.09706,4.20681,4.24339,4.31655,4.27997,4.59090,4.64578,4.70065,4.82868,5.35910,5.70662,6.10901,6.36508,6.54798,7.00524,7.31618,8.10267,8.28558,8.52335,8.88916,8.87087,8.77942,8.74284,9.03549,8.79771,8.54164,8.72455,8.63310,8.59651,8.35874,8.19412,7.99293,7.88319,7.86490,7.81002,7.49909,7.51738,7.59054,7.62712,7.44422,7.59054,7.60883,7.59054,8.12096,7.93806,7.93806,7.95635,8.17583,8.57822,8.70626,8.92574,9.21839,9.43788,9.87685,9.89514,9.91343,10.18778,10.05975,10.05975,9.74881,11.12060,10.29753,9.73052,9.16352,8.83429,8.34045,7.60883,8.76113,8.13925,7.18815,7.88319,6.58456,6.01756,5.41398,4.95671
2006,Newport 33_11kV,31OCT2005,MW,4.70065,4.40800,4.29826,6.14559,6.07243,5.81637,5.41398,5.23107,4.77381,4.62749,4.37142,4.07877,4.06048,3.95074,3.89587,3.76783,3.85929,3.78612,3.93245,3.93245,4.18851,4.35313,4.57261,4.93842,5.50543,6.12730,6.69431,6.09072,6.60285,7.07841,7.31618,7.55396,7.60883,7.66370,7.38934,7.37105,7.55396,7.38934,7.40763,7.38934,7.22473,7.31618,7.35276,7.27960,7.11499,6.89550,7.09670,7.15157,7.26131,7.00524,7.06012,7.13328,7.09670,7.02354,7.04183,6.96866,7.15157,7.16986,6.93208,6.91379,7.13328,7.18815,7.20644,7.49909,7.35276,7.38934,7.59054,7.49909,7.42593,7.51738,7.81002,8.15754,8.57822,8.72455,9.05378,9.36471,9.51104,9.76710,10.22437,10.46214,10.05975,11.13889,10.69992,10.09633,9.41959,9.36471,8.54164,8.01122,9.23668,9.14523,8.43190,8.99890,7.86490,6.76747,6.23705,5.48714
2006,Newport 33_11kV,01NOV2005,MW,5.17620,4.82868,4.60920,6.45653,6.29192,5.87124,5.54201,5.43227,4.86526,4.71894,4.44458,4.35313,4.17022,4.07877,4.04219,3.96903,3.91416,4.00561,3.85929,4.00561,4.22510,4.31655,4.57261,5.19449,5.46885,6.12730,6.71260,6.65773,7.06012,7.40763,7.64541,7.73686,7.84661,7.77344,7.59054,7.81002,7.88319,7.48080,7.55396,7.82832,7.60883,7.73686,7.77344,7.68199,7.51738,7.38934,7.33447,7.40763,7.42593,7.29789,7.22473,7.02354,6.98695,7.00524,6.91379,6.89550,6.98695,6.76747,6.82234,6.76747,6.63944,6.65773,6.98695,7.02354,7.29789,7.38934,7.53567,7.18815,7.40763,7.44422,7.77344,8.32216,8.57822,8.61481,8.50506,8.88916,9.30984,9.65736,9.95001,10.07804,9.65736,11.06573,10.15120,9.73052,9.34642,9.09036,8.57822,7.73686,8.85258,8.96232,8.13925,8.70626,7.64541,6.34679,5.77978,5.46885
2006,Newport 33_11kV,02NOV2005,MW,5.01159,4.64578,4.40800,6.27363,6.09072,5.98098,5.48714,5.15791,4.90184,4.55432,4.49945,4.22510,4.09706,3.93245,3.96903,3.93245,3.93245,4.02390,3.95074,3.93245,4.18851,4.33484,4.64578,5.04817,5.65175,6.12730,6.78576,6.45653,6.91379,7.31618,7.66370,7.59054,7.77344,7.68199,7.73686,7.68199,7.77344,7.48080,7.49909,7.44422,7.31618,7.53567,7.33447,7.40763,7.49909,7.37105,7.44422,7.71857,7.59054,7.37105,7.31618,7.31618,7.40763,7.44422,7.29789,7.22473,7.22473,7.18815,7.16986,7.18815,7.22473,7.29789,7.31618,7.46251,7.46251,7.79173,7.90148,7.70028,7.77344,8.08438,8.02951,8.30387,8.76113,9.05378,8.94403,9.21839,9.36471,9.67565,9.96830,10.05975,9.84027,11.19376,10.51701,9.71223,9.18181,9.05378,8.63310,8.02951,9.14523,9.23668,8.28558,8.83429,7.75515,6.76747,6.03585,5.48714
2006,Newport 33_11kV,03NOV2005,MW,5.15791,4.81039,4.59090,6.45653,6.27363,6.03585,5.63346,5.06646,4.92013,4.53603,4.24339,4.26168,3.98732,3.95074,3.98732,3.98732,3.98732,3.78612,3.84100,3.96903,4.20681,4.44458,4.71894,5.15791,5.61517,6.16388,6.82234,6.34679,6.69431,7.40763,7.70028,7.60883,7.62712,7.48080,7.53567,7.42593,7.55396,7.46251,7.42593,7.22473,7.31618,7.37105,7.59054,7.64541,7.49909,7.60883,7.49909,7.55396,7.48080,7.44422,7.46251,7.49909,7.46251,7.37105,7.31618,7.40763,7.42593,7.42593,7.35276,7.29789,7.35276,7.33447,7.49909,7.48080,7.51738,7.77344,7.90148,7.51738,7.64541,7.75515,8.15754,8.19412,8.32216,8.41361,8.72455,8.65139,9.10865,9.63907,9.74881,9.84027,9.78539,10.97427,10.31582,9.87685,9.38300,9.03549,8.66968,8.08438,9.20010,9.12694,8.24900,8.63310,7.60883,6.56627,5.96269,5.45056
2006,Newport 33_11kV,04NOV2005,MW,5.08475,4.84697,4.57261,6.45653,6.40166,6.14559,5.65175,5.30423,4.92013,4.64578,4.46287,4.13364,4.13364,4.07877,4.13364,4.00561,4.00561,4.00561,4.04219,4.17022,4.20681,4.51774,4.79210,5.10304,5.61517,5.87124,6.56627,6.49311,6.87721,7.33447,7.73686,7.70028,7.62712,7.59054,7.68199,7.64541,7.77344,7.57225,7.51738,7.59054,7.38934,7.44422,7.31618,7.59054,7.55396,7.27960,7.35276,7.24302,7.18815,7.00524,7.06012,6.96866,6.85892,6.87721,6.74918,6.65773,6.80405,6.69431,6.73089,6.73089,6.85892,6.85892,6.78576,6.87721,6.87721,7.18815,7.31618,6.95037,7.37105,7.35276,7.59054,7.91977,8.41361,9.03549,8.87087,8.96232,8.72455,9.23668,9.45617,9.58420,9.23668,10.49872,9.63907,9.27326,8.63310,8.66968,8.21241,7.81002,8.90745,9.23668,8.54164,8.99890,7.81002,7.06012,6.38337,5.77978
2006,Newport 33_11kV,05NOV2005,MW,5.46885,5.02988,4.75552,6.41995,6.27363,5.88953,5.54201,5.15791,4.77381,4.44458,4.27997,4.31655,3.96903,4.07877,4.11535,4.07877,3.95074,3.82271,3.84100,3.98732,3.98732,4.02390,3.98732,4.26168,4.42629,4.79210,4.95671,5.23107,5.50543,6.12730,6.60285,6.95037,7.24302,7.68199,7.93806,8.24900,8.61481,8.77942,8.57822,8.65139,8.57822,8.81600,8.48677,8.52335,8.30387,8.32216,8.01122,8.01122,7.91977,7.82832,7.68199,7.66370,7.53567,,7.44422,7.49909,7.24302,7.44422,7.22473,7.35276,7.24302,7.16986,7.18815,7.04183,7.38934,7.26131,7.71857,7.31618,7.24302,7.55396,7.93806,8.01122,8.19412,8.37703,8.79771,9.07207,,,,,,,,,,,,,,,,,,,,5.67004
2006,Newport 33_11kV,06NOV2005,MW,5.39568,5.02988,4.70065,6.62115,6.29192,,,,,,,4.24339,4.15193,4.15193,3.89587,3.89587,3.89587,3.85929,3.82271,3.91416,4.06048,4.07877,3.96903,4.20681,4.38971,4.31655,4.35313,4.70065,4.97500,5.41398,5.88953,6.32850,6.82234,7.04183,7.35276,7.73686,7.68199,8.01122,8.24900,8.12096,8.12096,7.91977,7.88319,7.82832,7.84661,7.49909,7.73686,7.59054,7.64541,7.40763,7.33447,7.13328,7.09670,7.09670,7.02354,6.98695,6.85892,6.95037,6.71260,6.85892,6.84063,6.67602,6.74918,6.84063,6.93208,6.85892,7.06012,7.02354,6.87721,7.27960,7.57225,7.64541,7.75515,8.17583,7.88319,8.23071,8.39532,9.03549,9.36471,9.45617,9.30984,10.53530,9.82198,9.43788,8.63310,8.70626,8.13925,7.49909,8.55993,8.02951,7.00524,7.60883,6.60285,5.76149,5.21278,4.84697
2006,Newport 33_11kV,07NOV2005,MW,4.60920,4.38971,4.17022,6.07243,6.03585,5.81637,5.59688,5.23107,4.77381,4.68236,4.49945,4.26168,4.13364,4.06048,3.87758,3.80441,3.73125,3.89587,3.78612,3.95074,4.07877,4.20681,4.53603,4.82868,5.67004,6.07243,6.63944,6.49311,7.02354,7.42593,7.86490,7.70028,7.81002,7.46251,7.44422,7.37105,7.49909,7.35276,7.31618,7.24302,7.15157,7.31618,7.15157,7.18815,7.06012,7.04183,7.02354,6.93208,6.91379,6.85892,6.95037,6.96866,6.76747,6.80405,6.87721,6.52969,6.56627,6.63944,6.56627,6.52969,6.74918,6.78576,6.89550,6.80405,7.00524,7.04183,7.31618,7.26131,7.53567,7.90148,8.06609,8.50506,8.87087,9.07207,9.01720,9.30984,9.30984,9.63907,9.93172,9.91343,9.69394,10.91940,10.24266,9.67565,8.81600,8.77942,8.30387,7.59054,8.85258,8.72455,8.04780,8.39532,7.27960,6.36508,5.56030,5.30423
2006,Newport 33_11kV,08NOV2005,MW,4.79210,4.44458,4.29826,6.21876,6.18217,5.85295,5.37739,4.95671,4.66407,4.46287,4.22510,4.13364,3.95074,3.85929,3.95074,3.84100,3.84100,3.87758,3.89587,3.89587,4.02390,4.46287,4.60920,5.17620,5.74320,6.07243,6.93208,6.65773,7.18815,7.75515,8.13925,8.28558,8.10267,8.26729,8.02951,7.81002,7.60883,7.48080,7.40763,7.31618,7.04183,7.13328,7.24302,7.22473,6.98695,7.04183,7.07841,7.27960,7.00524,7.04183,7.07841,6.89550,6.89550,6.96866,6.98695,6.74918,6.87721,6.71260,6.80405,6.84063,6.71260,6.76747,6.82234,6.85892,7.07841,7.31618,7.37105,7.22473,7.40763,7.73686,7.84661,8.01122,8.26729,8.39532,8.65139,8.68797,8.83429,8.90745,9.49275,9.52933,9.47446,10.77308,10.22437,9.62078,9.27326,8.92574,8.45019,8.15754,9.14523,9.09036,8.23071,8.54164,7.59054,6.56627,5.76149,5.34081
