year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Careel Bay 33_11kV,30OCT2005,MW,4.82868,4.82868,4.38971,6.20046,6.18217,5.74320,5.52372,5.17620,4.86526,4.77381,4.51774,4.38971,4.20681,4.02390,,,,,4.17022,4.20681,4.09706,4.04219,4.13364,4.20681,4.15193,4.18851,4.24339,4.49945,4.82868,4.99329,5.45056,5.56030,5.96269,6.29192,6.58456,6.93208,7.31618,7.84661,7.95635,8.23071,8.15754,8.30387,8.63310,8.52335,8.35874,8.43190,8.45019,8.61481,8.48677,8.15754,7.95635,7.88319,7.64541,7.71857,7.60883,7.22473,7.15157,7.26131,7.38934,7.42593,7.46251,7.51738,7.71857,7.64541,7.86490,7.86490,7.93806,8.34045,8.30387,8.24900,8.66968,8.48677,8.72455,8.83429,9.41959,9.51104,9.27326,9.36471,9.36471,9.05378,8.77942,8.52335,8.39532,8.28558,7.82832,8.74284,7.88319,7.11499,6.67602,6.43824,5.87124,5.43227,6.32850,5.77978,4.77381,5.63346
2006,Careel Bay 33_11kV,31OCT2005,MW,4.93842,4.38971,4.33484,3.95074,3.76783,3.67638,3.60322,5.74320,5.68833,5.34081,5.04817,4.73723,4.57261,4.35313,4.20681,4.00561,3.93245,3.98732,3.85929,3.80441,3.93245,4.02390,4.20681,4.68236,5.13962,5.52372,5.68833,6.16388,6.32850,6.78576,7.20644,6.69431,6.87721,6.91379,6.87721,6.91379,6.95037,6.91379,6.89550,6.96866,6.98695,6.95037,7.07841,6.84063,7.06012,7.00524,7.15157,7.06012,7.02354,6.87721,6.95037,6.73089,6.73089,6.54798,6.63944,6.73089,6.43824,6.51140,6.51140,6.49311,6.49311,6.51140,6.51140,6.60285,6.84063,6.73089,6.84063,6.76747,7.00524,7.20644,7.31618,7.09670,7.37105,7.71857,8.04780,8.39532,8.63310,9.03549,9.25497,8.99890,8.96232,8.66968,8.41361,8.30387,7.93806,9.10865,8.01122,7.49909,6.89550,6.65773,6.03585,5.52372,6.36508,6.45653,5.85295,6.41995
2006,Careel Bay 33_11kV,01NOV2005,MW,5.48714,4.93842,4.60920,4.27997,4.27997,3.96903,3.76783,5.98098,5.85295,5.30423,4.86526,4.57261,4.46287,4.17022,4.06048,4.00561,3.82271,3.87758,3.80441,3.95074,3.98732,4.09706,4.29826,4.60920,5.06646,5.52372,5.79807,6.14559,6.82234,6.69431,7.57225,6.91379,7.02354,7.29789,7.31618,7.15157,7.13328,7.06012,7.04183,6.98695,7.18815,7.09670,7.24302,7.16986,7.13328,7.11499,7.16986,7.16986,7.04183,6.91379,6.78576,6.67602,6.47482,6.65773,6.47482,6.47482,6.23705,6.23705,6.29192,6.14559,6.01756,6.23705,6.23705,6.23705,6.52969,6.52969,6.62115,6.62115,6.95037,7.13328,7.27960,7.13328,7.35276,7.64541,7.88319,8.26729,8.45019,8.74284,8.99890,8.66968,8.66968,8.34045,8.04780,8.12096,7.73686,8.77942,7.90148,7.22473,6.51140,6.47482,5.85295,5.30423,6.20046,6.25534,5.63346,6.40166
2006,Careel Bay 33_11kV,02NOV2005,MW,5.65175,4.84697,4.55432,4.17022,4.17022,3.93245,3.69467,5.92611,5.81637,5.37739,4.82868,4.59090,4.27997,4.13364,4.02390,3.95074,3.85929,3.95074,3.78612,3.93245,4.04219,4.06048,4.40800,4.64578,5.35910,5.57859,5.72491,6.29192,6.41995,7.00524,7.27960,6.89550,7.06012,7.07841,7.06012,6.96866,6.96866,7.06012,7.00524,6.87721,7.00524,7.04183,7.04183,7.20644,7.13328,7.27960,7.22473,7.16986,7.07841,6.82234,6.91379,6.74918,6.89550,6.78576,6.67602,6.62115,6.71260,6.47482,6.52969,6.51140,6.71260,6.73089,6.78576,6.82234,6.80405,7.09670,6.96866,7.07841,7.20644,7.38934,7.51738,7.22473,7.53567,7.64541,7.90148,8.08438,8.41361,8.77942,8.88916,8.96232,8.77942,8.74284,8.54164,8.30387,7.75515,8.76113,8.04780,7.53567,6.78576,6.51140,5.79807,5.41398,6.41995,6.41995,5.74320,6.40166
2006,Careel Bay 33_11kV,03NOV2005,MW,5.54201,4.88355,4.48116,4.15193,4.13364,3.91416,3.82271,6.05414,5.90782,5.37739,4.97500,4.64578,4.33484,4.24339,4.02390,4.00561,3.84100,3.91416,3.84100,3.71296,4.06048,4.02390,4.42629,4.86526,,5.56030,5.72491,6.18217,6.65773,7.02354,7.20644,6.71260,6.85892,7.00524,6.87721,6.98695,6.91379,6.85892,6.95037,6.91379,7.00524,6.98695,7.15157,7.16986,7.15157,7.24302,7.04183,6.96866,7.02354,6.98695,7.02354,6.96866,6.98695,7.02354,6.84063,6.91379,6.62115,6.65773,6.63944,6.71260,6.65773,6.54798,6.76747,6.82234,6.91379,7.07841,6.91379,6.95037,7.06012,7.55396,7.46251,7.42593,7.73686,7.82832,8.08438,8.24900,8.26729,8.46848,8.85258,8.96232,8.76113,8.59651,8.61481,8.12096,7.97464,8.94403,7.90148,7.60883,6.82234,6.54798,5.94440,5.56030,6.69431,6.47482,5.81637,6.52969
2006,Careel Bay 33_11kV,04NOV2005,MW,5.63346,4.90184,4.55432,4.31655,4.13364,3.98732,3.91416,6.07243,6.01756,5.52372,4.97500,4.66407,4.38971,4.37142,4.09706,3.95074,3.73125,3.98732,3.91416,3.96903,4.06048,4.24339,4.55432,4.66407,4.99329,5.41398,5.90782,6.21876,6.80405,6.93208,6.91379,6.56627,6.85892,7.07841,7.16986,7.20644,7.06012,7.06012,6.98695,7.04183,7.04183,7.07841,6.98695,7.09670,6.87721,7.13328,6.96866,7.07841,6.87721,7.02354,6.84063,6.78576,6.54798,6.65773,6.76747,6.78576,6.62115,6.47482,6.51140,6.36508,6.32850,6.47482,6.45653,6.65773,6.49311,6.58456,6.84063,6.87721,7.13328,7.38934,7.49909,7.53567,7.91977,8.08438,8.26729,8.24900,8.35874,8.59651,8.66968,8.63310,8.45019,8.45019,8.06609,8.01122,7.68199,8.88916,8.01122,7.81002,7.00524,6.91379,6.47482,6.07243,7.09670,7.15157,6.40166,6.96866
2006,Careel Bay 33_11kV,05NOV2005,MW,5.87124,5.46885,4.95671,4.57261,4.42629,4.35313,4.13364,6.16388,6.18217,5.54201,5.12133,4.75552,4.71894,4.42629,4.27997,4.15193,3.98732,4.04219,4.02390,4.06048,4.18851,4.07877,4.31655,4.38971,4.49945,4.64578,5.01159,5.23107,5.41398,6.31021,6.82234,6.71260,6.89550,7.26131,7.42593,7.64541,7.93806,8.06609,8.19412,8.19412,8.41361,8.23071,8.15754,8.12096,7.93806,8.04780,7.79173,7.71857,7.60883,7.42593,7.51738,7.59054,,,7.11499,7.00524,7.02354,6.96866,7.00524,6.95037,7.04183,6.87721,6.84063,6.91379,6.82234,7.27960,7.16986,7.64541,7.60883,7.68199,7.82832,7.60883,7.90148,8.08438,,,,,,,,,,,,,,,,,,,,,,6.51140
2006,Careel Bay 33_11kV,06NOV2005,MW,5.68833,5.34081,4.88355,4.66407,4.37142,,,,,,,5.04817,4.95671,4.64578,4.29826,4.42629,4.18851,4.18851,4.13364,4.04219,3.98732,4.09706,4.02390,4.18851,4.20681,4.42629,4.51774,4.88355,5.28594,5.57859,5.94440,6.05414,6.45653,6.74918,6.93208,7.29789,7.40763,7.48080,7.44422,7.37105,7.71857,7.88319,7.82832,7.64541,7.64541,7.33447,7.35276,7.04183,7.20644,7.18815,6.95037,7.02354,6.89550,6.95037,7.13328,6.73089,6.69431,6.73089,6.63944,6.71260,6.69431,6.62115,6.45653,6.45653,6.80405,6.73089,6.60285,6.85892,6.93208,6.98695,7.27960,7.18815,7.16986,7.38934,7.57225,7.57225,7.70028,8.30387,8.54164,8.68797,8.48677,8.52335,8.32216,7.97464,7.66370,8.77942,7.86490,7.31618,6.65773,6.29192,5.77978,5.34081,6.01756,5.83466,4.90184,5.68833
2006,Careel Bay 33_11kV,07NOV2005,MW,4.90184,4.59090,4.17022,4.00561,3.76783,3.95074,3.85929,6.05414,5.87124,5.48714,5.15791,4.90184,4.71894,4.44458,4.31655,4.24339,3.95074,4.02390,4.11535,4.00561,4.17022,4.38971,4.53603,4.71894,5.19449,5.48714,5.90782,6.49311,7.06012,7.37105,7.59054,7.07841,7.13328,7.06012,6.96866,6.95037,6.95037,6.93208,6.71260,6.98695,6.87721,6.78576,6.78576,6.60285,6.51140,6.73089,6.54798,6.69431,6.63944,6.54798,6.43824,6.41995,6.38337,6.29192,6.18217,6.12730,6.27363,6.27363,6.29192,6.12730,6.25534,6.12730,6.12730,6.18217,6.18217,6.54798,6.43824,6.69431,6.95037,7.07841,7.46251,7.44422,7.79173,7.82832,8.04780,8.46848,8.52335,8.76113,8.88916,8.72455,8.48677,8.34045,8.10267,7.84661,7.53567,8.63310,7.97464,7.09670,6.40166,6.12730,5.68833,5.04817,6.18217,6.18217,5.63346,6.25534
2006,Careel Bay 33_11kV,08NOV2005,MW,5.45056,4.71894,4.48116,4.22510,3.93245,3.89587,3.60322,6.03585,5.85295,5.28594,4.92013,4.75552,4.33484,4.29826,4.09706,3.95074,3.78612,3.74954,3.84100,3.84100,3.87758,4.38971,4.49945,4.79210,5.17620,5.63346,6.20046,6.52969,7.04183,7.62712,8.01122,7.57225,7.60883,7.62712,7.60883,7.48080,7.35276,7.42593,7.26131,7.13328,6.98695,6.91379,6.91379,6.82234,7.07841,6.69431,6.87721,6.82234,6.80405,6.62115,6.69431,6.58456,6.51140,6.58456,6.52969,6.38337,6.31021,6.38337,6.32850,6.31021,6.27363,6.20046,6.27363,6.27363,6.43824,6.38337,6.58456,6.60285,6.91379,6.95037,7.37105,7.20644,7.24302,7.42593,7.60883,7.95635,8.04780,8.12096,8.41361,8.59651,8.55993,8.35874,8.21241,7.88319,7.64541,8.66968,7.75515,7.42593,6.84063,6.38337,5.74320,5.32252,6.21876,6.21876,5.63346,6.43824
2006,Careel Bay 33_11kV,09NOV2005,MW,5.52372,4.82868,4.53603,4.40800,4.04219,3.76783,3.71296,5.85295,5.81637,5.34081,4.95671,4.71894,4.38971,4.07877,3.98732,4.00561,4.00561,3.80441,3.91416,3.85929,4.02390,4.00561,4.35313,4.49945,5.39568,5.59688,5.92611,6.29192,7.16986,7.04183,7.22473,7.02354,7.13328,7.26131,7.02354,6.87721,7.09670,7.24302,7.11499,7.29789,7.15157,7.22473,7.22473,7.16986,7.13328,7.13328,7.16986,7.26131,7.11499,7.09670,6.98695,7.02354,7.00524,6.98695,7.13328,7.04183,7.02354,6.98695,6.85892,6.91379,7.04183,6.89550,6.87721,6.96866,7.09670,7.22473,7.24302,7.37105,7.49909,7.48080,7.60883,7.38934,7.57225,7.79173,7.90148,7.88319,7.97464,8.17583,8.57822,8.96232,8.74284,8.57822,8.57822,8.24900,7.93806,8.85258,8.04780,7.42593,6.63944,6.45653,5.94440,5.34081,6.56627,6.54798,5.85295,6.34679
2006,Careel Bay 33_11kV,10NOV2005,MW,5.67004,4.93842,4.57261,4.37142,4.29826,3.91416,3.87758,6.03585,5.98098,5.54201,5.02988,4.68236,4.55432,4.31655,4.11535,3.98732,3.93245,3.95074,4.02390,3.98732,4.11535,4.15193,4.40800,4.82868,5.10304,5.68833,6.10901,6.36508,6.73089,7.16986,7.42593,7.02354,7.22473,6.93208,7.49909,7.15157,7.16986,7.20644,7.35276,7.37105,7.66370,7.53567,7.44422,7.49909,7.27960,7.42593,7.44422,7.57225,7.57225,7.57225,7.57225,7.64541,7.64541,7.62712,7.49909,7.68199,7.60883,7.68199,7.75515,7.79173,7.73686,7.82832,7.93806,8.04780,8.35874,8.52335,8.48677,8.66968,8.74284,8.59651,8.83429,8.74284,8.81600,8.92574,8.96232,8.70626,8.81600,8.88916,9.18181,9.43788,9.18181,9.45617,9.09036,8.83429,8.46848,9.41959,8.45019,7.81002,7.20644,6.84063,6.32850,5.72491,6.65773,6.63944,6.14559,6.56627
2006,Careel Bay 33_11kV,11NOV2005,MW,5.52372,4.97500,4.62749,4.40800,4.22510,3.96903,3.82271,5.96269,5.96269,5.43227,4.99329,4.60920,4.49945,4.20681,4.17022,3.96903,3.95074,4.06048,4.04219,4.09706,3.98732,4.38971,4.35313,4.68236,5.26765,5.65175,5.90782,6.36508,6.89550,6.96866,7.38934,6.84063,7.02354,6.78576,6.87721,6.91379,6.82234,7.11499,6.84063,6.74918,6.78576,6.62115,6.69431,6.62115,6.41995,6.56627,6.47482,6.73089,6.73089,6.51140,6.31021,6.36508,6.34679,6.40166,6.21876,6.21876,6.29192,6.16388,6.16388,6.14559,6.10901,6.14559,6.25534,6.16388,6.31021,6.34679,6.56627,6.69431,6.58456,6.74918,6.87721,6.63944,6.85892,6.96866,7.11499,7.20644,7.29789,7.60883,7.97464,8.01122,8.12096,8.08438,7.71857,7.49909,7.26131,8.32216,7.55396,7.02354,6.62115,6.41995,5.96269,5.54201,6.62115,6.76747,6.10901,6.67602
2006,Careel Bay 33_11kV,12NOV2005,MW,5.85295,5.12133,4.68236,4.49945,4.24339,3.95074,3.85929,5.90782,5.88953,5.48714,4.97500,4.64578,4.44458,4.24339,4.09706,3.91416,3.82271,3.93245,3.73125,3.98732,3.80441,4.04219,3.87758,3.98732,4.24339,4.57261,4.90184,5.04817,5.56030,5.72491,6.31021,6.29192,6.78576,6.95037,7.40763,7.55396,7.59054,7.86490,7.66370,7.71857,7.62712,7.49909,7.44422,7.49909,7.33447,7.09670,7.13328,7.09670,7.00524,7.00524,6.96866,6.95037,6.89550,6.91379,6.65773,6.73089,6.60285,6.74918,6.45653,6.67602,6.76747,6.63944,6.87721,6.85892,6.74918,7.04183,7.18815,7.00524,7.13328,7.24302,7.31618,7.13328,7.37105,7.35276,7.59054,7.64541,7.93806,8.01122,8.10267,8.57822,8.41361,8.19412,8.02951,7.70028,7.46251,8.35874,7.66370,7.38934,6.84063,6.93208,6.36508,5.83466,6.82234,6.41995,5.61517,6.32850
2006,Careel Bay 33_11kV,13NOV2005,MW,5.61517,5.06646,4.60920,4.42629,4.24339,4.13364,4.07877,6.31021,6.03585,5.81637,5.28594,4.95671,4.86526,4.46287,4.33484,4.18851,4.02390,3.89587,3.85929,3.76783,3.98732,3.91416,4.02390,3.93245,4.00561,4.37142,4.49945,4.71894,5.34081,5.41398,5.92611,6.16388,6.43824,6.56627,6.58456,6.93208,7.35276,7.37105,7.35276,7.73686,7.49909,7.49909,7.15157,7.29789,7.20644,7.13328,7.09670,6.98695,7.02354,6.87721,6.95037,6.84063,6.76747,6.65773,6.60285,6.47482,6.62115,6.73089,6.47482,6.60285,6.60285,6.67602,6.78576,6.56627,6.82234,6.74918,6.67602,6.78576,6.85892,6.84063,7.15157,6.95037,7.27960,7.04183,7.31618,7.20644,7.51738,7.88319,8.39532,8.55993,8.46848,8.24900,8.08438,7.82832,7.53567,8.48677,7.46251,7.00524,6.32850,6.18217,5.59688,5.08475,5.87124,5.37739,4.71894,5.46885
2006,Careel Bay 33_11kV,14NOV2005,MW,4.86526,4.35313,4.06048,3.95074,3.74954,3.71296,3.65809,5.94440,5.81637,5.52372,5.02988,4.82868,4.48116,4.33484,4.22510,4.02390,3.85929,4.00561,3.96903,3.95074,4.09706,4.27997,4.40800,4.71894,5.15791,5.65175,5.77978,6.18217,6.87721,6.91379,7.27960,6.62115,6.84063,6.91379,6.91379,6.95037,7.06012,6.82234,6.73089,6.78576,6.69431,6.74918,6.89550,6.73089,6.76747,6.84063,6.80405,6.63944,6.60285,6.63944,6.76747,6.56627,6.54798,6.51140,6.45653,6.43824,6.40166,6.43824,6.38337,6.47482,6.34679,6.36508,6.29192,6.41995,6.32850,6.38337,6.67602,6.54798,6.76747,7.20644,7.40763,6.98695,7.27960,7.68199,7.91977,8.12096,8.24900,8.28558,8.57822,8.54164,8.50506,8.24900,8.04780,8.01122,7.68199,8.48677,7.81002,7.31618,6.54798,6.18217,5.59688,5.15791,6.14559,6.40166,5.52372,6.32850
2006,Careel Bay 33_11kV,15NOV2005,MW,5.32252,4.75552,4.51774,4.24339,3.96903,3.85929,3.65809,5.90782,5.68833,5.26765,4.92013,4.53603,4.27997,4.11535,4.00561,3.85929,3.76783,3.74954,3.84100,3.82271,4.13364,4.18851,4.40800,,5.04817,5.63346,5.63346,6.16388,6.62115,6.93208,7.06012,6.67602,6.62115,6.76747,7.11499,7.04183,6.73089,6.80405,6.87721,6.76747,6.69431,6.84063,6.87721,6.65773,6.74918,6.65773,6.74918,6.73089,6.58456,6.51140,6.65773,6.54798,6.58456,6.56627,6.49311,6.54798,6.21876,6.09072,6.31021,6.12730,6.47482,6.29192,6.14559,6.34679,6.47482,6.60285,6.69431,7.11499,7.33447,7.55396,7.95635,7.68199,7.90148,8.23071,8.34045,8.12096,8.08438,8.23071,8.28558,8.41361,8.34045,8.12096,8.01122,7.93806,7.48080,8.34045,7.71857,7.15157,6.69431,6.14559,5.59688,4.99329,6.25534,6.23705,5.61517,6.36508
2006,Careel Bay 33_11kV,16NOV2005,MW,5.52372,4.82868,4.59090,4.07877,3.82271,3.76783,3.63980,5.81637,5.81637,5.24936,5.01159,4.62749,4.44458,4.27997,4.06048,4.02390,3.80441,3.98732,4.02390,3.95074,3.96903,4.15193,4.40800,4.86526,5.37739,5.59688,6.21876,6.69431,7.09670,7.31618,7.81002,7.15157,7.07841,7.04183,6.95037,6.80405,6.69431,6.67602,6.47482,6.65773,6.51140,6.73089,6.58456,6.62115,6.62115,6.32850,6.36508,6.60285,6.45653,6.18217,6.10901,6.14559,6.25534,6.29192,6.10901,6.14559,5.99927,6.07243,6.03585,5.98098,6.34679,6.07243,6.07243,6.51140,6.54798,6.76747,7.06012,7.00524,7.31618,7.66370,8.08438,7.91977,8.15754,8.81600,8.76113,8.76113,8.92574,8.98061,9.12694,8.98061,8.63310,8.57822,8.41361,8.28558,7.79173,8.66968,7.97464,7.53567,6.87721,6.69431,6.18217,5.74320,6.82234,6.62115,5.92611,6.65773
2006,Careel Bay 33_11kV,17NOV2005,MW,5.57859,4.97500,4.60920,4.20681,4.09706,3.84100,3.63980,5.90782,5.77978,5.30423,4.97500,4.70065,4.37142,4.26168,4.22510,4.06048,3.85929,3.95074,3.95074,4.00561,3.91416,4.27997,4.46287,4.79210,5.24936,5.63346,6.18217,6.49311,6.98695,7.38934,7.68199,6.98695,6.82234,7.37105,7.31618,7.06012,6.98695,6.82234,6.93208,6.80405,6.56627,6.65773,6.54798,6.43824,6.45653,6.25534,6.41995,6.36508,6.36508,6.12730,6.07243,6.10901,6.21876,5.94440,6.07243,6.18217,5.88953,5.96269,5.96269,6.01756,5.98098,5.77978,5.90782,6.10901,6.20046,6.18217,6.29192,6.62115,6.47482,6.62115,7.06012,6.76747,6.93208,7.13328,7.20644,7.42593,7.31618,7.59054,7.91977,8.17583,8.45019,8.34045,8.15754,7.97464,7.46251,8.46848,7.66370,7.16986,6.63944,6.32850,5.77978,5.21278,6.21876,6.40166,5.74320,6.25534
2006,Careel Bay 33_11kV,18NOV2005,MW,5.56030,4.90184,4.53603,4.18851,4.00561,3.91416,3.73125,5.92611,5.70662,5.37739,4.97500,4.48116,4.44458,4.24339,4.06048,3.89587,3.87758,3.84100,3.95074,4.00561,4.06048,4.27997,4.20681,4.75552,5.08475,5.74320,6.01756,6.38337,6.87721,7.13328,7.48080,7.13328,7.22473,6.93208,6.95037,7.24302,7.09670,6.82234,6.74918,6.62115,6.52969,6.49311,6.54798,6.45653,6.60285,6.45653,6.43824,6.56627,6.41995,6.54798,6.32850,6.34679,6.34679,6.32850,6.21876,6.09072,6.32850,6.29192,6.16388,6.29192,6.18217,6.10901,6.18217,6.18217,6.52969,6.62115,6.76747,6.67602,6.69431,7.00524,7.24302,6.80405,6.93208,7.16986,7.15157,7.15157,7.40763,7.48080,7.97464,8.12096,8.19412,8.26729,8.06609,8.01122,7.64541,8.65139,7.75515,7.44422,6.80405,6.73089,6.12730,5.70662,6.56627,6.82234,6.21876,6.76747
2006,Careel Bay 33_11kV,19NOV2005,MW,5.76149,5.12133,4.84697,4.46287,4.22510,4.17022,3.91416,6.27363,6.03585,5.63346,5.10304,4.66407,4.53603,4.13364,4.11535,4.06048,3.95074,4.00561,3.87758,3.89587,3.93245,3.85929,3.89587,4.38971,4.37142,4.84697,5.12133,5.52372,5.92611,6.32850,6.62115,6.78576,6.98695,7.48080,7.35276,7.64541,7.59054,7.60883,7.53567,7.48080,7.48080,7.40763,7.38934,7.26131,7.29789,7.06012,6.95037,6.87721,6.89550,6.78576,6.85892,6.82234,6.73089,6.76747,6.41995,6.65773,6.71260,6.65773,6.93208,6.80405,6.76747,6.98695,7.11499,7.02354,6.93208,7.35276,7.20644,7.64541,7.51738,7.48080,7.86490,7.59054,7.68199,7.68199,7.79173,7.79173,7.79173,7.75515,8.08438,8.37703,8.34045,8.54164,8.15754,8.04780,7.77344,9.10865,8.06609,7.62712,7.04183,6.80405,6.32850,5.77978,6.78576,6.43824,5.67004,6.43824
2006,Careel Bay 33_11kV,20NOV2005,MW,5.61517,5.04817,4.64578,4.42629,4.31655,4.29826,4.13364,6.45653,6.29192,5.83466,5.57859,5.10304,4.92013,4.66407,4.35313,4.18851,4.15193,4.11535,4.00561,3.98732,3.91416,3.98732,4.09706,,4.09706,4.37142,4.53603,4.97500,5.17620,5.63346,5.85295,5.98098,6.41995,6.91379,7.07841,7.27960,7.73686,7.49909,7.79173,7.71857,7.62712,7.75515,7.48080,7.68199,7.73686,7.48080,7.38934,7.48080,7.38934,7.42593,7.22473,7.33447,7.02354,7.15157,7.15157,6.89550,6.87721,7.02354,6.78576,6.80405,7.06012,6.82234,6.91379,6.93208,6.95037,6.98695,7.09670,7.60883,7.60883,7.68199,8.02951,7.79173,7.82832,8.32216,8.26729,8.30387,8.55993,8.45019,8.57822,8.45019,8.54164,8.19412,7.91977,7.86490,7.48080,8.48677,7.60883,7.09670,6.58456,6.18217,5.67004,5.23107,6.25534,5.65175,5.01159,5.77978
2006,Careel Bay 33_11kV,21NOV2005,MW,5.06646,4.53603,4.37142,4.00561,3.96903,3.87758,3.80441,6.03585,5.96269,5.63346,5.28594,4.97500,4.79210,4.46287,4.40800,4.09706,3.95074,3.98732,4.02390,4.09706,4.29826,4.35313,4.53603,4.79210,5.32252,5.72491,6.03585,6.43824,6.87721,7.11499,7.53567,7.00524,7.37105,7.27960,7.13328,7.13328,7.20644,7.02354,7.26131,7.09670,6.95037,6.98695,6.91379,6.95037,6.80405,6.54798,6.62115,6.65773,6.62115,6.71260,6.67602,6.52969,6.49311,6.45653,6.31021,6.36508,6.27363,6.23705,6.23705,5.99927,5.94440,5.98098,6.03585,6.21876,6.41995,6.25534,6.54798,6.58456,6.80405,6.98695,7.22473,7.13328,7.16986,7.38934,7.53567,7.57225,7.55396,7.62712,8.12096,8.45019,8.19412,8.23071,8.23071,7.71857,7.53567,8.61481,7.71857,7.13328,6.40166,6.25534,5.81637,4.97500,5.99927,6.03585,5.57859,6.34679
2006,Careel Bay 33_11kV,22NOV2005,MW,5.41398,4.75552,4.40800,4.17022,4.02390,3.87758,3.87758,6.07243,5.83466,5.41398,4.95671,4.79210,4.48116,4.31655,4.07877,3.98732,3.91416,4.06048,3.98732,4.11535,4.11535,4.06048,4.33484,4.77381,5.30423,5.81637,6.18217,6.49311,6.85892,7.04183,7.29789,7.02354,6.96866,6.82234,7.20644,7.27960,7.06012,7.16986,6.91379,6.87721,6.80405,6.80405,6.84063,6.69431,6.78576,6.54798,6.65773,6.62115,6.47482,6.51140,6.38337,6.56627,6.49311,6.25534,6.45653,6.31021,6.41995,6.23705,6.32850,6.43824,6.34679,6.29192,6.49311,6.49311,6.65773,6.49311,6.84063,6.73089,7.06012,7.24302,7.46251,7.20644,7.35276,7.70028,7.59054,7.75515,7.84661,8.02951,8.48677,8.50506,8.61481,8.55993,8.12096,8.12096,7.73686,8.88916,8.06609,7.42593,6.85892,6.47482,5.87124,5.19449,6.29192,6.34679,5.77978,6.32850
2006,Careel Bay 33_11kV,23NOV2005,MW,5.59688,4.81039,4.49945,4.26168,4.13364,3.93245,3.89587,6.10901,5.83466,5.35910,5.12133,4.57261,4.40800,4.20681,4.13364,3.96903,3.80441,3.95074,3.84100,4.06048,4.17022,4.22510,4.38971,4.75552,5.30423,5.72491,6.05414,6.38337,6.84063,7.24302,7.37105,7.15157,7.09670,7.29789,7.37105,7.33447,7.16986,7.31618,7.20644,7.09670,6.89550,6.71260,6.91379,6.76747,6.67602,6.63944,6.51140,6.54798,6.65773,6.45653,6.43824,6.47482,6.40166,6.60285,6.43824,6.12730,6.20046,6.38337,6.29192,6.16388,6.23705,6.25534,6.38337,6.36508,6.34679,6.63944,6.71260,6.71260,6.98695,7.27960,7.37105,7.33447,7.64541,7.62712,7.99293,8.15754,8.23071,7.93806,8.30387,8.26729,8.17583,8.08438,7.82832,7.73686,7.29789,8.37703,7.71857,7.31618,6.73089,6.36508,5.90782,5.41398,6.25534,6.38337,5.77978,6.41995
2006,Careel Bay 33_11kV,24NOV2005,MW,5.46885,4.93842,4.57261,4.20681,4.02390,3.87758,3.74954,5.92611,5.85295,5.30423,4.97500,4.62749,4.31655,4.09706,3.85929,3.91416,3.76783,3.78612,3.85929,3.95074,3.95074,4.06048,4.35313,4.97500,5.26765,5.72491,6.14559,6.51140,6.98695,7.44422,7.64541,7.16986,7.33447,7.35276,7.22473,7.38934,7.26131,7.38934,7.16986,6.93208,6.95037,6.56627,6.52969,6.32850,6.40166,6.36508,6.45653,6.54798,6.32850,6.36508,6.16388,6.23705,6.23705,6.07243,6.45653,6.05414,6.10901,6.10901,6.05414,5.92611,6.07243,5.98098,6.03585,6.10901,6.36508,6.54798,6.62115,6.65773,6.98695,7.42593,7.57225,7.15157,7.49909,7.59054,7.66370,7.81002,7.97464,8.37703,8.41361,8.48677,8.46848,8.17583,8.04780,7.99293,7.59054,8.52335,7.66370,7.29789,6.54798,6.38337,5.68833,5.28594,6.25534,6.34679,5.96269,6.47482
2006,Careel Bay 33_11kV,25NOV2005,MW,5.45056,4.95671,4.40800,4.44458,3.98732,3.78612,3.69467,5.92611,5.85295,5.30423,5.02988,4.73723,4.31655,4.27997,4.02390,3.95074,3.98732,3.78612,3.98732,3.80441,3.98732,4.00561,4.38971,4.75552,5.30423,5.81637,5.88953,6.45653,7.06012,7.26131,7.66370,7.35276,7.53567,7.49909,7.33447,7.31618,7.31618,7.35276,7.09670,7.24302,7.02354,6.98695,6.85892,6.91379,6.85892,7.13328,7.11499,6.91379,7.13328,7.09670,6.82234,6.93208,7.02354,6.87721,6.84063,6.78576,6.67602,6.67602,6.54798,6.58456,6.45653,6.56627,6.47482,6.36508,6.65773,6.85892,6.80405,6.80405,7.04183,7.11499,7.15157,7.09670,7.24302,7.20644,7.16986,7.20644,7.15157,7.27960,7.68199,8.08438,8.15754,8.08438,7.93806,7.68199,7.42593,8.66968,7.88319,7.51738,6.82234,6.73089,6.25534,5.63346,6.84063,6.84063,6.31021,7.02354
