year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Paxton 33_11kV,11OCT2005,MW,2.74924,2.51751,2.39658,2.20817,1.98753,1.79831,1.65356,1.60073,1.49450,1.40102,1.30763,1.26663,1.19109,1.21199,1.18421,1.17800,1.23582,1.22876,1.26781,1.25119,1.32818,1.39115,1.53666,1.64712,1.76169,1.84453,1.93558,1.91275,1.89813,1.96716,2.09319,2.03416,1.92980,1.72776,1.60613,1.48205,1.34986,1.45607,1.49004,1.53946,1.49373,1.44540,1.46403,1.45783,1.47394,1.45753,1.44700,1.53640,1.34902,1.35139,1.48209,1.54397,1.55654,1.48579,1.45943,1.43404,1.43869,1.55736,1.53045,1.50011,1.67488,1.71520,1.91194,1.72432,1.86230,1.76437,1.78632,1.76619,1.79842,1.85853,1.93908,2.01539,2.16502,2.35346,2.39510,2.38825,2.37783,2.31949,2.23674,2.19037,2.12173,2.05105,1.97289,1.92369,1.83281,1.78739,1.85030,1.85618,1.99934,2.02352,2.00222,2.11183,2.59260,2.66400,2.57974,2.60724
2006,Paxton 33_11kV,12OCT2005,MW,2.58327,2.35281,2.29974,2.05364,1.84814,1.74031,1.60358,1.49488,1.39064,1.32587,1.24739,1.19653,1.17058,1.10360,1.10751,1.12999,1.14120,1.17824,1.23333,1.26851,1.36848,1.38746,1.49641,1.56283,1.65624,1.73025,1.79824,1.74685,1.74834,1.95264,1.94194,1.87613,2.00112,1.96909,1.64886,1.84310,1.60952,1.45880,1.58494,1.82412,1.71770,1.69010,1.75529,1.72130,1.64023,1.67773,1.65155,1.66928,1.60315,1.63917,1.70022,1.70526,1.77624,1.79481,1.70866,1.65003,1.60420,1.33260,1.39869,1.66340,1.55439,1.37298,1.48560,1.61405,1.60519,1.66752,1.70770,1.46259,1.85673,2.01512,2.10616,2.23119,2.41476,2.54728,2.64878,2.68046,2.61260,2.55387,2.41894,2.34099,2.25320,2.15362,2.12004,2.07074,1.94250,1.91643,1.96109,1.98465,2.17490,2.16618,2.11563,2.21079,2.69452,2.80390,2.70594,2.74868
2006,Paxton 33_11kV,13OCT2005,MW,2.69955,2.49959,2.44854,2.24570,1.97612,1.86275,1.71857,1.57480,1.51320,1.40343,1.35056,1.24732,1.16910,1.19900,1.18949,1.10529,1.14588,1.20744,1.23898,1.24159,1.32286,1.39675,1.53309,1.55240,1.69099,1.72403,1.80161,1.73361,1.71080,1.82693,1.89653,1.88619,1.79763,1.77284,1.82508,1.81864,1.60331,1.70151,1.75854,1.73313,1.69270,1.59846,1.56587,1.53375,1.64768,1.69099,1.73680,1.76956,1.59212,1.55302,1.67899,1.71914,1.72377,1.76194,1.73333,1.75392,1.77702,1.81083,1.88730,1.90079,1.88293,1.91201,1.87802,1.80221,1.86735,1.88483,1.79830,1.84151,1.87214,1.87090,1.95101,2.07305,2.20289,2.38886,2.46240,2.49711,2.48484,2.41503,2.28651,2.24950,2.11042,2.06021,2.00553,1.92793,1.87356,1.84803,1.89213,1.94790,2.14080,2.13966,2.09002,2.14122,2.56663,2.61798,2.54109,2.60980
2006,Paxton 33_11kV,14OCT2005,MW,2.55620,2.39423,2.26227,2.05865,1.89269,1.77164,1.58985,1.47376,1.39882,1.31609,1.28086,1.24989,1.19424,1.15231,1.16408,1.17510,1.14874,1.21008,1.24838,1.31848,1.42632,1.38081,1.42430,1.49647,1.62901,1.62312,1.72901,1.76079,1.78788,1.85843,1.89959,1.82936,1.92634,1.98512,1.81744,1.75762,1.62446,1.71619,1.80289,1.73701,1.73082,1.75424,1.74661,1.74291,1.80065,1.79354,1.77612,1.77143,1.63762,1.57834,1.68551,1.73011,1.75777,1.76987,1.80427,1.59146,1.65113,1.68413,1.63553,1.59916,1.64121,1.65175,1.65647,1.64746,1.66798,1.68696,1.75494,1.77800,1.85547,1.92514,2.05914,2.12296,2.29750,2.46295,2.46405,2.46805,2.41703,2.37387,2.30448,2.18135,2.13585,2.10632,2.07326,1.98782,1.90496,1.87327,1.95100,1.99844,2.24983,2.27423,2.20345,2.31487,2.81948,2.88500,2.78808,2.76027
2006,Paxton 33_11kV,15OCT2005,MW,2.70331,2.47165,2.35712,2.17122,1.91668,1.71852,1.56264,1.47030,1.38724,1.34023,1.24688,1.20979,1.20230,1.18042,1.18011,1.16745,1.15508,1.20925,1.22290,1.18597,1.24745,1.31609,1.37453,1.38150,1.45736,1.47827,1.52644,1.55626,1.67535,1.70452,1.82655,2.05931,2.13172,2.13016,1.68532,1.73818,1.83376,1.83379,1.82359,1.82630,1.80503,1.75642,1.75920,1.72788,1.67410,1.61290,1.62117,1.59171,1.55406,1.53165,1.55182,1.54047,1.47294,1.51285,1.49387,1.47908,1.55113,1.96145,1.87923,1.83072,1.91176,1.87950,1.80000,1.72063,1.75831,1.80424,1.86546,1.90786,1.96000,2.04942,2.07413,2.19864,2.40451,2.62280,2.58933,2.56972,2.66522,2.01531,1.87816,1.77597,2.16568,2.35550,2.30106,2.19699,2.13387,2.13344,2.17515,2.16312,2.27575,2.22778,2.17436,2.22653,2.60886,2.56069,2.38191,2.36621
2006,Paxton 33_11kV,16OCT2005,MW,2.28118,2.02671,1.96022,1.81769,1.69948,1.57023,1.51314,1.41008,1.32667,1.29070,1.27292,1.24830,1.17219,1.16910,1.17572,1.19078,1.17931,1.19190,1.14063,1.18838,1.22636,1.23925,1.28380,1.34609,1.45431,1.46358,1.52028,1.59331,1.72744,1.78629,1.89881,2.00981,2.06567,2.23518,2.32154,2.42717,2.51399,2.46291,2.49991,2.49466,2.47762,2.39248,2.37711,2.42041,2.32927,2.26419,2.25756,2.28893,2.19305,2.16952,2.21327,2.13268,2.16074,2.21550,2.27274,2.20882,2.18882,2.17185,2.16839,2.23391,2.20812,2.20025,2.22423,2.30641,2.33652,2.43536,2.46317,2.55513,2.69948,2.71035,2.82321,2.84711,3.01502,3.17912,3.17155,3.19298,3.06922,3.04845,2.92954,2.82963,2.71270,2.64288,2.58254,2.44856,2.36527,2.26892,2.15514,2.13855,2.21137,2.11916,1.97701,2.10832,2.49628,2.41118,2.17390,2.19391
2006,Paxton 33_11kV,17OCT2005,MW,2.15296,1.96612,1.88604,1.78234,1.61192,1.47300,1.41202,1.34920,1.31304,1.25680,1.19029,1.20327,1.23219,1.18945,1.22699,1.20981,1.16276,1.16979,1.18574,1.22139,1.31930,1.39511,1.50351,1.58145,1.74961,1.71475,1.88779,1.92813,1.80597,1.83340,1.93949,2.07299,2.11672,2.08517,2.02463,1.99492,1.85279,1.95083,1.99910,2.03089,1.97246,2.02950,2.08083,1.99634,1.96061,2.00807,1.96763,1.91254,1.62816,1.55874,1.78521,1.87120,1.87500,1.86513,1.87268,1.87782,1.84824,1.84565,1.83386,1.82845,1.82458,1.86580,1.88234,1.61784,1.68999,1.76075,1.81123,1.88386,1.98618,2.06147,2.12416,2.25775,2.46408,2.61989,2.71072,2.77532,2.71864,2.65278,2.59533,2.59567,2.54420,2.46265,2.36059,2.18437,2.11297,2.04905,2.11955,2.15115,2.31750,2.32832,2.27699,2.32161,2.79295,2.87980,2.79668,2.91342
2006,Paxton 33_11kV,18OCT2005,MW,2.90708,2.67186,2.61353,2.38832,2.13919,1.95326,1.80261,1.67918,1.57132,1.43813,1.35991,1.32503,1.24253,1.21912,1.22631,1.19780,1.22925,1.21168,1.22239,1.23765,1.31713,1.38509,1.45017,1.51946,1.71643,1.85276,1.95772,1.87606,1.90576,1.93159,1.96257,2.04676,2.06231,2.03388,2.03386,1.90979,1.65134,1.72245,1.74362,1.72306,1.72121,1.71317,1.72875,1.73302,1.73744,1.73185,1.62732,1.63227,1.47976,1.49048,1.67643,1.70504,1.62744,1.67635,1.67316,1.68287,1.66495,1.71206,1.62582,1.65372,1.69982,1.74313,1.67715,1.46867,1.51160,1.56641,1.58463,1.65157,1.72795,1.82085,1.89795,2.03400,2.20058,2.37456,2.47892,2.52832,2.54142,2.51384,2.46562,2.43146,2.31133,2.26710,2.17020,2.06644,2.01883,2.00287,1.98042,1.98140,2.15143,2.15033,2.11801,2.24038,2.66394,2.75470,2.66382,2.74833
2006,Paxton 33_11kV,19OCT2005,MW,2.68246,2.52088,2.46829,2.25075,2.00800,1.86306,1.72916,1.58700,1.44059,1.39997,1.32487,1.25386,1.21817,1.15514,1.17650,1.17744,1.23042,1.22856,1.21177,1.22301,1.32352,1.39717,1.49256,1.59361,1.66290,1.73096,1.80304,1.75987,1.80470,1.96426,1.93066,1.94211,1.93037,1.89922,1.84318,1.80223,1.61225,1.66974,1.70359,1.74155,1.75835,1.72005,1.72848,1.71604,1.68387,1.63807,1.72527,1.79276,1.53463,1.51409,1.67429,1.62027,1.59069,1.68299,1.74060,1.76472,1.78279,1.73665,1.77423,1.72536,1.77575,1.79353,1.75250,1.65257,1.67070,1.68616,1.72558,1.86460,1.92634,2.08204,2.20454,2.28933,2.36996,2.49260,2.53057,2.56793,2.56631,2.47755,2.40869,2.36245,2.27307,2.20837,2.14034,2.10387,1.95463,1.92560,1.96206,2.00526,2.20893,2.16610,2.09036,2.14424,2.63818,2.78377,2.72810,2.73459
2006,Paxton 33_11kV,20OCT2005,MW,2.74398,2.46429,2.39547,2.16323,1.96263,1.79652,1.69340,1.56450,1.51246,1.40828,1.34993,1.26850,1.20935,1.18700,1.16750,1.21178,1.21956,1.20457,1.23829,1.25794,1.32192,1.35051,1.44283,1.50226,1.62724,1.73527,1.80487,1.78483,1.86179,1.97633,1.98022,1.99295,1.98783,1.97741,1.90211,1.76096,1.62363,1.67676,1.69375,1.69873,1.69198,1.65175,1.63627,1.65117,1.68775,1.64872,1.66344,1.64234,1.52611,1.49635,1.56921,1.60190,1.63155,1.62356,1.59649,1.61685,1.61993,1.64289,1.60738,1.64398,1.69936,1.69572,1.62890,1.54510,1.57065,1.63741,1.71258,1.78887,1.84644,1.92936,2.03756,2.19827,2.36776,2.47398,2.49576,2.48131,2.51048,2.46654,2.40611,2.29154,2.21067,2.17788,2.08127,1.99267,1.90807,1.90597,1.95633,2.02744,2.15086,2.17858,2.11332,2.11898,2.61594,2.75383,2.64124,2.67311
2006,Paxton 33_11kV,21OCT2005,MW,2.70776,2.53256,2.44538,2.26033,2.00819,1.84872,1.70578,1.54322,1.47454,1.35253,1.26557,1.24072,1.19229,1.19666,1.20331,1.20652,1.25015,1.22893,1.20578,1.29546,1.32252,1.38774,1.42608,1.54644,1.65621,1.71513,1.74546,1.82553,1.91533,1.96443,1.95150,1.99836,2.08650,2.02177,1.96431,1.96328,1.83138,1.91593,1.91469,1.84394,1.89410,1.88675,1.90352,1.89542,1.90773,1.91695,1.88810,1.84804,1.74001,1.67608,1.63444,1.75054,1.73770,1.70714,1.72887,1.59173,1.52739,1.51585,1.53759,1.54044,1.52690,1.56286,1.52999,1.54989,1.55631,1.63413,1.68039,1.72903,1.75677,1.84590,1.89801,1.97705,2.13464,2.24159,2.32867,2.44035,2.41461,2.24259,2.17273,2.11839,2.03456,1.98649,1.96301,1.95534,1.88412,1.86474,1.90563,1.97489,2.18287,2.20380,2.25987,2.27571,2.76446,2.83948,2.73944,2.82513
2006,Paxton 33_11kV,22OCT2005,MW,2.81048,2.53756,2.38428,2.16542,2.03051,1.84564,1.66070,1.54755,1.42706,1.42412,1.27928,1.23675,1.21029,1.20101,1.18564,1.17026,1.22246,1.19355,1.23460,1.25743,1.25303,1.24934,1.29737,1.33877,1.42087,1.41543,1.53449,1.61810,1.70641,1.80681,1.83428,1.96886,2.03562,2.09067,2.03838,2.08281,2.15549,2.08275,2.09853,2.08549,1.99685,1.92810,1.90710,1.83730,1.83645,1.85692,1.85586,1.88185,1.82254,1.90752,1.92600,1.91236,1.81103,1.79667,1.78633,1.84015,1.84924,1.89061,1.90166,1.97900,2.02905,2.02028,1.90415,1.89426,1.90650,1.90739,1.89132,1.91731,1.93951,2.00943,2.01206,2.11486,2.23632,2.42335,2.54974,2.50477,2.54028,2.48065,2.42419,2.28680,2.19533,2.10868,2.06716,2.02669,1.91124,1.95450,1.98484,2.02374,2.12877,2.11038,2.01619,2.07867,2.39002,2.36542,2.23173,2.31902
2006,Paxton 33_11kV,23OCT2005,MW,2.22387,1.95909,1.86715,1.73270,1.61426,1.46718,1.38427,1.31370,1.24744,1.21858,1.18943,1.18678,1.10842,1.16313,1.15841,1.14888,1.20261,1.18832,1.19616,1.21842,1.23405,1.27212,1.21739,1.24588,1.35967,1.40122,1.49089,1.52547,1.64379,1.72865,1.83610,1.94137,2.02975,2.07310,2.08704,2.18825,2.13304,2.07947,2.15831,2.10988,2.02671,2.00732,1.94962,1.93123,1.94136,1.90859,1.95456,1.89831,1.90812,1.94932,1.96196,1.88966,1.86353,1.94288,1.90763,1.98888,1.96687,1.92306,1.99160,2.01011,1.98987,1.98898,1.92747,1.90752,1.88466,1.90183,1.97535,2.01797,2.09925,2.05880,2.09959,2.17798,2.24898,2.31936,2.49803,2.53051,2.50080,2.42626,2.35737,2.26046,2.25233,2.09261,2.03525,1.98976,1.95353,1.89776,1.90745,1.90917,2.00893,1.98619,1.89315,1.95732,2.25844,2.24483,2.08031,2.01337
2006,Paxton 33_11kV,24OCT2005,MW,1.94303,1.82453,1.80873,1.68939,1.50830,1.41461,1.32632,1.26570,1.20110,1.17685,1.13816,1.15333,1.17511,1.18826,1.18815,1.18464,1.18255,1.14919,1.17416,1.19354,1.24408,1.33506,1.43115,1.56022,1.64627,1.79517,1.88684,1.76004,1.74805,1.82128,1.78543,1.81822,1.81772,1.77928,1.75396,1.75241,1.55886,1.62046,1.63932,1.65025,1.65685,1.65027,1.69795,1.66267,1.68002,1.65879,1.69078,1.66764,1.53900,1.54740,1.63072,1.71501,1.72608,1.68338,1.70356,1.72017,1.82581,1.82141,1.77313,1.76544,1.77609,1.80951,1.73429,1.63027,1.64706,1.71778,1.74212,1.87206,1.93549,2.03999,2.19994,2.27382,2.40534,2.45190,2.43697,2.35283,2.27948,2.19298,2.16289,2.11507,2.04970,1.97971,1.93666,1.92328,1.88466,1.81532,1.84049,1.86271,2.04509,2.07245,2.03269,2.12521,2.57405,2.69077,2.62878,2.69237
2006,Paxton 33_11kV,25OCT2005,MW,2.64809,2.38529,2.27282,2.10604,1.94635,1.77732,1.66167,1.49728,1.42796,1.30678,1.20419,1.18213,1.19869,1.11035,1.14584,1.18958,1.20171,1.19655,1.21495,1.27809,1.31686,1.34561,1.38869,1.49335,1.58431,1.71332,1.80216,1.73475,1.65261,1.75527,1.81143,1.80579,1.82013,1.77150,1.73408,1.72086,1.55177,1.63407,1.71281,1.68251,1.63216,1.66476,1.65184,1.68834,1.71743,1.67596,1.66021,1.71570,1.61454,1.61462,1.70929,1.71596,1.74343,1.74585,1.74614,1.77997,1.78376,1.81872,1.78007,1.81866,1.82103,1.81911,1.83499,1.73323,1.80755,1.87753,1.91994,1.90490,1.98577,2.02464,2.01112,2.15317,2.23214,2.27192,2.31921,2.41419,2.44077,2.31194,2.23382,2.19043,2.10954,2.03759,1.95908,1.88514,1.83726,1.82722,1.89077,1.89833,2.10785,2.07732,1.96873,2.06165,2.47842,2.58474,2.51706,2.58399
2006,Paxton 33_11kV,26OCT2005,MW,2.53749,2.32331,2.27262,2.07182,1.86047,1.70141,1.57410,1.40927,1.37927,1.32103,1.20573,1.20779,1.18062,1.19273,1.17036,1.17334,1.21490,1.20949,1.19534,1.21458,1.27624,1.33839,1.42594,1.47021,1.52516,1.63158,1.68017,1.68140,1.69049,1.69067,1.71150,1.70223,1.72071,1.71351,1.72249,1.72589,1.55810,1.63025,1.66646,1.66972,1.72604,1.68984,1.67139,1.71072,1.75326,1.82127,1.83039,1.83112,1.73172,1.68492,1.79926,1.82953,1.88318,1.83309,1.81866,1.85903,1.86755,1.83341,1.80051,1.80046,1.81207,1.82854,1.77448,1.67511,1.67607,1.73458,1.76645,1.79795,1.87274,1.90163,1.93867,2.02092,2.19211,2.28045,2.38719,2.42386,2.39308,2.34520,2.26782,2.31354,2.16985,2.11126,2.01127,1.94024,1.88821,1.86844,1.86381,1.93668,2.04868,2.06856,2.00301,2.07143,2.47851,2.60818,2.51490,2.58763
2006,Paxton 33_11kV,27OCT2005,MW,2.52535,2.29138,2.23105,2.07082,1.84719,1.71094,1.56833,1.45442,1.34758,1.29116,1.20126,1.20981,1.18665,1.14711,1.14109,1.12447,1.19140,1.21423,1.21858,1.31501,1.34143,1.37476,1.44327,1.51531,1.57946,1.60783,1.77391,1.76506,1.74389,1.76509,1.76009,1.72588,1.76796,1.78425,1.71121,1.64150,1.54917,1.62495,1.67743,1.65912,1.67518,1.71966,1.70824,1.71094,1.77366,1.75012,1.78699,1.93981,1.82375,1.82292,1.94128,1.97793,1.99045,1.98676,2.03937,2.05014,2.05720,2.03411,2.00276,2.02819,2.07519,2.09434,2.07185,1.90395,1.93824,1.93929,2.01206,1.98839,2.05629,2.06062,2.06219,2.12190,2.22660,2.28126,2.39741,2.41733,2.41497,2.35300,2.31373,2.27916,2.17001,2.08676,1.98875,1.96134,1.88540,1.78634,1.85423,1.89808,2.08251,2.10020,2.03204,2.06363,2.51457,2.61293,2.50611,2.56641
2006,Paxton 33_11kV,28OCT2005,MW,2.43247,2.24327,2.19809,2.01479,1.82654,1.60018,1.47105,1.39832,1.30632,1.24341,1.19450,1.18535,1.12619,1.15970,1.13683,1.14380,1.18585,1.20304,1.20860,1.17362,1.20565,1.33085,1.45335,1.50732,1.52489,1.68880,1.78253,1.68120,1.69301,1.76629,1.79462,1.73520,1.74070,1.71287,1.64119,1.68116,1.56895,1.66427,1.67966,1.64201,1.63670,1.65797,1.67052,1.77365,1.75967,1.77720,1.77288,1.81080,1.62729,1.61892,1.72710,1.79053,1.82888,1.84053,1.83046,1.68875,1.68723,1.69131,1.69504,1.72571,1.72249,1.74634,1.74366,1.76173,1.76868,1.78030,1.81924,1.81620,1.84134,1.86244,1.87824,1.96891,2.09813,2.23000,2.32028,2.37011,2.33784,2.31475,2.26332,2.21742,2.15708,2.05116,1.99143,1.96953,1.92718,1.89965,1.97423,2.03249,2.17912,2.20004,2.14646,2.17897,2.58664,2.66502,2.55632,2.59746
2006,Paxton 33_11kV,29OCT2005,MW,2.54543,2.27267,2.21294,2.03996,1.88870,1.70587,1.58843,1.45796,1.37097,1.31428,1.23618,1.21960,1.20784,1.20865,1.15838,1.13009,1.12965,1.16497,1.24134,1.25111,1.29515,1.27352,1.28334,1.35312,1.46182,1.44670,1.56699,1.60844,1.67189,1.83765,1.88528,1.90948,1.96381,1.97669,2.00169,1.99993,2.04285,2.04221,2.04136,2.03665,1.95041,1.95108,1.95536,1.91720,1.97616,2.03316,1.99871,1.92187,1.92889,1.99494,2.03590,2.04670,2.10939,2.11233,2.13396,2.20860,2.21611,2.15473,2.14503,2.19890,2.15334,2.21461,2.21388,2.15828,2.17523,2.16369,2.17282,2.22091,2.20323,2.20921,2.24901,2.31440,2.40338,2.46603,2.57018,2.56759,2.58728,2.60348,2.44862,2.36230,2.33721,2.27963,2.21421,2.18395,2.14217,2.16459,2.09919,2.12716,2.15984,2.17223,2.07834,2.15338,2.41827,2.38467,2.23358,2.24644
2006,Paxton 33_11kV,30OCT2005,MW,2.13717,1.92391,1.80937,1.73208,1.63954,1.50912,1.45211,,,,,1.40349,1.37042,1.36429,1.38571,1.37790,1.36162,1.36624,1.37954,1.34674,1.34513,1.36137,1.37429,1.36232,1.32168,1.43952,1.44957,1.44977,1.58461,1.67605,1.69403,1.73479,1.79563,1.89206,2.13708,2.17177,2.20121,2.28192,2.26948,2.32028,2.28339,2.25986,2.22131,2.22138,2.22979,2.16808,2.15794,2.21427,2.14992,2.15745,2.14043,2.14344,2.04393,1.99611,2.01041,1.95891,1.95599,1.95353,2.02722,2.09362,2.04835,2.09046,2.09193,2.11455,2.18138,2.20981,2.16000,2.13509,2.17017,2.23585,2.31406,2.30739,2.30043,2.26927,2.29070,2.32156,2.27614,2.30156,2.37217,2.30603,2.25863,2.23474,2.21938,2.16357,2.07798,1.96829,1.94074,1.88696,1.83995,1.82270,1.77812,1.80279,1.85515,1.83665,1.79723,1.89169
2006,Paxton 33_11kV,31OCT2005,MW,2.20683,2.11859,1.93325,1.97324,1.88116,1.72834,1.73388,1.61235,1.51993,1.46068,1.40208,1.31810,1.29084,1.29472,1.25568,1.24819,1.30080,1.30098,1.26283,1.28287,1.33486,1.40846,1.47537,1.46303,1.53184,1.58696,1.72159,1.82270,2.01604,2.07258,2.12354,2.16143,2.06956,1.92892,1.96411,1.92197,1.74338,1.83737,1.95576,1.98673,1.96653,1.95043,1.92562,1.95794,1.95951,1.98108,1.97657,1.93362,1.74761,1.73804,1.85072,1.93161,1.97860,2.00506,2.02759,2.02787,1.97902,2.01666,2.08705,2.08504,2.06657,1.74704,1.61217,1.41727,1.47122,1.47568,1.47096,1.54911,2.02281,2.10049,2.13290,2.15081,2.18644,2.21062,2.19637,2.22485,2.23904,2.22908,2.22939,2.27751,2.34652,2.25302,2.19035,2.13256,2.11175,2.01493,1.90853,1.90737,1.86289,1.76153,1.75729,1.81885,1.94994,2.00391,1.99386,2.07937
2006,Paxton 33_11kV,01NOV2005,MW,2.47785,2.50882,2.37351,2.40403,2.34873,2.13964,2.09322,1.97478,1.77787,1.64929,1.55681,1.50560,1.42909,1.34908,1.33973,1.35156,1.34085,1.32790,1.32970,1.37769,1.38937,1.45139,1.46045,1.54897,1.60079,1.63870,1.73796,1.88917,2.05468,2.17238,2.23291,2.16044,2.01196,1.83734,1.95341,1.95141,1.71599,1.78310,1.92659,1.86934,1.86294,1.86055,1.88223,1.89573,1.91024,1.89546,1.93863,1.99393,1.81712,1.71810,1.86563,1.90345,1.84635,1.86033,1.86792,1.82974,1.83725,1.89059,1.88347,1.91572,1.65781,1.84269,1.82217,1.62031,1.62575,1.66843,1.70666,1.80368,1.80354,1.92358,1.97694,1.95924,1.99861,1.96362,1.98781,2.03793,2.03850,2.10485,2.18904,2.15569,2.17544,2.08262,2.06344,2.00272,1.87090,1.82981,1.76502,1.70400,1.66124,1.64010,1.63379,1.71007,1.88678,1.91735,1.90388,1.96261
2006,Paxton 33_11kV,02NOV2005,MW,2.46048,2.49786,2.35466,2.36187,2.28508,2.05972,2.01915,1.85995,1.71371,1.51531,1.42968,1.30967,1.29112,1.26735,1.22876,1.21815,1.15971,1.19900,1.16115,1.20192,1.22868,1.27962,1.36372,1.42134,1.53294,1.61366,1.71756,1.80058,1.99482,2.14195,2.18413,2.02490,1.88052,1.85720,1.80869,1.81969,1.59238,1.73324,1.83280,1.78378,1.82402,1.85626,1.86481,1.86887,1.86308,1.90437,1.93344,1.88481,1.76872,1.78973,1.89145,1.97853,1.98572,2.12338,2.21791,2.21154,2.25308,2.26310,2.25122,2.37963,2.33401,2.37015,2.32967,2.30314,2.28080,2.32474,2.35956,2.36981,2.38143,2.46577,2.45943,2.48168,2.48166,2.49642,2.54316,2.55053,2.53587,2.58450,2.66077,2.71482,2.69230,2.65179,2.46707,2.41351,2.27659,2.22534,2.12424,1.94416,1.84495,1.79436,1.75319,1.80693,1.96327,2.01973,1.95280,1.97090
2006,Paxton 33_11kV,03NOV2005,MW,2.47056,2.49477,2.36776,2.34949,2.25997,2.07803,1.97726,1.82734,1.66624,1.51936,1.42193,1.34994,1.31866,1.24271,1.24002,1.22787,1.27046,1.25483,1.19929,1.22800,1.26188,1.37483,1.42455,1.44801,1.57098,1.59220,1.66299,1.72920,1.90702,2.05051,2.09470,2.01520,1.88917,1.85664,1.93215,1.93100,1.69153,1.76982,1.80169,1.83516,1.92309,1.92345,1.96925,1.95992,2.01665,2.03457,2.03904,2.14174,2.06090,2.08415,2.22774,2.36319,2.43410,2.44289,2.44433,2.55147,2.62336,2.66289,2.70937,2.71774,2.77325,2.83758,2.84097,2.77986,2.80502,2.82111,2.89706,2.96098,3.02757,3.10624,3.11519,3.09436,3.12674,3.09434,3.07676,3.05072,3.06479,3.06902,3.02810,3.08504,3.11418,2.98687,2.94328,2.78269,2.62390,2.55982,2.37785,2.23958,2.14573,2.03510,2.00109,2.02007,2.14444,2.14271,2.02953,2.11753
2006,Paxton 33_11kV,04NOV2005,MW,2.57703,2.58249,2.36399,2.31019,2.26037,2.00748,1.92698,1.77784,1.64349,1.47637,1.44282,1.39086,1.33967,1.30473,1.25701,1.21441,1.23936,1.20127,1.22433,1.25959,1.33290,1.39435,1.41292,1.46518,1.55593,1.60601,1.67472,1.79772,1.99566,2.07073,2.08151,1.97500,1.87591,1.87531,1.85562,1.89259,1.79178,1.89236,1.98179,2.05198,2.05745,2.05178,2.10869,2.17005,2.24168,2.30302,2.26578,2.24238,2.10325,2.17486,2.32230,2.34763,2.42117,2.53976,2.52963,2.34982,2.35563,2.33740,2.24768,2.18340,2.12737,2.09272,2.09630,2.11749,2.09365,2.11370,2.14082,2.13049,2.11471,2.13000,2.13921,2.15635,2.20102,2.21409,2.25434,2.29075,2.26093,2.27197,2.32870,2.36991,2.36281,2.30661,2.29958,2.25924,2.13258,2.08955,2.03779,1.97991,1.94282,1.90377,1.90131,1.89084,2.03593,2.11896,2.03170,2.05633
2006,Paxton 33_11kV,05NOV2005,MW,2.52625,2.56953,2.38621,2.38486,2.29071,2.09175,1.99271,1.84407,1.67676,1.54089,1.47180,1.35269,1.33676,1.30388,1.25302,1.24059,1.22891,1.21417,1.23891,1.24972,1.28670,1.28040,1.32375,1.32247,1.41551,1.50117,1.48827,1.54443,1.64706,1.75142,1.82766,1.89211,1.90926,2.02667,2.05979,2.11478,2.14599,2.20983,2.30580,2.21266,2.14330,2.10814,2.07309,2.12415,2.22706,2.04804,1.95907,1.94424,1.96968,1.92009,1.90487,1.97892,1.95854,1.94742,1.93183,1.93193,1.92187,1.85482,1.94435,1.94168,1.92475,1.91204,1.93764,2.02107,2.05348,2.02611,1.99919,2.00387,2.02446,2.08819,2.16398,2.21573,2.18996,2.23737,2.25113,2.29014,2.31690,2.37181,2.37191,2.38553,2.31240,2.28494,2.25617,2.13207,2.01801,1.98421,1.90901,1.84011,1.82286,1.78185,1.83794,1.82622,1.89699,1.88981,1.85206,1.87497
2006,Paxton 33_11kV,06NOV2005,MW,2.19139,2.15204,1.95344,1.98591,1.98243,1.76863,1.68975,1.57742,1.44715,1.35116,1.27926,1.22661,1.25319,1.27488,1.21752,1.15380,1.16261,1.15382,1.14776,1.21348,1.25827,1.24355,1.25297,1.24288,1.31812,1.39715,1.39460,1.40933,1.59754,1.70553,1.78370,1.86689,1.96630,2.08790,2.08283,2.09297,2.14094,2.12581,2.08356,2.13893,2.17232,2.19459,2.10732,2.07450,2.01002,2.01041,1.96644,1.96999,1.97584,1.89930,1.92496,1.88751,1.88266,1.85923,1.82337,1.78956,1.76633,1.79264,1.73854,1.78313,1.82239,1.77621,1.76627,1.82931,1.88365,1.87036,1.81755,1.81690,1.86943,1.87501,1.93258,1.99023,1.97558,1.99600,2.05914,2.06968,2.16754,2.18949,2.25263,2.29538,2.26075,2.21111,2.18700,2.09193,1.99501,1.90428,1.78964,1.75815,1.73711,1.66332,1.65676,1.66376,1.70917,1.71671,1.67594,1.74305
