year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Jannali 33_11kV,26OCT2005,MW,14.21188,12.10504,10.62656,14.26732,17.15035,18.44402,16.50352,14.98808,13.02909,13.38023,11.12555,11.99416,9.92429,8.85239,8.40885,7.85442,7.52176,7.22606,7.35543,7.54024,8.02075,8.77847,9.57315,10.70049,12.28985,14.04555,14.91415,11.23644,12.03112,11.99416,12.12352,12.06808,12.45618,11.77239,11.99416,11.62454,11.60606,11.36580,11.45821,11.40277,11.55061,11.10707,10.90378,10.94074,11.05163,10.71897,11.01467,10.94074,10.97770,11.05163,11.07011,11.31036,11.29188,11.45821,11.31036,11.45821,11.66150,11.62454,11.64302,11.90175,12.08656,11.90175,12.51162,13.08454,13.21390,13.45415,13.62048,14.34124,14.87719,15.45010,16.04149,16.87314,17.72326,18.81364,19.79313,20.03338,20.10731,19.68225,19.16478,18.66579,17.98200,17.53845,16.78073,16.04149,15.26529,14.78479,13.95314,12.95517,12.88124,11.93871,12.56707,11.29188,20.60630,18.55491,18.92453,16.42959
2006,Jannali 33_11kV,27OCT2005,MW,14.26732,12.10504,10.70049,14.58149,17.27972,18.33313,16.46656,14.71086,12.82580,12.82580,11.01467,11.93871,9.79492,8.92631,8.29796,7.96530,7.68809,7.41087,7.50328,7.81746,8.05771,8.87087,9.96125,10.94074,12.56707,14.02707,15.08048,11.27340,12.17897,12.60403,12.62251,12.51162,12.62251,12.25289,11.84631,11.79087,11.62454,11.92023,11.36580,11.40277,11.25492,11.10707,11.12555,11.05163,10.95922,10.94074,10.90378,11.03315,11.19948,11.27340,11.38428,11.58758,11.40277,11.43973,11.40277,11.56909,11.45821,11.38428,11.43973,11.69846,11.73542,11.67998,12.32682,12.49314,12.93669,13.10302,13.50960,13.89770,13.91618,14.39669,14.87719,15.33922,15.87516,16.61440,17.76022,17.87111,17.94503,17.24276,16.94706,16.31871,16.11542,15.54251,15.32073,14.54453,13.84226,13.45415,12.88124,12.23441,12.27137,11.19948,12.01264,11.21796,20.38452,18.48098,18.75820,16.04149
2006,Jannali 33_11kV,28OCT2005,MW,13.95314,11.80935,10.38631,14.37820,17.05795,18.24073,15.94909,14.10099,12.51162,12.56707,10.66353,11.36580,9.61011,8.88935,8.37188,8.05771,7.65113,7.33695,7.41087,7.35543,8.24252,8.83391,9.59163,10.44175,11.95720,13.73137,14.50757,11.12555,11.84631,12.17897,12.32682,12.17897,12.17897,11.99416,11.79087,11.66150,11.62454,11.38428,11.21796,10.88530,11.01467,10.88530,11.07011,10.88530,10.86682,10.70049,10.40479,10.70049,10.58960,10.66353,10.47872,10.73745,10.68201,10.70049,10.73745,10.68201,10.88530,10.75593,10.95922,10.81137,10.88530,10.88530,11.27340,11.58758,11.73542,11.95720,12.23441,12.78884,12.77036,13.01061,13.71289,14.45213,15.17289,16.39263,16.94706,16.98402,16.85466,16.48504,16.20782,15.61643,15.06200,14.67390,14.23036,14.04555,13.38023,12.99213,12.40074,11.66150,11.95720,11.16251,11.90175,11.10707,20.12579,18.55491,18.88756,16.72529
2006,Jannali 33_11kV,29OCT2005,MW,14.39669,12.30833,10.57112,14.76630,17.33516,18.16681,16.63288,14.45213,12.75188,13.01061,11.23644,12.04960,9.73948,9.01872,8.24252,7.85442,7.63265,7.33695,7.39239,7.09670,7.35543,7.37391,7.79897,8.05771,8.77847,9.31441,10.10910,8.85239,9.55467,10.33087,10.84834,11.34732,11.69846,12.16049,12.19745,12.38226,12.40074,12.67795,12.77036,12.56707,12.38226,12.67795,12.40074,12.08656,12.06808,12.16049,11.88327,12.12352,11.73542,11.75390,11.71694,11.86479,12.12352,11.90175,11.60606,11.84631,11.82783,11.82783,11.67998,11.90175,11.60606,11.99416,11.90175,12.06808,12.45618,12.54859,12.78884,13.26935,13.52808,14.02707,14.84023,15.83820,16.55896,17.09491,17.26124,17.13187,16.76225,15.94909,15.30225,14.76630,14.17491,14.24884,13.73137,13.10302,12.84428,12.41922,11.80935,11.32884,11.62454,10.95922,11.71694,10.81137,20.32908,18.62883,19.10934,17.05795
2006,Jannali 33_11kV,30OCT2005,MW,15.13592,12.86276,11.40277,15.28377,17.83415,18.73972,17.27972,15.41314,13.50960,13.67593,11.51365,12.01264,10.34935,9.40682,,,,,8.88935,8.42733,8.11315,7.85442,7.65113,7.52176,7.68809,7.81746,7.76201,6.91189,7.44784,7.72505,8.16859,8.61214,9.42530,9.85036,10.36783,10.77441,11.49517,12.08656,12.56707,12.82580,12.97365,13.45415,13.39871,13.12150,13.21390,13.54656,13.76833,13.39871,13.41719,13.13998,12.89973,12.67795,12.54859,12.30833,12.23441,12.04960,11.84631,12.10504,11.90175,12.16049,12.34530,12.06808,12.32682,12.65947,12.97365,13.15846,13.39871,13.39871,13.62048,13.93466,14.56301,15.54251,16.28175,17.09491,17.46453,17.29820,17.05795,17.09491,16.89162,16.63288,16.13390,16.07845,15.54251,14.95111,14.24884,13.60200,12.88124,12.40074,12.45618,11.43973,11.93871,10.82986,19.71921,18.48098,18.75820,16.44807
2006,Jannali 33_11kV,31OCT2005,MW,14.67390,12.49314,11.16251,14.78479,17.48301,18.59187,16.87314,15.22833,13.52808,13.78681,11.67998,12.34530,10.38631,9.16657,8.35340,7.96530,7.89138,7.35543,7.33695,7.61416,7.79897,8.51973,9.05568,10.05365,11.55061,12.78884,13.73137,10.73745,11.34732,12.10504,11.82783,11.75390,11.80935,11.90175,11.90175,11.73542,11.62454,11.66150,11.99416,12.04960,11.75390,11.64302,11.67998,11.45821,11.38428,11.43973,11.47669,11.45821,11.38428,11.16251,11.34732,11.12555,11.29188,11.43973,11.47669,11.62454,11.71694,11.66150,12.03112,11.73542,11.73542,11.79087,12.16049,12.51162,12.82580,13.06605,13.45415,13.87922,14.10099,14.56301,15.67187,16.15238,16.63288,17.24276,17.50149,17.92655,17.98200,18.01896,18.37010,17.83415,17.42757,16.78073,16.74377,16.15238,15.09896,14.65542,14.23036,13.56504,13.56504,12.45618,12.78884,11.51365,20.21819,18.44402,18.99845,16.65136
2006,Jannali 33_11kV,01NOV2005,MW,14.35972,12.27137,10.82986,14.85871,17.66782,18.86908,16.81769,15.15441,13.56504,13.25086,11.19948,12.21593,10.01669,9.11112,8.63062,8.11315,7.83594,7.94682,7.57720,7.46632,8.02075,8.26100,9.07416,10.20150,11.60606,13.13998,14.23036,11.25492,12.04960,12.58555,13.15846,12.58555,12.36378,12.16049,12.23441,11.95720,11.97568,12.23441,12.41922,12.04960,11.73542,11.75390,11.64302,11.47669,11.49517,10.99618,11.16251,11.27340,10.90378,10.92226,11.01467,10.90378,10.84834,10.95922,10.66353,10.94074,10.88530,10.95922,11.01467,10.81137,10.68201,11.08859,11.56909,11.66150,11.88327,12.10504,12.67795,13.21390,13.10302,13.87922,14.65542,14.89567,15.26529,15.65339,15.93061,16.33719,17.03947,16.89162,17.31668,17.09491,16.72529,16.61440,16.00453,15.45010,14.89567,14.67390,13.76833,13.04757,12.99213,11.97568,12.56707,11.23644,20.08883,18.40706,18.64731,16.33719
2006,Jannali 33_11kV,02NOV2005,MW,14.08251,12.16049,10.58960,14.76630,17.37212,18.25921,16.65136,14.93263,13.10302,13.01061,11.01467,11.36580,9.49922,8.55669,8.27948,7.76201,7.78049,7.37391,7.52176,7.57720,8.00227,8.66758,9.24049,10.10910,11.43973,12.73340,14.00858,11.05163,11.97568,12.45618,12.34530,12.27137,11.93871,11.86479,11.88327,11.66150,11.51365,11.51365,11.66150,11.67998,11.62454,11.32884,11.56909,11.55061,11.55061,11.32884,11.40277,11.56909,11.51365,11.45821,11.34732,11.60606,11.49517,11.71694,11.88327,11.95720,12.10504,12.21593,12.36378,12.67795,12.77036,12.89973,13.36175,13.93466,14.39669,14.30428,14.82175,15.22833,15.63491,16.54048,17.05795,17.31668,17.92655,18.31465,17.98200,18.07440,18.11136,18.27769,18.97997,18.70275,18.59187,18.12984,17.68630,16.76225,16.13390,15.59795,14.74782,13.63896,13.49112,12.27137,12.93669,11.60606,20.42149,18.81364,18.77668,16.17086
2006,Jannali 33_11kV,03NOV2005,MW,14.10099,12.10504,10.77441,14.91415,17.64934,18.53643,16.81769,14.76630,13.08454,12.82580,11.01467,11.45821,9.40682,8.51973,8.07619,7.89138,7.61416,7.66961,7.50328,7.74353,8.20556,8.68606,9.35138,9.94277,11.64302,13.12150,14.11947,11.27340,11.84631,12.32682,12.43770,12.40074,12.34530,,12.03112,12.36378,12.06808,12.21593,12.45618,12.45618,12.65947,12.86276,13.13998,13.06605,13.06605,13.38023,13.58352,13.86074,14.11947,14.39669,14.39669,14.54453,14.96960,15.22833,15.37618,15.45010,15.72732,15.83820,15.93061,15.98605,15.87516,16.26326,16.66985,17.00250,17.37212,17.64934,18.16681,18.59187,18.79516,19.42351,19.71921,20.03338,20.16275,20.14427,20.21819,20.19971,20.38452,20.56933,21.21617,21.08680,20.93895,20.32908,19.70073,19.03541,18.40706,17.33516,16.57744,15.56099,15.39466,13.84226,14.17491,12.88124,21.36402,19.31263,19.09085,16.41111
2006,Jannali 33_11kV,04NOV2005,MW,14.34124,12.12352,10.99618,15.20985,17.81567,18.44402,16.44807,14.47061,12.71492,12.69643,10.90378,11.36580,9.38834,8.90783,8.44581,8.22404,8.00227,7.90986,7.74353,8.00227,8.66758,9.18505,9.46226,10.36783,11.67998,12.89973,14.02707,11.51365,12.03112,12.54859,12.89973,12.78884,12.82580,12.28985,11.79087,11.99416,11.79087,12.04960,11.92023,11.66150,11.73542,11.67998,11.42125,11.55061,11.18099,11.03315,11.14403,11.14403,10.82986,10.55264,10.71897,10.95922,10.60808,10.49720,10.60808,10.40479,10.58960,10.40479,10.33087,10.33087,10.38631,10.47872,10.70049,11.08859,11.12555,11.45821,11.88327,12.19745,12.43770,12.93669,13.26935,13.63896,14.02707,14.43365,14.67390,14.98808,15.37618,15.63491,16.04149,15.70883,15.41314,14.98808,14.72934,14.32276,13.74985,13.26935,12.77036,12.23441,12.32682,11.66150,12.38226,11.47669,20.62478,18.81364,19.03541,16.42959
2006,Jannali 33_11kV,05NOV2005,MW,14.37820,12.43770,10.84834,14.91415,17.44605,18.38858,16.46656,14.56301,12.43770,12.34530,10.60808,11.16251,9.29593,8.57518,7.96530,7.48480,7.44784,7.24454,7.22606,7.17062,7.44784,7.59568,7.65113,7.85442,8.20556,8.94480,9.33290,8.05771,8.72302,9.33290,9.83188,10.79289,11.45821,11.67998,12.23441,12.23441,12.23441,12.78884,12.73340,12.62251,12.56707,12.53011,12.30833,12.28985,12.21593,11.90175,11.73542,11.47669,11.62454,11.45821,11.40277,11.56909,11.10707,11.07011,10.90378,11.01467,10.84834,10.88530,10.88530,10.84834,10.79289,11.10707,11.12555,11.31036,11.73542,12.01264,12.32682,12.78884,12.64099,13.08454,13.39871,13.87922,14.28580,14.93263,15.06200,15.17289,15.08048,14.76630,15.00656,14.50757,14.28580,14.10099,13.62048,13.19542,12.73340,12.12352,11.92023,11.69846,11.67998,11.01467,11.71694,11.12555,20.32908,18.70275,19.42351,17.03947
2006,Jannali 33_11kV,06NOV2005,MW,14.89567,12.95517,11.55061,15.39466,17.81567,19.12782,17.37212,15.61643,13.89770,14.19339,11.95720,12.73340,10.66353,9.36986,8.55669,8.18708,7.70657,7.17062,7.26303,7.04125,7.52176,7.42935,7.28151,7.39239,7.63265,7.96530,8.29796,7.35543,7.85442,8.39037,9.16657,9.62859,10.46024,10.92226,11.40277,11.58758,12.27137,12.36378,12.19745,12.36378,12.51162,12.34530,12.12352,12.06808,12.21593,11.66150,11.84631,11.58758,11.71694,11.18099,11.32884,11.01467,11.05163,10.82986,10.90378,10.79289,10.73745,10.95922,10.95922,11.01467,10.84834,10.88530,11.21796,11.23644,11.32884,11.71694,11.99416,12.54859,12.40074,12.91821,13.54656,13.63896,13.89770,14.23036,14.23036,14.30428,14.71086,15.48706,15.89364,15.83820,15.63491,15.32073,15.20985,14.56301,14.04555,13.65745,12.77036,12.16049,11.67998,10.99618,11.29188,10.38631,19.36807,17.72326,18.14832,16.20782
2006,Jannali 33_11kV,07NOV2005,MW,14.28580,12.27137,11.07011,15.00656,17.51997,18.55491,17.00250,15.39466,13.65745,14.00858,11.73542,12.32682,10.31239,9.09264,8.39037,8.00227,7.52176,7.48480,7.44784,7.46632,8.00227,8.48277,9.18505,9.85036,11.73542,12.99213,13.99010,11.18099,11.84631,12.10504,12.21593,12.17897,12.01264,11.90175,11.49517,11.34732,11.38428,11.45821,11.18099,11.07011,10.92226,10.99618,10.62656,10.57112,10.82986,10.36783,10.46024,10.33087,10.42327,10.38631,10.01669,10.05365,10.16454,9.94277,9.97973,9.96125,9.99821,9.94277,9.94277,9.96125,9.77644,10.07214,10.40479,10.55264,11.01467,11.43973,11.71694,12.62251,13.15846,14.06403,15.20985,15.50554,16.39263,16.72529,16.79921,16.89162,16.78073,17.39060,16.98402,16.70681,16.00453,15.61643,15.37618,14.84023,14.37820,13.54656,13.38023,12.36378,12.04960,11.32884,11.82783,10.57112,19.55288,18.01896,18.61035,16.30023
2006,Jannali 33_11kV,08NOV2005,MW,14.11947,12.12352,10.82986,14.61846,17.39060,18.44402,16.94706,15.04352,13.43567,13.26935,11.16251,11.79087,9.70252,8.57518,8.11315,7.76201,7.81746,7.57720,7.65113,7.72505,8.16859,8.57518,9.33290,10.82986,12.04960,13.26935,14.37820,11.42125,12.04960,12.51162,12.65947,12.60403,12.40074,12.19745,11.99416,12.06808,11.58758,11.23644,11.18099,11.45821,11.01467,11.03315,10.68201,10.82986,10.77441,10.57112,10.73745,10.66353,10.60808,10.66353,10.38631,10.55264,10.57112,10.57112,10.66353,10.60808,10.64505,10.95922,11.01467,11.03315,11.38428,11.43973,11.77239,11.93871,12.34530,12.82580,13.02909,13.60200,13.91618,14.74782,15.30225,15.87516,16.17086,16.65136,16.42959,16.48504,16.39263,16.72529,17.13187,17.37212,16.92858,16.66985,16.22630,15.54251,14.87719,14.48909,13.82377,13.43567,13.47264,12.17897,12.77036,11.53213,20.49541,18.33313,18.55491,16.13390
2006,Jannali 33_11kV,09NOV2005,MW,13.99010,12.04960,10.60808,14.87719,17.44605,18.44402,16.66985,14.93263,13.10302,13.04757,11.05163,11.56909,9.62859,8.44581,7.90986,7.68809,7.44784,7.28151,7.41087,7.72505,8.18708,8.88935,9.07416,10.29391,11.73542,13.60200,14.48909,11.45821,12.06808,12.16049,12.30833,12.41922,12.21593,12.62251,12.40074,12.32682,12.28985,12.60403,12.80732,12.80732,13.13998,12.99213,12.93669,13.23238,13.45415,13.76833,14.02707,14.32276,14.63694,14.74782,14.91415,15.04352,15.37618,15.80124,16.26326,16.65136,16.92858,16.92858,17.61238,17.85263,18.53643,19.10934,19.75617,20.53237,20.80959,21.29009,21.53034,22.25110,22.76857,23.26756,24.02528,24.24705,24.59819,24.70907,24.65363,24.54274,24.37642,24.48730,24.72755,25.20806,25.02325,24.46882,23.45237,22.69465,21.78908,20.58781,19.51592,18.00048,17.16883,15.65339,15.39466,13.62048,21.69667,19.47896,19.22022,16.61440
2006,Jannali 33_11kV,10NOV2005,MW,14.28580,12.56707,11.01467,15.32073,17.90807,18.68427,16.63288,14.48909,12.75188,12.49314,10.86682,11.12555,9.53619,8.94480,8.39037,8.11315,8.24252,7.85442,8.02075,8.18708,8.64910,9.11112,9.66555,10.12758,11.66150,13.19542,14.47061,11.31036,12.03112,12.60403,12.80732,12.86276,13.08454,12.91821,12.95517,13.23238,13.21390,13.56504,14.02707,14.15643,14.19339,14.10099,14.34124,14.32276,14.43365,14.82175,15.13592,15.63491,15.83820,15.26529,14.91415,14.93263,14.56301,14.63694,15.11744,15.32073,15.09896,15.09896,15.33922,15.54251,15.96757,16.54048,17.31668,17.64934,17.61238,17.87111,18.11136,18.55491,18.49946,19.29415,19.95946,20.36604,20.93895,21.27161,21.19769,20.97591,20.53237,20.32908,19.99642,20.18123,19.62680,19.05389,18.31465,17.61238,16.57744,15.81972,14.98808,14.32276,13.97162,12.80732,13.21390,11.93871,20.43997,18.49946,18.48098,15.45010
2006,Jannali 33_11kV,11NOV2005,MW,13.12150,11.38428,10.16454,14.71086,17.20579,18.22225,16.09694,14.15643,12.17897,11.80935,10.12758,10.53416,8.63062,8.13163,7.66961,7.61416,7.63265,7.48480,7.83594,7.85442,8.18708,8.85239,9.38834,10.23846,11.60606,13.23238,13.93466,10.46024,11.31036,11.99416,11.90175,11.88327,11.93871,11.73542,11.49517,11.21796,11.40277,11.40277,11.12555,11.14403,10.90378,10.79289,10.68201,10.68201,10.60808,10.57112,10.36783,10.42327,10.34935,10.33087,10.09062,10.27543,10.36783,10.09062,10.31239,10.18302,10.18302,10.21998,10.05365,10.18302,10.44175,10.40479,10.99618,10.88530,11.40277,11.60606,12.03112,12.21593,12.34530,12.86276,13.26935,13.28783,13.78681,13.89770,14.11947,13.95314,14.00858,13.89770,14.28580,14.72934,14.59998,14.45213,14.08251,13.69441,13.02909,12.65947,12.38226,12.10504,11.64302,11.08859,11.88327,11.07011,20.08883,18.29617,18.64731,16.02301
2006,Jannali 33_11kV,12NOV2005,MW,14.28580,12.06808,10.94074,15.00656,17.35364,18.46250,16.61440,14.74782,12.95517,13.21390,11.27340,11.73542,9.61011,8.57518,8.24252,7.63265,7.35543,7.28151,7.28151,6.96733,7.29999,7.57720,7.57720,7.61416,8.11315,8.66758,9.14809,8.09467,8.68606,9.20353,9.88733,10.44175,10.81137,11.29188,11.80935,11.62454,12.06808,12.36378,12.23441,12.38226,12.06808,11.99416,11.93871,11.82783,11.23644,11.16251,11.07011,10.99618,11.16251,11.01467,10.88530,10.84834,10.86682,10.88530,10.99618,10.79289,10.86682,10.99618,10.79289,11.21796,11.07011,11.10707,11.19948,11.53213,11.67998,12.06808,12.41922,12.65947,12.71492,12.78884,13.34327,13.47264,13.60200,13.84226,13.56504,13.69441,13.56504,13.76833,13.89770,14.43365,14.21188,14.00858,13.54656,13.13998,12.45618,12.10504,12.16049,11.51365,11.49517,11.03315,11.73542,10.81137,19.86706,18.37010,18.85060,16.46656
2006,Jannali 33_11kV,13NOV2005,MW,14.67390,12.77036,11.29188,15.11744,17.57541,18.88756,17.03947,15.37618,13.62048,13.80529,11.97568,12.25289,10.60808,9.40682,8.61214,7.96530,7.65113,7.24454,7.11518,7.02277,7.11518,7.29999,7.28151,7.46632,7.76201,8.44581,8.98176,7.52176,8.11315,8.64910,9.27745,9.90581,10.33087,10.79289,11.01467,11.69846,11.84631,12.14201,12.10504,11.86479,11.99416,11.82783,11.82783,11.77239,11.77239,11.14403,11.40277,11.29188,11.21796,10.99618,11.23644,10.79289,10.82986,10.84834,11.07011,10.88530,10.94074,10.82986,10.53416,10.84834,10.94074,11.07011,11.25492,11.32884,11.62454,11.49517,12.12352,12.30833,12.60403,12.84428,13.32479,13.60200,14.15643,14.15643,14.43365,14.43365,14.56301,14.78479,15.32073,15.57947,15.33922,15.28377,14.78479,14.28580,13.71289,13.21390,12.45618,11.73542,11.71694,10.68201,11.38428,10.27543,19.22022,17.48301,18.05592,16.07845
2006,Jannali 33_11kV,14NOV2005,MW,14.15643,12.16049,10.86682,14.63694,17.33516,18.48098,16.83617,15.02504,13.49112,13.43567,11.25492,12.06808,9.94277,8.90783,8.00227,7.68809,7.74353,7.57720,7.52176,7.70657,8.09467,8.59366,9.40682,10.29391,11.75390,12.97365,13.84226,10.29391,11.32884,11.67998,12.19745,11.49517,11.69846,11.42125,11.60606,11.27340,11.27340,11.16251,11.25492,11.16251,11.03315,10.77441,10.99618,11.07011,10.88530,10.68201,10.73745,10.95922,10.79289,10.68201,10.82986,10.57112,10.55264,10.49720,10.71897,10.66353,10.47872,10.70049,10.73745,10.84834,10.81137,10.97770,11.42125,11.56909,11.97568,12.27137,12.51162,12.88124,13.54656,14.21188,14.67390,15.04352,15.67187,15.89364,15.76428,15.72732,15.78276,15.93061,16.18934,16.20782,15.80124,15.39466,15.13592,14.63694,14.06403,13.56504,13.17694,12.49314,12.21593,11.21796,11.90175,10.79289,19.60832,17.83415,18.09288,15.65339
2006,Jannali 33_11kV,15NOV2005,MW,13.49112,11.58758,10.44175,14.71086,17.22428,18.22225,16.28175,14.48909,12.75188,12.69643,10.57112,11.32884,9.16657,8.46429,7.76201,7.68809,7.46632,7.29999,7.28151,7.57720,7.96530,8.50125,9.22201,10.21998,11.58758,13.10302,13.80529,10.46024,10.97770,11.42125,11.73542,11.49517,11.88327,11.66150,11.69846,11.55061,11.45821,11.55061,11.67998,11.53213,11.69846,11.43973,11.42125,11.32884,11.32884,11.27340,11.32884,11.55061,11.62454,11.16251,10.66353,10.82986,10.46024,10.12758,10.25695,10.12758,10.27543,10.58960,11.03315,10.55264,10.57112,10.38631,10.99618,11.42125,11.88327,12.60403,13.30631,14.00858,14.37820,15.54251,16.28175,16.74377,16.42959,15.94909,16.41111,16.31871,16.35567,16.28175,16.39263,16.17086,16.17086,15.76428,14.98808,14.43365,13.99010,13.65745,13.02909,12.40074,12.03112,10.99618,11.82783,10.79289,19.99642,18.40706,19.09085,16.68833
2006,Jannali 33_11kV,16NOV2005,MW,14.48909,12.73340,11.18099,14.87719,17.72326,18.83212,17.33516,15.26529,13.60200,13.52808,11.77239,12.65947,10.07214,9.18505,8.26100,7.74353,7.61416,7.05974,7.39239,7.44784,8.05771,9.01872,9.42530,10.49720,12.73340,13.84226,15.30225,11.47669,12.30833,12.62251,12.84428,12.88124,12.03112,11.49517,11.58758,11.51365,11.23644,11.29188,11.05163,10.84834,10.70049,10.66353,10.68201,10.58960,10.23846,10.36783,10.31239,10.40479,10.10910,9.97973,10.10910,9.88733,10.10910,9.96125,9.88733,9.72100,10.10910,9.75796,9.79492,10.03517,9.99821,10.23846,10.53416,11.10707,11.42125,11.53213,12.16049,12.84428,13.41719,14.50757,16.15238,16.55896,17.53845,17.72326,17.63086,17.29820,16.91010,16.31871,16.42959,16.70681,16.22630,15.70883,15.50554,15.48706,14.71086,13.73137,13.19542,12.95517,13.12150,11.84631,12.88124,11.84631,20.88351,19.20174,19.79313,17.44605
2006,Jannali 33_11kV,17NOV2005,MW,15.61643,13.28783,11.77239,15.11744,18.12984,19.01693,17.53845,15.81972,14.17491,14.76630,12.34530,13.25086,10.86682,9.51771,8.75999,8.07619,7.72505,7.55872,7.63265,7.74353,8.18708,8.72302,9.44378,10.55264,11.84631,13.28783,14.76630,11.29188,12.17897,12.51162,12.69643,12.56707,12.28985,12.43770,12.04960,11.79087,11.45821,11.53213,11.18099,10.90378,10.64505,10.60808,10.77441,10.40479,10.16454,10.09062,10.01669,10.03517,9.85036,9.73948,9.77644,9.64707,9.68403,9.72100,9.62859,9.49922,9.46226,9.42530,9.51771,9.57315,9.72100,9.73948,10.05365,10.38631,10.42327,10.66353,10.97770,11.38428,11.90175,12.56707,12.75188,13.02909,13.54656,13.78681,13.65745,13.71289,13.65745,14.06403,14.69238,15.22833,15.28377,15.09896,14.89567,14.65542,13.74985,13.28783,12.91821,12.38226,12.06808,11.16251,11.90175,10.81137,19.92250,18.33313,18.96149,16.55896
2006,Jannali 33_11kV,18NOV2005,MW,14.84023,12.88124,11.40277,14.72934,17.55693,18.75820,17.09491,15.72732,14.04555,14.21188,12.01264,13.02909,11.05163,9.61011,8.96328,8.22404,7.83594,7.46632,7.35543,7.61416,8.24252,8.79695,9.29593,10.34935,12.04960,13.34327,14.65542,11.12555,11.90175,12.56707,12.49314,12.67795,12.60403,11.82783,11.56909,11.38428,11.05163,11.07011,11.03315,10.95922,10.66353,10.66353,10.57112,10.27543,10.38631,10.27543,10.12758,10.07214,9.99821,10.07214,10.12758,10.07214,10.10910,10.03517,10.18302,10.09062,10.44175,10.20150,10.05365,10.10910,10.12758,10.27543,10.66353,11.05163,11.03315,11.34732,11.79087,11.95720,12.04960,12.64099,12.99213,13.60200,13.69441,13.67593,13.54656,13.56504,13.62048,13.91618,14.47061,14.76630,14.85871,14.47061,14.43365,13.67593,13.41719,12.84428,12.69643,12.01264,12.01264,11.19948,11.97568,10.82986,20.05187,18.55491,19.09085,16.55896
2006,Jannali 33_11kV,19NOV2005,MW,14.74782,12.64099,11.16251,15.04352,17.66782,18.70275,16.83617,15.22833,13.49112,13.62048,11.56909,12.62251,10.34935,9.16657,8.40885,8.00227,7.61416,7.17062,7.35543,7.39239,7.55872,7.33695,7.68809,7.57720,8.22404,8.92631,9.72100,8.22404,8.79695,9.55467,10.05365,10.33087,11.05163,11.49517,11.82783,12.01264,12.03112,12.04960,12.06808,12.38226,11.97568,12.19745,11.95720,11.71694,11.88327,11.79087,11.60606,11.60606,11.66150,11.71694,11.60606,11.77239,11.77239,12.16049,12.32682,12.34530,12.80732,12.93669,13.38023,13.87922,14.10099,14.56301,15.22833,15.39466,15.61643,15.89364,16.37415,16.70681,16.72529,16.92858,17.33516,17.51997,17.31668,17.26124,16.81769,16.09694,15.56099,15.19137,15.22833,15.39466,15.19137,14.91415,14.56301,14.00858,13.38023,13.06605,12.65947,12.01264,12.30833,11.60606,12.34530,11.51365,20.42149,18.81364,19.53440,16.78073
2006,Jannali 33_11kV,20NOV2005,MW,15.22833,13.12150,11.62454,15.15441,18.00048,18.97997,17.11339,15.33922,13.60200,13.87922,11.92023,12.43770,10.12758,9.09264,8.61214,8.07619,7.76201,7.39239,7.39239,7.44784,7.74353,7.28151,7.22606,7.50328,7.54024,7.87290,8.24252,7.41087,7.98378,8.53821,9.27745,9.64707,10.20150,10.70049,11.18099,11.62454,11.93871,12.43770,12.04960,12.64099,12.45618,12.38226,12.01264,12.12352,11.90175,11.88327,11.71694,11.69846,11.56909,11.32884,11.43973,11.18099,11.10707,10.99618,11.01467,10.62656,10.34935,10.58960,10.57112,10.60808,10.70049,10.68201,10.70049,10.94074,11.21796,11.47669,11.73542,12.53011,12.56707,13.47264,14.11947,14.48909,15.11744,15.45010,15.08048,15.13592,15.28377,15.54251,15.93061,15.89364,15.54251,14.96960,14.80327,14.45213,13.84226,12.99213,12.34530,11.62454,11.77239,10.82986,11.31036,10.47872,19.60832,17.87111,18.66579,16.39263
2006,Jannali 33_11kV,21NOV2005,MW,14.78479,12.75188,11.45821,14.65542,17.50149,18.83212,17.15035,15.50554,13.87922,14.26732,12.27137,12.73340,10.62656,9.29593,8.77847,7.94682,7.78049,7.41087,7.50328,7.70657,8.18708,8.44581,8.94480,10.05365,11.60606,13.21390,14.06403,11.01467,11.62454,12.01264,12.04960,12.38226,11.86479,11.62454,11.62454,11.16251,11.25492,11.23644,11.27340,10.95922,10.94074,10.75593,10.86682,10.79289,10.70049,10.51568,10.33087,10.51568,10.27543,10.07214,10.16454,9.97973,10.01669,9.90581,9.73948,9.55467,9.72100,9.68403,9.79492,9.70252,9.96125,9.92429,10.16454,10.55264,10.75593,11.34732,11.80935,12.21593,12.58555,13.52808,14.28580,14.78479,14.96960,15.24681,14.98808,15.52402,15.56099,15.65339,16.00453,16.28175,15.98605,15.41314,15.17289,14.28580,14.00858,13.15846,12.73340,12.38226,12.36378,11.64302,12.27137,11.05163,19.95946,18.44402,18.53643,16.50352
