year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dee Why West 33_11kV,23NOV2005,MW,15.20280,14.44832,13.92018,17.97552,17.35307,16.86266,15.95728,15.42914,14.65580,14.18425,13.97677,13.50522,13.27887,12.93935,12.90163,12.75073,12.41122,12.41122,12.59984,12.65642,13.37318,14.16539,14.67466,16.14590,17.74917,19.31472,20.76710,21.06889,22.93623,24.33202,24.82244,25.01106,25.23740,24.82244,24.55837,24.52064,24.31316,24.21885,24.35088,24.31316,24.04909,24.01137,23.91706,23.74730,23.72844,23.89820,23.52096,23.55868,23.52096,23.23803,23.55868,23.37006,23.25689,22.74761,22.57785,22.95509,22.74761,22.93623,22.91737,23.01168,23.35120,23.31347,23.55868,23.31347,23.46437,24.31316,24.36975,23.31347,24.18113,24.46406,25.08650,25.70895,25.87871,25.40716,25.85985,25.70895,25.61464,25.14309,25.70895,25.78440,24.95447,28.19874,26.06733,24.87902,23.86047,23.46437,22.03085,21.82337,23.97364,24.01137,22.33265,23.84161,20.67279,19.37131,17.48510,16.01387
2006,Dee Why West 33_11kV,24NOV2005,MW,15.24052,14.27856,13.80701,18.01324,17.61714,16.80607,15.90069,15.12735,14.80670,14.08994,13.75042,13.12798,12.92049,12.82618,12.46780,12.59984,12.65642,12.20374,12.27918,12.61870,13.07139,13.69384,14.67466,16.12704,18.16414,19.72969,21.55930,21.21979,23.10599,24.19999,24.82244,25.42602,25.36943,24.38861,24.72813,24.55837,24.59609,24.65268,24.16226,24.38861,23.97364,23.78502,23.95478,23.69071,23.61527,23.29461,23.44551,22.97396,23.40778,22.84192,22.76647,22.54013,22.84192,22.59672,22.99282,22.87965,23.06827,22.97396,22.97396,22.59672,22.59672,22.57785,22.93623,23.03054,23.31347,24.06795,23.99251,23.03054,23.87933,24.19999,24.27544,24.69040,24.67154,24.87902,24.44520,24.06795,24.40747,24.46406,24.63382,25.04878,24.72813,28.38736,25.95416,24.87902,23.93592,23.78502,22.54013,21.46499,23.93592,23.97364,22.16289,23.50209,21.42727,19.44676,17.44738,16.12704
2006,Dee Why West 33_11kV,25NOV2005,MW,15.18394,14.52377,14.20311,17.91893,17.29648,16.91924,16.12704,15.10849,14.75011,13.99563,13.56180,12.84504,12.67529,12.44894,12.65642,12.18487,12.14715,12.12829,12.37349,12.31691,12.93935,13.50522,14.52377,16.05159,17.74917,19.44676,21.38955,21.33296,22.76647,24.12454,25.14309,25.44488,25.42602,25.70895,24.72813,24.74699,24.70926,24.61495,24.63382,24.14340,24.21885,23.93592,24.14340,24.10568,23.72844,23.84161,23.74730,23.57754,23.89820,23.82275,23.57754,23.53982,23.37006,23.31347,23.33234,22.97396,22.74761,22.97396,22.69103,22.59672,22.69103,23.03054,22.76647,22.97396,23.55868,23.42665,23.33234,22.55899,22.97396,23.55868,23.20030,23.48323,23.40778,23.27575,22.59672,22.44582,22.29492,22.03085,22.25720,23.50209,22.97396,26.89726,24.86016,24.03023,22.86078,22.46468,21.50272,20.72937,23.82275,24.01137,22.57785,23.95478,21.29524,19.71082,18.05097,16.59859
2006,Dee Why West 33_11kV,26NOV2005,MW,15.91956,14.95759,14.84442,18.23959,17.91893,17.33421,16.42883,15.52345,14.91987,14.41059,13.65611,13.41091,13.09025,12.84504,12.58098,12.50553,12.54325,12.14715,12.27918,12.12829,12.86391,12.65642,13.10911,13.35432,14.76897,15.41028,16.31566,17.31535,18.52252,19.20155,20.44644,21.50272,23.06827,23.69071,23.78502,24.52064,24.57723,25.53919,25.38830,25.18081,25.21854,25.65237,25.14309,24.57723,24.12454,24.10568,23.89820,23.52096,23.06827,23.06827,22.37037,22.23834,21.99313,21.87996,21.12548,21.59703,20.91799,20.88027,21.14434,20.97458,21.20093,21.14434,20.99344,20.91799,21.33296,21.05003,21.10662,21.03117,20.91799,21.14434,21.74792,21.97427,21.71020,22.25720,21.80451,21.63475,21.86110,21.50272,21.86110,22.59672,22.57785,25.70895,23.95478,22.69103,21.40841,21.55930,20.55962,20.03148,22.54013,21.82337,19.80513,21.50272,19.35245,18.06983,16.84380,15.90069
2006,Dee Why West 33_11kV,27NOV2005,MW,14.99532,14.71239,14.33515,18.23959,17.63600,17.18331,16.50428,15.58004,14.91987,14.29742,13.95790,13.33546,12.88277,12.58098,12.52439,12.26032,12.52439,12.27918,12.09056,12.14715,12.35463,12.78846,12.78846,12.78846,13.16570,13.52408,13.80701,14.46718,14.84442,16.25907,17.37193,18.33390,19.27700,20.01262,20.80482,21.72906,22.40810,22.80420,23.12485,23.33234,23.59640,23.86047,23.87933,24.21885,24.12454,24.48292,24.19999,24.57723,24.27544,23.80389,23.89820,23.67185,23.08713,22.48354,22.57785,22.48354,22.63444,21.78565,21.67248,21.89882,21.80451,22.16289,22.29492,22.61558,22.80420,22.89851,23.10599,23.01168,23.20030,24.25657,24.69040,24.89788,25.04878,25.63350,25.95416,26.04847,26.35026,26.06733,26.04847,26.01074,25.40716,28.63257,26.70864,25.87871,24.29430,23.70958,22.08744,21.18206,23.33234,22.10630,19.35245,21.10662,18.50365,16.71176,15.52345,14.54263
2006,Dee Why West 33_11kV,28NOV2005,MW,13.84473,13.75042,13.18456,17.10786,17.01355,16.39111,15.93842,15.29711,14.16539,13.67497,13.33546,12.86391,12.59984,12.58098,12.31691,12.37349,12.27918,11.99625,12.09056,12.14715,12.59984,13.59953,14.80670,16.29680,18.20186,20.16351,22.35151,22.80420,24.14340,24.70926,26.35026,27.29336,27.38767,26.57660,25.85985,26.23709,26.36912,26.33140,26.16164,26.10505,24.99219,25.08650,25.61464,25.19968,24.80357,24.44520,24.63382,24.50178,23.82275,24.31316,24.12454,23.78502,24.14340,23.67185,23.18144,23.16258,23.25689,23.16258,23.06827,22.93623,23.08713,23.06827,23.53982,23.31347,24.04909,23.91706,23.99251,23.23803,23.52096,24.25657,24.95447,25.16195,26.21823,26.31254,25.42602,25.01106,25.31285,25.55806,25.97302,26.25595,26.25595,29.48136,27.04816,26.68978,24.95447,24.19999,23.23803,21.74792,24.44520,24.08682,22.52127,23.97364,21.52158,19.25814,17.82462,16.48542
2006,Dee Why West 33_11kV,29NOV2005,MW,15.42914,14.46718,14.08994,17.74917,17.69259,16.73062,16.07045,15.35370,14.90101,14.50490,13.90132,13.61839,13.27887,13.10911,12.90163,12.54325,12.37349,12.29805,12.16601,12.46780,12.99594,14.05221,14.56149,16.14590,18.06983,20.06920,21.44613,21.80451,23.91706,24.93561,25.14309,26.08619,25.55806,25.44488,24.89788,24.72813,24.53951,24.61495,24.40747,24.12454,23.97364,23.89820,23.67185,23.44551,23.55868,23.06827,23.42665,23.27575,23.46437,23.03054,23.03054,22.95509,23.06827,23.21916,22.93623,23.14371,23.33234,22.86078,22.82306,22.72875,22.46468,22.69103,23.03054,23.48323,23.63413,23.84161,23.82275,22.84192,24.21885,24.04909,25.04878,25.16195,25.36943,25.87871,25.82212,25.31285,24.93561,25.10537,25.59578,26.35026,25.85985,28.61370,26.91612,25.84099,24.53951,23.82275,23.06827,21.50272,23.95478,24.23771,22.38923,23.29461,20.67279,19.03179,17.46624,15.97614
2006,Dee Why West 33_11kV,30NOV2005,MW,14.93873,14.29742,13.73156,17.63600,17.44738,16.82493,15.86297,15.29711,14.73125,14.29742,13.80701,13.31660,13.09025,12.80732,12.59984,12.50553,12.24146,12.22260,12.41122,12.59984,12.92049,13.52408,14.31628,16.35338,17.73031,19.80513,20.63506,21.03117,22.78534,24.04909,24.40747,25.61464,26.31254,25.70895,25.23740,25.14309,24.61495,24.46406,24.72813,24.67154,24.82244,24.33202,24.16226,24.40747,24.14340,23.99251,23.82275,23.72844,23.20030,23.16258,23.27575,23.31347,23.42665,23.42665,23.37006,23.67185,23.46437,22.16289,22.35151,22.42696,23.12485,22.59672,22.63444,23.86047,24.33202,24.29430,24.59609,23.72844,24.40747,25.31285,25.29399,24.84130,25.35057,25.35057,25.16195,24.97333,24.91675,24.46406,24.82244,25.10537,25.35057,28.44395,26.57660,25.72781,24.63382,23.95478,22.93623,21.54044,23.63413,23.82275,22.20061,23.70958,21.18206,19.12610,17.78690,16.25907
2006,Dee Why West 33_11kV,01DEC2005,MW,14.90101,14.10880,13.80701,18.23959,17.46624,16.69290,15.91956,14.63694,14.52377,14.10880,13.33546,12.99594,12.46780,12.29805,12.07170,12.16601,12.18487,11.99625,12.24146,12.27918,12.88277,13.61839,14.27856,15.54232,17.67373,19.55993,21.08775,20.50303,22.50241,23.74730,24.12454,24.80357,25.06764,24.93561,24.67154,24.65268,24.80357,24.18113,23.97364,23.63413,24.48292,24.18113,23.80389,23.80389,24.23771,24.10568,23.87933,23.99251,23.72844,24.10568,23.95478,23.93592,24.40747,24.14340,24.04909,24.38861,24.33202,23.72844,23.61527,23.72844,23.97364,23.84161,23.93592,24.16226,24.72813,24.78471,25.23740,24.50178,24.33202,24.61495,25.02992,24.40747,24.78471,25.08650,24.53951,24.40747,23.65299,23.82275,23.89820,24.82244,25.04878,28.87777,26.82181,25.89757,24.87902,24.44520,23.50209,23.01168,25.31285,25.02992,23.46437,24.78471,22.10630,19.71082,18.20186,16.76835
2006,Dee Why West 33_11kV,02DEC2005,MW,15.80638,14.99532,14.54263,18.01324,17.44738,17.20217,16.27793,15.39142,14.99532,14.35401,13.84473,13.37318,12.90163,12.78846,12.90163,12.93935,12.75073,12.73187,12.56211,13.03367,13.37318,13.71270,14.95759,16.24021,17.40966,19.27700,20.84255,21.14434,22.69103,24.04909,24.53951,25.16195,25.65237,25.55806,25.82212,25.25626,25.25626,25.42602,25.18081,25.36943,25.35057,25.44488,25.14309,25.01106,25.21854,25.23740,25.14309,25.18081,24.87902,24.89788,24.63382,25.06764,24.87902,25.25626,24.93561,24.80357,24.69040,24.14340,24.48292,24.18113,24.53951,24.78471,24.95447,25.19968,25.02992,25.19968,24.53951,24.35088,24.52064,24.69040,24.84130,24.31316,24.46406,24.57723,23.95478,23.67185,23.48323,23.95478,24.59609,25.12423,24.10568,27.14247,25.06764,23.76616,22.87965,22.78534,21.65361,21.21979,24.04909,24.14340,22.84192,23.76616,21.40841,19.20155,17.73031,16.35338
2006,Dee Why West 33_11kV,03DEC2005,MW,15.63663,14.95759,14.73125,18.50365,17.90007,17.50397,16.29680,15.52345,14.78783,14.12766,13.75042,13.37318,13.09025,12.92049,12.58098,12.52439,12.41122,12.03398,12.41122,12.54325,12.80732,12.84504,12.86391,13.65611,14.37287,15.16507,16.14590,16.52314,17.67373,18.88090,19.71082,20.80482,21.33296,22.12517,22.48354,22.95509,23.50209,23.20030,23.37006,23.16258,23.48323,22.91737,23.06827,22.23834,22.48354,22.40810,21.91768,21.63475,21.86110,21.59703,21.01231,20.80482,21.16320,20.57848,20.46531,20.63506,21.12548,20.59734,20.63506,20.57848,20.72937,20.38986,20.82368,21.10662,20.93686,21.33296,21.27637,20.31441,20.48417,20.88027,21.37068,21.10662,21.29524,21.50272,21.97427,21.18206,20.82368,20.42758,20.88027,21.46499,21.35182,25.53919,23.27575,22.27606,21.50272,21.44613,20.42758,19.59765,22.33265,21.18206,19.25814,21.16320,19.39017,17.67373,16.29680,15.65549
2006,Dee Why West 33_11kV,04DEC2005,MW,14.73125,14.27856,14.08994,17.84348,17.78690,16.84380,15.99500,15.46687,14.69352,14.12766,13.27887,13.03367,12.82618,12.61870,12.56211,12.31691,12.07170,11.88308,11.99625,11.97739,11.78877,12.05284,11.73218,12.63756,12.90163,13.46749,13.80701,14.39173,15.14621,16.50428,17.25876,17.84348,18.91862,19.65424,20.35213,20.91799,21.33296,21.57817,21.52158,21.16320,21.18206,21.25751,21.08775,21.44613,21.16320,21.16320,20.54075,20.82368,20.72937,20.37100,20.38986,19.99376,19.80513,20.23896,20.16351,20.03148,19.61651,20.29555,20.38986,20.20124,20.42758,20.91799,20.57848,21.20093,21.38955,21.38955,21.63475,21.63475,21.99313,22.04972,22.89851,23.29461,23.14371,23.65299,23.93592,23.61527,23.52096,23.91706,24.06795,24.40747,25.12423,29.14184,27.25564,26.14278,24.93561,24.25657,22.80420,21.97427,24.08682,22.57785,20.03148,21.67248,19.52220,18.06983,16.54200,15.74980
2006,Dee Why West 33_11kV,05DEC2005,MW,14.86328,14.52377,14.50490,18.08869,17.63600,17.08900,16.42883,15.63663,15.14621,14.44832,14.35401,13.69384,13.50522,13.59953,13.18456,13.16570,12.69415,12.92049,12.75073,12.93935,13.39204,13.90132,14.71239,15.97614,17.63600,19.31472,20.61620,21.21979,22.63444,24.06795,24.93561,24.97333,25.27512,26.01074,26.29367,26.84067,27.18019,27.23678,26.99157,27.08588,27.40653,27.63288,27.48198,27.29336,27.80264,28.10443,27.80264,27.53857,27.29336,27.25564,27.23678,27.61402,27.08588,27.21791,27.36881,27.48198,27.70833,27.57629,27.53857,27.31222,27.23678,27.12360,27.27450,27.12360,27.61402,27.55743,27.72719,26.97271,27.18019,27.42540,27.36881,27.25564,27.38767,27.27450,26.65205,26.55774,26.12392,25.69009,25.57692,26.08619,26.46343,30.34901,28.70801,27.14247,25.85985,25.46374,24.06795,23.21916,25.52033,25.50147,23.50209,24.61495,21.89882,19.78627,18.40934,16.67404
2006,Dee Why West 33_11kV,06DEC2005,MW,15.58004,15.18394,14.44832,18.06983,17.78690,17.39079,16.16476,15.80638,15.18394,14.63694,14.24084,14.05221,13.67497,13.46749,13.56180,13.33546,13.14684,13.31660,13.33546,13.33546,13.93904,14.42946,15.18394,16.39111,17.88121,19.44676,21.18206,21.87996,23.55868,24.57723,24.82244,25.35057,25.87871,25.61464,25.87871,25.91643,26.33140,26.27481,26.18050,26.33140,26.10505,26.52002,26.18050,26.08619,26.19936,26.29367,26.21823,26.14278,26.25595,26.25595,26.46343,26.25595,26.78409,25.95416,26.68978,26.40685,26.99157,26.78409,26.95385,26.33140,26.61433,26.82181,26.70864,26.84067,27.08588,26.80295,27.29336,26.93498,27.14247,27.38767,27.87809,27.61402,27.46312,27.65174,27.65174,27.31222,26.87840,26.80295,26.85954,27.55743,28.08557,31.29211,29.27388,28.61370,27.27450,26.82181,25.76554,24.35088,26.50116,26.18050,24.35088,25.25626,22.91737,20.25782,18.69227,17.44738
2006,Dee Why West 33_11kV,07DEC2005,MW,16.20249,15.50459,15.14621,18.82431,18.25845,17.48510,16.82493,16.18362,15.44801,14.99532,14.54263,14.24084,14.03335,13.84473,13.76928,13.69384,13.50522,13.41091,13.67497,13.93904,14.20311,14.56149,15.46687,16.97583,18.29617,20.10693,21.38955,21.57817,23.57754,24.19999,25.57692,25.69009,26.57660,26.29367,26.78409,27.14247,27.19905,27.33109,27.82150,27.80264,28.57598,28.72688,29.04753,29.23615,29.31160,29.29274,29.65112,29.72656,29.87746,29.99063,29.91518,30.08494,30.51877,31.16008,31.04691,31.55618,31.25439,31.14122,31.02804,31.38642,31.57504,31.85797,32.15977,32.61246,33.12173,33.02742,33.27263,33.32921,33.19718,33.63101,34.02711,33.93280,33.93280,33.85735,34.02711,33.63101,33.00856,33.31035,33.27263,33.63101,33.83849,38.04472,36.13966,34.49866,32.65018,32.10318,31.12235,28.91550,27.61402,25.85985,24.38861,22.76647,21.33296,20.08807,18.82431,18.03210
2006,Dee Why West 33_11kV,08DEC2005,MW,20.78596,24.12454,21.97427,23.91706,22.25720,20.80482,19.22041,17.46624,16.93811,16.05159,15.39142,15.29711,14.90101,14.58035,14.56149,14.37287,14.29742,14.12766,14.29742,14.58035,14.80670,15.58004,16.25907,17.23990,18.78659,19.99376,21.80451,22.03085,24.31316,24.95447,25.97302,26.31254,27.10474,27.21791,27.04816,27.23678,27.29336,27.70833,27.50084,27.46312,27.48198,27.48198,27.72719,27.55743,28.04784,27.85922,27.65174,27.87809,27.63288,27.85922,27.76491,27.78378,28.08557,28.17988,27.85922,28.38736,27.89695,28.29305,28.27419,27.95353,27.95353,28.02898,27.85922,28.17988,28.61370,28.74574,29.12298,28.23646,28.21760,28.53826,28.48167,28.38736,28.42508,27.91581,27.42540,26.95385,26.36912,25.80326,26.12392,26.61433,26.55774,30.91487,28.63257,27.78378,26.52002,26.38798,25.38830,24.65268,27.04816,26.52002,24.84130,25.48261,22.63444,20.72937,18.50365,17.48510
2006,Dee Why West 33_11kV,09DEC2005,MW,16.39111,15.74980,15.35370,19.20155,18.88090,17.91893,17.07014,16.20249,15.14621,14.90101,14.54263,14.01449,14.03335,13.93904,13.41091,13.58066,13.22229,13.16570,13.24115,13.54294,14.12766,14.86328,15.76866,16.57973,18.06983,19.71082,21.14434,21.38955,23.18144,24.52064,25.27512,25.33171,25.42602,25.46374,25.48261,26.02961,26.23709,26.21823,26.29367,25.63350,26.01074,25.82212,26.14278,25.93530,25.89757,26.04847,25.74668,25.31285,25.23740,24.87902,25.36943,25.38830,25.31285,25.12423,25.14309,24.99219,24.99219,24.59609,24.99219,24.87902,24.93561,24.67154,25.06764,24.74699,25.19968,25.31285,25.40716,24.76585,25.01106,24.91675,24.67154,24.59609,24.57723,23.93592,23.76616,23.84161,22.99282,22.72875,22.93623,23.61527,23.97364,27.97240,26.08619,25.18081,23.82275,23.91706,22.69103,22.20061,24.59609,24.59609,23.18144,24.61495,21.63475,19.63538,18.08869,16.46656
2006,Dee Why West 33_11kV,10DEC2005,MW,16.37224,15.35370,14.78783,18.46593,18.23959,17.03242,15.91956,15.24052,14.69352,13.99563,13.54294,13.24115,13.16570,13.26001,12.92049,12.86391,12.88277,12.71301,12.41122,12.75073,12.75073,13.07139,13.33546,14.03335,14.41059,15.10849,16.39111,16.91924,18.25845,19.10724,20.20124,21.14434,22.35151,22.86078,23.33234,24.16226,24.03023,24.01137,24.19999,23.84161,24.18113,24.04909,24.10568,24.19999,24.10568,23.65299,24.04909,23.69071,23.82275,23.67185,23.69071,23.69071,23.65299,23.46437,23.44551,23.31347,23.40778,23.18144,22.78534,22.76647,23.16258,23.08713,22.84192,22.97396,22.91737,23.06827,23.35120,22.69103,22.86078,22.70989,22.70989,22.95509,23.06827,22.70989,22.72875,21.89882,21.65361,21.27637,21.95541,22.16289,21.89882,26.06733,23.82275,22.93623,21.50272,21.80451,20.84255,20.12579,22.84192,21.72906,19.82400,21.27637,19.29586,17.93779,16.95697,15.63663
2006,Dee Why West 33_11kV,11DEC2005,MW,15.20280,14.90101,14.33515,18.20186,18.14528,17.01355,16.10818,15.33483,14.58035,13.97677,13.73156,13.37318,12.97708,12.78846,12.93935,12.44894,12.56211,12.56211,12.65642,12.41122,12.61870,12.46780,12.93935,12.73187,13.33546,13.75042,14.73125,14.61808,15.20280,16.29680,16.95697,17.82462,18.44707,18.99407,19.40903,20.40872,20.91799,20.97458,20.80482,20.88027,21.05003,20.80482,20.97458,21.12548,20.71051,20.52189,20.16351,20.48417,19.99376,20.29555,19.89945,19.71082,19.40903,19.37131,19.31472,19.10724,18.97521,18.93748,18.78659,18.97521,18.91862,18.88090,18.99407,19.46562,19.63538,19.78627,19.57879,19.18269,19.46562,19.84286,19.97489,20.69165,20.67279,20.84255,20.63506,20.95572,20.63506,20.88027,20.86141,21.46499,22.12517,26.16164,24.33202,23.16258,22.65330,22.29492,21.14434,20.05034,22.59672,21.01231,18.86203,20.61620,18.25845,16.52314,15.80638,14.33515
2006,Dee Why West 33_11kV,12DEC2005,MW,13.69384,13.50522,12.93935,17.20217,16.67404,16.14590,15.42914,14.91987,13.75042,13.41091,12.99594,12.69415,12.52439,12.31691,12.18487,11.99625,12.27918,11.95853,11.80763,11.99625,12.67529,13.37318,13.75042,15.33483,17.20217,18.48479,19.71082,19.97489,21.12548,22.12517,22.99282,22.80420,23.89820,23.61527,23.69071,23.55868,23.78502,23.61527,23.59640,23.67185,23.84161,23.55868,23.61527,23.42665,23.42665,23.33234,22.87965,23.12485,23.03054,22.67216,22.89851,22.65330,23.18144,22.89851,22.86078,22.76647,22.91737,22.63444,22.86078,23.10599,23.08713,23.48323,23.55868,23.42665,24.18113,24.23771,24.44520,23.44551,24.46406,24.50178,24.80357,24.95447,24.80357,25.31285,24.44520,23.87933,23.87933,23.27575,24.23771,24.44520,24.87902,28.97208,26.76523,25.95416,24.50178,24.21885,23.16258,21.69134,24.42633,24.61495,22.55899,23.97364,21.05003,19.31472,17.44738,16.08931
2006,Dee Why West 33_11kV,13DEC2005,MW,15.39142,14.78783,14.14652,17.84348,17.74917,17.31535,16.24021,15.10849,15.08963,14.42946,13.99563,13.56180,13.39204,13.46749,13.05253,12.69415,12.80732,12.92049,13.12798,13.10911,13.41091,13.97677,14.61808,16.07045,17.44738,19.10724,20.27669,20.76710,22.44582,23.55868,24.52064,24.63382,24.93561,25.40716,25.35057,25.23740,25.40716,25.35057,25.06764,24.97333,25.12423,25.38830,25.25626,25.40716,24.95447,25.35057,25.21854,25.21854,25.38830,24.91675,25.16195,25.16195,25.40716,25.53919,25.50147,25.40716,25.59578,25.33171,25.44488,25.55806,25.50147,25.97302,25.74668,25.89757,26.16164,26.57660,26.65205,25.82212,25.84099,25.99188,26.61433,26.10505,25.87871,26.46343,26.25595,26.14278,26.27481,25.97302,26.48229,26.61433,26.33140,29.66998,27.50084,26.33140,25.21854,24.46406,23.57754,22.33265,24.84130,24.69040,22.95509,23.86047,21.25751,19.01293,17.42852,16.20249
2006,Dee Why West 33_11kV,14DEC2005,MW,15.35370,14.58035,14.24084,18.12641,17.74917,17.12673,16.25907,15.54232,14.78783,14.22197,13.88246,13.56180,13.07139,12.99594,12.97708,12.86391,12.67529,12.78846,12.78846,13.24115,13.46749,14.20311,15.05190,16.10818,17.25876,19.50334,20.82368,20.89913,22.52127,23.76616,24.25657,24.55837,24.65268,24.35088,24.42633,24.46406,24.76585,24.63382,24.65268,24.69040,24.84130,25.06764,25.01106,25.14309,25.50147,25.01106,24.61495,24.86016,24.36975,24.65268,24.53951,24.29430,24.76585,24.46406,24.35088,24.50178,24.36975,24.38861,24.19999,24.31316,24.53951,24.48292,24.84130,24.63382,25.18081,25.10537,25.18081,25.04878,24.78471,24.89788,25.19968,24.84130,24.52064,24.53951,24.33202,24.48292,23.78502,23.59640,23.65299,24.06795,24.61495,28.68915,26.67092,25.63350,24.59609,24.36975,23.23803,22.35151,24.59609,24.31316,23.04940,23.78502,21.10662,19.42789,17.73031,16.44769
2006,Dee Why West 33_11kV,15DEC2005,MW,15.61776,14.91987,14.41059,17.97552,17.56055,16.86266,16.08931,15.39142,14.54263,13.95790,13.76928,13.16570,13.03367,13.35432,12.99594,13.03367,12.78846,12.58098,12.69415,12.73187,13.44863,13.99563,14.95759,16.10818,17.44738,19.18269,20.76710,20.71051,22.69103,23.89820,24.36975,24.80357,25.18081,25.67123,25.27512,25.87871,25.76554,25.78440,26.01074,25.99188,26.25595,26.10505,26.18050,25.87871,25.80326,25.97302,25.67123,25.85985,25.72781,25.35057,25.52033,25.40716,25.63350,25.14309,25.23740,25.87871,25.53919,25.50147,25.35057,25.50147,25.69009,25.89757,25.99188,26.08619,26.46343,26.31254,26.67092,26.29367,26.08619,26.16164,26.42571,25.69009,25.80326,26.21823,25.63350,24.99219,24.27544,24.40747,24.76585,25.06764,25.31285,29.10412,27.10474,26.25595,25.25626,25.19968,24.06795,23.35120,26.08619,25.97302,24.16226,25.01106,22.70989,20.03148,18.48479,17.22104
2006,Dee Why West 33_11kV,16DEC2005,MW,16.07045,15.69321,14.95759,18.44707,18.20186,17.69259,16.67404,16.20249,15.37256,14.71239,14.50490,14.03335,14.07108,13.78815,13.58066,13.46749,13.31660,13.22229,13.50522,13.41091,14.03335,14.75011,15.56118,16.48542,17.71145,19.57879,20.59734,20.55962,22.72875,24.01137,24.61495,24.82244,25.35057,25.63350,25.38830,24.93561,25.61464,25.55806,25.57692,25.33171,25.65237,25.89757,25.84099,25.55806,25.99188,25.84099,25.57692,25.18081,25.08650,25.23740,24.93561,25.27512,25.16195,25.50147,25.21854,25.02992,25.27512,25.42602,25.53919,25.61464,25.95416,26.08619,26.80295,26.99157,27.27450,27.36881,27.70833,27.31222,27.61402,27.48198,27.50084,27.10474,26.89726,27.10474,26.50116,25.95416,25.48261,24.99219,24.72813,25.53919,25.46374,29.33046,27.72719,26.68978,25.52033,24.93561,24.36975,23.80389,26.52002,26.46343,24.86016,25.78440,23.46437,21.59703,19.72969,18.95634
2006,Dee Why West 33_11kV,17DEC2005,MW,17.67373,16.82493,16.07045,19.82400,19.10724,18.23959,17.67373,16.48542,16.01387,15.52345,14.99532,14.52377,14.48604,14.33515,14.05221,14.01449,13.97677,14.03335,13.90132,14.24084,14.35401,14.20311,14.48604,15.05190,15.37256,15.88183,16.57973,17.31535,18.50365,20.16351,20.55962,21.31410,21.95541,23.29461,23.67185,23.53982,24.89788,24.84130,24.74699,25.08650,24.55837,24.74699,24.74699,24.06795,24.06795,24.06795,24.23771,23.37006,22.87965,22.87965,23.42665,22.93623,22.95509,23.27575,23.87933,23.59640,22.97396,22.69103,22.52127,22.31379,22.35151,22.48354,22.97396,23.08713,23.27575,23.46437,23.42665,23.82275,24.10568,24.36975,24.65268,24.53951,23.95478,24.52064,24.46406,24.06795,23.80389,23.76616,23.35120,23.57754,24.16226,24.40747,24.46406,24.04909,23.01168,22.52127,22.10630,25.65237,25.18081,24.06795,22.59672,20.57848,19.63538,18.69227,17.69259,16.82493
2006,Dee Why West 33_11kV,18DEC2005,MW,16.10818,15.52345,14.99532,14.63694,14.33515,14.20311,13.71270,13.50522,13.09025,12.78846,12.78846,12.76960,12.43008,12.43008,12.58098,12.71301,12.26032,12.37349,12.26032,12.26032,12.50553,12.31691,12.75073,12.97708,13.61839,13.78815,14.33515,14.82556,15.82525,16.71176,17.48510,18.25845,18.99407,20.20124,20.57848,21.54044,21.65361,22.29492,21.61589,21.37068,21.10662,21.05003,20.93686,20.95572,20.52189,20.42758,20.42758,20.22010,19.99376,19.84286,19.63538,19.63538,19.82400,19.33358,19.63538,19.16383,19.10724,19.33358,19.29586,19.14496,19.39017,19.33358,19.46562,19.44676,19.52220,20.10693,20.18238,20.63506,20.91799,21.14434,21.38955,25.95416,24.55837,23.95478,23.70958,23.12485,23.04940,22.70989,22.69103,22.93623,23.48323,24.08682,24.29430,24.25657,23.46437,22.80420,22.33265,21.44613,20.59734,19.91831,18.69227,17.76804,16.78721,16.12704,15.24052,14.42946
