year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dulwich Hill 33_11kV,14OCT2005,MW,23.75854,22.92023,21.52939,22.44391,20.95781,20.44340,20.34813,19.45266,18.72867,18.09993,17.62362,17.68077,17.66172,17.50930,17.01394,16.63288,16.76625,16.97583,17.26162,17.90941,18.48098,17.89035,19.07161,20.21476,22.82497,23.96812,25.68285,25.85432,28.61694,29.22663,29.34094,29.09326,29.13136,28.73126,28.99799,29.30284,29.41715,29.70294,29.30284,29.51241,30.19831,29.66483,29.35999,29.56957,29.53147,29.62673,29.20757,29.07420,28.82652,29.62673,29.53147,28.94084,28.69315,29.01705,28.99799,27.81674,27.39758,27.70242,27.68337,27.62621,26.67358,26.55927,27.39758,27.47379,27.85484,28.25494,28.40737,28.25494,28.97894,29.09326,29.51241,30.36978,31.07472,32.14167,32.31314,32.54177,31.20809,30.38883,30.65557,30.00778,29.58862,28.15968,28.04537,27.75958,27.32137,26.52116,26.14011,25.41611,25.51138,25.79716,25.91148,25.47327,25.30180,25.45422,24.19675,23.47275
2006,Dulwich Hill 33_11kV,15OCT2005,MW,23.52991,22.48202,21.49129,22.27244,20.99592,20.31003,19.54793,19.05256,18.76677,17.96656,17.35688,17.28067,16.78530,16.89962,16.53762,16.82341,16.21373,16.49952,16.21373,16.80436,16.30899,16.57573,16.86151,17.01394,18.13804,18.65246,19.56698,19.20498,20.00519,21.01497,22.08192,23.12981,24.08243,24.59685,25.20654,25.83527,26.33064,27.85484,26.86411,26.90221,27.01653,27.22611,26.82600,27.35947,26.73074,26.84506,26.82600,26.74979,25.75906,25.89243,26.27348,26.10201,25.58759,25.77811,25.79716,25.85432,24.78738,24.99696,24.42538,24.78738,24.50159,24.19675,24.15864,24.63496,24.13959,25.01601,24.76833,25.11127,25.11127,25.62569,26.78790,28.02631,29.41715,30.25546,30.38883,30.29357,30.27452,29.98873,29.47431,28.76936,27.93105,27.39758,27.28326,26.63548,26.55927,26.10201,25.56853,24.61591,25.49232,25.93053,25.81622,25.07317,25.33990,25.75906,24.95885,23.89191
2006,Dulwich Hill 33_11kV,16OCT2005,MW,24.19675,23.22507,22.15813,22.88212,21.47223,20.71013,20.02424,19.33835,18.84298,18.15709,17.45214,17.07109,16.82341,16.57573,16.59478,16.42331,16.13752,16.08036,15.94699,16.17562,15.75647,16.02320,15.75647,16.40425,16.99488,17.52835,18.53814,17.73793,18.44288,19.39550,20.15761,21.35792,21.64371,22.32960,22.50107,23.18696,23.98717,24.67306,24.82548,25.22559,25.47327,25.22559,25.14938,25.58759,25.70190,26.29253,25.87337,25.85432,25.68285,25.45422,25.33990,25.20654,25.01601,25.01601,25.24464,24.33012,23.96812,24.15864,24.61591,24.57780,24.67306,25.37801,25.47327,25.14938,24.93980,25.70190,25.96864,26.65453,26.61642,28.08347,28.57884,29.76010,30.84609,31.57009,32.23693,31.97019,31.85588,30.73178,30.73178,30.42694,29.81725,29.62673,28.88368,28.31210,27.89295,27.35947,26.71169,25.75906,26.31158,25.68285,25.41611,24.65401,24.55875,24.42538,23.66328,22.59633
2006,Dulwich Hill 33_11kV,17OCT2005,MW,22.82497,22.61539,21.16739,22.04381,20.71013,20.38624,19.41456,18.69056,18.30951,17.49025,16.99488,16.78530,16.36615,16.27089,16.36615,16.44236,15.92794,16.19468,16.55667,16.70909,16.97583,18.02372,18.80488,19.79561,21.58655,23.47275,25.70190,25.77811,27.13084,28.36926,29.16947,29.32189,28.19779,27.70242,27.79768,28.38831,26.65453,27.13084,26.99748,27.34042,28.00726,28.55979,27.58811,28.33116,27.87389,28.15968,27.91200,27.58811,28.00726,27.79768,27.58811,27.85484,27.62621,27.51190,27.07369,27.11179,26.95937,26.84506,26.73074,26.78790,26.19727,26.44495,26.50211,27.24516,27.39758,27.79768,27.95010,27.96916,28.44547,29.49336,29.93157,29.58862,31.51293,33.51345,34.29461,34.14219,33.24672,33.22766,33.34198,31.83683,31.18904,30.46504,30.78894,29.70294,28.73126,28.19779,27.89295,27.24516,26.99748,26.90221,27.05463,26.31158,25.53043,25.30180,24.34917,23.47275
2006,Dulwich Hill 33_11kV,18OCT2005,MW,23.45370,22.67255,21.52939,22.04381,20.97687,20.15761,19.26214,18.93824,18.15709,17.73793,17.35688,17.12825,17.12825,16.69004,16.99488,16.51857,16.42331,16.48046,16.89962,17.10920,17.71888,18.74772,19.20498,20.31003,22.04381,24.19675,25.68285,25.85432,27.14990,28.48358,28.63600,28.59789,28.21684,27.70242,27.56905,28.50263,28.08347,28.04537,27.87389,27.87389,28.02631,28.04537,28.38831,28.17873,28.02631,27.81674,27.87389,28.27400,27.68337,28.14063,28.29305,27.96916,27.35947,27.58811,27.53095,27.62621,26.94032,26.97842,26.67358,26.25443,26.50211,26.67358,26.94032,28.31210,27.70242,27.56905,28.29305,28.42642,28.65505,29.18852,29.72199,29.87441,31.68441,32.94187,33.79924,33.76113,33.17051,31.79872,32.90377,32.31314,31.39862,30.73178,30.36978,29.87441,29.09326,28.44547,27.91200,27.01653,27.53095,26.88316,26.48306,25.89243,25.13033,25.03506,24.31107,23.11075
2006,Dulwich Hill 33_11kV,19OCT2005,MW,23.03454,22.15813,21.22455,21.92950,21.07213,20.42434,19.45266,18.80488,18.36667,17.87130,17.45214,17.07109,17.16636,16.74720,16.25183,16.89962,16.72815,16.30899,16.70909,16.67099,17.29972,18.42382,18.90014,19.81466,21.85329,23.62517,26.00674,25.98769,28.25494,28.44547,28.67410,28.90273,28.99799,28.04537,28.00726,27.96916,28.31210,28.46452,28.80747,28.65505,28.90273,28.57884,29.72199,29.16947,29.24568,29.37905,29.85536,29.93157,29.18852,29.47431,29.56957,29.85536,29.68389,29.45526,29.41715,29.03610,28.36926,27.87389,27.96916,27.83579,27.30232,27.74053,28.06442,28.48358,28.36926,28.90273,29.79820,30.10304,31.18904,31.24620,31.95114,32.35124,33.45629,34.37082,34.61850,34.50418,33.55156,33.39914,32.54177,32.08451,31.34146,30.44599,30.36978,29.68389,29.01705,28.75031,28.15968,26.82600,27.09274,27.18800,27.07369,26.31158,25.01601,24.67306,24.19675,23.28223
2006,Dulwich Hill 33_11kV,20OCT2005,MW,23.12981,21.68181,21.05308,21.75802,20.61487,19.96708,19.66224,18.61435,18.08088,17.41404,17.62362,17.10920,17.33783,16.80436,16.63288,16.76625,16.36615,16.51857,16.67099,17.22351,17.92846,18.36667,19.50982,20.65297,22.67255,24.04433,25.72095,26.19727,27.87389,28.73126,28.82652,28.92178,28.15968,27.81674,28.19779,28.23589,28.40737,29.01705,29.30284,28.54073,28.76936,28.33116,28.33116,28.59789,28.25494,28.86463,28.99799,28.99799,28.80747,28.48358,28.36926,28.14063,28.65505,28.10252,27.70242,28.04537,27.75958,28.04537,27.53095,26.88316,27.32137,27.93105,27.39758,28.14063,28.04537,28.61694,28.88368,28.48358,29.24568,29.74104,30.86515,31.77967,33.79924,34.37082,34.82808,34.16124,33.66587,32.88472,33.13240,33.22766,31.93209,31.36051,31.39862,30.31262,28.94084,28.15968,27.56905,27.18800,26.90221,26.95937,26.38779,25.96864,25.51138,25.22559,24.19675,23.64423
2006,Dulwich Hill 33_11kV,21OCT2005,MW,23.85380,22.78686,21.51034,22.57728,21.22455,20.59582,19.90992,19.47172,18.36667,18.06183,17.69983,17.29972,17.05204,17.01394,17.24257,16.57573,16.61383,16.57573,16.95678,17.33783,18.00467,18.40477,18.72867,20.88160,22.86307,24.27296,25.51138,25.35896,27.34042,28.38831,28.59789,28.61694,28.57884,28.50263,27.96916,28.50263,28.42642,28.33116,28.75031,28.99799,29.28378,28.82652,28.99799,28.95989,29.05515,28.65505,28.65505,29.01705,28.42642,28.33116,28.25494,28.08347,28.61694,28.57884,28.38831,28.25494,27.55000,27.98821,27.75958,27.96916,28.06442,28.65505,28.42642,28.55979,28.99799,29.62673,28.78842,29.24568,29.43620,29.96968,30.27452,30.54125,31.97019,32.29409,33.34198,32.67514,32.23693,32.27503,31.87493,31.11283,30.38883,29.70294,29.37905,28.42642,28.15968,27.62621,27.24516,26.61642,26.25443,26.61642,26.67358,26.33064,25.51138,25.81622,24.82548,23.89191
2006,Dulwich Hill 33_11kV,22OCT2005,MW,23.87286,22.90118,21.87234,22.36770,21.26266,20.61487,20.00519,18.91919,18.30951,17.85225,17.41404,17.50930,17.01394,16.65194,16.32804,16.34710,16.19468,16.32804,15.77552,16.17562,16.17562,16.70909,17.01394,17.07109,18.02372,18.80488,18.59530,18.61435,20.04329,20.88160,22.10097,23.20602,24.40633,24.73022,25.16843,26.73074,27.05463,27.30232,27.47379,27.62621,27.64526,27.01653,27.47379,27.34042,27.75958,27.79768,27.28326,27.75958,27.81674,27.62621,27.09274,26.92127,27.32137,27.09274,26.21632,26.08295,25.56853,26.19727,26.12106,26.21632,25.51138,26.54021,27.11179,26.54021,26.27348,26.86411,27.07369,27.16895,27.28326,27.81674,28.55979,28.97894,29.64578,30.82704,31.93209,31.85588,30.99851,30.38883,29.98873,30.27452,29.13136,28.06442,27.79768,27.60716,27.13084,26.48306,25.91148,25.22559,25.81622,25.94959,26.42590,25.75906,25.39706,25.18748,24.44443,23.75854
2006,Dulwich Hill 33_11kV,23OCT2005,MW,23.49181,22.38676,21.85329,22.44391,21.09118,20.40529,19.45266,19.09066,18.38572,18.00467,17.33783,16.99488,16.67099,16.49952,16.13752,16.28994,15.92794,15.96604,16.09941,15.58499,15.16584,15.79457,16.02320,15.92794,17.10920,17.20446,18.00467,17.52835,18.38572,19.10972,20.13855,21.16739,21.35792,22.86307,22.99644,23.96812,24.76833,25.89243,25.81622,26.17822,26.34969,26.31158,26.33064,26.90221,26.90221,26.67358,26.61642,26.38779,26.65453,27.20705,27.13084,26.57832,26.65453,25.91148,26.17822,25.14938,24.76833,24.82548,25.11127,24.59685,24.55875,24.55875,24.73022,25.22559,24.95885,25.41611,26.04485,26.29253,25.98769,26.48306,27.58811,28.25494,29.83631,30.92230,31.72251,32.02735,31.47483,30.94136,30.86515,30.52220,30.50315,30.31262,29.30284,28.71221,28.15968,27.64526,26.86411,25.94959,26.36874,25.91148,25.85432,25.13033,24.57780,24.65401,24.06338,22.65349
2006,Dulwich Hill 33_11kV,24OCT2005,MW,22.84402,21.70086,21.16739,22.46297,21.41508,20.84350,20.27192,19.68129,19.05256,18.40477,18.27140,18.08088,17.45214,17.39499,17.35688,17.12825,17.07109,17.41404,17.68077,17.52835,18.13804,18.29046,19.20498,21.24360,22.92023,24.78738,26.55927,26.14011,28.08347,28.67410,29.11231,29.39810,29.58862,28.65505,29.05515,30.02683,29.77915,30.21736,30.94136,30.19831,30.25546,30.63651,30.71272,30.38883,30.50315,30.48409,30.94136,31.11283,30.59841,30.94136,30.88420,30.57936,30.31262,30.14115,29.64578,29.98873,29.51241,29.26473,29.49336,29.16947,28.88368,28.38831,29.11231,29.53147,29.64578,29.77915,29.87441,30.25546,31.18904,31.87493,32.78945,33.05619,33.91355,34.88524,34.82808,35.11387,35.30439,34.42797,33.41819,32.96093,31.76062,31.34146,31.36051,30.42694,29.41715,28.71221,28.27400,27.13084,26.92127,26.82600,26.88316,26.02580,24.90169,24.92075,24.25391,23.24412
2006,Dulwich Hill 33_11kV,25OCT2005,MW,23.16791,21.83423,21.28171,21.58655,20.74824,20.36719,20.06234,19.24308,18.27140,17.92846,17.49025,17.54741,17.45214,17.33783,16.69004,16.84246,16.76625,16.30899,17.01394,17.01394,17.69983,18.44288,19.22403,20.90066,22.27244,24.29201,25.87337,26.06390,28.14063,28.67410,29.45526,28.92178,28.94084,28.90273,29.43620,29.22663,29.68389,30.33167,30.42694,31.11283,31.05567,31.47483,31.01757,31.18904,31.13188,30.99851,30.54125,30.88420,30.99851,31.43672,31.22714,30.44599,30.31262,30.59841,30.40788,30.76988,30.50315,30.71272,30.99851,29.96968,29.96968,31.07472,30.90325,30.40788,30.71272,31.72251,31.81777,31.36051,32.14167,32.50367,32.77040,32.48461,33.70398,34.52324,35.19008,35.51397,34.56134,34.46608,34.29461,33.47535,32.63703,31.57009,31.03662,30.78894,29.91252,29.45526,28.57884,27.66432,27.01653,27.62621,26.61642,24.76833,24.31107,23.98717,23.41559,22.04381
2006,Dulwich Hill 33_11kV,26OCT2005,MW,22.55823,21.47223,20.17666,20.93876,19.47172,18.91919,18.72867,17.94751,17.90941,16.86151,16.59478,16.42331,16.30899,16.04225,16.02320,15.87078,15.64215,15.88983,15.81362,15.71836,16.95678,17.16636,18.09993,19.50982,21.87234,23.33938,26.55927,27.81674,28.99799,28.65505,28.94084,29.11231,29.58862,29.49336,29.58862,30.23641,30.78894,31.39862,31.47483,31.15093,31.74156,32.14167,31.97019,32.10356,31.93209,32.31314,32.25598,32.33219,32.19882,32.19882,32.10356,32.54177,32.31314,32.33219,32.04640,31.97019,31.24620,31.51293,31.47483,31.74156,31.37956,32.06546,32.37030,32.52272,32.31314,32.84661,33.05619,33.38008,33.34198,34.16124,33.76113,34.12313,34.82808,34.99955,36.58091,36.14270,36.18081,35.64734,35.28534,34.96145,33.72303,33.47535,33.05619,32.52272,31.47483,30.65557,29.98873,28.06442,28.02631,28.15968,28.38831,27.07369,25.62569,25.79716,24.67306,23.91096
2006,Dulwich Hill 33_11kV,27OCT2005,MW,24.06338,22.65349,21.98665,22.57728,21.56750,20.88160,20.50055,19.68129,19.05256,18.30951,18.55719,18.25235,18.21425,17.50930,17.45214,17.50930,17.29972,17.52835,17.49025,17.58551,17.60456,18.44288,19.28119,21.35792,23.12981,23.93001,26.63548,26.97842,28.61694,28.84557,29.28378,29.51241,29.96968,28.95989,29.68389,30.16020,29.98873,30.46504,30.73178,31.03662,31.01757,31.55104,31.74156,31.87493,32.17977,32.73230,32.33219,32.61798,33.15145,32.77040,32.54177,32.14167,32.38935,32.78945,33.81829,33.22766,31.77967,32.33219,32.71324,31.91304,32.14167,32.02735,32.25598,32.67514,32.38935,32.94187,32.78945,32.97998,32.96093,33.57061,33.47535,33.76113,33.85640,35.64734,37.07628,37.40017,36.67618,36.25702,36.27607,35.51397,35.07576,34.58039,34.16124,33.30387,33.01808,31.47483,30.67462,29.41715,29.43620,28.50263,27.64526,26.54021,26.02580,25.89243,24.99696,23.58707
2006,Dulwich Hill 33_11kV,28OCT2005,MW,23.45370,22.44391,21.81518,22.31055,20.78634,20.44340,19.58603,18.70961,18.74772,18.17614,17.92846,17.68077,17.41404,17.10920,17.16636,16.88057,17.20446,17.01394,16.93772,16.95678,17.58551,18.25235,19.45266,20.25287,22.48202,24.00622,25.70190,25.75906,27.51190,27.85484,28.48358,28.88368,28.57884,27.98821,28.54073,28.54073,28.61694,29.58862,29.76010,30.61746,30.54125,30.46504,30.63651,30.76988,30.16020,30.50315,30.59841,30.86515,30.97946,30.78894,31.47483,30.75083,30.67462,30.33167,30.19831,30.25546,29.51241,29.62673,29.45526,29.51241,29.39810,29.47431,29.53147,29.83631,30.50315,30.57936,30.88420,31.11283,31.74156,31.39862,31.45577,31.39862,32.19882,33.55156,33.39914,33.95166,33.58966,32.90377,32.27503,31.85588,30.73178,30.65557,30.19831,29.41715,28.50263,28.36926,27.22611,26.38779,26.36874,26.88316,27.22611,26.15916,25.30180,25.35896,24.59685,23.47275
2006,Dulwich Hill 33_11kV,29OCT2005,MW,23.58707,22.99644,21.89139,22.42486,21.60560,20.10045,19.68129,19.12877,18.46193,18.27140,17.87130,17.81414,17.52835,17.22351,16.84246,16.78530,16.78530,17.52835,16.78530,16.49952,16.72815,16.72815,17.66172,18.23330,19.05256,19.73845,20.59582,20.29098,21.56750,22.25339,23.62517,24.00622,24.84454,25.75906,26.86411,26.55927,28.02631,28.80747,29.01705,29.05515,29.70294,29.41715,29.68389,29.70294,30.02683,29.81725,29.01705,29.05515,29.24568,28.65505,28.50263,27.91200,27.96916,27.81674,28.15968,27.81674,27.01653,27.68337,27.32137,27.51190,27.05463,27.58811,27.72147,27.79768,27.79768,27.79768,28.38831,28.33116,27.95010,28.99799,29.70294,30.10304,31.30335,32.23693,32.50367,32.90377,32.25598,31.05567,30.94136,30.57936,29.68389,29.11231,28.88368,28.36926,27.35947,26.95937,26.52116,25.64474,26.48306,27.24516,27.24516,26.12106,25.68285,26.08295,25.39706,24.13959
2006,Dulwich Hill 33_11kV,30OCT2005,MW,24.50159,23.41559,22.38676,23.30128,21.71992,21.49129,20.59582,19.94803,19.22403,18.90014,18.27140,18.21425,17.89035,17.69983,,,,,17.31878,17.94751,17.50930,17.69983,17.98562,17.68077,17.58551,18.21425,18.06183,18.25235,19.03351,19.24308,20.08140,20.19571,21.24360,22.00571,22.76781,23.64423,24.19675,25.62569,25.98769,26.54021,26.95937,27.53095,27.98821,28.38831,28.25494,28.08347,28.02631,28.44547,28.14063,28.38831,28.71221,28.42642,28.02631,27.35947,27.01653,26.86411,26.65453,26.57832,26.23537,26.25443,26.55927,26.73074,26.08295,26.54021,26.90221,26.97842,26.69263,27.11179,27.16895,27.79768,28.04537,28.21684,28.78842,29.77915,30.88420,30.19831,30.78894,31.60820,31.51293,31.13188,30.75083,30.94136,30.61746,29.53147,28.95989,28.48358,27.85484,27.20705,27.01653,27.58811,27.13084,26.65453,25.41611,25.32085,24.29201,23.41559
2006,Dulwich Hill 33_11kV,31OCT2005,MW,23.58707,22.13907,21.22455,22.42486,21.05308,20.82445,20.36719,19.92898,19.49077,18.82393,18.46193,18.25235,18.06183,17.85225,17.64267,17.52835,17.24257,17.41404,17.39499,18.15709,18.11898,18.65246,18.29046,18.21425,19.81466,21.35792,23.60612,23.77759,25.70190,26.73074,26.90221,26.73074,26.94032,27.60716,27.60716,27.85484,28.23589,28.99799,29.74104,29.70294,30.23641,30.06494,30.44599,30.31262,30.35073,29.81725,30.19831,30.54125,30.71272,30.36978,30.88420,30.90325,30.61746,30.65557,30.10304,30.21736,30.08399,30.27452,29.81725,29.53147,29.56957,30.06494,29.81725,30.21736,30.25546,30.92230,30.27452,29.93157,30.33167,31.05567,30.96041,30.48409,30.78894,31.53198,31.30335,31.36051,31.22714,32.33219,33.74208,33.36103,32.73230,31.97019,32.25598,31.01757,29.77915,29.22663,28.99799,28.04537,27.45474,27.91200,28.36926,27.53095,25.47327,25.01601,24.23485,23.24412
2006,Dulwich Hill 33_11kV,01NOV2005,MW,23.18696,22.08192,20.57676,21.47223,20.78634,20.50055,20.50055,19.47172,18.78582,18.88109,18.19519,18.02372,17.47120,17.26162,17.10920,17.16636,16.89962,16.93772,17.07109,17.47120,17.96656,18.88109,19.60508,20.44340,22.65349,24.36822,27.05463,26.71169,28.78842,29.79820,30.57936,29.91252,29.76010,29.74104,30.29357,30.73178,30.48409,31.16999,30.76988,31.43672,31.26525,30.82704,31.13188,31.74156,31.58914,31.62725,31.47483,31.85588,31.26525,31.68441,30.94136,30.84609,31.45577,31.22714,30.36978,30.80799,30.90325,30.90325,30.76988,30.25546,29.96968,30.38883,30.67462,31.01757,30.73178,30.82704,31.64630,31.76062,32.16072,32.29409,32.50367,32.29409,31.91304,32.57988,32.96093,33.18956,33.26577,33.09429,34.67566,34.59945,33.72303,33.01808,32.40840,31.87493,31.24620,31.13188,30.27452,29.26473,29.05515,28.92178,28.71221,27.85484,26.82600,26.31158,25.64474,24.38728
2006,Dulwich Hill 33_11kV,02NOV2005,MW,24.08243,23.32033,21.87234,22.72970,21.11024,20.91971,20.34813,19.89087,19.45266,19.12877,18.84298,18.09993,18.02372,17.87130,17.90941,17.66172,17.79509,17.52835,17.58551,18.04277,18.38572,18.63340,19.83371,20.36719,21.68181,23.62517,26.31158,26.25443,28.29305,28.71221,29.64578,29.30284,29.76010,29.77915,29.51241,29.58862,30.48409,31.68441,31.51293,31.77967,32.19882,32.35124,32.31314,32.19882,32.08451,32.78945,32.82756,32.50367,32.33219,33.09429,32.42746,32.73230,32.92282,33.13240,33.55156,33.24672,33.20861,33.15145,33.36103,32.50367,32.61798,32.78945,33.26577,33.60871,33.51345,33.76113,33.97071,33.34198,32.97998,34.14219,33.81829,33.24672,33.85640,33.17051,32.84661,33.17051,32.40840,33.45629,34.65660,35.11387,34.44703,34.37082,33.79924,32.96093,31.70346,31.24620,30.36978,29.18852,29.53147,29.62673,29.15042,27.93105,26.67358,26.67358,26.06390,24.44443
2006,Dulwich Hill 33_11kV,03NOV2005,MW,24.50159,23.12981,22.42486,23.24412,22.63444,21.83423,21.28171,20.67203,20.13855,19.90992,19.87182,19.52887,18.91919,18.29046,18.36667,18.36667,18.59530,18.55719,18.82393,18.99540,19.28119,19.79561,20.04329,21.52939,23.12981,24.71117,26.65453,26.95937,28.88368,29.18852,30.31262,30.50315,29.85536,30.38883,30.73178,30.94136,30.76988,32.77040,32.88472,33.62777,33.93261,33.26577,33.39914,34.37082,34.19934,34.19934,34.80903,34.78997,35.19008,35.30439,35.17102,35.45681,35.81881,35.66639,35.01860,34.99955,34.75187,34.61850,34.10408,33.68492,33.64682,33.70398,34.08503,34.46608,34.37082,34.42797,35.64734,35.39965,35.36155,35.57113,35.45681,35.47586,35.15197,34.59945,34.99955,34.58039,35.01860,35.01860,36.96196,36.54281,36.59997,36.35228,35.91407,34.27555,33.66587,32.73230,31.74156,31.09378,30.63651,30.27452,30.06494,29.16947,28.44547,27.30232,26.40685,25.53043
2006,Dulwich Hill 33_11kV,04NOV2005,MW,25.37801,24.36822,22.86307,23.87286,22.27244,22.06286,21.60560,20.88160,20.84350,19.89087,19.49077,19.31929,19.14782,18.93824,18.84298,18.69056,19.12877,18.42382,18.65246,18.78582,19.18593,20.32908,20.71013,22.25339,23.39654,25.37801,27.62621,28.33116,29.56957,30.96041,31.32241,31.81777,31.64630,31.07472,30.88420,30.25546,31.01757,31.66535,31.53198,31.36051,31.34146,31.76062,31.85588,31.53198,31.58914,31.72251,31.74156,31.01757,30.86515,30.54125,30.76988,30.57936,30.56030,30.17925,29.77915,29.81725,29.01705,28.95989,28.67410,28.86463,28.90273,29.01705,29.01705,29.68389,29.66483,29.98873,29.45526,29.55052,29.66483,29.55052,29.70294,29.91252,30.19831,29.81725,29.47431,29.87441,30.59841,31.47483,31.36051,31.01757,30.94136,31.45577,30.19831,30.08399,29.34094,29.62673,28.52168,27.95010,27.91200,28.48358,28.33116,27.22611,26.29253,26.42590,25.62569,24.17770
2006,Dulwich Hill 33_11kV,05NOV2005,MW,24.04433,22.59633,21.68181,22.53918,21.75802,20.95781,20.50055,19.73845,19.16687,18.67151,18.30951,18.51909,17.68077,17.69983,17.54741,17.71888,17.41404,17.14730,17.33783,17.87130,17.49025,18.17614,17.92846,18.13804,18.57624,18.84298,19.66224,19.33835,20.36719,21.51034,22.04381,22.78686,23.91096,24.61591,25.53043,25.81622,26.54021,27.62621,28.25494,28.38831,28.36926,27.85484,27.43568,28.19779,27.62621,27.58811,27.81674,27.28326,27.18800,27.11179,26.61642,25.87337,26.48306,26.21632,25.96864,25.96864,25.79716,25.93053,26.57832,26.12106,25.79716,26.00674,26.00674,25.81622,25.60664,26.84506,26.82600,26.36874,26.99748,27.77863,27.58811,27.34042,27.24516,28.19779,28.61694,29.28378,29.43620,29.16947,30.14115,29.60768,28.84557,28.44547,28.40737,27.98821,27.41663,26.73074,26.48306,25.87337,26.02580,26.82600,26.95937,26.29253,26.25443,25.79716,25.30180,24.27296
2006,Dulwich Hill 33_11kV,06NOV2005,MW,24.06338,23.39654,22.10097,22.63444,22.00571,20.97687,20.38624,20.10045,19.28119,18.90014,18.30951,17.85225,17.79509,17.43309,17.35688,17.05204,16.82341,16.65194,16.88057,16.99488,17.31878,17.77604,16.93772,17.07109,17.64267,17.79509,18.61435,17.49025,18.09993,18.72867,20.02424,21.07213,21.16739,22.21528,23.20602,23.91096,24.08243,24.61591,25.53043,26.25443,25.83527,25.79716,26.08295,26.04485,26.46400,26.34969,26.27348,26.50211,26.55927,26.27348,25.74001,25.91148,25.74001,25.87337,25.24464,25.16843,24.50159,24.31107,24.15864,24.10149,24.10149,24.44443,23.96812,23.91096,24.21580,24.90169,24.63496,24.33012,25.24464,26.14011,26.36874,26.82600,26.31158,26.50211,26.82600,27.32137,28.15968,29.13136,30.04589,30.31262,30.54125,30.25546,29.58862,29.43620,28.71221,28.19779,27.47379,26.61642,26.86411,26.31158,26.10201,25.41611,24.48254,24.48254,23.93001,22.84402
2006,Dulwich Hill 33_11kV,07NOV2005,MW,22.76781,22.04381,21.05308,22.31055,21.30076,20.80539,20.25287,19.79561,19.12877,19.01445,18.82393,18.19519,17.79509,17.56646,17.47120,17.18541,17.29972,17.64267,17.33783,17.62362,18.02372,18.51909,18.78582,20.40529,22.17718,24.10149,25.24464,24.88264,27.05463,27.85484,28.35021,28.92178,28.84557,28.10252,27.96916,28.23589,28.65505,29.53147,29.76010,30.14115,30.12210,30.06494,29.93157,29.93157,29.89346,29.79820,30.50315,30.12210,29.66483,30.12210,30.16020,29.77915,29.85536,29.30284,29.51241,29.51241,29.51241,28.38831,28.31210,28.36926,28.75031,28.82652,29.24568,28.48358,29.30284,30.10304,30.35073,30.48409,31.13188,31.34146,31.09378,30.90325,31.20809,31.58914,31.93209,32.08451,32.19882,32.77040,32.99903,32.73230,32.00830,31.68441,31.07472,31.03662,29.79820,29.35999,28.54073,27.87389,27.30232,27.34042,27.55000,26.73074,25.33990,25.01601,23.96812,23.18696
2006,Dulwich Hill 33_11kV,08NOV2005,MW,23.33938,22.19623,21.30076,22.04381,21.35792,20.55771,20.76729,20.11950,19.22403,18.67151,17.98562,17.75698,17.35688,17.16636,17.35688,17.33783,17.10920,16.95678,17.56646,17.98562,18.76677,19.45266,20.31003,21.18645,22.67255,25.05411,26.67358,26.31158,28.78842,29.32189,29.22663,29.35999,29.18852,28.82652,28.76936,28.99799,28.55979,29.85536,30.19831,30.14115,29.70294,29.87441,29.85536,30.21736,30.61746,30.21736,30.75083,30.82704,31.47483,30.71272,30.19831,31.20809,31.36051,30.96041,31.39862,31.22714,31.28430,31.13188,31.03662,30.78894,30.67462,31.70346,31.30335,31.13188,31.47483,32.02735,32.35124,32.35124,32.56082,32.38935,32.80851,32.40840,32.42746,32.33219,32.23693,32.12261,32.21788,32.82756,33.85640,34.19934,33.45629,33.18956,33.07524,31.98925,30.94136,30.31262,30.04589,29.32189,29.22663,29.05515,28.61694,27.72147,26.14011,26.10201,25.47327,24.15864
