year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Thornton 33_11kV,10DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Thornton 33_11kV,11DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Thornton 33_11kV,12DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Thornton 33_11kV,13DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Thornton 33_11kV,14DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Thornton 33_11kV,15DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24751,2.92684,2.29641,2.33882,2.38326,2.36492,2.30674,2.26253,2.32103,2.25294,2.18854,2.10412,2.06569,2.01733,1.94613,1.91561,1.91912,1.90834,1.84123,1.84986,1.83772,1.78664,1.72828,1.66229,1.58103,1.44712,1.39919,1.90438,1.85240,1.66403,1.52655
2006,Thornton 33_11kV,16DEC2005,MW,1.89639,1.84167,1.63759,1.45989,1.29376,1.20325,1.12521,1.07309,1.01051,0.99532,1.01431,0.98724,0.97796,0.96684,0.97262,0.96746,1.00263,1.03702,1.01721,1.04241,1.04896,1.11007,1.10718,1.13417,1.21245,1.21600,1.25944,1.31249,1.38566,1.42523,1.42016,1.39798,1.42857,1.19208,1.37603,1.28569,1.27499,1.26635,1.23302,1.24395,1.29610,1.25738,1.22454,1.47210,1.20224,1.33869,1.17417,1.19965,1.31432,1.18037,1.16084,1.18014,1.17188,1.17875,1.19674,1.19425,1.18708,1.20731,1.18929,1.24578,1.25787,1.29805,1.34296,2.27304,2.43898,2.48050,2.57684,2.67988,2.77452,2.87150,2.93673,2.99638,2.97679,3.05176,3.02555,2.97835,2.97762,2.89366,2.91599,2.96461,3.01999,3.06761,3.08536,3.04087,3.03818,3.13681,3.24054,2.98054,2.80230,2.58946,2.44646,2.27108,3.11777,3.17604,2.83916,2.48886
2006,Thornton 33_11kV,17DEC2005,MW,3.08221,3.07787,2.75498,2.39917,2.19506,1.94111,1.78418,1.65495,1.57701,1.46060,1.41302,1.39355,1.38710,1.34799,1.34397,1.37341,1.36795,1.36659,1.38813,1.38741,1.44468,1.46235,1.44940,1.49144,1.47011,1.50719,1.59754,1.72430,1.72329,1.93429,2.06725,2.17751,2.27358,2.46635,2.54508,2.57061,2.53603,2.50758,2.47670,2.47340,2.32118,2.23645,2.23921,2.30597,2.27027,2.26258,2.29342,2.35968,2.43049,2.37499,2.31873,2.40581,2.51771,2.51147,2.45621,2.51416,2.50698,2.60315,2.62837,2.68654,2.79592,2.93138,3.03317,3.20730,3.38643,3.63431,3.70926,3.76366,3.82719,3.81113,3.73486,3.67671,3.64406,3.65399,3.56601,3.44696,3.35731,3.27456,3.38964,3.24234,3.20425,3.23998,3.17157,3.08931,2.99084,2.96049,2.87279,2.79026,2.62185,2.46708,2.37454,2.28565,2.19427,2.03022,1.91321,1.81562
2006,Thornton 33_11kV,18DEC2005,MW,1.70769,1.69177,1.79607,2.32145,2.10895,1.81672,1.64402,1.48633,1.44242,1.38320,1.34769,1.31750,1.28798,1.30937,1.34459,1.31203,1.32989,1.32404,1.32355,1.31586,1.35113,1.32439,1.34503,1.40311,1.45144,1.45662,1.50303,1.49004,1.58883,1.69181,1.77115,1.86539,2.00060,2.14566,2.17896,2.19738,2.20475,2.23349,2.26971,2.25354,2.24710,2.21065,2.21712,2.15147,2.11729,2.11678,2.14083,2.11275,2.08411,2.08903,2.08777,2.10890,2.11340,2.18343,2.16375,2.11976,2.14504,2.18717,2.22570,2.27412,2.21298,2.33992,2.45713,2.47596,2.55429,2.60490,2.73642,2.77153,2.79039,2.80911,2.92936,2.94010,2.94759,3.04300,2.98007,2.97029,2.91393,2.91781,2.97327,3.00785,3.05729,3.07172,3.05604,3.03632,2.89202,2.83558,2.66877,2.54248,2.38710,2.22527,2.18860,1.98018,1.86851,1.76378,1.75048,1.60164
2006,Thornton 33_11kV,19DEC2005,MW,1.49351,1.44857,1.58651,2.18041,1.98710,1.73797,1.55014,1.44416,1.35984,1.30812,1.25664,1.26979,1.25030,1.26984,1.27151,1.29291,1.30343,1.34428,1.33352,1.33895,1.41963,1.47198,1.48582,1.55096,1.66006,1.74115,1.85441,1.82227,1.95422,2.04721,2.08240,2.07306,2.09351,2.06308,1.97304,1.90994,1.87330,1.84286,1.83619,1.85766,1.79328,1.79549,1.83753,1.85489,1.86321,1.89424,1.90649,1.92050,1.97133,2.02907,2.01142,2.01590,2.09478,2.04841,2.05204,2.00153,2.02893,2.06777,2.09579,2.11754,2.08060,2.12922,2.21849,2.24213,2.30693,2.35014,2.40874,2.48810,2.58091,2.62820,2.75484,2.79896,2.77930,2.85606,2.83757,2.76551,2.68036,2.63917,2.60414,2.57898,2.58650,2.61814,2.68053,2.70902,2.66351,2.76694,2.90516,2.77607,2.54486,2.31149,2.12402,1.96255,2.03031,1.95146,1.80164,1.69412
2006,Thornton 33_11kV,20DEC2005,MW,2.50375,2.62234,2.43152,2.24160,2.01138,1.89131,1.74553,1.59221,1.49144,1.43156,1.37560,1.30366,1.26344,1.29752,1.30491,1.31548,1.33739,1.33182,1.27529,1.33361,1.37771,1.46713,1.50748,1.57334,1.64644,1.78245,1.86730,1.82878,1.78465,1.84187,1.88698,1.88806,1.83682,1.87055,1.81765,1.82119,1.74309,1.71021,1.74463,1.78056,1.75868,1.76574,1.72042,1.73765,1.74897,1.77414,1.80721,1.88572,1.89422,1.98196,1.96138,2.04502,2.10912,2.16304,2.24111,2.22604,2.24923,2.32708,2.35984,2.37281,2.42754,2.49482,2.55925,2.63119,2.68008,2.76056,2.80987,2.86793,3.00065,3.02521,3.03485,3.09360,3.08707,3.06222,2.98402,2.90432,2.86385,2.79005,2.78228,2.74306,2.79565,2.84105,2.84343,2.81172,2.75067,2.84838,2.97968,2.75598,2.55969,2.30775,2.12616,1.98056,2.84104,2.94263,2.67778,2.45193
2006,Thornton 33_11kV,21DEC2005,MW,3.04756,2.99406,2.71408,2.41721,2.12977,1.93641,1.74434,1.58411,1.49164,1.44384,1.37113,1.35478,1.32294,1.30446,1.34314,1.31912,1.35918,1.35734,1.33746,1.39554,1.40679,1.44619,1.48428,1.57436,1.69885,1.81643,1.90821,1.85492,1.99518,2.01061,2.00456,2.04987,2.01259,2.00416,1.97981,1.92369,1.89875,1.89413,1.91753,1.90799,1.91718,2.02705,2.10949,2.12236,2.20775,2.25485,2.37332,2.49028,2.59040,2.74067,2.90163,3.02016,3.18404,3.33356,3.48882,3.61558,3.76624,3.93637,4.05989,4.21085,4.45755,4.61944,4.87033,5.09194,5.23537,5.47128,5.61629,5.75550,5.87528,5.86329,5.94999,5.87014,5.88022,5.83625,5.76512,5.61839,5.59927,5.50160,5.45913,5.26912,5.22930,5.12491,5.03413,5.06501,4.98583,4.92043,4.95308,4.51821,3.98022,3.65479,3.30443,2.96817,2.88718,2.74321,2.49176,2.28592
2006,Thornton 33_11kV,22DEC2005,MW,3.01370,3.06758,2.81927,2.49498,2.25041,2.05663,1.91742,1.81850,1.72118,1.61293,1.56265,1.53016,1.49838,1.44169,1.48720,1.46889,1.46967,1.48612,1.48834,1.49099,1.55525,1.54905,1.53466,1.61186,1.71476,1.80329,1.93154,2.16881,2.58257,2.75693,2.90611,2.96459,2.96304,3.07487,3.10398,3.09667,3.18213,3.26526,3.38185,3.49401,3.60276,3.70757,3.80865,3.85899,3.88368,3.93791,3.89516,3.88256,3.89339,3.88389,3.91808,3.90097,3.89657,3.98486,3.91126,3.75009,3.64644,3.46953,2.77425,2.76138,2.76260,2.72090,2.73063,2.72413,2.71160,2.75006,2.73821,2.73783,2.82604,2.77961,2.80235,2.75358,2.77176,2.80410,2.70314,2.69254,2.64058,2.67083,2.71722,2.72751,2.74861,2.84475,2.88006,2.82751,2.87066,2.94829,3.13947,2.94946,2.74708,2.57763,2.35804,2.16957,2.18353,2.15624,2.02676,1.88021
2006,Thornton 33_11kV,23DEC2005,MW,2.62314,2.71997,2.52151,2.29189,2.12568,1.91847,1.75863,1.64330,1.53612,1.45799,1.39767,1.37512,1.37363,1.32905,1.33888,1.32001,1.35872,1.36254,1.35946,1.38820,1.42903,1.49155,1.50289,1.55768,1.65451,1.75954,1.90854,1.83919,1.90914,2.00204,2.06361,2.02042,2.09824,2.11313,2.09356,2.08505,2.07274,2.09422,2.08766,2.11289,2.16583,2.29310,2.37650,2.47062,2.48787,2.65180,2.77389,2.93012,3.10707,3.28627,3.49409,3.60225,3.83519,3.97608,4.13930,4.23384,4.44593,4.59609,4.70440,4.79074,4.92403,5.03455,5.14522,5.29973,5.43359,5.63194,5.65972,5.65866,5.65749,5.61111,5.69721,5.62880,5.59908,5.56056,5.52316,5.43076,5.33269,5.28791,5.18921,5.13280,5.02228,4.94811,4.97899,4.88910,4.79350,4.81947,4.66634,4.42930,4.09065,3.70834,3.42636,3.20251,3.16840,2.95035,2.74195,2.54464
2006,Thornton 33_11kV,24DEC2005,MW,3.33396,3.38373,3.13350,2.82314,2.58256,2.35606,2.11277,1.98151,1.87823,1.75583,1.64140,1.59734,1.62816,1.60271,1.57047,1.54796,1.50813,1.49685,1.53128,1.52092,1.50406,1.52610,1.55120,1.52344,1.58329,1.69022,1.75354,1.91662,2.06106,2.31740,2.51079,2.74895,3.00104,3.38772,3.66596,3.96848,4.27964,4.53853,4.92100,5.20123,5.38861,5.63966,5.79682,5.94363,6.06098,6.20155,6.32328,6.50078,6.69182,6.86551,6.91629,6.95547,6.87980,6.79568,6.70757,6.67584,6.68909,6.64215,6.73790,6.89109,6.95734,6.99585,6.96619,7.03001,7.00071,6.95018,6.91063,6.88288,6.86774,6.87468,6.90125,6.99402,6.84612,6.44197,6.11324,5.82574,5.51981,5.26383,5.22813,5.04973,4.93254,4.74817,4.54821,4.36991,4.15620,4.00025,3.79167,3.71614,3.47317,3.32220,3.19348,3.02527,2.83704,2.71805,2.60369,2.40299
2006,Thornton 33_11kV,25DEC2005,MW,2.22873,2.01421,1.97869,1.98862,1.88202,1.75522,1.66984,1.61375,1.58086,1.50728,1.47433,1.44188,1.45293,1.46732,1.43020,1.39821,1.38193,1.38201,1.38224,1.42109,1.40332,1.39938,1.46990,1.48448,1.57306,1.62973,1.75999,1.89214,2.00510,2.11378,2.28388,2.46704,2.55308,2.67324,2.88225,2.99859,3.02238,3.01528,2.99907,3.11006,3.16211,3.14972,3.17160,3.32539,3.33159,3.35727,3.42394,3.49423,3.56360,3.64791,3.62085,3.64514,3.68004,3.63570,3.64845,3.64757,3.68815,3.74526,3.78783,3.87498,3.95385,4.02705,4.08813,4.12190,4.07876,4.12697,4.07998,4.02185,4.05581,4.02693,3.95202,3.82253,3.74969,3.68724,3.63475,3.52316,3.36940,3.23971,3.21941,3.09280,3.02229,3.08183,3.09005,3.08706,3.07429,3.01574,2.84007,2.80823,2.64633,2.56851,2.41577,2.31900,2.16442,2.01085,1.91351,1.82098
2006,Thornton 33_11kV,26DEC2005,MW,1.70193,1.62760,1.67424,2.11272,1.85666,1.63996,1.45511,1.43749,1.37698,1.34478,1.30828,1.31335,1.32216,1.29723,1.34153,1.32769,1.30767,1.33348,1.28184,1.28926,1.32320,1.29899,1.32042,1.31160,1.42658,1.40654,1.44068,1.43791,1.53732,1.53634,1.62078,1.66394,1.77867,1.83547,1.96924,1.98689,2.07275,2.17694,2.26195,2.32663,2.30625,2.31378,2.38045,2.39050,2.45814,2.57863,2.65047,2.68365,2.75717,2.85898,2.93566,3.00213,3.02599,3.06799,3.13408,3.25296,3.20766,3.29171,3.32403,3.36616,3.43501,3.46922,3.49316,3.52750,3.56654,3.55648,3.58789,3.62338,3.66332,3.59827,3.62375,3.65249,3.61759,3.53771,3.48461,3.42387,3.30321,3.20532,3.05852,3.04351,3.01401,3.00703,2.99146,3.01166,3.02109,3.13102,3.28948,3.03830,2.85077,2.57299,2.37851,2.24127,2.34011,2.24020,2.06372,1.88468
2006,Thornton 33_11kV,27DEC2005,MW,2.79752,2.92250,2.64445,2.32174,2.08783,1.86385,1.71895,1.61432,1.50609,1.45449,1.42295,1.39013,1.38822,1.37800,1.38605,1.37228,1.36370,1.39466,1.38004,1.36606,1.37959,1.41906,1.39755,1.41194,1.40927,1.45814,1.49968,1.49030,1.59485,1.66097,1.71206,1.78712,1.91055,1.98176,2.05711,2.14817,2.29286,2.44842,2.53067,2.53396,2.58022,2.68125,2.69636,2.80369,2.88364,2.95236,3.04140,3.15247,3.23111,3.35890,3.53068,3.66627,3.77840,3.88573,3.98383,4.08915,4.16244,4.24994,4.31932,4.36793,4.45939,4.56198,4.59680,4.67946,4.62996,4.67263,4.73248,4.72574,4.80114,4.69847,4.73762,4.74198,4.69742,4.67122,4.59748,4.45221,4.26786,4.21223,4.04926,4.04076,3.94749,3.95932,3.93403,3.84684,3.79024,3.89635,3.88073,3.68451,3.35814,3.06326,2.77286,2.53985,2.49903,2.35680,2.23887,2.06659
2006,Thornton 33_11kV,28DEC2005,MW,2.84035,2.93307,2.65524,2.37501,2.18101,2.00533,1.80906,1.70083,1.62520,1.55336,1.48332,1.46924,1.48051,1.45691,1.46034,1.46517,1.45829,1.42253,1.44242,1.42857,1.43849,1.52726,1.55552,1.59766,1.60276,1.62695,1.67753,1.71302,1.85405,1.90441,2.04961,2.07832,2.12254,2.31982,2.45043,2.49846,2.66333,2.81383,3.06915,3.32013,3.41252,3.54157,3.74385,3.89044,3.96166,4.01137,4.04603,4.23111,4.42841,4.53184,4.70866,4.86193,5.03895,5.20483,5.31700,5.45976,5.58297,5.65603,5.74992,5.80908,5.82784,5.81314,5.67574,5.73561,5.81228,5.81806,5.84253,5.82797,5.82896,5.83182,5.87455,5.83959,5.79597,5.78774,5.72000,5.59979,5.55533,5.49671,5.41436,5.38437,5.32024,5.28091,5.23098,5.10471,4.93231,4.88350,4.80753,4.50706,4.07391,3.70730,3.37957,3.07858,2.96363,2.81002,2.54912,2.36065
2006,Thornton 33_11kV,29DEC2005,MW,3.09665,3.15596,2.82896,2.55378,2.29053,2.08115,1.93677,1.87341,1.79601,1.76188,1.68449,1.64796,1.62290,1.65747,1.55944,1.60854,1.60655,1.58154,1.55188,1.51454,1.58008,1.59395,1.61980,1.65883,1.69863,1.68400,1.68364,1.74980,1.85666,1.89520,1.89034,1.98163,1.95837,2.04807,2.09733,2.21451,2.26173,2.36648,2.46822,2.54304,2.69545,2.83033,2.90702,3.06749,3.15151,3.25234,3.44083,3.63384,3.80112,3.96865,4.10938,4.26035,4.46873,4.60825,4.78301,4.90722,4.99621,5.07402,5.08476,5.04749,5.06041,5.05972,5.07504,5.02276,4.94246,4.97318,4.95012,4.90731,4.87583,4.88728,4.91320,4.85374,4.79034,4.79868,4.76059,4.62908,4.54894,4.34350,4.24661,4.18591,4.01069,4.06950,4.11378,4.04440,3.98803,4.00336,4.03114,3.78225,3.41496,3.18288,2.92043,2.67996,2.67095,2.53532,2.37023,2.14706
2006,Thornton 33_11kV,30DEC2005,MW,2.95647,3.04518,2.81218,2.49038,2.20622,2.00902,1.80451,1.74130,1.65455,1.60466,1.58944,1.51818,1.48130,1.51183,1.50661,1.44760,1.48416,1.52093,1.47635,1.48893,1.49822,1.55191,1.55915,1.62299,1.66692,1.69516,1.77183,1.78852,1.84489,1.88716,1.94277,1.99165,2.05220,2.09128,2.16165,2.18923,2.24784,2.23943,2.29586,2.37917,2.43864,2.60360,2.63255,2.71917,2.86299,2.97381,3.20185,3.41706,3.61835,3.70499,3.78799,3.98959,4.14732,4.33081,4.42691,4.52680,4.64607,4.82271,4.98348,5.12153,5.20953,5.23585,5.32207,5.44305,5.51619,5.51512,5.58484,5.57786,5.67492,5.68056,5.77395,5.79618,5.78706,5.81253,5.75041,5.56716,5.41807,5.32229,5.17691,5.05291,4.95697,4.90521,4.82572,4.70213,4.66546,4.73861,4.69370,4.39250,4.02534,3.71287,3.49408,3.21737,3.12035,2.97880,2.71416,2.45507
2006,Thornton 33_11kV,31DEC2005,MW,3.12915,3.18611,2.94277,2.60819,2.38787,2.21363,2.02384,1.89281,1.80580,1.72864,1.72257,1.67544,1.61781,1.63508,1.67236,1.63589,1.63062,1.58065,1.62718,1.60352,1.60325,1.62056,1.63882,1.64197,1.70264,1.75426,1.72786,1.78729,1.92862,2.04862,2.11568,2.20546,2.31256,2.45707,2.48001,2.54912,2.61529,2.67608,2.65776,2.73881,2.81451,3.00413,3.19342,3.38117,3.51290,3.69543,3.86056,4.12205,4.37357,4.54737,4.75613,4.99650,5.20192,5.30589,5.43932,5.62568,5.75338,5.91197,5.98775,6.03935,6.11055,6.16344,6.11890,6.17232,6.25086,6.36767,6.43369,6.45299,6.48879,6.48504,6.43601,6.33722,6.18800,5.97479,5.80198,5.69515,5.52046,5.40153,5.27545,5.26733,5.10618,5.08638,4.93376,4.80465,4.64610,4.51074,4.39790,4.23447,4.12521,3.93484,3.81819,3.73062,3.54181,3.36578,3.28296,3.12947
2006,Thornton 33_11kV,01JAN2006,MW,2.96783,2.83512,2.68994,2.81301,2.64517,2.42147,2.27228,2.15970,2.14247,2.05778,1.94424,1.93002,1.85795,1.82927,1.80792,1.79080,1.81734,1.75103,1.73103,1.71387,1.73022,1.73220,1.70242,1.71908,1.71400,1.68156,1.68452,1.76909,1.84317,1.97486,2.06703,2.26363,2.44274,2.66631,2.97785,3.25914,3.56823,3.84581,4.10320,4.38112,4.64323,4.94616,5.24845,5.43792,5.60425,5.77878,6.02094,6.13754,6.25776,6.45846,6.53209,6.56303,6.57865,6.64958,6.76699,6.82617,6.79975,6.86219,6.94804,7.03591,7.03369,7.11698,7.16347,7.15734,7.21417,7.24280,7.33610,7.39140,7.45594,7.41757,7.45080,7.50846,7.47662,7.48306,7.53341,7.56022,7.50516,7.48337,7.45771,7.52696,7.41663,7.26203,7.20485,7.21808,7.11044,6.99436,6.85014,6.63094,6.42403,6.22213,5.89334,5.54418,5.14655,4.88087,4.43412,4.05386
2006,Thornton 33_11kV,02JAN2006,MW,3.73776,3.40200,3.22648,3.24219,2.92780,2.71601,2.58655,2.47980,2.42056,2.31626,2.24896,2.21665,2.17309,2.13116,2.12438,2.11598,2.07107,1.99640,1.96439,1.99764,1.92529,1.91479,1.91026,1.90902,1.92110,1.91869,1.91896,1.95002,1.95751,1.97704,2.00426,2.03167,2.13103,2.18405,2.12436,2.15662,2.23301,2.32272,2.36477,2.46209,2.47921,2.53107,2.57240,2.64887,2.66310,2.70139,2.77101,2.84928,2.97302,3.07200,3.16407,3.17178,3.15809,3.22305,3.34423,3.44702,3.41642,3.41763,3.46063,3.46924,3.49639,3.60752,3.65962,3.58061,3.63898,3.66613,3.66762,3.67653,3.67402,3.67726,3.63015,3.57990,3.56016,3.53579,3.35895,3.21312,3.07319,3.01284,2.96746,2.93525,2.85998,2.89934,2.86385,2.88723,2.80080,2.86985,2.93866,2.77782,2.57568,2.40348,2.25916,2.13551,3.01405,3.10937,2.81997,2.44526
2006,Thornton 33_11kV,03JAN2006,MW,3.04701,2.99010,2.69361,2.35220,2.09243,1.87479,1.69778,1.58819,1.56455,1.47964,1.44200,1.39749,1.41328,1.41561,1.44821,1.44650,1.49106,1.49049,1.46339,1.47227,1.49719,1.54181,1.57449,1.61300,1.67323,1.73483,1.72680,1.77067,1.83599,1.98413,2.03705,2.04270,2.18888,2.26924,2.37396,2.47991,2.56879,2.73326,2.86875,2.98389,3.16084,3.26118,3.36088,3.51516,3.70444,3.86967,4.02910,4.20028,4.35620,4.53943,4.66185,4.81260,4.94110,4.99945,5.08820,5.13227,5.18263,5.25861,5.29061,5.31083,5.24000,5.32650,5.32114,5.36541,5.39398,5.42675,5.33837,5.16749,5.00305,4.98415,4.87084,4.81520,4.80943,4.69938,4.58361,4.42114,4.28845,4.08607,3.86546,3.74086,3.70173,3.64382,3.60492,3.47278,3.33067,3.33568,3.36453,3.12667,2.83589,2.58722,2.37022,2.23152,2.28807,2.19816,2.01316,1.88265
2006,Thornton 33_11kV,04JAN2006,MW,2.66517,2.76412,2.52615,2.27814,2.02333,1.77213,1.65963,1.55450,1.48454,1.44155,1.41489,1.40900,1.40873,1.41967,1.43654,1.44048,1.47845,1.50281,1.48571,1.49415,1.56141,1.56530,1.54883,1.59845,1.68044,1.70990,1.73703,1.72185,1.79171,1.76372,1.80272,1.80004,1.82390,1.84215,1.80288,1.80275,1.77304,1.79333,1.79466,1.78421,1.73446,1.73268,1.71737,1.66940,1.64605,1.64871,1.69438,1.71028,1.72068,1.72608,1.71789,1.69938,1.68219,1.68504,1.70264,1.70049,1.71575,1.72933,1.67960,1.72298,1.72546,1.78473,1.75093,1.77307,1.82638,1.87325,1.92325,1.97947,2.15420,2.23976,2.28044,2.25656,2.29743,2.26763,2.25167,2.24353,2.25737,2.23626,2.24428,2.16621,2.16159,2.23784,2.27690,2.25016,2.23967,2.32821,2.56123,2.35362,2.17256,2.00494,1.86352,1.77139,2.69969,2.84238,2.58885,2.27507
2006,Thornton 33_11kV,05JAN2006,MW,2.85702,2.85404,2.56659,2.22439,2.00587,1.77337,1.60821,1.51218,1.43751,1.34711,1.30479,1.32511,1.31916,1.31789,1.30501,1.32515,1.30916,1.35594,1.35875,1.36938,1.39695,1.45960,1.46049,1.49935,1.58218,1.59600,1.63989,1.62985,1.74370,1.79518,1.85386,1.88496,1.89401,1.92198,1.92199,1.91370,1.87509,1.93311,1.93949,1.90071,1.86743,1.90158,1.93796,1.97728,1.92232,1.86433,1.85956,1.90851,1.91401,1.87957,1.86441,1.83451,1.81215,1.76424,1.78728,1.75644,1.78058,1.81024,1.78210,1.83496,1.85552,1.83821,1.84684,1.87507,1.90176,2.00470,2.03649,2.04080,2.14367,2.18907,2.28798,2.35052,2.39744,2.39582,2.42768,2.42307,2.36160,2.37180,2.37644,2.42290,2.37710,2.39014,2.39125,2.41036,2.39105,2.49789,2.69265,2.50871,2.30971,2.12145,2.03337,1.93512,2.01552,1.94435,1.83122,1.66405
2006,Thornton 33_11kV,06JAN2006,MW,2.48865,2.66821,2.48992,2.18457,2.00104,1.82635,1.62804,1.49358,1.43979,1.38043,1.34679,1.29851,1.27314,1.32581,1.33608,1.32857,1.33399,1.31589,1.32603,1.36533,1.34693,1.41386,1.41454,1.46890,1.60494,1.59003,1.64306,1.63024,1.65075,1.72208,1.76436,1.78718,1.77670,1.82615,1.83597,1.83270,1.81439,1.84108,1.82155,1.82153,1.84274,1.78278,1.77033,1.78130,1.80674,1.79694,1.82120,1.89417,1.92660,1.97198,2.03225,2.03722,2.07326,2.17677,2.21365,2.26052,2.30636,2.44273,2.58444,2.70352,2.85408,2.93383,3.02351,3.18231,3.31530,3.35819,3.44700,3.51832,3.67998,3.74852,3.71911,3.62876,3.59349,3.55460,3.42396,3.43201,3.35569,3.25586,3.13643,3.12050,3.09106,3.05460,3.00285,2.92055,2.87174,2.93609,3.07837,2.85675,2.64845,2.44135,2.23100,2.13711,3.02004,3.17974,2.87828,2.51530
2006,Thornton 33_11kV,07JAN2006,MW,3.15515,3.13700,2.82503,2.46711,2.17390,1.91612,1.71076,1.58448,1.48774,1.41945,1.39676,1.34602,1.35126,1.35256,1.34769,1.36684,1.32089,1.30947,1.31586,1.35183,1.35274,1.33517,1.44424,1.43937,1.50356,1.49158,1.51688,1.58167,1.71914,1.71034,1.80221,1.88547,1.93035,2.02634,2.16534,2.19018,2.23800,2.29583,2.30734,2.31535,2.19582,2.27447,2.21576,2.18496,2.16453,2.11434,2.09889,2.12609,2.16867,2.15988,2.12240,2.18489,2.10420,2.10044,2.12360,2.14671,2.14648,2.18408,2.21271,2.25558,2.22514,2.31822,2.39489,2.42749,2.50467,2.49811,2.55338,2.61791,2.63237,2.64788,2.71795,2.74166,2.73626,2.78611,2.73428,2.63854,2.53747,2.51090,2.55020,2.52704,2.50953,2.55609,2.53127,2.46072,2.36621,2.29830,2.32957,2.27278,2.17971,2.07173,2.07119,2.00040,1.89487,1.78941,1.82816,1.75464
2006,Thornton 33_11kV,08JAN2006,MW,1.65909,1.59994,1.71319,2.35229,2.08510,1.78455,1.60084,1.50070,1.42819,1.36234,1.34431,1.29516,1.27490,1.27919,1.31660,1.30929,1.30969,1.28738,1.28566,1.32052,1.32792,1.28667,1.30723,1.32255,1.39444,1.45984,1.41380,1.42633,1.55048,1.59841,1.69461,1.73437,1.82386,1.95371,1.98121,2.04875,2.10456,2.10706,2.15091,2.21457,2.27338,2.29912,2.18415,2.14942,2.12836,2.19070,2.22450,2.20807,2.14897,2.22165,2.20527,2.23880,2.27648,2.11854,2.12202,2.16279,2.15951,2.25258,2.31732,2.25570,2.26769,2.34347,2.40445,2.47457,2.58051,2.67096,2.73636,2.73045,2.76163,2.77822,2.84136,2.92046,2.92408,2.97243,2.99903,2.87231,2.77189,2.74112,3.03587,3.03088,2.98318,2.96972,2.89826,2.90868,2.76919,2.69135,2.62222,2.44737,2.29653,2.20168,2.12854,1.98818,1.90820,1.77181,1.74848,1.63273
2006,Thornton 33_11kV,09JAN2006,MW,1.59163,1.53819,1.65671,2.18450,1.99139,1.75349,1.56765,1.40850,1.36371,1.40379,1.36820,1.31384,1.30559,1.28954,1.32659,1.33664,1.38746,1.43662,1.34984,1.32075,1.38687,1.41257,1.45794,1.50536,1.67575,1.69021,1.71972,1.76436,1.82593,1.90413,1.94549,1.96824,1.95826,1.97256,1.98119,2.01029,1.95297,1.97761,2.00561,2.01777,2.01406,2.08103,2.09357,2.08627,2.11173,2.12058,2.13230,2.09969,2.14091,2.10915,2.15731,2.19539,2.22714,2.18390,2.21107,2.25124,2.33184,2.37285,2.44637,2.48825,2.60146,2.55237,2.47741,2.46744,2.55816,2.68347,2.69355,2.75513,2.98395,3.04694,3.16619,3.25089,3.24696,3.30031,3.29117,3.19733,3.21585,3.15244,3.10378,3.06475,3.02882,3.03045,2.99582,2.95227,3.00736,3.08544,3.20560,3.06257,2.75390,2.46286,2.29313,2.15779,2.26943,2.20441,2.00231,1.88152
