year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Marrickville 132_11kV,08NOV2005,MW,23.44722,22.90651,21.87424,22.05448,22.25110,21.28438,21.02221,20.69451,20.62897,20.30126,20.33403,19.35092,18.87575,19.54754,19.02322,19.44923,19.10514,19.36731,19.59670,20.03910,20.94029,21.75955,23.23421,24.36479,26.03608,28.34640,30.62394,32.63932,35.49034,36.70285,37.98090,39.20979,40.24205,40.20928,40.83192,41.48733,41.61841,42.47044,42.12635,42.74899,43.09308,43.25693,43.45355,43.30609,43.58463,44.33835,43.53548,43.53548,43.25693,43.38801,43.33886,43.79764,43.53548,44.14173,44.43666,44.51859,44.71521,44.63329,44.17450,43.94511,43.74849,43.38801,43.09308,42.12635,41.83142,40.40590,39.60303,38.22667,37.35826,37.25995,37.11248,35.62143,35.71974,35.08071,34.70385,34.75301,35.12987,35.29372,35.93275,36.35876,36.08021,36.01467,35.27734,34.16314,33.42581,32.93425,32.09861,31.31212,30.96803,30.03407,28.54302,27.62545,27.06835,26.13440,25.49537,24.70888
2006,Marrickville 132_11kV,09NOV2005,MW,23.97155,23.54553,23.28337,23.10313,23.10313,22.39857,22.05448,21.92340,21.90701,21.43184,20.97306,20.53066,20.57981,20.53066,20.30126,20.23572,20.15380,20.57981,20.69451,21.16968,21.53015,22.44772,22.79181,23.10313,25.26598,26.67511,29.88661,32.81956,35.27734,36.85032,39.32448,40.88108,42.30659,42.86368,43.92872,45.51809,46.38650,46.99276,48.22165,48.50019,49.00814,49.94209,49.40138,50.77774,51.05629,50.43365,50.66304,50.76135,50.46642,50.87605,50.63027,50.48280,50.43365,50.67943,50.67943,51.10544,50.38449,50.22064,50.22064,49.79462,49.49969,49.49969,49.30307,48.64766,47.73009,47.46793,45.89495,44.86268,43.24054,42.56875,41.53648,40.60253,40.19290,39.86519,39.91435,39.01316,39.50472,39.60303,40.34036,40.48783,40.43868,40.09459,39.91435,39.17701,38.03005,36.89947,35.91636,35.47396,33.99929,32.73763,31.55790,31.04996,30.03407,29.00181,27.60906,27.26497
2006,Marrickville 132_11kV,10NOV2005,MW,26.62595,26.03608,25.39706,24.95466,25.00382,24.23371,23.59469,23.54553,22.90651,22.46411,22.36580,22.00532,21.92340,22.44772,21.77593,21.67762,21.57931,21.57931,21.80870,22.49688,22.70989,23.43084,24.11902,24.47949,27.13389,28.64133,31.60705,33.85182,36.70285,39.11147,40.70084,41.86419,43.87957,44.63329,46.38650,47.43516,48.17249,49.15560,50.12233,50.31895,50.81051,50.61388,50.87605,50.87605,50.97436,51.90832,51.76085,51.66254,51.56423,51.02351,50.43365,50.31895,50.26980,50.18787,51.25291,51.51507,51.17098,51.10544,51.15460,50.23703,50.41726,50.04040,49.69631,48.95898,48.10695,46.68144,45.89495,43.69933,42.27382,42.01165,40.63530,40.09459,39.55387,38.81654,38.57076,37.93174,37.29272,37.50572,37.94812,38.76738,38.52161,37.70235,37.39103,36.50623,35.67058,34.98240,34.26145,33.57328,32.63932,31.16465,30.21431,28.70687,27.85484,26.97004,26.18355,25.88862
2006,Marrickville 132_11kV,11NOV2005,MW,24.80719,24.28287,24.03709,23.59469,23.44722,22.59519,22.31664,21.92340,21.97255,21.51377,21.48100,21.03860,20.38319,20.28488,20.10464,19.76055,20.03910,19.95717,20.00633,20.59620,21.18606,21.53015,21.46461,22.56242,24.08624,26.49487,28.59218,30.90249,32.72125,34.85132,36.32599,37.70235,38.98039,39.11147,39.52110,40.04543,41.12685,40.63530,40.83192,41.58564,41.68395,41.37263,41.73311,42.02804,42.06081,42.56875,42.65068,42.86368,42.94561,42.74899,42.35574,41.48733,42.15912,41.68395,41.83142,41.33986,41.32348,40.89746,40.45506,40.09459,39.91435,39.32448,39.16063,38.86570,38.07921,37.30910,37.04694,36.01467,35.19541,33.96652,33.50774,32.34439,32.52462,31.34489,31.63982,31.49236,31.50874,31.06634,31.90199,32.47547,32.32800,32.42631,31.75452,31.04996,30.27985,29.91938,28.85434,28.65772,28.36278,27.65822,27.13389,26.74065,26.13440,25.51176,24.87273,24.80719
2006,Marrickville 132_11kV,12NOV2005,MW,23.77493,22.98844,22.36580,22.16918,21.95617,21.38269,20.94029,20.39957,20.13741,20.00633,19.59670,19.12153,18.85937,18.53166,18.58082,18.67913,18.36781,18.13842,18.41697,18.22034,19.12153,18.66274,18.08926,18.62997,19.31815,19.69501,20.25211,21.38269,22.10364,23.88962,24.26648,25.31513,26.72426,27.60906,27.92038,28.85434,29.49336,30.03407,30.57478,31.70536,31.09911,31.29573,31.21381,31.59067,31.34489,31.75452,31.21381,31.04996,30.65671,30.95164,30.41093,30.06684,29.52613,29.13289,28.75603,28.65772,28.64133,28.88711,28.34640,28.54302,28.39555,28.10062,28.00231,27.95315,27.85484,27.31413,27.03558,26.88811,26.72426,26.78980,27.21582,27.08474,27.13389,27.33051,27.33051,26.88811,26.77342,27.42883,28.36278,29.39505,29.13289,29.18204,28.51025,28.16616,27.65822,27.62545,27.08474,26.77342,25.98693,25.59368,24.70888,24.77442,24.18456,23.82408,23.52915,22.98844
2006,Marrickville 132_11kV,13NOV2005,MW,22.54604,22.36580,21.57931,21.56292,21.80870,20.64535,20.08826,19.80971,19.46562,19.21984,18.56443,18.43335,18.23673,17.74517,17.64686,17.48301,17.48301,17.15531,17.13892,17.18808,17.20446,17.04061,16.61459,16.27050,16.86037,17.05699,17.69602,18.48251,19.07237,19.56393,20.10464,20.64535,21.80870,22.59519,22.80820,23.28337,24.31564,24.80719,25.31513,25.75754,26.15078,26.05247,26.33102,26.57680,26.83896,26.92088,26.62595,26.54403,26.78980,26.38017,26.29825,25.79031,26.00331,25.29875,25.44622,25.10213,24.75804,24.87273,24.51226,24.23371,24.28287,24.43033,24.36479,24.67611,24.61057,24.38118,24.75804,24.46310,24.90550,25.16767,25.54453,25.46260,25.69199,26.24909,26.15078,26.18355,26.83896,26.87173,28.29724,29.82107,29.47698,29.37866,29.34589,28.90349,27.82207,27.06835,26.34740,26.29825,25.65922,24.57780,23.69300,23.23421,22.85735,22.07087,21.43184,20.92390
2006,Marrickville 132_11kV,14NOV2005,MW,20.59620,20.10464,19.90802,19.84248,19.90802,19.40008,19.41646,19.12153,18.92491,18.31865,17.99095,17.74517,17.69602,17.63048,17.94179,17.53216,17.74517,17.84348,17.63048,18.67913,19.12153,19.25261,19.98994,20.97306,22.74266,24.70888,27.08474,30.01769,32.63932,33.95014,35.57227,37.16164,38.29221,39.11147,39.47195,40.53699,40.58614,41.09408,42.27382,42.20828,42.17551,42.35574,43.40440,43.63379,43.74849,44.46943,44.63329,44.09257,44.02703,43.73210,43.58463,43.19139,43.35524,44.19089,44.07619,43.60102,43.60102,43.60102,43.65017,43.43717,43.10946,42.25743,41.68395,40.88108,40.48783,39.75050,38.98039,37.60404,36.26045,36.01467,35.17903,34.34338,34.34338,33.81905,33.21280,33.37665,33.62243,33.37665,34.54000,35.49034,34.83494,34.35977,33.99929,33.65520,32.22969,31.39404,30.95164,30.67310,29.73914,28.44471,27.18305,26.49487,25.51176,25.05297,23.87324,23.64384
2006,Marrickville 132_11kV,15NOV2005,MW,23.18506,22.74266,22.25110,22.07087,22.59519,21.48100,21.33353,21.08775,20.87475,20.59620,20.44873,19.89163,19.79332,19.84248,19.15430,19.35092,19.36731,19.40008,19.84248,20.49789,21.07137,21.03860,21.18606,22.25110,24.80719,26.28186,28.65772,31.24658,33.62243,35.04794,37.19441,38.17752,38.88208,39.89796,40.40590,41.14324,41.78226,42.07720,42.71622,43.25693,43.74849,45.41978,45.40339,45.35424,46.28819,46.40289,46.18988,46.38650,45.60001,44.38751,43.25693,42.66706,41.92973,42.07720,41.43817,41.38902,40.74999,40.73361,39.89796,39.17701,39.06232,38.42330,38.43968,37.93174,36.86670,36.47346,35.86720,35.03156,34.49085,34.16314,33.95014,33.21280,33.26196,32.57378,32.18053,31.98391,32.68848,32.27885,32.62293,32.88510,32.32800,31.88560,31.65621,31.00080,30.23070,29.73914,29.00181,28.70687,27.60906,26.74065,25.83946,24.70888,24.13540,23.47999,22.66073,22.34941
2006,Marrickville 132_11kV,16NOV2005,MW,21.87424,21.13691,20.72728,20.74366,20.77643,20.18657,19.90802,19.95717,19.59670,19.07237,19.00683,18.56443,18.22034,18.58082,18.08926,18.31865,18.61359,18.36781,18.48251,19.00683,19.76055,20.18657,20.57981,21.43184,23.18506,25.51176,28.19893,30.62394,33.06533,34.45808,36.32599,36.71923,37.45657,38.24306,38.61992,37.98090,38.04644,38.37414,38.83293,38.86570,39.11147,38.86570,39.16063,39.17701,39.75050,39.76688,39.52110,38.93124,39.02955,38.98039,38.52161,38.37414,38.47245,38.24306,38.61992,37.93174,38.29221,38.14475,37.84981,37.60404,37.45657,37.65319,37.55488,36.70285,36.32599,35.12987,34.68747,33.76990,33.37665,33.32750,32.88510,32.59016,32.91787,32.73763,32.96702,33.06533,32.73763,32.32800,32.54101,32.18053,31.90199,31.65621,31.44320,31.55790,30.77141,29.87022,28.54302,28.51025,28.00231,27.42883,27.01920,26.42933,25.74115,24.90550,23.93878,23.47999
2006,Marrickville 132_11kV,17NOV2005,MW,22.90651,22.20195,21.62846,21.66124,21.31715,21.16968,20.48150,20.30126,20.18657,19.69501,19.21984,19.17068,18.95768,18.87575,18.58082,18.53166,18.51528,18.76105,19.12153,19.41646,19.66224,20.00633,20.28488,21.12052,23.44722,25.64284,28.14977,29.73914,32.52462,34.35977,36.30960,36.80116,37.40741,38.07921,38.12836,38.27583,38.61992,39.11147,38.76738,38.91485,39.11147,39.37364,39.40641,39.65219,39.16063,39.81604,40.58614,39.96350,39.65219,39.35725,39.20979,39.12786,39.01316,39.70134,39.81604,39.70134,39.42279,39.17701,39.12786,39.16063,38.76738,38.53799,37.99728,37.19441,36.89947,36.32599,36.42430,35.08071,34.06483,33.42581,32.73763,32.13138,31.75452,32.08222,31.39404,31.19742,31.06634,31.06634,32.08222,32.52462,32.88510,32.72125,32.14776,32.22969,30.90249,30.46009,29.91938,29.10012,28.26447,27.52714,26.28186,25.56091,24.87273,24.51226,23.88962,23.38168
2006,Marrickville 132_11kV,18NOV2005,MW,22.85735,22.05448,21.82509,21.82509,21.66124,21.16968,20.53066,20.67812,20.48150,20.03910,19.76055,19.26900,19.41646,19.31815,18.56443,18.48251,18.95768,19.17068,19.35092,19.44923,20.00633,19.74417,20.35042,21.95617,23.82408,25.36429,27.51075,29.37866,31.98391,34.11399,35.22818,36.16214,37.04694,37.34187,37.78427,37.89897,38.61992,38.81654,39.35725,40.09459,40.24205,40.70084,40.68445,41.07770,40.83192,41.24155,40.84831,40.73361,40.84831,40.50422,40.29121,40.25844,39.94712,40.35675,40.38952,40.24205,39.96350,39.20979,39.32448,38.43968,38.71823,37.83343,37.58765,37.21079,36.27683,35.68697,34.98240,33.91737,33.16365,32.77040,31.78729,31.39404,31.63982,31.00080,30.50924,30.86972,30.46009,30.31262,31.09911,31.34489,31.55790,31.45959,31.24658,30.67310,29.96853,29.29674,28.64133,28.14977,27.55991,27.11751,26.83896,25.98693,25.51176,25.06936,24.61057,24.18456
2006,Marrickville 132_11kV,19NOV2005,MW,23.69300,23.03759,22.41495,22.05448,22.12002,21.36630,20.25211,20.67812,20.30126,19.59670,19.21984,18.71190,18.33504,18.28588,18.23673,18.12203,18.07288,17.92541,17.84348,17.94179,18.46612,17.87625,17.87625,18.77744,19.26900,20.08826,20.57981,21.33353,22.59519,23.54553,24.23371,24.92189,26.29825,26.97004,28.24809,28.93626,29.10012,29.59167,30.06684,30.67310,31.34489,31.24658,31.39404,32.00030,32.37716,32.27885,32.08222,32.29523,31.95114,31.65621,31.59067,31.19742,31.16465,30.90249,30.65671,31.01718,30.55840,30.90249,30.80418,30.60755,29.98492,30.08323,30.11600,29.87022,29.52613,29.08373,29.05096,28.46109,28.85434,28.55940,28.75603,28.39555,28.64133,29.00181,29.10012,28.24809,28.41194,28.24809,28.69049,29.64083,29.42782,29.28035,29.19843,28.34640,27.92038,27.52714,27.11751,26.59318,26.47848,25.51176,25.20044,24.85635,24.47949,24.13540,23.62746,23.52915
2006,Marrickville 132_11kV,20NOV2005,MW,23.05398,22.41495,21.85786,21.57931,21.61208,21.31715,20.57981,20.05549,20.00633,19.31815,19.02322,18.48251,18.04011,18.02372,17.74517,17.58132,17.33554,17.23723,17.35193,17.38470,17.38470,16.99145,16.66375,17.10615,17.18808,17.48301,17.59771,18.31865,18.77744,19.74417,20.43235,20.97306,21.72678,22.12002,23.03759,23.28337,24.36479,24.52865,24.92189,25.51176,25.51176,25.74115,26.23271,26.23271,26.54403,26.38017,26.33102,26.33102,26.00331,26.15078,25.64284,25.44622,25.26598,24.85635,24.82358,24.56142,24.33202,23.93878,24.21733,23.82408,23.93878,23.98793,24.08624,24.62696,24.47949,24.38118,24.87273,24.57780,25.00382,25.46260,26.23271,26.23271,26.78980,27.26497,27.87123,27.95315,27.85484,28.01869,29.10012,29.47698,29.34589,29.24758,28.34640,28.21532,27.46160,27.16666,26.64234,26.13440,25.36429,24.28287,23.59469,23.28337,23.00482,22.15279,21.41546,20.74366
2006,Marrickville 132_11kV,21NOV2005,MW,20.77643,19.89163,19.69501,19.41646,19.25261,19.26900,18.90852,18.46612,18.51528,18.31865,17.64686,17.64686,17.40108,18.04011,17.43385,17.15531,17.15531,17.64686,17.58132,17.74517,18.58082,19.10514,19.66224,20.38319,22.61158,23.87324,26.39656,29.59167,32.09861,33.32750,34.93325,36.16214,36.55538,37.21079,38.09559,38.66907,39.37364,40.60253,40.43868,40.84831,40.65168,41.22516,41.83142,41.47094,41.86419,41.37263,41.12685,40.83192,40.29121,40.14374,40.45506,39.81604,39.91435,40.50422,40.63530,40.16013,40.45506,40.24205,39.79965,39.57026,39.45556,39.25894,38.43968,38.24306,37.39103,36.86670,36.12937,35.39203,34.45808,33.95014,33.22919,32.96702,32.88510,33.21280,32.78679,33.32750,33.32750,33.42581,33.57328,33.57328,33.96652,33.86821,33.22919,32.24607,31.45959,30.47647,30.16515,29.96853,28.93626,28.49386,27.85484,26.33102,25.41345,24.47949,23.69300,23.20144
2006,Marrickville 132_11kV,22NOV2005,MW,22.66073,22.20195,21.77593,21.61208,21.72678,21.31715,20.98944,20.94029,20.57981,20.33403,19.69501,19.41646,19.30177,19.54754,18.97406,18.97406,18.82660,19.30177,19.56393,19.80971,20.49789,20.38319,20.62897,22.54604,24.16817,26.47848,28.64133,30.96803,33.99929,35.78528,37.89897,38.68546,39.47195,39.65219,40.29121,41.33986,41.83142,42.02804,42.66706,43.14223,43.83041,44.09257,44.38751,44.68244,44.37112,45.05930,44.43666,44.56775,44.09257,44.53498,44.33835,44.14173,44.63329,44.33835,45.10846,44.76437,44.66606,44.66606,44.42028,43.94511,43.48632,43.04392,42.55237,41.68395,41.68395,41.38902,40.06182,38.52161,37.83343,37.70235,37.14525,36.40792,35.93275,35.19541,34.99879,35.19541,35.09710,34.80217,35.49034,35.76889,35.73612,35.58866,34.99879,34.04845,33.75351,32.81956,31.49236,30.77141,29.93576,29.49336,28.05146,27.23220,26.28186,25.16767,24.31564,23.88962
2006,Marrickville 132_11kV,23NOV2005,MW,23.79131,23.13590,22.66073,22.75904,22.41495,22.05448,21.66124,21.41546,21.31715,20.69451,20.25211,20.10464,19.61309,19.51477,19.59670,19.71140,19.36731,19.79332,19.90802,20.18657,20.89113,21.43184,21.57931,22.75904,24.26648,26.54403,29.08373,31.14827,33.70436,35.57227,36.89947,37.58765,38.22667,39.01316,39.02955,39.07870,39.71773,39.94712,40.53699,40.30759,40.93023,41.04493,40.73361,41.02854,40.94662,40.94662,40.83192,40.60253,40.55337,39.79965,39.79965,40.19290,40.38952,39.75050,39.76688,40.29121,39.07870,39.91435,39.75050,39.42279,38.83293,38.58715,38.68546,37.75150,37.30910,37.25995,36.86670,35.83443,35.09710,34.50723,33.65520,33.62243,33.22919,33.47496,33.95014,33.91737,33.40942,33.13088,32.96702,33.72074,33.42581,32.52462,32.14776,31.49236,31.26296,30.42732,29.73914,29.42782,28.36278,27.41244,26.78980,25.80669,25.26598,24.33202,23.77493,23.28337
2006,Marrickville 132_11kV,24NOV2005,MW,22.89013,22.16918,21.75955,21.43184,21.62846,21.07137,20.77643,20.57981,20.43235,19.84248,19.79332,19.56393,19.40008,19.10514,18.81021,18.87575,18.46612,18.81021,19.26900,20.03910,20.53066,20.53066,21.03860,21.92340,24.56142,26.44571,28.95265,31.06634,33.96652,35.63781,37.01417,37.35826,38.19390,38.58715,39.22617,39.35725,39.27533,40.29121,40.63530,40.40590,40.63530,40.88108,40.74999,40.99577,41.04493,41.14324,40.84831,41.04493,40.88108,40.20928,40.20928,39.66857,40.09459,40.16013,40.43868,39.94712,40.29121,40.01266,39.65219,39.66857,39.01316,39.07870,38.68546,38.17752,37.04694,36.70285,36.55538,35.57227,33.90098,33.60605,33.31111,33.22919,33.01618,32.98341,32.86871,32.88510,32.18053,32.42631,33.32750,33.47496,33.03256,32.72125,32.44270,32.14776,31.70536,31.16465,30.37816,29.88661,28.78880,28.29724,27.26497,25.93777,26.10162,25.31513,24.41395,23.97155
2006,Marrickville 132_11kV,25NOV2005,MW,23.29976,23.03759,22.21833,22.00532,22.30026,21.87424,21.02221,20.94029,21.08775,20.54704,20.00633,19.84248,19.64586,19.25261,19.12153,18.95768,19.15430,19.46562,19.69501,20.15380,20.74366,21.12052,21.38269,22.36580,24.31564,25.98693,28.34640,31.34489,33.76990,35.67058,37.39103,37.89897,38.48884,38.57076,39.16063,39.07870,39.50472,39.71773,40.45506,40.14374,40.88108,40.84831,40.78276,40.93023,41.09408,40.93023,41.14324,40.55337,40.24205,40.14374,39.96350,39.60303,39.32448,39.37364,39.37364,39.20979,38.76738,38.58715,38.43968,38.19390,37.58765,37.01417,36.89947,36.62092,36.01467,35.08071,34.99879,34.04845,33.81905,33.01618,32.57378,31.73813,31.63982,31.36127,31.21381,30.86972,30.37816,30.01769,30.21431,31.31212,31.24658,31.09911,31.39404,30.60755,29.73914,29.47698,28.85434,28.51025,27.87123,27.46160,26.78980,26.44571,25.65922,25.26598,24.75804,24.31564
2006,Marrickville 132_11kV,26NOV2005,MW,23.57830,23.08675,22.56242,22.26749,22.30026,21.28438,20.94029,20.67812,20.20295,19.90802,19.46562,18.87575,18.81021,18.61359,18.33504,18.28588,18.22034,18.43335,18.07288,18.33504,18.85937,17.82710,17.58132,17.84348,19.12153,19.54754,20.00633,21.08775,22.25110,23.23421,24.16817,25.65922,26.72426,27.52714,27.95315,29.19843,29.87022,30.32901,30.70587,30.90249,31.83644,32.13138,31.83644,31.98391,31.95114,31.85283,31.29573,31.01718,31.00080,31.16465,31.14827,30.60755,30.60755,30.41093,30.06684,29.98492,29.83745,29.73914,29.91938,29.98492,29.67360,29.23120,29.23120,28.95265,28.59218,28.54302,28.49386,28.34640,28.06785,27.90400,28.11700,27.72376,27.80569,28.06785,27.95315,27.65822,28.05146,28.39555,29.19843,29.64083,29.44421,29.52613,29.19843,28.55940,28.55940,28.26447,27.33051,27.16666,26.77342,26.23271,25.69199,25.64284,25.24959,24.56142,23.77493,23.54553
2006,Marrickville 132_11kV,27NOV2005,MW,23.23421,22.98844,22.39857,22.51327,22.16918,21.26799,20.15380,20.05549,19.59670,19.61309,19.10514,18.90852,18.46612,18.26950,17.67963,17.45024,17.38470,17.40108,17.49939,17.59771,17.72879,17.87625,17.63048,17.18808,17.49939,17.43385,17.92541,18.12203,19.17068,19.74417,20.00633,20.94029,21.12052,21.77593,22.98844,24.02070,24.80719,25.31513,26.64234,26.39656,26.74065,27.28136,27.46160,27.96954,28.14977,28.41194,28.10062,28.11700,28.19893,28.06785,28.36278,27.77292,27.82207,26.77342,26.67511,26.49487,26.67511,26.28186,26.10162,25.90500,25.88862,25.49537,25.49537,25.83946,26.05247,25.90500,25.59368,26.08524,26.44571,26.59318,26.92088,27.23220,27.46160,27.46160,27.62545,28.64133,28.83795,28.65772,28.80518,28.93626,29.08373,28.90349,28.90349,29.18204,28.69049,28.11700,27.41244,27.08474,26.23271,25.36429,24.77442,23.77493,23.03759,21.82509,21.26799,20.98944
2006,Marrickville 132_11kV,28NOV2005,MW,20.74366,20.15380,20.05549,19.85886,20.15380,19.36731,18.92491,18.72828,18.46612,18.17119,18.08926,17.64686,17.13892,17.33554,17.25362,17.15531,16.99145,17.13892,17.40108,17.99095,18.48251,18.90852,19.66224,20.94029,22.54604,24.47949,27.16666,29.78829,32.29523,34.65470,36.08021,36.60454,37.44018,37.19441,37.98090,38.29221,38.22667,38.71823,39.47195,39.07870,39.91435,39.86519,40.24205,39.94712,39.99627,40.19290,39.96350,39.89796,39.17701,39.16063,38.88208,38.71823,38.93124,38.88208,39.32448,38.71823,38.32498,37.89897,38.04644,37.84981,38.07921,37.55488,36.85032,36.12937,35.98190,35.19541,34.35977,33.95014,33.52412,33.50774,33.22919,32.83594,32.88510,32.54101,31.78729,32.03307,32.77040,33.36027,34.40892,34.39254,34.24507,33.86821,34.04845,33.31111,32.22969,31.68898,30.57478,29.62444,28.39555,27.62545,26.93727,25.93777,25.00382,24.31564,23.18506,22.56242
2006,Marrickville 132_11kV,29NOV2005,MW,22.59519,22.21833,21.97255,22.02171,22.36580,21.43184,20.89113,20.97306,20.44873,20.23572,19.94079,19.36731,19.17068,19.49839,19.12153,18.92491,18.58082,18.92491,19.05599,19.35092,19.59670,20.67812,20.94029,22.69350,24.41395,25.85585,28.55940,30.03407,33.08172,34.70385,36.03106,37.48934,38.04644,37.94812,38.14475,38.39053,38.14475,39.37364,39.22617,39.94712,39.89796,39.96350,40.09459,40.09459,40.50422,40.25844,40.68445,40.48783,39.86519,39.70134,39.89796,39.50472,39.66857,40.29121,40.63530,40.73361,40.50422,39.60303,39.06232,39.30810,39.70134,39.30810,38.71823,38.47245,37.58765,37.11248,36.26045,35.29372,34.58916,34.55639,34.06483,33.72074,33.27834,33.36027,33.26196,32.91787,33.26196,33.08172,33.21280,34.06483,34.24507,33.80267,33.37665,32.68848,31.90199,31.41043,30.91887,30.37816,29.28035,28.05146,27.16666,26.18355,25.20044,24.90550,23.69300,22.74266
2006,Marrickville 132_11kV,30NOV2005,MW,22.59519,22.05448,21.77593,21.77593,21.66124,21.03860,20.72728,20.48150,20.25211,19.89163,19.49839,19.15430,18.87575,19.40008,18.66274,18.85937,18.66274,18.81021,19.12153,19.20346,19.44923,20.18657,20.74366,22.34941,23.72577,25.98693,28.21532,30.42732,33.01618,34.85132,36.45707,37.63681,38.14475,37.99728,38.81654,38.58715,38.76738,38.86570,39.55387,39.70134,40.09459,40.29121,40.94662,40.94662,40.30759,40.34036,40.73361,40.58614,40.19290,40.19290,39.99627,39.75050,39.99627,40.29121,40.06182,40.63530,40.01266,39.89796,39.42279,39.47195,38.91485,38.86570,38.86570,37.84981,37.34187,36.94863,36.76839,36.03106,35.17903,34.78578,34.01568,34.04845,33.57328,33.55689,33.67159,33.36027,33.18003,33.42581,32.83594,32.59016,33.36027,33.11449,33.55689,32.91787,32.27885,31.39404,30.85333,30.42732,29.03458,28.06785,26.82257,26.13440,25.46260,24.57780,23.92239,23.69300
2006,Marrickville 132_11kV,01DEC2005,MW,23.38168,22.30026,21.85786,21.71039,21.80870,21.33353,20.94029,20.74366,20.35042,20.03910,20.00633,19.51477,19.31815,19.54754,19.10514,19.15430,19.26900,18.97406,19.56393,19.76055,20.13741,20.98944,21.16968,22.64435,24.75804,26.69149,28.88711,31.19742,33.42581,35.08071,37.14525,38.34137,38.58715,38.57076,39.16063,39.06232,39.45556,39.79965,40.24205,40.43868,41.02854,41.61841,42.69983,42.71622,43.50271,43.53548,43.97788,43.92872,44.56775,44.42028,44.28920,44.32197,43.73210,44.07619,44.28920,44.27281,44.38751,43.89595,43.14223,43.06031,42.42128,41.63479,41.52010,40.45506,40.19290,39.50472,39.02955,37.70235,37.19441,36.89947,36.50623,35.19541,34.63831,34.19591,33.90098,33.40942,32.96702,33.11449,33.16365,32.83594,33.99929,33.91737,33.99929,33.50774,32.78679,31.85283,31.14827,30.80418,30.32901,29.44421,28.49386,27.57629,26.62595,26.03608,25.34791,25.05297
2006,Marrickville 132_11kV,02DEC2005,MW,24.57780,23.59469,23.57830,23.00482,23.25060,22.49688,21.95617,21.72678,21.80870,21.51377,21.03860,20.69451,20.69451,20.18657,20.30126,20.18657,19.95717,20.18657,20.69451,20.87475,21.43184,21.03860,21.62846,23.25060,25.11851,27.13389,29.57529,31.70536,34.14676,34.94963,37.14525,38.73461,39.06232,40.34036,40.94662,41.24155,42.02804,42.30659,43.65017,44.07619,43.60102,44.07619,44.42028,45.07569,44.71521,44.68244,45.32146,44.96099,45.07569,44.92822,44.76437,45.37062,45.76387,46.14073,45.89495,45.22315,45.27231,44.63329,44.24004,43.99426,44.02703,43.25693,43.20777,42.02804,41.43817,40.84831,40.34036,39.06232,38.24306,37.60404,37.14525,35.58866,34.94963,34.68747,34.01568,33.42581,33.76990,34.21230,35.32649,35.12987,33.95014,34.06483,33.95014,32.57378,32.00030,31.60705,30.95164,30.41093,29.77191,29.19843,28.29724,28.01869,27.33051,26.29825,25.69199,24.97105
2006,Marrickville 132_11kV,03DEC2005,MW,24.90550,24.16817,23.67661,23.25060,22.95567,22.41495,22.12002,21.51377,20.94029,20.64535,20.28488,19.66224,19.46562,19.41646,19.02322,19.35092,19.17068,18.76105,18.56443,18.92491,18.87575,18.92491,18.43335,19.12153,19.59670,20.64535,21.61208,22.41495,23.98793,25.10213,25.39706,27.01920,27.92038,29.00181,29.83745,30.47647,31.11550,31.65621,32.08222,32.19692,32.29523,32.39354,32.47547,32.47547,32.09861,32.24607,31.98391,31.68898,31.54151,31.49236,30.42732,30.70587,29.98492,29.67360,29.62444,29.54252,29.39505,29.03458,28.65772,28.51025,28.21532,28.11700,28.24809,28.01869,28.06785,27.42883,27.55991,27.13389,26.93727,27.37967,27.52714,27.42883,27.16666,27.03558,27.26497,27.42883,26.78980,27.18305,26.88811,27.03558,28.26447,28.46109,28.69049,28.24809,27.62545,27.26497,26.93727,26.47848,26.39656,25.65922,25.31513,24.70888,24.41395,23.74216,23.49638,23.34891
