year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Crows Nest 33_11kV,05NOV2005,MW,16.70452,15.91575,15.40742,15.16203,15.00427,15.00427,14.49595,14.40831,14.42584,14.33819,14.19797,14.18044,13.86493,13.60200,13.65459,13.61953,13.32155,13.26896,13.19885,13.30402,13.18132,13.54942,13.60200,13.49683,13.91751,13.97010,14.32067,15.02180,15.74046,16.72205,16.94992,17.84386,18.65017,19.31625,20.56076,20.96391,21.61246,22.08573,22.24348,22.75180,23.38282,23.31271,22.94462,23.04979,23.13743,22.80439,22.80439,22.83945,22.55899,22.73428,22.40124,22.33112,22.17337,21.85786,21.64752,21.52482,21.48976,21.73516,21.75269,21.82280,20.96391,21.01650,20.96391,21.10414,21.05155,21.33201,21.10414,21.41965,21.41965,21.64752,21.27942,21.03403,21.08661,21.33201,21.96303,22.06820,21.85786,21.62999,22.10325,21.70010,21.05155,20.85874,20.56076,20.42053,20.21019,19.61423,19.42142,19.22860,19.10591,18.54500,18.22949,18.01915,17.68611,17.44071,16.72205,16.31890
2006,Crows Nest 33_11kV,06NOV2005,MW,16.10856,15.77552,15.51259,15.03933,15.10944,14.82899,14.37325,14.05774,13.97010,13.88246,13.46178,13.60200,13.44425,13.19885,13.11121,12.98851,13.05862,12.76064,12.60289,12.74311,12.69053,12.88334,12.63794,12.46266,12.69053,12.65547,13.09368,13.84740,14.07527,14.28561,15.00427,15.98586,16.38901,16.75711,17.21284,17.54588,18.56253,19.38636,19.84210,20.28031,20.68346,20.98144,20.98144,21.19178,21.29695,20.84121,20.96391,20.77110,20.99897,20.52570,20.75357,20.47312,20.19266,20.59582,20.17514,19.85963,19.75446,19.59670,19.38636,19.61423,19.42142,19.52659,19.17602,19.43894,19.28119,19.42142,19.66681,19.73693,19.68434,19.73693,20.15761,20.33289,20.12255,20.47312,20.91133,20.92885,21.50729,22.03314,22.50641,21.91044,21.92797,22.03314,21.64752,21.08661,20.70099,20.47312,20.19266,19.78951,19.28119,18.36972,17.68611,17.47577,16.91486,16.00339,15.84563,15.47754
2006,Crows Nest 33_11kV,07NOV2005,MW,15.35484,14.84652,14.44336,14.21550,14.18044,13.91751,13.63706,13.72470,13.26896,13.28649,13.23391,13.18132,12.93593,12.86581,12.91840,12.77817,12.81323,12.69053,12.79570,13.00604,13.30402,13.84740,14.33819,15.46001,17.07262,18.21196,20.22772,23.26013,25.15319,26.27500,28.04537,28.57122,29.65798,30.06113,30.16630,30.32405,31.13036,31.84902,31.56857,31.39328,31.69126,32.05936,31.98925,32.05936,32.30476,32.32229,32.16453,32.25217,32.32229,31.93666,32.09442,31.23553,32.16453,31.63868,31.42834,31.53351,31.14789,31.35823,32.00677,31.79643,31.77891,31.84902,31.81396,31.62115,31.32317,31.16541,31.04272,31.27058,30.99013,30.88496,30.28900,29.57033,28.43099,27.69480,27.20401,27.51952,26.83591,26.76580,26.78333,26.45029,25.95949,25.48623,25.53881,24.73251,23.94373,23.08484,22.57652,21.75269,20.66593,19.89468,19.07085,18.45736,17.56341,16.86228,16.05597,15.79305
2006,Crows Nest 33_11kV,08NOV2005,MW,15.58271,15.33731,14.86404,14.51348,14.16291,14.00515,13.68964,13.42672,13.35661,13.56695,13.39166,13.02357,13.04110,13.05862,12.79570,12.91840,13.16379,12.81323,13.00604,12.95345,13.39166,14.05774,14.84652,15.82810,16.89733,18.21196,20.50817,22.85697,25.80174,26.95861,27.78244,29.00943,29.35999,29.78067,29.65798,30.44675,30.48181,30.83237,31.27058,31.00766,31.14789,31.02519,31.18294,31.32317,31.25306,31.27058,31.67374,32.11194,32.23464,32.37487,32.44498,32.53263,32.81308,33.12859,33.26882,33.53174,33.07600,33.25129,33.32140,33.51421,33.09353,32.84814,33.09353,32.67285,32.69038,32.79555,32.56768,32.58521,32.26970,31.84902,31.51598,30.55192,29.04448,28.67639,27.46693,26.99367,26.43276,26.38017,26.52040,26.38017,26.25747,25.64398,25.39859,24.64487,23.83856,23.31271,22.27854,22.15584,21.59493,20.78863,19.85963,18.75534,18.33466,17.54588,16.49418,16.35395
2006,Crows Nest 33_11kV,09NOV2005,MW,15.75799,15.37237,14.84652,14.63618,14.32067,14.26808,13.97010,13.86493,13.86493,13.53189,13.42672,13.39166,13.09368,13.25144,12.95345,12.81323,13.07615,13.23391,13.16379,13.47930,14.04021,14.35572,14.79393,15.49507,16.87981,18.14185,20.52570,23.66328,26.50287,27.83503,29.32494,30.77979,31.42834,32.05936,32.91825,33.93489,34.53086,35.33716,35.09177,35.31963,36.21358,36.09088,36.10841,36.45898,36.73943,37.00236,36.77449,37.03741,37.42304,37.19517,37.54573,37.49315,37.51068,37.63338,37.19517,37.58079,37.16011,36.94977,37.89630,37.38798,37.26528,37.03741,37.21270,36.79202,37.21270,37.07247,36.72190,36.77449,36.58168,35.84548,35.93313,34.09265,33.07600,32.11194,31.04272,30.30652,29.60539,29.14965,29.32494,29.58786,29.23729,28.65886,28.01031,27.65974,26.85344,26.13478,25.11813,24.18913,23.04979,22.13831,21.33201,20.29783,19.73693,18.63264,18.07173,17.44071
2006,Crows Nest 33_11kV,10NOV2005,MW,17.12520,16.47665,15.84563,15.63529,15.63529,15.23214,14.93416,14.89910,14.88157,14.42584,14.44336,14.25055,14.18044,13.98763,13.93504,13.77729,13.97010,13.91751,14.32067,14.46089,14.75887,15.56518,15.63529,16.31890,17.80881,19.22860,21.68257,24.87273,27.11636,28.99190,29.93843,30.79732,32.37487,33.65444,34.00501,35.00412,35.16188,36.30122,36.31875,36.47651,37.66843,36.89719,36.72190,36.61673,37.00236,37.68596,37.59832,37.80866,37.45809,37.26528,37.45809,37.73855,37.40551,37.40551,38.00147,38.61496,38.40462,38.35204,38.42215,37.77360,38.57991,38.19428,38.15923,37.77360,37.58079,38.08911,36.91471,36.80954,36.28369,35.68773,34.67108,34.04006,32.48004,31.72632,30.90249,30.32405,28.92178,28.74650,28.83414,29.02695,28.67639,27.55457,27.37929,26.32759,25.53881,25.06555,24.17160,23.47047,22.59405,21.82280,20.33289,19.94727,19.15849,18.00162,17.17779,16.66946
2006,Crows Nest 33_11kV,11NOV2005,MW,16.17867,16.07350,15.54765,14.91663,14.86404,14.60112,14.21550,14.30314,14.16291,13.72470,13.53189,13.44425,13.23391,13.12874,13.02357,12.84828,13.18132,13.21638,13.12874,13.28649,13.70717,14.11033,14.58359,14.95169,16.52924,17.35307,19.52659,21.94550,24.38194,25.62645,26.59051,27.72986,28.27324,29.02695,29.62292,29.58786,30.39417,30.62203,30.34158,30.83237,30.90249,31.04272,30.88496,31.23553,31.25306,31.14789,31.27058,31.49845,31.77891,31.51598,31.46340,31.69126,31.41081,31.34070,31.30564,31.20047,31.42834,31.09530,31.32317,31.13036,31.13036,31.20047,30.70968,30.72720,30.88496,30.84990,30.74473,30.48181,30.06113,29.23729,29.34246,27.88761,27.01119,25.78421,25.22330,24.20666,23.29518,23.17248,23.41788,23.75092,23.26013,22.94462,22.33112,21.82280,21.70010,21.01650,20.49065,20.10502,19.73693,19.01826,18.22949,18.22949,18.21196,17.00250,16.31890,16.00339
2006,Crows Nest 33_11kV,12NOV2005,MW,15.89822,15.42495,14.81146,14.60112,14.58359,14.28561,13.93504,13.60200,13.70717,13.40919,13.18132,13.09368,13.02357,12.76064,12.70806,12.74311,12.53277,12.69053,12.62042,12.39255,12.53277,12.70806,12.53277,12.76064,12.86581,13.30402,13.68964,14.47842,15.82810,16.14361,16.82722,17.38813,18.43983,18.28207,19.64929,20.96391,21.38459,21.62999,22.06820,22.22595,22.43629,22.08573,22.54146,22.31359,22.38371,22.43629,22.52394,22.52394,22.31359,21.92797,22.06820,22.08573,21.99808,21.94550,21.82280,21.43718,21.52482,21.64752,21.52482,21.20931,20.87627,20.73604,20.85874,20.66593,20.78863,20.64840,20.64840,21.01650,20.84121,21.06908,20.73604,20.85874,20.91133,21.10414,21.15672,21.06908,21.15672,21.06908,21.33201,21.84033,21.62999,21.26189,21.26189,20.47312,20.03491,19.89468,19.38636,19.15849,18.89557,18.73781,18.26455,17.93151,17.79128,17.07262,16.38901,16.40654
2006,Crows Nest 33_11kV,13NOV2005,MW,15.96833,15.46001,14.96921,14.63618,14.67123,14.30314,14.19797,14.07527,13.75976,13.65459,13.63706,13.33908,13.58447,12.97098,12.84828,12.81323,12.55030,12.37502,12.42760,12.28738,12.48019,12.53277,12.12962,12.33996,12.35749,12.79570,13.02357,13.63706,14.14538,14.46089,15.02180,15.88069,15.89822,16.59935,17.42318,17.52835,18.15937,18.93062,19.26366,19.61423,19.98232,19.96480,20.10502,20.10502,20.36795,20.17514,19.99985,20.12255,19.91221,19.73693,19.42142,19.68434,19.15849,19.22860,18.96568,19.52659,19.24613,18.96568,18.84298,18.87804,18.50994,19.03579,18.94815,18.75534,18.89557,19.22860,19.26366,19.14096,19.31625,19.19355,19.52659,19.80704,19.89468,20.28031,20.22772,20.33289,21.06908,20.89380,21.36706,21.84033,21.54235,21.57740,21.15672,20.82368,20.47312,20.14008,19.66681,19.19355,18.54500,17.84386,17.63352,16.89733,16.59935,15.72293,15.21461,14.93416
2006,Crows Nest 33_11kV,14NOV2005,MW,14.81146,14.28561,14.07527,13.84740,13.56695,13.68964,13.23391,13.14627,12.97098,12.95345,12.76064,12.63794,12.60289,12.58536,12.26985,12.30490,12.49772,12.32243,12.32243,12.56783,13.35661,13.86493,13.84740,15.24967,16.58182,17.87892,19.80704,22.48888,24.97790,26.52040,27.48446,28.67639,29.58786,29.88584,30.28900,30.79732,31.16541,31.74385,31.49845,31.97172,31.56857,31.62115,31.79643,32.05936,32.58521,32.77802,32.67285,32.60274,32.77802,32.63780,32.97083,32.63780,32.77802,32.76049,32.55015,32.83061,32.39240,32.70791,32.56768,32.14700,32.26970,32.04183,32.00677,32.09442,31.90160,31.67374,31.53351,31.25306,31.30564,30.63956,30.23641,29.43011,27.88761,27.43187,26.87097,26.02961,25.73162,25.45117,25.99455,26.01208,25.57387,25.48623,24.75004,24.25924,23.36530,23.33024,22.69922,21.68257,20.78863,19.59670,18.93062,18.42230,17.58094,16.75711,16.23126,15.70541
2006,Crows Nest 33_11kV,15NOV2005,MW,15.44248,15.02180,14.21550,14.49595,14.02268,13.75976,13.53189,13.39166,13.32155,13.04110,13.39166,13.12874,12.90087,12.79570,12.81323,12.65547,12.69053,12.48019,12.76064,12.98851,13.14627,13.82987,13.86493,14.95169,16.28384,17.91398,19.99985,22.52394,25.45117,26.48534,27.25659,28.37841,29.11460,30.09618,30.81485,31.76138,32.05936,32.26970,32.58521,32.74297,33.30387,33.81220,33.19870,33.81220,33.79467,34.05759,34.53086,34.86390,34.74120,34.26793,32.72544,32.30476,32.39240,31.83149,31.79643,31.20047,30.37664,30.58698,30.70968,30.11371,30.06113,29.35999,29.83326,29.32494,29.48269,29.88584,29.46516,29.81573,29.41258,28.48358,28.67639,28.36088,27.69480,26.53793,25.46870,25.31094,24.69745,24.89026,24.32936,24.53970,23.96126,23.83856,23.43541,22.90956,21.98056,21.92797,21.17425,20.68346,19.28119,18.70275,17.86139,17.37060,16.65194,15.81058,15.54765,15.14450
2006,Crows Nest 33_11kV,16NOV2005,MW,14.79393,14.60112,13.97010,13.58447,13.51436,13.63706,12.88334,12.84828,12.98851,12.69053,12.46266,12.62042,12.62042,12.35749,12.11209,12.09456,11.81411,12.16468,11.97187,12.28738,12.60289,13.02357,13.40919,14.26808,15.24967,17.24790,19.29872,21.24437,23.94373,24.64487,25.24083,27.11636,27.04625,27.22153,27.53704,27.69480,27.88761,28.04537,27.97525,28.32582,28.09795,27.87008,28.37841,28.36088,27.99278,28.22065,28.27324,28.06290,28.41346,28.50110,28.78156,28.41346,28.88673,28.37841,28.11548,28.37841,28.30829,28.23818,28.16807,28.08042,28.18559,27.79997,28.11548,27.79997,27.76491,27.90514,27.43187,27.30918,27.81750,27.94020,27.48446,27.36176,26.62557,26.11725,25.60893,25.11813,24.83768,24.48711,24.04890,24.41700,23.69833,23.47047,23.19001,22.50641,22.06820,21.59493,20.59582,20.42053,19.98232,19.29872,18.42230,18.00162,17.91398,16.73958,16.10856,15.84563
2006,Crows Nest 33_11kV,17NOV2005,MW,15.09191,14.60112,14.19797,14.18044,13.95257,13.88246,13.26896,13.21638,13.09368,12.65547,12.70806,12.53277,12.32243,12.44513,12.16468,11.98939,12.00692,12.02445,12.11209,12.39255,12.81323,13.23391,13.33908,14.74135,15.63529,16.86228,19.01826,20.77110,23.15496,24.59228,25.88938,26.87097,27.44940,27.36176,27.51952,27.55457,28.06290,28.43099,28.20312,28.30829,28.48358,28.20312,28.29076,28.36088,28.92178,28.69392,28.44852,28.69392,28.79909,29.30741,29.25482,28.88673,29.04448,29.30741,29.30741,28.93931,29.00943,29.00943,29.14965,28.99190,28.78156,29.18471,29.11460,29.44764,29.30741,29.28988,29.13212,29.30741,29.20224,28.69392,28.43099,27.32670,26.64310,25.90691,24.53970,24.62734,23.64575,23.17248,23.68081,24.01385,23.82103,23.64575,23.33024,22.52394,22.50641,22.01561,21.19178,20.98144,19.99985,19.49153,18.65017,17.93151,17.12520,16.21373,15.89822,15.33731
2006,Crows Nest 33_11kV,18NOV2005,MW,15.12697,14.47842,14.21550,13.81234,13.74223,13.54942,13.14627,13.12874,13.14627,13.00604,12.84828,12.86581,12.32243,12.21726,12.18221,12.25232,12.12962,12.11209,12.05951,12.46266,12.83076,12.97098,13.42672,14.68876,15.23214,16.80969,18.84298,21.57740,23.89115,25.01296,26.06466,27.27412,27.69480,28.41346,28.72897,28.86920,29.30741,29.92090,29.71056,29.43011,30.27147,30.16630,30.16630,29.85079,30.25394,30.67462,30.37664,30.69215,31.06024,30.93755,30.99013,31.14789,30.06113,30.35911,30.72720,30.67462,31.07777,30.67462,30.53439,30.27147,30.23641,30.04360,30.41169,30.77979,30.70968,30.74473,30.32405,30.21888,29.85079,29.79820,28.97437,27.51952,26.67816,25.69657,24.64487,23.41788,22.71675,22.96214,22.64663,23.27765,22.80439,22.36618,22.26101,21.94550,21.20931,20.89380,20.42053,20.10502,19.84210,19.43894,18.56253,18.10679,17.47577,17.14273,16.47665,15.96833
2006,Crows Nest 33_11kV,19NOV2005,MW,15.74046,15.47754,14.54853,14.33819,14.44336,14.18044,14.26808,13.58447,13.67212,13.72470,13.18132,13.21638,13.07615,12.69053,12.55030,12.63794,12.28738,12.42760,12.33996,12.16468,12.51524,12.37502,12.18221,12.39255,12.65547,13.00604,13.77729,13.95257,14.91663,15.72293,16.00339,16.93239,17.19532,18.10679,19.07085,19.47400,20.38548,21.26189,21.47223,21.54235,22.17337,22.71675,22.59405,22.69922,22.83945,23.01473,23.04979,22.94462,22.73428,23.22507,22.90956,22.68169,22.47135,22.41876,22.41876,22.20842,22.68169,22.85697,22.27854,22.47135,22.47135,22.43629,21.75269,21.84033,21.45471,21.70010,21.43718,21.48976,21.33201,21.41965,21.68257,21.55988,21.78774,21.73516,21.54235,21.48976,21.26189,21.33201,21.27942,21.73516,21.80527,21.26189,21.12167,20.70099,20.06997,19.91221,19.47400,19.22860,19.28119,18.87804,18.26455,18.15937,17.65105,17.31801,16.73958,16.42407
2006,Crows Nest 33_11kV,20NOV2005,MW,16.17867,15.82810,15.21461,15.14450,14.89910,14.53101,14.28561,14.05774,13.88246,13.42672,13.54942,13.44425,13.05862,12.95345,12.62042,13.00604,12.49772,12.51524,12.28738,12.23479,12.26985,11.98939,12.05951,12.11209,12.23479,12.46266,12.74311,13.26896,14.07527,14.09280,14.70629,15.14450,15.53012,16.00339,16.52924,16.86228,17.70364,18.24702,18.80792,19.22860,19.42142,19.42142,19.43894,19.49153,19.85963,19.75446,19.75446,19.89468,19.73693,19.73693,19.52659,19.54411,19.26366,19.59670,19.57917,19.15849,18.75534,18.70275,18.80792,18.58006,18.45736,18.68523,18.42230,18.58006,18.84298,19.08838,19.66681,19.75446,19.52659,20.19266,20.19266,20.66593,20.84121,21.17425,21.15672,21.45471,21.47223,21.62999,21.61246,21.73516,21.94550,21.36706,21.43718,20.87627,20.64840,20.19266,19.43894,19.28119,18.63264,18.08926,17.37060,16.77463,16.31890,15.63529,15.40742,14.79393
2006,Crows Nest 33_11kV,21NOV2005,MW,14.47842,14.42584,13.79481,13.88246,13.53189,13.28649,13.23391,13.16379,13.11121,12.69053,12.86581,12.49772,12.41007,12.44513,12.37502,12.30490,12.30490,12.28738,12.33996,12.60289,13.16379,13.75976,14.02268,14.86404,16.38901,17.68611,20.06997,22.43629,24.52217,25.74915,27.02872,27.67727,28.04537,28.78156,29.21977,29.64045,30.93755,30.62203,30.67462,30.99013,31.63868,31.48092,30.72720,30.95507,31.06024,30.93755,30.90249,31.07777,31.21800,31.20047,30.95507,31.30564,31.51598,31.69126,31.28811,31.16541,30.99013,31.51598,30.55192,30.44675,30.18383,29.55281,29.88584,30.04360,29.83326,30.27147,30.18383,30.53439,30.04360,29.20224,28.88673,28.41346,27.72986,27.06378,25.52128,25.24083,24.90779,24.62734,24.52217,24.90779,24.80262,24.20666,23.83856,23.26013,22.75180,22.19090,21.66505,21.19178,19.91221,19.77198,18.70275,17.93151,17.49330,16.58182,15.65282,15.24967
2006,Crows Nest 33_11kV,22NOV2005,MW,15.00427,14.49595,14.02268,13.89998,13.70717,13.61953,13.12874,13.18132,13.12874,13.25144,13.07615,12.95345,12.83076,12.55030,12.48019,12.44513,12.48019,12.33996,12.62042,12.74311,13.07615,13.46178,13.89998,14.91663,16.12609,17.58094,20.22772,22.59405,24.83768,26.53793,28.22065,28.74650,29.53528,29.95596,30.56945,30.74473,31.62115,31.67374,31.37575,32.18206,32.77802,33.04095,33.12859,33.42657,33.68950,33.28634,33.53174,33.96995,33.79467,34.09265,33.63691,34.05759,33.79467,33.79467,33.68950,33.32140,33.46163,33.84725,33.12859,32.90072,32.93578,33.18117,32.40993,32.32229,32.18206,32.26970,32.95331,32.88319,32.53263,32.51510,31.79643,30.74473,30.14877,29.09707,27.83503,27.36176,26.69568,26.57298,26.69568,26.57298,26.32759,25.66151,25.31094,24.67992,24.31183,23.62822,22.61158,21.73516,21.17425,20.47312,19.61423,19.07085,18.17690,17.14273,16.21373,15.75799
2006,Crows Nest 33_11kV,23NOV2005,MW,15.61776,15.00427,14.60112,14.72382,14.30314,13.97010,13.75976,13.47930,13.32155,13.04110,13.26896,13.00604,12.84828,12.86581,12.70806,12.53277,12.51524,12.51524,12.58536,13.02357,13.21638,13.75976,14.39078,15.19708,16.38901,17.93151,19.45647,22.10325,24.43453,25.99455,27.02872,27.81750,28.53616,28.79909,29.60539,29.71056,30.14877,29.51775,29.64045,29.46516,30.14877,29.88584,30.06113,29.72809,29.69303,29.69303,30.09618,29.85079,29.57033,30.14877,29.76315,30.20135,29.64045,29.71056,29.53528,29.21977,29.02695,29.35999,29.13212,29.30741,29.16718,28.85167,28.71144,28.57122,29.04448,29.00943,29.37752,29.69303,29.32494,28.60627,28.71144,28.32582,27.37929,26.95861,26.39770,25.64398,25.15319,24.57475,24.57475,24.53970,24.15407,23.73339,23.33024,23.01473,22.43629,21.99808,21.26189,20.84121,20.31536,19.31625,18.63264,18.03668,17.30049,16.31890,15.88069,15.53012
2006,Crows Nest 33_11kV,24NOV2005,MW,14.95169,14.35572,14.02268,14.05774,13.81234,13.40919,13.37413,13.44425,13.28649,13.19885,13.00604,12.60289,12.49772,12.60289,12.63794,12.35749,12.23479,12.28738,12.25232,12.53277,13.21638,13.74223,13.97010,15.33731,16.38901,17.52835,19.64929,22.38371,24.62734,25.95949,27.25659,27.83503,27.57210,27.78244,28.30829,29.34246,29.48269,29.39505,28.85167,29.14965,29.72809,,29.58786,29.53528,29.78067,29.99101,29.95596,29.69303,29.78067,30.04360,30.27147,29.83326,29.57033,30.21888,29.93843,30.07866,29.58786,29.97349,29.65798,29.93843,29.51775,29.72809,29.53528,29.41258,29.21977,29.39505,29.32494,29.27235,29.37752,28.60627,28.99190,27.95772,27.65974,26.57298,25.69657,25.29342,24.52217,24.43453,24.69745,24.78509,24.32936,23.96126,23.64575,23.17248,22.85697,22.47135,21.73516,21.43718,20.42053,19.75446,18.80792,18.10679,17.75622,16.91486,16.07350,15.61776
2006,Crows Nest 33_11kV,25NOV2005,MW,15.40742,14.88157,14.61865,14.23302,13.86493,13.67212,13.44425,13.75976,13.63706,13.28649,13.14627,12.84828,12.58536,12.53277,12.49772,12.42760,12.56783,12.63794,12.72559,12.81323,13.23391,13.74223,14.54853,15.38989,16.26631,17.73869,19.84210,22.22595,24.13654,25.87185,27.01119,27.71233,28.01031,28.27324,28.90426,29.39505,29.37752,29.53528,29.93843,30.06113,30.02607,30.06113,29.83326,29.90337,29.48269,29.65798,29.50022,29.83326,29.64045,29.25482,29.25482,29.32494,29.46516,29.55281,29.30741,29.67550,29.53528,29.53528,29.69303,29.78067,30.00854,29.85079,29.69303,30.04360,29.88584,29.92090,29.90337,29.86832,29.25482,29.06201,28.36088,27.23906,25.95949,25.66151,24.80262,24.27677,23.01473,23.04979,22.92709,22.71675,22.85697,22.64663,22.20842,21.45471,21.31448,20.77110,20.59582,20.06997,19.85963,19.52659,18.96568,18.49241,17.96656,17.58094,17.02003,16.80969
2006,Crows Nest 33_11kV,26NOV2005,MW,16.17867,15.42495,14.93416,14.89910,14.65370,14.28561,13.89998,13.86493,13.81234,13.74223,13.25144,13.23391,12.98851,13.18132,13.09368,12.98851,12.79570,12.67300,12.81323,12.74311,13.05862,12.65547,12.65547,12.51524,12.95345,13.51436,13.82987,14.49595,15.37237,15.74046,16.68699,17.33554,17.59847,18.42230,19.59670,20.31536,21.22684,21.80527,21.78774,22.19090,22.12078,21.91044,22.34865,22.29607,22.27854,22.27854,21.96303,22.73428,22.34865,22.59405,22.69922,22.66416,22.54146,22.43629,22.50641,22.78686,22.15584,22.10325,21.96303,22.20842,22.31359,22.06820,21.82280,22.12078,21.89291,22.06820,21.78774,21.85786,21.57740,21.94550,21.82280,21.75269,21.31448,21.70010,21.71763,21.54235,21.99808,21.64752,21.87539,22.24348,21.89291,21.75269,21.64752,21.57740,20.75357,20.85874,20.40300,20.42053,19.70187,19.68434,18.94815,18.86051,18.59758,17.98409,17.26543,16.65194
2006,Crows Nest 33_11kV,27NOV2005,MW,16.58182,15.88069,15.47754,15.35484,15.10944,14.77640,14.32067,14.39078,14.16291,14.16291,13.81234,13.58447,13.49683,13.46178,13.16379,13.07615,12.84828,12.76064,12.93593,12.70806,12.55030,12.60289,12.65547,12.58536,12.74311,12.79570,12.95345,13.12874,14.02268,14.12785,14.67123,15.35484,15.72293,16.54677,17.10767,17.94903,18.26455,18.87804,19.49153,20.82368,20.71851,20.85874,21.62999,21.87539,22.12078,22.27854,22.17337,22.26101,22.22595,21.59493,21.17425,21.06908,20.99897,20.77110,20.73604,20.17514,20.43806,20.17514,19.99985,19.66681,19.70187,19.96480,19.63176,19.84210,19.73693,20.06997,20.12255,20.17514,20.38548,20.85874,20.80616,21.03403,20.96391,21.27942,21.33201,22.27854,22.75180,22.38371,22.41876,22.10325,21.89291,21.22684,21.12167,21.48976,21.38459,21.12167,20.26278,19.78951,19.36883,18.31713,17.63352,17.23037,16.45912,15.88069,15.37237,15.00427
2006,Crows Nest 33_11kV,28NOV2005,MW,14.75887,14.44336,14.00515,13.89998,13.54942,13.60200,13.14627,13.18132,13.12874,12.86581,12.74311,12.58536,12.44513,12.56783,12.18221,12.07704,12.16468,11.91928,12.18221,12.62042,12.74311,13.21638,13.86493,14.93416,16.10856,17.63352,20.05244,22.43629,23.96126,25.62645,26.67816,27.51952,27.51952,27.39682,27.41435,27.88761,28.11548,28.37841,28.60627,28.29076,27.99278,28.43099,28.48358,28.22065,28.81661,28.04537,28.53616,28.53616,28.58875,28.85167,29.09707,28.53616,28.83414,28.25571,28.65886,28.32582,28.39593,27.90514,28.30829,28.04537,28.06290,27.53704,27.74738,27.64221,27.90514,27.88761,27.72986,28.23818,27.83503,28.48358,27.76491,26.52040,26.20489,26.09972,24.75004,24.87273,24.13654,24.60981,24.59228,24.67992,24.62734,24.48711,24.22419,23.52305,22.76933,22.22595,21.47223,20.84121,20.36795,19.31625,18.65017,17.98409,17.26543,16.35395,15.84563,15.21461
2006,Crows Nest 33_11kV,29NOV2005,MW,14.70629,14.56606,13.95257,13.91751,13.70717,13.44425,12.65547,12.76064,12.84828,12.67300,12.46266,12.48019,12.35749,12.51524,12.05951,11.95434,11.98939,12.09456,12.16468,12.33996,12.72559,12.97098,13.58447,14.68876,16.17867,17.10767,19.43894,21.57740,23.64575,25.29342,25.94196,27.01119,27.53704,27.83503,27.67727,28.57122,28.30829,28.13301,28.22065,28.81661,28.78156,29.06201,28.85167,28.78156,28.97437,29.00943,29.07954,29.18471,29.27235,29.78067,29.83326,29.55281,29.58786,29.92090,29.88584,29.51775,29.72809,29.07954,29.06201,29.72809,29.67550,29.85079,29.48269,29.53528,29.92090,29.14965,29.51775,29.65798,28.90426,28.72897,28.27324,27.62469,26.73074,26.80085,25.57387,24.99543,24.50464,23.96126,24.45205,25.06555,24.32936,24.25924,23.78598,23.48799,22.99720,22.05067,21.54235,20.75357,19.91221,19.21108,18.68523,17.68611,16.96745,16.37148,15.96833,15.16203
2006,Crows Nest 33_11kV,30NOV2005,MW,15.07438,14.54853,14.11033,13.86493,13.86493,13.58447,13.19885,13.12874,13.02357,12.86581,12.60289,12.65547,12.42760,12.37502,12.32243,12.21726,12.33996,12.42760,12.21726,12.37502,12.74311,13.28649,13.68964,14.91663,16.00339,17.45824,19.01826,21.43718,23.40035,24.75004,26.50287,27.13389,27.78244,28.32582,28.02784,27.72986,28.60627,28.43099,29.16718,28.41346,29.11460,28.78156,28.88673,28.83414,29.69303,29.37752,29.64045,29.74562,29.67550,29.88584,29.64045,29.51775,29.90337,29.44764,29.43011,29.72809,29.60539,29.67550,28.97437,29.32494,29.13212,28.95684,28.71144,28.88673,28.95684,29.09707,29.34246,29.74562,29.43011,28.53616,28.76403,27.58963,26.90602,26.73074,25.76668,25.31094,24.85521,24.96038,24.82015,24.87273,24.69745,24.55722,24.27677,23.59316,23.11990,22.64663,22.12078,21.29695,20.89380,19.94727,18.94815,18.42230,17.70364,17.16026,16.31890,15.96833
