year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Woy Woy 66_11kV,25OCT2005,MW,11.62587,15.38113,13.95790,12.32891,10.92283,14.64380,13.49493,12.65471,11.02572,10.06547,9.36243,8.67654,8.52221,8.31644,8.04209,8.00779,8.00779,8.14497,8.40218,8.79657,9.20810,9.29384,9.77396,10.28838,11.35151,11.79734,13.06624,10.64848,10.90568,11.16289,11.48869,11.83164,11.91738,11.93452,12.24317,11.96882,11.86593,12.03741,11.81449,12.05455,12.10600,11.88308,12.29462,12.84333,12.27747,12.02026,12.51753,12.65471,12.44894,12.27747,12.62042,12.68900,12.58612,12.65471,12.53468,12.26032,12.38035,12.72330,12.65471,12.24317,12.44894,12.51753,12.77474,12.53468,12.96336,13.13483,13.27201,13.27201,13.47778,13.63211,13.82073,13.85502,14.30085,15.00389,15.05533,15.44972,14.79812,14.30085,13.94076,13.25487,13.82073,13.06624,13.47778,12.72330,13.01480,11.83164,11.06001,10.45985,10.88854,13.85502,13.61496,12.51753,14.91815,13.46063,14.79812,13.04910
2006,Woy Woy 66_11kV,26OCT2005,MW,11.45440,15.00389,13.44349,12.05455,10.66562,14.43803,13.40919,12.60327,11.28293,10.09976,9.56820,9.13951,8.28215,8.19641,7.97350,8.05923,8.16212,8.19641,8.24785,8.35074,8.98519,9.31099,10.03117,10.52844,11.21434,11.62587,12.46609,9.99688,10.71706,10.90568,11.06001,11.86593,11.90023,12.20888,12.31176,12.50038,12.58612,12.86048,12.91192,12.96336,12.86048,13.37490,13.16913,13.06624,13.40919,13.35775,13.46063,13.68355,13.63211,13.85502,13.97505,13.82073,13.88932,13.87217,13.85502,13.66640,13.61496,13.42634,13.56352,13.25487,13.40919,13.58066,13.40919,13.58066,13.54637,14.02649,14.30085,13.78643,14.42088,14.43803,14.47232,15.05533,15.46687,15.82696,16.15276,16.75292,15.99843,15.31254,14.78098,14.50662,15.10677,14.36944,14.84956,13.61496,13.85502,12.58612,11.90023,11.06001,11.59158,14.88386,14.09508,12.79189,15.19251,13.44349,14.62665,13.04910
2006,Woy Woy 66_11kV,27OCT2005,MW,11.38581,15.12392,13.51207,11.81449,10.68277,13.90646,13.39204,12.10600,10.97427,9.80826,9.37957,8.57365,8.28215,7.92205,7.88776,7.92205,8.21356,8.12782,8.26500,8.21356,9.00233,8.93374,9.55105,10.39127,11.18004,11.71161,12.94621,10.32268,11.14575,11.43725,11.67731,11.90023,12.15744,12.51753,12.15744,12.00311,12.39750,12.17459,12.55183,12.27747,12.12314,12.31176,12.99766,12.15744,12.07170,11.83164,12.17459,12.44894,12.22603,12.82618,11.96882,12.14029,12.22603,12.15744,12.07170,12.02026,12.14029,12.31176,12.58612,12.31176,12.58612,12.58612,12.68900,12.70615,12.99766,12.94621,13.13483,12.67186,12.86048,13.08339,13.46063,13.68355,14.00935,14.71239,14.57521,14.64380,14.31800,13.97505,13.75214,13.51207,13.99220,12.91192,13.54637,12.38035,13.11769,11.69446,11.18004,10.25409,11.14575,14.33515,13.94076,12.58612,15.26110,13.61496,15.14107,13.22057
2006,Woy Woy 66_11kV,28OCT2005,MW,11.69446,15.41543,13.85502,12.32891,11.07716,14.38659,13.40919,12.70615,10.93998,9.92829,9.15666,8.86516,8.23071,8.00779,7.92205,8.00779,7.92205,8.33359,8.38503,8.79657,8.98519,9.46531,9.65393,10.04832,11.16289,11.91738,12.74045,10.44271,10.64848,11.26578,11.48869,11.47155,11.55728,11.86593,11.72876,11.88308,11.90023,11.90023,11.98596,12.10600,11.76305,11.96882,11.90023,11.90023,11.98596,11.83164,11.74590,11.86593,11.79734,12.03741,11.83164,11.79734,12.08885,11.83164,11.88308,12.10600,12.15744,11.96882,11.88308,12.14029,12.14029,12.22603,12.10600,12.10600,12.58612,12.87762,12.91192,12.43179,12.68900,12.55183,12.72330,12.91192,13.49493,13.82073,14.24941,14.23226,13.71784,13.28916,13.49493,12.99766,13.82073,12.68900,13.18628,12.34606,12.86048,11.86593,11.24863,10.71706,11.14575,14.52377,14.45518,12.98051,15.44972,13.83787,15.17536,13.51207
2006,Woy Woy 66_11kV,29OCT2005,MW,11.55728,15.51831,13.97505,12.39750,10.93998,14.66094,13.88932,12.70615,11.07716,10.25409,9.32813,8.76227,8.33359,8.05923,7.64770,7.71629,7.85346,7.71629,8.00779,7.97350,8.60795,8.19641,8.47077,8.96804,9.22525,9.72252,10.52844,9.12237,9.63678,10.09976,10.80280,11.14575,11.66017,11.66017,12.05455,12.19173,12.22603,12.43179,12.67186,12.50038,12.43179,12.60327,12.32891,12.19173,12.22603,12.24317,12.29462,12.34606,12.32891,12.03741,12.07170,12.17459,12.38035,12.41465,12.24317,12.17459,12.31176,12.27747,12.34606,12.10600,12.10600,12.27747,12.34606,12.39750,12.38035,12.55183,12.58612,12.00311,12.38035,13.13483,13.39204,13.58066,13.94076,14.43803,14.35229,14.40373,13.92361,13.40919,13.13483,12.75759,13.68355,12.99766,13.51207,12.44894,13.08339,11.69446,11.28293,10.81995,11.26578,14.71239,14.26656,12.98051,15.67263,14.07794,15.55260,14.09508
2006,Woy Woy 66_11kV,30OCT2005,MW,12.55183,16.16991,14.67809,12.77474,11.47155,14.98674,14.09508,12.80904,11.42010,10.51130,9.77396,9.08807,8.60795,8.45362,,,,,8.41933,8.57365,8.33359,8.36788,8.64224,8.47077,8.59080,8.60795,9.36243,9.20810,9.70537,8.79657,9.03663,9.53390,9.70537,10.30553,10.64848,11.02572,11.60872,12.02026,12.48324,12.92907,12.86048,13.11769,12.68900,12.79189,12.75759,12.79189,12.72330,12.58612,12.46609,12.24317,12.07170,11.95167,11.72876,11.35151,11.69446,11.55728,11.40296,11.45440,11.43725,11.50584,11.35151,11.71161,11.66017,11.33437,12.15744,12.17459,12.63756,12.32891,12.38035,12.79189,13.15198,13.27201,13.40919,13.68355,13.80358,13.54637,13.34060,13.73499,13.61496,13.22057,13.78643,13.32345,13.54637,12.58612,12.86048,12.08885,11.24863,10.71706,11.21434,14.33515,14.28370,13.11769,15.43257,13.75214,15.29539,13.47778
2006,Woy Woy 66_11kV,31OCT2005,MW,11.76305,15.60405,14.11223,12.63756,11.06001,14.71239,13.64925,12.82618,11.40296,10.33982,9.49961,9.01948,8.67654,8.24785,8.33359,7.99064,8.19641,8.19641,8.19641,8.40218,8.88230,9.34528,9.46531,9.91114,10.68277,10.97427,11.74590,9.92829,10.63133,10.69992,11.11145,11.16289,11.50584,11.69446,11.93452,11.96882,12.20888,12.12314,12.17459,12.44894,12.10600,12.22603,12.24317,12.29462,12.10600,12.39750,12.65471,12.58612,12.67186,12.27747,12.31176,12.39750,12.22603,12.31176,12.34606,12.77474,12.58612,12.32891,12.67186,12.38035,12.51753,12.63756,12.67186,12.58612,12.68900,12.86048,13.22057,12.89477,13.16913,12.98051,13.25487,13.27201,13.64925,13.46063,13.54637,13.64925,13.58066,13.95790,13.82073,13.90646,14.78098,13.76928,14.57521,13.32345,13.73499,12.74045,12.10600,11.24863,11.66017,14.86671,14.76383,13.06624,15.80981,14.18082,15.62119,13.85502
2006,Woy Woy 66_11kV,01NOV2005,MW,11.93452,15.62119,14.33515,12.44894,11.06001,14.74668,13.88932,12.72330,11.43725,10.39127,9.75682,9.25954,8.65939,8.48791,8.36788,8.11067,8.23071,8.12782,8.48791,8.81371,9.00233,9.53390,9.67108,10.08261,10.52844,11.14575,12.02026,10.42556,10.59703,11.14575,11.45440,11.55728,11.91738,11.81449,12.10600,12.51753,12.51753,12.79189,12.74045,12.56897,12.29462,12.43179,12.72330,12.41465,12.17459,12.17459,12.38035,12.60327,12.10600,12.15744,12.43179,12.19173,11.83164,11.91738,11.78020,12.00311,11.96882,11.79734,12.00311,11.84879,11.54013,11.84879,12.03741,12.22603,12.29462,12.56897,12.98051,12.58612,12.70615,13.03195,12.96336,13.25487,13.47778,13.59781,13.46063,13.70070,13.47778,13.82073,14.09508,13.94076,14.30085,13.51207,14.02649,13.25487,13.28916,12.38035,11.71161,10.80280,11.14575,14.54091,14.07794,12.51753,15.31254,13.75214,15.05533,13.27201
2006,Woy Woy 66_11kV,02NOV2005,MW,11.57443,15.39828,14.28370,12.29462,10.83710,14.50662,13.58066,12.51753,10.83710,10.13406,9.20810,8.79657,8.81371,8.48791,8.16212,7.99064,8.21356,8.33359,8.40218,8.62509,9.00233,9.36243,9.79111,10.08261,10.90568,11.35151,12.07170,10.37412,10.56274,11.09431,11.40296,11.43725,11.79734,11.84879,11.98596,12.03741,12.27747,12.46609,12.26032,12.51753,12.34606,12.26032,12.44894,12.41465,12.44894,12.60327,12.63756,12.84333,12.91192,12.86048,12.65471,12.98051,12.75759,12.87762,12.92907,13.27201,13.13483,13.42634,13.32345,13.28916,13.42634,13.61496,13.88932,13.75214,14.23226,14.21511,14.47232,14.26656,14.45518,14.88386,14.84956,14.88386,14.93530,14.84956,14.64380,14.90101,14.45518,14.30085,14.74668,14.45518,15.27825,14.28370,14.74668,13.68355,14.09508,12.87762,12.41465,11.48869,12.02026,15.15822,14.50662,12.68900,15.67263,13.75214,15.14107,13.20342
2006,Woy Woy 66_11kV,03NOV2005,MW,12.02026,15.36398,13.87217,12.38035,10.87139,14.43803,13.63211,12.55183,11.12860,10.06547,9.24240,8.67654,8.74512,8.33359,8.26500,8.00779,7.97350,8.09353,8.33359,8.59080,8.89945,9.20810,9.72252,9.72252,10.47700,11.28293,12.32891,10.42556,11.02572,11.38581,11.50584,11.67731,12.39750,12.10600,12.55183,12.77474,12.72330,12.91192,12.63756,13.23772,13.58066,13.76928,13.46063,13.78643,14.42088,14.30085,14.69524,15.15822,15.07248,15.05533,15.38113,15.31254,15.12392,15.32969,15.44972,15.39828,15.50116,15.46687,15.58690,15.53546,15.60405,15.87840,16.01558,16.42712,16.42712,16.59859,16.66718,16.40997,16.46141,16.59859,16.78721,16.90724,17.33592,17.09586,16.56429,16.37567,16.18705,16.47856,16.46141,16.63288,16.85580,16.22135,16.35853,15.36398,15.26110,13.88932,13.18628,12.32891,12.82618,15.77552,14.86671,13.56352,15.89555,14.07794,15.27825,13.23772
2006,Woy Woy 66_11kV,04NOV2005,MW,11.62587,15.46687,13.75214,12.17459,10.56274,14.50662,13.52922,12.46609,11.14575,10.28838,9.49961,8.95089,8.43647,8.29929,8.33359,8.05923,8.21356,8.40218,8.47077,8.74512,9.51675,9.63678,9.70537,10.18550,10.90568,11.31722,11.95167,10.32268,10.92283,11.19719,11.62587,12.08885,12.32891,12.50038,12.65471,12.86048,13.47778,13.42634,13.54637,13.30631,13.28916,13.40919,13.46063,13.27201,13.37490,13.34060,13.08339,13.06624,13.06624,12.58612,12.80904,12.58612,12.55183,12.51753,12.38035,12.56897,12.31176,12.38035,12.43179,12.14029,12.14029,11.88308,12.05455,12.15744,12.14029,12.50038,12.34606,12.17459,12.24317,12.38035,12.44894,12.44894,12.87762,13.03195,12.80904,12.92907,12.70615,13.01480,13.40919,13.44349,13.87217,13.16913,13.61496,12.96336,13.51207,12.34606,11.91738,11.24863,11.84879,15.08963,14.59235,13.25487,15.94699,14.36944,15.79267,13.66640
2006,Woy Woy 66_11kV,05NOV2005,MW,11.79734,16.01558,14.07794,12.44894,10.87139,14.40373,13.59781,12.36321,11.06001,10.01402,9.31099,8.67654,8.40218,8.57365,8.40218,8.21356,7.88776,7.73343,7.57911,8.14497,8.36788,8.19641,8.76227,8.76227,8.95089,9.51675,9.70537,8.74512,7.52767,7.95635,10.52844,10.88854,11.18004,11.48869,11.98596,12.31176,12.36321,12.29462,12.60327,12.62042,12.82618,12.82618,12.77474,12.24317,12.07170,12.50038,12.17459,12.38035,12.27747,11.95167,11.78020,11.60872,11.55728,11.21434,11.18004,11.42010,11.04286,10.99142,10.99142,10.92283,10.93998,11.16289,10.95713,11.07716,11.12860,11.14575,10.93998,10.81995,10.93998,11.28293,11.76305,12.03741,12.17459,12.31176,12.43179,12.58612,12.34606,12.36321,12.72330,12.46609,13.18628,12.38035,12.92907,11.98596,12.31176,11.64302,11.12860,10.71706,11.00857,14.62665,14.28370,13.23772,15.87840,14.45518,15.94699,14.16367
2006,Woy Woy 66_11kV,06NOV2005,MW,12.29462,16.30709,14.55806,12.92907,11.48869,14.91815,13.92361,12.86048,11.45440,10.18550,9.20810,8.71083,8.40218,8.33359,8.21356,7.88776,7.99064,7.37334,7.71629,7.85346,7.93920,8.09353,7.63055,8.16212,8.43647,8.59080,8.86516,7.78488,8.14497,8.83086,9.32813,9.67108,10.23694,10.64848,10.52844,11.21434,11.52299,11.83164,11.78020,11.95167,11.86593,12.24317,11.90023,11.83164,11.69446,11.55728,11.76305,11.83164,11.55728,11.40296,11.31722,11.42010,11.07716,11.12860,11.04286,11.18004,10.83710,11.07716,11.07716,10.90568,11.14575,11.12860,11.12860,11.00857,11.02572,11.14575,11.45440,11.06001,11.45440,12.02026,11.90023,11.90023,11.95167,12.03741,12.22603,12.38035,12.17459,12.92907,13.22057,13.18628,13.76928,13.13483,13.58066,12.70615,13.08339,11.86593,11.26578,10.51130,11.07716,14.21511,13.68355,12.38035,15.22681,13.95790,15.19251,13.54637
2006,Woy Woy 66_11kV,07NOV2005,MW,12.14029,15.55260,14.30085,12.72330,11.19719,14.76383,13.85502,12.55183,11.40296,10.39127,9.43102,8.86516,8.52221,8.36788,8.26500,8.16212,8.00779,8.00779,8.17926,8.40218,8.95089,9.31099,9.41387,9.84255,10.13406,11.16289,11.72876,9.84255,10.39127,10.99142,11.07716,10.99142,11.35151,11.57443,11.79734,11.93452,12.17459,11.90023,11.88308,11.93452,11.83164,11.74590,11.60872,11.43725,11.30007,11.45440,11.62587,11.76305,11.59158,11.35151,11.14575,11.42010,11.00857,10.93998,10.66562,10.71706,10.93998,11.16289,10.81995,11.07716,10.99142,11.14575,11.21434,11.33437,11.69446,11.72876,12.00311,12.02026,12.43179,12.60327,12.77474,13.08339,13.40919,13.52922,13.27201,13.54637,13.11769,13.59781,13.49493,13.16913,13.90646,13.22057,13.99220,12.79189,13.13483,11.90023,11.31722,10.59703,10.85424,14.12938,13.80358,12.43179,15.36398,13.54637,15.07248,13.47778
2006,Woy Woy 66_11kV,08NOV2005,MW,11.95167,15.68978,14.16367,12.31176,10.83710,14.33515,13.59781,12.58612,11.14575,10.03117,9.25954,8.81371,8.36788,8.17926,8.07638,7.97350,8.05923,8.11067,8.19641,8.35074,9.08807,9.46531,9.31099,9.61964,10.32268,10.85424,12.02026,10.15120,10.66562,10.93998,11.48869,11.84879,12.17459,12.07170,12.24317,12.14029,12.24317,12.17459,11.96882,12.12314,12.02026,11.74590,11.78020,11.72876,11.71161,11.72876,11.57443,11.62587,11.67731,11.67731,11.57443,11.69446,11.55728,11.67731,11.48869,11.84879,11.74590,12.02026,11.93452,11.83164,11.95167,12.10600,12.14029,12.51753,12.77474,12.79189,12.98051,12.58612,13.20342,12.98051,13.27201,13.40919,13.54637,13.32345,13.15198,13.06624,13.20342,13.23772,13.47778,13.68355,14.30085,13.68355,14.18082,12.70615,13.15198,12.39750,11.69446,11.19719,11.55728,14.59235,14.40373,12.79189,15.51831,13.88932,15.12392,12.91192
2006,Woy Woy 66_11kV,09NOV2005,MW,11.50584,15.29539,13.82073,11.98596,10.73421,14.30085,13.25487,12.22603,10.87139,9.96258,9.36243,8.71083,8.47077,8.33359,8.05923,7.99064,7.90491,8.12782,8.29929,8.53936,8.86516,9.27669,9.32813,10.04832,10.88854,11.45440,12.00311,10.20265,10.54559,11.19719,11.83164,12.07170,12.29462,12.44894,12.58612,12.96336,13.47778,13.73499,13.94076,14.07794,14.30085,14.67809,14.95245,15.12392,15.27825,15.53546,15.82696,16.30709,16.42712,16.95868,16.85580,17.14730,17.11301,17.11301,17.40451,17.52454,17.50740,18.07326,17.86749,17.76461,17.91893,18.39906,18.41620,18.58768,18.67341,19.08495,18.98206,18.96492,19.58222,19.23927,19.44504,19.42789,19.46219,19.23927,18.81059,18.67341,18.48479,18.36476,18.62197,18.51909,19.17068,18.17614,18.57053,17.26733,17.45595,15.63834,14.96960,13.99220,13.73499,16.42712,15.87840,13.75214,16.18705,14.24941,15.50116,13.82073
2006,Woy Woy 66_11kV,10NOV2005,MW,11.78020,15.62119,13.95790,12.19173,10.85424,14.48947,13.70070,12.38035,11.00857,10.18550,9.43102,8.76227,8.88230,8.71083,8.31644,8.53936,8.40218,8.33359,8.81371,9.15666,9.32813,9.55105,9.89399,9.96258,10.93998,11.54013,12.24317,10.39127,10.88854,11.76305,11.95167,12.60327,13.90646,12.77474,13.18628,13.94076,14.36944,16.30709,16.10132,16.22135,16.47856,16.56429,16.46141,16.15276,16.28994,16.87295,17.04442,17.30163,17.04442,17.31878,17.85034,17.97037,17.74746,17.73031,18.02182,18.87918,19.58222,19.54793,19.80513,19.99376,18.99921,19.51363,19.78799,19.94231,19.80513,19.87372,19.80513,19.46219,19.58222,19.65081,19.71940,19.87372,19.80513,19.78799,19.25642,18.89633,18.96492,18.70771,18.82774,18.96492,19.75369,18.67341,19.08495,17.62743,17.55884,15.80981,14.67809,13.61496,13.97505,17.01012,16.15276,14.12938,16.73577,14.67809,15.91270,13.88932
2006,Woy Woy 66_11kV,11NOV2005,MW,11.90023,15.80981,14.09508,12.19173,10.75136,14.48947,13.88932,12.84333,11.35151,10.09976,9.63678,8.91660,8.83086,8.53936,8.47077,8.48791,8.31644,8.36788,8.55650,9.12237,9.61964,9.68823,9.91114,10.18550,10.87139,11.55728,11.96882,9.99688,10.73421,11.09431,11.55728,11.48869,11.88308,12.07170,11.81449,11.76305,11.88308,12.08885,11.81449,11.86593,11.62587,11.81449,11.55728,11.55728,11.78020,11.76305,12.10600,11.93452,12.02026,12.03741,11.98596,11.78020,11.66017,11.90023,11.76305,11.72876,11.66017,11.76305,11.93452,11.83164,11.91738,12.41465,12.03741,12.27747,12.29462,12.55183,12.55183,12.29462,12.38035,12.53468,12.51753,12.63756,12.51753,12.51753,12.55183,12.51753,12.38035,12.44894,13.04910,13.16913,14.04364,13.30631,14.21511,12.91192,13.40919,12.46609,11.95167,11.28293,12.05455,15.27825,15.24395,13.78643,16.59859,14.69524,16.16991,14.06079
2006,Woy Woy 66_11kV,12NOV2005,MW,12.46609,16.22135,14.81527,12.99766,11.47155,15.05533,14.24941,12.79189,11.62587,10.61418,9.65393,9.07092,8.55650,8.40218,8.19641,8.24785,8.17926,8.02494,8.11067,8.26500,8.47077,8.62509,8.43647,8.64224,8.95089,9.73967,10.04832,8.65939,9.01948,9.89399,10.16835,10.92283,11.19719,11.50584,11.69446,12.29462,12.15744,12.84333,11.72876,11.96882,11.84879,11.98596,11.69446,11.48869,11.52299,11.76305,11.71161,11.90023,11.52299,11.84879,11.48869,11.74590,11.47155,11.43725,11.23148,11.40296,11.59158,11.23148,11.64302,11.52299,11.57443,11.67731,11.72876,11.76305,11.91738,11.96882,12.20888,11.42010,11.93452,12.17459,12.43179,12.26032,12.03741,12.34606,11.78020,12.03741,12.10600,12.41465,12.38035,12.80904,13.34060,12.74045,13.47778,12.44894,12.89477,11.69446,11.38581,10.92283,11.31722,14.52377,14.21511,13.27201,15.80981,14.26656,15.67263,13.87217
2006,Woy Woy 66_11kV,13NOV2005,MW,12.24317,16.08417,14.57521,12.86048,11.48869,14.91815,14.09508,12.63756,11.43725,10.45985,9.72252,8.91660,8.64224,8.36788,8.02494,7.97350,7.69914,7.78488,7.92205,7.88776,8.14497,8.17926,7.99064,8.31644,8.26500,8.74512,8.88230,8.05923,8.35074,8.88230,9.17381,9.68823,10.18550,10.90568,10.66562,11.00857,11.47155,11.91738,12.05455,12.05455,11.74590,11.98596,11.90023,11.81449,11.86593,11.91738,11.71161,11.76305,11.86593,11.84879,11.88308,11.69446,11.55728,11.42010,11.35151,11.55728,11.48869,11.57443,11.14575,11.30007,11.57443,11.40296,11.50584,11.50584,11.48869,11.62587,11.88308,11.76305,11.96882,11.96882,12.27747,12.24317,12.34606,12.24317,11.98596,12.05455,12.34606,12.31176,12.65471,12.94621,13.83787,12.98051,13.42634,12.24317,12.51753,11.67731,10.90568,10.45985,10.95713,13.99220,13.75214,12.27747,15.27825,13.56352,15.12392,13.37490
2006,Woy Woy 66_11kV,14NOV2005,MW,11.69446,15.67263,14.21511,12.53468,10.97427,14.52377,13.58066,12.20888,11.12860,10.25409,9.51675,8.79657,8.53936,8.53936,7.97350,8.05923,7.99064,7.97350,8.26500,8.71083,8.60795,9.24240,9.65393,9.61964,10.39127,11.23148,11.79734,9.77396,10.32268,10.90568,11.07716,11.40296,11.74590,12.02026,11.78020,12.08885,12.27747,12.26032,12.41465,12.34606,12.00311,12.14029,11.95167,11.84879,11.88308,12.00311,12.07170,12.19173,12.08885,12.14029,12.58612,11.93452,11.98596,11.83164,12.03741,11.90023,12.31176,12.26032,12.02026,12.20888,12.19173,12.50038,12.32891,12.56897,12.53468,12.92907,12.99766,12.53468,12.62042,12.77474,13.06624,12.80904,13.20342,13.10054,12.84333,12.74045,12.86048,12.51753,12.87762,13.01480,13.75214,12.79189,13.56352,12.58612,12.75759,11.98596,11.30007,10.71706,11.14575,14.06079,13.82073,12.58612,15.20966,13.54637,14.96960,12.99766
2006,Woy Woy 66_11kV,15NOV2005,MW,11.42010,15.12392,13.54637,11.76305,10.54559,13.92361,13.34060,12.14029,10.99142,9.77396,9.25954,8.81371,8.43647,8.00779,7.99064,7.93920,7.78488,8.05923,8.12782,8.28215,8.74512,9.17381,9.58534,9.72252,10.25409,10.68277,11.57443,9.77396,10.01402,10.40841,11.14575,11.28293,11.55728,11.52299,12.17459,12.24317,12.17459,12.31176,12.24317,12.60327,12.56897,12.75759,12.92907,12.79189,13.22057,13.20342,13.54637,13.78643,13.78643,13.47778,13.71784,13.58066,12.86048,12.68900,12.10600,11.95167,11.59158,11.69446,11.62587,11.55728,11.33437,11.50584,11.28293,11.35151,11.43725,11.72876,12.10600,12.27747,12.72330,12.99766,13.27201,13.10054,12.87762,12.92907,12.79189,12.62042,12.22603,12.24317,12.38035,12.60327,13.46063,12.53468,13.11769,12.05455,12.58612,11.42010,10.56274,10.25409,10.52844,13.54637,13.47778,12.22603,14.93530,13.27201,14.83242,12.87762
2006,Woy Woy 66_11kV,16NOV2005,MW,11.12860,15.07248,13.68355,12.17459,10.63133,14.04364,13.27201,12.08885,11.28293,10.04832,8.98519,8.47077,7.78488,7.81917,7.75058,7.44193,7.71629,7.61340,7.93920,8.33359,8.57365,9.00233,9.00233,9.48246,10.45985,11.21434,11.72876,9.75682,10.49415,10.76851,11.21434,10.88854,11.18004,11.07716,11.19719,11.30007,11.23148,11.21434,11.12860,11.11145,11.09431,10.93998,10.97427,10.87139,10.76851,11.02572,10.64848,11.00857,10.93998,10.93998,10.81995,10.57989,10.45985,10.52844,10.52844,10.59703,10.42556,10.44271,10.42556,10.56274,10.59703,11.02572,10.80280,11.02572,11.91738,12.19173,12.27747,12.41465,12.67186,12.75759,13.23772,13.20342,13.92361,14.09508,13.95790,14.12938,13.97505,14.06079,13.88932,13.68355,14.23226,13.46063,14.36944,13.40919,13.95790,12.60327,12.03741,11.55728,11.90023,15.02104,14.78098,13.56352,15.98129,14.45518,15.75837,13.87217
2006,Woy Woy 66_11kV,17NOV2005,MW,12.31176,16.30709,14.71239,12.92907,11.45440,15.08963,14.14652,13.06624,11.66017,10.73421,9.96258,9.10522,8.67654,8.33359,7.99064,8.07638,8.00779,8.12782,8.12782,8.40218,8.77942,9.36243,9.67108,9.99688,11.14575,11.55728,12.38035,10.32268,10.88854,11.30007,11.43725,11.95167,11.86593,11.55728,11.98596,12.08885,11.48869,11.59158,11.47155,11.47155,11.26578,11.35151,11.12860,11.21434,10.71706,10.92283,11.00857,11.12860,11.04286,11.04286,10.71706,11.00857,10.88854,10.85424,10.83710,10.93998,10.69992,10.97427,11.04286,11.00857,10.87139,10.87139,10.93998,11.07716,11.48869,11.35151,11.62587,11.45440,11.42010,11.62587,12.31176,12.39750,12.27747,12.92907,12.58612,12.10600,12.24317,12.36321,12.79189,12.67186,13.47778,12.99766,13.80358,12.75759,13.10054,12.12314,11.62587,11.12860,11.48869,14.69524,14.35229,12.96336,15.50116,14.30085,15.51831,13.76928
2006,Woy Woy 66_11kV,18NOV2005,MW,11.91738,15.94699,14.36944,12.72330,11.30007,14.69524,14.02649,12.68900,11.33437,10.47700,9.39672,8.83086,8.67654,8.17926,7.99064,7.90491,8.26500,8.12782,8.04209,8.62509,8.88230,9.15666,9.56820,9.87685,10.90568,11.78020,12.55183,10.25409,10.66562,11.21434,11.48869,11.23148,11.52299,11.79734,11.71161,11.54013,11.84879,11.62587,11.40296,11.76305,11.48869,11.69446,11.33437,11.26578,11.69446,11.55728,11.62587,11.42010,11.35151,11.66017,11.54013,11.74590,11.42010,11.24863,11.28293,11.57443,11.35151,11.28293,11.88308,11.40296,11.48869,11.50584,12.08885,11.79734,12.03741,12.14029,12.24317,12.10600,12.08885,12.10600,12.12314,11.90023,11.91738,12.03741,12.07170,12.10600,12.12314,11.69446,12.43179,12.39750,13.40919,12.72330,13.13483,12.31176,12.82618,12.10600,11.28293,10.83710,11.42010,14.74668,14.30085,13.13483,15.82696,14.23226,15.79267,13.71784
2006,Woy Woy 66_11kV,19NOV2005,MW,12.36321,16.01558,14.57521,12.51753,11.19719,14.62665,14.06079,12.67186,11.55728,10.49415,9.31099,9.03663,8.40218,8.36788,8.02494,8.38503,7.76773,8.04209,7.99064,7.99064,8.29929,8.17926,8.14497,8.40218,9.03663,8.96804,9.70537,8.55650,8.77942,9.17381,9.91114,10.42556,10.93998,11.09431,11.43725,11.84879,11.84879,12.14029,12.24317,12.17459,11.95167,12.32891,12.12314,12.10600,12.14029,12.29462,12.10600,12.24317,12.34606,12.20888,12.26032,12.50038,12.41465,12.22603,12.26032,12.53468,12.38035,12.51753,12.65471,12.79189,13.20342,13.47778,13.51207,13.58066,13.27201,13.46063,13.95790,13.44349,13.63211,13.99220,14.43803,14.26656,14.26656,14.40373,14.18082,13.90646,13.94076,13.85502,13.59781,14.00935,14.86671,14.16367,14.64380,13.40919,13.87217,12.82618,12.12314,11.76305,12.08885,15.12392,14.83242,13.75214,16.40997,14.57521,16.18705,14.21511
