year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Menai 132_11kV,02OCT2005,MW,19.11962,16.20687,14.86252,19.28767,27.09236,26.30815,24.49702,22.42448,20.51999,23.47009,20.44530,20.80006,17.58856,15.87078,14.26503,12.58460,11.72571,10.51206,10.06394,9.82121,9.57848,9.50380,9.46645,9.50380,9.93324,10.53073,11.07220,9.72786,10.56807,11.12822,11.68836,12.75264,13.29411,14.15300,14.35839,15.16126,15.59071,15.70274,15.64672,15.88945,15.74008,15.62805,15.68407,15.38532,15.49735,15.12392,15.14259,15.14259,14.80651,14.32105,14.54510,14.45175,14.48909,14.39573,14.22769,14.33972,14.65713,14.67581,14.89986,14.97455,15.08658,15.32931,15.55337,15.87078,15.94547,16.15085,15.83344,16.15085,15.47868,15.74008,16.26288,16.87904,,18.61549,18.24206,17.83129,17.14044,16.67366,16.18820,16.37491,15.60938,15.06791,14.47042,14.04097,13.70489,13.74223,13.31278,13.20076,14.35839,13.05138,16.13218,14.93721,23.93687,21.73363,20.68803,18.72752
2006,Menai 132_11kV,03OCT2005,MW,17.40185,14.67581,13.35013,18.57815,26.42018,25.00115,23.11533,21.00545,19.02627,20.87475,17.86863,17.96199,15.06791,13.48083,12.17382,11.07220,10.56807,10.06394,9.29841,9.14904,8.98100,9.14904,9.09302,9.31708,9.61583,10.41870,10.88549,9.24240,10.11996,10.84815,11.72571,12.54725,13.21943,14.26503,14.39573,14.58245,15.12392,15.70274,15.98281,16.16953,16.15085,15.98281,16.11351,15.98281,15.62805,15.47868,15.42267,15.34798,15.66539,15.27329,15.53469,15.29196,15.66539,15.53469,15.90812,16.18820,16.41226,16.74834,17.19646,17.64457,17.55122,17.92465,18.20472,18.48479,19.19431,19.15697,19.39970,19.92250,19.81047,19.88516,20.14656,20.96810,22.31245,23.20868,23.09666,22.53651,22.16308,21.39755,21.02412,20.27726,19.25032,18.61549,17.77528,16.93506,16.13218,15.21728,14.41440,13.63020,14.73182,13.74223,16.54296,15.01189,23.91820,22.31245,21.06146,19.00759
2006,Menai 132_11kV,04OCT2005,MW,17.45786,14.52643,13.10740,18.22339,26.25214,25.29989,23.13400,20.85607,19.23165,21.22950,17.70059,17.58856,14.95588,13.40614,11.65102,10.88549,10.21331,9.76520,9.55981,9.57848,9.91457,10.62409,10.90416,12.22984,13.87293,15.83344,16.95373,12.39788,13.08873,13.68622,14.22769,14.54510,15.03056,15.23595,14.97455,15.01189,15.32931,15.27329,15.12392,15.06791,14.56378,14.45175,14.32105,14.05965,13.89160,13.77957,13.63020,13.68622,13.46216,13.57419,13.35013,12.84600,12.95803,13.08873,12.99537,12.92068,12.99537,12.93935,13.14474,13.42481,13.44349,13.70489,13.51817,13.79824,14.37706,15.27329,15.83344,16.65498,17.40185,18.70885,19.45571,20.70670,21.93902,22.55518,22.27511,21.77098,20.83740,20.31460,19.64243,18.76487,18.07402,17.34583,16.99107,16.24421,15.79610,15.36665,15.01189,14.24636,14.99322,14.13433,16.74834,15.40399,24.38499,22.85393,21.58426,19.30634
2006,Menai 132_11kV,05OCT2005,MW,17.86863,14.67581,13.44349,18.22339,26.47620,25.74801,23.80617,21.73363,19.64243,21.86434,18.35409,18.46612,15.44134,13.63020,12.26718,11.29626,10.38136,9.65317,9.57848,9.87723,10.11996,10.62409,11.37095,12.84600,14.52643,16.43093,17.83129,12.73397,13.25677,13.76090,14.56378,14.97455,15.25462,15.38532,15.47868,15.51602,15.31064,15.49735,15.46001,14.99322,14.88119,14.61979,14.37706,14.37706,14.05965,13.59286,13.91027,14.00363,14.02230,13.89160,14.02230,14.11566,14.22769,14.17167,14.39573,14.48909,14.71315,14.65713,15.16126,15.25462,16.00148,15.88945,15.85211,16.31890,16.44960,16.84170,16.89771,17.56989,17.77528,18.63416,19.13830,20.18390,21.52825,22.38714,22.57385,22.01371,21.37888,20.72537,20.51999,19.67977,18.98892,18.22339,17.83129,17.12177,16.30023,15.75875,15.42267,14.82518,15.81477,14.60112,17.19646,15.55337,24.45968,22.38714,21.34153,19.60508
2006,Menai 132_11kV,06OCT2005,MW,17.58856,14.07832,12.88334,18.48479,26.42018,25.20654,22.94728,20.87475,18.61549,20.91209,17.08443,17.27114,14.32105,12.69663,11.31493,10.90416,10.10129,9.37310,9.50380,9.54114,10.10129,10.49339,11.53899,12.84600,14.50776,15.74008,17.21513,12.52858,13.35013,13.72356,14.30237,14.82518,15.21728,15.16126,15.36665,15.27329,15.25462,15.55337,15.40399,15.25462,15.12392,14.88119,14.60112,14.45175,13.98496,14.00363,14.07832,13.72356,13.68622,13.63020,13.40614,13.48083,13.51817,13.23810,13.14474,13.18208,13.31278,13.40614,13.49950,13.46216,13.55551,13.91027,13.94762,13.89160,14.41440,15.01189,15.55337,16.09484,16.13218,17.02842,17.99933,18.82088,20.38929,21.26685,21.41622,21.11748,20.44530,19.62375,19.34368,18.91424,18.33542,17.47653,16.99107,16.30023,15.66539,15.19861,14.91853,14.28370,15.29196,14.22769,16.71100,15.46001,24.60905,22.83525,21.64028,19.56774
2006,Menai 132_11kV,07OCT2005,MW,17.70059,14.54510,13.20076,18.50346,26.58823,25.69199,23.61946,21.54692,19.17564,21.62161,17.77528,18.11136,14.93721,13.35013,11.87508,11.10955,10.23199,9.72786,9.59715,9.69051,10.23199,10.30667,11.10955,12.88334,14.58245,16.20687,17.71926,10.71745,11.37095,11.93109,12.49124,12.92068,13.18208,13.08873,13.01404,13.12607,13.01404,13.21943,13.18208,12.84600,12.97670,12.58460,12.47257,12.04312,12.09914,11.98711,11.78172,11.81906,11.55766,11.29626,13.31278,13.14474,13.12607,13.05138,13.20076,13.25677,13.12607,13.20076,13.31278,13.27544,13.25677,13.25677,13.53684,14.30237,14.78783,15.01189,15.77742,16.76701,16.97240,17.43919,18.63416,20.09054,20.87475,21.13615,21.49091,20.76272,20.09054,19.77313,19.10095,18.74619,17.53255,17.17779,16.87904,16.46827,15.77742,15.25462,14.56378,14.19035,15.34798,14.48909,16.95373,15.74008,24.92646,23.30204,22.55518,20.51999
2006,Menai 132_11kV,08OCT2005,MW,18.42878,15.79610,14.13433,19.04494,26.84963,26.23347,24.27296,22.08839,20.16523,22.70455,19.30634,19.34368,16.46827,14.32105,12.90201,11.50165,10.84815,10.00793,9.54114,10.04527,9.95191,10.23199,10.56807,10.51206,10.69877,10.81080,11.61368,10.26933,11.46431,12.47257,13.03271,13.77957,14.82518,15.59071,15.94547,16.48694,17.00974,16.69233,16.91639,16.97240,16.91639,16.82303,16.50561,16.16953,16.22554,15.62805,15.64672,15.44134,15.51602,15.23595,15.12392,14.80651,14.71315,14.63846,14.50776,14.48909,14.52643,14.39573,14.39573,14.63846,14.73182,14.54510,14.76916,14.73182,14.88119,15.10525,15.44134,16.16953,15.57204,16.11351,17.15912,18.18605,19.26900,20.74405,20.89342,20.51999,19.66110,18.95158,18.55948,17.66325,17.21513,17.06576,16.33757,15.85211,15.34798,14.71315,14.28370,14.07832,15.27329,14.43308,17.47653,16.18820,25.78535,24.08624,23.33938,21.30419
2006,Menai 132_11kV,09OCT2005,MW,19.90383,16.84170,15.04924,19.49305,27.70852,27.39110,25.74801,23.43274,21.58426,24.90779,20.85607,20.81873,17.99933,16.43093,14.43308,13.18208,11.65102,10.69877,10.23199,9.89590,9.55981,9.80254,9.44778,9.61583,10.11996,10.64276,11.63235,9.82121,10.66143,11.53899,12.47257,13.46216,14.24636,15.51602,16.02015,16.24421,16.74834,17.08443,17.17779,16.80436,16.71100,16.33757,16.44960,15.94547,15.79610,15.57204,15.46001,15.06791,15.23595,14.89986,14.75049,14.80651,14.60112,14.33972,14.24636,14.11566,14.15300,14.07832,13.96629,13.96629,14.20902,14.28370,14.58245,14.43308,14.63846,14.97455,14.86252,15.49735,15.57204,16.46827,17.36450,18.85822,20.48264,21.69629,22.36847,22.20042,21.47223,20.87475,20.37061,19.79180,19.04494,18.65284,18.31675,17.42052,16.69233,15.96414,15.44134,14.48909,15.29196,14.15300,16.82303,15.29196,24.72108,23.04064,22.44315,20.93076
2006,Menai 132_11kV,10OCT2005,MW,19.25032,16.16953,14.97455,18.63416,27.01767,26.94299,25.43059,23.67547,21.93902,25.37458,21.99504,22.05105,19.00759,16.65498,14.61979,13.10740,12.11781,11.16556,10.43737,10.47472,10.69877,11.40829,12.64061,14.00363,16.71100,18.65284,20.87475,14.82518,15.75875,16.41226,16.35624,16.87904,16.39358,16.26288,15.68407,15.42267,15.27329,15.16126,15.12392,14.67581,14.58245,14.33972,14.07832,14.05965,13.72356,13.36880,13.35013,13.23810,13.44349,13.29411,13.31278,13.10740,13.40614,12.93935,13.10740,13.14474,13.05138,13.21943,13.25677,13.14474,13.31278,13.59286,13.98496,14.45175,14.89986,15.21728,15.59071,16.16953,16.46827,17.34583,18.63416,19.69844,21.50958,22.68588,22.94728,22.57385,22.01371,21.32286,20.83740,19.95984,19.30634,18.59682,18.31675,17.47653,16.72967,15.92680,15.38532,14.73182,15.38532,14.37706,17.06576,15.68407,24.55303,23.05931,22.16308,20.46397
2006,Menai 132_11kV,11OCT2005,MW,18.80221,15.70274,14.00363,18.35409,26.86830,26.45753,24.81443,22.85393,20.72537,23.91820,20.33327,20.22124,17.30849,14.93721,13.14474,12.37921,11.22158,10.40003,9.82121,10.13863,10.38136,11.07220,12.30452,13.94762,16.89771,19.02627,20.72537,14.58245,15.75875,16.20687,16.11351,16.02015,15.98281,15.88945,15.23595,15.25462,14.95588,15.10525,14.69448,14.45175,14.02230,13.81692,13.91027,13.76090,13.21943,12.95803,13.57419,13.40614,13.33146,13.44349,13.23810,13.38747,13.31278,13.40614,13.18208,13.44349,13.68622,13.85426,13.92894,14.05965,14.56378,14.91853,15.32931,15.64672,16.03883,16.26288,16.71100,17.08443,16.91639,17.55122,18.46612,19.51173,20.70670,22.10707,22.33112,22.33112,21.21083,20.85607,19.86648,19.38102,18.87689,18.27941,17.71926,16.89771,16.41226,16.05750,15.01189,14.56378,15.27329,14.32105,16.78569,15.14259,24.57170,22.90994,21.97636,20.03453
2006,Menai 132_11kV,12OCT2005,MW,18.29808,15.17994,13.79824,18.46612,26.68158,26.10277,24.32897,22.20042,19.81047,22.05105,18.76487,18.27941,15.29196,13.76090,12.11781,11.14689,10.10129,9.55981,9.14904,9.63450,10.21331,10.49339,11.81906,13.49950,15.94547,18.07402,20.51999,14.48909,15.75875,16.50561,16.93506,16.86037,16.69233,16.58030,15.79610,15.81477,15.68407,15.64672,15.21728,14.95588,14.60112,14.41440,14.28370,13.92894,13.91027,13.70489,13.57419,13.63020,13.38747,13.35013,13.27544,13.42481,13.38747,13.16341,13.05138,13.12607,13.07006,12.73397,13.10740,13.08873,13.20076,13.74223,14.32105,15.38532,15.81477,16.44960,16.89771,17.42052,17.58856,18.72752,20.57600,21.69629,23.61946,24.17960,23.95554,23.82484,22.79791,22.21909,21.65895,21.04279,20.16523,19.71711,19.11962,18.13003,17.56989,16.71100,15.94547,15.14259,15.92680,14.45175,17.21513,15.96414,25.07583,23.56344,22.61120,20.50132
2006,Menai 132_11kV,13OCT2005,MW,18.69018,15.03056,13.96629,18.80221,26.90564,26.60690,25.00115,22.77924,20.59467,23.50743,19.54907,19.41837,16.59897,14.80651,12.77131,11.44563,10.84815,10.10129,9.95191,9.98926,10.56807,11.25892,12.04312,13.87293,15.70274,18.69018,20.63202,14.93721,15.92680,16.37491,16.89771,16.67366,16.67366,16.52428,16.11351,15.79610,15.51602,15.08658,14.93721,14.76916,14.58245,14.33972,13.94762,14.04097,13.57419,13.85426,13.70489,13.85426,13.57419,13.79824,13.25677,13.49950,13.01404,13.25677,13.31278,13.25677,13.66754,13.64887,13.85426,14.19035,14.02230,14.37706,14.82518,15.08658,15.04924,15.47868,15.94547,16.39358,16.43093,17.06576,18.16738,19.04494,20.83740,21.80832,22.16308,21.58426,21.06146,20.46397,20.09054,19.75446,19.06361,18.76487,17.98066,16.95373,16.30023,15.74008,15.70274,15.27329,16.33757,15.04924,17.66325,16.15085,25.00115,23.41407,22.38714,20.07187
2006,Menai 132_11kV,14OCT2005,MW,18.46612,15.21728,13.72356,18.50346,26.60690,26.19613,24.25429,22.14441,20.25859,22.31245,18.39144,18.72752,15.47868,13.98496,11.87508,10.84815,9.91457,9.52247,9.63450,9.74653,10.30667,10.82947,11.42696,13.51817,15.62805,17.86863,19.75446,14.56378,15.59071,16.37491,16.16953,16.37491,16.41226,16.37491,15.96414,16.18820,16.18820,16.30023,15.70274,15.19861,14.75049,14.63846,14.47042,14.33972,14.11566,14.20902,14.09699,14.17167,13.92894,13.66754,13.63020,13.48083,13.36880,13.44349,13.29411,13.29411,13.49950,13.16341,13.05138,13.33146,13.49950,13.61153,14.00363,14.20902,14.76916,15.44134,15.72141,16.26288,16.56163,17.73793,18.57815,19.38102,20.23991,21.30419,21.32286,21.11748,20.61334,19.73578,19.45571,18.78354,18.22339,17.77528,17.04709,16.61764,15.81477,15.36665,14.50776,14.28370,15.46001,14.50776,17.42052,16.35624,25.48661,24.03023,23.00330,20.57600
2006,Menai 132_11kV,15OCT2005,MW,18.74619,15.14259,13.92894,18.87689,26.98033,26.40151,24.42233,22.27511,20.12789,22.29378,18.50346,18.55948,15.59071,13.64887,11.96844,10.92283,10.15730,9.91457,9.55981,9.57848,9.11170,9.31708,9.54114,10.19464,10.94150,11.53899,12.86467,10.66143,11.87508,12.90201,13.29411,14.35839,15.06791,15.75875,16.71100,16.84170,16.87904,17.12177,17.47653,17.15912,16.89771,16.69233,16.43093,16.05750,15.87078,15.83344,15.64672,15.32931,15.31064,14.99322,14.56378,14.47042,14.32105,14.43308,14.41440,14.56378,14.28370,14.52643,14.30237,14.50776,14.91853,14.65713,15.01189,15.25462,15.40399,16.00148,16.65498,17.02842,16.28155,17.55122,18.27941,19.58641,20.33327,20.96810,21.02412,20.25859,19.28767,18.80221,18.26073,17.77528,17.55122,17.14044,16.48694,16.05750,15.42267,15.21728,14.52643,14.32105,15.46001,14.48909,17.32716,16.26288,25.63598,24.06757,23.45141,21.73363
2006,Menai 132_11kV,16OCT2005,MW,20.27726,16.87904,15.17994,19.51173,27.72719,27.26040,25.13185,23.26470,21.43489,24.51569,21.02412,20.70670,17.49520,15.60938,13.38747,12.34187,11.07220,10.06394,9.78387,9.22372,9.24240,9.11170,9.22372,8.99967,9.59715,10.10129,10.99752,9.93324,10.58674,11.38962,12.21117,13.18208,13.92894,14.71315,15.46001,16.24421,16.67366,16.89771,17.14044,16.67366,16.86037,16.91639,16.67366,16.58030,16.18820,16.05750,16.15085,17.23380,17.06576,16.89771,16.67366,16.30023,15.79610,16.05750,16.18820,15.98281,16.02015,16.41226,16.76701,17.00974,17.19646,17.42052,17.64457,18.09269,18.26073,18.41011,18.91424,19.73578,19.77313,20.61334,21.77098,22.51784,23.84352,24.59038,24.12359,23.67547,23.20868,22.46182,22.20042,20.96810,20.65069,20.01586,19.00759,18.42878,17.71926,16.86037,16.05750,15.14259,15.90812,14.52643,16.91639,15.47868,24.90779,23.41407,22.64854,20.85607
2006,Menai 132_11kV,17OCT2005,MW,19.36235,16.11351,14.97455,18.78354,27.07369,26.99900,25.41192,23.73149,21.67762,25.52395,21.64028,21.78965,18.50346,16.31890,14.48909,13.01404,11.93109,10.96018,10.54940,10.62409,11.01619,11.46431,12.21117,14.56378,17.27114,19.47438,22.23777,16.24421,17.47653,17.86863,18.31675,18.24206,17.71926,17.27114,16.99107,16.44960,16.07617,16.03883,15.88945,15.25462,15.29196,15.16126,14.89986,14.37706,14.37706,14.30237,14.30237,14.15300,13.70489,13.57419,13.64887,13.57419,13.42481,13.14474,13.18208,13.27544,13.46216,13.33146,13.01404,13.53684,13.59286,13.96629,14.26503,14.73182,15.34798,15.47868,16.15085,16.44960,17.17779,18.05535,19.32501,20.57600,22.21909,24.16093,24.08624,23.82484,23.47009,22.70455,21.86434,21.13615,20.33327,19.36235,19.26900,18.16738,17.14044,17.04709,16.54296,15.83344,16.63631,15.36665,17.75660,16.61764,25.48661,23.71281,22.85393,20.96810
2006,Menai 132_11kV,18OCT2005,MW,18.78354,15.70274,14.35839,18.70885,27.03634,26.58823,25.15052,23.48876,21.22950,24.42233,20.87475,20.33327,17.17779,14.91853,13.81692,12.45390,11.52032,10.71745,10.49339,9.95191,10.15730,12.00578,12.75264,14.24636,16.93506,19.41837,21.28552,15.19861,16.02015,16.80436,17.21513,17.45786,17.38317,16.69233,16.31890,15.60938,15.29196,14.99322,14.93721,14.75049,14.54510,14.28370,13.98496,13.85426,13.64887,13.33146,13.51817,13.12607,13.36880,12.82733,12.64061,12.78998,12.97670,12.86467,12.80865,12.71530,13.05138,12.93935,12.80865,12.77131,12.95803,13.40614,13.68622,14.32105,14.48909,15.03056,15.25462,15.83344,16.20687,17.47653,18.24206,19.66110,21.17349,22.36847,22.79791,22.72322,21.77098,21.21083,20.63202,19.66110,19.17564,18.93291,18.22339,17.25247,16.93506,16.63631,15.57204,14.91853,15.87078,14.61979,17.38317,15.74008,25.03849,23.32071,22.49917,20.42663
2006,Menai 132_11kV,19OCT2005,MW,18.76487,15.38532,13.98496,18.59682,26.71893,26.53221,24.64639,22.74190,20.57600,23.88086,19.73578,19.92250,16.72967,14.48909,13.10740,12.02445,11.12822,10.28800,9.95191,9.85856,10.30667,11.01619,12.08047,14.02230,16.31890,18.82088,21.22950,14.61979,15.72141,16.16953,16.54296,16.72967,16.65498,16.59897,15.96414,15.98281,15.49735,14.99322,15.17994,14.58245,14.15300,13.89160,14.04097,13.64887,13.51817,13.29411,13.36880,13.44349,13.21943,13.10740,13.23810,13.23810,13.03271,12.86467,13.05138,13.07006,13.03271,12.97670,13.03271,13.01404,12.82733,13.29411,14.00363,14.28370,14.88119,15.47868,15.88945,16.65498,17.15912,18.24206,19.56774,20.89342,21.88301,22.87260,23.00330,22.77924,21.78965,20.89342,20.70670,19.75446,18.97025,18.42878,17.58856,16.91639,16.18820,15.53469,15.21728,14.65713,15.64672,14.48909,17.06576,15.60938,24.98248,23.26470,22.34979,20.22124
2006,Menai 132_11kV,20OCT2005,MW,18.76487,15.44134,13.76090,18.55948,26.75627,26.21480,24.25429,22.48050,20.31460,22.85393,19.54907,19.28767,15.88945,14.24636,12.75264,11.61368,10.38136,9.78387,9.70918,9.80254,10.26933,10.60542,12.08047,13.72356,16.26288,18.39144,20.40796,14.97455,16.26288,17.14044,17.55122,17.55122,17.17779,16.50561,15.83344,16.02015,15.40399,15.51602,15.01189,15.08658,14.82518,14.28370,14.33972,13.94762,13.35013,13.35013,13.38747,13.29411,13.46216,13.35013,13.49950,13.08873,13.07006,13.16341,13.16341,13.10740,13.29411,13.16341,13.21943,13.61153,14.00363,14.60112,14.78783,15.17994,15.62805,16.16953,16.44960,17.02842,17.51387,18.50346,19.84781,20.25859,21.47223,22.16308,22.40581,22.33112,21.62161,21.28552,20.68803,20.09054,19.58641,18.98892,18.50346,17.71926,16.95373,16.39358,15.75875,15.49735,16.24421,14.99322,17.38317,16.00148,25.31856,23.80617,22.79791,20.78139
2006,Menai 132_11kV,21OCT2005,MW,18.72752,15.57204,13.94762,18.54081,26.83096,26.58823,24.79576,22.42448,20.33327,23.04064,18.97025,18.82088,15.85211,13.68622,12.26718,11.22158,10.64276,9.93324,9.57848,9.63450,9.95191,10.84815,12.15515,14.04097,15.77742,17.90598,20.65069,15.10525,16.20687,17.08443,17.62590,17.32716,17.23380,17.08443,16.46827,16.03883,15.64672,15.62805,15.74008,15.46001,15.29196,14.80651,14.58245,14.09699,14.63846,14.45175,14.35839,14.54510,14.32105,14.11566,13.91027,14.09699,13.94762,13.55551,13.76090,13.53684,13.81692,13.64887,13.49950,13.83559,14.00363,14.50776,14.91853,15.31064,15.44134,15.92680,15.96414,16.20687,16.37491,16.91639,17.71926,18.72752,19.53040,21.21083,21.21083,21.15482,20.42663,19.88516,19.41837,18.95158,18.01800,17.73793,17.40185,16.37491,15.98281,15.47868,15.16126,14.71315,15.87078,14.86252,17.58856,16.37491,25.59864,24.06757,23.07798,20.59467
2006,Menai 132_11kV,22OCT2005,MW,18.67151,15.51602,14.04097,19.00759,27.03634,26.71893,24.62772,22.59252,20.05320,22.76057,18.63416,18.24206,15.49735,13.74223,12.00578,11.05353,10.21331,9.87723,9.22372,9.37310,9.07435,9.41044,9.52247,10.00793,11.03486,12.06179,12.92068,10.82947,11.91242,13.05138,14.04097,14.69448,15.47868,16.39358,16.63631,17.06576,17.45786,17.83129,17.49520,17.21513,17.15912,16.99107,16.72967,16.56163,16.28155,16.13218,16.16953,15.96414,16.11351,15.87078,15.64672,15.66539,15.59071,15.32931,15.19861,15.57204,15.42267,15.21728,15.32931,16.30023,17.10310,17.28982,,,,,,,,,,,,,,,19.47438,18.82088,18.26073,17.62590,,,16.20687,15.60938,14.99322,14.86252,14.09699,,,,,,23.78750,,,
2006,Menai 132_11kV,23OCT2005,MW,,,,,,,,,,,,,,,17.10310,15.55337,14.19035,12.97670,12.36054,11.14689,10.66143,10.10129,10.19464,10.62409,,,,,,,,,13.36880,14.33972,17.90598,17.28982,17.15912,17.21513,17.08443,16.76701,16.72967,16.80436,16.82303,16.22554,16.00148,15.92680,16.03883,15.90812,15.81477,15.87078,15.75875,15.49735,15.59071,15.53469,15.34798,15.68407,15.47868,15.51602,15.51602,15.51602,15.79610,16.11351,16.22554,16.48694,16.44960,16.46827,16.46827,16.76701,16.52428,16.76701,17.53255,18.39144,19.56774,20.83740,21.32286,20.89342,20.27726,20.01586,19.41837,19.00759,18.42878,17.94332,17.04709,16.72967,15.83344,15.29196,14.75049,13.85426,14.91853,13.61153,16.20687,15.14259,24.23562,22.76057,21.78965,19.73578
2006,Menai 132_11kV,24OCT2005,MW,17.94332,15.08658,13.51817,18.31675,26.70026,26.28948,24.59038,22.46182,20.03453,22.48050,19.08228,18.44745,15.57204,13.76090,12.15515,10.92283,10.17597,9.54114,9.78387,9.83988,10.32534,10.86682,11.68836,13.38747,15.72141,17.84996,19.88516,14.33972,14.93721,15.75875,16.24421,16.48694,16.41226,16.18820,15.83344,15.87078,15.72141,15.75875,15.36665,15.60938,14.97455,15.10525,14.93721,14.91853,14.97455,14.56378,14.60112,15.01189,14.54510,14.93721,14.60112,14.17167,13.94762,13.92894,13.77957,14.02230,13.87293,13.98496,14.00363,13.87293,14.20902,14.41440,14.99322,15.51602,16.18820,16.26288,16.46827,17.10310,17.75660,18.67151,19.54907,20.63202,22.12574,23.39540,23.28337,23.20868,22.36847,21.90168,21.43489,20.80006,19.58641,18.76487,18.50346,17.86863,16.67366,16.02015,15.46001,15.12392,15.88945,14.45175,17.27114,15.55337,24.62772,23.04064,21.97636,19.71711
2006,Menai 132_11kV,25OCT2005,MW,17.71926,14.50776,12.95803,18.55948,26.83096,25.97207,24.10492,21.99504,19.67977,21.24818,17.40185,17.17779,14.48909,12.71530,11.25892,10.08261,9.74653,9.55981,9.33575,9.16771,10.02660,10.60542,12.06179,13.55551,15.81477,18.05535,20.23991,13.91027,15.29196,15.85211,16.61764,16.54296,16.54296,16.20687,16.20687,16.22554,15.75875,15.81477,15.70274,15.55337,15.38532,15.34798,15.25462,15.04924,15.27329,15.03056,14.91853,14.56378,14.82518,14.54510,14.61979,14.47042,14.37706,14.54510,14.60112,14.76916,15.19861,15.21728,15.04924,15.08658,15.32931,15.53469,15.96414,16.41226,16.54296,17.19646,17.66325,17.96199,18.05535,18.54081,19.13830,19.92250,20.96810,22.40581,23.05931,23.02197,22.55518,21.84566,21.32286,20.10921,19.32501,18.95158,18.39144,17.51387,16.87904,16.20687,15.59071,14.97455,15.77742,14.69448,17.08443,15.47868,24.45968,22.46182,21.37888,19.15697
2006,Menai 132_11kV,26OCT2005,MW,17.32716,14.33972,13.03271,18.37276,26.56956,25.82270,23.89953,21.39755,18.98892,20.78139,17.08443,17.00974,14.09699,12.21117,10.92283,10.15730,9.87723,9.50380,9.31708,9.67184,10.26933,10.82947,12.06179,13.55551,15.60938,17.81262,19.62375,14.28370,15.04924,15.83344,16.05750,16.16953,16.28155,16.03883,16.00148,15.92680,16.03883,15.96414,16.11351,16.00148,15.88945,15.62805,15.46001,15.08658,15.29196,15.12392,14.89986,14.99322,15.04924,14.95588,14.95588,15.12392,15.29196,15.60938,15.75875,16.05750,16.02015,16.18820,16.16953,16.30023,16.54296,16.87904,17.40185,17.64457,18.48479,18.80221,19.36235,19.94117,19.64243,20.37061,20.65069,21.90168,22.83525,23.61946,24.42233,24.38499,24.14226,23.52610,22.74190,22.38714,21.56559,21.13615,19.99718,19.13830,18.14871,17.38317,16.80436,15.92680,16.58030,15.44134,17.73793,16.05750,24.88912,22.87260,21.49091,19.10095
2006,Menai 132_11kV,27OCT2005,MW,17.27114,14.32105,12.77131,18.44745,26.53221,25.78535,23.37673,21.22950,18.74619,20.23991,16.86037,16.65498,14.26503,12.34187,11.29626,10.13863,9.78387,9.57848,9.41044,9.22372,10.02660,10.73612,11.93109,13.72356,15.64672,17.96199,19.73578,14.60112,15.55337,16.24421,16.61764,16.78569,16.80436,16.65498,16.28155,16.13218,16.33757,16.24421,15.90812,16.24421,16.05750,15.85211,15.60938,15.47868,15.44134,15.53469,15.23595,15.66539,15.70274,15.81477,15.88945,15.92680,16.26288,16.05750,16.37491,16.30023,16.61764,16.50561,16.58030,16.63631,16.91639,17.15912,17.96199,18.22339,18.57815,18.74619,18.89557,18.82088,19.00759,19.08228,19.53040,20.05320,20.91209,21.58426,22.29378,22.61120,22.21909,21.78965,21.43489,20.61334,20.14656,19.49305,18.67151,18.27941,16.97240,16.59897,15.90812,14.99322,15.92680,14.71315,17.21513,15.75875,24.72108,22.70455,21.60293,19.51173
2006,Menai 132_11kV,28OCT2005,MW,17.28982,14.33972,12.45390,18.09269,26.27081,25.37458,23.17134,20.83740,18.44745,19.62375,16.00148,16.05750,13.40614,11.85641,10.60542,10.17597,9.74653,9.52247,9.54114,9.55981,10.11996,10.79213,11.91242,13.51817,15.68407,17.60723,19.32501,14.05965,15.23595,15.88945,16.13218,16.41226,16.48694,16.71100,16.22554,16.18820,16.37491,16.13218,15.94547,15.92680,15.51602,15.12392,15.14259,15.10525,14.89986,15.06791,14.95588,14.97455,14.65713,14.89986,14.69448,14.82518,14.61979,14.84385,14.93721,14.93721,14.99322,15.25462,15.04924,15.16126,15.70274,16.03883,16.50561,16.76701,17.00974,17.38317,17.32716,17.60723,17.58856,18.11136,18.14871,19.10095,19.77313,20.59467,20.94943,21.32286,20.66936,20.03453,19.90383,18.97025,18.59682,17.98066,17.19646,16.87904,16.65498,16.22554,15.57204,15.19861,15.44134,14.48909,17.45786,16.03883,25.00115,23.09666,21.99504,19.34368
