year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gore Hill 33_11kV,10OCT2005,MW,32.33981,32.67285,31.70879,32.02430,31.65621,31.56857,31.65621,31.18294,31.16541,31.23553,31.39328,31.16541,31.18294,31.34070,31.48092,32.18206,31.69126,31.98925,31.77891,31.95419,32.95331,33.42657,33.98748,37.24775,41.24422,43.04964,46.81823,49.35985,52.49742,54.88128,57.70334,55.89792,60.52541,58.22919,60.01708,60.35012,62.15554,60.33260,60.36765,61.10384,60.64811,59.35101,63.69804,64.06613,60.45529,60.50788,61.13890,62.99690,61.41935,61.68228,61.38430,60.66563,61.41935,62.43600,66.74797,62.26071,62.10296,63.20725,62.90926,64.43423,62.55870,65.39829,61.84003,62.43600,60.28001,61.17396,61.43688,60.10473,57.59817,57.37030,56.80940,57.91368,56.66917,57.23008,55.40713,50.55177,49.62277,53.00574,49.51760,47.86994,47.25644,45.76653,45.80159,45.53866,45.27574,44.82000,46.80071,42.40109,42.26086,41.03388,43.29503,39.82442,37.93136,38.35204,36.93224,36.51156
2006,Gore Hill 33_11kV,11OCT2005,MW,36.00324,35.42480,35.42480,35.02165,34.28546,34.39063,34.23288,34.04006,34.02254,33.93489,33.82972,34.07512,33.95242,33.81220,34.09265,33.39151,33.32140,33.46163,34.14523,34.12771,34.75873,35.88054,35.81043,38.56238,41.15658,43.97864,46.62542,49.69288,53.28620,53.11091,56.24849,60.36765,61.47194,60.40271,60.17484,60.70069,62.12049,61.59464,61.92768,61.64722,61.48947,63.24230,63.90838,64.24142,65.60863,65.80144,65.81897,63.85579,64.10119,64.27647,64.67963,67.64192,68.29047,65.20548,65.50346,65.50346,65.17042,67.11607,67.27382,67.46664,66.09942,65.64369,65.46840,64.03108,63.40006,62.55870,61.61216,62.06790,60.89350,58.86021,60.98114,54.40801,53.19855,53.37384,51.13021,53.05833,52.14685,49.34232,48.57107,50.69200,49.06186,46.62542,46.39755,47.23891,45.76653,42.69907,41.77007,44.29415,40.19252,40.40286,39.87701,38.82530,37.01988,37.24775,35.79290,35.05671
2006,Gore Hill 33_11kV,12OCT2005,MW,34.44322,33.51421,33.65444,33.47916,33.16365,33.19870,32.72544,32.56768,32.28723,32.04183,32.23464,32.49757,32.12947,32.00677,32.09442,32.30476,32.18206,32.30476,32.40993,33.25129,33.81220,34.21535,34.95154,36.59920,40.24510,43.17234,45.71395,48.81647,52.77787,54.19767,56.70423,60.61305,60.47282,60.47282,64.38164,62.10296,61.91015,64.69716,64.29400,66.23965,63.59287,62.06790,65.66121,66.74797,65.06525,66.37988,66.25718,65.17042,62.71645,62.06790,65.04772,62.48858,62.96185,62.87421,62.22566,65.27559,62.57622,59.85933,60.06967,58.77257,59.21078,59.19325,58.19414,57.47547,58.63234,57.93121,57.38783,60.17484,60.87597,59.64899,55.31949,55.14420,53.72441,53.16350,53.68935,51.67359,49.28973,47.62454,47.65959,45.62631,45.92429,45.31080,43.75077,42.78671,45.10046,43.47032,44.52202,44.60966,41.43703,42.90941,38.19428,41.05141,40.78848,39.91206,36.63426,35.98571
2006,Gore Hill 33_11kV,13OCT2005,MW,35.40728,34.37310,34.63603,33.61938,34.00501,33.25129,33.00589,33.04095,33.16365,33.75961,32.55015,33.12859,33.81220,32.67285,32.88319,32.39240,33.33893,33.51421,34.26793,34.28546,34.95154,35.91560,36.42392,39.56150,43.15481,46.48520,48.53601,50.21873,54.46060,54.12756,55.93298,59.75416,58.45706,60.08720,59.45618,64.31153,63.43511,65.73133,62.76904,62.90926,63.55781,64.10119,64.17130,61.45441,64.52187,66.22212,66.52010,66.78303,63.32994,65.53852,62.99690,63.55781,63.62793,63.13713,62.62881,63.48770,63.13713,63.97849,65.08278,65.76638,64.83738,64.66210,65.90661,64.85491,61.43688,63.55781,60.33260,62.22566,61.20901,61.27913,62.10296,60.63058,59.15820,57.05479,56.21343,55.74017,51.72617,51.21785,49.23715,52.14685,51.44572,47.60701,46.15216,43.66313,45.90676,45.99440,45.41597,41.06893,40.61320,40.82354,39.94712,38.84283,37.42304,36.30122,35.65267,35.74031
2006,Gore Hill 33_11kV,14OCT2005,MW,35.77537,35.12682,34.93401,33.84725,33.56680,33.42657,33.21623,33.14612,32.74297,32.53263,33.11106,33.37399,32.90072,32.70791,32.56768,32.74297,33.00589,32.76049,32.84814,33.63691,35.54750,35.00412,35.77537,39.50891,42.62896,43.48785,47.01105,49.64030,52.02416,57.45794,59.82427,58.96538,61.48947,61.78745,65.43335,66.20459,67.83473,65.32818,66.11695,66.62527,69.25453,69.64015,66.66033,68.44822,65.45087,67.78215,66.34482,67.99249,70.48151,68.27294,66.97584,66.62527,66.41493,66.64280,66.09942,65.13536,68.50081,66.94078,65.31065,64.29400,62.15554,62.13802,61.62969,61.96273,60.26248,61.05126,58.49212,60.87597,59.96450,56.52894,58.45706,53.33878,51.70864,52.49742,50.11356,50.44660,48.97422,48.60613,45.83665,44.99529,42.10311,41.48961,45.41597,40.71837,40.47297,39.82442,42.31345,41.77007,37.49315,37.42304,41.64737,37.37045,38.42215,37.05494,36.72190,35.58256
2006,Gore Hill 33_11kV,15OCT2005,MW,35.47739,34.65356,34.23288,34.32052,33.82972,33.53174,33.46163,33.32140,33.26882,32.79555,32.86566,32.79555,32.88319,32.69038,32.95331,33.42657,32.91825,33.42657,33.30387,33.49668,34.12771,33.65444,33.96995,33.77714,33.88231,34.84637,35.54750,36.37133,37.38798,37.66843,38.52732,39.49138,40.38533,42.19075,42.08558,43.01458,41.99794,43.15481,44.32921,44.55708,44.18898,45.22315,47.81735,44.90764,47.11622,45.78406,46.50272,44.18898,44.76742,42.80424,45.95934,44.87259,40.64825,39.50891,42.17322,41.64737,41.94535,42.08558,42.01546,39.17587,39.28104,38.59744,40.49050,41.36692,37.58079,40.61320,37.79113,39.00059,38.61496,37.38798,37.24775,37.63338,37.56326,38.31698,38.17676,38.14170,37.61585,37.30034,36.77449,36.73943,36.03830,36.12594,35.72279,34.95154,34.91648,34.32052,34.07512,33.72455,33.40904,33.00589,33.04095,32.77802,32.72544,32.67285,32.55015,32.32229
2006,Gore Hill 33_11kV,16OCT2005,MW,31.86655,31.48092,31.39328,31.16541,30.88496,32.26970,32.25217,32.40993,32.67285,32.39240,32.04183,32.33981,32.09442,31.81396,31.72632,32.07689,31.98925,32.05936,31.95419,31.95419,31.63868,31.69126,31.48092,31.69126,32.14700,32.44498,32.56768,33.19870,33.74208,34.18029,34.79378,35.93313,36.00324,36.37133,36.89719,37.05494,37.68596,38.08911,38.15923,38.57991,38.05406,38.29945,38.63249,38.42215,38.50979,38.59744,38.22934,38.52732,38.61496,38.38710,38.73766,38.36957,38.21181,38.14170,37.87877,37.98394,37.52821,37.65090,37.63338,37.63338,37.72102,38.01900,37.80866,37.96642,37.61585,38.14170,38.36957,38.35204,38.22934,38.98306,39.35116,39.77184,40.06982,40.05229,40.28016,39.91206,40.10487,39.73678,39.43880,39.70172,39.36868,39.03564,39.19340,38.52732,38.01900,38.17676,37.91383,37.86125,37.16011,37.07247,36.49403,36.63426,36.14347,35.88054,35.63514,34.93401
2006,Gore Hill 33_11kV,17OCT2005,MW,34.35557,34.02254,33.68950,33.47916,33.67197,33.47916,33.44410,33.67197,33.32140,31.53351,31.63868,31.65621,31.79643,31.98925,31.98925,32.14700,32.18206,32.74297,33.21623,33.61938,34.51333,34.42569,35.19694,37.44056,39.05317,41.31433,44.32921,46.97599,49.35985,52.16438,53.16350,57.10738,59.33348,61.01620,63.57534,63.06702,64.46929,64.99514,65.90661,61.26160,64.76727,61.78745,61.06879,61.96273,62.19060,62.66387,62.82162,65.27559,65.76638,63.10208,63.36500,62.34836,65.66121,62.94432,64.01355,61.29665,61.33171,60.19237,63.24230,59.61393,63.66298,63.03196,58.93033,57.79098,57.59817,56.96715,55.81028,56.72175,56.26602,57.08985,56.23096,52.53248,52.93563,50.46413,49.57019,47.99263,47.78229,46.45014,49.60524,50.95493,49.90322,46.90588,45.03034,44.67977,43.69819,42.87435,42.94447,41.54220,41.82265,41.64737,40.98129,39.59655,39.59655,38.47474,37.33539,36.91471
2006,Gore Hill 33_11kV,18OCT2005,MW,36.58168,36.26616,35.93313,35.54750,35.17941,35.14435,35.10929,34.95154,34.81131,34.47827,34.74120,34.19782,34.54839,34.77625,34.68861,34.00501,33.81220,34.07512,34.05759,34.56591,35.31963,35.38975,37.17764,39.05317,41.05141,42.85683,46.57284,49.62277,53.16350,55.81028,58.08897,60.89350,62.13802,64.27647,64.24142,65.85403,61.48947,64.87244,61.15643,61.92768,62.22566,62.48858,63.96096,62.50611,65.15289,67.15112,66.53763,67.76462,64.80233,63.82074,67.04595,63.92591,63.87332,64.29400,67.95743,62.97938,64.20636,63.54028,62.90926,62.24319,62.59375,65.04772,64.80233,63.90838,63.90838,63.76815,58.57976,58.36942,61.61216,60.75328,60.50788,54.14509,52.60259,53.54912,55.56488,56.28355,54.67094,52.25202,49.55266,48.48343,47.58948,47.60701,46.09957,45.08293,44.11887,44.59213,45.08293,46.41508,45.55619,45.67889,42.17322,39.96465,39.40374,42.66401,39.29857,38.28193
2006,Gore Hill 33_11kV,19OCT2005,MW,37.51068,37.10753,37.98394,36.80954,36.80954,36.56415,35.82796,35.14435,34.72367,34.25040,35.09177,34.32052,34.79378,34.74120,34.35557,34.37310,34.81131,34.42569,35.10929,35.17941,36.80954,37.12505,38.40462,41.84018,44.20651,43.97864,46.11710,50.76211,55.24937,57.84357,59.91191,57.72087,59.57888,61.17396,62.06790,60.45529,62.45353,63.47017,63.99602,64.25895,64.06613,64.34659,68.78126,67.72956,66.27471,64.52187,68.08013,67.08101,69.25453,66.87067,65.08278,62.08543,63.71557,63.22477,63.83827,62.97938,63.20725,62.26071,61.19148,63.40006,61.59464,59.84180,59.89439,59.84180,61.31418,60.89350,60.38518,60.33260,57.05479,55.47724,54.56577,56.98468,53.58418,51.27044,53.60171,52.32214,48.81647,50.23626,45.03034,43.90853,48.13286,46.71306,46.02946,44.89012,43.17234,43.55796,44.15392,41.13905,42.76918,40.24510,40.38533,38.50979,37.73855,37.84372,36.86213,35.44233
2006,Gore Hill 33_11kV,20OCT2005,MW,36.33628,35.02165,34.58344,34.18029,33.88231,33.30387,33.61938,33.91737,33.53174,33.75961,33.02342,32.90072,33.40904,33.04095,32.97083,33.02342,33.54927,33.42657,33.54927,34.11018,35.89807,36.47651,37.26528,39.28104,42.10311,43.89100,47.25644,51.30549,54.63588,52.76035,54.67094,59.64899,57.63323,58.96538,59.15820,59.87686,63.68051,61.84003,61.55958,61.84003,61.98026,62.24319,62.64634,64.69716,60.99867,64.88997,67.04595,65.24053,60.89350,65.66121,62.33083,62.82162,62.62881,63.17219,63.13713,61.64722,61.40182,59.92944,59.91191,60.70069,60.84092,59.82427,59.77169,58.29931,58.36942,61.12137,60.36765,60.28001,56.96715,55.38960,60.70069,54.37295,52.51495,50.91987,49.83311,50.56930,47.23891,46.55531,45.29327,45.36338,44.34674,47.62454,47.72971,47.48431,42.78671,44.04875,42.52379,41.34939,39.56150,42.29592,42.40109,38.26440,37.21270,37.44056,36.10841,35.52997
2006,Gore Hill 33_11kV,21OCT2005,MW,35.35469,34.81131,34.95154,34.09265,34.28546,33.51421,33.40904,33.77714,33.88231,34.09265,33.44410,33.35646,32.91825,32.84814,32.58521,33.40904,33.53174,33.39151,33.11106,33.51421,34.67108,34.84637,35.47739,38.01900,39.85948,42.50626,44.60966,48.64118,52.91810,54.09250,56.12579,60.01708,61.98026,62.43600,58.49212,63.47017,60.68316,62.06790,62.08543,62.48858,63.76815,62.36588,63.45264,64.27647,65.92414,62.34836,64.71468,66.13448,62.73398,63.76815,62.82162,63.32994,60.66563,64.67963,64.39917,63.13713,61.68228,61.13890,64.38164,64.55693,61.82251,65.39829,63.55781,60.84092,62.83915,59.85933,59.80674,58.24672,56.80940,54.89881,53.61924,54.53071,48.86905,52.07674,51.62100,47.71218,45.50361,44.27662,43.64560,43.36515,42.85683,42.41862,43.52290,44.06628,45.60878,40.61320,44.87259,37.98394,39.15834,38.00147,37.23022,37.09000,37.63338,36.91471,36.14347,35.38975
2006,Gore Hill 33_11kV,22OCT2005,MW,34.39063,34.12771,34.07512,33.21623,33.37399,35.03918,34.33805,34.35557,34.14523,33.88231,33.81220,33.65444,33.53174,33.18117,33.28634,33.39151,33.42657,33.98748,33.65444,33.40904,33.46163,33.44410,34.32052,36.00324,37.58079,38.26440,39.01812,36.80954,37.61585,43.22492,40.17499,41.41950,42.52379,42.45367,42.90941,43.96111,44.43438,45.99440,46.48520,45.08293,46.13463,46.52025,51.02504,46.74812,45.46855,45.76653,45.08293,45.59125,46.29238,44.45191,44.52202,45.31080,44.22404,43.40020,42.41862,42.13816,42.48873,42.71660,42.82177,41.92782,42.80424,42.73413,41.08646,42.47120,41.55973,41.10399,40.89365,40.13993,39.80689,39.12329,39.73678,39.57902,39.77184,40.13993,40.10487,39.99970,39.71925,39.49138,39.03564,38.82530,37.98394,37.91383,37.80866,37.58079,37.56326,36.51156,36.16099,36.10841,35.93313,35.67020,35.09177,34.95154,34.95154,34.60097,34.25040,33.65444
2006,Gore Hill 33_11kV,23OCT2005,MW,33.67197,33.07600,33.32140,32.93578,32.58521,32.12947,32.04183,32.25217,31.88408,31.63868,31.98925,31.70879,31.42834,31.63868,31.23553,31.55104,31.55104,31.70879,31.44587,31.51598,31.74385,31.65621,31.28811,31.46340,32.33981,32.60274,32.74297,33.47916,34.21535,35.17941,35.00412,35.17941,36.40639,36.93224,37.68596,38.31698,38.72013,39.47385,39.82442,40.17499,40.03476,40.15746,40.33274,40.64825,40.38533,40.52555,40.29769,40.10487,40.40286,40.26263,39.63161,39.96465,39.92959,40.75342,39.85948,39.94712,39.99970,39.22846,39.78936,39.33363,39.31610,39.29857,39.21093,39.38621,39.03564,38.63249,38.26440,38.61496,38.94800,38.72013,38.86036,39.31610,39.66667,40.28016,40.35027,40.94624,39.50891,39.40374,39.42127,38.91295,38.68508,38.49227,38.65002,38.56238,38.43968,38.22934,38.14170,37.66843,37.33539,36.52909,36.14347,35.45986,35.54750,35.05671,34.75873,34.47827
2006,Gore Hill 33_11kV,24OCT2005,MW,34.42569,33.91737,34.18029,33.72455,33.49668,33.21623,33.35646,33.19870,32.93578,33.28634,33.35646,32.97083,32.91825,32.49757,32.83061,33.04095,32.86566,33.58433,33.77714,33.39151,33.88231,35.14435,36.45898,38.50979,42.54132,43.57549,47.30903,50.27132,53.61924,56.89704,60.28001,63.78568,66.22212,66.39741,67.18618,65.80144,67.39652,69.81543,70.70938,71.23523,71.07748,69.21947,70.98983,67.48416,67.92237,68.97407,69.62262,71.91884,73.30358,72.91795,72.04154,72.76020,70.37634,70.20106,68.81632,71.63838,71.16512,70.77949,68.57092,68.86890,71.88378,69.99072,67.76462,69.81543,69.72779,65.69627,65.52099,63.75062,63.66298,65.08278,63.75062,62.54117,58.26425,56.45883,56.87951,55.88039,57.38783,56.79187,54.44307,50.97245,49.35985,48.99175,48.20297,47.29150,45.80159,49.60524,45.38091,45.78406,46.73059,45.88923,43.50538,41.85771,40.71837,40.91118,39.45633,35.67020
2006,Gore Hill 33_11kV,25OCT2005,MW,35.72279,35.77537,35.51245,34.60097,34.33805,34.19782,34.16276,33.74208,33.37399,34.18029,33.39151,33.49668,33.60185,33.67197,33.65444,33.68950,33.12859,33.89984,33.75961,34.26793,34.63603,34.95154,36.56415,38.98306,42.87435,44.96023,47.46678,52.12933,56.10826,55.44218,62.24319,60.15731,61.91015,63.03196,68.11518,63.99602,65.78391,65.45087,66.08190,66.94078,67.32641,69.99072,69.00913,72.32199,70.55163,71.16512,71.23523,69.74532,69.92060,67.65945,71.44557,70.83208,71.42804,68.58845,68.51834,68.30800,73.28605,73.26852,72.61997,69.11430,68.97407,70.86714,71.11253,67.65945,67.23877,65.90661,65.46840,65.69627,64.22389,65.29312,64.59199,61.05126,56.23096,54.84622,58.21166,52.07674,51.16527,51.37561,50.70953,50.60436,50.56930,49.69288,50.30638,48.92164,47.44925,43.64560,47.34408,44.34674,41.52467,40.61320,43.22492,38.82530,38.01900,37.66843,37.05494,36.38886
2006,Gore Hill 33_11kV,26OCT2005,MW,36.38886,36.02077,35.49492,35.21446,34.60097,34.68861,34.16276,34.00501,33.77714,33.86478,33.84725,33.39151,33.33893,33.61938,33.46163,33.11106,33.86478,33.70703,34.07512,34.16276,34.33805,35.72279,38.50979,42.19075,45.25821,48.62365,51.81381,55.59994,55.09162,57.82604,60.19237,66.81809,63.94344,65.52099,66.30976,67.06348,68.37811,69.13183,70.88466,71.34040,70.63927,73.16335,75.35439,74.16247,75.68743,74.00471,72.72514,76.68655,76.14317,73.05818,73.33863,73.11077,72.77773,75.81013,76.24834,71.28782,75.31934,71.95389,72.16423,75.35439,71.49816,72.86537,71.63838,71.20017,69.64015,70.46398,68.02754,66.41493,66.57269,64.57446,67.37899,63.71557,58.87774,57.19502,55.58241,56.09073,54.05744,55.96803,53.56665,50.60436,50.91987,52.32214,51.67359,51.97157,51.06010,50.79717,46.04699,43.69819,44.17145,44.18898,42.27839,41.48961,40.98129,39.75431,39.64914,38.21181
2006,Gore Hill 33_11kV,27OCT2005,MW,37.89630,37.56326,38.98306,38.19428,38.66755,37.54573,37.26528,37.37045,37.49315,36.58168,37.16011,36.91471,36.79202,36.09088,36.91471,36.54662,37.14258,37.10753,37.33539,37.37045,38.45721,37.89630,40.33274,42.73413,45.46855,49.28973,53.07586,56.63411,60.28001,58.45706,60.82339,62.83915,63.01443,65.53852,66.95831,68.67609,70.06083,70.39387,70.14847,72.90043,72.35705,71.74355,74.14494,73.00560,70.83208,72.32199,74.89866,75.91530,75.95036,72.40963,71.72603,72.00648,71.79614,71.14759,71.04242,70.91972,71.20017,74.89866,74.86360,71.62086,70.27117,70.69185,69.51745,69.07924,69.09677,68.11518,67.92237,69.18441,68.36058,63.38253,64.60951,60.82339,55.98556,52.18191,55.79275,51.25291,50.35896,50.21873,51.62100,50.91987,49.83311,50.13109,49.90322,47.69465,47.99263,47.29150,45.60878,48.06275,42.89188,42.01546,41.48961,41.64737,40.91118,39.08823,38.66755,38.21181
2006,Gore Hill 33_11kV,28OCT2005,MW,38.01900,37.44056,37.12505,36.47651,36.66932,35.96818,36.58168,36.07335,35.93313,35.68773,35.40728,36.00324,35.84548,35.21446,35.61762,33.05848,33.98748,34.19782,34.25040,34.32052,34.81131,35.35469,35.98571,38.66755,41.20916,44.41685,47.69465,50.95493,55.47724,58.75504,62.05037,61.03373,61.94520,66.67786,65.80144,66.66033,69.37723,66.30976,70.65680,67.78215,66.81809,67.22124,67.65945,,,,,,73.86448,69.39475,70.48151,,,,,,,67.64192,67.44911,66.50258,66.64280,68.20283,67.32641,66.71292,64.11872,63.68051,63.47017,65.71380,63.38253,58.00132,61.31418,58.84268,53.05833,51.30549,50.00839,50.49919,49.37737,47.16880,46.66048,47.99263,48.25556,48.93916,43.68066,44.04875,46.34497,41.68243,41.82265,41.69995,39.36868,39.42127,38.14170,37.91383,37.59832,36.70437,36.59920,36.16099
2006,Gore Hill 33_11kV,29OCT2005,MW,35.68773,35.88054,35.74031,34.75873,34.00501,33.98748,33.81220,33.44410,33.68950,33.40904,33.56680,33.58433,33.28634,33.00589,32.74297,33.28634,33.30387,33.25129,32.84814,33.11106,34.04006,35.00412,34.91648,35.49492,36.07335,36.93224,37.26528,39.45633,41.41950,41.91029,41.15658,41.96288,44.45191,47.04610,46.67801,47.02857,48.23803,49.86817,49.85064,51.51583,51.09515,48.37826,46.81823,46.67801,47.01105,48.11533,47.69465,48.13286,47.81735,46.41508,46.92340,47.50184,45.24068,45.01281,45.71395,46.16968,46.45014,47.39667,47.04610,43.24245,42.45367,42.19075,39.54397,39.15834,39.50891,38.72013,38.89542,38.94800,38.26440,38.29945,38.63249,38.47474,38.45721,39.24598,39.43880,38.45721,38.15923,38.42215,38.40462,38.22934,37.42304,37.24775,36.96730,37.00236,36.68685,36.26616,35.74031,35.21446,35.33716,34.98659,34.75873,34.37310,34.09265,33.89984,33.44410,33.25129
2006,Gore Hill 33_11kV,30OCT2005,MW,33.07600,32.83061,32.21711,32.28723,32.55015,31.91913,32.07689,31.98925,31.25306,31.51598,31.37575,31.65621,31.34070,31.39328,,,,,31.00766,31.23553,31.06024,31.55104,31.07777,31.79643,32.19959,31.65621,31.93666,32.30476,32.58521,33.25129,33.02342,33.46163,33.98748,33.96995,35.12682,35.38975,36.59920,36.61673,36.93224,37.82619,37.94889,38.17676,38.33451,38.24687,38.73766,38.80778,38.87789,39.22846,38.89542,38.86036,39.12329,38.93047,39.07070,38.50979,38.47474,38.24687,37.91383,37.98394,38.57991,38.03653,38.21181,37.44056,37.14258,37.30034,37.35292,37.30034,37.49315,37.33539,37.37045,37.37045,37.44056,37.52821,37.84372,38.00147,38.07159,38.07159,39.10576,39.64914,39.31610,39.80689,39.07070,38.68508,38.65002,38.56238,38.19428,38.68508,38.33451,37.86125,37.77360,37.09000,36.38886,36.10841,35.49492,37.33539,36.45898,36.31875
2006,Gore Hill 33_11kV,31OCT2005,MW,35.91560,35.82796,35.77537,35.54750,34.86390,35.00412,35.00412,34.74120,34.23288,34.28546,34.30299,34.61850,34.35557,34.04006,34.12771,33.95242,34.14523,34.37310,34.30299,34.70614,35.54750,36.40639,36.58168,37.63338,41.01635,43.10222,46.01193,49.09692,53.23361,54.63588,58.86021,62.71645,61.96273,67.34394,68.76373,70.48151,67.02843,71.46310,67.50169,69.04419,68.60598,69.81543,69.51745,69.49992,68.50081,71.86625,69.72779,70.58668,70.56915,71.55074,70.37634,73.82943,73.77684,69.99072,70.60421,70.30623,71.02489,70.28870,71.16512,70.91972,69.23700,70.16600,70.42893,72.46222,72.25188,68.20283,71.05995,66.30976,64.78480,67.62439,63.06702,61.08631,58.22919,55.77522,54.39048,52.90057,51.39313,51.09515,54.75858,53.11091,50.28885,48.60613,49.20209,47.62454,48.48343,48.11533,47.83488,46.39755,44.32921,44.57460,44.04875,42.78671,42.80424,40.96376,40.24510,38.77272
2006,Gore Hill 33_11kV,01NOV2005,MW,38.56238,38.70261,38.52732,38.65002,38.00147,37.98394,36.94977,37.45809,37.14258,36.80954,36.40639,36.40639,36.14347,36.45898,36.10841,36.09088,36.31875,36.12594,36.52909,36.37133,39.05317,39.78936,40.45544,42.90941,45.36338,44.50449,47.34408,49.79805,56.54647,59.40359,62.29577,60.61305,66.88820,68.78126,66.55516,67.29135,67.50169,68.65856,67.39652,66.92326,67.71203,67.72956,68.74621,69.04419,69.18441,68.69362,68.92149,71.23523,69.35970,69.07924,69.71026,71.28782,73.00560,70.07836,69.28958,68.78126,68.69362,68.99160,67.95743,67.04595,66.92326,67.93990,68.57092,69.37723,69.58757,70.09589,69.13183,67.90484,66.06437,65.34570,61.55958,60.26248,59.38606,58.87774,54.70599,52.77787,54.09250,54.53071,50.63942,48.01016,47.29150,47.74724,47.46678,46.39755,44.96023,44.13640,46.41508,45.83665,45.25821,42.78671,43.27751,40.73590,40.13993,39.52644,39.33363,38.89542
2006,Gore Hill 33_11kV,02NOV2005,MW,38.75519,37.66843,38.12417,37.49315,37.28281,37.07247,36.61673,36.63426,35.77537,35.61762,35.51245,35.33716,33.75961,33.39151,32.95331,33.16365,32.95331,33.60185,33.91737,34.67108,37.14258,39.24598,39.68419,42.05052,45.39844,47.34408,50.06098,53.89969,53.33878,54.88128,57.96627,64.22389,61.82251,67.46664,64.64457,65.43335,65.76638,66.53763,66.62527,68.01001,67.25629,69.21947,72.83031,73.18088,74.28516,70.91972,70.88466,70.77949,70.34129,75.63485,71.67344,72.23435,71.14759,70.60421,69.71026,71.49816,71.02489,69.46487,69.42981,72.32199,72.00648,68.90396,71.02489,72.67256,71.41051,68.16777,67.57181,67.57181,66.23965,64.80233,64.55693,62.71645,58.26425,54.79364,54.74105,56.02062,52.97069,52.74282,53.86463,49.14951,48.78141,47.92252,50.37649,46.15216,46.59037,45.85417,45.29327,45.90676,45.01281,44.69730,43.22492,42.61143,40.61320,40.29769,40.94624,40.91118
2006,Gore Hill 33_11kV,03NOV2005,MW,39.36868,39.73678,38.36957,38.26440,37.91383,37.33539,37.01988,36.51156,36.61673,36.37133,36.35381,36.02077,36.42392,36.00324,35.88054,35.61762,36.16099,35.81043,36.19605,36.31875,37.87877,38.47474,40.43791,41.12152,45.22315,45.11798,51.41066,54.88128,57.96627,57.56312,60.35012,65.04772,66.88820,69.11430,69.78038,73.68920,73.70673,74.68832,73.02312,72.91795,75.89777,76.33598,77.30004,74.03977,74.39034,75.47709,78.66725,75.61732,75.81013,76.65149,75.09147,76.86183,78.19399,76.42362,77.05464,77.10723,77.84342,75.47709,74.07482,74.98630,76.03800,75.88025,72.70761,73.07571,74.74090,71.67344,70.93725,69.00913,67.23877,66.36235,67.93990,62.38341,60.33260,58.15908,57.52806,56.28355,53.72441,56.79187,52.86552,51.74370,49.76300,49.60524,49.71041,49.30726,50.28885,49.79805,49.74547,50.16615,47.32656,48.58860,44.89012,46.60789,43.75077,43.50538,40.47297,44.45191
2006,Gore Hill 33_11kV,04NOV2005,MW,40.66578,42.03299,37.24775,37.12505,36.33628,36.16099,35.95065,36.10841,35.30211,35.35469,34.61850,34.61850,34.35557,34.47827,34.53086,34.67108,34.26793,34.91648,34.82884,35.30211,35.65267,36.59920,37.21270,38.96553,40.84107,45.10046,48.15039,52.05921,56.12579,58.84268,63.31242,67.37899,64.25895,65.10031,70.79702,65.90661,65.88908,66.52010,66.22212,66.32729,65.18795,68.76373,68.90396,69.64015,70.39387,72.11165,67.25629,71.63838,66.25718,65.73133,67.09854,66.95831,66.57269,66.13448,67.65945,65.36323,63.13713,63.57534,63.06702,63.73310,65.15289,65.76638,66.46752,66.73044,64.04861,63.15466,61.31418,60.78833,64.27647,58.64987,57.77346,57.03726,54.11003,51.02504,50.69200,51.02504,49.50007,50.79717,46.85329,49.62277,44.31168,48.74635,42.97952,42.03299,43.47032,41.48961,44.32921,40.50803,43.33009,39.31610,38.38710,38.21181,38.84283,37.28281,37.40551,36.94977
