year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gateshead 33_11kV,14FEB2006,MW,9.29853,8.96432,8.23533,9.35341,9.08129,8.52888,7.84425,8.32470,7.75398,7.05607,6.55280,6.26768,6.05927,5.80530,5.64602,5.57761,5.73545,5.79862,5.77549,5.70854,5.97377,6.21610,6.31529,6.49877,7.34915,8.05594,8.76552,8.68716,8.99085,9.68685,9.90515,10.31619,10.62398,11.06284,11.21160,10.91647,10.74062,11.57253,11.81556,11.73156,11.62055,11.76930,11.65445,11.62626,11.47956,11.29119,11.42318,11.29301,11.21306,11.13294,11.16203,11.21916,11.37143,11.35979,11.50618,11.31008,11.35257,11.36292,11.21874,11.00113,11.05181,11.09764,11.05000,10.93099,11.02500,11.01263,10.83838,10.90112,10.87532,10.77688,10.65567,10.14012,9.88027,9.89783,9.84762,9.64472,9.64415,9.67775,9.51960,9.44543,9.36570,9.21305,9.27708,9.00358,8.68160,8.36330,8.26562,8.42318,9.05712,9.33017,9.06242,8.74218,8.18600,7.47151,7.45327,8.29072
2006,Gateshead 33_11kV,15FEB2006,MW,8.80120,8.70856,8.12183,9.09789,8.86659,8.34583,7.82638,8.27385,7.71005,7.00092,6.43408,6.01827,5.82422,5.77444,5.61431,5.45393,5.43950,5.48217,5.66561,5.64909,5.87762,6.12166,6.27502,6.56977,7.27787,7.77910,8.36838,8.73562,8.83817,9.10149,9.92812,10.38954,10.82969,10.65384,11.16023,11.28915,11.39272,11.53674,11.69963,11.70178,11.77670,11.88140,11.88161,12.11839,11.97971,12.30532,12.50123,12.57741,12.30072,12.30553,12.45273,12.47749,12.54936,12.72637,12.93698,12.78849,12.56108,12.51863,12.40953,12.40279,12.54781,12.75938,12.86878,13.02355,12.88108,12.75286,12.63674,12.58124,12.34027,12.25389,11.73562,11.39303,11.13074,10.90166,10.83494,10.80761,10.48826,10.80813,10.69993,10.70084,10.60458,10.54986,10.52016,10.25703,9.85250,9.79423,9.60922,9.41954,9.73901,9.85091,9.66552,9.17136,8.85213,8.30750,8.11762,8.69362
2006,Gateshead 33_11kV,16FEB2006,MW,9.16578,9.01860,8.43972,9.42243,9.19156,8.59533,7.99320,8.36100,7.73511,7.05854,6.46569,6.05069,5.85711,5.69326,5.46614,5.48784,5.58094,5.56251,5.59155,5.74416,6.02427,6.20069,6.42743,6.64016,7.60615,8.28724,8.56127,8.60440,8.98414,9.50147,9.62998,10.10043,10.55505,10.79010,11.24419,11.25074,11.15629,11.26442,11.32511,11.41387,11.71408,11.69545,11.73044,11.90499,12.01977,12.02952,11.90535,11.84257,11.67453,11.80888,11.95562,12.16568,12.06284,12.03589,12.37839,12.46252,12.49071,12.75546,12.93246,12.58027,12.49575,12.40957,12.29865,12.09453,12.16389,12.30764,12.13671,12.15134,12.03083,11.84820,11.81489,11.50267,11.37517,11.41057,11.37509,11.35244,11.10621,11.17615,11.17099,11.29041,11.33161,11.16939,10.88741,10.58540,9.89786,9.48933,9.43281,9.20639,9.63392,9.71400,9.80067,9.07638,8.60522,7.96441,7.92645,8.64207
2006,Gateshead 33_11kV,17FEB2006,MW,9.09000,9.07905,8.51902,9.44154,9.18746,8.59743,8.07737,8.55797,7.84145,7.08572,6.44813,6.18856,5.90344,5.69312,5.49603,5.47919,5.59268,5.56219,5.59017,5.67915,5.79693,6.16405,6.21634,6.41607,7.36139,7.78092,8.49311,8.50121,8.90701,9.05077,9.46431,9.90490,10.53967,10.74546,10.92414,11.46443,11.46337,11.96436,12.08682,12.34276,12.60028,12.84415,13.11536,13.23238,13.70008,13.77263,13.90419,14.19647,14.12927,14.36113,14.74337,15.29279,15.18883,15.27040,15.81399,15.77516,15.91744,15.78335,15.74484,15.72647,15.76504,15.76039,15.83609,15.89693,16.22244,16.22596,16.19991,15.84931,15.29488,15.07631,15.02897,14.55886,14.26413,13.68088,13.48747,13.34550,12.81696,12.68932,12.56265,12.23119,12.27877,12.24676,12.05329,11.79700,11.24579,10.99521,10.68320,10.38709,10.96616,11.03698,10.77081,10.10063,9.52734,8.91973,8.85328,9.44068
2006,Gateshead 33_11kV,18FEB2006,MW,9.86103,9.57548,8.76752,10.21203,9.74944,8.94641,8.06013,7.63945,7.80398,7.85246,7.21767,6.58306,6.32421,6.06495,5.90941,5.90205,5.74956,5.80973,5.79364,5.78325,5.98313,6.13704,6.23391,6.57581,6.89217,7.05488,7.28063,7.56939,7.88674,8.19926,8.74877,9.48468,9.95904,10.66390,11.30208,11.78851,12.11318,12.55441,12.77855,13.16457,13.40951,14.00827,14.56208,14.78256,14.97954,15.42800,15.52518,15.84808,16.13611,16.17523,16.23883,16.37383,16.24723,16.26340,16.20286,16.23610,16.10910,16.14809,15.94456,16.05146,16.12154,16.22742,16.22458,15.89524,15.33795,14.96120,14.83672,14.33194,13.46766,13.35703,13.19016,12.96551,12.87532,12.72193,12.57173,12.39170,12.08020,12.09217,11.93521,11.93033,11.92347,11.88028,11.78923,11.53860,11.32415,11.12921,11.18814,10.92846,10.20691,9.46539,9.74173,9.67732,9.34059,9.32846,8.71116,8.39677
2006,Gateshead 33_11kV,19FEB2006,MW,8.76255,8.37185,7.83772,9.52657,8.58955,7.63230,7.02400,6.70853,6.79525,6.69733,6.42358,6.39984,6.32068,6.20773,6.15072,6.06673,5.98607,6.08143,6.22285,6.14653,6.20538,6.29066,6.28364,6.35962,6.56684,6.61113,6.62595,6.70116,6.77598,7.10990,7.30174,7.73743,8.18059,8.61397,9.04783,9.69145,10.23770,10.60959,11.03745,11.31053,11.62582,12.02148,12.12684,12.26029,12.55044,13.16534,13.32459,13.52681,13.73720,13.92666,14.12529,14.23955,14.44716,14.59570,14.85114,15.05626,15.20694,15.23391,15.28933,15.46777,15.59159,15.64049,15.55969,15.63612,15.63727,15.63471,15.67421,15.20022,14.68708,14.42415,13.85534,13.60120,13.51274,13.38526,13.36408,13.18150,13.00910,12.68818,12.49042,12.55844,12.95697,12.87377,12.76236,12.30470,11.97750,11.50825,11.59331,11.34730,10.22340,9.52517,9.62315,9.34025,9.04152,8.83876,8.11882,8.01672
2006,Gateshead 33_11kV,20FEB2006,MW,8.47360,8.02732,7.59862,9.27413,8.57069,7.69437,7.24571,7.20105,7.01817,6.58730,6.44355,6.29739,6.19612,6.20215,6.22136,6.13751,6.22139,6.27708,6.35105,6.45299,6.51475,6.69502,6.98755,7.27673,7.94741,8.54438,8.74331,8.89595,9.55895,10.03524,10.62297,10.90719,11.57001,11.78737,12.15192,12.96851,13.09323,13.63323,13.82578,13.95176,13.90451,13.90641,14.09563,14.39449,14.37407,14.43036,14.60866,14.81529,14.86249,14.94791,15.22853,15.23015,15.37363,15.38940,15.55756,15.62347,15.82968,16.05266,15.77423,15.65088,15.46668,15.46960,15.56492,15.78538,15.88962,15.72437,15.47595,15.16589,14.88729,14.57469,14.12142,13.27971,12.95601,12.76704,12.48083,12.39310,11.80770,12.08494,11.75137,11.86456,11.63872,11.34918,11.01719,10.64604,10.38238,10.09749,9.77642,9.62052,10.16553,10.40040,10.01974,9.69097,9.06426,8.37158,8.48436,9.11630
2006,Gateshead 33_11kV,21FEB2006,MW,9.53824,9.43592,8.70578,9.84401,9.54042,8.54545,7.86415,8.35785,7.89270,7.01470,6.66084,6.35300,6.10719,5.95832,5.96317,5.89993,5.72325,5.89718,5.96114,5.91899,6.08148,6.23036,6.56431,6.87825,7.74713,8.38895,9.16675,9.19070,9.33323,9.79408,10.68092,10.91730,11.39393,11.32200,11.78745,11.94616,11.83725,12.08236,12.03480,11.99717,11.90599,11.94371,11.86624,11.86502,11.82709,11.64702,11.65725,11.65230,11.43160,11.69144,11.75543,11.79821,11.77056,12.05923,12.44644,12.51066,12.45238,12.38261,12.37887,12.35687,12.01613,11.88600,11.76383,11.93308,12.01528,12.10369,11.74964,11.79892,11.47952,11.41291,11.43294,10.94562,10.91036,10.65594,10.54677,10.25848,10.17435,10.32538,10.06396,10.05174,10.24889,10.28839,10.09314,9.83232,9.46090,9.21168,9.13825,9.07407,9.40474,9.55150,9.31510,8.96658,8.41041,7.72809,7.68583,8.31265
2006,Gateshead 33_11kV,22FEB2006,MW,8.97438,8.81451,8.18506,9.25952,8.99051,8.03031,7.51527,8.06316,7.38719,6.65476,6.21743,5.89048,5.66754,5.44435,5.25835,5.27604,5.39840,5.39522,5.47373,5.42546,5.69923,5.88470,6.12790,6.37031,7.12978,7.54717,7.93336,8.19420,8.80153,9.21950,9.74395,10.08352,10.44939,10.46794,11.06170,10.83487,10.68458,10.84696,11.62638,11.15426,11.21383,11.15520,11.22785,11.13616,11.22298,11.36170,11.24944,11.08808,10.89776,10.78040,10.85496,10.92835,11.00203,10.97382,10.92116,11.00641,10.91948,10.89788,10.98230,10.85578,10.91331,10.93230,11.00966,11.01750,11.13609,11.40175,11.47105,11.42392,11.11209,11.18197,10.78926,10.36243,10.18638,10.08804,10.20921,10.02059,9.57283,9.67179,9.56152,9.81511,9.88443,9.91030,9.84351,9.66267,9.29938,9.24407,9.04835,8.74419,9.37057,9.59157,9.47191,8.95697,8.52316,7.70987,7.69231,8.45154
2006,Gateshead 33_11kV,23FEB2006,MW,9.03839,9.01202,8.36702,9.19203,8.86107,8.31281,7.72155,8.32409,7.74758,7.09377,6.51006,6.05410,5.88463,5.87088,5.61179,5.68431,5.77521,6.06688,5.98458,6.11977,6.10317,6.34741,6.60406,7.05969,8.00802,8.31436,8.64064,8.74641,9.07477,9.63860,10.21703,10.75105,11.27576,11.35911,11.59470,11.54198,11.64137,11.90110,12.18063,12.00959,11.94164,11.96110,11.74079,11.76494,11.61050,11.66316,11.54303,11.44213,11.35748,11.51140,12.07158,12.42892,12.32665,12.52744,12.50779,12.54719,12.55496,12.56005,12.59487,12.52773,12.49654,12.58918,12.80466,12.68677,12.58775,12.46038,12.27388,12.22033,12.22527,11.97952,11.99150,11.79649,11.86462,11.63911,11.29993,11.19036,10.95673,11.31048,11.43667,11.55131,11.53949,11.10240,10.86179,10.32185,9.73426,9.22545,8.97392,8.86349,9.53259,9.72238,9.46411,9.36704,8.68264,7.91737,8.00137,8.63645
2006,Gateshead 33_11kV,24FEB2006,MW,9.10079,8.89157,8.21026,9.24381,8.94719,8.39698,7.65238,8.24448,7.79196,7.04385,6.45399,6.15138,5.93023,5.72857,5.55587,5.59987,5.49893,5.60285,5.52951,5.63636,5.74237,5.88202,6.31280,6.55980,7.12991,7.58966,8.12875,8.28527,8.80039,9.23957,9.54644,9.93935,10.47641,10.89469,11.26630,11.39749,11.37884,11.87353,12.26918,12.00104,11.93080,11.98645,12.08393,12.18421,12.20488,12.04694,12.36017,12.33262,12.32254,12.34460,12.29202,12.21648,12.32268,12.38059,12.59666,12.71033,12.70888,12.67326,12.60013,12.62690,12.68390,12.74820,12.68416,12.64987,12.88251,12.87100,12.57601,12.61802,12.27784,11.94354,11.52826,11.02707,10.72982,10.65964,10.60962,10.45949,10.21520,10.17934,10.03206,10.19129,10.22886,10.02880,9.88776,9.46252,9.09817,8.75508,8.55021,8.33397,9.13595,9.31310,9.03088,8.87429,8.40495,7.59219,7.51849,8.24034
2006,Gateshead 33_11kV,25FEB2006,MW,8.81505,8.70089,8.07485,9.12869,8.85910,8.28252,7.67764,6.99206,7.32859,7.42705,6.78124,6.11701,5.86433,5.65670,5.45418,5.37187,5.34661,5.37029,5.26353,5.34903,5.33789,5.49273,5.71170,5.79902,6.46937,6.62903,6.92899,7.08986,7.39684,7.69519,8.23594,8.62211,9.13446,9.60968,10.07709,10.44161,10.52708,10.51147,10.90317,11.19627,11.31280,11.29546,11.32769,11.54909,11.38454,11.32082,11.32915,11.61896,11.41492,11.23073,11.64973,11.68403,11.73558,11.74818,11.62774,11.62375,11.41891,11.58660,11.61479,11.62989,11.69489,11.83293,11.75059,11.69468,11.68160,11.71746,11.56747,10.91022,10.66360,10.43183,10.12561,9.99751,10.01123,9.83572,9.66723,9.47047,9.13320,9.29655,9.16154,9.21841,9.15763,9.05792,8.98801,8.79291,8.58219,8.43755,8.78754,8.75155,8.06776,7.51604,7.88341,7.84852,7.65216,7.76681,7.18554,7.21781
2006,Gateshead 33_11kV,26FEB2006,MW,7.69077,7.25339,6.61234,8.36130,7.61747,6.54302,6.07109,5.76402,6.02953,5.91823,5.67163,5.48609,5.37035,5.32620,5.23294,5.19561,5.13243,5.23103,5.22697,5.21880,5.31389,5.34720,5.48242,5.56152,5.65842,5.73426,5.80817,5.87919,5.99048,6.34347,6.79687,6.95518,7.46616,7.90707,8.43142,8.95900,9.19145,9.37246,9.76055,10.20325,10.56540,10.61908,10.63802,10.85444,11.16066,11.25281,11.37925,11.72836,11.88441,12.18695,12.34782,12.44785,12.47037,12.58722,12.63468,12.85586,12.71521,12.83460,12.63270,12.36682,12.01273,11.80383,11.56878,11.26965,10.93514,11.05074,10.96181,10.37697,10.20049,9.84632,9.49796,9.18190,8.93169,8.84981,8.71793,8.46480,8.34170,8.54658,8.60093,8.79369,8.64118,8.49539,8.45833,8.33365,7.87840,7.67894,8.04305,8.06597,7.44106,6.90408,7.28456,7.22041,7.19640,7.29193,6.64959,6.56822
2006,Gateshead 33_11kV,27FEB2006,MW,7.01457,6.63516,6.05443,7.96527,7.24503,6.39319,6.03286,6.04123,5.84891,5.43765,5.24008,5.16817,5.13839,5.20248,5.08863,5.14033,5.15047,5.24072,5.28181,5.43119,5.75561,5.92501,5.98134,6.66566,7.32935,7.76629,8.12358,8.19533,8.77711,9.17080,9.84544,10.30186,10.83085,10.97606,11.03059,11.17270,10.98970,11.20237,11.39506,11.47911,11.52149,11.47768,11.46234,11.45930,11.49835,11.61370,11.56862,11.39855,11.17189,11.11494,11.37743,11.45994,11.61519,11.87520,11.90329,11.90031,11.80597,11.79427,11.78644,11.55296,11.19373,11.23281,11.27469,11.19949,11.26043,11.27369,11.22069,11.00106,10.87440,10.65750,10.37017,10.04097,9.62017,9.46421,9.50405,9.22220,9.08878,9.31873,9.25936,9.36055,9.30455,9.16651,9.02259,8.68971,8.35493,8.22005,8.11174,8.04305,8.50575,8.73068,8.69324,8.39907,7.77447,7.25494,7.35608,8.00958
2006,Gateshead 33_11kV,28FEB2006,MW,8.42162,8.31345,7.80121,8.69044,8.44053,7.94304,7.41860,8.11194,7.61320,6.78817,6.30973,5.83551,5.53066,5.28043,5.17464,5.18543,5.17909,5.16416,5.19580,5.27188,5.45272,5.51840,5.84259,6.23705,7.04319,7.80082,8.31046,8.38327,8.56150,8.71256,9.33430,9.77152,10.20012,10.54254,10.51074,10.51218,10.54752,10.88193,10.83359,11.00036,11.24514,11.25380,11.01980,11.30922,11.50713,11.59788,11.47045,11.57550,11.64189,11.49393,11.86604,12.06060,12.10005,12.20125,12.09387,12.25328,12.32160,12.24431,12.11584,12.11323,12.20583,12.24906,12.20841,12.27292,12.29140,12.27951,12.03662,11.82063,11.43419,11.26191,10.82156,10.51956,10.40860,10.30857,10.27022,10.01943,9.77748,10.09530,9.97966,10.07784,10.03755,9.88539,9.67688,9.56541,9.32382,9.15689,9.03121,8.85127,9.38525,9.64305,9.14878,8.88863,8.29764,7.61049,7.60263,8.40772
2006,Gateshead 33_11kV,01MAR2006,MW,8.78152,8.63669,8.03480,9.15161,8.90217,8.29479,7.66956,8.28849,7.70020,6.99170,6.37288,6.10324,5.74487,5.55168,5.34096,5.27519,5.32275,5.36359,5.55750,5.53404,5.67907,5.96923,6.23746,6.57571,7.38051,8.01950,8.40161,8.31019,8.71962,9.12067,9.37095,9.91065,10.91465,10.92432,10.88598,10.88907,10.94280,11.10475,11.41632,11.50459,11.71674,11.67097,11.54492,11.62754,11.61320,11.94405,11.92145,11.86396,11.63333,11.30330,11.42997,11.71783,11.78458,11.74872,11.52311,11.55832,11.64242,11.55016,11.36349,11.18145,11.21718,11.04228,11.03224,11.26097,11.17785,11.32801,10.74561,10.52742,10.43128,10.41223,9.97307,9.62094,9.51701,9.56974,9.58185,9.61778,9.45524,9.71393,9.67054,9.78378,9.68269,9.59456,9.47714,9.12090,8.86795,8.74145,8.38496,8.26548,8.86828,8.97820,8.79955,8.54923,8.20399,7.66981,7.59627,8.39101
2006,Gateshead 33_11kV,02MAR2006,MW,8.95709,8.91713,8.25189,9.17495,9.04218,8.67713,8.26067,9.03278,8.52172,7.61220,7.20684,6.71151,6.32414,6.03078,5.89269,5.82181,5.91952,5.79806,5.83349,5.87707,6.00626,6.11126,6.37214,6.77243,7.49941,8.11311,8.71686,8.55952,9.07132,9.48845,10.06267,10.54896,10.98967,10.74007,10.89789,10.88968,10.79208,11.00864,11.24467,11.46067,11.40906,11.50107,11.47920,11.55784,11.46963,11.41224,11.46717,11.34093,11.33548,11.30536,11.59718,11.42953,11.39575,11.49910,11.80315,11.94251,11.95285,12.00820,11.88304,11.59421,11.38815,11.42265,11.37373,11.33790,11.47193,11.46984,11.32644,11.07892,11.17551,11.21570,10.99132,10.84050,10.64244,10.66093,10.73362,10.53982,10.62682,10.99263,11.01799,11.08048,10.90912,10.66884,10.41535,9.98377,9.09839,9.01471,8.79371,8.66699,9.21492,9.33822,9.08319,8.66713,8.35698,7.89056,7.80273,8.50392
2006,Gateshead 33_11kV,03MAR2006,MW,9.06264,9.10923,8.45649,9.31701,9.16751,8.57133,8.05156,8.67279,8.13737,7.30903,6.75632,6.33131,5.91881,5.68432,5.55614,5.44932,5.51550,5.54074,5.52605,5.63964,5.83846,5.83238,6.14153,6.49405,7.19061,7.80020,8.20640,8.17645,8.81152,9.11795,9.39004,9.89209,10.32857,10.51561,10.62651,10.74087,10.83492,11.20732,11.34900,11.22174,11.23728,11.51904,11.50145,11.57072,11.59887,11.39981,11.24674,11.20267,11.04356,10.99667,10.93740,10.93411,10.76298,10.79201,10.99474,11.03002,11.19679,11.20006,11.09211,10.93249,10.71748,10.70958,10.73440,10.65781,10.76003,10.91186,10.69468,10.67066,10.32659,10.33068,9.78340,9.53667,9.36202,9.31903,9.34951,9.17619,9.12771,9.40150,9.29481,9.49007,9.31935,9.08621,8.99084,8.72066,8.36058,8.18721,8.00859,7.96234,8.61023,9.05554,8.81995,8.58356,8.36785,7.62878,7.55177,8.24999
2006,Gateshead 33_11kV,04MAR2006,MW,8.74311,8.77668,8.18066,9.49873,9.12690,8.41849,7.68457,7.20341,7.49575,7.56833,7.02938,6.55249,6.08218,5.88525,5.73937,5.57911,5.50918,5.39487,5.37884,5.39961,5.36744,5.47857,5.61421,5.92312,6.43039,6.97776,7.28677,7.57858,7.66399,7.96879,8.34455,9.00278,9.36643,9.74946,10.20567,10.81125,10.80313,10.79310,10.85596,10.68263,10.63790,10.65388,10.63760,10.74115,10.63806,10.31993,10.37153,10.51319,10.41088,10.45306,10.51143,10.49481,10.21534,10.05378,10.09441,9.98546,9.73766,9.53954,9.60723,9.50756,9.50291,9.63180,9.49416,9.47334,9.32427,9.33474,9.34323,8.76120,8.62058,8.51439,8.49330,8.28118,8.14726,8.18149,8.19332,8.06013,7.91686,8.24493,8.25787,8.29372,8.15622,8.05347,8.05228,7.84723,7.77976,7.49219,7.96854,8.03480,7.27714,6.96264,7.40964,7.48799,7.41254,7.50206,6.92024,6.74927
2006,Gateshead 33_11kV,05MAR2006,MW,7.42067,7.01542,6.36186,8.26495,7.57145,6.57642,6.09652,5.67380,5.88383,5.80902,5.55784,5.41124,5.35675,5.23111,5.11177,5.04795,5.11923,5.14543,5.23797,5.15489,5.19154,5.31019,5.41745,5.57018,5.76494,5.81768,5.88091,6.05180,6.17900,6.33922,6.61286,6.91443,7.44705,7.90610,8.35283,8.76059,9.18409,9.47772,9.74173,9.78871,9.88051,9.99525,10.06127,10.04754,9.91608,9.80409,9.91662,9.83837,10.09221,10.09619,10.11154,9.95519,9.91303,9.90975,9.89794,9.88400,9.80805,9.85446,9.96778,9.95805,9.90533,9.97026,9.99209,10.04551,10.18607,10.16029,10.09355,9.55103,9.07516,8.97070,8.74847,8.61541,8.76378,8.78299,8.64814,8.52419,8.44209,8.82184,8.84374,8.87286,8.68711,8.56809,8.45124,8.21151,8.02345,7.72153,7.94619,8.12575,7.36316,6.90902,7.12559,7.15933,6.95176,7.03518,6.45561,6.44368
2006,Gateshead 33_11kV,06MAR2006,MW,7.05631,6.79638,6.24713,8.04008,7.36436,6.48364,6.06252,6.23026,5.88964,5.50744,5.15060,5.03806,5.00488,5.03903,4.89593,4.91422,5.11532,5.11177,5.18861,5.27914,5.55752,5.79548,6.02876,6.31279,7.16710,7.63924,8.19686,8.14219,8.36059,8.76449,9.27968,9.57539,9.97397,10.30344,10.45954,10.43628,10.46682,10.73153,11.00857,11.00248,11.46867,11.40321,11.52008,11.48908,11.68293,11.71294,11.79752,11.77929,11.87508,11.91409,12.26722,12.53618,12.60134,13.07948,13.18312,13.23869,13.60484,13.74419,13.87237,13.83868,13.98320,13.98423,14.30285,14.42306,14.87289,15.21549,15.13832,15.10725,14.64214,14.71284,14.03858,13.60606,13.30057,12.97432,12.80403,12.56139,12.14509,12.19152,12.03234,11.95746,11.62088,11.36538,11.22839,10.80398,10.48826,10.18255,9.82479,9.48355,9.85301,10.04594,9.70494,9.29467,8.78042,8.23756,8.13619,8.65296
2006,Gateshead 33_11kV,07MAR2006,MW,8.99118,8.95144,8.47932,9.60299,9.20736,8.63944,7.83483,8.39268,7.84827,7.25262,6.77817,6.40376,5.97964,5.72777,5.64125,5.55585,5.56911,5.55522,5.65023,5.78206,5.97753,6.17810,6.43634,6.64173,7.44608,8.05334,8.55637,8.56588,8.86517,9.11384,9.77783,10.21066,10.83071,10.77879,11.00278,11.18682,11.52341,11.89295,11.79007,11.96722,12.61038,12.59666,12.48865,12.77287,12.94845,12.96375,12.99288,13.05414,12.98557,12.80465,13.08231,13.48857,13.38657,13.49456,13.72980,14.02181,13.80906,13.85697,13.91802,13.73745,13.75736,13.70133,13.68508,13.86103,13.66504,13.78380,13.57695,13.47511,13.01286,12.84253,12.44240,11.99367,11.71252,11.37911,11.18941,10.95448,10.76802,10.91167,10.88327,10.89137,10.81266,10.45198,10.08911,9.95941,9.65696,9.49039,9.24591,9.18661,9.76909,9.93697,9.48806,9.11695,8.82207,8.08650,7.94984,8.53515
2006,Gateshead 33_11kV,08MAR2006,MW,9.07864,8.89459,8.11090,9.17440,8.98998,8.47833,7.76591,8.42663,7.79584,7.10144,6.44953,6.05298,5.88389,5.54259,5.33087,5.18553,5.25364,5.36065,5.45336,5.52756,5.82691,6.12628,6.28471,6.55916,7.31769,8.15732,8.63684,8.54635,8.67233,9.13158,9.80162,10.06032,10.35730,10.63959,10.93026,11.06128,11.05399,11.28189,11.09417,11.14145,11.31623,11.37372,11.51439,11.85900,11.83078,11.78086,11.67602,11.79751,11.68533,11.90303,12.24787,12.21927,12.04933,12.17872,12.30508,12.60092,12.66530,12.70547,12.75560,12.66095,12.72520,12.80966,12.70623,12.69345,12.82217,12.83480,12.37632,12.50873,12.15329,11.77163,11.56383,11.23120,10.78453,10.55995,10.53971,10.48079,10.24208,10.42118,10.53576,10.70738,10.47048,10.24025,10.07717,9.91835,9.52069,9.15245,9.13650,8.97222,9.47068,9.77685,9.62431,9.26888,8.78916,8.20338,8.21985,8.74907
2006,Gateshead 33_11kV,09MAR2006,MW,8.88768,8.68249,8.15133,9.02275,8.91625,8.39368,7.49857,8.26345,7.56628,6.94055,6.45683,6.14682,5.90051,5.67831,5.51511,5.37463,5.44325,5.44937,5.45961,5.48655,5.69657,5.83176,5.98423,6.59835,7.23617,7.73395,8.29083,8.38236,8.65829,8.98232,9.21897,9.80563,10.28374,10.64946,10.69322,10.63443,10.51198,11.17570,11.50947,11.51943,11.42646,11.56008,12.02155,12.18512,12.39659,12.54051,12.46883,12.40106,12.31701,12.15716,12.89832,13.29142,13.23494,13.04622,13.27253,13.35828,13.50796,13.94216,13.74794,13.53439,13.65422,13.70940,13.74570,13.86072,13.98656,13.90007,13.56966,13.44070,13.35938,13.44009,13.37670,13.39691,13.12320,12.87656,12.85823,12.78014,12.71485,12.92281,12.86748,12.92896,12.89231,12.72811,12.24245,11.78585,11.00603,10.46291,10.15298,9.92614,10.23263,10.35798,10.09845,9.61945,9.09801,8.30786,8.29770,8.97805
2006,Gateshead 33_11kV,10MAR2006,MW,9.42947,9.35094,8.64993,9.77902,9.45838,8.91170,8.30731,8.84242,8.17570,7.33802,6.83980,6.51727,6.23244,5.99506,5.89708,5.74388,5.75904,5.73822,5.73825,5.88579,5.92882,6.09910,6.34031,6.74683,7.46253,7.87414,8.43504,8.50538,8.75117,9.24713,9.61460,10.10772,10.69302,10.87028,11.11956,11.32306,11.60740,11.79191,11.82802,11.78162,12.18172,12.33885,12.25648,12.42917,12.54847,12.50849,12.37859,12.57815,12.59628,12.65666,12.79175,12.87208,12.84316,12.98040,13.00926,13.14508,13.00288,13.01356,12.93142,12.87997,12.80398,12.83646,12.80365,12.67200,12.54344,12.58220,12.40710,12.16126,11.79239,11.34890,10.78512,10.25646,10.22809,10.08049,10.03240,9.95874,9.69295,9.91779,10.04335,10.21540,10.10718,9.97048,9.65501,9.37586,9.04968,8.80046,8.74332,8.55120,9.16680,9.41036,9.09785,9.05054,8.56981,7.76080,7.66559,8.48274
2006,Gateshead 33_11kV,11MAR2006,MW,9.05458,9.09097,8.34018,9.39781,9.26735,8.43414,7.71674,7.22533,7.37953,7.50019,6.85311,6.44324,6.13736,5.78420,5.58382,5.52696,5.46393,5.54426,5.39085,5.46823,5.56110,5.68575,5.75595,6.04507,6.44299,6.77718,7.08121,7.33324,7.58322,7.88425,8.32049,8.76866,9.19179,9.78895,10.08451,10.42733,10.65726,10.95051,11.00818,11.05032,11.03378,10.98393,11.30599,11.41026,11.31212,11.12182,10.86607,10.81440,10.67936,10.64777,10.82219,10.88937,10.85195,10.66464,10.69442,10.65815,10.58428,10.61657,10.69047,10.70702,10.76751,10.79121,10.88397,10.80485,10.86802,10.81003,10.74521,10.21375,10.02518,9.94940,9.82553,9.70389,9.55618,9.47752,9.04833,8.79408,8.66152,9.03277,9.34178,9.37237,9.15441,9.04571,8.94316,8.60096,8.44321,8.35445,8.81228,8.72235,8.13614,7.50481,7.82549,7.88983,7.76949,7.81584,7.31623,7.20088
