year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Campsie 33_11kV,23OCT2005,MW,28.84557,27.68337,26.19727,27.11179,25.68285,24.33012,23.22507,22.21528,21.18645,20.40529,19.58603,19.28119,18.65246,18.69056,17.92846,18.11898,17.85225,17.39499,17.49025,16.91867,17.01394,17.24257,17.62362,17.60456,18.44288,18.90014,19.33835,19.10972,20.06234,21.14834,21.24360,22.71065,22.95833,23.81570,24.76833,24.90169,26.08295,26.29253,26.59737,27.35947,27.41663,27.79768,27.70242,27.89295,27.62621,27.91200,27.70242,28.21684,27.47379,28.19779,27.49284,26.80695,26.84506,26.46400,26.59737,26.59737,26.73074,26.25443,26.40685,26.17822,26.31158,26.57832,26.04485,26.50211,26.38779,26.78790,26.92127,26.61642,27.41663,27.83579,29.01705,29.56957,30.46504,32.02735,33.11335,32.48461,32.69419,32.73230,32.04640,31.98925,31.36051,31.11283,30.35073,29.43620,28.57884,28.31210,27.43568,26.08295,27.87389,29.56957,30.23641,29.20757,28.38831,28.35021,27.77863,26.29253
2006,Campsie 33_11kV,24OCT2005,MW,26.88316,25.58759,23.98717,25.47327,24.38728,23.35844,22.17718,21.39602,20.55771,19.73845,19.22403,18.78582,18.44288,18.08088,17.75698,18.13804,17.87130,17.90941,19.01445,18.53814,19.41456,19.90992,20.91971,22.17718,24.55875,26.21632,27.87389,27.93105,29.26473,30.67462,31.15093,31.58914,31.70346,32.94187,32.86566,34.54229,34.44703,35.01860,35.26629,35.05671,35.47586,35.91407,35.51397,35.60923,36.12365,36.12365,36.63807,36.54281,35.70450,35.93313,36.29512,36.16176,35.91407,35.59018,35.43776,35.49492,35.62829,35.81881,35.59018,35.05671,34.98050,35.05671,34.88524,35.22818,35.30439,36.06649,35.53302,34.84713,36.21891,36.21891,36.94291,37.30491,38.06701,39.19111,39.38164,39.01964,38.02891,37.24775,36.19986,36.58091,35.07576,34.44703,33.97071,33.38008,31.76062,30.84609,30.44599,29.16947,30.33167,31.77967,32.35124,31.28430,30.02683,30.48409,28.92178,27.28326
2006,Campsie 33_11kV,25OCT2005,MW,28.23589,26.63548,25.49232,26.92127,25.41611,24.34917,23.47275,22.38676,21.68181,20.55771,20.51961,20.13855,19.41456,19.45266,19.28119,19.50982,19.64319,19.71940,19.92898,19.94803,20.27192,20.95781,21.73897,23.24412,25.56853,27.34042,28.29305,27.96916,30.54125,31.47483,31.97019,32.57988,33.32293,34.14219,33.95166,34.94239,35.83786,35.85692,36.33323,36.39039,36.67618,37.15249,37.24775,37.45733,37.47638,37.70501,38.25754,37.72407,37.32396,37.38112,36.90481,36.54281,37.24775,36.98102,36.79049,36.82860,37.28586,37.17154,36.90481,36.90481,36.25702,36.58091,36.75239,37.09533,37.41923,37.32396,36.86670,36.29512,36.65712,36.14270,36.16176,36.23797,37.28586,38.35280,39.03869,38.98154,38.52427,37.89554,37.36207,36.75239,35.79976,34.65660,34.14219,33.45629,32.67514,31.77967,30.96041,29.09326,30.27452,32.21788,32.21788,31.03662,30.06494,30.08399,29.43620,27.91200
2006,Campsie 33_11kV,26OCT2005,MW,28.04537,26.78790,25.07317,26.78790,25.53043,24.33012,22.40581,21.52939,20.97687,20.44340,19.89087,19.77656,19.45266,19.33835,18.57624,18.70961,18.88109,19.09066,18.95730,19.22403,19.52887,20.48150,21.24360,22.46297,24.76833,26.25443,28.06442,27.56905,29.55052,30.50315,31.47483,32.46556,33.57061,33.83734,34.50418,34.69471,35.83786,36.84765,36.77144,36.59997,37.17154,37.38112,38.31470,38.08607,38.33375,38.58143,38.77196,38.29564,38.40996,38.46712,38.50522,38.69575,38.67669,39.19111,38.27659,38.92438,38.88627,39.03869,38.27659,38.08607,37.64786,37.68596,38.12417,37.91459,38.27659,38.35280,37.80028,37.51449,38.21943,38.14322,37.85743,38.21943,39.13396,39.53406,40.60100,40.56290,40.14374,39.45785,39.13396,38.81006,38.08607,37.34302,36.54281,35.55207,34.50418,33.11335,32.37030,31.49388,32.27503,33.34198,33.43724,32.06546,30.54125,31.01757,30.16020,28.25494
2006,Campsie 33_11kV,27OCT2005,MW,28.75031,27.51190,25.98769,27.20705,26.02580,24.63496,24.04433,22.59633,21.92950,21.43413,20.90066,20.78634,20.51961,20.13855,19.90992,20.29098,19.92898,20.21476,20.11950,20.29098,21.03403,21.71992,22.78686,23.89191,25.74001,27.98821,29.47431,28.50263,30.56030,31.87493,32.33219,33.28482,34.50418,34.08503,34.50418,35.38060,35.74260,36.08555,36.59997,37.01912,36.96196,36.42849,37.41923,37.15249,37.47638,37.68596,37.95270,38.27659,37.80028,37.97175,38.12417,37.80028,37.66691,38.29564,37.99080,38.16228,38.44806,38.10512,37.40017,37.03817,36.69523,36.65712,37.34302,36.69523,36.73333,37.01912,36.58091,35.97123,36.14270,35.76165,35.99028,35.74260,36.84765,37.00007,38.21943,38.12417,37.97175,37.68596,36.48565,36.21891,36.04744,35.11387,34.61850,33.51345,32.25598,32.08451,30.99851,30.00778,31.15093,32.52272,32.71324,31.51293,29.91252,30.57936,29.49336,28.19779
2006,Campsie 33_11kV,28OCT2005,MW,27.95010,26.57832,25.11127,26.46400,24.97790,23.60612,22.78686,21.73897,20.86255,20.23382,19.62414,19.71940,19.43361,19.01445,19.16687,18.80488,18.84298,18.70961,19.16687,19.37645,19.68129,20.32908,21.54844,22.92023,24.53970,26.08295,28.21684,27.39758,29.43620,30.21736,31.24620,31.22714,32.17977,32.90377,33.09429,33.97071,34.00882,34.61850,35.17102,34.96145,35.60923,35.51397,36.04744,36.12365,36.12365,36.39039,36.27607,35.99028,35.87597,35.47586,35.43776,35.51397,35.20913,35.66639,35.30439,35.74260,35.22818,34.90429,34.98050,34.82808,34.38987,34.71376,34.19934,34.44703,34.31366,34.75187,34.10408,33.70398,34.08503,34.33271,34.52324,34.67566,35.55207,35.89502,36.67618,36.96196,36.31418,35.38060,35.03766,34.59945,33.17051,32.88472,32.37030,31.57009,31.01757,29.64578,29.13136,28.31210,30.08399,31.43672,32.40840,31.13188,30.14115,30.67462,29.89346,27.72147
2006,Campsie 33_11kV,29OCT2005,MW,27.98821,26.76885,25.70190,26.67358,25.26369,24.00622,22.61539,21.79613,20.93876,20.42434,19.60508,19.26214,18.97635,19.05256,18.44288,18.55719,18.53814,18.13804,18.38572,18.19519,18.57624,19.33835,19.52887,20.29098,21.28171,22.06286,23.01549,22.59633,23.49181,24.25391,25.18748,26.36874,26.61642,28.42642,28.97894,29.49336,30.86515,31.01757,31.43672,31.57009,32.37030,32.29409,32.50367,33.03714,32.90377,33.45629,32.75135,32.78945,32.73230,32.40840,31.85588,31.30335,31.30335,30.96041,31.24620,31.16999,30.71272,30.52220,29.91252,29.79820,29.98873,29.74104,29.60768,29.37905,29.81725,29.83631,30.14115,30.31262,30.73178,31.20809,31.45577,32.31314,33.39914,34.23745,34.25650,34.63755,33.95166,33.28482,32.46556,32.12261,31.32241,30.27452,30.56030,29.89346,29.05515,28.55979,27.81674,27.45474,29.22663,31.07472,32.16072,31.15093,29.81725,30.63651,30.16020,28.25494
2006,Campsie 33_11kV,30OCT2005,MW,28.90273,27.68337,26.14011,27.35947,25.98769,25.05411,23.56802,22.65349,21.51034,20.78634,20.40529,20.00519,19.52887,19.37645,,,,,19.26214,19.28119,18.88109,18.97635,19.28119,19.01445,18.30951,19.03351,19.12877,18.97635,19.39550,20.36719,20.61487,21.41508,22.29149,22.67255,23.32033,24.34917,25.18748,26.06390,26.99748,27.96916,28.06442,28.65505,29.43620,29.41715,29.43620,30.14115,29.45526,29.55052,29.89346,29.51241,29.43620,28.78842,28.61694,28.27400,28.33116,27.93105,27.77863,27.87389,28.08347,27.89295,27.87389,27.51190,27.07369,27.64526,28.21684,27.37853,27.64526,27.85484,27.75958,28.67410,29.18852,29.18852,29.96968,30.88420,31.51293,30.90325,31.64630,32.44651,31.79872,31.91304,31.57009,31.53198,31.26525,30.40788,29.64578,29.05515,28.54073,27.85484,29.76010,30.90325,31.30335,30.56030,29.53147,29.64578,28.55979,27.51190
2006,Campsie 33_11kV,31OCT2005,MW,27.75958,25.62569,24.29201,25.47327,24.40633,23.39654,22.15813,21.24360,20.29098,20.04329,19.54793,18.95730,18.80488,18.36667,18.36667,18.44288,18.63340,18.65246,18.76677,18.84298,19.75750,20.65297,20.93876,21.39602,23.35844,25.07317,26.57832,26.63548,28.42642,30.17925,30.88420,31.22714,32.37030,32.86566,32.97998,34.06598,35.11387,35.59018,35.81881,36.63807,36.37133,36.37133,36.94291,37.24775,36.71428,37.01912,37.20965,37.97175,37.66691,37.51449,37.24775,36.73333,37.66691,38.06701,37.87649,37.49544,37.99080,37.81933,37.03817,37.43828,37.05723,37.03817,37.22870,37.66691,37.22870,37.55259,37.26681,36.52376,36.75239,36.19986,36.25702,36.10460,36.46660,36.86670,36.02839,36.63807,36.67618,36.82860,38.06701,37.72407,36.96196,36.00934,35.79976,34.98050,33.91355,33.36103,32.54177,30.99851,32.35124,33.97071,34.80903,33.26577,31.43672,31.77967,30.61746,28.94084
2006,Campsie 33_11kV,01NOV2005,MW,29.35999,27.58811,26.27348,27.28326,26.42590,25.03506,24.08243,23.03454,22.40581,21.75802,21.26266,20.57676,20.55771,20.02424,19.64319,19.96708,20.27192,20.00519,19.75750,20.55771,21.33887,22.19623,22.78686,23.03454,24.93980,26.29253,27.95010,27.83579,30.65557,31.68441,33.15145,33.72303,33.49440,33.51345,34.12313,35.09481,35.76165,36.19986,36.71428,36.63807,36.52376,36.94291,36.29512,37.09533,37.01912,37.24775,36.98102,37.66691,37.15249,37.03817,36.88575,36.67618,37.09533,37.60975,37.64786,37.24775,37.45733,37.09533,36.52376,35.76165,35.97123,35.79976,36.14270,36.48565,36.33323,36.73333,37.00007,36.39039,35.99028,36.39039,35.91407,35.32344,35.83786,36.14270,35.85692,36.35228,36.50470,36.48565,37.01912,36.77144,36.82860,36.04744,35.45681,34.58039,33.81829,33.51345,32.35124,31.57009,32.19882,33.62777,34.14219,33.13240,31.62725,31.51293,30.52220,28.88368
2006,Campsie 33_11kV,02NOV2005,MW,29.56957,27.74053,26.36874,27.62621,26.42590,25.09222,24.21580,23.35844,22.52012,21.98665,21.31981,21.24360,20.67203,20.27192,20.02424,19.98613,20.17666,20.00519,20.11950,20.95781,21.56750,22.40581,22.90118,23.41559,24.95885,26.59737,27.96916,28.40737,30.54125,31.81777,33.58966,33.60871,33.70398,34.52324,34.59945,35.81881,36.25702,36.88575,36.98102,37.17154,37.62880,37.80028,38.40996,37.80028,38.90533,38.71480,39.03869,38.84817,38.94343,39.01964,39.41974,39.74364,39.93416,40.10564,40.12469,39.62932,40.31521,40.42953,40.33427,39.87701,39.32448,39.55311,39.66743,39.81985,40.33427,40.58195,40.01037,39.49595,39.19111,38.69575,38.56238,37.64786,38.29564,37.45733,37.05723,36.80954,36.52376,36.50470,38.65764,38.33375,38.16228,37.93364,37.20965,36.25702,35.43776,34.54229,33.58966,32.29409,33.32293,34.82808,35.13292,33.85640,32.27503,32.35124,31.76062,29.24568
2006,Campsie 33_11kV,03NOV2005,MW,29.98873,28.67410,26.95937,28.00726,27.11179,25.47327,23.94907,23.45370,22.15813,21.89139,21.41508,21.11024,20.82445,20.11950,20.48150,20.34813,20.44340,20.65297,20.72918,20.99592,21.83423,22.27244,22.78686,23.73949,25.32085,27.22611,28.92178,28.63600,30.61746,32.19882,33.41819,34.27555,34.82808,35.09481,35.28534,36.94291,38.25754,38.90533,39.47690,39.89606,40.50574,41.17258,41.68700,41.57268,41.74416,42.12521,42.58247,42.88731,42.08710,42.54436,43.21120,43.15405,43.11594,43.03973,43.07784,42.75394,42.79205,42.88731,42.52531,42.48721,42.14426,41.93468,42.02994,41.47742,41.57268,41.87752,41.36311,41.13447,40.48669,40.42953,39.76269,39.32448,39.30543,39.91511,38.69575,39.07680,38.86722,38.92438,40.16279,40.02943,39.85795,39.34353,38.63859,37.62880,37.22870,36.37133,35.11387,33.78019,34.92334,36.10460,36.79049,35.01860,33.30387,33.36103,32.16072,30.50315
2006,Campsie 33_11kV,04NOV2005,MW,30.99851,29.11231,27.56905,28.92178,27.41663,26.38779,24.99696,24.19675,23.64423,23.35844,22.78686,21.71992,21.41508,21.11024,21.07213,20.91971,20.95781,21.05308,21.11024,22.08192,22.40581,23.28223,23.81570,24.67306,25.81622,27.56905,29.11231,29.62673,31.60820,33.22766,34.31366,35.01860,34.75187,34.73281,35.01860,36.08555,36.19986,36.84765,36.80954,36.56186,36.52376,36.48565,36.94291,36.88575,37.15249,37.30491,37.28586,36.61902,36.75239,36.37133,36.12365,36.37133,36.23797,35.43776,35.43776,35.41871,35.05671,34.80903,34.33271,34.19934,33.91355,34.10408,34.35176,34.40892,34.18029,34.31366,34.37082,33.93261,34.18029,33.97071,34.14219,33.41819,33.11335,33.53250,33.39914,33.53250,34.12313,33.89450,34.86618,34.54229,34.35176,33.68492,33.91355,32.90377,31.89398,31.55104,30.67462,29.83631,31.37956,32.65609,33.91355,32.52272,31.39862,31.97019,30.78894,28.94084
2006,Campsie 33_11kV,05NOV2005,MW,29.28378,27.53095,25.74001,26.92127,25.77811,24.19675,23.28223,22.55823,21.79613,20.84350,20.21476,20.17666,19.56698,19.41456,19.43361,18.86203,18.93824,18.97635,19.03351,19.54793,20.10045,20.23382,20.57676,20.61487,20.86255,21.60560,21.79613,21.68181,22.93928,23.81570,24.04433,25.11127,26.57832,27.43568,27.85484,28.46452,29.68389,30.75083,30.71272,30.88420,30.80799,31.30335,31.58914,31.30335,31.41767,31.01757,31.76062,30.99851,31.01757,30.73178,30.44599,29.91252,29.56957,29.58862,29.43620,29.22663,28.88368,28.88368,28.63600,28.15968,28.35021,28.15968,28.19779,28.27400,28.14063,28.54073,29.09326,29.07420,28.90273,29.39810,29.58862,29.77915,29.93157,30.06494,29.89346,30.17925,29.83631,30.38883,30.99851,30.82704,30.67462,30.21736,29.81725,29.11231,29.15042,28.33116,27.55000,27.09274,29.05515,30.57936,31.62725,30.67462,26.97842,27.05463,26.34969,29.70294
2006,Campsie 33_11kV,06NOV2005,MW,30.31262,28.40737,27.09274,28.48358,26.38779,25.43517,23.51086,22.57728,21.33887,20.72918,20.08140,19.52887,18.99540,18.76677,18.65246,18.15709,18.11898,17.98562,17.87130,17.87130,18.04277,18.11898,18.00467,17.81414,18.42382,18.51909,19.24308,18.17614,19.09066,20.15761,21.18645,21.79613,22.38676,23.22507,24.13959,25.37801,25.91148,26.17822,26.65453,27.11179,27.34042,27.75958,27.74053,27.55000,27.87389,28.08347,28.12158,27.70242,27.89295,27.18800,27.55000,27.05463,26.92127,26.61642,26.29253,26.40685,26.00674,26.23537,26.31158,26.06390,26.50211,26.21632,25.81622,26.02580,26.04485,25.83527,26.14011,25.89243,26.27348,26.46400,26.99748,27.28326,27.24516,27.81674,27.72147,27.96916,28.78842,29.45526,30.99851,31.45577,31.87493,31.53198,31.01757,30.50315,30.08399,28.92178,28.21684,27.62621,29.28378,30.61746,31.28430,30.35073,28.75031,28.94084,28.19779,26.19727
2006,Campsie 33_11kV,07NOV2005,MW,27.37853,25.66380,24.13959,25.41611,24.29201,22.97739,22.10097,21.26266,20.50055,20.06234,19.33835,18.93824,18.69056,18.06183,17.96656,18.00467,17.90941,17.79509,18.36667,18.95730,20.00519,20.59582,20.50055,21.83423,23.73949,25.62569,26.97842,26.71169,28.67410,30.02683,31.03662,31.32241,31.49388,32.10356,32.46556,33.70398,33.51345,34.33271,34.54229,34.65660,34.77092,35.53302,35.43776,35.76165,35.89502,35.83786,36.44755,35.83786,35.38060,35.64734,35.81881,35.07576,35.59018,35.49492,35.11387,35.38060,35.34250,34.98050,35.05671,34.94239,34.82808,34.40892,34.56134,34.63755,34.98050,35.39965,35.09481,35.01860,35.20913,35.26629,35.57113,35.17102,35.38060,35.59018,34.94239,35.91407,35.55207,35.78071,36.67618,36.46660,35.97123,35.09481,34.16124,33.68492,32.75135,31.74156,30.59841,30.00778,31.45577,32.75135,32.99903,32.16072,30.75083,31.01757,29.93157,28.29305
2006,Campsie 33_11kV,08NOV2005,MW,28.57884,27.37853,25.98769,26.94032,26.08295,24.55875,23.66328,22.84402,21.96760,21.35792,21.24360,20.74824,20.08140,19.64319,19.33835,19.47172,19.94803,19.98613,20.15761,20.88160,21.54844,22.10097,22.92023,23.39654,25.09222,26.63548,28.27400,28.21684,29.28378,30.99851,32.21788,33.22766,32.86566,33.53250,33.76113,34.38987,34.82808,34.82808,34.63755,34.98050,35.24723,35.36155,35.28534,36.27607,36.23797,36.06649,36.79049,36.44755,36.75239,36.58091,36.71428,37.40017,37.53354,37.57165,37.32396,37.85743,37.85743,37.76217,37.74312,38.20038,38.20038,38.16228,38.60048,38.63859,38.82912,39.09585,38.82912,37.47638,36.92386,37.26681,36.48565,36.19986,36.39039,36.40944,35.62829,35.57113,35.76165,35.45681,37.22870,37.40017,37.19059,36.33323,36.00934,35.51397,34.10408,33.15145,32.29409,31.58914,32.77040,34.16124,34.18029,32.84661,31.83683,32.02735,30.61746,28.80747
2006,Campsie 33_11kV,09NOV2005,MW,28.92178,27.51190,25.60664,27.34042,25.96864,25.11127,24.00622,23.20602,22.08192,21.56750,21.16739,21.09118,20.36719,20.08140,19.90992,20.36719,20.15761,20.13855,20.44340,20.82445,21.52939,22.52012,22.76781,23.47275,25.56853,27.22611,29.09326,28.78842,30.54125,31.49388,33.18956,33.91355,33.95166,34.04692,36.10460,36.92386,37.87649,38.39091,38.75290,40.29616,40.82963,41.83942,41.53458,41.57268,42.77299,42.56342,43.03973,43.59225,43.72562,43.49699,44.18288,44.22099,44.58299,44.48772,44.73541,45.28793,45.38320,46.08814,45.80235,45.30699,44.86878,45.78330,46.22151,46.33582,46.56445,46.35488,46.96456,46.05003,46.25961,45.51656,45.13551,45.11646,44.27815,44.39246,44.18288,43.07784,42.58247,42.54436,43.45889,44.60204,44.29720,43.83994,43.26836,42.88731,41.45837,40.35332,38.98154,37.05723,38.21943,38.88627,38.33375,36.90481,34.86618,34.63755,33.68492,31.60820
2006,Campsie 33_11kV,10NOV2005,MW,31.76062,29.98873,28.63600,29.34094,28.35021,26.69263,26.00674,24.82548,23.68233,23.05360,22.59633,22.04381,21.98665,21.51034,21.73897,22.00571,21.77707,21.70086,21.81518,22.29149,22.84402,23.07265,23.89191,24.71117,26.46400,28.40737,29.95062,30.12210,32.37030,34.23745,34.88524,35.99028,36.50470,37.47638,38.46712,40.37237,40.71532,41.47742,42.39194,42.83015,43.05878,43.15405,42.83015,43.34457,43.78278,44.18288,44.44962,44.69730,44.48772,43.78278,43.99236,43.72562,43.70657,44.06857,44.43057,45.13551,45.21172,44.88783,44.98309,44.65920,44.71636,45.36414,45.72614,45.74519,46.05003,45.13551,45.42130,44.03046,43.23026,43.17310,42.08710,42.12521,42.16331,42.39194,42.18237,41.36311,41.13447,40.67721,41.36311,41.76321,41.42026,40.98205,39.62932,38.48617,37.28586,36.48565,35.26629,34.21840,34.99955,36.02839,36.12365,33.55156,32.04640,32.00830,30.73178,28.90273
2006,Campsie 33_11kV,11NOV2005,MW,29.07420,27.60716,26.54021,27.81674,25.75906,25.03506,23.93001,22.59633,21.75802,21.45318,21.12929,20.13855,20.65297,19.75750,19.39550,19.60508,19.56698,20.00519,19.92898,20.48150,21.09118,21.85329,22.12002,22.80591,24.55875,26.19727,27.62621,27.24516,29.13136,30.19831,31.01757,31.07472,31.51293,31.89398,32.19882,32.31314,32.96093,34.12313,33.85640,34.52324,34.52324,34.48513,34.77092,35.07576,35.64734,35.47586,35.20913,35.19008,35.30439,35.19008,35.20913,35.41871,35.11387,34.99955,35.20913,35.24723,35.15197,34.88524,34.59945,34.71376,34.31366,34.69471,34.77092,35.11387,35.07576,34.78997,35.30439,34.54229,34.14219,34.35176,33.47535,32.23693,32.50367,32.59893,32.17977,32.14167,31.39862,31.57009,32.71324,33.34198,32.71324,32.97998,31.87493,31.57009,31.18904,30.23641,29.70294,28.48358,30.50315,31.89398,32.38935,31.32241,30.44599,30.54125,29.76010,27.89295
2006,Campsie 33_11kV,12NOV2005,MW,28.29305,27.05463,25.30180,26.50211,25.39706,24.34917,23.09170,22.13907,21.47223,20.80539,20.27192,19.54793,19.22403,18.74772,18.55719,18.48098,18.42382,18.88109,18.72867,19.07161,19.56698,19.33835,19.39550,19.70035,20.31003,20.80539,21.92950,21.37697,22.76781,24.21580,24.61591,25.20654,26.46400,27.03558,27.60716,28.23589,28.88368,29.39810,29.70294,30.19831,30.86515,30.99851,30.82704,31.30335,31.39862,31.93209,31.74156,30.76988,30.75083,30.19831,30.27452,29.89346,30.21736,30.27452,30.17925,29.93157,29.96968,29.60768,29.74104,29.49336,29.60768,29.85536,29.98873,30.31262,29.95062,30.02683,30.12210,29.77915,30.00778,29.68389,29.87441,29.76010,30.16020,29.79820,29.41715,29.13136,29.47431,29.98873,30.56030,31.87493,31.68441,31.68441,31.24620,30.73178,30.06494,29.49336,28.78842,27.83579,29.81725,31.05567,32.00830,30.99851,29.87441,30.31262,29.47431,27.74053
2006,Campsie 33_11kV,13NOV2005,MW,28.57884,27.39758,25.32085,27.07369,25.51138,23.68233,22.78686,21.81518,21.47223,20.61487,20.02424,19.22403,18.80488,18.69056,18.59530,18.09993,18.11898,18.21425,18.27140,18.23330,18.13804,17.96656,18.11898,17.90941,18.67151,19.01445,19.49077,19.03351,19.37645,20.44340,20.82445,22.53918,22.52012,23.14886,23.91096,24.84454,25.70190,26.08295,26.61642,27.03558,26.92127,27.03558,27.28326,27.28326,27.74053,27.55000,28.12158,27.72147,27.68337,27.74053,27.72147,27.14990,27.72147,27.11179,26.63548,26.57832,26.38779,26.52116,25.94959,25.83527,26.42590,26.15916,26.36874,26.33064,26.25443,26.34969,26.86411,26.57832,26.67358,26.84506,27.62621,27.66432,27.05463,27.43568,27.72147,27.87389,28.33116,28.54073,29.51241,30.73178,30.73178,30.61746,30.56030,30.16020,29.43620,28.75031,27.91200,27.07369,28.42642,29.81725,30.29357,29.37905,28.35021,28.40737,27.26421,25.66380
2006,Campsie 33_11kV,14NOV2005,MW,26.42590,25.16843,23.43465,24.78738,23.94907,22.52012,21.52939,21.05308,19.96708,19.71940,18.80488,18.84298,18.25235,18.50003,18.06183,17.71888,18.09993,18.09993,18.55719,19.14782,19.77656,19.81466,20.06234,21.60560,23.51086,24.73022,26.14011,26.21632,27.98821,29.09326,29.95062,30.88420,31.18904,32.00830,32.82756,33.53250,34.25650,34.33271,34.75187,34.71376,34.75187,35.13292,35.36155,35.36155,35.97123,36.14270,36.50470,36.71428,36.25702,36.58091,36.52376,36.73333,37.13344,36.84765,36.77144,36.84765,36.94291,36.71428,36.92386,36.40944,36.42849,36.12365,36.02839,36.12365,35.85692,36.00934,35.57113,35.19008,35.66639,35.24723,34.54229,34.23745,34.33271,34.16124,33.97071,33.20861,33.60871,33.70398,34.21840,35.22818,34.88524,34.42797,34.12313,33.15145,32.29409,31.43672,30.88420,29.18852,30.71272,31.93209,32.52272,30.96041,30.16020,30.63651,29.53147,27.79768
2006,Campsie 33_11kV,15NOV2005,MW,28.14063,26.44495,24.86359,26.25443,24.97790,24.13959,22.72970,22.10097,21.12929,20.72918,20.27192,19.90992,19.87182,19.31929,19.31929,19.22403,19.22403,19.30024,19.71940,19.87182,20.04329,21.22455,21.54844,22.53918,23.49181,24.74927,26.61642,26.65453,28.10252,29.56957,30.33167,30.92230,31.95114,32.48461,33.32293,34.12313,34.69471,35.47586,35.89502,36.23797,36.27607,36.80954,37.15249,37.62880,38.31470,38.16228,38.33375,38.20038,37.91459,36.56186,36.27607,35.41871,35.19008,34.61850,34.10408,34.06598,33.57061,33.15145,33.38008,33.09429,32.56082,32.59893,32.82756,32.96093,33.38008,33.85640,34.25650,33.13240,33.83734,34.40892,34.54229,34.04692,33.78019,32.73230,31.76062,32.67514,32.75135,32.48461,33.24672,33.11335,32.99903,32.27503,31.81777,31.22714,30.35073,29.53147,29.22663,28.12158,29.74104,31.16999,31.66535,30.97946,29.81725,29.98873,28.88368,27.07369
2006,Campsie 33_11kV,16NOV2005,MW,27.37853,26.04485,24.17770,25.81622,24.71117,23.56802,22.59633,21.77707,20.67203,20.10045,19.60508,19.20498,18.78582,18.30951,18.53814,18.29046,18.61435,18.53814,18.97635,19.52887,20.04329,20.72918,21.09118,22.06286,23.54896,25.43517,27.20705,26.86411,28.33116,29.55052,30.23641,30.16020,30.92230,30.44599,31.15093,30.99851,31.51293,31.89398,32.42746,31.49388,31.83683,32.61798,32.16072,32.44651,32.50367,32.90377,32.71324,32.27503,32.14167,31.89398,32.06546,31.79872,32.06546,31.36051,31.79872,31.83683,32.25598,32.06546,31.62725,30.86515,30.67462,31.26525,32.00830,32.00830,32.31314,31.66535,32.14167,32.29409,32.44651,32.69419,33.01808,32.78945,33.76113,34.18029,34.00882,33.89450,33.55156,33.01808,33.05619,33.36103,32.75135,32.80851,32.38935,32.19882,31.11283,30.10304,28.67410,28.59789,30.19831,31.45577,32.42746,31.62725,31.32241,31.36051,30.46504,28.14063
2006,Campsie 33_11kV,17NOV2005,MW,28.44547,27.18800,25.37801,26.78790,24.93980,23.58707,22.72970,21.85329,20.86255,20.50055,19.68129,19.10972,18.82393,18.84298,18.30951,18.21425,18.80488,18.74772,18.93824,19.43361,19.92898,20.11950,20.80539,21.66276,23.47275,24.93980,27.01653,26.88316,28.31210,30.16020,30.59841,30.80799,30.86515,31.16999,30.94136,31.85588,31.95114,32.31314,32.19882,32.59893,32.23693,32.46556,32.40840,32.31314,31.83683,32.08451,32.50367,32.19882,32.12261,31.87493,31.91304,31.79872,31.97019,32.38935,31.89398,32.10356,31.55104,32.29409,31.58914,31.81777,31.91304,31.93209,32.12261,32.33219,32.33219,32.61798,31.89398,31.51293,31.83683,32.00830,31.70346,31.20809,31.26525,32.04640,31.89398,31.37956,30.99851,31.41767,32.17977,33.26577,33.20861,33.43724,33.20861,32.17977,31.58914,30.63651,30.25546,29.51241,30.90325,32.17977,32.80851,31.45577,30.44599,30.21736,29.51241,27.62621
2006,Campsie 33_11kV,18NOV2005,MW,28.23589,26.65453,25.56853,26.95937,25.66380,24.61591,23.33938,22.44391,21.52939,20.67203,19.90992,19.47172,19.24308,19.26214,19.01445,18.57624,18.72867,18.90014,19.43361,19.52887,20.31003,20.32908,20.76729,21.68181,23.83475,25.09222,26.38779,26.08295,27.93105,29.07420,30.46504,30.33167,30.23641,30.90325,31.28430,31.64630,32.10356,32.25598,32.88472,32.59893,32.44651,32.92282,33.36103,33.64682,34.80903,34.46608,34.42797,34.50418,34.61850,34.52324,34.59945,34.42797,34.21840,33.83734,34.12313,34.37082,34.06598,33.89450,33.98977,33.79924,33.05619,33.51345,33.43724,33.05619,33.81829,34.06598,33.89450,33.32293,33.28482,33.13240,33.26577,32.67514,32.10356,31.83683,31.83683,31.51293,31.57009,31.64630,32.19882,33.41819,32.94187,32.65609,32.25598,32.14167,30.94136,30.69367,29.76010,28.95989,30.25546,31.77967,32.59893,31.66535,31.03662,31.05567,29.96968,28.46452
