year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Wyong 132_11kV,23OCT2005,MW,11.53671,13.77443,12.82961,11.93452,11.08916,12.97879,12.16658,11.68589,10.62504,10.17750,9.54762,9.24926,8.48677,8.30444,8.05580,7.85689,7.98950,8.25471,7.89005,7.85689,7.70771,7.84032,7.70771,8.00608,8.40389,8.40389,8.73541,8.13868,8.70226,8.95089,9.63050,9.92886,10.07804,10.42613,10.89025,12.03398,12.16658,12.16658,12.13343,12.36549,12.13343,12.03398,12.51467,12.53125,12.23289,12.28261,12.28261,12.18316,12.11686,12.38207,11.96767,12.08370,11.86822,12.03398,12.08370,11.93452,12.13343,12.06713,12.28261,12.16658,12.31576,12.28261,12.01740,11.93452,11.93452,11.81849,12.16658,11.71904,11.83507,11.56986,12.06713,12.53125,13.01195,13.92361,14.20540,14.12252,13.87388,13.47607,13.50922,13.60867,14.12252,13.22743,13.32688,12.76331,12.86276,12.38207,11.53671,11.13889,11.17204,12.73016,11.93452,11.38752,12.68043,11.88480,12.96222,11.52013
2006,Wyong 132_11kV,24OCT2005,MW,10.93998,13.31031,12.16658,11.53671,10.49243,12.77988,12.06713,11.61958,10.74107,10.39298,9.79625,9.34871,8.95089,8.63595,8.60280,8.18841,8.63595,8.90116,9.05035,8.90116,9.39844,9.99516,10.37640,11.27149,11.73561,12.71358,13.85731,13.31031,14.20540,14.71924,15.06734,15.74694,15.86297,16.45970,16.24421,16.39339,16.75806,16.64203,17.00670,17.00670,17.35479,17.75260,17.38794,17.38794,17.30506,17.38794,17.53712,17.40451,17.70288,17.75260,17.75260,17.53712,17.78575,17.70288,17.80233,17.80233,17.53712,17.55369,16.60888,16.74148,16.26079,16.06188,16.06188,15.84639,15.89612,15.39885,15.29940,14.86843,15.24967,15.29940,15.49830,15.79667,16.39339,16.26079,16.14476,15.71379,15.24967,14.86843,14.60321,14.15567,14.57006,13.85731,14.00649,13.17770,14.15567,13.21085,12.11686,11.71904,11.47040,13.21085,12.76331,12.31576,13.55894,12.82961,13.16113,12.23289
2006,Wyong 132_11kV,25OCT2005,MW,11.61958,13.95676,13.06167,11.88480,10.69134,12.86276,12.23289,11.93452,11.02286,10.27695,9.63050,9.10007,8.95089,8.50335,8.50335,8.35417,8.65253,8.85144,9.14980,9.14980,9.63050,9.74653,10.34325,10.89025,12.18316,12.96222,14.02306,13.50922,13.97334,14.02306,15.01761,16.70833,16.85751,16.95697,17.78575,17.83548,18.53166,18.48193,19.04551,18.87975,19.34387,19.34387,19.52621,19.19469,19.74169,19.54278,19.79142,19.74169,19.64224,17.73603,17.68630,17.78575,17.98466,18.15042,20.68651,20.52075,20.22239,19.84114,19.59251,18.87975,18.49851,18.34933,18.33275,18.10069,18.15042,17.78575,17.70288,17.10615,16.09503,15.61433,15.96242,15.86297,15.89612,16.36024,16.36024,16.44312,16.11161,15.79667,15.49830,14.81870,15.34912,14.80212,14.95131,13.65840,14.30485,13.07825,12.56440,11.96767,11.83507,13.40976,12.61413,11.98425,13.26058,12.51467,13.37661,12.31576
2006,Wyong 132_11kV,26OCT2005,MW,11.02286,13.31031,12.41522,11.37095,10.42613,12.53125,11.93452,11.32122,10.57531,10.09462,9.23268,8.85144,8.70226,8.58623,8.30444,8.35417,8.73541,8.88459,9.03377,8.90116,9.49789,9.58077,10.37640,10.87368,11.83507,12.63070,13.65840,12.68043,13.72470,14.42088,15.11706,15.54803,15.76352,16.26079,16.80779,16.95697,17.28848,17.58685,18.10069,18.84660,18.69742,18.79687,19.02893,18.83002,19.17812,19.37702,19.67539,19.67539,19.82457,19.99033,20.04005,19.54278,19.77484,19.84114,19.69196,19.79142,19.32730,19.37702,18.38248,17.75260,17.63657,17.23876,17.23876,16.94039,17.05642,16.84094,16.59230,16.16133,15.49830,15.81324,15.64749,15.96242,16.11161,16.75806,16.60888,16.60888,16.09503,16.39339,15.74694,15.46515,16.21106,15.39885,15.56461,14.76897,14.71924,14.20540,13.31031,12.58098,12.31576,13.92361,13.21085,12.61413,13.95676,12.48152,13.07825,12.21631
2006,Wyong 132_11kV,27OCT2005,MW,11.48698,13.72470,12.68043,11.63616,10.72449,12.66385,12.26604,11.68589,10.82395,10.14434,9.28241,8.90116,8.78513,8.65253,8.53650,8.53650,9.13323,8.93432,9.13323,9.14980,9.74653,9.94544,10.19407,11.18862,12.51467,13.60867,14.27170,13.57552,14.80212,15.29940,15.79667,16.64203,16.45970,17.03985,17.03985,17.38794,18.15042,17.75260,17.93494,17.78575,17.95151,18.18357,18.15042,18.08412,18.23330,18.28303,18.23330,18.23330,18.05097,18.05097,18.24987,18.03439,18.44878,18.08412,18.24987,17.95151,18.53166,18.15042,17.90178,17.83548,17.40451,17.33821,17.08957,16.99012,16.85751,16.49285,16.31051,15.54803,14.86843,14.65294,14.30485,14.50376,14.86843,15.05076,15.39885,15.21652,15.16679,14.60321,14.30485,14.02306,14.61979,13.87388,14.20540,,13.65840,12.71358,12.21631,11.78534,11.56986,13.55894,12.86276,11.93452,13.40976,12.81304,13.42634,12.51467
2006,Wyong 132_11kV,28OCT2005,MW,11.58643,13.21085,12.31576,11.27149,10.34325,12.28261,11.83507,11.22177,10.44271,9.87913,9.39844,8.95089,8.65253,8.35417,8.23814,8.40389,8.73541,8.65253,8.68568,8.85144,9.44816,9.84598,10.37640,10.98971,12.28261,12.97879,13.87388,12.77988,14.00649,14.52034,15.11706,15.15021,15.74694,16.14476,16.29394,16.40997,17.13930,17.33821,17.33821,17.35479,17.65315,17.70288,17.60342,17.73603,18.05097,18.29960,,17.90178,17.70288,,17.55369,17.40451,17.65315,17.35479,17.38794,17.35479,17.33821,17.68630,17.38794,17.48739,17.18903,16.95697,16.45970,16.39339,16.14476,15.69721,15.64749,14.65294,13.95676,13.62525,13.67497,14.10594,14.32143,14.76897,14.91815,15.26624,14.66952,14.05622,14.10594,13.95676,13.82416,13.37661,13.45949,13.36004,13.62525,12.76331,12.31576,11.86822,11.78534,13.36004,13.11140,12.36549,13.62525,12.91249,13.11140,12.18316
2006,Wyong 132_11kV,29OCT2005,MW,11.13889,13.70813,12.51467,11.47040,10.69134,12.81304,12.06713,11.18862,10.42613,10.12777,9.38186,9.00062,8.58623,8.50335,8.50335,8.38732,8.80171,8.40389,8.55307,8.38732,8.33759,8.55307,8.40389,9.00062,9.29898,9.74653,10.02831,9.63050,9.92886,10.79080,11.02286,11.42068,11.93452,12.11686,12.38207,12.71358,12.91249,12.92907,13.77443,13.37661,13.72470,14.07279,14.07279,14.07279,13.90703,13.92361,13.90703,14.12252,13.92361,13.65840,13.67497,13.52579,13.57552,13.57552,13.22743,13.37661,13.37661,13.22743,13.22743,13.07825,12.92907,12.71358,12.56440,12.48152,12.53125,12.58098,12.61413,12.23289,12.21631,12.66385,12.97879,13.26058,13.70813,14.02306,14.00649,14.37115,14.25512,14.00649,13.97334,13.65840,13.92361,13.55894,13.52579,12.96222,13.06167,12.33234,11.91795,11.07259,11.22177,13.06167,12.48152,11.76877,13.16113,12.61413,13.12798,12.43179
2006,Wyong 132_11kV,30OCT2005,MW,11.71904,13.97334,12.77988,11.71904,11.12231,13.16113,12.43179,11.86822,10.84052,10.24380,9.64707,9.13323,9.28241,8.98404,,,,,8.83486,8.68568,8.68568,8.75198,8.90116,8.55307,8.85144,8.88459,8.85144,9.14980,9.49789,9.79625,9.03377,9.68022,10.09462,10.54216,11.02286,11.43725,11.61958,11.91795,12.06713,12.21631,12.46495,12.46495,12.58098,12.16658,12.61413,12.31576,12.36549,12.21631,12.23289,12.11686,12.11686,11.83507,11.83507,12.26604,12.18316,11.88480,11.73561,12.01740,11.83507,12.16658,12.48152,12.48152,12.51467,12.53125,12.71358,12.56440,12.46495,12.76331,12.46495,12.87934,12.87934,13.16113,13.31031,13.37661,13.75785,13.42634,13.31031,13.90703,14.00649,13.50922,13.90703,13.45949,13.47607,12.87934,13.07825,12.33234,11.63616,10.89025,11.13889,13.16113,12.56440,11.68589,12.81304,12.33234,13.32688,12.33234
2006,Wyong 132_11kV,31OCT2005,MW,11.56986,13.72470,12.97879,12.18316,11.13889,13.26058,12.68043,11.86822,10.98971,10.54216,10.09462,9.53104,9.00062,8.85144,8.55307,8.73541,8.58623,8.75198,8.88459,9.19953,9.68022,10.19407,10.69134,11.17204,11.96767,12.91249,13.77443,13.12798,14.32143,15.06734,15.49830,16.36024,16.60888,16.80779,17.45424,17.43766,18.38248,18.63112,18.63112,18.89633,18.97921,18.94606,18.89633,19.44333,19.17812,19.22784,19.24442,19.72511,19.57593,19.59251,19.92402,19.92402,20.08978,20.18923,20.33842,19.57593,19.32730,19.37702,19.67539,18.94606,19.19469,18.79687,18.59796,18.38248,17.23876,17.25533,16.95697,16.09503,15.91270,15.96242,16.09503,15.79667,15.84639,15.66406,15.26624,15.44858,15.51488,15.54803,15.71379,15.39885,16.09503,15.46515,15.64749,14.96788,15.06734,14.52034,14.00649,13.37661,13.02852,14.47061,14.02306,13.27716,14.37115,13.62525,14.32143,13.12798
2006,Wyong 132_11kV,01NOV2005,MW,11.76877,14.07279,13.02852,12.13343,11.38752,13.27716,12.87934,11.96767,11.33780,10.59189,9.99516,9.54762,9.43159,9.29898,9.03377,9.03377,9.33213,9.44816,9.59735,9.77968,10.29353,10.84052,11.32122,12.23289,13.12798,13.92361,14.71924,14.42088,15.39885,15.66406,16.50942,16.85751,17.68630,18.20015,17.93494,18.44878,18.48193,18.54824,18.53166,18.44878,18.69742,19.02893,18.92948,18.99578,18.94606,19.27757,19.39360,19.24442,19.34387,19.42675,19.57593,19.74169,19.49305,19.29415,19.49305,19.22784,19.29415,18.89633,18.92948,18.39906,18.28303,18.49851,17.60342,17.43766,17.35479,17.18903,16.50942,16.39339,16.24421,15.81324,15.64749,15.59776,15.26624,15.01761,15.10049,15.31597,15.36570,15.24967,15.59776,15.44858,15.69721,15.11706,15.56461,14.80212,15.41543,14.66952,14.05622,13.16113,13.01195,14.66952,14.25512,12.91249,14.25512,13.50922,13.80758,12.53125
2006,Wyong 132_11kV,02NOV2005,MW,11.81849,13.90703,13.27716,12.21631,11.32122,13.11140,12.61413,11.98425,11.22177,10.47586,9.87913,9.69680,9.54762,8.93432,8.90116,9.19953,9.38186,9.28241,9.54762,9.82941,10.49243,10.77422,11.37095,11.68589,13.01195,13.80758,14.70267,14.22197,14.95131,15.54803,15.94585,16.36024,16.64203,16.74148,17.28848,17.43766,18.54824,18.97921,19.19469,18.84660,19.39360,19.47648,19.27757,19.69196,20.02348,19.67539,19.87430,20.32184,20.42129,20.78596,20.53732,20.91857,20.27211,20.32184,20.38814,20.47102,20.98487,20.62020,20.68651,20.18923,20.02348,19.79142,19.94060,19.64224,19.29415,19.24442,19.12839,18.49851,18.23330,18.13384,17.98466,17.50397,17.38794,17.38794,16.90724,17.10615,16.54257,16.54257,17.18903,17.00670,17.60342,16.89067,16.84094,16.19448,16.74148,15.69721,15.15021,14.30485,14.07279,15.36570,14.66952,13.45949,14.95131,13.92361,14.52034,13.52579
2006,Wyong 132_11kV,03NOV2005,MW,12.96222,14.75240,14.00649,13.06167,12.26604,14.32143,13.57552,12.86276,12.41522,11.18862,10.39298,10.02831,9.58077,9.58077,9.53104,9.48132,9.68022,9.84598,9.84598,10.17750,10.69134,11.03943,11.42068,12.01740,13.31031,14.40431,14.71924,14.10594,15.10049,16.04530,16.85751,16.95697,17.58685,18.18357,18.53166,19.12839,19.59251,19.87430,20.07320,20.66993,21.16720,21.46557,21.61475,22.27778,22.06229,22.80820,22.75847,22.70874,22.57614,23.20602,23.37177,23.37177,23.86905,24.20056,24.20056,24.15083,24.34974,24.10111,24.16741,23.52096,23.32205,23.25574,23.17287,22.90765,22.57614,22.47668,21.23351,20.48760,20.42129,20.28869,20.02348,20.17266,19.52621,19.04551,18.78030,18.59796,18.34933,18.20015,18.79687,18.29960,18.92948,18.18357,18.18357,17.13930,17.40451,16.34367,15.61433,14.45403,14.42088,15.91270,15.34912,14.35458,15.44858,13.97334,14.70267,13.65840
2006,Wyong 132_11kV,04NOV2005,MW,13.06167,15.00103,13.82416,12.77988,11.91795,13.62525,13.02852,12.58098,11.48698,10.74107,10.59189,10.14434,9.99516,9.74653,9.49789,9.63050,10.07804,10.07804,10.22722,10.52559,10.92340,11.22177,11.56986,12.03398,13.17770,13.97334,14.61979,14.07279,15.46515,16.19448,16.24421,16.84094,17.88521,18.23330,18.74715,19.44333,20.66993,20.52075,20.57048,20.68651,20.76938,21.08432,21.03460,20.98487,21.06775,21.26666,21.21693,21.03460,20.73623,20.57048,20.37157,20.28869,20.22239,20.27211,20.08978,19.97375,19.57593,19.22784,19.27757,18.84660,18.28303,17.70288,16.80779,16.69176,16.74148,16.40997,15.96242,15.39885,14.76897,14.76897,14.52034,14.65294,14.66952,14.27170,14.42088,14.17225,14.42088,14.60321,14.81870,14.71924,15.71379,15.05076,14.90158,14.22197,14.71924,13.85731,13.11140,12.58098,12.58098,14.32143,14.22197,13.32688,14.02306,13.27716,13.57552,12.51467
2006,Wyong 132_11kV,05NOV2005,MW,11.61958,13.90703,12.92907,12.03398,11.18862,13.01195,12.86276,11.96767,11.07259,10.92340,10.32668,10.02831,9.48132,9.64707,9.19953,9.19953,9.10007,8.98404,9.33213,9.39844,9.58077,9.72995,9.72995,10.02831,10.17750,10.74107,11.03943,10.27695,10.84052,11.02286,11.68589,12.21631,12.53125,12.46495,12.86276,12.68043,12.81304,13.27716,13.22743,12.96222,12.81304,12.82961,12.91249,12.81304,12.68043,12.36549,12.71358,12.26604,12.61413,12.76331,12.23289,12.33234,12.66385,12.38207,12.21631,12.21631,12.18316,11.88480,11.88480,11.61958,11.91795,12.11686,11.83507,12.01740,11.86822,11.61958,11.76877,11.28807,11.76877,11.91795,11.81849,12.13343,12.43179,12.13343,12.28261,12.48152,12.58098,12.73016,12.87934,12.76331,13.12798,12.53125,12.61413,12.23289,12.46495,12.01740,11.38752,10.93998,11.08916,12.96222,12.68043,12.08370,13.47607,12.58098,13.92361,12.71358
2006,Wyong 132_11kV,06NOV2005,MW,11.81849,14.15567,13.22743,12.16658,11.58643,13.27716,12.58098,11.98425,11.08916,10.64162,10.04489,9.74653,9.14980,9.08350,8.95089,8.80171,8.65253,8.80171,8.93432,8.83486,9.13323,9.24926,8.95089,8.33759,8.63595,8.93432,9.08350,8.75198,8.93432,9.08350,9.44816,9.59735,10.47586,11.07259,11.52013,11.81849,11.96767,11.83507,12.36549,12.41522,12.16658,12.38207,12.31576,12.77988,12.51467,12.41522,12.46495,12.58098,12.13343,12.28261,12.26604,12.01740,12.03398,11.66931,11.96767,12.28261,12.06713,12.06713,11.42068,11.43725,11.76877,11.76877,11.76877,11.71904,11.83507,11.98425,11.98425,11.86822,12.03398,12.11686,11.96767,12.11686,12.11686,12.81304,13.11140,13.26058,13.07825,13.45949,14.15567,13.70813,14.50376,14.22197,14.02306,13.47607,13.70813,12.96222,12.06713,11.48698,11.96767,12.77988,12.53125,11.76877,12.66385,11.91795,12.82961,12.23289
2006,Wyong 132_11kV,07NOV2005,MW,11.33780,13.92361,13.17770,12.28261,11.23834,13.17770,12.61413,11.98425,11.38752,10.79080,10.19407,9.54762,9.28241,9.28241,9.13323,8.98404,9.53104,9.97859,9.99516,10.29353,10.77422,11.38752,11.27149,12.16658,13.40976,13.62525,14.40431,13.80758,14.42088,14.55349,15.74694,15.74694,16.21106,16.36024,16.74148,16.65860,17.40451,17.23876,17.40451,17.60342,17.35479,17.88521,17.38794,17.50397,17.53712,17.75260,17.25533,17.10615,17.20560,17.30506,17.35479,17.55369,17.38794,16.80779,17.48739,17.43766,17.13930,17.08957,16.89067,16.26079,16.65860,16.36024,16.55915,16.74148,16.19448,15.89612,16.04530,15.54803,15.01761,14.42088,14.60321,14.75240,15.26624,15.11706,14.81870,14.85185,14.70267,14.75240,15.19994,14.75240,15.56461,14.95131,15.41543,14.70267,14.61979,14.05622,13.36004,12.58098,12.61413,13.85731,13.52579,12.77988,14.02306,13.27716,13.27716,12.58098
2006,Wyong 132_11kV,08NOV2005,MW,11.83507,13.97334,12.92907,12.03398,11.56986,14.02306,13.27716,12.68043,11.48698,11.33780,10.59189,10.37640,9.89571,9.72995,9.59735,9.59735,9.44816,9.77968,10.22722,10.54216,10.82395,11.02286,11.83507,12.66385,13.65840,14.20540,14.40431,14.27170,15.64749,15.91270,16.26079,16.29394,16.85751,17.35479,17.63657,17.28848,17.38794,17.48739,17.78575,17.90178,17.70288,17.68630,17.93494,17.68630,17.60342,18.33275,18.29960,18.48193,18.18357,18.15042,18.49851,18.54824,18.34933,18.24987,18.38248,18.78030,18.78030,19.17812,18.44878,18.20015,18.20015,17.75260,18.00124,17.93494,17.95151,17.68630,17.28848,16.49285,16.79121,16.75806,16.64203,16.54257,16.54257,15.96242,16.01215,15.61433,15.34912,15.69721,15.59776,15.81324,17.03985,16.16133,16.40997,15.66406,15.64749,14.95131,14.20540,13.75785,13.72470,14.81870,14.57006,13.67497,14.90158,14.00649,14.55349,13.45949
2006,Wyong 132_11kV,09NOV2005,MW,12.53125,14.80212,13.75785,12.71358,11.78534,13.82416,13.37661,12.77988,11.88480,11.13889,10.54216,10.24380,10.09462,9.94544,9.79625,9.49789,9.64707,9.97859,10.12777,10.42613,10.87368,11.03943,11.47040,12.38207,13.50922,14.12252,15.10049,14.52034,15.26624,15.84639,16.40997,17.23876,17.18903,18.44878,18.68084,19.54278,20.47102,20.86884,20.96829,21.36611,21.87996,22.16175,22.52641,22.85793,23.00711,23.62041,23.81932,24.61495,24.25029,24.61495,24.51550,24.94647,25.04592,25.95759,26.28910,26.00731,26.10677,26.25595,25.51004,25.51004,25.74210,,24.99620,,24.69783,24.84701,24.61495,24.10111,23.40493,23.00711,22.82478,22.70874,22.22805,21.46557,21.38269,21.53187,21.23351,21.21693,21.33296,21.06775,21.83023,21.16720,21.38269,19.99033,20.13951,19.02893,17.75260,16.50942,16.21106,17.38794,16.79121,15.21652,16.06188,14.85185,15.46515,14.42088
2006,Wyong 132_11kV,10NOV2005,MW,13.07825,15.36570,14.37115,13.57552,12.86276,14.25512,13.80758,13.01195,12.43179,11.68589,11.27149,10.84052,10.39298,10.24380,9.79625,9.63050,10.22722,10.22722,10.27695,10.64162,10.72449,10.97313,11.61958,12.51467,13.50922,13.97334,14.80212,14.37115,15.39885,16.44312,16.79121,17.70288,19.32730,19.39360,20.08978,20.62020,21.81366,22.77505,22.92423,23.02368,23.52096,23.45465,23.37177,23.22259,23.57068,23.96850,23.86905,24.31659,24.41604,24.91332,25.34429,25.36086,25.29456,25.01277,25.09565,25.46032,26.33883,26.18965,25.84156,25.70895,25.70895,26.05704,25.46032,25.06250,24.99620,24.81386,24.34974,23.30547,21.87996,21.63132,21.71420,21.48214,20.33842,19.69196,19.39360,19.17812,19.34387,18.99578,18.79687,18.94606,19.54278,19.19469,19.27757,18.38248,18.03439,16.65860,15.81324,15.00103,14.75240,16.16133,15.56461,14.40431,15.06734,14.00649,14.17225,12.96222
2006,Wyong 132_11kV,11NOV2005,MW,12.18316,14.20540,13.16113,12.13343,11.27149,13.36004,12.58098,11.81849,10.93998,10.34325,10.04489,9.59735,9.29898,9.13323,9.10007,9.19953,9.34871,9.24926,9.23268,9.68022,9.92886,10.54216,10.89025,11.07259,12.48152,12.97879,14.00649,13.37661,13.87388,14.50376,15.26624,15.96242,16.34367,16.89067,16.89067,17.23876,17.83548,18.05097,18.15042,18.49851,18.29960,18.28303,18.38248,18.28303,18.23330,18.10069,18.69742,18.23330,18.24987,17.98466,18.00124,17.80233,17.70288,17.45424,17.73603,17.53712,17.38794,17.10615,16.31051,16.36024,16.44312,16.26079,15.96242,15.61433,15.61433,15.79667,15.36570,14.90158,14.12252,13.90703,13.90703,13.90703,13.92361,13.45949,13.31031,13.45949,13.27716,13.37661,13.67497,13.72470,14.47061,14.61979,14.70267,14.02306,14.55349,13.50922,12.91249,12.33234,12.46495,14.27170,14.02306,13.12798,14.35458,13.75785,14.37115,13.26058
2006,Wyong 132_11kV,12NOV2005,MW,11.68589,14.12252,12.53125,11.32122,10.44271,12.53125,12.08370,11.17204,10.57531,9.97859,9.43159,9.13323,8.65253,8.45362,8.18841,8.48677,8.33759,8.18841,8.30444,8.78513,8.93432,8.78513,8.63595,9.38186,9.53104,9.69680,9.92886,9.18295,9.92886,10.32668,10.67477,11.47040,11.76877,12.13343,11.68589,12.06713,12.66385,12.66385,13.12798,13.22743,13.27716,13.55894,13.75785,13.75785,13.37661,13.31031,13.62525,13.37661,13.07825,12.77988,12.77988,12.87934,13.01195,12.86276,12.71358,12.66385,12.71358,12.56440,12.43179,12.87934,12.97879,12.81304,12.71358,13.27716,13.27716,13.26058,12.96222,12.92907,12.96222,13.12798,12.46495,12.31576,12.46495,12.97879,12.11686,12.06713,12.31576,12.31576,12.87934,12.81304,13.42634,13.27716,13.26058,12.36549,12.76331,12.13343,11.86822,11.12231,11.12231,12.96222,12.97879,12.48152,13.65840,12.73016,13.70813,12.82961
2006,Wyong 132_11kV,13NOV2005,MW,11.78534,13.90703,13.16113,12.28261,11.13889,12.76331,12.13343,11.53671,10.64162,9.89571,9.29898,9.14980,8.85144,8.40389,8.20498,8.55307,8.43704,8.13868,8.08895,8.38732,9.34871,9.05035,8.90116,9.08350,9.23268,9.38186,9.54762,9.13323,9.43159,9.69680,9.69680,10.47586,10.93998,11.27149,11.58643,11.93452,12.26604,11.68589,11.78534,12.71358,12.31576,12.26604,12.01740,12.16658,12.61413,12.31576,12.18316,12.38207,11.98425,12.31576,12.28261,12.13343,11.98425,11.78534,12.31576,12.26604,12.03398,11.91795,12.13343,12.01740,12.28261,12.51467,12.51467,12.51467,12.63070,12.48152,12.73016,12.28261,12.81304,12.51467,12.97879,13.12798,13.16113,12.48152,12.43179,12.28261,12.48152,12.81304,12.81304,13.17770,13.65840,13.21085,13.42634,13.01195,13.21085,12.08370,11.71904,11.33780,11.03943,12.51467,12.23289,11.48698,12.82961,11.93452,12.76331,11.86822
2006,Wyong 132_11kV,14NOV2005,MW,10.97313,13.26058,12.33234,11.58643,10.84052,12.58098,11.98425,11.53671,10.79080,10.24380,9.64707,9.49789,8.93432,8.93432,8.48677,8.48677,,8.63595,8.93432,9.38186,9.68022,9.89571,10.69134,11.42068,12.86276,13.07825,13.90703,13.52579,14.20540,14.65294,15.56461,16.04530,16.55915,16.69176,17.45424,18.00124,18.54824,18.48193,18.64769,18.83002,18.83002,18.58139,18.53166,19.09524,,19.37702,19.17812,18.99578,18.83002,19.14496,19.24442,19.29415,19.22784,18.97921,18.92948,18.97921,19.02893,18.78030,18.74715,18.48193,18.29960,18.33275,17.95151,17.43766,17.35479,17.08957,16.80779,16.31051,15.41543,15.49830,15.39885,15.26624,15.21652,14.81870,14.91815,14.60321,14.60321,14.71924,15.01761,14.95131,15.19994,14.60321,15.36570,14.47061,14.75240,14.00649,14.27170,13.36004,13.67497,14.85185,14.40431,13.77443,14.81870,14.07279,14.80212,13.21085
2006,Wyong 132_11kV,15NOV2005,MW,12.31576,14.47061,13.60867,12.41522,11.52013,13.72470,12.31576,11.88480,10.67477,10.39298,9.64707,9.38186,9.10007,8.80171,8.80171,8.65253,8.58623,8.90116,9.19953,9.72995,9.58077,9.89571,10.49243,10.82395,11.98425,12.43179,12.97879,12.63070,13.67497,14.20540,14.90158,15.76352,16.40997,16.59230,16.84094,17.30506,17.58685,18.15042,18.33275,18.94606,19.07866,19.59251,19.57593,19.72511,19.94060,20.33842,20.68651,20.53732,19.97375,20.48760,20.66993,20.91857,20.81911,20.98487,20.71966,20.08978,19.39360,18.48193,18.18357,17.35479,16.94039,16.94039,15.84639,15.49830,15.61433,15.56461,15.56461,15.10049,14.65294,15.11706,15.46515,14.81870,14.91815,14.60321,13.95676,13.97334,13.87388,13.72470,14.02306,13.77443,14.30485,13.82416,14.25512,13.26058,13.47607,12.92907,12.01740,11.56986,11.68589,12.81304,12.66385,,12.97879,12.23289,,12.16658
2006,Wyong 132_11kV,16NOV2005,MW,11.23834,13.45949,13.01195,11.48698,10.92340,12.87934,12.28261,11.56986,10.82395,10.67477,9.74653,9.00062,8.85144,8.53650,8.65253,8.80171,8.50335,8.80171,8.95089,9.44816,9.63050,10.07804,10.52559,12.01740,12.81304,13.42634,14.60321,13.95676,14.40431,15.01761,14.95131,15.61433,15.41543,15.56461,15.71379,15.84639,16.94039,16.50942,,17.73603,17.30506,17.50397,,17.65315,17.98466,,,,17.60342,17.18903,16.79121,17.08957,17.55369,16.89067,16.65860,16.49285,16.21106,16.40997,15.84639,15.61433,15.71379,15.29940,15.41543,15.29940,14.71924,14.60321,14.57006,14.27170,14.40431,14.35458,14.47061,14.55349,14.57006,14.96788,14.55349,14.45403,14.57006,14.40431,14.60321,14.71924,14.85185,13.87388,14.40431,13.47607,14.02306,13.17770,12.71358,12.26604,12.11686,13.72470,13.40976,12.81304,13.90703,12.82961,13.57552,12.53125
2006,Wyong 132_11kV,17NOV2005,MW,11.63616,13.87388,12.97879,11.93452,11.18862,13.32688,12.43179,11.93452,11.32122,10.57531,9.97859,9.53104,9.53104,8.85144,8.70226,8.70226,8.73541,8.88459,9.03377,9.48132,9.77968,10.24380,10.67477,11.56986,12.51467,13.50922,14.00649,13.42634,13.97334,14.85185,15.29940,15.05076,15.44858,15.59776,15.81324,15.81324,16.90724,16.94039,16.70833,16.54257,16.44312,16.55915,16.59230,16.69176,16.29394,16.39339,16.44312,16.89067,16.84094,16.79121,16.85751,16.65860,16.69176,16.49285,16.80779,16.65860,17.10615,16.74148,16.49285,16.04530,16.21106,16.29394,15.71379,15.64749,15.81324,,15.26624,14.65294,14.15567,13.87388,13.75785,13.60867,13.67497,13.50922,13.22743,13.26058,13.42634,13.26058,13.65840,13.67497,14.45403,13.87388,14.47061,13.87388,14.17225,13.37661,12.96222,12.36549,12.23289,13.70813,13.45949,12.71358,13.65840,12.76331,13.22743,12.18316
2006,Wyong 132_11kV,18NOV2005,MW,11.47040,13.57552,12.56440,11.83507,10.82395,13.17770,12.33234,11.61958,10.89025,10.32668,9.69680,9.43159,8.95089,8.80171,8.53650,8.70226,8.88459,9.03377,9.03377,9.19953,9.58077,10.64162,11.17204,12.06713,13.17770,13.52579,14.81870,13.75785,14.47061,15.01761,15.41543,15.86297,16.59230,16.64203,16.60888,,17.50397,16.64203,16.75806,16.89067,17.43766,17.20560,17.30506,17.95151,17.50397,17.45424,17.75260,17.30506,17.33821,17.40451,17.63657,17.40451,17.35479,16.99012,16.85751,16.80779,16.74148,16.45970,16.50942,16.34367,16.04530,15.39885,15.29940,15.31597,15.15021,15.16679,14.86843,14.07279,13.92361,13.72470,14.20540,13.87388,13.90703,13.60867,13.16113,13.31031,13.26058,13.12798,13.65840,13.65840,14.35458,14.05622,14.00649,13.36004,13.77443,13.02852,12.51467,12.21631,12.16658,13.80758,13.67497,12.81304,14.17225,12.96222,13.85731,12.77988
