year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rutherford 33_11kV,16DEC2005,MW,7.77670,9.04215,8.78753,8.10862,7.78703,8.77338,8.36493,7.77768,7.21973,6.70913,6.45676,6.19219,6.11224,6.07208,5.92245,5.77667,5.78471,5.77304,5.75701,5.83975,6.16181,6.68415,6.96381,7.46136,7.83997,8.31373,8.66896,9.00163,10.25118,10.64454,10.86722,11.11949,10.97675,10.64841,10.88080,10.92712,10.66460,10.71866,10.81904,10.77311,10.99382,11.03717,10.97067,11.04070,10.89441,10.86358,11.00074,10.70244,10.52512,10.48649,10.55086,10.60702,10.78548,10.72087,10.66936,10.73590,10.72038,10.34749,10.53527,11.09498,11.31633,11.31864,11.57694,11.97032,12.03752,11.90485,11.69534,11.92431,12.07096,12.08039,11.98084,11.90769,11.83726,11.72161,11.47673,11.38462,11.04388,10.85640,10.74881,10.69428,10.74481,10.87806,10.83343,10.88092,10.70006,10.54739,10.20406,9.90204,9.61738,9.35830,8.63111,8.34836,7.97356,7.62571,7.49755,7.07482
2006,Rutherford 33_11kV,17DEC2005,MW,7.14535,8.36777,8.00941,7.24494,7.04787,8.09132,7.65636,7.05906,6.50109,5.92929,5.63644,5.51139,5.33224,5.16944,5.05536,5.00848,5.12013,5.08625,4.96250,5.07745,5.17522,5.17808,5.22276,5.20246,5.53833,6.32923,6.74324,6.95541,7.42671,7.54030,7.75770,8.26682,9.09611,9.46524,9.36720,9.41264,9.48414,9.50082,8.10010,8.37908,8.76077,9.05830,9.33324,9.40205,9.55711,9.67399,9.51287,9.06534,8.74030,8.47124,8.35390,8.67794,8.89003,8.97158,8.99142,9.08601,9.12753,9.38338,9.47560,9.64650,10.02628,10.49029,10.77432,11.08316,11.26598,11.33115,11.41236,11.45752,11.39996,11.36328,11.25718,11.16687,11.20072,11.04558,10.96129,10.72549,10.22684,9.76856,9.56026,9.38157,9.24658,9.29950,9.16841,9.00259,8.78784,8.73075,8.28219,8.11189,7.79867,7.59696,7.29786,7.06835,6.85585,6.65240,6.49710,6.19843
2006,Rutherford 33_11kV,18DEC2005,MW,5.87981,5.63059,5.40372,5.26065,5.11330,4.99584,4.85942,4.68500,4.59381,4.55510,4.45911,4.40026,4.45569,4.47355,4.29396,4.28005,4.24465,4.24504,4.24997,4.40234,4.43871,4.40415,4.35358,4.37637,4.34918,4.57079,4.67605,4.85964,4.98141,5.21568,5.29186,5.49661,5.66918,6.01549,6.11578,6.39039,6.59146,6.67444,6.80853,6.75006,6.83096,6.69666,6.73466,6.69520,6.73886,6.73466,6.72848,6.78060,6.81142,6.87440,6.90812,6.94216,6.92481,6.94010,6.92627,6.94714,7.05682,7.04822,7.11492,7.26993,7.28594,7.47101,7.41480,7.56749,7.71240,7.90854,8.01035,8.19685,8.29769,8.41477,8.61182,8.71004,8.76415,8.76047,8.78535,8.79693,8.57818,8.45752,8.22341,8.14193,8.18881,8.26408,8.39377,8.51697,8.29759,8.06985,7.89412,7.56141,7.36510,6.94587,6.62011,6.40326,6.18823,6.14416,5.98963,5.81450
2006,Rutherford 33_11kV,19DEC2005,MW,5.58022,5.45347,5.31759,5.11934,5.01527,4.97105,4.99065,5.01954,4.93733,5.04288,4.97526,5.01488,4.95464,5.00278,5.04702,4.99835,4.97023,4.98001,4.92679,5.04419,5.47799,5.90567,6.15265,6.60285,7.05626,7.51349,8.01717,9.02728,9.61083,9.96118,10.59502,10.88699,10.74967,10.31268,10.40460,10.18730,10.30357,10.48583,10.89155,10.87531,10.85606,10.91715,11.17623,11.29571,11.33364,11.47132,11.47896,11.68173,11.55783,11.59811,11.65097,11.95256,11.85644,11.86751,12.16798,12.25227,12.38106,12.15658,12.15601,12.20546,12.18104,12.07007,12.02713,12.14233,12.05442,11.58261,11.12345,11.14290,11.16464,10.94307,10.81773,10.63308,10.76605,10.58238,10.16191,10.12841,9.97814,9.68203,9.49616,9.50890,9.69122,9.96870,10.11171,10.07645,9.79570,9.58710,9.43961,9.26661,8.97064,8.72733,8.54133,8.36938,8.18957,7.87336,7.74159,7.37384
2006,Rutherford 33_11kV,20DEC2005,MW,7.49197,8.89820,8.79867,8.22622,7.94446,8.90260,8.47237,7.87792,7.26750,6.71100,6.45816,6.09051,5.85282,5.68099,5.47693,5.46759,5.47295,5.37184,5.32352,5.65051,6.19298,6.54387,6.69506,7.04414,7.71293,8.14175,8.47800,9.19600,9.90960,10.57707,10.77149,10.86591,10.58545,10.36067,10.68121,10.56113,10.57631,10.82220,10.80223,10.97459,11.01844,11.14308,11.35382,11.41579,11.62172,11.81072,12.10661,12.27083,11.93830,11.85760,11.86514,12.26708,12.51641,12.84222,13.45013,13.76962,13.83367,13.85494,13.96180,13.98285,14.02853,14.02915,14.14669,14.25797,14.00927,13.32242,13.14592,13.09800,12.42265,12.19268,12.07830,11.91935,11.83122,11.58359,10.95023,10.62217,10.48831,10.29376,10.07333,9.80588,9.88986,10.15949,10.13957,9.88742,9.71294,9.39313,9.24939,9.01630,8.78487,8.63657,8.48925,8.27213,8.07773,7.70420,7.64632,7.21935
2006,Rutherford 33_11kV,21DEC2005,MW,7.46780,8.51798,8.14441,7.51381,7.26903,8.33648,8.09343,7.38302,6.82838,6.46652,6.19371,5.94954,5.81255,5.63852,5.55267,5.39309,5.37480,5.33645,5.26169,5.35611,5.83594,6.23216,6.41147,6.81024,7.42840,7.89243,8.47584,8.85778,9.69172,9.96690,10.05902,10.10064,9.81701,9.46077,9.70342,9.80851,9.73741,9.89981,10.24383,10.83160,10.88948,11.27607,11.69994,12.54888,12.61153,12.89321,13.14625,12.96496,12.88190,13.00653,13.42935,13.94327,14.26540,14.69099,15.27964,15.46347,15.80333,16.17118,16.88016,17.20071,17.67139,17.92070,18.16670,18.25015,18.24174,17.96454,18.07029,18.35295,18.29072,18.59000,18.58178,18.36116,17.88508,17.90403,17.76352,17.69133,17.48725,17.31003,17.11201,16.55198,16.57474,16.57582,16.38542,16.09338,15.60779,15.16709,14.51666,13.65703,13.05174,12.63474,11.88839,11.43626,10.77620,10.07746,9.71314,9.18854
2006,Rutherford 33_11kV,22DEC2005,MW,9.16018,10.18528,9.56895,8.87598,8.49944,9.57930,9.13968,8.53477,7.92990,7.31548,6.89555,6.72582,6.46527,6.37795,6.27643,6.21223,6.26028,6.14367,6.03580,6.17398,6.33481,6.42162,6.51488,6.74255,7.31825,7.73522,8.04188,8.45909,9.27637,9.94874,10.32896,10.57834,10.78193,10.75220,11.69204,11.91009,12.06221,12.41639,12.23521,12.89344,13.48029,13.72722,14.19738,14.45253,14.52358,14.63543,14.70414,14.78098,14.64830,14.53542,14.46149,14.60749,14.58845,14.74296,14.79965,14.54721,14.31718,13.87639,13.60588,13.30976,12.84090,12.61702,12.37755,12.46711,12.30789,12.16228,11.92725,11.80185,11.33849,11.01623,10.83690,10.77620,10.68636,10.48411,10.24644,10.11702,9.88118,9.65864,9.62491,9.63993,9.72270,9.94941,9.86168,9.75694,9.67595,9.48417,9.21962,9.01226,8.83487,8.87301,8.77653,8.48761,8.39066,7.89365,7.66909,7.38253
2006,Rutherford 33_11kV,23DEC2005,MW,7.54524,8.76108,8.49652,7.77427,7.62272,8.54072,8.17446,7.69414,7.18209,6.68456,6.29987,6.00175,5.92301,5.77213,5.69042,5.64250,5.61788,5.57478,5.58804,5.69897,5.93712,6.03762,6.12459,6.29429,6.75774,7.21574,7.72035,7.92296,8.30172,8.79403,9.22692,9.48538,9.41078,9.25743,9.43009,9.46948,9.55416,9.50221,9.68556,9.96880,10.39764,10.63430,10.65996,10.78375,10.92646,11.07352,11.49748,11.57942,11.82134,11.99826,12.33722,12.69639,13.10485,13.28413,13.68183,13.96326,14.19970,14.55960,14.80041,15.03826,15.04398,15.27370,15.51325,15.69529,15.70692,15.74498,15.75024,15.67769,15.70571,15.86416,15.77298,15.70974,15.71397,15.70134,15.50451,15.43264,15.26068,14.97924,14.66678,14.30000,14.23125,14.01481,13.93840,13.79117,13.45235,13.17372,12.71908,12.13580,11.62053,11.20435,10.65647,10.33870,9.68767,8.98890,8.57149,8.12115
2006,Rutherford 33_11kV,24DEC2005,MW,8.08147,9.10087,8.68583,7.98504,7.49054,8.50915,7.93756,7.37912,6.81536,6.34837,5.95308,5.59135,5.37798,5.33414,5.31038,5.26683,5.25808,5.26803,5.16263,5.16112,5.21594,5.12411,5.04064,4.98062,5.15089,5.30392,5.54062,5.90812,6.47858,7.11522,7.71096,8.43272,9.25107,10.03539,10.90671,11.86278,12.57940,13.13698,13.67637,14.12785,14.51272,14.83334,15.23495,15.54604,15.78482,15.98716,16.22788,16.30577,16.44750,16.59242,16.69902,16.68114,16.70780,16.46229,16.54117,16.48183,16.46981,16.55022,16.68546,16.73520,16.80899,16.90608,16.96752,16.86307,16.76444,16.86827,16.89516,16.74563,16.66806,16.63998,16.56840,16.55003,16.38919,16.09197,15.84825,15.48400,14.81027,14.47820,14.05434,13.54059,13.02374,12.38683,11.87977,11.41105,11.00150,10.69164,10.30809,9.97732,9.72471,9.40163,8.93034,8.71716,8.44958,8.04419,7.69351,7.06912
2006,Rutherford 33_11kV,25DEC2005,MW,6.64739,6.34103,5.96243,5.66933,5.42451,5.24321,5.22620,5.13265,4.90633,4.84682,4.80885,4.68664,4.63325,4.54382,4.54005,4.48910,4.41346,4.43409,4.35767,4.44178,4.47671,4.47796,4.38229,4.38783,4.57365,4.70558,4.99054,5.16426,5.44638,5.97974,6.25725,6.50805,6.79900,6.94135,7.23098,7.12196,7.40400,7.75976,7.89798,8.04182,8.11154,8.41707,8.44066,8.47551,8.85612,9.12378,9.10267,9.20551,9.32585,9.45194,9.48313,9.48671,9.53352,9.73482,10.01192,9.95140,9.91913,10.06031,10.10453,10.25716,10.43487,10.60014,10.68840,10.84496,10.84781,10.87556,10.89431,10.72554,10.63041,10.45699,10.23355,10.10890,10.04043,9.92109,9.66237,9.33609,9.14674,8.94913,8.55760,8.19354,8.03110,8.14003,8.20157,8.16247,8.12099,8.09497,7.92495,7.65223,7.38152,7.06325,6.80151,6.55890,6.42038,6.06682,5.80493,5.44640
2006,Rutherford 33_11kV,26DEC2005,MW,5.40707,5.14482,4.90299,4.76718,4.53012,4.43837,4.32649,4.25283,4.21332,4.16302,4.18067,4.12411,4.05359,4.01955,4.00951,3.95916,3.96429,3.99309,4.02328,3.97293,3.98076,3.98296,3.96673,3.92511,4.02133,4.04320,4.23861,4.32199,4.44687,4.59672,4.76306,4.96788,5.23539,5.12742,5.34748,5.50515,5.65990,5.80738,6.01945,6.22752,6.44431,6.63718,6.88474,7.09975,7.54037,7.67473,7.91364,8.16758,8.35422,8.51959,8.70595,8.77591,8.79913,8.93044,9.04338,9.26141,9.29177,9.35077,9.34447,9.30781,9.40393,9.67230,9.74351,9.76641,9.77087,9.80192,9.77393,9.72001,9.69354,9.60593,9.68445,9.45800,9.40157,9.35554,9.02580,8.82575,8.55605,8.19223,7.96345,7.76952,7.80348,7.85536,7.82201,7.77466,7.60342,7.41015,7.19333,6.95203,6.66287,6.60184,6.61584,6.47338,6.21677,5.79110,5.69505,5.39015
2006,Rutherford 33_11kV,27DEC2005,MW,5.65367,6.88812,6.52610,5.93430,5.85631,6.94069,6.62639,6.00548,5.47802,5.10045,4.73695,4.47371,4.30270,4.20386,4.22919,4.18879,4.10705,4.03043,4.09008,4.15933,4.23435,4.24163,4.19902,4.15767,4.20390,4.26140,4.28877,4.51245,4.85878,4.99173,5.16095,5.55243,5.56200,5.45731,5.57386,5.79456,5.93431,6.15831,6.38609,6.50836,6.77671,7.11710,7.35012,7.87696,8.18952,8.43388,8.72001,9.10222,9.37312,9.51427,9.73969,10.01635,10.23565,10.40053,10.75421,11.12201,11.26437,11.51751,11.62948,11.77879,11.82066,11.93624,12.15712,12.12809,12.17026,12.22577,12.21495,12.05139,11.91908,11.91648,11.82857,11.83904,11.71122,11.64271,11.36929,11.27794,11.02511,10.73185,10.58863,10.52408,10.44888,10.33928,10.21914,9.99131,9.65216,9.29075,9.01513,8.72579,8.44466,8.25798,7.99900,7.80081,7.46233,6.88735,6.65288,6.40812
2006,Rutherford 33_11kV,28DEC2005,MW,6.58293,7.92678,7.68654,7.16250,7.15527,8.24242,7.85010,7.18440,6.54994,6.15397,5.82563,5.79649,5.58175,5.55280,5.53931,5.46326,5.49129,5.48409,5.42773,5.45008,5.50003,5.58595,5.64887,5.62345,5.90876,5.98319,6.16350,6.46640,6.97113,7.46197,7.74086,8.09253,8.40487,8.49922,8.93469,9.47383,9.79375,10.34826,10.91683,11.34299,11.97403,12.55001,12.86702,13.25211,13.73842,14.07432,14.62387,15.05884,15.22837,15.43194,15.74214,15.88451,16.18657,16.31918,16.53997,16.67571,16.63595,16.74006,16.63739,16.45882,16.34620,16.33559,16.33616,16.36278,16.39342,16.25670,16.12642,15.80694,15.57651,15.75310,15.86330,15.77579,15.41888,15.35585,15.30037,15.16091,15.05364,14.89783,14.66100,14.43424,14.30845,14.39335,14.31676,13.96966,13.24568,12.96632,12.34962,11.72833,11.18411,10.65856,10.20058,9.88488,9.37903,8.94381,8.51483,7.97853
2006,Rutherford 33_11kV,29DEC2005,MW,7.92760,9.11340,8.61519,7.91907,7.77492,8.95645,8.48166,7.77557,7.16760,6.75548,6.42935,6.31110,6.23618,6.17262,6.14241,6.06251,6.08706,6.05157,5.95302,5.88055,5.90042,6.00870,6.01399,6.03939,6.27755,6.49844,6.71073,7.03936,7.30915,7.46602,7.55562,7.94060,8.01572,7.96262,8.47537,8.52529,8.72964,8.88537,9.06744,9.61623,9.91219,10.16762,10.45779,10.82220,11.17389,11.58360,12.14805,12.53421,12.83261,13.19565,13.70803,14.08908,14.47642,14.91061,15.24543,15.53939,15.76175,15.92856,16.00759,15.93623,15.95204,15.75465,15.70749,15.43171,15.31528,15.13728,15.10968,14.77883,14.66686,14.53951,14.38259,14.01499,13.62566,13.61403,13.29330,13.10150,12.90365,12.73945,12.42770,12.04890,11.99496,11.80159,11.76764,11.69313,11.29285,10.99026,10.73862,10.44769,9.97748,9.67275,9.23056,9.02001,8.72118,8.10879,7.94988,7.55373
2006,Rutherford 33_11kV,30DEC2005,MW,7.71362,8.93573,8.44850,7.70060,7.36669,8.52548,8.12157,7.52411,6.84563,6.47651,6.34584,6.12046,6.01144,5.92807,5.90071,5.82430,5.81780,5.82671,5.71997,5.67784,5.91626,5.91804,6.00906,6.03064,6.37931,6.65251,6.63967,6.81422,7.04797,7.42366,7.55323,7.84475,7.92836,7.73060,8.10548,8.27948,8.63118,8.80291,9.03557,9.41506,9.81142,9.99707,10.46284,10.75216,10.94274,11.34931,11.86985,12.16253,12.41978,12.78366,13.09371,13.29175,13.71148,14.05640,14.06276,14.10825,14.35853,14.54659,14.65430,14.74989,14.91988,15.21064,15.38473,15.47128,15.41703,15.28508,15.20378,15.09313,14.91484,14.93870,15.02632,15.00978,14.73939,14.57016,14.34323,14.23929,13.98267,13.83031,13.52000,13.11123,12.86778,12.77476,12.61466,12.46304,11.89715,11.58673,11.32037,10.85350,10.26142,9.99598,9.59014,9.27453,8.87818,8.41845,7.99494,7.46680
2006,Rutherford 33_11kV,31DEC2005,MW,7.47617,8.64246,8.08196,7.44964,7.21494,8.33665,7.88466,7.10315,6.48887,6.13999,5.96695,5.59980,5.45406,5.42957,5.33732,5.24399,5.17587,5.13356,5.05926,5.07755,5.11331,5.03495,5.13782,5.12871,5.28971,5.48832,5.52011,5.61368,5.89003,6.02878,6.20999,6.37424,6.61188,6.75877,6.92140,7.16228,7.57969,7.76095,8.05538,8.12053,8.27008,8.66306,9.01750,9.27588,9.66979,10.26248,10.63693,10.96705,11.46186,11.84031,12.19965,12.42685,12.93456,13.14578,13.33679,13.71458,13.81731,14.11859,14.38336,14.53652,14.64107,14.79096,14.92747,15.02106,15.15700,15.26465,15.36296,15.37098,15.48707,15.49560,15.34686,15.23977,14.99538,14.87213,14.78177,14.53771,14.08086,13.91229,13.68274,13.30524,13.11178,12.92505,12.69216,12.53966,12.16739,11.88494,11.69642,11.52529,11.11085,10.74459,10.47081,10.29977,10.10573,9.60854,9.21361,8.90635
2006,Rutherford 33_11kV,01JAN2006,MW,8.62454,8.12960,7.73143,7.44035,7.35198,7.00088,6.93475,6.63770,6.53621,6.31820,6.20865,6.11189,5.94723,5.82562,5.71498,5.63073,5.54354,5.40563,5.25667,5.20846,5.28326,5.27753,5.30189,5.13529,5.11909,5.22371,5.30419,5.44696,5.65756,5.93700,6.45041,6.91737,7.33737,7.95120,8.55485,9.22992,9.95254,10.59882,11.04468,11.54991,12.01812,12.69263,13.16205,13.49343,13.91916,14.26377,14.49490,14.56619,14.85351,14.80248,14.98139,15.16412,15.28073,15.44673,15.42703,15.54431,15.67881,15.81306,16.02188,16.05029,16.10063,16.12127,16.17071,16.19351,16.39628,16.55729,16.69010,16.75287,16.94173,17.00640,16.97946,17.02737,17.02683,17.08469,17.25866,17.26875,17.19035,17.21049,17.17307,16.95486,16.80751,16.88431,16.88501,16.80780,16.47035,16.19886,15.85480,15.49212,14.91608,14.48641,13.84029,13.23878,12.48973,11.97415,11.39538,10.93199
2006,Rutherford 33_11kV,02JAN2006,MW,10.45883,9.70701,9.13109,8.79226,8.50059,8.15958,7.99104,7.76890,7.60072,7.38327,7.28314,7.13364,7.06077,6.84263,6.80871,6.60884,6.55676,6.47997,6.36095,6.28726,6.19220,6.15781,6.12257,5.94111,5.96854,6.06479,6.03118,6.16496,6.29971,6.50769,6.83478,6.94637,6.90697,6.61731,6.54987,6.51594,6.64758,6.93245,7.27393,7.56120,7.57302,7.67275,7.78261,7.97022,8.25629,8.43579,8.61744,8.69869,8.97806,9.18635,9.16837,9.21067,9.38692,9.77257,10.01335,10.37870,10.83650,11.18613,11.35715,11.53655,11.70714,11.85593,11.82805,11.85729,11.85731,11.82831,11.73298,11.71429,11.60068,11.52982,11.36597,11.16866,10.76471,10.64917,10.18791,9.73685,9.36282,9.09563,9.03183,8.98682,8.87933,8.88608,8.94972,8.79988,8.56173,8.32908,8.16549,7.75516,7.59101,7.63913,7.65251,7.59545,7.39471,7.23098,7.05656,6.69809
2006,Rutherford 33_11kV,03JAN2006,MW,6.79676,8.12492,7.91852,7.22421,7.12941,8.20025,7.80762,7.08725,6.61733,6.13179,5.85625,5.63644,5.56245,5.58174,5.59231,5.59861,5.54389,5.54478,5.49529,5.50617,5.66663,5.76356,5.85744,6.02879,6.53326,6.74733,7.21959,7.59948,8.42254,8.86545,9.29025,9.67906,10.02122,10.11328,10.53283,10.91550,11.38088,11.63424,12.04854,12.58086,12.81704,13.28487,13.64710,13.87485,14.40759,14.93868,15.33193,15.61598,15.88640,16.10302,16.19223,16.73231,17.02947,17.23438,17.46931,17.87147,17.84576,17.92187,18.11495,18.08539,17.86418,17.98936,17.52473,17.41728,17.26432,16.89012,16.77041,16.58911,16.08887,15.99428,15.75266,14.95744,14.64503,14.39358,13.67279,13.41378,12.89065,12.49542,12.00890,11.61709,11.22824,11.16781,11.07998,10.89664,10.46960,9.81489,9.48937,9.17452,8.80242,8.66427,8.32210,8.03281,7.80166,7.43370,7.15113,6.75659
2006,Rutherford 33_11kV,04JAN2006,MW,6.75278,8.16918,7.80374,7.09087,6.91190,8.02808,7.63342,6.92768,6.35443,6.01047,5.68606,5.42391,5.46780,5.40728,5.25056,5.24958,5.23750,5.22076,5.10781,5.15767,5.26741,5.40056,5.64106,5.85271,6.34063,6.67026,6.77322,7.34734,7.73257,8.06993,8.05085,8.31848,8.42712,8.34402,8.31110,8.19537,8.32941,8.44854,8.58956,8.75903,8.82543,8.72011,8.69052,8.48634,8.67238,8.69101,8.78904,8.74801,8.63024,8.57719,8.30917,8.24420,8.36818,8.29619,8.47677,8.55627,8.37362,8.24875,8.37042,8.48917,8.45746,8.46342,8.09433,8.04658,7.95261,8.01213,8.08439,7.98389,7.96040,8.08852,8.01184,7.97858,7.94033,7.95718,7.70969,7.71086,7.78562,7.73981,7.73999,7.66773,7.60543,7.67313,7.74660,7.65150,7.57345,7.45560,7.32570,7.14017,6.85839,6.93683,7.00685,7.01707,6.79857,6.47544,6.40512,6.21083
2006,Rutherford 33_11kV,05JAN2006,MW,6.31782,7.63602,7.45620,6.96312,6.79737,8.00241,7.62745,7.11274,6.50924,5.95292,5.70797,5.50687,5.38467,5.31324,5.16347,5.17445,5.09517,5.12804,5.11520,5.11530,5.26589,5.46320,5.61638,5.88794,6.36315,6.82352,7.08913,7.44185,8.09324,8.38683,8.46550,8.72651,8.73981,8.41551,8.48914,8.61410,8.71584,8.71199,8.68817,9.12816,9.11842,9.03933,9.00823,9.13924,9.20926,9.12925,9.13383,9.27104,9.37439,9.10624,8.94459,8.97370,8.97678,8.71725,8.81366,8.91396,8.85610,8.80315,8.90778,8.82136,8.67609,8.53014,8.43301,8.39942,8.51654,8.40480,8.37686,8.36616,8.39880,8.32704,8.49098,8.60875,8.50523,8.46176,8.34374,8.33144,8.06977,7.99608,7.99133,8.05915,8.04605,8.13600,8.00842,8.05422,7.87591,7.75959,7.63880,7.49015,7.41259,7.32353,7.22356,7.26691,7.23073,7.09394,6.96293,6.68243
2006,Rutherford 33_11kV,06JAN2006,MW,6.86930,8.08665,7.86968,7.37195,7.26063,8.30920,7.98638,7.40936,6.84882,6.44359,6.08253,5.82997,5.63926,5.46512,5.42057,5.38274,5.37068,5.30678,5.29356,5.27300,5.51510,5.61633,5.75700,6.05691,6.55683,6.79485,7.08874,7.47457,7.96587,8.36558,8.65378,9.14159,9.18925,9.10022,9.18067,9.39614,9.28004,9.39196,9.53095,9.48897,9.62427,9.51396,9.75038,9.96477,10.12781,10.32324,10.29627,10.37673,10.34547,10.60732,10.77429,10.86613,10.86397,11.18072,11.24823,11.18093,11.23980,11.57830,11.81286,11.99972,12.26827,12.48713,12.54924,12.61746,12.84786,13.00388,13.12038,13.11637,13.12530,13.13011,13.00779,12.70648,12.35284,11.85972,11.52040,11.20684,10.98819,10.71013,10.31291,10.19539,10.18023,10.28252,10.17830,9.99385,9.69448,9.40968,9.08708,8.82191,8.53794,8.53069,8.41382,8.24106,8.00973,7.69322,7.52251,7.21816
2006,Rutherford 33_11kV,07JAN2006,MW,7.28519,8.45010,8.16990,7.60426,7.31458,8.19058,7.89247,7.25436,6.67783,6.26676,5.91536,5.60720,5.47710,5.29476,5.28595,5.17880,5.19395,5.21076,5.12535,5.22646,5.26152,5.32562,5.54568,5.59778,5.72674,5.88117,6.15937,6.41174,6.55047,6.75246,7.02806,7.28424,7.55886,7.86263,8.02831,8.41881,8.41642,8.43287,8.36484,8.57481,8.22691,8.27419,8.20549,8.27896,8.49744,8.48277,8.41742,8.27981,8.37673,8.16538,8.16150,8.17151,7.96106,7.85042,7.85730,7.74831,7.63248,7.63636,7.63352,7.62321,7.56295,7.58649,7.66594,7.58083,7.38738,7.38600,7.32006,7.36751,7.44410,7.51729,7.47279,7.62033,7.64512,7.60671,7.46378,7.40369,7.28895,7.21713,7.21033,6.94814,6.90345,6.87852,7.08641,7.14548,6.97014,6.71337,6.72152,6.51896,6.26642,6.02363,5.88710,5.80614,5.72002,5.65516,5.44415,5.32612
2006,Rutherford 33_11kV,08JAN2006,MW,5.25996,5.06385,4.85537,4.64827,4.67027,4.51395,4.53506,4.47160,4.45346,4.34448,4.25692,4.33791,4.22231,4.18604,4.17070,4.13886,4.07388,4.09681,4.11695,4.10703,4.24023,4.23067,4.25816,4.25916,4.32545,4.30283,4.40942,4.39545,4.60054,4.79558,5.04445,5.24164,5.50770,5.75091,5.99895,6.23572,6.41801,6.53609,6.64240,6.57649,6.66070,6.66695,6.71009,6.79748,6.90445,7.05321,7.14235,7.32675,7.19060,7.27802,7.30597,7.29908,7.32880,7.31917,7.30919,7.32186,7.30506,7.41946,7.66101,7.69668,7.70907,7.72942,7.79008,7.93045,7.93745,7.89688,8.00704,8.07452,8.26179,8.49106,8.62655,8.53514,8.50924,8.58169,8.59127,8.54080,8.52322,8.45996,8.35659,8.27566,8.31378,8.40253,8.40575,8.42846,8.09050,7.84365,7.57206,7.26664,6.93836,6.79978,6.52775,6.31907,6.38639,6.25637,6.20104,6.16979
2006,Rutherford 33_11kV,09JAN2006,MW,6.07129,5.93060,5.68003,5.53365,5.51821,5.52793,5.48692,5.43182,5.30826,5.33091,5.42545,5.38158,5.28697,5.35229,5.37144,5.32833,5.25764,5.36748,5.36504,5.37882,5.45740,5.60274,5.74675,6.08612,6.44608,6.80749,7.23214,7.93252,8.56576,8.88610,9.24651,9.37800,9.45621,9.53177,9.42453,9.50908,9.68710,9.72038,9.75115,9.92709,10.11524,10.21836,10.33818,10.53154,10.60949,10.63091,10.65946,10.64236,10.60948,10.87301,10.82903,10.76825,10.92263,11.18725,11.37258,11.45004,11.47387,11.44812,11.62303,11.71724,11.94717,11.98184,11.88052,11.92488,11.94713,11.74178,11.25520,11.15668,11.19352,11.61345,11.72419,11.73186,11.49842,11.60655,11.21405,10.77726,10.76895,10.69966,10.47082,10.21103,10.20384,10.25296,10.38288,10.34199,10.15377,9.99039,9.65072,9.40947,9.13309,9.00933,8.75864,8.61473,8.08898,7.77842,7.30612,6.93721
2006,Rutherford 33_11kV,10JAN2006,MW,7.04909,8.37705,8.21243,7.83750,7.63273,8.63837,8.25210,7.52296,7.13847,6.68231,6.37573,6.21574,6.04507,5.76627,5.69295,5.65823,5.64504,5.58495,5.44121,5.48750,5.66735,5.75840,5.99806,6.23937,6.72086,7.07704,7.49977,7.94993,8.57205,9.02871,9.18332,9.39775,9.53894,9.48617,9.77600,10.08681,10.19998,10.64212,11.08417,11.66585,11.94647,12.20192,12.57926,12.77262,13.04267,13.20908,13.31339,13.38733,13.58762,13.93612,14.30590,14.54571,14.71405,14.97746,15.24822,15.33105,15.90836,16.32360,16.46718,16.78686,17.14307,17.23553,17.50316,17.84752,17.99514,18.00039,18.02777,17.86798,17.79689,18.14783,18.31643,18.36247,18.50313,18.47755,18.31789,18.29438,17.87579,17.42370,17.04678,16.60913,16.48060,16.40427,16.10155,15.62196,15.27141,14.69445,13.94794,13.47023,12.80313,12.34995,11.89824,11.52937,10.84319,10.29458,9.89747,9.39304
