year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Branxton 66_11kV,27MAY2005,MW,6.17206,5.88770,5.59233,5.20042,4.74868,4.33518,3.98583,3.68051,3.44516,3.29557,3.15686,3.10014,2.92270,2.81059,2.82993,2.67187,2.66161,2.69565,2.78479,2.87152,3.05623,3.26205,3.52580,3.73957,4.01931,4.30271,4.76441,5.22234,5.43733,5.16388,5.34053,5.28818,5.05845,4.86002,4.61663,4.43318,4.22803,4.12007,3.89613,3.75806,3.60865,3.53730,3.38579,3.35814,3.31795,3.28723,3.23329,3.16104,3.22193,3.19309,3.11174,3.08652,3.01580,2.99086,2.97131,2.93889,2.96911,2.99064,3.00266,2.98208,2.98481,2.98927,3.10062,3.18160,3.24816,3.52222,3.79913,4.23000,4.89791,5.45907,5.98729,6.07719,6.11785,6.20837,6.13778,5.91551,5.83068,5.83180,5.79350,5.71541,5.56449,5.38806,5.32320,5.23444,5.11684,4.97146,4.97480,4.83915,4.65737,4.63910,4.54585,5.16199,5.52607,5.24465,5.60093,6.77207
2006,Branxton 66_11kV,28MAY2005,MW,6.50537,6.24720,5.77695,5.37066,4.92072,4.45909,4.15411,3.83066,3.54610,3.31253,3.08418,2.92799,2.81378,2.74688,2.74254,2.71465,2.63439,2.58712,2.68512,2.80227,2.89969,2.97605,3.04735,3.13329,3.33022,3.48540,3.54052,3.95006,4.38748,4.71827,5.00684,5.25359,5.51025,5.51705,5.57052,5.47198,5.37343,5.36324,5.23759,4.87890,4.74394,4.56212,4.31488,4.17804,3.98300,4.00013,3.86209,3.56464,3.53263,3.56277,3.41746,3.31528,3.31069,3.32849,3.19803,3.25040,3.18576,3.20628,3.11637,3.20632,3.35932,3.50358,3.52178,3.57311,3.72206,3.94264,4.37095,4.78984,5.47682,6.19737,6.73025,6.92516,6.82226,6.66391,6.62399,6.53638,6.32740,6.24132,6.08853,6.04573,5.87233,5.63316,5.53042,5.34310,5.10767,4.96750,4.71300,4.56319,4.40169,4.14296,3.88155,3.65587,3.51677,3.36214,3.17853,3.02617
2006,Branxton 66_11kV,29MAY2005,MW,2.97675,2.90164,2.75705,2.64535,2.46270,2.44708,2.40613,2.34768,2.43008,2.49299,2.41617,2.38919,2.40488,2.33395,2.32066,2.33774,2.37350,2.33952,2.37030,2.48342,2.48845,2.58288,2.71311,2.85050,2.97332,3.13567,3.25834,3.46953,3.66306,3.91025,4.28196,4.55102,4.83961,4.99871,5.14472,5.12474,5.06997,5.06691,5.02036,4.98417,4.77340,4.62439,4.38241,4.13491,3.93873,3.81083,3.77401,3.59701,3.45549,3.34839,3.23069,3.05639,3.01841,3.11622,3.13781,3.02762,3.05537,3.07157,3.07011,3.14998,3.19690,3.29958,3.38823,3.46398,3.65881,4.04412,4.40494,4.94956,5.80612,6.56620,7.08399,7.45549,7.58602,7.56528,7.53599,7.53793,7.48024,7.36339,7.00388,6.78966,6.66626,6.50010,6.33114,6.02025,5.69659,5.46733,5.15367,4.77060,4.41760,4.07394,3.75616,3.42873,3.17614,2.97509,2.90369,2.79260
2006,Branxton 66_11kV,30MAY2005,MW,2.72203,2.75149,2.63735,2.56619,2.44419,2.44453,2.34041,2.32254,2.32972,2.46760,2.46315,2.40310,2.38227,2.34328,2.36968,2.36228,2.46434,2.52140,2.60697,2.73883,2.92418,3.15410,3.45443,3.67239,4.04235,4.30318,4.69995,5.27054,5.51448,5.08670,5.18821,5.09601,4.92574,4.80428,4.57473,4.43794,4.00454,3.85910,3.82247,3.72356,3.53534,3.42164,3.31857,3.18409,3.04143,3.06532,3.05211,2.95296,2.93474,2.89758,2.81160,2.81714,2.77188,2.67909,2.66516,2.67942,2.65540,2.69629,2.74085,2.77536,2.78024,2.85980,2.88511,2.99328,3.09672,3.34844,3.77301,4.32486,4.98567,5.64620,6.27248,6.52535,6.58411,6.51524,6.51183,6.52462,6.44638,6.28053,6.11919,6.09470,5.93309,5.74247,5.52230,5.31053,5.10262,4.94254,4.88641,4.62654,4.42659,4.34147,4.26449,4.92663,5.33334,5.02705,5.33286,6.36211
2006,Branxton 66_11kV,31MAY2005,MW,6.14366,5.83355,5.50323,5.17394,4.71634,4.27391,3.98988,3.70400,3.41761,3.28401,3.12071,2.96028,2.89682,2.74380,2.63171,2.60936,2.65442,2.62346,2.69427,2.88755,3.10977,3.36992,3.64198,3.87836,4.21967,4.50625,4.85948,5.29370,5.67698,5.18373,5.24753,5.22259,5.02317,4.80333,4.60291,4.38717,4.17217,3.99567,3.68382,3.58917,3.48540,3.48158,3.40463,3.35249,3.21691,3.14114,3.09896,3.05040,3.03444,2.94157,2.86185,2.83139,2.80601,2.70915,2.77625,2.79937,2.78602,2.77847,2.72382,2.70426,2.72611,2.81609,2.90381,3.01517,3.22118,3.43180,3.82701,4.29110,4.86796,5.50065,6.13635,6.37510,6.47337,6.46371,6.39615,6.38647,6.32336,6.11036,5.89637,5.76508,5.63336,5.54455,5.42586,5.25911,5.03778,4.86783,4.70241,4.37268,4.25694,4.13930,4.07840,4.85995,5.15947,4.89415,5.27121,6.35673
2006,Branxton 66_11kV,01JUN2005,MW,6.26293,5.95837,5.58950,5.09143,4.63659,4.28365,4.03723,3.71797,3.46210,3.28472,3.07861,2.88420,2.76197,2.64880,2.58252,2.60002,2.65010,2.65092,2.77606,2.92219,3.04785,3.27261,3.52428,3.80874,4.09458,4.31593,4.76532,5.17022,5.41413,5.12337,5.13783,5.03745,4.93476,4.76823,4.59727,4.25225,4.00493,3.73412,3.47824,3.40044,3.29907,3.23628,3.18033,3.25885,3.18102,3.11641,3.02530,2.99575,3.00649,3.02161,2.97131,2.95711,2.94219,2.93093,2.92398,2.95495,2.90567,2.93057,2.87850,2.93144,2.97167,3.03982,3.10445,3.18915,3.40655,3.59950,3.89733,4.43171,5.10043,5.68124,6.21988,6.54165,6.66147,6.51914,6.59833,6.55232,6.40361,6.31281,6.16629,6.06081,5.94423,5.84062,5.62776,5.41836,5.12736,4.86906,4.77732,4.53663,4.38329,4.28796,4.21014,4.97398,5.37220,5.22483,5.47235,6.64918
2006,Branxton 66_11kV,02JUN2005,MW,6.40562,6.15559,5.66792,5.21103,4.90013,4.61034,4.33433,3.98256,3.72424,3.54757,3.31973,3.21402,3.02629,2.88838,2.85226,2.83997,2.90709,2.82005,3.03457,3.13723,3.28156,3.60799,3.80510,4.04219,4.35265,4.78119,5.13918,5.63737,5.85460,5.56924,5.59249,5.59640,5.50462,5.32843,5.00753,4.72645,4.53881,4.29075,4.04791,3.85910,3.64541,3.55157,3.33999,3.19664,3.17276,3.06856,3.08699,3.03663,2.97131,2.93054,2.99488,2.90031,2.89277,2.82274,2.84659,2.87148,2.83339,2.89307,2.90202,2.88860,2.95185,3.06114,3.12772,3.20110,3.34682,3.55428,3.93257,4.42368,4.92916,5.61173,6.19402,6.36741,6.57160,6.63292,6.61782,6.46837,6.41520,6.19299,6.00799,5.89868,5.92978,5.77116,5.67322,5.51759,5.25354,5.08727,5.03106,4.75023,4.53420,4.43354,4.34384,5.09992,5.46470,5.19701,5.47942,6.62132
2006,Branxton 66_11kV,03JUN2005,MW,6.36715,6.03675,5.69580,5.34201,4.95262,4.60524,4.30658,4.01899,3.72653,3.51137,3.25055,3.15597,3.08522,2.98134,2.85114,2.82242,2.81081,2.81513,2.88276,3.05711,3.22396,3.39893,3.71911,3.89183,4.25582,4.53219,4.98678,5.54645,5.75294,5.42735,5.53482,5.42639,5.24445,5.04607,4.92295,4.58856,4.46412,4.42814,4.35164,4.19581,3.89266,3.79591,3.59285,3.40153,3.36693,3.33048,3.27585,3.29849,3.38079,3.37208,3.32681,3.27103,3.21306,3.09324,3.04862,3.06424,3.00266,3.01405,2.98273,3.00824,3.00379,3.09818,3.19097,3.25047,3.29341,3.54450,3.89149,4.41541,5.09362,5.65279,5.98089,6.18962,6.29550,6.28804,6.31271,6.24948,6.12647,6.12902,6.10345,6.01771,5.93673,5.77830,5.61799,5.41811,5.29544,5.13064,5.15183,4.97677,4.92949,4.82844,4.88189,5.53102,5.85368,5.47845,5.73079,6.90280
2006,Branxton 66_11kV,04JUN2005,MW,6.65299,6.32068,5.98359,5.47791,4.95212,4.61586,4.21666,3.84383,3.58014,3.42831,3.26327,3.13224,3.07771,2.94952,2.82322,2.81406,2.78633,2.86436,2.84338,2.90080,2.97561,2.98108,3.09991,3.21873,3.45055,3.66686,3.87042,4.15989,4.59406,5.04777,5.41182,5.65318,5.69531,5.82151,5.81428,5.71610,5.54208,5.36727,5.04914,4.85701,4.64096,4.44705,4.29448,4.17533,3.87703,3.79359,3.69228,3.62377,3.51510,3.45614,3.43324,3.42322,3.33702,3.32633,3.22820,3.18161,3.26464,3.28094,3.20437,3.16722,3.22683,3.34965,3.43311,3.44778,3.69578,3.92034,4.23338,4.65647,5.42403,6.03592,6.49167,6.57931,6.60246,6.52641,6.36248,6.23019,6.03632,5.98655,5.89287,5.85313,5.69948,5.50039,5.43084,5.24905,5.17434,5.04304,4.93587,4.79232,4.62223,4.32374,4.16617,3.91096,3.71179,3.57476,3.38062,3.23310
2006,Branxton 66_11kV,05JUN2005,MW,3.23636,3.18460,3.02952,2.82199,2.70754,2.66598,2.57014,2.47973,2.60162,2.70242,2.67767,2.63799,2.61412,2.58018,2.56950,2.51735,2.56388,2.62042,2.59846,2.63991,2.70272,2.73854,2.77193,2.83720,3.09260,3.19230,3.30521,3.49462,3.79851,4.17467,4.50733,4.79004,5.05531,5.32062,5.30274,5.29395,5.28603,5.23025,5.14288,5.06711,4.88122,4.62726,4.53109,4.52488,4.48058,4.31423,4.17462,4.00009,3.93588,3.73367,3.51854,3.47583,3.39554,3.26611,3.31332,3.31347,3.22601,3.13086,3.27387,3.35374,3.34682,3.48824,3.53722,3.62455,3.83852,4.05908,4.39966,5.14443,5.60788,6.32895,6.90472,7.10397,7.05936,6.98228,6.96081,6.82419,6.83731,6.66765,6.55556,6.50433,6.15773,6.06596,6.00310,5.57069,5.33994,5.12509,4.74495,4.42839,4.29027,3.95302,3.63845,3.35802,3.14512,3.00384,2.85518,2.59596
2006,Branxton 66_11kV,06JUN2005,MW,2.65293,2.55305,2.45339,2.45584,2.29254,2.24725,2.19335,2.21731,2.23714,2.38351,2.39296,2.35962,2.24654,2.26225,2.20001,2.21764,2.23971,2.30121,2.41242,2.49371,2.72336,2.92151,3.16003,3.40539,3.67089,3.88843,4.13494,4.58937,4.90683,4.57119,4.54150,4.51819,4.61093,4.63984,4.45250,4.13890,3.76666,3.42102,3.23750,3.18284,3.04331,2.97223,2.84158,2.92956,2.95845,2.91446,2.95090,2.90379,2.89935,2.84781,2.77937,2.80694,2.79315,2.71584,2.71895,2.78248,2.28971,0.77343,2.82309,2.79319,2.95017,2.98519,3.07654,3.15572,3.27806,3.43606,3.78603,4.21186,4.76185,5.25322,5.69248,5.74262,5.84859,5.87528,5.73374,5.72406,5.63844,5.50043,5.39035,5.36364,5.22874,5.10153,5.01094,4.82718,4.71838,4.59375,4.56553,4.30180,4.22632,4.11906,3.97358,4.73131,5.10946,4.87451,5.31561,6.39965
2006,Branxton 66_11kV,07JUN2005,MW,6.12290,5.75873,5.36588,4.92694,4.59655,4.20152,3.89203,3.64468,3.38536,3.27317,3.11405,3.01242,2.89058,2.79146,2.69805,2.64177,2.65921,2.69445,2.80100,2.91348,3.10972,3.30113,3.48579,3.78124,4.05225,4.40632,4.77941,5.17205,5.35057,5.05659,5.00075,4.93808,4.86930,4.84041,4.59140,4.38011,4.23912,4.06131,3.80908,3.63319,3.58266,3.48445,3.47317,3.34561,3.28613,3.24315,3.20796,3.17974,3.20169,3.22683,3.26146,3.17615,3.12423,3.02821,3.00286,3.04152,3.08960,3.06909,3.03635,3.07355,3.12328,3.12017,3.23719,3.29341,3.56940,3.73597,4.03673,4.43012,5.10404,5.81305,6.43994,6.63581,6.74396,6.67859,6.62510,6.53207,6.45003,6.32434,6.18546,6.15542,6.03527,5.94333,5.66906,5.44213,5.25150,5.14176,5.10058,4.82945,4.64043,4.48379,4.34157,5.11351,5.45722,5.24457,5.54004,6.54171
2006,Branxton 66_11kV,08JUN2005,MW,6.33727,5.98821,5.61896,5.23812,4.79207,4.48863,4.17461,3.75716,3.56106,3.42314,3.25725,3.03182,3.05304,2.82129,2.76076,2.78852,2.74119,2.87207,2.87270,3.03802,3.28873,3.45763,3.72204,4.03709,4.30817,4.60590,5.04346,5.44481,5.61732,5.36337,5.37120,5.33764,5.28733,5.17053,4.90946,4.51919,4.24946,3.98723,3.92522,3.78861,3.67233,3.53974,3.43419,3.32960,3.19837,3.19082,3.17933,3.15938,3.13633,3.09991,2.98720,2.90172,2.85635,2.76662,2.77766,2.77627,2.77520,2.80314,2.84292,2.86337,2.88212,2.97655,2.99201,3.04729,3.22374,3.46813,3.80448,4.23960,4.87503,5.45775,5.95198,6.08041,6.11145,6.07505,6.08681,6.07933,6.03560,5.80468,5.69721,5.70472,5.60569,5.45453,5.28293,5.15293,4.94445,4.72311,4.67399,4.39923,4.27905,4.15955,4.05469,4.86153,5.20439,4.87520,5.24784,6.38572
2006,Branxton 66_11kV,09JUN2005,MW,6.14613,5.87151,5.48093,5.16434,4.72195,4.35490,4.03555,3.73677,3.54861,3.40011,3.16448,2.98241,2.87142,2.75822,2.69881,2.64339,2.67623,2.76059,2.80933,2.96111,3.14772,3.37962,3.63225,3.91895,4.19506,4.49911,4.93648,5.38056,5.65879,5.18502,5.22813,5.16573,4.85641,4.61570,4.45118,4.18920,3.93454,3.73729,3.53139,3.51049,3.39460,3.29976,3.18201,3.11573,3.05088,2.84290,2.89801,2.92732,2.88511,2.89977,2.93848,2.91917,2.92861,2.90285,2.85534,2.90402,2.84884,2.89891,2.99829,3.04732,3.02139,3.07725,3.05747,3.12336,3.25212,3.42725,3.68444,4.12426,4.57792,5.05358,5.37414,5.57644,5.65664,5.61706,5.53797,5.40877,5.44963,5.38992,5.31749,5.17533,5.02324,4.92052,4.86811,4.69380,4.52761,4.42953,4.42435,4.17077,4.05892,4.01232,3.98939,4.71699,5.15758,4.89372,5.17829,6.25056
2006,Branxton 66_11kV,10JUN2005,MW,6.03095,5.76953,5.39338,5.00638,4.68890,4.17874,3.83669,3.58520,3.39346,3.16112,3.00492,2.89602,2.77059,2.74573,2.61568,2.59041,2.56833,2.66161,2.67593,2.83862,3.05971,3.21766,3.42956,3.66973,3.97219,4.14072,4.56727,5.04182,5.29620,5.06212,5.14541,5.10058,4.93120,4.80282,4.52523,4.08009,3.84436,3.69135,3.55428,3.48583,3.36656,3.34145,3.21984,3.15356,3.07451,3.03599,3.00713,2.92298,2.87628,2.89547,2.81747,2.78802,2.82904,2.77643,2.78816,2.80010,2.86966,2.82712,2.91664,2.94754,2.90035,2.94918,2.98604,3.03225,3.20778,3.41707,3.59504,3.93376,4.42051,4.88002,5.19543,5.31633,5.35272,5.40521,5.39254,5.33230,5.32182,5.23282,5.13959,5.06619,5.00709,4.83172,4.82041,4.69785,4.55557,4.38407,4.44818,4.26652,4.21805,4.21327,4.16168,4.90337,5.31433,5.07956,5.46347,6.56639
2006,Branxton 66_11kV,11JUN2005,MW,6.32968,6.03945,5.61184,5.21389,4.72367,4.33691,3.96881,3.59848,3.35065,3.27471,3.01453,2.89094,2.79834,2.71029,2.64218,2.64580,2.63633,2.59905,2.65822,2.69207,2.81807,2.84261,2.90601,2.98401,3.12737,3.38905,3.55474,3.77440,3.99092,4.32870,4.56407,4.88960,5.23794,5.48237,5.54163,5.53287,5.58685,5.50112,5.47421,5.35562,5.18069,5.11162,4.87139,4.75600,4.72377,4.52552,4.43789,4.35658,4.30295,4.27618,4.38664,4.55608,4.62528,4.69399,4.68078,4.63365,4.55120,4.43884,4.50839,4.57477,4.63576,4.80492,4.79744,4.81893,4.88221,4.96355,5.09005,5.56253,5.96336,6.43330,6.69870,6.80462,6.72009,6.67253,6.54211,6.27814,6.13957,6.10993,5.92246,5.90106,5.69205,5.47685,5.27158,5.06807,4.85001,4.65579,4.51651,4.32504,4.11355,3.96174,3.74291,3.52623,3.35072,3.29721,3.06963,2.89664
2006,Branxton 66_11kV,12JUN2005,MW,2.74119,2.70593,2.67788,2.58587,2.48845,2.36177,2.33682,2.28134,2.32403,2.40487,2.39616,2.26659,2.21504,2.20616,2.20571,2.23637,2.24214,2.25859,2.25148,2.28570,2.36034,2.51295,2.52302,2.48360,2.59533,2.76870,2.87182,3.03191,3.28955,3.53628,3.65552,3.87624,4.06188,4.30391,4.44848,4.54575,4.57129,4.76330,4.87671,4.90160,4.76275,4.55625,4.38946,4.31502,4.26763,4.15341,3.94343,3.90240,3.84402,3.76383,3.79593,3.71116,3.65463,3.45896,3.52466,3.39984,3.43673,3.37859,3.40115,3.38698,3.49462,3.62507,3.68674,3.81283,3.94878,4.18526,4.41462,4.74647,5.29573,5.67322,6.01499,6.20599,6.31377,6.15389,6.01175,5.86291,5.76860,5.65445,5.39627,5.21963,5.14835,5.32927,5.30046,4.96644,4.57272,4.43457,4.24317,4.10431,3.93297,3.68288,3.46708,3.35085,3.25331,3.07780,2.90482,2.72696
2006,Branxton 66_11kV,13JUN2005,MW,2.67750,2.74025,2.61932,2.53527,2.45584,2.35585,2.29879,2.27544,2.27874,2.40803,2.33267,2.26051,2.29151,2.22461,2.17867,2.12209,2.20949,2.24966,2.30761,2.34405,2.40433,2.49959,2.62738,2.61663,2.74179,2.87443,3.02678,3.19908,3.35553,3.61823,3.94668,4.31729,4.62350,4.85512,4.85293,4.91556,5.07923,5.16815,5.36522,5.30910,5.15681,5.01828,4.86351,4.68225,4.66065,4.51940,4.42162,4.38630,4.28132,4.29827,4.32068,4.38020,4.30187,4.15635,4.20128,4.08144,4.12424,4.20672,4.19385,4.18308,4.53836,4.80486,5.02210,5.17082,5.50606,6.00734,6.30388,6.72448,7.17167,7.56710,7.64493,7.72684,7.80637,7.63003,7.44882,7.37782,7.16356,6.92956,6.69747,6.56204,6.33538,6.06713,5.90680,5.70997,5.25192,5.03077,4.76524,4.50946,4.34253,3.96693,3.71024,3.42226,3.27670,3.05461,2.90938,2.78967
2006,Branxton 66_11kV,14JUN2005,MW,2.72433,2.62719,2.53090,2.49614,2.33324,2.29553,2.21132,2.14346,2.17113,2.21826,2.23897,2.18619,2.13869,2.15984,2.12229,2.07241,2.16369,2.20511,2.23145,2.31312,2.48739,2.74871,3.01011,3.15509,3.34407,3.65268,3.96371,4.32226,4.58118,4.28228,4.40873,4.40446,4.28975,4.24695,4.07281,3.80108,3.58561,3.51273,3.42086,3.34362,3.18668,3.12904,3.09610,3.11939,3.05992,2.99719,2.92777,2.95582,3.00838,2.99407,2.96468,2.93891,2.98290,2.95670,2.99488,3.08071,3.14465,3.05324,3.09443,3.01574,3.06330,3.17758,3.34767,3.44241,3.57622,3.86879,4.25218,4.62332,4.88030,5.31208,5.73801,5.97238,6.08045,5.99694,5.90275,5.81393,5.60961,5.45122,5.27460,5.12585,4.92263,4.75244,4.77501,4.61669,4.39850,4.14565,4.20941,3.93781,3.78713,3.70730,3.65563,4.48371,4.83505,4.65285,4.92072,6.01539
2006,Branxton 66_11kV,15JUN2005,MW,5.78455,5.49157,5.10415,4.71695,4.33434,3.82169,3.53879,3.24712,3.11110,2.99739,2.79465,2.65961,2.56903,2.43107,2.35966,2.27478,2.33011,2.45136,2.46092,2.52506,2.72732,2.89376,3.13978,3.32890,3.63215,3.81057,4.12116,4.55681,4.71610,4.30066,4.31847,4.33987,4.18352,4.09585,3.97815,3.82615,3.63749,3.52421,3.44618,3.33054,3.25890,3.26451,3.22575,3.14738,3.13621,3.11083,3.09311,3.06019,3.09091,3.11440,3.05367,3.07007,3.03174,3.03265,2.97131,2.96021,3.02198,3.05890,3.11661,3.05184,3.10062,3.10109,3.13541,3.25509,3.42414,3.67837,4.06646,4.58104,5.23788,5.90489,6.48276,6.62511,6.67017,6.68502,6.62471,6.62791,6.45934,6.32360,6.27577,6.27369,6.16446,5.97035,5.83582,5.73519,5.56757,5.45583,5.46228,5.25823,4.98147,4.76871,4.55447,5.29917,5.60422,5.32415,5.63340,6.62662
2006,Branxton 66_11kV,16JUN2005,MW,6.39832,6.00345,5.66792,5.34677,4.92674,4.60600,4.35414,3.97949,3.71972,3.61676,3.47480,3.20832,3.12260,2.94238,2.78713,2.76423,2.80788,2.90965,2.93288,3.04500,3.22334,3.49609,3.75619,4.03230,4.32843,4.62822,4.97566,5.42392,5.68448,5.27811,5.32781,5.32366,5.18069,4.94115,4.68323,4.38534,4.14016,4.03436,3.88756,3.69586,3.69830,3.60526,3.52823,3.52582,3.49058,3.40097,3.37959,3.34507,3.27587,3.32110,3.22933,3.28273,3.28524,3.17527,3.17592,3.14516,3.16651,3.18672,3.19893,3.23329,3.35701,3.42187,3.48372,3.63091,3.88602,4.14960,4.42494,4.87248,5.49535,5.97017,6.46782,6.53631,6.66148,6.74180,6.71715,6.68509,6.64555,6.55052,6.42543,6.35991,6.24532,6.12029,6.01897,5.74545,5.57882,5.42524,5.37154,5.02389,4.92295,4.74091,4.55506,5.33018,5.62758,5.31433,5.65850,6.78325
2006,Branxton 66_11kV,17JUN2005,MW,6.57753,6.20873,5.67855,5.33252,4.90411,4.54152,4.28675,3.90647,3.60940,3.43517,3.30427,3.17737,3.07557,2.93642,2.88343,2.75470,2.83016,2.86022,2.91833,2.95229,3.21645,3.38104,3.67923,3.92535,4.20870,4.45182,4.87891,5.20729,5.44581,5.31221,5.33401,5.15479,5.11411,5.05262,4.73275,4.42981,4.22327,4.11554,3.97382,3.85215,3.68308,3.63274,3.57996,3.46370,3.38206,3.31815,3.25347,3.20993,3.30802,3.19814,3.21533,3.16549,3.07796,3.03663,2.96109,2.96337,2.96569,3.01723,3.08052,3.01984,3.15545,3.22746,3.36631,3.50174,3.79117,4.02969,4.34192,4.87768,5.38880,5.85587,6.34171,6.43642,6.55189,6.71545,6.64819,6.55542,6.38742,6.36491,6.30943,6.16052,6.06426,6.01078,6.02665,5.94343,5.73118,5.52910,5.44532,5.17575,5.02222,4.97069,4.88731,5.59848,5.93737,5.64425,5.88144,6.78857
2006,Branxton 66_11kV,18JUN2005,MW,6.58618,6.30415,5.91418,5.51414,5.19382,4.76771,4.28181,3.99066,3.71181,3.59065,3.34542,3.15831,3.13691,2.99857,2.91611,2.75692,2.81904,2.82974,2.82379,2.91168,3.04073,3.06985,3.26767,3.29853,3.52976,3.74760,3.93577,4.23944,4.67962,5.27685,5.59349,5.83432,6.06186,6.22564,6.08532,6.11306,6.03625,5.83042,5.65965,5.41855,5.14815,4.92146,4.73976,4.63476,4.39282,4.17394,4.12007,4.01620,4.01202,3.92197,3.67691,3.65673,3.58865,3.66148,3.55513,3.48333,3.51533,3.43437,3.35085,3.28776,3.42882,3.62472,3.82289,4.14582,4.48849,4.95113,5.43159,6.12787,6.93501,7.43380,7.76128,7.81929,7.88151,7.72440,7.55326,7.23037,7.07063,6.88254,6.64241,6.51409,6.37796,6.18315,5.99801,5.65879,5.45135,5.32818,5.18152,4.96662,4.58014,4.32434,4.17880,3.99159,3.82292,3.66130,3.39971,3.22717
2006,Branxton 66_11kV,19JUN2005,MW,3.16436,3.16274,3.00885,2.82379,2.67200,2.66714,2.55425,2.45411,2.51661,2.60931,2.57444,2.50999,2.45269,2.42063,2.42817,2.41682,2.46900,2.43439,2.43691,2.56260,2.61602,2.68397,2.73987,2.80470,2.94488,3.04404,3.28102,3.38012,3.60323,3.98416,4.20029,4.40473,4.92514,5.21503,5.27947,5.54066,5.71328,5.64304,5.62256,5.55194,5.49345,5.38280,5.31283,5.13168,4.91399,4.93391,4.83325,4.53839,4.31084,4.23799,4.18669,4.19280,4.08892,3.94776,3.93379,3.85044,3.78073,3.68784,3.52733,3.54585,3.73021,3.82611,3.90505,4.04505,4.37045,4.64152,5.14575,5.68824,6.49223,6.90163,7.35546,7.58018,7.52464,7.46934,7.38101,7.29984,7.19022,7.00900,6.97079,6.82648,6.50688,6.35616,6.18538,5.90800,5.55043,5.22628,5.02131,4.74715,4.47201,4.04721,3.67274,3.39946,3.22601,3.02331,2.82902,2.73618
2006,Branxton 66_11kV,20JUN2005,MW,2.65327,2.62921,2.57341,2.34225,2.30842,2.30063,2.25869,2.22980,2.25595,2.44009,2.38351,2.34095,2.32384,2.31751,2.24027,2.31253,2.27164,2.32884,2.42875,2.54189,2.73532,3.05652,3.36418,3.48187,3.61509,3.88113,4.23989,4.57925,4.74852,4.49702,4.56319,4.47008,4.31262,4.10175,4.00346,3.75760,3.62408,3.50007,3.43797,3.34561,3.34054,3.37761,3.37650,3.38869,3.32778,3.25933,3.21766,3.19450,3.19007,3.21584,3.19711,3.21637,3.21090,3.19126,3.13497,3.10284,3.05574,3.07884,3.15221,3.11268,3.12240,3.22158,3.35486,3.37451,3.51538,3.86208,4.16795,4.58840,5.19144,5.81614,6.23900,6.37555,6.39899,6.33759,6.24306,6.17800,6.18474,6.14641,6.06737,5.97202,5.80122,5.68467,5.55196,5.36167,5.16215,4.87995,4.86638,4.61412,4.40726,4.29469,4.16064,4.90664,5.28803,5.04773,5.45904,6.45674
2006,Branxton 66_11kV,21JUN2005,MW,6.20254,5.80056,5.52115,5.22457,4.85897,4.31800,4.01529,3.73770,3.47206,3.37470,3.24459,3.18370,3.02478,2.89844,2.78358,2.77292,2.81723,2.78042,2.80933,2.95390,3.24242,3.38199,3.55562,3.77700,4.06930,4.36167,4.72572,5.16583,5.37114,4.96431,4.92073,4.86262,4.77649,4.55249,4.32339,3.96090,3.91691,3.78493,3.71829,3.61964,3.48323,3.43300,3.46501,3.42857,3.43612,3.46189,3.51343,3.44679,3.41658,3.39968,3.42857,3.45746,3.48323,3.44679,3.34814,3.27394,3.22995,3.29971,3.22027,3.36379,3.39781,3.44360,3.62520,3.78942,3.95117,4.16148,4.55848,5.13502,5.77830,6.37162,6.84019,6.98571,7.10239,7.16560,7.11235,6.95530,6.77598,6.65643,6.52238,6.35686,6.25445,6.01162,5.82733,5.59528,5.34228,5.14775,5.02069,4.61450,4.46672,4.40780,4.29870,5.11650,5.35229,5.13792,5.46575,6.55163
2006,Branxton 66_11kV,22JUN2005,MW,6.32736,6.07512,5.72038,5.35782,4.93688,4.54703,4.16368,3.89300,3.59406,3.50029,3.28553,3.12796,2.92492,2.67469,2.64627,2.64715,2.66751,2.62713,2.76540,2.92902,3.17757,3.31592,3.56222,3.80283,3.96858,4.41176,4.77621,5.24036,5.28435,4.86117,4.95074,4.99325,5.01472,4.89368,4.74510,4.50500,4.26053,4.07998,3.98888,3.82324,3.75214,3.72389,3.76288,3.70470,3.63806,3.58549,3.51885,3.50506,3.49078,3.48684,3.44188,3.42320,3.46369,3.48528,3.58707,3.67922,2.46256,,,,,,,,,,,4.92282,7.85150,7.81837,7.96831,7.79733,7.63053,7.46891,7.36413,7.20363,7.10055,7.06458,6.92391,6.76980,6.62710,6.50688,6.38886,6.20965,5.96131,5.67570,5.59499,5.28531,5.16586,5.06609,4.92692,5.76698,6.10468,5.79525,6.14403,7.17217
