year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Cessnock 33_11kV,24FEB2006,MW,9.54787,10.65642,9.95659,9.00403,8.06018,7.24878,6.81070,6.23113,6.04957,5.80952,5.69330,5.63766,5.51817,5.41979,5.31550,5.34788,5.43811,5.41523,5.59379,5.61651,5.83504,6.08323,6.18584,6.32075,6.76575,7.00821,7.28275,7.69708,7.78972,7.95225,8.33126,8.51083,8.51564,8.75244,9.09283,9.43937,9.92203,9.98109,10.08341,10.24563,10.15485,10.20252,10.17388,10.09632,9.98191,9.82841,9.87613,9.91908,9.90914,10.00118,10.13920,10.31310,10.21632,10.17550,10.10465,10.29799,10.11748,10.07386,10.07690,10.14588,10.26453,10.54156,10.64646,10.88679,11.04208,11.22485,11.35726,11.58338,11.50897,11.24265,10.89926,10.71543,10.57311,10.52120,10.39027,10.07862,9.88706,9.74783,9.75816,9.87419,10.02956,9.94144,9.82467,9.65393,9.46557,9.61376,9.42597,9.34280,9.08565,8.60407,8.17408,7.88425,8.69333,9.59493,9.08374,8.40584
2006,Cessnock 33_11kV,25FEB2006,MW,9.54771,10.53044,9.75469,8.95040,8.07088,7.17746,6.74105,6.29458,5.96028,5.63145,5.44684,5.35657,5.23714,5.21701,5.16837,5.20277,5.24840,5.39059,5.44604,5.43315,5.45944,5.48071,5.49956,5.63423,5.82274,5.91001,6.06479,6.30362,6.59554,7.03952,7.44598,7.77031,8.16552,8.51983,8.87552,9.39375,9.66733,9.89147,9.95097,10.03556,10.04302,10.03783,10.20006,10.29407,10.45113,10.62407,10.76065,10.97865,10.98487,11.14660,11.30506,11.27381,11.43904,11.53427,11.60823,11.74220,11.99184,12.25333,12.37539,12.66542,13.13174,13.46544,13.65596,13.73689,13.92849,14.10644,14.38329,14.45423,14.55611,14.58167,14.75473,14.66501,14.52134,14.25115,13.86440,13.58278,13.23203,12.81566,12.52079,12.47747,12.38747,12.00570,11.75424,11.58466,11.10984,10.82337,10.36772,10.04575,9.78325,9.50781,9.15824,8.93754,8.47536,8.17845,8.11118,7.82823
2006,Cessnock 33_11kV,26FEB2006,MW,7.80062,7.63230,7.26504,7.11152,7.04970,6.84464,6.80212,5.62722,5.45867,5.42570,5.41381,5.39826,5.36309,5.32946,5.26898,5.32895,5.31706,5.37157,5.32672,5.40353,5.39595,5.46980,5.63636,5.70146,5.74452,5.83950,5.95285,6.04362,6.44685,6.68123,6.86001,7.15073,7.64519,7.93716,8.17327,8.31665,8.78452,9.03604,9.45967,9.82713,10.17380,10.51328,10.58830,10.88596,11.16133,11.40117,11.82425,12.20428,12.63049,12.79703,13.16902,13.44748,13.55933,13.42843,13.53795,13.51361,12.94560,11.70264,10.92194,10.22213,9.75634,9.65841,9.68807,9.62882,9.61887,9.59615,9.76838,9.94791,9.94568,9.98370,10.32836,10.25771,10.19501,10.27019,10.11954,9.84910,9.79120,9.75030,9.86177,10.02284,9.79782,9.79380,9.63283,9.37896,9.12943,8.73934,8.26815,7.90002,7.55050,7.16983,6.83891,6.48518,6.12908,5.94814,5.79486,5.64401
2006,Cessnock 33_11kV,27FEB2006,MW,5.75172,5.73259,5.51130,5.34847,5.33621,5.38854,5.36371,5.24083,5.09984,5.02608,4.91254,4.97224,4.94124,4.90985,4.86411,5.02971,5.01129,5.01720,5.21249,5.43787,5.59921,5.78860,6.12808,6.15770,6.61228,6.86201,7.12024,7.48432,7.67989,8.01070,8.32774,8.38610,8.70292,8.89686,9.12647,9.37207,9.41453,9.29695,9.65921,9.76197,9.77703,9.63893,9.62978,9.77561,9.68890,9.65455,9.70643,9.80129,9.74322,9.67816,9.68182,9.62184,9.59341,9.47615,9.42548,9.48950,9.40324,9.56327,9.57204,9.49202,9.47866,9.58316,9.57703,9.70282,9.78330,9.93107,10.05168,10.29553,10.31310,10.22052,10.06213,9.82608,9.79950,9.92935,9.59709,9.36126,9.21446,9.19765,9.18495,9.34266,9.25325,9.15168,8.84283,8.61379,8.30963,8.26458,8.08149,7.98916,7.70727,7.21801,6.89411,6.63944,7.73491,8.81112,8.45949,7.75880
2006,Cessnock 33_11kV,28FEB2006,MW,9.02980,10.03434,9.52063,8.63078,7.66768,6.94600,6.45981,6.02548,5.67165,5.47611,5.24433,5.14976,5.10195,5.10629,5.00061,5.18718,5.25875,5.30663,5.32673,5.25516,5.58944,5.80612,6.05999,6.19073,6.56395,6.92572,7.32220,7.55881,7.67915,7.64345,7.99389,8.17349,8.37682,8.52781,8.85132,8.96296,9.11824,9.26096,9.49099,9.54899,9.47957,9.44242,9.42401,9.61810,9.55695,9.50038,9.64742,9.62935,9.46223,9.52651,9.59118,9.47120,9.40871,9.37601,9.38372,9.41493,9.45196,9.62860,9.84795,10.01282,9.94233,10.01537,10.01329,10.23234,10.44737,10.52326,10.50380,10.47151,10.41596,10.32226,10.21252,10.14506,10.06082,10.07845,10.12603,9.96467,9.80707,9.73308,9.75034,9.92434,9.87089,9.68465,9.55913,9.41351,9.08271,9.06139,9.09980,8.79793,8.55898,7.60425,7.19330,6.77796,7.83124,8.90685,8.62029,7.91028
2006,Cessnock 33_11kV,01MAR2006,MW,9.10102,10.21523,9.71018,8.80266,7.90108,6.94446,6.35515,5.89768,5.77109,5.56178,5.26315,5.13207,5.02909,4.92107,4.95591,5.22841,5.25877,5.30079,5.41969,5.45346,5.75399,5.92155,6.06707,6.34580,6.45828,6.82654,7.42385,7.76724,7.82504,7.91768,8.18630,8.22080,8.58627,8.68430,9.00375,9.27908,9.50688,9.52991,9.54649,9.69593,9.75265,9.65245,9.69583,9.75434,9.91417,9.98872,9.84094,10.09747,10.00020,9.81453,9.87644,9.90417,9.89232,9.78737,9.56688,9.51652,9.38043,9.24975,9.22551,9.21116,9.53050,9.70887,9.81700,9.86920,9.97329,10.28722,10.53440,10.46798,10.41155,10.39839,10.29178,10.12900,10.13054,10.18835,10.08307,10.02635,9.56395,9.31273,9.34983,9.49200,9.44994,9.09309,8.85504,8.78497,8.42803,8.53363,8.36867,8.24916,8.01444,7.46123,7.03226,6.73130,7.96756,9.03366,8.52857,7.84724
2006,Cessnock 33_11kV,02MAR2006,MW,9.22426,10.37219,9.80475,9.00918,8.22825,7.55008,6.70990,6.47456,6.13083,5.66550,5.48826,5.44239,5.25084,5.08017,4.98653,5.00206,5.04511,5.19920,5.31599,5.39452,5.59547,5.93109,6.16103,6.35801,6.55804,6.83509,7.42274,7.69926,7.62231,7.80626,8.24199,8.32238,8.58763,8.82984,9.08767,9.12459,9.15354,9.19020,9.33764,9.31493,9.50131,9.71862,9.64743,9.57036,9.47332,9.43738,9.38789,9.36643,9.28658,9.19706,9.35011,9.16206,9.19550,9.23072,9.24224,9.28989,9.43005,9.34953,9.26377,9.27051,9.39195,9.39417,9.37028,9.54178,9.54925,9.82017,9.80949,9.84090,9.90024,9.99795,9.95418,9.83993,9.91091,9.88507,9.78234,9.73360,9.79543,9.75544,9.85309,10.09912,10.00842,9.86641,9.61677,9.19478,8.84783,8.91258,8.95692,8.79172,8.08768,7.56147,7.28153,7.06640,8.15021,9.10801,8.76808,8.00029
2006,Cessnock 33_11kV,03MAR2006,MW,9.21267,10.44579,9.78481,9.00488,8.11584,7.34749,6.72171,6.26709,5.93687,5.61312,5.43366,5.41398,5.33860,5.19934,5.02373,5.02330,5.18793,5.19512,5.25832,5.41579,5.59597,5.80589,6.02734,6.35859,6.70281,6.92648,7.46143,7.93269,7.93730,8.08317,8.28596,8.40775,8.57724,8.77460,9.09360,9.09654,9.39467,9.75642,9.65635,9.67856,9.63482,9.45617,9.51224,9.64489,9.75102,9.74314,9.76559,9.80382,9.72807,9.66606,9.45239,9.47778,9.46322,9.43149,9.43900,9.42664,9.46874,9.39409,9.41887,9.29191,9.38557,9.47157,9.46532,9.55134,9.73677,9.77978,9.71417,9.66381,9.57130,9.63494,9.45192,9.40887,9.36794,9.45316,9.41605,9.44190,9.37012,9.35607,9.34215,9.51620,9.46265,9.34526,9.29814,9.15430,8.94088,8.99829,9.05795,8.94996,8.27236,7.78829,7.51511,6.97730,8.10256,9.07746,8.64068,7.99922
2006,Cessnock 33_11kV,04MAR2006,MW,9.10554,10.19232,9.75958,8.93413,8.19072,7.49142,6.98930,6.41451,5.97374,5.73763,5.55537,5.32748,5.25201,5.17392,5.07407,5.10011,5.14214,5.18840,5.30524,5.35517,5.49787,5.60685,5.42924,5.60363,5.89338,6.03503,6.21853,6.33314,6.79268,7.32241,7.69006,7.97017,8.25585,8.64106,8.97342,9.26060,9.49923,9.65609,9.95350,10.07367,10.03338,9.92015,9.78865,9.83391,9.87732,9.59886,9.46730,9.51194,9.55735,9.52811,9.49220,9.45235,9.28769,9.18887,8.96309,8.80394,8.90438,8.98955,8.90237,8.81648,9.03680,8.96698,8.90391,8.80283,8.82633,8.78359,8.94391,9.04300,9.09825,9.26839,9.52149,9.68027,9.63094,9.81682,9.88556,9.89357,9.74763,9.89531,10.05186,10.08951,9.87546,9.56459,9.10443,8.91694,8.60810,8.33786,7.95173,7.70086,7.51845,7.37325,7.13545,6.85726,6.55328,6.57874,6.49140,6.19380
2006,Cessnock 33_11kV,05MAR2006,MW,6.30434,6.17699,6.06756,5.83396,5.75087,5.55678,5.55693,5.35049,5.25260,5.21583,5.17089,5.25283,5.27378,5.15774,5.10389,5.14714,5.18224,5.15666,5.23932,5.26686,5.31174,5.36306,5.46549,5.48581,5.53560,5.63678,5.87312,6.20395,6.36393,6.68230,6.91461,7.19262,7.63278,7.83856,8.03934,8.14303,8.44933,8.78076,8.88963,9.07382,9.15347,9.12249,9.06885,9.11357,9.10237,9.10682,9.23512,9.17906,8.95261,8.95493,8.78048,8.74275,8.67132,8.70515,8.71756,8.59708,8.51332,8.57975,8.55955,8.55962,8.71781,8.77144,8.73602,8.80774,8.78552,8.99712,9.01036,9.17339,9.13527,9.33311,9.45654,9.72514,10.03554,10.11823,10.00505,9.91904,9.84540,10.06252,10.40910,10.49812,10.32092,10.06576,9.78020,9.55833,9.04926,8.53705,8.10315,7.81973,7.41424,7.12237,6.75838,6.56241,6.16141,5.90335,5.91579,5.63077
2006,Cessnock 33_11kV,06MAR2006,MW,5.62569,5.47238,5.34218,5.24079,5.09029,5.00068,5.11566,5.06679,4.97079,4.95822,4.81502,4.79397,4.74648,4.82294,4.84148,4.87606,4.90607,4.99848,5.03033,5.19536,5.56407,5.94341,6.19173,6.22737,6.58356,6.78924,7.14354,7.49519,7.73293,7.64625,7.98807,8.07297,8.33437,8.64667,8.94689,9.15072,9.47866,9.52491,9.63598,9.67682,9.71244,9.79082,9.86276,9.93405,9.97258,10.14909,10.47409,10.57171,10.67587,10.87084,11.08110,11.25359,11.47076,11.53039,11.64445,11.73759,11.97381,12.34445,12.56726,12.64367,13.12191,13.53936,13.76504,13.94857,14.38522,14.78874,14.97722,15.08195,15.09183,15.03739,14.75898,14.72895,14.07165,13.95355,13.64082,13.42008,13.07451,12.83136,12.68340,12.65731,12.47108,12.07129,11.57239,11.26751,10.71838,10.43622,10.14439,9.86049,9.32220,8.73134,8.29686,7.92124,8.47916,9.39495,8.88387,8.17730
2006,Cessnock 33_11kV,07MAR2006,MW,9.32503,10.61934,9.94098,9.02954,8.19263,7.37786,6.76855,6.36047,6.08703,5.76349,5.66455,5.55503,5.47223,5.36359,5.31618,5.35924,5.44703,5.39378,5.39471,5.66351,5.94466,6.14245,6.36386,6.62349,6.75872,6.91601,7.37977,7.64149,7.65130,7.54812,7.94073,8.17524,8.36137,8.70412,9.07650,9.32044,9.70492,9.97051,10.13634,10.29232,10.33581,10.38259,10.35817,10.59627,10.93634,11.01721,11.18329,11.45240,11.89375,11.82695,12.11134,12.29725,12.33905,12.52578,12.76650,13.04722,13.35814,13.76431,14.14320,14.48314,14.79802,15.06209,15.29563,15.72646,16.04271,16.22101,16.06153,15.89025,15.66426,15.29120,14.94183,14.63280,13.76176,13.30168,12.95491,12.57526,12.06240,11.68392,11.63432,11.57416,11.26776,11.03805,10.68705,10.19674,9.84787,9.79067,9.57505,9.46610,9.11185,8.57422,8.07853,7.72862,8.29305,9.23316,8.89527,8.13204
2006,Cessnock 33_11kV,08MAR2006,MW,9.40647,10.48504,9.77159,8.71988,7.87579,7.16744,6.60589,6.20855,5.97129,5.86346,5.59544,5.55392,5.41066,5.37893,5.18926,5.15527,5.21301,5.26539,5.31582,5.39746,5.84602,6.28077,6.43956,6.56056,6.79327,7.17293,7.57438,7.64386,7.56069,8.14724,8.65586,8.71172,8.69110,9.00282,9.24911,9.51109,9.71702,9.83221,9.90799,9.91764,9.94573,9.94258,10.02824,10.15711,10.40842,10.47502,10.57157,10.63286,10.68436,10.76372,10.90391,10.90161,10.53865,10.45991,10.47407,10.69631,10.84135,10.94040,10.70373,10.79099,10.90358,11.15003,11.35478,11.32220,11.56531,11.78167,11.88996,11.92662,11.75083,11.62591,11.45829,11.26995,11.05838,11.03568,10.92974,10.68412,10.47800,10.26934,10.28262,10.37893,10.33444,10.05490,9.88263,9.76075,9.25884,9.38011,9.33668,9.21621,8.85401,8.27099,7.43747,6.99261,8.17109,9.23262,8.75709,8.01055
2006,Cessnock 33_11kV,09MAR2006,MW,9.17513,10.27129,9.65868,8.71255,7.85329,7.16553,6.61856,6.10587,5.81150,5.62812,5.30300,5.26969,5.21798,5.16354,5.07198,5.13150,5.30819,5.32137,5.41126,5.47182,5.72545,5.92753,6.12122,6.29562,6.65356,7.00459,7.34081,7.70281,7.67887,7.71861,7.99144,8.16533,8.31021,8.40281,8.83931,8.96291,9.09324,9.13034,9.42384,9.57574,9.65449,9.86405,9.91531,9.96219,10.13832,10.56184,10.55134,10.59463,10.71752,10.74342,11.00087,11.31271,11.33449,11.55783,11.71884,11.85255,12.25341,12.62435,13.16022,13.41444,13.74150,13.90510,14.04994,14.24024,14.33154,14.43533,14.91434,15.02959,15.09522,15.19774,15.08773,15.03129,14.97160,14.98766,14.71767,14.22180,13.87622,13.71567,13.75861,13.71497,13.55082,13.07877,12.52794,12.17574,11.72337,11.46008,11.08946,10.62741,10.16534,9.49789,8.84469,8.43388,9.16581,10.14595,9.55054,8.70083
2006,Cessnock 33_11kV,10MAR2006,MW,9.80126,10.98738,10.15271,9.27655,8.27071,7.51989,6.93975,6.52140,6.23167,6.12327,5.80944,5.73088,5.67591,5.61641,5.48985,5.59549,5.62790,5.66699,5.77004,5.75958,5.91453,6.24732,6.40075,6.51691,6.80406,7.08134,7.54873,7.83874,7.81195,7.92848,8.37228,8.51662,8.70160,9.08304,9.52046,9.69184,10.01330,10.32648,10.43581,10.46256,10.67903,10.76990,10.94753,11.15589,11.46858,11.79213,12.10318,12.45128,12.82929,13.12015,13.28596,13.75388,13.95642,14.25188,14.44646,14.55271,14.65304,14.89383,15.10347,15.13717,15.13517,15.41217,15.67336,15.99175,15.96529,16.00419,15.94684,15.71435,15.38161,15.09200,14.60535,14.27979,13.71557,13.01724,12.44173,12.11515,11.75509,11.49679,11.58259,11.54101,11.20088,10.75463,10.51389,10.27770,9.94438,9.94961,9.90292,9.79216,9.46074,8.91626,8.62504,8.26744,8.95663,9.97142,9.46960,8.48867
2006,Cessnock 33_11kV,11MAR2006,MW,9.80567,10.96639,10.29425,9.37247,8.38682,7.49304,7.01278,6.62928,6.26423,6.10216,5.79269,5.61922,5.57490,5.53781,5.44447,5.52393,5.53639,5.55086,5.59082,5.58268,5.75389,5.78427,5.73971,5.72990,5.88064,6.08171,6.34402,6.47774,6.86903,7.30713,7.63410,7.79185,8.33476,8.59369,8.81768,9.22622,9.52520,9.82914,9.89323,10.16699,10.20906,10.17182,10.24000,10.27525,10.24006,10.32835,10.33036,10.45581,10.40598,10.27188,10.36427,10.46476,10.51929,10.64925,10.78859,10.86849,10.91111,11.09318,11.26519,11.51741,11.82267,11.91833,12.13912,12.35212,12.34600,12.55673,12.76665,12.79722,12.76812,12.84298,12.84314,12.88723,12.74177,12.59906,12.12163,12.05852,11.93699,11.67753,11.65216,11.69761,11.56108,11.16911,10.72796,10.40900,10.12573,9.80039,9.45581,9.25207,8.91638,8.71824,8.46944,8.21264,7.94079,7.84703,7.70013,7.48526
2006,Cessnock 33_11kV,12MAR2006,MW,7.39132,7.27574,7.11782,6.26338,6.02260,5.82230,5.82069,5.71196,5.64651,5.66861,5.48395,5.41920,5.30743,5.27295,5.24967,5.26773,5.25260,5.27669,5.13559,5.15975,5.27274,5.40150,5.37820,5.49316,5.62521,5.80428,6.06675,6.12044,6.34165,6.59770,6.87523,7.11438,7.57923,7.74370,8.04022,8.40607,8.73445,9.00283,9.29053,9.73837,9.91286,10.04984,10.15456,10.41863,10.58157,10.83068,11.06717,11.19975,11.43472,11.69953,11.93497,12.04577,12.23844,12.40445,12.57810,12.82386,13.04341,13.24451,13.43998,13.74208,13.85860,14.14102,14.31069,14.70943,14.88512,15.10659,15.17513,15.42538,15.49692,15.77547,15.82114,15.88008,15.76609,15.72450,15.57733,15.37515,15.03442,14.79897,14.85894,14.78500,14.38657,13.97701,13.34159,12.90823,12.22869,11.57131,10.96970,10.42269,9.69321,9.18720,8.63478,8.33924,7.92566,7.61081,7.36209,7.21599
2006,Cessnock 33_11kV,13MAR2006,MW,7.14194,7.03151,6.88745,6.50539,5.70008,5.57450,5.64218,5.38212,5.30516,5.24057,5.20217,5.14037,5.07794,5.05284,5.09752,5.05392,5.24308,5.27185,5.36172,5.38001,5.60934,5.81983,5.93693,6.02852,6.30642,6.68282,7.25075,7.44461,6.90457,7.17994,7.43896,7.57476,7.78985,8.10526,8.51307,8.94424,9.65459,9.71027,10.47526,10.33903,10.32858,10.26808,10.43057,10.55168,10.69548,10.81944,11.04274,11.40451,11.66137,11.96832,12.35952,12.58408,13.01016,13.21635,13.51221,13.73611,14.28928,14.76350,15.13676,15.60422,15.92225,16.10492,16.55377,16.96760,17.34768,17.60116,17.84570,18.01226,17.93560,17.93176,17.43943,17.16333,16.82610,16.38696,15.68261,15.82227,14.94233,14.79507,14.78968,14.54017,14.02328,13.72355,13.37795,12.81382,12.29377,11.80734,11.32454,10.78680,10.49125,10.14174,9.45698,9.17975,13.68885,13.58728,12.10362,10.90433
2006,Cessnock 33_11kV,14MAR2006,MW,10.04496,9.01754,8.13509,7.45431,6.94491,6.66927,6.48296,6.26742,6.17088,6.12259,5.95456,5.92541,5.89799,5.85578,5.82691,5.85802,5.88549,5.89779,5.98480,6.12654,6.33952,6.41382,6.57667,6.85729,7.13674,7.65772,8.13308,8.21487,7.74503,8.04200,8.38627,8.70205,8.96642,9.44059,10.02073,10.24977,10.87175,10.98328,11.55085,11.24848,11.31188,11.15489,11.27478,11.40027,11.35610,11.57129,11.76084,11.83542,12.04194,12.32928,12.44538,12.53792,12.67102,12.60394,12.69377,12.87283,13.00423,13.02779,13.18237,13.45022,13.65751,13.80633,14.00262,14.20722,14.25382,14.23438,14.29788,14.21728,13.96898,13.66916,12.90044,12.35796,12.16489,12.13466,11.78408,11.50180,11.39255,11.30463,11.35730,11.14534,10.89155,10.47412,10.16924,9.93668,9.60990,9.60151,9.58319,9.43239,9.08616,8.54607,8.28927,7.92642,8.43510,9.39061,8.93542,8.20308
2006,Cessnock 33_11kV,15MAR2006,MW,9.36557,10.62660,9.93647,9.06001,8.21923,7.34095,6.77662,6.30522,5.98589,5.73118,5.56493,5.46407,5.43661,5.48990,5.42689,5.59620,5.64085,5.60723,5.78543,5.80784,6.14414,6.30987,6.36740,6.53348,6.74236,7.14765,7.52745,8.05483,8.05334,8.18602,8.55105,8.68404,8.83086,9.23794,9.58497,9.57973,9.65320,9.75463,9.88249,9.91583,9.85987,9.93527,9.88677,10.02613,10.19217,10.30944,10.29647,10.42654,10.51375,10.47283,10.40971,10.45826,10.41976,10.37015,10.45471,10.63661,10.85895,11.02017,10.94157,10.99321,11.08714,11.18256,11.15338,11.33602,11.62588,11.71278,11.82575,11.89422,11.87871,11.93407,11.88215,11.93814,11.79123,11.92818,11.76738,11.82737,11.70258,11.59741,11.77723,11.94337,11.84951,11.53109,11.03296,10.70094,10.32146,10.32253,10.18940,9.95015,9.60423,8.97953,8.54785,8.17888,8.73974,9.92695,9.23992,8.47792
2006,Cessnock 33_11kV,16MAR2006,MW,9.68799,10.78006,9.94521,9.16898,8.20084,7.28854,6.89191,6.47559,6.04820,5.94390,5.82126,5.70117,5.61341,5.50147,5.36532,5.32462,5.44270,5.47291,5.42999,5.55323,5.87206,6.10399,6.30424,6.52381,6.79296,7.09417,7.36712,7.70287,7.60360,7.80288,8.09137,8.13692,8.50699,8.74843,9.17049,9.59407,10.10506,10.27035,10.36170,10.59009,10.82099,10.82281,10.87580,11.11837,11.18847,11.44819,11.98715,12.23409,12.42637,12.64738,13.03355,13.32177,13.63636,13.95942,14.25242,14.53026,14.82716,15.26635,15.54507,15.90944,16.14502,16.25985,16.60806,17.18252,17.27522,17.33548,17.32382,17.28058,17.13720,17.10578,16.92929,16.75008,16.52840,16.47251,16.29282,16.02902,15.95697,15.73857,15.63884,15.36638,15.06458,14.79730,13.80184,13.23419,12.71824,12.54474,12.16791,11.63368,11.15318,10.51565,9.81481,9.22720,10.21427,10.99249,10.37911,9.30872
2006,Cessnock 33_11kV,17MAR2006,MW,10.20115,11.13900,10.45119,9.44426,8.51501,7.69090,7.15667,6.69211,6.42563,6.22016,5.98688,5.96237,5.87749,5.84939,5.74251,5.71834,5.74893,5.79318,5.91523,6.15773,6.25291,6.45559,6.65837,6.69622,7.13097,7.41879,7.63866,7.97630,8.01401,7.98523,8.15660,8.43678,8.78026,9.23537,9.50935,9.79921,10.04940,10.27091,10.27714,10.37015,10.51316,10.48312,10.58179,10.59179,10.70731,10.80421,10.87236,11.06328,11.17357,11.33779,11.60726,11.65938,11.72369,11.72969,11.64104,11.70717,11.66424,11.77151,11.92388,11.94093,11.95632,12.08163,12.10521,12.13611,12.20989,12.30243,12.37366,12.17449,11.90992,11.65366,11.21963,10.93580,10.56959,10.54449,10.30244,10.23669,10.16779,10.05592,10.21595,10.16342,9.99291,9.83327,9.60243,9.42228,9.23793,9.15787,9.16755,9.08888,8.95587,8.52170,8.15264,7.77854,8.34051,9.43143,9.05016,8.43371
2006,Cessnock 33_11kV,18MAR2006,MW,9.55428,10.69141,10.00926,9.23472,8.34415,7.45798,6.95493,6.50821,6.25456,5.96799,5.72316,5.69330,5.59259,5.55291,5.40933,5.41674,5.44326,5.45015,5.56676,5.51522,5.67669,5.82814,5.87885,5.85012,6.04104,6.34785,6.49581,6.83682,6.99650,7.34233,7.75883,8.13485,8.45719,8.85777,9.02680,9.19268,9.57485,9.72042,9.74604,9.68834,9.62373,9.70213,9.64512,9.56951,9.48831,9.45545,9.33637,9.37984,9.30653,9.33564,8.97367,8.86311,8.80765,8.62031,8.56804,8.54830,8.42603,8.14430,8.10769,8.11149,8.30736,8.38486,8.40616,8.46915,8.57320,8.76691,8.72180,8.88058,9.14098,9.29381,9.44026,9.60763,9.78420,9.86457,9.95238,10.05611,9.90735,9.87224,9.62752,9.40894,9.26203,9.12966,9.08715,8.74526,8.32397,8.18326,7.96321,7.70685,7.62444,7.26876,7.06334,6.83563,6.55713,6.35558,6.33223,6.10816
2006,Cessnock 33_11kV,19MAR2006,MW,6.15807,6.04498,5.85493,5.69512,5.43051,5.39274,5.31658,5.26810,5.22785,5.08698,5.02156,5.07100,5.15236,5.07298,5.08894,5.16591,5.21467,5.22191,5.31778,5.31966,5.43034,5.41340,5.53786,5.65233,5.68589,5.91271,6.10220,6.46027,6.58369,6.78569,7.06489,7.28674,7.60356,8.00032,7.99007,8.20551,8.58314,8.65540,8.93093,9.35114,9.64909,9.56412,9.47171,9.55599,9.88655,9.94496,10.05733,10.40182,10.36911,10.52990,10.58008,10.70862,10.84018,11.03526,11.44281,11.78081,12.10299,12.35615,12.79204,13.11501,13.34045,13.72504,13.96083,14.06172,14.29145,14.54844,14.62414,14.71983,14.76953,15.04388,15.17620,15.26658,15.37095,15.11896,14.89534,14.73512,14.44678,14.32007,14.41361,14.29086,14.06659,13.47379,12.95050,12.39594,11.87943,11.29258,10.75883,10.21618,9.47098,8.89297,8.54229,8.17299,7.86173,7.60876,7.38476,7.10505
2006,Cessnock 33_11kV,20MAR2006,MW,7.03197,7.06305,6.99189,6.87213,6.82820,6.71853,6.65965,6.66089,6.64661,6.48708,6.44730,6.45625,6.37528,6.30899,6.27135,5.68556,5.53208,5.54864,5.60013,5.69092,6.02958,6.16673,6.15371,6.44641,6.57967,6.75222,7.06176,7.45277,7.58439,7.77192,8.13398,8.15834,8.39539,8.70717,8.80664,9.13682,9.10532,9.21949,9.32958,9.40570,9.40047,9.43355,9.36421,9.37946,9.44668,9.49569,9.48525,9.50004,9.57542,9.45967,9.49130,9.37862,9.33052,9.14320,9.20696,9.28121,9.23126,9.25966,9.22222,9.31732,9.27635,9.34745,9.37732,9.48201,9.69157,9.80420,9.95425,9.99663,10.05528,10.13563,10.11217,10.06045,10.01480,10.08778,9.50840,9.25698,9.14790,9.31492,9.20953,9.28479,9.02419,8.87817,8.81610,8.41025,7.94586,8.04439,7.83083,7.83624,7.66026,7.09326,6.91910,6.48506,7.43379,8.67416,8.36165,7.50203
2006,Cessnock 33_11kV,21MAR2006,MW,8.70256,9.93906,9.40613,8.65684,7.84302,7.15386,6.51637,6.09426,5.87406,5.49663,5.25888,5.15363,5.12017,5.16022,5.11709,5.16119,5.17880,5.32044,5.31605,5.42832,5.76236,5.93692,6.00810,6.25793,6.80032,7.07013,7.31642,7.76009,7.73492,7.59826,7.78931,8.05803,8.21203,8.37282,8.60177,8.79336,9.00759,8.98822,9.25440,9.27108,9.05066,8.97490,8.97086,8.95246,9.02218,9.06348,9.05881,8.85873,8.88887,9.00339,9.04194,8.94896,9.01627,9.00455,8.97949,9.02354,8.94473,8.88466,9.03523,9.09640,9.18991,9.05557,9.12947,9.31565,9.58354,9.70693,9.70245,9.74144,9.70745,9.71111,9.61817,9.63253,9.57219,9.59181,9.07103,9.14065,9.20759,9.38782,9.41841,9.32197,9.05220,8.84664,8.47119,8.19933,7.97168,8.05738,8.09103,8.00046,7.69663,7.06348,6.73022,6.42930,7.33902,8.35813,8.10984,7.43566
