year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Charlestown 33_11kV,08OCT2005,MW,10.39558,9.75886,9.62759,10.96704,10.73798,10.02584,9.52254,8.94685,9.70146,9.22403,8.60693,8.03481,7.59899,7.18480,6.89337,6.71347,6.49639,6.30713,6.39041,6.36046,6.75826,6.75533,6.71006,6.90508,7.14624,7.50856,7.74406,8.04894,8.61395,9.39187,10.50937,11.37268,12.20213,12.89057,13.59399,14.29726,14.86482,15.49317,15.18505,15.09094,15.01121,15.11015,15.05756,14.85332,14.55026,14.39724,14.37572,14.39131,14.44942,14.46303,14.31067,14.26987,13.99917,13.88633,13.81122,13.83362,13.60860,13.55458,13.47945,13.27497,13.29602,13.35512,13.23155,13.18119,13.04544,12.86180,12.73644,11.89650,11.64068,11.75375,11.84751,11.96937,11.89732,12.44272,12.12828,11.80458,11.54942,11.91229,11.44891,11.01175,10.77434,10.57603,10.65455,10.28286,10.55694,10.19465,12.05076,11.63984,10.40897,9.62783,10.25176,9.89277,9.60528,9.08771,8.41875,8.60863
2006,Charlestown 33_11kV,09OCT2005,MW,8.86478,8.27480,7.92557,9.90586,9.09639,8.00692,7.22432,6.86574,7.41450,7.06731,6.64476,6.38293,6.15852,6.03037,6.07670,5.95951,5.95685,5.95527,6.06149,6.31084,6.39040,6.29748,6.50115,6.60980,6.78017,6.95005,7.09592,7.59360,8.17563,8.67666,9.19400,9.91783,10.32976,10.69972,11.40261,11.95957,12.60285,12.72113,13.05624,13.66014,13.93271,14.03947,13.89249,13.58243,13.43763,13.34970,13.28146,13.11878,13.07019,12.80653,12.61147,12.48957,12.32875,12.15580,12.19713,12.20255,12.13096,11.97329,11.89256,11.94960,12.21665,12.19697,12.25269,12.05698,11.83679,11.59480,11.57503,10.92979,10.86635,11.03390,10.76096,10.83603,11.51182,12.03246,12.25014,12.11449,11.85979,12.31724,11.70292,11.29102,10.90768,10.84835,10.92963,10.49753,10.55657,10.03662,11.82503,11.42683,10.01206,9.10919,9.63278,9.19832,8.95430,8.60676,7.85923,8.02218
2006,Charlestown 33_11kV,10OCT2005,MW,8.38635,7.68335,7.55135,9.51373,8.66344,7.80088,7.39223,7.62773,7.01443,6.55430,6.33867,6.09117,6.16360,6.09048,5.91743,5.87950,6.02065,6.05230,6.33824,6.44572,6.58752,6.84777,7.24118,7.64992,8.39483,9.17679,9.95028,9.68352,10.15908,11.02960,11.69979,12.99144,13.45259,13.68534,13.79371,14.20420,14.50615,14.38581,14.28190,14.39963,14.36276,14.37430,14.34135,14.26838,14.44556,14.24738,14.17503,14.15605,14.23015,14.18300,14.27526,14.29785,14.04287,14.09777,14.20153,14.14096,14.24192,13.87576,13.97912,13.88388,13.99903,14.12297,14.14665,13.27729,14.46545,14.61048,14.83094,15.24171,14.69643,14.24232,13.87976,13.48066,13.30884,13.75242,13.73504,13.33444,13.11517,13.54616,13.18797,12.59271,12.13442,11.85644,11.52826,11.15503,10.74014,10.58025,10.48285,10.50001,12.30572,12.13270,11.52196,10.85539,10.01802,8.99794,9.01899,9.64550
2006,Charlestown 33_11kV,11OCT2005,MW,10.04441,9.81202,9.42585,10.66634,10.59328,9.96063,9.56848,10.46875,9.82555,9.18067,8.60378,7.84099,7.39891,7.11106,6.83064,6.62485,6.48753,6.39793,6.40267,6.63046,6.81868,7.05840,7.28482,7.82599,8.45119,9.16690,9.80026,9.30416,10.07592,10.78089,11.56914,12.16293,12.82176,12.94414,13.04182,13.30391,13.74153,14.12568,14.03651,14.24218,14.29818,14.40558,14.23468,14.02305,14.05497,14.17315,14.17037,14.24116,14.44811,14.66143,14.74910,14.71899,14.83406,15.00552,14.94161,14.98001,14.98654,15.12305,15.24459,15.20724,15.26766,15.29652,15.16921,15.49871,15.66133,15.91354,16.14932,16.26427,16.13624,15.61970,15.15281,14.41476,14.01392,14.11283,14.09080,13.89921,13.59541,13.99599,13.27864,12.61330,12.42950,12.11594,11.73056,11.36095,10.78783,10.75418,10.53931,10.51924,12.26319,12.12540,11.67605,10.70238,9.75103,8.91302,8.84832,9.54868
2006,Charlestown 33_11kV,12OCT2005,MW,9.88074,9.59001,9.29562,10.58854,10.35186,9.84621,9.42638,10.39158,9.54230,8.73292,8.20243,7.66485,7.06487,6.75533,6.69271,6.45592,6.30160,6.28357,6.42755,6.47457,6.79512,6.92848,7.19979,7.82178,8.45973,9.22284,9.70794,9.45889,10.01021,10.69468,11.63574,12.67567,13.06080,13.26352,13.52459,13.86792,14.18740,14.35087,14.47632,14.32162,14.23098,14.06147,14.06752,14.14016,14.19414,13.93345,13.85695,14.01554,14.13813,14.17877,14.17711,14.02577,13.91214,13.73402,13.44660,13.36089,13.48680,13.56851,13.50042,13.42771,13.46106,13.41395,13.62227,13.71520,13.87125,14.07092,14.08518,14.26978,14.75313,14.96225,15.09907,14.17029,13.53113,13.75976,13.59948,13.32824,13.15078,13.72102,13.06223,12.79317,12.33067,11.89282,11.59198,11.19459,10.66651,10.46415,10.25913,10.39631,12.44527,12.15592,11.58468,10.90008,10.02361,9.21719,9.07847,9.78965
2006,Charlestown 33_11kV,13OCT2005,MW,10.26741,9.89851,9.52003,10.79386,10.55521,9.96595,9.68525,10.43978,9.84885,8.78876,8.02341,7.53697,7.15408,6.99092,6.79073,6.49113,6.40606,6.40233,6.43392,6.45048,6.85264,6.86615,7.00238,7.67014,8.35926,9.01423,9.36188,9.48421,10.12802,10.76513,11.64640,12.39609,12.90964,12.98976,13.48499,14.09812,14.45929,14.46337,14.51258,14.55715,14.75581,14.57201,14.60602,14.56198,14.66528,14.62588,14.86177,14.89926,14.98941,14.89135,15.12628,15.24801,15.48150,15.46302,15.59386,15.48660,15.41453,15.40503,15.36704,15.36771,15.35249,15.37675,15.44694,15.61245,15.73866,15.50916,15.57066,15.61852,15.63556,15.66478,16.08022,15.66680,15.93624,16.55224,16.54261,16.40908,16.00539,16.28922,15.84104,15.67643,15.07695,14.68241,14.38133,13.91734,12.69226,12.01712,11.14252,11.12946,12.84048,12.85337,12.16903,11.12727,10.29065,9.52987,9.37993,9.83081
2006,Charlestown 33_11kV,14OCT2005,MW,10.16349,9.97644,9.67855,10.90061,10.61057,9.93861,9.41915,10.25598,9.48151,8.70578,7.88641,7.42889,7.17757,6.77516,6.54638,6.52130,6.38843,6.29933,6.45332,6.52582,6.73455,6.99257,7.15127,7.62257,8.29252,8.84765,9.49375,9.55732,10.16234,10.96212,11.71656,12.45198,12.78184,13.25716,13.81244,14.33501,15.14871,15.08924,15.15619,15.34729,15.38428,15.18497,15.02938,15.09957,15.36401,15.39029,15.35057,15.21979,15.33103,15.24130,15.28642,15.27222,15.28558,15.34067,15.31553,15.13116,15.05557,14.78203,14.31336,14.32821,14.21802,14.36599,14.42756,14.52351,14.54504,14.56071,14.81071,15.09048,15.41082,15.30723,14.73510,13.57492,13.32620,13.25605,13.14423,12.90251,12.54701,12.72756,12.29750,12.12375,11.51152,11.40150,11.12916,10.83436,10.36473,10.34206,10.06004,10.25870,12.26402,12.11103,11.77215,10.97094,10.11649,9.46895,9.31422,9.84718
2006,Charlestown 33_11kV,15OCT2005,MW,10.19752,9.84729,9.60311,11.09280,10.72027,9.90450,9.29270,8.61152,9.29973,9.04355,8.18882,7.63235,7.33167,7.06289,6.75320,6.61145,6.51122,6.38816,6.37926,6.38928,6.57064,6.61659,6.59616,6.90444,7.21865,7.43588,7.59386,8.14618,8.77180,9.48569,10.15573,11.18012,12.24380,12.89433,13.65122,14.35169,14.54749,15.06124,15.41494,15.49475,15.47777,15.21552,15.03303,14.73807,14.41225,14.18783,14.11032,14.13256,14.02777,14.22316,14.31670,14.15975,13.98334,13.92773,13.61229,13.57550,13.50837,13.33677,13.23355,13.25420,13.17172,13.20835,13.20771,13.15921,12.76555,12.51548,12.47031,11.58660,11.27015,11.44025,11.77195,11.45773,11.82619,12.42369,12.13468,11.78274,11.60048,12.12299,11.60230,11.20294,10.83889,10.63145,10.81288,10.68442,10.80351,10.38500,12.12841,11.91686,10.39279,9.63811,10.14264,9.85920,9.52324,9.24642,8.43918,8.61218
2006,Charlestown 33_11kV,16OCT2005,MW,8.92566,8.25060,7.88249,9.96291,9.02680,7.99785,7.29488,6.79542,7.17717,6.93071,6.44673,6.24936,6.21350,6.07289,6.01197,5.95271,5.93270,6.01996,6.07111,6.14308,6.10671,6.09864,6.20196,6.27791,6.64556,6.87317,7.31431,7.58813,7.95483,8.50527,8.96452,9.65791,10.25925,10.73968,11.25285,11.90834,12.59275,12.80073,13.21844,13.87991,14.45818,14.31192,14.07831,14.11714,14.10403,13.91496,13.83687,13.95445,13.69039,13.63298,13.60181,13.44447,13.60583,13.26174,13.58666,13.65540,13.45115,13.18560,13.52613,13.48054,13.60115,13.49888,13.64126,13.66086,13.49284,13.59396,13.85401,13.15307,13.30565,13.83623,13.52291,13.16823,13.44434,13.73030,13.71441,13.45751,13.20588,13.55243,12.97397,12.68198,12.28332,12.04900,11.92436,11.45784,11.54755,11.03789,12.60961,12.30597,10.60337,9.78606,10.32153,9.78631,9.41424,9.03931,7.88380,8.08427
2006,Charlestown 33_11kV,17OCT2005,MW,8.28077,7.92435,7.67755,9.56136,8.80848,7.81631,7.38706,7.55977,6.98955,6.50521,6.25824,6.16065,6.12446,6.14574,5.96381,5.92072,6.06765,6.37836,6.54418,6.58804,6.86286,7.03474,7.24693,7.60100,8.60507,9.77496,10.37387,10.10636,10.87662,11.75143,12.77488,13.45293,14.09560,14.25249,14.22284,14.40938,14.67922,14.31812,14.35638,14.36120,14.21617,14.24385,14.21720,14.09248,14.00827,13.96778,14.13937,14.06833,14.27093,14.21888,14.12005,14.06672,13.93614,13.95883,13.93332,14.06539,13.87147,13.90927,13.98717,13.89364,13.74825,13.72978,13.71964,13.82702,14.29093,14.34796,14.43671,14.61728,14.74440,15.05860,14.91475,14.25802,13.95125,14.51431,14.70259,14.24828,14.13099,14.58314,13.88161,13.49824,12.99774,12.62147,12.33103,11.71744,11.36987,11.26188,10.85282,10.94908,12.88394,12.81925,12.21026,11.23849,10.16962,9.45048,9.31245,9.82758
2006,Charlestown 33_11kV,18OCT2005,MW,10.06539,9.93416,9.67443,10.72625,10.48201,10.03448,9.71954,10.60236,10.02621,9.15765,8.50223,7.92403,7.25329,7.07226,6.81883,6.59649,6.57054,6.42912,6.44086,6.54701,6.65995,6.90163,7.26932,7.68812,8.53138,9.15906,9.77680,9.56652,10.10211,10.84108,11.47253,12.28536,12.89800,13.18065,13.37067,13.58533,14.04873,14.04656,14.09668,13.89782,13.84387,13.91778,13.92291,13.89483,13.94016,13.81077,13.93199,13.99532,14.20141,14.04427,14.05105,13.96862,13.92399,13.89703,13.92506,13.87651,13.90314,13.79319,13.91583,13.93463,13.96504,13.77108,13.58062,13.62624,13.91309,14.17622,14.43493,14.46383,14.54202,14.34215,13.99478,13.48230,13.20587,13.43516,13.31559,13.08309,13.10597,13.71722,13.10304,12.59185,12.25173,12.09903,11.50049,11.00346,10.77035,10.59014,10.34917,10.36155,12.22755,12.07386,11.60890,10.81517,9.96204,9.06333,8.88361,9.45925
2006,Charlestown 33_11kV,19OCT2005,MW,9.81891,9.68778,9.54489,10.56554,10.51262,10.02949,9.56042,10.53632,9.86283,8.99744,8.34545,7.72174,7.39858,6.86824,6.74750,6.76296,6.41363,6.22440,6.34341,6.38760,6.44988,6.60472,7.02795,7.60456,8.28381,9.06424,9.65984,9.54286,10.10140,10.66503,11.68776,12.37339,13.16279,13.36353,13.67966,14.09566,14.45846,14.41875,14.39775,14.40366,14.38940,14.30754,14.28478,14.18419,14.13928,14.31608,14.28476,14.33416,14.23457,14.34980,14.45889,14.37209,14.24222,14.36973,14.39530,14.23952,14.39290,14.18230,14.19296,14.07444,13.76410,13.80765,13.89023,14.03185,14.23748,14.35693,14.50879,14.62810,14.88539,14.97161,14.95645,13.90655,13.46066,13.44986,13.39651,13.11122,12.92236,13.32530,12.94952,12.57699,12.23914,11.68969,11.44786,11.05159,10.69202,10.57492,10.40786,10.35706,12.30429,12.15937,11.51874,10.75198,10.08774,9.27888,9.00203,9.72626
2006,Charlestown 33_11kV,20OCT2005,MW,10.17968,9.97782,9.38551,10.76363,10.61191,10.14657,9.73942,10.50038,9.80582,9.03727,8.22988,7.72465,7.21115,6.85781,6.65799,6.51720,6.43029,6.41608,6.46885,6.63527,6.66560,6.82825,7.16102,7.69439,8.62523,9.12876,9.80678,9.67848,10.19186,11.08612,11.96013,12.64975,13.25649,13.27724,13.45821,13.98169,14.35280,14.27282,14.33904,14.25768,14.23736,14.54988,14.30060,14.26463,14.32980,14.32835,14.29698,13.99305,14.10042,14.21508,14.51677,14.43088,14.47175,14.34376,14.14838,14.08260,14.10749,14.17201,14.05255,14.19918,14.42638,14.48499,14.30021,14.39461,14.54072,15.12739,15.05690,15.34052,15.65767,15.95846,15.94524,15.52524,15.81367,16.20354,16.20086,15.92370,15.94330,16.59623,16.01244,15.52761,15.16055,14.93682,14.68440,13.90820,12.92358,12.27026,11.25864,11.23219,13.30503,13.18778,12.26268,11.51168,10.45098,9.79834,9.55499,10.16908
2006,Charlestown 33_11kV,21OCT2005,MW,10.35737,10.08593,9.57416,10.99398,10.68092,10.10139,9.55746,10.35653,9.70814,8.81614,8.02918,7.53689,7.14215,6.89604,6.67057,6.46392,6.36562,6.37053,6.35684,6.45393,6.51783,6.79265,7.10304,7.52993,8.31677,8.85550,9.64424,9.40492,10.24337,11.04174,11.75062,12.58174,13.21270,13.26979,13.72637,14.27296,14.35031,14.46250,14.34034,14.61760,14.66360,14.66428,14.80083,14.65562,14.67764,14.45912,14.39078,14.44822,14.25142,14.11664,14.30470,14.23385,14.22245,14.18436,13.97566,14.19004,14.08372,14.01795,14.06116,13.86413,14.12656,13.97240,14.12339,14.37512,14.43084,14.49703,14.43658,14.67260,14.70533,14.38455,14.06907,12.87272,12.44376,12.68014,13.09049,13.02856,12.84844,13.34177,12.91760,12.53450,11.93934,11.64751,11.50937,11.20162,10.84648,10.59181,10.34134,10.59873,12.60845,12.25017,11.70538,11.08981,10.26589,9.63755,9.54558,10.11215
2006,Charlestown 33_11kV,22OCT2005,MW,10.33729,10.06710,9.93963,11.10651,10.65607,10.10628,9.61247,8.78431,9.61901,9.39555,8.66772,7.92482,7.58963,7.32587,6.85239,6.69811,6.45473,6.45272,6.41842,6.47459,6.53949,6.52237,6.72964,6.93484,7.18953,7.58270,7.76874,8.37959,9.09098,10.03552,10.73324,11.76309,12.74321,13.44366,14.21586,15.00148,15.52850,15.65060,15.68214,15.81082,15.65581,15.46746,15.51660,15.21693,15.28507,15.42520,15.39424,15.23941,15.08713,14.98360,14.92673,15.00247,14.82588,14.58273,14.46352,14.23617,14.28952,14.11942,13.93357,13.89471,14.11839,14.05782,13.84495,13.70566,13.53048,13.51528,13.60044,12.56413,12.18250,12.07184,12.21682,11.92462,12.00719,12.47807,12.34474,12.06948,11.75623,12.11386,11.63994,11.17019,10.95831,10.64173,10.74462,10.20790,10.30683,10.20201,11.80460,11.47799,10.21094,9.38963,10.06340,9.70931,9.42806,9.11501,8.35285,8.39190
2006,Charlestown 33_11kV,23OCT2005,MW,8.60844,8.16202,7.75885,9.97495,9.03638,7.90215,7.16788,6.82624,7.26305,6.93515,6.65194,6.48167,6.32781,6.16545,6.14335,6.00444,6.01417,6.18564,6.15081,6.14677,6.04996,6.09010,6.25009,6.48200,6.67263,6.96634,7.29771,7.74943,8.14078,8.79698,9.19420,9.80165,10.45742,10.94357,11.67606,12.30467,13.03827,13.08607,13.41272,14.39296,14.56681,14.74596,14.53265,14.47694,14.44659,14.34279,14.37435,14.31692,14.22602,14.30405,14.26104,14.16585,14.03100,14.16955,14.16887,13.82705,13.81118,13.83698,13.87938,13.92698,13.97583,14.10401,14.09991,13.95134,13.26307,12.93881,12.87741,12.05830,11.59333,11.55404,11.23389,11.13871,11.54488,12.03198,12.62517,12.47476,12.17105,12.57816,12.18576,11.73327,11.36607,11.10118,11.10529,10.54024,10.52172,10.17405,11.71198,11.37300,10.13191,9.12742,9.70546,9.34187,9.08183,8.74587,7.92246,8.02709
2006,Charlestown 33_11kV,24OCT2005,MW,8.27826,7.85287,7.50503,9.68165,8.81276,7.91324,7.21602,7.44212,6.93636,6.60707,6.37949,6.19291,6.21433,6.23129,6.24191,6.16437,6.16135,6.30996,6.24846,6.46846,6.82945,7.00824,7.33001,7.66475,8.32762,9.10501,9.82041,9.61085,10.28735,11.27429,12.07241,12.48374,13.21184,13.73235,14.16918,14.55006,14.83639,15.25510,15.22359,15.25313,15.41999,15.29532,15.29672,15.55609,15.55327,15.64212,15.45103,15.61153,15.73540,15.72960,15.79874,15.82003,15.65438,15.70458,15.56761,15.61454,15.66247,15.39142,15.54942,15.62328,15.94169,16.00379,15.70783,15.67288,15.80870,16.43648,16.56798,16.76308,16.79061,16.54721,16.20412,15.20966,14.56567,14.53472,14.16386,13.84354,13.36724,13.76087,13.26284,12.82403,12.44804,11.88789,11.49592,11.02785,10.72083,10.47409,10.22061,10.14491,11.92740,11.88317,11.15255,10.68162,9.75981,9.06030,8.84359,9.43172
2006,Charlestown 33_11kV,25OCT2005,MW,9.74059,9.41105,9.21232,10.52719,10.66685,10.14178,9.49407,10.09512,9.41158,8.59952,8.01648,7.47366,7.08657,6.82583,6.75495,6.63562,6.50016,6.44043,6.50086,6.48427,6.60482,6.86052,7.25950,7.54485,8.15041,8.86747,9.72736,9.41746,10.17441,10.80233,11.54324,12.31145,13.41548,13.62364,14.34876,14.78638,15.22293,15.15495,15.42623,15.64458,15.67460,15.76233,15.56106,15.82770,15.66511,15.81918,15.89887,15.97188,16.04222,15.94144,16.07268,16.13762,16.36637,16.38132,16.47824,16.52700,16.47925,16.55288,16.69057,17.11290,17.24973,17.24074,17.31896,17.30612,17.48942,17.70246,17.52638,17.95958,17.71518,17.16462,16.23600,15.36078,14.55382,14.63849,14.72556,14.27632,14.29678,14.76741,13.95642,13.64291,12.98792,12.67193,12.12316,11.36608,11.04922,10.97052,10.72762,10.68009,12.36942,12.17739,11.56387,10.94076,10.04526,9.13886,8.88970,9.52078
2006,Charlestown 33_11kV,26OCT2005,MW,9.97671,9.74808,9.37737,10.79070,10.55655,9.99691,9.55411,10.15854,9.15726,8.43282,7.89372,7.42012,7.02386,6.82462,6.75035,6.60829,6.57820,6.48119,6.52892,6.54906,6.66044,6.92012,7.16400,7.70112,8.52617,9.32168,9.91050,9.62426,10.31791,11.02184,11.71422,13.04720,13.74648,13.96719,14.62707,15.31375,16.26843,16.23033,16.36605,16.27273,16.46310,16.56514,16.70105,16.63678,16.96079,17.20779,17.44539,17.82311,18.30318,18.36000,18.38711,18.47960,18.55425,18.76016,18.71316,18.53750,18.36555,18.32963,18.08478,18.10765,17.82981,17.76936,17.81471,17.95461,18.07020,17.76404,17.95923,17.78393,17.73467,17.42918,16.36200,15.28593,14.53161,14.67957,14.70600,14.59273,14.63202,15.01363,14.37000,14.01399,13.50615,12.93980,12.44475,12.18659,11.81448,11.48562,11.16106,11.13490,12.70299,12.58678,11.77785,10.84470,10.17141,9.33428,9.18780,9.73615
2006,Charlestown 33_11kV,27OCT2005,MW,10.02334,9.85517,9.41659,10.86185,10.72148,10.19664,9.51984,10.03590,9.32320,8.62104,8.06624,7.51844,7.03911,6.81277,6.79073,6.52217,6.43628,6.53862,6.59760,6.59032,6.72761,7.19114,7.49247,7.88579,8.52397,9.27425,10.09577,9.98147,10.63285,11.26559,12.07948,13.11592,13.69875,14.05941,14.54602,15.16178,15.62644,15.74062,15.76608,15.70760,15.94257,16.10055,16.18209,16.30152,16.18895,16.07392,16.21303,16.51956,16.51528,16.70253,16.78434,16.80327,16.73180,16.69370,16.34554,16.14603,16.34393,16.22974,16.28238,16.40846,16.40185,16.40610,16.48315,16.61898,16.75178,16.79971,16.75561,16.58101,16.61626,16.49311,16.44266,15.82603,16.03113,16.22598,16.84607,16.81980,16.50982,15.95059,15.98982,15.55210,15.38012,14.98741,15.03519,14.37058,13.01543,12.26802,11.48547,11.45157,12.79720,12.75629,11.99605,11.25134,10.10646,9.45332,9.38647,9.77241
2006,Charlestown 33_11kV,28OCT2005,MW,10.11446,9.85611,9.54970,10.96200,10.67329,9.95117,9.38308,10.17714,9.30934,8.57543,7.88153,7.30585,7.07101,6.78324,6.76317,6.63035,6.55787,6.48230,6.67238,6.52258,6.72199,7.08907,7.36054,7.84369,8.59639,9.28137,9.77813,9.57038,10.21847,10.90752,11.72356,12.60558,12.95773,13.33706,14.02787,14.72428,15.15755,15.62492,15.69626,15.76700,15.63901,15.58332,15.71080,15.76896,15.67597,15.92837,15.94835,16.04435,16.19681,16.16909,16.30066,16.33770,16.41684,16.28955,16.27008,16.24056,16.14758,16.03261,15.99087,15.97206,16.05020,16.08634,16.18094,16.26029,16.44766,16.50082,16.19492,16.20149,15.56159,15.11400,14.46724,13.10206,12.56342,12.71354,13.04901,13.01751,12.83499,13.11919,12.70742,12.46809,12.04182,11.60407,11.28207,10.86272,10.53412,10.50975,10.41672,10.62796,11.95416,11.86056,11.52988,11.02469,10.03758,9.30022,9.22772,9.75708
2006,Charlestown 33_11kV,29OCT2005,MW,10.19301,9.87328,9.62349,10.96082,10.61173,9.98144,9.43143,8.56589,9.15146,8.96084,8.25517,7.48482,7.15409,6.91581,6.72869,6.57537,6.44024,6.37147,6.37537,6.36038,6.39238,6.60111,6.69701,7.05423,7.32641,7.59440,8.09002,8.59570,9.16268,10.04705,10.64324,11.65453,12.67836,13.60173,14.29945,15.39181,15.98298,16.24084,16.06791,16.01872,15.89126,15.78960,16.02461,16.02347,15.92390,16.03090,16.11384,16.08621,16.06271,16.04298,16.13388,15.88087,15.83650,15.81251,15.73145,15.58987,15.50829,15.43435,15.49225,15.36928,15.50877,15.43618,15.16701,15.06386,14.65748,14.48468,14.11158,13.16608,12.68509,12.75099,12.70882,12.44807,12.51380,12.86615,12.66521,12.47211,12.35038,12.75631,12.23660,11.78757,11.49066,11.20536,11.32943,10.87504,10.88685,10.71371,12.15748,11.87717,10.30049,9.64984,10.27887,9.94589,9.55578,9.16870,8.46090,8.49853
2006,Charlestown 33_11kV,30OCT2005,MW,8.87149,8.40192,7.89764,10.09897,9.15830,8.21238,7.42528,,,,,6.88775,7.25544,7.17558,6.79533,6.49505,6.41994,6.51164,6.50747,6.44125,6.48375,6.59205,6.53753,6.67931,6.86637,6.97306,7.10414,7.30431,7.56448,7.85051,8.07485,8.80033,9.29703,10.20655,10.48473,11.36705,12.17538,12.76041,13.39201,14.07814,14.69439,14.73418,14.62307,14.43015,14.76486,14.92328,14.86267,14.83665,14.71742,14.51865,14.53218,14.62280,14.48815,14.44947,14.23497,14.24956,14.18983,14.12099,13.90985,13.77100,13.58162,13.68828,13.77556,13.91373,13.86669,13.41501,13.12469,13.01385,13.39675,13.53737,12.92056,12.17716,12.15960,12.12937,11.96619,11.14424,11.20816,11.29430,11.44218,11.28850,11.22930,11.81739,11.31201,10.88154,10.29114,9.77192,9.77547,9.44458,9.50409,9.20541,10.57991,10.23595,8.89982,8.03355,8.59431,8.32048
2006,Charlestown 33_11kV,31OCT2005,MW,8.08047,7.94569,7.19756,7.28954,7.59261,7.27290,7.07967,9.52318,8.42358,7.20336,6.80585,7.06107,6.52950,6.42731,6.28448,6.21179,6.37431,6.37211,6.42001,6.47940,6.66568,6.96614,7.26894,7.48699,7.97688,8.78597,9.32518,10.04400,11.13937,12.21932,13.14105,12.74734,13.10839,14.03687,14.64992,14.97662,15.41057,15.76878,15.57062,15.59756,15.46690,15.66391,15.60606,15.69868,16.03624,16.01413,16.15277,16.18191,16.05948,15.97320,16.51263,16.48485,16.43735,16.34426,16.22344,16.26643,16.07906,16.19127,16.14422,16.00754,15.93834,16.24739,16.42409,16.57859,16.86747,16.90129,17.01350,17.09779,17.16247,16.60115,15.58902,15.26373,14.85710,14.71171,14.24918,13.54683,13.51159,13.47129,13.76136,13.56582,13.23856,13.66504,12.79101,12.33768,11.90572,11.36704,10.97690,10.54276,9.81427,9.74363,9.47367,9.45234,11.18829,11.02845,10.25883,9.65599
2006,Charlestown 33_11kV,01NOV2005,MW,9.08931,8.40019,8.24231,9.05484,9.52779,9.16198,8.87186,10.41237,10.19867,9.64822,9.08657,9.60614,8.82566,8.08580,7.57425,7.13818,6.87188,6.72545,6.67277,6.74109,6.76043,7.01238,7.22206,7.59376,7.95909,8.83024,9.24740,10.01935,11.13292,12.04165,13.22162,13.13898,13.69337,14.46273,14.83123,15.16305,15.68141,16.04123,16.26816,16.34370,16.32531,16.67228,16.72842,16.60946,16.84019,16.78258,16.76170,16.88288,16.88529,16.57430,16.92760,17.07181,17.00076,16.70779,16.56685,16.58196,16.53654,16.51300,16.51093,16.54958,16.39401,16.21096,16.30977,16.51927,16.67248,16.59744,16.69817,16.83614,16.90294,16.29827,15.30831,14.40515,13.47743,13.20159,12.95556,12.57550,12.26680,13.06055,12.99440,12.85458,12.61355,12.61612,12.31389,11.91356,11.16702,11.14490,11.00177,11.08566,13.31599,12.31841,11.86279,10.79521,9.93123,9.26888,9.26292,9.85371
2006,Charlestown 33_11kV,02NOV2005,MW,9.98169,9.65063,9.39417,10.79650,10.44929,9.58574,9.22219,9.54966,8.69421,8.07051,7.47384,7.06576,6.84812,6.71630,6.63273,6.38051,6.35846,6.33446,6.39727,6.58818,6.88022,7.15061,7.51295,7.73354,8.07306,8.83608,9.47401,9.22872,10.02699,10.68957,11.82136,12.88860,13.78002,14.40968,14.87023,15.30009,16.00112,16.15021,16.39795,16.42579,16.50585,16.56491,16.74163,16.88257,17.03694,16.97018,17.15376,17.37866,17.40857,17.56684,17.83231,17.88249,17.96561,18.03219,18.10256,18.30275,18.21804,18.18704,18.17605,18.18284,18.36294,18.49970,18.54738,18.72224,19.00250,19.07708,19.12861,19.32691,19.01395,18.49137,17.17519,16.41931,15.65757,15.24960,14.79726,14.28217,13.95337,14.53797,14.59123,14.38199,14.23763,13.97817,13.44790,13.05129,12.44514,12.26998,12.17578,12.09608,14.11007,12.99379,12.38032,11.63191,10.60882,9.70629,9.71192,10.23713
