year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Toronto 33_11kV,13FEB2006,MW,13.17522,12.24346,11.13062,15.47177,13.24654,10.76726,10.12982,10.28226,9.52543,9.26355,9.09060,8.95208,8.97142,8.94033,8.90675,8.96143,9.16382,9.06545,9.08645,9.02656,9.10773,9.46565,9.74136,10.06150,10.58680,11.39217,12.20599,11.49155,11.30972,11.67409,12.14537,12.37159,12.72975,12.87787,13.27840,13.72768,14.17743,14.64334,14.70688,15.11500,15.52226,15.69670,15.87613,16.09530,16.62716,16.92640,17.25360,17.39222,17.40395,17.53480,17.60372,17.75392,17.93240,18.17903,18.37973,18.68035,18.76282,18.74679,18.61895,18.65952,18.71297,18.72062,18.65385,18.63345,18.56417,18.37764,18.26171,18.23812,17.92263,17.52594,17.22138,16.82266,16.71837,16.53797,16.25300,16.15175,15.64827,16.00696,15.44932,15.25429,15.19552,15.01435,14.54210,14.25595,13.86515,13.46951,13.24331,13.18932,15.30434,15.37426,14.11303,13.31274,12.35360,11.34479,11.30139,13.03399
2006,Toronto 33_11kV,14FEB2006,MW,14.40034,14.09851,12.89836,15.83945,15.10396,13.27446,11.99214,12.86935,11.53992,10.19283,9.32995,8.66600,8.45976,8.21158,8.32843,8.32254,8.27568,8.31513,8.40067,8.41753,8.61173,8.93717,9.17422,9.73074,10.48666,11.38142,12.22157,11.69329,11.78461,12.41753,12.55578,12.70851,12.75880,12.80369,13.12289,13.21322,13.16121,13.10753,13.33593,13.36800,13.54495,13.46942,13.34518,13.53946,13.54680,13.58041,13.42597,13.48638,13.52292,13.36472,13.19140,13.11152,13.04558,13.09169,12.93835,12.87451,12.84782,12.81653,12.64238,12.75161,12.75730,12.76351,12.78290,12.99080,13.03241,12.88209,13.17683,13.64752,13.93799,14.21706,14.23163,13.66884,13.83808,14.02802,13.87529,13.64553,13.60973,13.96656,13.64419,13.49087,13.30473,13.18932,13.08008,12.81910,12.40926,12.17103,12.06703,11.90688,14.39521,14.65925,13.62557,12.45407,11.54233,10.56296,10.77968,12.59726
2006,Toronto 33_11kV,15FEB2006,MW,14.12766,14.08913,12.64683,15.37674,14.98751,13.40010,11.83396,13.35337,11.81339,10.41527,9.23105,8.75338,8.38770,8.04353,7.92095,7.67919,7.65549,7.85553,7.85154,7.95958,8.10561,8.45515,8.93635,9.23476,10.06318,11.21587,12.05139,11.62664,11.69113,12.23466,12.41013,12.65043,12.69921,12.59235,12.80369,13.16260,13.38787,13.43819,13.34089,13.49360,13.59853,13.40632,13.16796,13.59544,13.52915,13.59763,13.90769,14.09573,14.08173,14.12937,14.23267,14.21176,14.12231,14.33275,14.34070,14.19667,14.23396,14.30814,14.18268,14.55184,14.89212,15.03899,15.14582,15.29090,15.35063,15.43695,15.62709,15.60607,15.54242,15.49398,15.36049,15.28063,15.35388,15.23936,15.15864,14.93739,14.74536,15.39334,15.24722,15.19500,15.04659,14.88273,14.72685,14.39372,13.93570,13.47410,13.29571,13.28729,15.17570,15.56429,14.39354,13.32160,12.53058,11.50076,11.78127,13.34591
2006,Toronto 33_11kV,16FEB2006,MW,14.51595,14.15373,13.02232,15.81364,15.39522,13.85474,12.21342,13.57791,12.25686,10.96174,9.83684,9.05169,8.64200,8.27395,8.22186,8.31920,8.32843,8.30234,8.32754,8.41955,8.81711,8.92604,9.13397,9.73385,10.34287,11.21872,12.03825,11.57609,11.62201,12.08643,12.55865,12.54303,12.70333,12.50516,12.51305,12.98581,13.15655,13.05008,13.12681,13.32490,13.42142,13.39795,13.42257,13.34557,13.34460,13.48831,13.68124,13.77431,13.68709,13.75772,13.80914,13.97487,14.01674,14.17705,14.18536,14.47893,14.55985,14.76995,14.78271,14.89530,14.99744,14.94871,14.99994,15.18033,15.29193,15.40339,15.61074,15.55858,14.89250,15.18766,15.23497,15.05953,14.93602,15.14098,14.91230,14.73405,14.45619,14.76664,14.35062,14.46457,14.35225,14.37589,14.06893,13.58190,13.14855,13.05140,12.88457,12.86637,15.23730,15.58566,14.00437,13.13013,12.49139,11.41280,11.46657,13.17337
2006,Toronto 33_11kV,17FEB2006,MW,14.43256,14.20486,13.00153,15.74136,15.32087,13.44938,12.23419,13.61403,11.98847,10.35345,9.29477,8.79188,8.37244,8.11792,8.16254,8.23698,8.14222,8.11273,8.16987,8.38161,8.60507,8.78226,8.96313,9.33688,10.31199,11.10838,11.80158,11.51303,11.51106,12.46783,12.78654,13.00821,13.00768,13.09530,13.08858,13.54741,14.23740,14.39773,14.34566,14.98890,15.66554,15.90575,16.08593,16.50592,16.90241,17.33416,17.67918,18.15210,18.39360,18.65045,18.83177,19.08648,19.20122,19.26829,19.47565,19.68970,19.69748,19.84676,20.01961,20.42508,20.94232,21.09173,21.33568,21.64576,22.41554,22.61011,22.88426,22.79966,22.86608,22.88005,22.73186,22.21030,22.20113,21.88377,21.66875,21.39394,21.12861,21.17509,20.59277,20.39971,20.27873,20.14321,19.59060,18.99404,18.14054,17.79199,17.46104,16.92122,18.79943,18.76025,17.05872,16.08844,14.93405,13.72349,13.75807,15.29473
2006,Toronto 33_11kV,18FEB2006,MW,16.50578,16.08380,14.77113,17.39835,16.82308,14.85490,13.02053,11.57879,12.42093,12.29023,10.80646,10.01175,9.61422,9.34781,9.32316,9.28283,9.14851,9.10490,9.16284,9.24506,9.29584,9.31949,9.51628,9.51484,9.77360,9.97441,10.29069,10.64025,11.24282,11.79352,12.59353,13.20137,13.80840,14.54379,15.37030,15.72696,16.08365,16.97849,17.26663,17.67626,18.34536,19.18607,19.71362,19.94395,20.60361,21.43847,21.68665,21.98022,22.61605,22.99420,23.35462,23.49408,23.60035,24.21740,24.62860,24.69231,24.73458,24.78300,25.27035,25.27331,25.47306,25.38839,25.07667,24.97084,24.58026,24.49252,24.26848,23.53646,23.70600,23.58439,23.43315,22.51898,22.41014,22.28296,21.89866,21.32773,20.86366,20.84644,20.52741,20.41632,20.20386,20.09384,19.87554,19.43743,19.29720,18.48606,19.62276,19.12693,17.25546,16.22985,16.28754,15.48833,15.07097,14.70468,13.51431,13.51454
2006,Toronto 33_11kV,19FEB2006,MW,14.24745,13.16322,11.99664,16.19604,13.82654,11.30049,10.42971,10.00645,10.08511,10.14031,9.91670,9.56667,9.60215,9.60952,9.52568,9.66256,9.57684,9.56915,9.38974,9.41808,9.42981,9.63210,9.67002,9.77440,9.79612,9.88846,10.00273,10.30765,10.60597,11.06256,11.43112,12.08532,12.72684,13.15713,14.17006,14.81467,15.50993,15.71337,16.15850,16.62521,17.53152,17.62149,17.86211,18.18413,18.32503,18.71195,18.86356,19.21380,19.17489,19.46823,19.82574,20.14365,20.60007,20.92105,21.13586,21.33299,21.71696,21.88964,21.95934,22.15278,22.39522,22.67369,22.63820,23.22722,23.52690,23.61813,23.83653,23.12443,23.59651,23.75389,23.73575,23.40242,23.19396,23.12839,23.08239,22.98552,22.95182,23.17352,22.80968,22.54038,22.62814,22.44329,22.26774,21.55771,20.81247,19.48387,20.78409,20.55338,17.89379,16.26281,15.90105,15.10422,14.35301,14.02449,12.64065,12.72226
2006,Toronto 33_11kV,20FEB2006,MW,13.72749,12.66442,11.52284,15.87993,13.72579,11.36507,10.27579,10.68425,10.15327,9.72450,9.66747,9.60800,9.57535,9.64502,9.53970,9.72201,9.72023,9.67666,9.81859,9.72201,9.92631,10.40549,10.59883,10.92373,11.65437,12.54871,13.60637,13.11739,13.46189,14.00370,14.32688,14.78900,15.61061,16.23892,16.33512,16.76932,17.15917,17.43391,17.54511,17.69278,17.74396,18.23922,18.35519,18.36943,18.44096,18.75078,18.98814,19.39264,19.69791,19.79193,19.98182,20.17664,20.39081,20.58632,20.69137,20.76442,21.00439,21.39106,21.10840,21.34933,21.83894,21.80932,21.94727,22.17655,22.50863,22.37852,22.21326,22.18650,21.90003,21.34806,21.05808,20.00678,19.97970,19.76593,19.07138,18.56160,18.08977,18.12130,17.24502,17.21111,17.00847,16.73018,16.43012,16.17321,15.25037,14.95167,14.60604,14.19512,16.03238,16.27102,14.78289,14.02532,12.81814,11.72480,11.81089,13.60140
2006,Toronto 33_11kV,21FEB2006,MW,15.00159,14.62229,13.35013,15.92344,15.42036,13.80009,12.25017,13.25595,11.91436,10.46887,9.78674,9.28053,8.97491,8.94018,8.99350,8.96809,8.95632,9.05991,8.98697,8.98760,9.45103,9.72380,9.92089,10.24550,11.01458,11.73683,12.70922,12.52893,12.53405,13.19961,13.35821,13.18397,13.38440,13.23899,13.26385,13.57660,13.77230,13.76223,13.72623,13.68091,13.74294,13.74563,13.52535,13.65023,13.50987,13.33440,13.74561,13.93366,14.06372,13.96249,13.74056,13.48388,13.68255,13.67459,13.66611,13.88442,13.87405,13.97487,14.10255,14.03986,14.21399,14.27105,14.33652,14.48459,14.47077,14.57573,14.63919,14.51625,14.46270,14.58080,14.65271,14.31187,14.39185,14.44344,14.22995,14.23275,14.15447,14.32865,14.13087,14.16250,14.56243,14.44463,14.22924,13.79160,13.22132,12.92601,12.67456,12.45212,14.77507,15.25683,13.82217,13.00684,12.04756,10.95948,11.17606,12.87790
2006,Toronto 33_11kV,22FEB2006,MW,14.35712,14.15999,12.95645,15.43534,15.00801,13.54564,12.14010,13.00624,11.84042,10.38740,9.23185,8.69766,8.37276,8.00274,7.96638,7.98634,8.04049,8.06199,8.36637,8.38407,8.71570,9.00735,9.37130,9.72659,10.43515,11.48358,12.42147,11.87635,11.84035,12.26780,12.56727,12.85543,12.94114,12.78799,12.84860,13.18212,13.50786,13.47934,13.56005,13.54190,13.43132,13.51267,13.44814,13.43716,13.55701,13.46737,13.45811,13.25938,13.19555,13.19417,12.97911,13.16716,12.98949,12.95809,13.03242,13.13461,13.07188,13.09040,13.06505,13.08348,13.13225,13.04558,13.15996,13.32827,13.31111,13.49393,13.39939,13.56397,13.74732,13.95641,13.92862,13.59534,13.90349,13.83521,13.79757,13.58357,13.26262,13.69980,13.40844,13.52260,13.81330,13.84293,13.69560,13.30362,12.85937,12.67129,12.63573,12.37948,14.26793,14.95715,13.62882,13.03817,12.03717,10.96462,11.00321,12.60598
2006,Toronto 33_11kV,23FEB2006,MW,14.38029,14.27337,13.11497,15.63077,15.19404,13.71247,12.37366,13.71285,12.15994,10.79233,9.82362,9.18778,8.68072,8.37091,8.30909,8.29349,8.31751,8.53989,8.71211,8.71602,9.01784,9.17031,9.16850,9.52108,10.51670,11.63286,12.29800,11.65898,11.83614,12.62019,12.99061,13.26684,13.36978,13.43313,13.37964,13.22741,13.45084,13.65128,13.74765,13.80570,13.93029,13.75149,13.50244,13.59118,13.51659,13.50708,13.36461,13.42012,13.46695,13.45033,13.48734,13.56340,13.69975,13.58536,13.96488,13.90449,13.74156,13.87388,13.95753,14.09120,14.21780,14.18313,14.24783,14.44234,14.81077,15.05785,15.40738,15.34227,15.26403,15.51035,15.54398,15.11340,15.30480,15.20307,15.16948,15.10611,14.83012,14.97942,14.79414,15.17052,14.92461,14.82424,14.61214,14.26635,13.84391,13.48077,13.16441,13.11941,15.20089,15.55611,14.27838,13.17910,12.22874,11.02237,11.13025,12.93172
2006,Toronto 33_11kV,24FEB2006,MW,14.34620,14.23685,12.89915,15.57617,15.15780,13.68035,12.45742,13.72318,12.35407,10.82139,9.92747,9.07981,8.60916,8.24290,8.12502,8.08191,8.04094,8.13024,8.24155,8.25166,8.70874,8.99999,9.28522,9.59158,10.28452,11.18319,12.03379,11.54043,11.66155,12.16323,12.60115,12.89662,13.10511,13.21298,13.22133,13.84088,14.61773,14.19017,14.37401,14.19977,14.04547,13.94887,13.79414,13.97992,14.14648,14.32090,14.53041,14.59372,14.79917,14.73049,14.99066,14.94538,14.87559,15.09958,15.15069,15.18206,15.25629,15.32712,15.22502,15.48493,15.79266,15.91057,16.14049,16.26230,16.44059,16.52491,16.82900,16.83082,16.70459,16.62614,16.58121,16.29354,16.09925,15.92980,15.77566,15.62412,15.09500,15.58960,15.41267,15.48536,15.44914,15.20676,14.88569,14.45877,13.95741,13.68725,13.61480,13.49533,15.58225,15.90592,14.49601,13.89522,13.16583,12.13434,12.27556,13.90301
2006,Toronto 33_11kV,25FEB2006,MW,15.21247,14.80747,13.29873,16.04529,15.69504,13.76617,12.22493,10.85645,11.85314,11.87163,10.61489,9.83151,9.20508,8.69126,8.36262,8.21187,8.21850,8.21118,8.12720,8.27528,8.29340,8.20416,8.56386,8.69766,9.07629,9.28426,9.51617,10.09632,10.52376,11.02587,11.67471,12.35816,13.01402,13.26596,13.72811,14.31962,14.81011,14.84199,14.86232,14.78096,15.14078,15.16710,15.09368,15.04716,14.81671,14.64613,14.67354,14.62487,14.79660,14.75267,14.99080,15.20016,15.28380,15.40192,15.32626,15.36579,15.23715,15.63657,15.83289,16.04507,16.09738,16.23062,16.35839,16.36743,16.77990,17.10562,17.23278,16.35053,16.73574,16.84829,16.82375,16.41706,16.62643,16.47498,16.07235,16.06329,15.84853,16.13078,15.64618,15.54338,15.45906,15.41705,15.43535,15.03774,14.79550,14.43722,15.86997,16.01023,13.90036,12.63208,11.66100,11.36995,10.94484,12.38135,11.34289,11.78957
2006,Toronto 33_11kV,26FEB2006,MW,13.24928,12.12669,10.67768,14.73336,12.76683,10.32434,9.00960,8.61487,8.85090,8.81497,8.36712,8.27882,8.21588,7.92096,7.99694,7.95655,7.94731,7.98838,8.17729,8.11523,8.11863,8.27625,8.33346,8.34812,8.63240,8.64433,8.97465,9.17924,9.29028,9.77612,10.34722,10.85990,11.53102,12.32536,12.94995,12.99530,13.61739,13.99831,14.06705,14.18677,14.39938,14.80201,14.96316,14.86848,15.18943,15.35138,15.46808,16.04459,16.16043,16.21484,16.45952,16.41443,16.66564,17.02920,17.27148,17.35635,17.28399,16.92416,16.39138,15.91404,15.50440,15.45895,15.10710,14.89960,14.74341,14.78236,14.85015,13.76367,14.36242,14.31284,14.26205,14.08251,14.33762,14.47638,14.07177,14.07771,13.77328,14.01373,13.74855,13.74922,13.68338,13.40380,13.29517,12.88452,12.57707,12.32104,13.63865,13.89257,11.83102,10.72769,10.94606,11.01270,10.85068,10.99905,9.60688,9.86175
2006,Toronto 33_11kV,27FEB2006,MW,11.17559,10.46537,9.25859,13.60064,11.82779,9.52683,8.49488,8.95282,8.21421,8.08889,7.72156,7.76767,7.66014,7.68701,7.60730,7.77599,7.95061,7.84913,7.82529,8.07037,8.75481,8.91144,8.79282,9.06003,9.95253,10.76994,11.90680,11.67380,11.81757,12.37832,12.90949,13.09582,13.18084,13.37127,13.22387,13.32278,13.26283,13.09172,12.95754,12.92280,13.00288,13.05379,13.32740,13.26228,13.21942,13.43278,13.39186,13.60913,13.63106,13.57552,13.49717,13.69688,13.71439,13.63169,13.55276,13.72571,13.80464,13.36665,13.11030,13.05211,12.98740,13.18306,13.00503,13.11585,13.12231,13.24814,13.42150,13.74508,13.88995,14.14508,14.20356,13.85244,14.04349,13.95853,13.76660,13.61217,13.66758,13.95883,13.79783,13.88119,13.49911,13.34115,13.12266,12.80448,12.33336,11.95309,11.76739,11.70830,13.87900,14.48526,13.07973,12.15620,11.41791,10.29993,10.51553,12.32699
2006,Toronto 33_11kV,28FEB2006,MW,13.77062,13.49537,12.49519,15.15386,14.79333,13.42884,12.20884,13.66112,12.20165,10.78020,9.68864,8.94201,8.62151,8.30672,8.09605,8.00879,7.90324,7.76860,7.79634,7.84786,8.23676,8.65416,8.92732,9.19788,9.97729,11.24021,12.26876,11.77430,11.63057,12.57050,12.93033,12.74026,12.60233,12.60591,12.73429,12.53497,12.37335,12.52891,12.50574,12.91380,13.15217,13.17041,13.13031,13.14441,13.34485,13.31574,13.38525,13.41241,13.63447,13.71645,13.62764,13.77867,13.88117,14.06429,13.75552,13.77408,13.69862,13.75432,13.69629,13.83909,13.86477,14.09359,14.10630,14.50605,14.66308,14.90535,14.86882,14.97027,15.15865,15.43805,15.66631,15.25229,15.32976,15.41520,14.94912,14.57050,14.26273,14.79231,14.46834,14.55454,14.51986,14.35257,14.16448,13.90286,13.43891,13.24869,13.16766,12.92644,15.18826,15.63963,14.13164,13.27683,12.46614,11.31293,11.39682,13.09181
2006,Toronto 33_11kV,01MAR2006,MW,14.47443,14.29033,13.06750,15.83393,15.37380,13.67608,12.23053,13.79428,12.39534,10.93501,9.79747,9.04003,8.63152,8.32067,8.19037,8.17985,8.01067,8.04382,8.09575,8.23080,8.51764,8.71665,8.91381,9.48869,10.27054,11.26820,12.58799,12.16609,12.00802,12.44771,12.66048,12.92767,13.18733,13.05100,13.07658,13.02427,13.20075,13.29353,13.29795,13.39552,13.54523,13.54426,13.31894,13.43065,13.28345,13.38533,13.40461,13.49110,13.51474,13.42657,13.39077,13.32053,13.27085,13.33194,13.32562,13.02785,13.08953,13.14544,13.24394,13.16878,13.27348,13.31590,13.16638,13.41720,13.54334,13.49395,13.39580,13.46776,13.85928,14.25718,14.50418,13.73152,13.94792,14.05540,13.92038,13.77143,13.60169,14.23671,14.35125,14.21103,14.11000,13.73491,13.49338,13.26157,12.73220,12.30985,12.05955,12.08566,14.39944,15.27345,13.93450,13.44865,12.79955,11.91592,12.09857,13.64702
2006,Toronto 33_11kV,02MAR2006,MW,15.11764,14.99044,13.75039,16.27940,15.69074,14.35024,13.10800,14.75754,13.08015,11.39330,10.30588,9.54712,9.00632,8.73797,8.59898,8.52648,8.75383,9.06376,9.17894,9.16698,9.39695,9.44835,9.61309,10.08450,10.85882,11.72341,12.58536,12.11807,12.15657,12.74195,13.37578,13.60423,14.18022,13.87375,13.67711,13.54805,13.48312,13.51164,13.73946,13.86399,13.68620,13.67244,13.45866,13.39450,13.48443,13.53488,13.49576,13.51353,13.59867,13.39457,13.09096,12.90459,12.86033,13.08254,13.44544,13.33830,13.37055,13.35757,13.10900,13.28792,13.58745,13.49615,13.53850,13.62423,13.70603,13.81858,13.70513,13.88673,13.86578,14.23932,14.37391,13.99565,14.01149,14.10399,13.95660,13.97685,14.03518,14.78910,14.53695,14.44901,14.24676,14.10012,13.89353,13.54054,13.25413,12.94286,12.79122,12.60453,14.90559,15.46247,14.13378,13.17753,12.33203,11.35675,11.40067,13.11487
2006,Toronto 33_11kV,03MAR2006,MW,14.72692,14.37231,13.33425,16.02366,15.44630,14.04437,12.44676,13.98452,12.70012,11.27763,10.10205,9.39521,8.74995,8.48644,8.31686,8.37992,8.32875,8.31553,8.28157,8.27587,8.65145,8.95358,9.24092,9.58652,10.29684,11.19490,12.33203,11.74927,11.92083,12.50780,12.90839,13.07932,13.08007,12.99799,13.34491,13.37227,13.45313,13.21343,12.99209,12.79428,12.75794,12.86369,12.82313,13.37864,13.55701,13.79527,13.79377,13.55213,13.64816,13.56139,13.55213,13.47864,13.26487,13.18594,13.35650,13.38539,13.24372,13.27006,13.40314,13.43863,13.50829,13.61307,13.67156,13.81009,13.78748,13.78303,13.69141,13.57225,13.66845,13.83167,13.88849,13.38926,13.44258,13.57236,13.46152,13.31750,13.42392,14.07916,13.84971,13.89569,13.63802,13.63510,13.33387,12.93747,12.52941,12.14693,12.00682,12.04295,14.32136,15.18128,13.72027,13.15355,12.24148,11.20114,11.44197,13.15308
2006,Toronto 33_11kV,04MAR2006,MW,14.71006,14.59902,13.41394,16.09432,15.82048,14.22425,12.90926,11.48518,12.28805,12.49519,10.98166,10.00470,9.47639,8.74242,8.45183,8.29439,8.24855,8.18221,8.19833,8.26976,8.23681,8.38495,8.54578,8.63494,8.74538,9.24122,9.68461,10.09646,10.51598,11.07989,11.71608,12.51520,13.00906,13.64011,13.96233,14.60419,14.99729,15.20970,15.15069,15.00281,14.73238,14.88995,14.61971,14.40006,14.56587,14.23027,14.17404,14.16637,13.99301,13.72099,13.74227,13.77535,13.69225,13.44120,13.40525,13.30221,13.16417,13.13781,12.99266,13.04220,13.08843,13.06898,13.19261,13.35759,13.53311,13.48134,13.67862,12.80220,13.38365,13.54395,13.53279,13.39268,13.83584,13.96406,13.75903,13.49566,13.21401,13.89390,13.78773,13.62447,13.30574,13.07059,13.02521,12.79643,12.67170,12.37382,14.09883,14.23813,12.58521,11.33468,11.89767,11.85061,11.64930,11.73571,10.49472,10.52748
2006,Toronto 33_11kV,05MAR2006,MW,12.20226,11.09516,9.87248,14.50716,12.57946,10.25144,9.16371,8.37060,8.92504,8.76337,8.34800,8.11731,8.02282,7.98083,7.91217,7.91478,7.95479,7.91802,7.87505,7.84767,8.04555,8.21577,8.34658,8.27512,8.55317,8.71347,9.06003,9.33416,9.66088,10.26607,10.83225,11.50989,12.27267,12.67170,13.04048,13.52594,13.70864,13.74943,13.84810,13.96093,14.21177,14.30107,14.02136,14.02695,13.88534,13.70352,13.69826,13.72958,13.69641,13.52041,13.55347,13.73276,13.59736,13.28900,12.84089,12.74866,12.71708,12.63858,12.55274,12.74042,13.01906,13.15621,13.21780,13.27607,13.49514,13.73136,13.82207,13.02787,13.28379,13.64021,13.83060,13.70231,14.04609,14.21248,14.07224,13.96571,13.73619,14.40234,14.42064,14.40207,14.29604,13.96892,13.92355,13.22396,13.07452,12.71258,14.17156,14.36220,12.29504,11.07470,11.29215,11.06013,10.74933,10.88009,9.61938,9.83419
2006,Toronto 33_11kV,06MAR2006,MW,11.20330,10.53203,9.32873,13.77358,12.09502,9.91751,8.84342,9.32593,8.56997,8.13697,7.74918,7.65875,7.56096,7.64434,7.67571,7.90583,7.95081,7.79533,7.93793,7.86952,8.28985,8.64937,8.96660,9.54159,10.33094,11.18713,11.83592,11.27347,11.30496,11.73327,12.15011,12.36594,12.61077,12.38849,12.74879,12.73475,12.80635,12.56594,12.77870,13.13099,13.14610,13.20245,13.04840,13.21017,13.34427,13.30611,13.63169,13.93848,14.24879,14.41102,14.53695,14.72087,14.80806,15.27382,15.58482,15.75686,16.05880,16.11955,16.43689,17.15105,17.96917,18.55783,19.11644,19.55456,19.91923,20.38781,20.64700,21.04185,20.96132,21.10936,20.91186,20.48198,20.33671,20.10372,19.75557,19.36545,18.58197,19.05867,18.91723,18.73284,18.57210,17.75814,17.03980,16.59586,16.08759,15.29173,14.82276,14.36618,15.98186,16.47548,14.72197,13.67617,12.69572,11.58665,11.49245,13.28501
2006,Toronto 33_11kV,07MAR2006,MW,14.88061,14.74300,13.55739,16.12380,15.69504,14.21689,12.61956,13.96288,12.59152,11.18164,10.01811,9.16810,8.69075,8.62404,8.56833,8.43083,8.52538,8.49062,8.57141,8.64613,8.69251,9.14985,9.58198,9.96796,10.48513,11.36896,12.25873,11.75500,11.74666,12.49256,12.75830,12.91036,13.82671,13.84088,14.09856,14.17946,14.32217,14.28774,14.63680,14.70752,14.93956,15.03233,15.13441,15.31083,15.78825,15.95443,16.17916,16.37644,16.60625,16.81166,16.83267,16.70486,16.76532,16.98849,17.26990,17.26120,17.38537,17.41202,17.49220,17.58476,17.75645,17.92480,17.78622,17.87394,17.94222,17.98536,18.10270,18.19918,18.19638,17.73080,17.73066,17.58843,17.51587,17.44374,16.81141,16.29155,15.78681,16.11097,15.95616,15.85239,15.59739,15.23073,14.83619,14.29661,13.69581,13.62729,13.37873,13.33695,15.06525,15.51865,14.02839,13.26056,12.33606,11.34550,11.33603,12.91974
2006,Toronto 33_11kV,08MAR2006,MW,14.31416,14.14478,12.90858,15.71821,15.30414,13.88831,12.43713,13.78534,12.24708,10.62271,9.61318,8.92393,8.56471,8.05183,7.90477,7.95306,7.96966,8.25542,8.25166,8.27882,8.67819,8.89578,9.15807,9.49299,9.99238,11.13521,12.33717,11.82397,11.70141,12.10623,12.45390,12.62305,12.66884,12.82563,12.89706,13.40066,13.19026,13.08012,13.25913,13.14610,13.22963,13.24132,13.16193,13.49133,13.61212,13.56443,13.55313,13.68661,13.82796,14.11320,14.36144,14.28269,14.35368,14.43843,14.59629,14.78760,14.82606,14.80072,14.80394,14.76095,14.88739,14.86279,14.89182,15.22730,15.33818,15.48923,15.85082,16.06968,15.77582,15.82704,15.93340,15.63967,15.54405,15.59390,15.16048,14.94912,14.50303,15.10711,14.90794,15.01812,14.77373,14.50956,14.11829,13.50829,13.06751,12.67990,12.72854,12.59456,14.40033,15.03422,13.90511,13.03292,11.96341,11.08103,11.14298,12.86042
2006,Toronto 33_11kV,09MAR2006,MW,14.33099,14.29045,13.03287,15.49335,15.00068,13.59088,12.12874,13.43998,12.14047,10.50851,9.49410,8.79549,8.42314,8.18903,8.26621,7.88138,7.87363,7.79564,7.93826,8.14654,8.48823,8.68755,9.11094,9.51359,10.32830,11.14742,12.11205,11.56131,11.47922,12.04552,12.39190,12.30500,12.39177,12.44838,12.38659,12.60347,12.76526,12.83667,13.06737,13.44692,13.48588,13.65502,13.72811,13.69105,13.84249,14.03251,14.30392,14.59151,14.78517,15.32020,15.37476,15.73939,15.73701,16.01456,16.16403,16.35570,16.47196,16.69364,17.12152,17.64053,17.85145,17.87744,17.92263,18.20643,18.23770,18.43935,18.41899,18.56879,18.50062,18.43891,18.72040,18.31789,18.59943,18.59041,18.44215,18.32393,18.29671,18.65220,18.60590,18.61818,18.51490,18.06538,17.49352,16.76009,16.32506,15.76568,15.34577,14.85424,16.52086,17.00708,15.45555,14.29371,13.38856,12.16142,12.09152,13.78441
2006,Toronto 33_11kV,10MAR2006,MW,15.16854,14.93013,13.72622,16.16816,15.60908,14.24276,12.76683,13.94363,12.51986,10.99192,9.79869,9.17883,8.76619,8.56880,8.42071,8.46520,8.39398,8.39353,8.35412,8.57645,8.81037,9.04272,9.34009,9.66493,10.36208,11.21606,12.34171,11.92879,11.99846,12.74319,12.98874,13.25593,13.43280,13.57207,13.57562,13.85478,14.36336,14.26512,14.32675,14.35696,14.37546,14.22882,14.28780,14.53933,14.72087,14.72738,15.21915,15.30270,15.18549,15.33173,15.07328,15.34059,15.34300,15.45999,15.63937,15.79266,15.86015,15.88432,15.85540,15.91709,16.03184,16.16971,16.23552,16.51706,16.61321,16.77172,16.87400,16.87617,16.58867,16.20283,16.13279,15.72963,15.29188,15.19058,15.14175,14.99706,14.71860,15.10678,15.40540,15.35789,15.05706,14.73142,14.35929,14.03290,13.71647,13.42117,13.13627,13.31361,15.48145,15.84062,14.36672,13.49127,12.92588,11.65165,11.61972,13.16528
