year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Concord 33_11kV,21OCT2005,MW,16.20801,15.70655,15.43791,15.99310,15.45582,15.18718,15.04390,14.36334,14.47080,14.07679,13.98725,13.80815,13.84397,13.70070,13.79024,13.50369,13.71860,13.53951,13.57533,13.82606,14.04097,14.22007,15.09763,15.97519,17.46167,18.44669,19.05561,19.68244,20.72118,21.07937,20.95400,21.52711,21.90320,22.17184,22.54794,22.45839,22.74494,23.26432,23.12104,23.55087,23.78369,24.19561,22.81658,23.65832,23.71205,23.46132,23.42550,24.03442,23.44341,23.85533,23.53296,22.99568,23.13895,24.19561,24.50007,24.50007,24.17770,23.78369,23.56878,24.05233,23.85533,23.96278,24.32097,24.08815,24.14188,23.49714,23.15686,22.79867,22.47630,22.72704,22.38676,21.99275,21.84947,22.38676,22.61958,21.93902,21.45547,21.27637,21.04355,20.16599,20.02272,19.73616,19.57498,19.03770,18.93024,18.39296,18.01686,17.81986,17.83777,17.96313,17.69449,17.53331,17.46167,17.39003,16.85275,16.40502
2006,Concord 33_11kV,22OCT2005,MW,16.45874,15.67073,15.33045,15.54536,15.33045,14.79317,14.50662,14.27380,13.79024,13.57533,13.57533,13.61115,13.37833,13.75442,13.68279,13.41414,13.41414,13.30669,13.36042,13.55742,13.41414,13.41414,13.73651,13.73651,14.14843,14.75735,14.84690,15.04390,15.36627,15.49164,15.88564,15.93937,16.44083,16.78111,17.15721,17.78404,17.74822,18.35714,18.53623,18.78697,18.51833,19.01979,18.98397,19.39589,19.10934,19.71826,19.46752,19.10934,19.07352,19.18097,19.71826,19.23470,18.93024,18.75115,18.87651,18.89442,18.50042,18.98397,18.50042,18.57205,18.39296,18.19596,17.85568,17.89150,17.96313,17.92731,17.98104,18.24968,18.46460,18.17805,18.24968,18.12432,18.12432,18.93024,19.55707,19.61080,19.05561,18.85860,18.50042,18.12432,17.85568,17.53331,17.37212,17.22885,17.22885,17.04975,17.19303,16.40502,16.67366,16.60202,16.29756,16.35129,16.13637,15.99310,15.63491,15.18718
2006,Concord 33_11kV,23OCT2005,MW,15.81400,15.07972,14.84690,15.02599,14.66780,14.32752,13.82606,13.50369,13.30669,12.98432,12.85895,12.78732,12.73359,12.53658,12.75150,12.32167,12.28585,12.21421,12.33958,12.05303,12.16049,12.10676,12.12467,12.14258,12.53658,13.18132,13.12759,13.23505,13.41414,14.13052,14.47080,14.54244,15.02599,14.99017,15.86773,15.83191,16.65575,16.83484,16.72738,17.42585,17.69449,17.83777,18.37505,18.03477,17.90941,18.30341,18.62578,17.98104,17.76613,18.03477,18.41087,18.41087,17.87359,17.99895,17.81986,17.51540,18.26759,18.19596,18.07059,17.80195,17.74822,17.81986,17.56913,17.69449,17.99895,18.08850,17.94522,18.01686,18.12432,18.46460,18.24968,18.03477,18.35714,18.57205,18.93024,18.96606,19.16306,18.78697,18.58996,18.19596,18.17805,17.73031,17.74822,17.17512,16.99603,16.70948,16.60202,15.83191,16.08265,16.45874,16.15428,15.86773,15.59909,15.50955,15.33045,14.63198
2006,Concord 33_11kV,24OCT2005,MW,15.00808,14.73944,14.25589,14.84690,14.54244,14.20216,13.84397,13.93352,13.55742,13.09178,13.02014,12.93059,13.00223,12.96641,13.25296,13.02014,13.28878,13.14550,13.50369,13.02014,13.32460,13.64697,14.36334,15.42000,16.24383,17.80195,18.35714,19.07352,19.70035,20.81073,21.36592,21.90320,22.69122,22.49421,23.40759,24.24933,24.19561,25.05526,25.44927,25.16271,25.28808,25.43136,25.61045,27.20439,26.79247,26.12982,26.05818,25.78954,25.50299,25.46717,25.82536,25.52090,25.53881,25.53881,25.16271,25.01944,24.92989,24.84035,24.71498,24.69707,24.76871,24.89407,24.96571,24.58961,24.32097,24.44634,24.28515,24.08815,24.03442,24.14188,24.42843,24.15979,23.72996,23.78369,23.80160,23.46132,22.63749,22.63749,22.04648,21.68829,21.41965,21.34801,21.22265,20.59582,20.29136,19.57498,19.19888,18.55414,18.01686,18.16014,18.30341,17.26467,16.85275,16.69157,16.20801,15.54536
2006,Concord 33_11kV,25OCT2005,MW,15.74237,15.20509,14.59617,14.97226,14.52453,14.43498,14.22007,13.89770,13.79024,13.30669,13.50369,13.27087,13.41414,13.48578,13.53951,13.89770,13.48578,13.43205,13.28878,13.30669,14.16634,14.43498,15.11554,15.92146,17.22885,17.92731,19.00188,19.36007,20.45254,20.93609,22.56585,22.65540,23.17477,22.97777,23.62251,23.71205,24.30306,24.64334,24.64334,25.71791,25.55672,25.87909,26.07609,26.77456,26.61338,26.77456,26.89993,26.98947,27.47303,26.34474,27.72376,27.92076,27.31184,26.93575,26.75665,27.38348,27.13275,27.18648,27.31184,27.15066,27.18648,27.56257,27.49094,27.09693,26.66710,26.82829,26.52383,26.39846,26.34474,25.75372,25.78954,24.96571,24.67916,24.85825,25.21644,24.94780,24.33888,24.67916,23.98069,22.90613,22.58376,22.26139,22.01066,21.40174,20.97191,20.39881,19.86153,19.27052,19.10934,19.10934,18.98397,17.98104,17.40794,17.28258,16.99603,16.26174
2006,Concord 33_11kV,26OCT2005,MW,16.13637,15.93937,15.50955,15.99310,15.88564,15.42000,15.04390,15.04390,14.57826,14.45289,14.20216,13.84397,13.46787,13.91561,13.82606,13.93352,13.71860,13.50369,13.62906,13.73651,14.14843,14.43498,15.02599,16.08265,17.22885,18.10641,19.34216,19.89735,20.77491,21.68829,22.76285,22.72704,23.89115,23.94487,23.60460,24.21352,24.80453,25.28808,26.77456,26.61338,27.25811,27.11484,27.06111,27.31184,27.99240,27.77749,27.68794,27.75958,27.40139,27.65212,27.67003,28.24313,28.08195,28.47595,27.90285,27.90285,28.11777,27.68794,27.70585,28.13568,27.67003,27.68794,27.63421,27.86703,26.79247,27.16857,27.16857,26.84620,26.79247,27.31184,26.95366,25.91491,25.62836,25.78954,26.04028,25.87909,25.77163,25.70000,24.94780,24.67916,23.81951,23.60460,23.72996,22.63749,22.51212,21.88529,21.29428,20.59582,20.32718,20.29136,19.75407,19.00188,18.46460,18.51833,18.03477,17.21094
2006,Concord 33_11kV,27OCT2005,MW,17.22885,16.83484,16.53038,16.99603,16.65575,15.97519,15.72446,15.68864,14.99017,15.24090,14.59617,14.91853,14.64989,14.38125,14.59617,14.81108,14.59617,14.43498,14.54244,14.47080,15.06181,15.15136,15.77819,16.51247,17.92731,18.82279,19.80780,19.91526,21.27637,22.02857,22.69122,22.81658,23.33596,24.08815,24.73289,24.80453,24.87616,25.28808,25.93282,26.66710,26.30892,26.32683,27.02529,27.18648,26.82829,27.25811,27.27602,27.25811,27.34766,27.27602,27.65212,27.79540,27.25811,27.25811,27.25811,27.31184,27.52676,27.65212,27.52676,27.59839,26.89993,27.47303,27.24021,26.70292,26.82829,26.73874,26.52383,25.80745,25.59254,25.78954,25.30599,24.50007,24.03442,24.12397,23.99860,24.15979,23.40759,23.24641,22.97777,22.06439,21.56292,21.59874,21.24055,21.34801,20.93609,20.70327,19.50334,19.44961,19.05561,18.96606,18.55414,18.28550,17.64076,17.87359,17.31839,16.45874
2006,Concord 33_11kV,28OCT2005,MW,16.83484,16.04683,16.04683,16.56620,15.76028,15.40209,15.43791,14.47080,15.00808,14.41707,14.20216,13.80815,13.79024,13.64697,13.96934,14.27380,14.00515,13.87979,13.98725,13.59324,14.43498,14.45289,15.11554,15.67073,17.37212,17.76613,18.82279,19.07352,20.43463,20.54209,21.61665,21.72411,22.44048,23.01359,23.24641,23.38968,23.38968,23.98069,24.57170,25.32390,25.93282,25.95073,26.27310,26.32683,26.36264,26.82829,26.54174,26.55965,26.25519,26.25519,26.72083,26.39846,26.18355,26.41637,26.52383,26.63129,26.55965,26.38055,26.30892,25.64627,25.87909,25.98655,26.23728,25.50299,25.59254,25.18062,25.25226,25.18062,24.67916,24.42843,24.41052,23.53296,22.95986,23.33596,23.51505,23.06731,22.74494,22.15393,21.86738,21.52711,20.86446,21.09728,20.43463,20.13017,19.68244,19.64662,19.16306,18.73324,18.71533,18.89442,18.41087,18.17805,18.01686,18.01686,17.62285,16.40502
2006,Concord 33_11kV,29OCT2005,MW,16.33338,16.31547,15.81400,16.26174,15.92146,15.43791,15.29463,14.81108,14.68571,14.16634,14.27380,13.80815,13.95143,14.36334,14.14843,13.93352,13.96934,14.00515,13.98725,13.61115,13.66488,13.61115,13.64697,14.22007,14.59617,14.93644,15.81400,16.01101,16.26174,16.47665,16.97812,17.78404,17.87359,18.46460,18.55414,18.71533,19.23470,19.78989,20.09435,20.70327,20.56000,21.07937,20.97191,21.31219,20.93609,21.13310,21.45547,21.07937,20.75700,20.57791,20.93609,20.68536,20.56000,20.39881,21.15101,20.68536,20.29136,19.91526,19.64662,19.89735,19.96899,20.00481,20.21972,20.13017,19.82571,19.64662,19.96899,19.36007,19.46752,19.96899,20.05853,19.96899,20.04062,20.36299,20.41672,20.04062,20.13017,19.75407,19.70035,19.52125,19.71826,18.84069,18.71533,18.48251,18.14223,17.94522,17.78404,17.28258,17.58704,17.74822,17.76613,17.42585,17.17512,17.26467,17.01394,16.51247
2006,Concord 33_11kV,30OCT2005,MW,16.69157,16.26174,16.06474,16.38711,15.90355,15.58118,15.02599,14.81108,14.79317,14.54244,14.00515,13.96934,13.87979,14.05888,,,,,13.66488,13.62906,13.39624,13.62906,13.79024,13.61115,13.87979,13.98725,14.04097,14.16634,14.20216,14.50662,14.36334,14.95435,15.07972,15.65282,15.92146,16.13637,16.99603,16.90648,17.55122,17.98104,18.66160,18.51833,18.62578,19.25261,19.28843,19.27052,19.01979,18.71533,19.30634,18.87651,19.03770,19.09143,18.84069,19.03770,18.89442,18.51833,18.44669,18.12432,18.46460,18.32132,18.50042,18.12432,18.17805,18.07059,18.01686,18.24968,18.17805,18.07059,18.58996,18.78697,18.51833,19.07352,18.46460,19.16306,19.09143,19.09143,19.41380,19.32425,19.70035,19.09143,19.46752,18.82279,19.12724,19.12724,18.80488,18.14223,18.07059,17.81986,17.58704,17.87359,17.76613,17.12139,16.54829,17.15721,16.63784,16.29756
2006,Concord 33_11kV,31OCT2005,MW,16.08265,15.93937,15.29463,15.93937,15.33045,15.00808,14.79317,14.41707,14.48871,14.34543,13.93352,13.82606,13.77233,13.68279,14.00515,14.05888,14.11261,13.84397,13.89770,13.93352,14.48871,15.07972,15.74237,16.27965,17.01394,18.07059,18.75115,19.53916,20.29136,21.09728,21.88529,22.22557,22.58376,22.94195,23.22850,23.92697,24.57170,24.85825,25.71791,25.75372,25.62836,26.34474,26.68501,26.57756,27.06111,27.50885,27.34766,27.41930,26.93575,26.98947,27.86703,27.25811,27.45512,27.16857,27.25811,26.89993,27.47303,27.32975,27.52676,27.45512,27.40139,27.63421,27.16857,27.06111,27.13275,26.89993,26.09400,26.27310,25.55672,25.23435,25.43136,24.94780,23.51505,23.76578,23.81951,23.80160,23.65832,24.05233,24.07024,23.92697,23.03150,23.21059,22.72704,22.42258,22.01066,21.97484,21.29428,20.38090,20.43463,20.86446,20.38090,19.73616,18.93024,18.71533,18.44669,17.71240
2006,Concord 33_11kV,01NOV2005,MW,17.81986,17.22885,16.94230,17.31839,17.33630,16.29756,16.45874,15.97519,15.92146,15.29463,15.16927,14.91853,14.93644,14.81108,14.86481,14.64989,14.73944,14.86481,14.70362,15.34836,16.10056,16.54829,16.72738,17.47958,18.28550,19.71826,20.09435,20.82864,21.63456,22.58376,23.03150,23.17477,23.08522,24.24933,24.46425,24.66125,25.16271,25.23435,25.78954,25.80745,26.34474,26.59547,26.41637,26.73874,26.86411,27.22230,26.73874,26.77456,26.52383,26.79247,26.81038,27.00738,26.88202,26.55965,26.72083,27.16857,27.06111,26.73874,26.12982,25.80745,25.44927,25.32390,25.82536,26.16564,25.32390,25.61045,25.75372,25.55672,25.27017,25.82536,25.10899,24.35679,24.10606,23.40759,23.53296,23.28223,23.28223,23.40759,23.58669,23.67623,23.01359,22.88822,22.10021,21.65247,22.17184,21.31219,20.98982,20.39881,20.32718,20.04062,20.38090,19.09143,18.44669,18.28550,17.96313,17.22885
2006,Concord 33_11kV,02NOV2005,MW,17.40794,16.79902,16.63784,17.17512,16.58411,16.19010,15.93937,15.76028,15.43791,15.16927,14.88272,14.81108,14.77526,14.79317,15.04390,14.59617,14.52453,14.41707,14.66780,14.84690,15.76028,15.93937,16.47665,16.81693,17.99895,18.69742,19.80780,20.23763,21.29428,21.79575,21.93902,23.24641,23.37177,23.44341,23.60460,24.42843,24.91198,25.71791,25.86118,26.57756,26.84620,26.66710,27.11484,27.29393,27.95658,28.35059,27.84913,28.20731,28.42223,28.40432,28.63714,28.61923,28.72669,29.17442,29.06696,29.51470,29.92662,29.62216,29.49679,29.99825,29.78334,29.37142,29.65798,29.55052,29.46097,29.55052,29.08487,28.88787,28.29686,28.13568,27.92076,26.93575,25.73582,25.77163,25.32390,25.30599,24.91198,25.00153,24.98362,25.21644,24.26724,24.03442,23.40759,23.12104,22.69122,21.97484,21.90320,21.34801,21.02564,21.34801,20.97191,20.05853,19.32425,19.19888,18.37505,17.74822
2006,Concord 33_11kV,03NOV2005,MW,17.89150,17.71240,16.94230,17.47958,17.01394,16.83484,16.31547,15.86773,15.74237,15.68864,15.09763,15.36627,14.90063,15.27672,14.84690,14.84690,14.86481,14.84690,14.75735,15.33045,15.86773,16.15428,16.31547,17.04975,18.33923,19.39589,19.87944,21.07937,21.65247,22.65540,23.67623,23.56878,24.26724,24.64334,25.61045,25.64627,26.72083,27.41930,28.27895,28.81623,29.51470,29.96244,29.98034,29.98034,30.44599,30.82209,30.64299,31.28773,31.23400,31.25191,31.73547,31.64592,31.61010,31.95038,31.82501,31.71756,31.66383,31.78919,31.73547,31.25191,31.18027,31.71756,31.19818,31.61010,31.55637,31.52055,31.30564,30.98327,30.33853,30.37435,29.58634,29.28188,27.65212,27.54467,27.43721,26.82829,26.57756,26.82829,27.24021,26.82829,26.45219,26.41637,25.80745,25.59254,24.80453,24.46425,23.83742,22.83449,22.40467,22.49421,22.04648,21.43756,20.48836,20.57791,19.86153,19.01979
2006,Concord 33_11kV,04NOV2005,MW,18.53623,18.28550,17.94522,18.67951,17.83777,17.46167,16.67366,16.60202,16.06474,15.72446,16.04683,15.54536,15.65282,15.97519,16.06474,15.86773,15.81400,15.52745,15.52745,16.02892,16.99603,16.78111,17.28258,17.83777,19.03770,20.05853,21.13310,21.40174,22.58376,23.37177,24.14188,24.78662,25.00153,24.94780,25.41345,25.21644,26.09400,26.04028,26.72083,26.52383,26.88202,27.11484,26.91784,26.72083,26.89993,26.84620,27.06111,26.95366,26.36264,26.11191,26.23728,26.41637,26.23728,26.23728,25.68209,25.32390,25.00153,25.34181,25.18062,25.34181,25.44927,25.39554,25.53881,25.48508,24.80453,25.35972,24.78662,24.98362,24.78662,24.75080,24.28515,23.65832,22.87031,22.95986,22.95986,22.63749,22.42258,22.33303,22.65540,22.36885,22.24348,21.99275,21.41965,21.06146,20.98982,20.82864,20.34508,19.73616,19.53916,19.84362,19.57498,19.30634,18.89442,18.58996,18.19596,17.33630
2006,Concord 33_11kV,05NOV2005,MW,17.60495,17.28258,16.60202,16.99603,16.40502,15.90355,15.67073,15.29463,15.00808,14.57826,14.18425,14.38125,14.50662,14.36334,14.16634,13.95143,13.87979,13.66488,13.84397,14.23798,14.23798,13.91561,14.68571,14.38125,15.00808,14.95435,15.15136,15.22299,15.92146,16.36920,16.85275,17.24676,17.19303,17.26467,18.10641,18.28550,18.55414,19.34216,19.28843,20.00481,20.16599,19.96899,20.14808,19.64662,19.73616,19.91526,19.98690,19.70035,19.57498,19.96899,20.00481,19.59289,19.44961,19.19888,19.37798,19.96899,19.36007,19.84362,18.91233,19.34216,18.89442,19.10934,19.05561,18.85860,18.73324,18.51833,18.35714,18.19596,18.87651,18.66160,18.62578,18.37505,17.64076,17.71240,17.80195,17.80195,17.90941,17.73031,18.39296,18.46460,18.10641,17.89150,17.96313,17.28258,17.10348,17.04975,16.61993,16.42292,16.54829,17.15721,16.88857,16.67366,16.44083,16.36920,16.20801,15.40209
2006,Concord 33_11kV,06NOV2005,MW,15.90355,15.31254,14.68571,15.43791,14.75735,14.41707,13.80815,13.89770,13.36042,12.96641,12.76941,12.76941,12.75150,12.41122,12.60822,12.53658,12.42913,12.51867,12.26794,12.48286,12.66195,12.75150,12.57240,12.73359,12.71568,12.96641,12.82313,12.82313,13.25296,13.52160,14.47080,15.00808,15.52745,15.50955,15.59909,15.99310,16.29756,16.69157,17.28258,17.42585,17.69449,17.85568,17.81986,18.26759,18.03477,17.98104,18.23177,17.85568,18.08850,17.98104,17.96313,17.89150,17.92731,17.78404,17.47958,17.67658,17.26467,17.55122,17.81986,17.62285,17.60495,17.89150,17.67658,17.90941,18.10641,17.90941,17.76613,18.14223,18.67951,18.03477,18.30341,17.98104,17.60495,17.64076,18.08850,17.80195,18.19596,18.28550,19.03770,19.55707,19.46752,18.55414,18.66160,18.17805,17.80195,17.51540,17.47958,17.26467,16.96021,17.28258,16.79902,16.42292,16.15428,16.29756,15.93937,15.59909
2006,Concord 33_11kV,07NOV2005,MW,15.93937,15.49164,14.64989,15.76028,15.15136,14.57826,14.68571,13.89770,13.93352,13.53951,13.32460,13.52160,13.50369,13.27087,13.64697,13.73651,13.55742,13.62906,13.46787,13.50369,14.05888,15.00808,15.20509,15.70655,16.74529,17.96313,18.71533,19.52125,20.38090,21.07937,21.45547,21.34801,22.36885,22.11812,22.10021,22.72704,23.55087,23.60460,24.35679,25.34181,25.00153,24.57170,24.80453,24.94780,25.64627,25.28808,25.28808,25.12690,25.43136,25.53881,25.46717,25.37763,25.07317,25.18062,25.16271,25.28808,24.87616,25.07317,25.07317,25.09108,25.18062,25.01944,24.71498,24.64334,24.57170,24.32097,24.33888,23.98069,23.94487,23.65832,23.90906,23.01359,22.24348,22.47630,22.27930,22.04648,21.84947,22.31512,22.20766,22.08230,21.18683,21.24055,20.97191,20.18390,20.30927,20.36299,19.75407,18.73324,18.41087,18.66160,18.39296,17.90941,17.42585,17.17512,17.01394,16.33338
2006,Concord 33_11kV,08NOV2005,MW,16.63784,16.29756,15.70655,15.93937,15.97519,14.86481,14.86481,14.70362,14.63198,14.54244,14.32752,14.32752,14.32752,13.98725,14.27380,13.84397,13.95143,13.86188,14.11261,14.23798,15.18718,15.18718,15.92146,16.72738,18.05268,18.94815,19.57498,20.07644,21.02564,21.83157,22.33303,22.33303,22.54794,22.76285,23.03150,23.19268,23.72996,24.12397,24.75080,24.91198,25.64627,25.59254,25.87909,25.77163,25.93282,25.96864,26.25519,26.25519,26.82829,26.73874,26.20146,26.82829,27.02529,27.79540,28.06404,27.45512,27.70585,27.59839,28.11777,27.86703,28.38641,27.83122,27.59839,27.95658,27.67003,27.27602,27.09693,26.98947,27.29393,26.91784,26.57756,25.50299,24.14188,24.37470,24.03442,23.62251,23.03150,23.22850,23.72996,23.89115,23.24641,22.92404,22.85240,22.63749,22.22557,21.67038,21.63456,20.81073,20.72118,20.79282,20.29136,19.39589,18.60787,19.03770,18.51833,17.46167
2006,Concord 33_11kV,09NOV2005,MW,17.65867,17.01394,16.40502,17.44376,16.58411,16.31547,16.02892,15.58118,15.56327,15.59909,15.38418,15.22299,15.22299,14.84690,14.97226,14.68571,14.73944,14.57826,14.93644,15.13345,15.43791,15.84982,16.31547,17.01394,18.01686,19.10934,20.13017,20.88237,21.92111,22.76285,23.46132,24.24933,24.69707,25.44927,25.75372,26.48801,27.31184,28.27895,28.90578,29.76543,30.06989,30.53554,30.64299,30.17735,30.23108,30.71463,31.25191,30.69672,30.39226,31.43101,32.43393,32.14738,32.66676,32.84585,32.97122,32.30857,33.41895,33.20404,32.95331,32.84585,32.68466,33.15031,33.83087,33.61595,33.56223,33.56223,33.81296,33.29358,32.46975,32.91749,32.97122,32.09365,30.85791,30.49972,30.69672,30.39226,29.60425,29.44306,29.72961,29.62216,29.58634,29.10278,28.58341,28.22522,27.31184,26.79247,26.34474,24.84035,24.32097,23.81951,23.49714,21.95693,20.64954,20.54209,19.89735,18.58996
2006,Concord 33_11kV,10NOV2005,MW,19.37798,18.33923,17.76613,18.51833,18.03477,17.94522,17.17512,17.17512,16.31547,15.88564,15.77819,15.93937,15.86773,15.76028,15.88564,15.88564,15.36627,15.34836,15.49164,15.70655,16.26174,16.67366,17.06766,17.55122,18.80488,19.89735,20.86446,21.41965,22.81658,23.74787,25.53881,25.41345,26.54174,26.39846,27.65212,28.38641,28.20731,29.55052,31.03700,30.92954,31.50264,30.60717,30.69672,31.23400,30.46390,31.43101,31.62801,31.09073,31.18027,31.03700,30.67881,30.55345,30.85791,30.82209,31.68174,31.93247,31.61010,31.87874,31.98620,31.78919,31.75338,31.73547,32.41602,31.53846,31.53846,31.16237,31.07282,30.08780,29.85498,29.60425,29.47888,28.76250,28.17149,27.58048,28.24313,27.24021,27.04320,27.18648,27.18648,26.97156,26.41637,26.11191,25.50299,25.28808,24.92989,23.76578,23.51505,22.56585,22.04648,21.25846,20.77491,19.89735,19.00188,18.60787,18.01686,16.88857
2006,Concord 33_11kV,11NOV2005,MW,17.58704,16.67366,16.08265,16.56620,15.97519,15.67073,15.70655,14.88272,14.70362,14.36334,14.29171,13.98725,14.04097,13.95143,13.93352,13.80815,13.79024,13.89770,13.77233,14.09470,14.75735,15.06181,15.22299,16.15428,16.94230,17.53331,18.82279,19.05561,20.32718,20.95400,21.13310,21.86738,22.13603,22.20766,22.33303,22.35094,22.24348,23.31805,23.72996,24.58961,24.01651,24.26724,24.69707,24.85825,25.12690,25.07317,25.09108,24.85825,25.37763,25.14481,25.25226,25.34181,25.64627,25.05526,25.52090,25.30599,25.70000,25.53881,25.34181,25.01944,25.03735,25.27017,25.03735,24.58961,25.03735,24.44634,24.07024,24.24933,24.24933,23.76578,23.53296,23.15686,21.95693,21.65247,21.15101,21.15101,20.38090,20.29136,20.81073,20.91819,20.38090,20.21972,20.23763,19.73616,19.25261,18.84069,18.66160,18.14223,18.24968,18.57205,18.39296,17.83777,17.42585,17.53331,17.10348,16.26174
2006,Concord 33_11kV,12NOV2005,MW,16.20801,15.76028,15.50955,15.83191,15.68864,14.93644,15.02599,14.56035,14.11261,13.87979,13.71860,13.87979,13.55742,13.61115,13.57533,13.30669,13.53951,13.19923,13.03805,13.43205,13.34251,13.53951,13.36042,13.43205,13.82606,14.38125,14.70362,14.95435,15.42000,15.76028,15.49164,15.77819,15.81400,15.74237,16.15428,15.92146,16.61993,17.21094,18.14223,18.10641,18.66160,18.14223,18.33923,18.66160,18.85860,18.60787,18.93024,18.98397,19.53916,19.48543,19.41380,19.44961,19.89735,19.41380,19.52125,19.86153,19.62871,19.44961,19.43170,19.73616,19.55707,19.68244,19.80780,19.21679,19.86153,19.91526,19.37798,19.50334,19.34216,19.37798,19.03770,18.69742,17.99895,17.76613,18.19596,17.53331,17.56913,17.71240,18.17805,18.35714,18.55414,17.74822,18.08850,17.92731,17.53331,17.49749,16.87066,16.69157,17.01394,17.24676,17.24676,16.42292,16.11846,16.02892,15.52745,15.11554
2006,Concord 33_11kV,13NOV2005,MW,15.34836,14.84690,14.36334,15.02599,14.68571,14.23798,14.00515,13.84397,13.19923,13.18132,13.03805,12.44704,12.73359,12.55449,12.48286,12.39331,12.33958,12.33958,12.35749,12.12467,12.53658,12.48286,12.26794,12.32167,12.69777,13.12759,13.12759,13.82606,13.62906,13.96934,14.66780,14.70362,15.06181,14.88272,15.72446,16.02892,16.61993,16.96021,17.06766,17.47958,17.69449,17.87359,18.03477,18.21387,18.12432,18.19596,18.07059,17.83777,18.01686,18.10641,18.76906,18.35714,18.23177,18.32132,18.26759,18.39296,18.12432,18.39296,17.81986,17.78404,18.23177,17.92731,18.19596,17.96313,17.90941,17.58704,17.87359,17.80195,17.96313,18.24968,18.26759,18.08850,17.46167,17.19303,17.21094,17.10348,17.64076,17.42585,18.01686,18.32132,17.90941,18.03477,17.80195,17.53331,17.47958,17.31839,16.90648,16.56620,16.58411,16.72738,16.29756,15.86773,15.76028,15.86773,15.34836,14.84690
2006,Concord 33_11kV,14NOV2005,MW,15.11554,14.52453,14.30961,14.79317,14.47080,14.05888,13.89770,13.55742,13.66488,13.52160,13.46787,13.03805,12.94850,13.09178,13.39624,13.46787,13.23505,13.71860,13.41414,13.50369,14.11261,14.36334,14.79317,15.61700,16.60202,17.15721,18.12432,19.03770,20.25554,20.27345,20.81073,21.47338,22.26139,22.11812,22.65540,22.85240,23.62251,24.69707,25.16271,24.94780,25.21644,25.53881,25.43136,25.68209,25.75372,25.82536,26.14773,25.86118,25.91491,25.70000,25.96864,26.23728,26.30892,25.93282,26.23728,25.84327,25.93282,25.98655,25.86118,25.53881,25.80745,25.64627,24.89407,24.78662,25.23435,25.48508,24.75080,24.62543,24.32097,24.33888,24.05233,22.78076,22.54794,21.79575,21.63456,21.31219,21.09728,21.07937,21.59874,21.47338,21.09728,20.75700,20.81073,20.32718,19.73616,19.71826,19.41380,18.53623,18.50042,18.62578,18.19596,18.21387,17.26467,17.26467,16.78111,15.93937
2006,Concord 33_11kV,15NOV2005,MW,16.17219,15.81400,15.47373,16.08265,15.86773,15.29463,14.86481,14.73944,14.54244,14.22007,14.09470,13.84397,13.79024,13.82606,13.57533,13.43205,13.52160,13.57533,13.62906,13.96934,14.36334,14.54244,15.06181,15.56327,16.74529,17.49749,18.41087,19.37798,20.23763,20.81073,21.77784,22.02857,22.69122,22.70913,23.30014,23.49714,24.50007,25.39554,25.82536,26.09400,26.30892,27.07902,27.41930,26.93575,27.52676,27.65212,28.15359,28.01031,27.84913,27.58048,26.63129,25.71791,25.62836,25.43136,25.07317,24.84035,24.51798,24.42843,23.72996,23.31805,23.24641,23.49714,23.17477,23.17477,22.85240,22.90613,22.69122,22.72704,22.74494,22.58376,22.69122,22.26139,21.13310,20.91819,20.41672,20.63163,20.21972,20.21972,20.79282,20.64954,20.36299,20.11226,19.53916,19.48543,19.01979,18.67951,18.03477,17.85568,17.47958,17.76613,17.53331,17.12139,16.69157,16.79902,16.24383,15.86773
2006,Concord 33_11kV,16NOV2005,MW,15.83191,15.27672,14.99017,15.59909,15.18718,14.97226,14.63198,14.14843,13.91561,13.46787,13.14550,13.46787,13.34251,12.94850,13.14550,13.14550,13.48578,13.28878,13.30669,13.55742,13.82606,14.27380,14.73944,15.65282,16.26174,17.15721,18.28550,18.53623,19.70035,19.70035,19.91526,20.29136,20.91819,21.20474,20.98982,21.04355,21.52711,22.01066,22.20766,22.45839,22.90613,22.85240,22.70913,23.13895,22.78076,22.65540,22.53003,22.81658,22.63749,22.49421,22.38676,22.29721,22.36885,22.36885,22.54794,22.42258,22.53003,22.47630,21.83157,22.15393,22.10021,21.84947,22.13603,21.75993,22.04648,21.63456,21.52711,21.79575,21.79575,21.88529,21.84947,21.41965,20.66745,20.63163,20.98982,20.56000,20.70327,20.57791,20.50627,20.72118,20.04062,19.98690,19.53916,19.30634,19.28843,18.69742,18.14223,18.28550,17.71240,17.94522,17.96313,17.42585,17.28258,17.15721,16.78111,16.17219
