year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,North Sydney 33_11kV,03OCT2005,MW,27.81750,26.97614,26.90602,26.71321,26.52040,25.74915,25.45117,24.66239,24.34688,23.82103,23.82103,23.83856,23.75092,23.82103,23.31271,23.54058,23.22507,23.43541,23.87362,24.04890,24.92532,25.03049,25.81927,27.11636,28.67639,29.88584,31.30564,32.88319,34.88142,35.65267,36.61673,37.37045,38.43968,39.61408,40.31521,41.06893,41.73501,42.24333,42.50626,42.90941,43.15481,43.33009,44.10134,43.89100,43.90853,43.20739,43.96111,43.78583,44.08381,43.69819,44.10134,42.66401,42.64649,42.83930,42.97952,42.87435,42.75166,42.92694,43.45279,43.45279,43.22492,43.18986,43.13728,43.27751,43.76830,43.47032,43.71572,43.85594,43.92606,43.71572,43.59302,41.92782,41.12152,41.33186,40.73590,40.05229,38.45721,38.26440,37.82619,36.89719,36.58168,36.24864,35.63514,35.05671,34.79378,34.23288,33.42657,32.37487,32.12947,31.11283,30.35911,29.41258,28.86920,28.86920,27.74738,27.50199
2006,North Sydney 33_11kV,04OCT2005,MW,27.51952,26.53793,26.06466,26.39770,25.80174,25.52128,25.36353,25.22330,24.85521,24.66239,24.57475,24.36441,24.22419,24.22419,24.57475,24.17160,24.18913,24.25924,24.94285,25.97702,27.27412,28.36088,29.46516,32.48004,37.05494,39.84195,43.73324,48.46590,52.07674,53.98733,56.66917,59.31595,59.57888,61.80498,62.66387,63.75062,63.68051,64.06613,64.20636,64.67963,64.88997,65.32818,65.27559,65.32818,65.20548,65.24053,64.83738,65.08278,65.59110,65.11784,64.92502,64.55693,65.39829,65.18795,64.90750,64.43423,63.66298,63.18972,63.80321,63.47017,62.26071,62.10296,61.52452,61.66475,61.05126,61.33171,60.92856,61.40182,60.38518,60.66563,59.19325,55.74017,52.44484,50.53425,48.85152,48.09780,45.06540,44.45191,43.24245,42.38356,42.08558,39.98218,39.49138,38.15923,37.47562,36.91471,35.96818,34.65356,33.96995,32.74297,31.79643,31.37575,30.07866,29.64045,28.86920,29.09707
2006,North Sydney 33_11kV,05OCT2005,MW,27.72986,26.78333,26.80085,26.39770,26.11725,25.99455,26.04713,25.25836,25.03049,25.13566,25.38106,24.71498,24.64487,24.27677,24.20666,24.15407,24.18913,24.99543,24.55722,25.48623,26.92355,28.08042,28.46605,32.70791,36.77449,39.17587,42.69907,47.60701,52.37472,55.72264,58.52717,59.84180,61.64722,62.68139,64.18883,64.88997,64.94255,65.81897,65.73133,66.71292,66.92326,66.43246,66.76550,67.20371,67.43158,68.44822,68.23788,68.04507,68.55339,69.34217,69.25453,69.95566,69.72779,69.67521,69.30711,69.95566,69.11430,69.35970,69.92060,69.49992,69.11430,68.74621,68.30800,68.69362,67.69450,67.23877,66.92326,66.97584,66.32729,65.55604,63.06702,59.10561,54.30284,52.60259,51.62100,49.30726,47.04610,45.74900,45.03034,43.40020,42.22581,41.54220,40.85859,40.36780,38.65002,37.87877,37.44056,36.35381,34.95154,33.95242,32.97083,32.05936,30.79732,30.74473,30.23641,29.62292
2006,North Sydney 33_11kV,06OCT2005,MW,28.83414,28.01031,27.57210,27.37929,26.81838,26.34512,26.11725,25.64398,25.38106,25.29342,25.38106,24.97790,25.34600,25.83679,25.10060,25.03049,24.87273,25.31094,24.85521,26.18736,27.39682,28.72897,29.92090,33.11106,37.73855,41.64737,45.20563,49.35985,54.21520,56.72175,59.47371,61.34924,63.82074,65.48593,65.92414,65.69627,66.16954,66.44999,66.59022,66.55516,66.55516,66.43246,66.50258,66.66033,67.48416,66.83561,67.08101,67.92237,68.37811,68.06260,67.44911,66.95831,67.69450,67.30888,67.76462,66.15201,66.53763,64.43423,65.01267,64.88997,64.32906,63.85579,64.04861,64.04861,63.71557,63.08455,63.48770,63.13713,62.31330,62.33083,60.87597,55.93298,53.04080,51.53336,49.85064,48.55354,45.78406,45.38091,43.96111,42.54132,41.75254,40.15746,40.38533,38.93047,37.98394,37.26528,36.56415,35.75784,34.84637,33.86478,32.77802,31.74385,30.70968,30.69215,29.92090,29.21977
2006,North Sydney 33_11kV,07OCT2005,MW,28.71144,28.81661,27.55457,27.32670,27.01119,26.53793,26.22242,26.06466,25.71410,25.52128,24.82015,24.80262,24.60981,24.27677,24.22419,23.97879,24.11902,24.39947,24.57475,25.59140,26.34512,27.74738,28.06290,31.98925,36.86213,39.01812,42.69907,46.27486,50.41155,53.42642,56.26602,58.47459,59.96450,60.56046,61.55958,61.91015,62.15554,62.26071,62.62881,63.32994,64.27647,64.85491,65.06525,64.96008,64.97761,64.60951,64.55693,65.55604,65.46840,65.76638,65.20548,64.71468,64.66210,65.34570,64.87244,64.24142,64.06613,63.80321,64.20636,63.27736,62.48858,61.55958,62.06790,61.62969,61.38430,61.68228,60.77080,60.91103,61.36677,60.20990,58.70246,55.54735,52.23450,50.35896,49.04433,46.76565,43.68066,43.38268,41.68243,41.10399,39.50891,38.79025,38.07159,37.23022,36.30122,36.00324,35.09177,33.72455,33.16365,32.48004,31.88408,31.27058,30.23641,29.86832,29.21977,28.71144
2006,North Sydney 33_11kV,08OCT2005,MW,28.43099,28.18559,27.09884,27.13389,26.48534,26.48534,25.66151,25.29342,24.92532,24.71498,24.32936,24.15407,23.87362,23.71586,23.76845,23.47047,23.92620,23.55811,23.73339,23.69833,24.45205,24.73251,24.48711,25.41611,25.90691,25.95949,26.92355,27.37929,28.69392,29.13212,30.92002,31.77891,32.48004,33.61938,34.00501,35.00412,35.89807,36.54662,36.70437,37.24775,38.22934,37.98394,38.12417,38.40462,38.42215,38.14170,38.38710,38.43968,38.38710,37.89630,37.79113,38.14170,37.42304,37.44056,36.77449,36.70437,36.26616,36.16099,36.10841,36.21358,35.42480,35.70526,34.86390,34.93401,34.04006,34.63603,34.00501,34.09265,34.02254,34.53086,34.63603,34.37310,35.45986,36.28369,36.44145,36.42392,35.24952,35.09177,35.23199,34.77625,33.28634,33.16365,32.93578,32.42746,32.18206,31.48092,31.44587,30.65709,30.41169,30.06113,30.04360,29.16718,28.53616,28.78156,27.99278,27.95772
2006,North Sydney 33_11kV,09OCT2005,MW,27.25659,26.99367,26.73074,26.55546,26.02961,25.78421,24.89026,24.50464,24.29430,23.90868,24.25924,23.82103,23.87362,23.59316,23.61069,23.43541,23.19001,23.11990,23.55811,23.11990,23.08484,22.87450,22.96214,23.90868,23.78598,24.34688,24.24171,25.38106,25.88938,25.97702,26.95861,27.57210,28.58875,28.90426,29.57033,30.35911,30.67462,31.25306,32.21711,32.02430,32.14700,32.44498,32.56768,32.70791,32.69038,33.30387,33.44410,32.88319,32.77802,33.18117,32.93578,32.69038,32.67285,32.51510,31.84902,31.70879,32.25217,31.56857,31.63868,31.28811,31.62115,31.13036,31.69126,31.62115,31.60362,31.63868,31.95419,32.05936,32.46251,32.74297,33.30387,33.47916,33.95242,35.07424,35.49492,35.23199,34.91648,34.86390,34.75873,34.00501,33.75961,33.68950,33.33893,32.97083,32.56768,31.91913,31.46340,30.63956,30.34158,29.81573,29.20224,28.44852,28.69392,27.74738,26.90602,26.39770
2006,North Sydney 33_11kV,10OCT2005,MW,26.39770,26.09972,25.45117,25.41611,25.78421,24.73251,24.34688,24.29430,23.69833,23.96126,23.75092,23.71586,23.75092,23.66328,23.89115,23.54058,23.90868,23.92620,24.39947,25.43364,26.99367,27.60716,29.13212,32.42746,36.49403,38.94800,42.69907,45.95934,50.16615,53.84710,55.65252,58.45706,60.70069,60.66563,61.82251,62.57622,63.40006,62.90926,63.50523,63.82074,63.27736,64.29400,64.59199,63.59287,63.82074,64.08366,64.22389,64.20636,64.66210,63.50523,64.39917,63.76815,64.10119,64.17130,64.46929,64.43423,63.61040,63.85579,63.57534,64.13625,62.94432,62.90926,62.34836,62.66387,62.50611,62.08543,61.98026,61.19148,61.40182,60.59552,59.38606,54.79364,52.07674,51.81381,49.72794,48.39579,46.57284,44.78494,44.27662,42.57637,41.19163,40.89365,40.15746,39.15834,37.59832,36.26616,36.14347,35.03918,33.35646,32.40993,31.49845,30.49934,29.72809,28.95684,28.69392,28.04537
2006,North Sydney 33_11kV,11OCT2005,MW,27.64221,27.06378,26.78333,26.73074,26.36264,25.95949,25.48623,25.27589,24.90779,24.69745,24.62734,24.53970,24.50464,24.75004,24.41700,24.39947,24.17160,24.11902,24.46958,25.03049,26.69568,27.50199,28.81661,32.07689,36.70437,40.26263,43.68066,47.39667,51.39313,53.96980,55.59994,57.89615,59.85933,62.08543,63.24230,64.04861,64.24142,64.88997,65.50346,65.29312,65.18795,65.87155,66.27471,66.52010,66.34482,66.73044,67.34394,67.18618,67.92237,67.37899,67.88732,67.76462,67.39652,67.58933,67.74709,66.97584,67.15112,66.97584,67.58933,65.78391,66.25718,65.22301,65.60863,65.31065,65.41582,64.92502,64.10119,64.25895,64.96008,63.45264,61.84003,57.44042,53.46148,52.95316,51.21785,49.16703,45.32832,44.92517,43.90853,43.18986,41.50714,40.45544,39.92959,38.63249,38.29945,37.40551,36.16099,34.93401,34.25040,32.76049,31.97172,31.00766,30.11371,29.65798,29.02695,28.41346
2006,North Sydney 33_11kV,12OCT2005,MW,28.08042,27.44940,27.04625,26.95861,26.45029,26.45029,25.43364,25.38106,25.06555,25.20577,24.78509,24.39947,24.92532,24.36441,24.31183,24.55722,24.32936,24.59228,24.11902,25.17072,26.80085,27.92267,28.32582,32.02430,37.31787,39.77184,44.27662,47.83488,52.25202,54.51318,56.47636,58.29931,59.50876,60.77080,61.15643,61.82251,62.75151,63.41759,63.13713,63.15466,63.64545,63.43511,63.31242,63.87332,63.41759,63.43511,63.78568,63.92591,64.06613,63.48770,64.13625,64.01355,64.18883,63.75062,63.75062,63.66298,63.29489,63.43511,62.97938,62.68139,62.82162,62.22566,62.20813,61.31418,61.40182,61.08631,60.92856,61.61216,60.52541,60.54294,59.45618,55.84534,52.67270,52.14685,50.62189,48.09780,46.13463,45.20563,44.11887,42.94447,41.33186,40.35027,40.45544,38.89542,37.87877,36.75696,36.82707,35.14435,34.25040,32.97083,31.81396,31.06024,29.88584,30.25394,29.04448,28.51863
2006,North Sydney 33_11kV,13OCT2005,MW,28.13301,27.81750,27.16895,26.83591,26.25747,26.22242,25.43364,25.25836,25.11813,24.69745,24.67992,24.20666,24.48711,24.59228,24.11902,24.39947,24.34688,24.31183,24.50464,25.52128,26.66063,27.46693,28.58875,32.05936,37.28281,40.36780,43.90853,48.01016,51.49830,54.72352,57.54559,58.82516,61.15643,62.31330,63.17219,63.85579,63.69804,64.90750,64.67963,64.52187,64.29400,64.80233,64.62704,64.76727,64.18883,65.60863,65.31065,66.53763,66.53763,67.13360,66.85314,66.88820,67.39652,67.27382,67.34394,68.13271,67.74709,67.25629,67.06348,66.81809,66.80056,66.66033,66.62527,66.71292,66.78303,66.11695,66.08190,65.34570,65.69627,63.54028,62.43600,57.17749,54.32037,53.53159,51.74370,50.00839,46.78318,45.76653,45.39844,43.59302,42.61143,41.91029,40.96376,40.22757,38.63249,37.82619,37.37045,36.33628,34.84637,34.37310,33.12859,32.07689,31.27058,31.41081,30.07866,29.27235
2006,North Sydney 33_11kV,14OCT2005,MW,29.14965,28.64133,27.99278,27.87008,27.53704,26.55546,25.92444,26.29253,25.95949,25.46870,25.20577,25.15319,25.22330,24.75004,25.22330,24.87273,24.87273,24.94285,25.06555,25.83679,27.29165,27.78244,29.23729,32.46251,37.75607,40.78848,44.97776,49.00928,53.54912,56.35366,59.50876,62.50611,64.50434,64.96008,66.52010,67.67698,68.15024,68.29047,68.74621,67.86979,68.09766,67.97496,67.55428,68.41317,67.92237,68.18530,68.65856,68.29047,67.86979,68.01001,66.95831,67.50169,66.97584,66.60775,66.90573,66.69539,65.60863,64.80233,64.85491,64.66210,63.68051,63.57534,63.73310,62.96185,62.48858,62.69892,62.59375,62.31330,62.06790,61.13890,59.78922,55.42466,52.21697,51.16527,49.65783,47.81735,44.74989,43.61055,42.99705,42.38356,40.45544,39.82442,38.61496,37.51068,36.44145,35.81043,35.38975,34.18029,32.65532,32.12947,31.74385,30.55192,29.74562,29.34246,29.58786,28.34335
2006,North Sydney 33_11kV,15OCT2005,MW,28.25571,27.69480,27.34423,27.06378,26.62557,26.27500,25.67904,25.50376,25.03049,24.59228,24.46958,24.18913,24.38194,24.13654,23.96126,23.85609,23.71586,23.71586,23.89115,24.46958,24.36441,24.59228,24.31183,25.57387,25.66151,25.99455,27.04625,27.64221,28.97437,29.79820,31.83149,32.16453,33.00589,33.60185,34.53086,35.14435,36.14347,36.65179,36.93224,37.01988,36.96730,36.86213,37.98394,37.07247,37.35292,36.79202,37.21270,37.54573,37.31787,36.86213,37.31787,36.63426,36.61673,36.40639,35.89807,35.96818,34.98659,35.24952,34.84637,34.96907,35.05671,35.31963,34.63603,34.44322,34.00501,33.89984,33.32140,33.72455,34.00501,34.53086,34.79378,35.26705,34.96907,36.35381,36.47651,36.35381,35.28458,34.84637,34.77625,33.79467,33.26882,32.63780,33.19870,32.16453,31.83149,31.83149,31.39328,31.00766,30.92002,30.97260,30.06113,29.09707,29.14965,28.67639,28.46605,27.94020
2006,North Sydney 33_11kV,16OCT2005,MW,28.20312,27.37929,26.69568,26.55546,26.39770,25.71410,25.60893,24.69745,24.57475,24.53970,24.10149,24.10149,23.87362,23.73339,23.83856,23.26013,23.97879,23.43541,23.40035,23.26013,23.50552,23.22507,23.26013,23.89115,23.97879,24.20666,24.55722,25.45117,25.53881,26.23995,27.22153,27.41435,27.69480,28.55369,29.37752,29.76315,30.23641,30.92002,31.39328,32.49757,32.77802,32.55015,32.51510,33.07600,33.18117,32.69038,32.60274,32.60274,32.30476,32.39240,32.35734,32.39240,31.91913,32.16453,32.46251,32.26970,32.32229,31.83149,31.62115,31.83149,31.46340,31.72632,31.62115,31.56857,31.93666,31.88408,32.30476,32.67285,33.96995,33.60185,34.68861,35.09177,35.58256,36.02077,36.31875,36.09088,35.88054,35.12682,35.12682,34.82884,34.14523,33.98748,33.65444,32.95331,32.53263,31.81396,31.77891,30.63956,30.67462,29.99101,28.99190,28.16807,27.25659,28.20312,26.97614,25.95949
2006,North Sydney 33_11kV,17OCT2005,MW,25.64398,25.66151,24.73251,25.10060,24.89026,24.38194,24.32936,24.22419,24.29430,23.85609,23.52305,23.47047,24.31183,23.87362,23.69833,23.59316,24.03137,24.17160,23.92620,25.10060,26.97614,27.92267,28.97437,32.05936,37.26528,39.92959,44.17145,47.25644,50.60436,53.11091,55.45971,57.63323,59.10561,59.64899,61.99779,61.50699,62.08543,61.94520,62.03285,62.31330,63.06702,62.48858,63.10208,63.22477,63.38253,62.90926,63.15466,63.73310,63.62793,63.32994,63.61040,63.59287,63.48770,63.40006,63.52276,63.01443,63.13713,63.43511,61.94520,61.76992,61.68228,61.38430,60.82339,60.85845,60.80586,60.43777,60.15731,60.59552,60.45529,59.40359,58.84268,54.51318,51.74370,52.09427,49.92075,48.81647,45.64383,45.43349,44.27662,43.43526,41.96288,40.87612,40.80601,39.64914,37.93136,37.30034,37.05494,35.37222,34.51333,32.91825,32.53263,31.32317,30.44675,30.21888,29.14965,28.25571
2006,North Sydney 33_11kV,18OCT2005,MW,28.02784,27.74738,26.94108,26.66063,26.04713,25.81927,25.71410,25.29342,25.10060,24.75004,24.87273,24.66239,24.60981,24.99543,24.32936,24.36441,24.46958,23.83856,24.27677,25.06555,27.09884,29.07954,29.83326,33.54927,37.44056,39.49138,43.04964,47.51937,51.28796,53.39137,56.40624,58.15908,60.06967,60.75328,61.41935,62.31330,62.17307,62.76904,62.43600,61.94520,62.64634,62.89173,62.41847,63.73310,63.36500,64.53940,64.15378,64.04861,63.66298,64.17130,63.80321,63.73310,63.69804,64.57446,63.89085,63.80321,63.11960,62.92679,61.84003,62.38341,62.36588,62.41847,61.80498,62.06790,61.68228,61.55958,60.61305,61.45441,60.82339,60.03461,59.38606,54.07497,50.81470,51.95404,50.20121,48.20297,45.78406,44.59213,43.73324,42.76918,41.08646,40.66578,40.28016,39.38621,38.42215,37.80866,36.66932,35.45986,34.35557,33.68950,32.55015,32.14700,30.39417,33.04095,29.13212,28.86920
2006,North Sydney 33_11kV,19OCT2005,MW,28.76403,30.16630,27.30918,27.44940,27.08131,26.34512,25.78421,25.60893,25.67904,25.45117,24.87273,24.73251,24.94285,24.92532,24.80262,24.59228,24.96038,24.66239,24.97790,25.43364,27.06378,27.92267,29.06201,32.67285,36.75696,39.66667,43.80336,48.20297,51.95404,54.63588,56.21343,57.84357,60.06967,61.41935,63.36500,63.68051,64.04861,64.69716,65.17042,65.60863,66.04684,65.59110,65.24053,65.04772,65.73133,65.48593,65.22301,65.50346,65.87155,65.74886,65.99425,66.13448,65.62616,65.90661,65.48593,65.95920,65.99425,65.13536,63.80321,63.73310,63.38253,62.99690,62.71645,62.47105,62.20813,62.29577,61.94520,62.62881,62.27824,62.27824,60.43777,55.89792,52.30461,52.11180,51.21785,48.93916,46.18721,45.67889,44.18898,43.18986,41.98041,41.26175,40.40286,39.43880,37.82619,37.12505,36.98483,35.88054,34.37310,32.88319,32.48004,31.39328,30.42922,29.95596,29.37752,28.71144
2006,North Sydney 33_11kV,20OCT2005,MW,28.37841,28.27324,27.29165,27.15142,26.76580,26.15230,25.64398,25.46870,25.57387,24.97790,25.04802,24.57475,24.80262,24.67992,24.62734,24.53970,25.17072,24.67992,25.24083,26.20489,27.58963,28.09795,29.92090,33.11106,37.58079,41.08646,44.85506,48.64118,52.97069,55.26690,58.08897,59.47371,60.59552,62.41847,63.45264,63.64545,64.50434,64.04861,64.29400,64.32906,65.08278,65.15289,65.22301,65.48593,65.87155,65.11784,65.24053,66.39741,66.18707,66.15201,66.09942,66.53763,65.80144,66.57269,65.69627,65.64369,65.78391,64.71468,64.55693,64.88997,63.97849,63.75062,63.87332,63.45264,63.40006,63.54028,63.31242,63.75062,63.47017,62.61128,62.40094,57.96627,54.44307,53.16350,52.05921,50.37649,47.72971,46.69554,46.08204,44.59213,43.34762,42.29592,41.66490,40.99882,38.86036,38.24687,37.12505,36.66932,35.47739,34.53086,33.53174,32.32229,31.65621,31.11283,30.42922,29.20224
2006,North Sydney 33_11kV,21OCT2005,MW,28.71144,28.57122,27.97525,27.65974,27.11636,26.76580,25.97702,25.53881,25.94196,25.60893,25.18824,24.89026,25.04802,24.85521,25.17072,24.55722,25.10060,24.67992,24.57475,25.59140,26.97614,28.02784,29.23729,32.67285,37.89630,40.54308,43.96111,48.69377,53.05833,55.59994,57.23008,59.82427,61.10384,62.83915,64.43423,64.41670,64.83738,65.48593,65.66121,66.34482,65.97673,65.64369,65.74886,65.45087,64.99514,65.39829,65.83650,65.90661,65.90661,65.31065,65.45087,65.41582,65.25806,65.76638,65.62616,66.43246,66.09942,67.01090,67.25629,66.37988,66.44999,65.88908,65.94167,65.67874,64.94255,63.99602,63.90838,64.31153,63.22477,61.80498,60.13978,56.12579,51.83134,51.53336,49.79805,47.72971,45.81912,43.87347,43.29503,41.96288,40.96376,40.21004,38.72013,38.49227,37.35292,36.23111,35.74031,34.23288,33.58433,32.55015,32.77802,31.46340,30.34158,30.55192,29.78067,29.39505
2006,North Sydney 33_11kV,22OCT2005,MW,29.11460,28.36088,27.65974,27.08131,26.90602,25.94196,26.29253,25.48623,25.10060,24.62734,24.90779,24.55722,24.73251,25.06555,24.55722,24.52217,24.20666,24.27677,24.27677,24.57475,24.31183,24.90779,24.82015,25.46870,26.13478,26.66063,27.46693,28.04537,29.53528,30.79732,31.46340,32.12947,33.35646,33.89984,34.63603,34.96907,36.16099,36.86213,37.09000,37.14258,36.80954,37.47562,37.79113,38.07159,38.63249,38.07159,37.44056,38.03653,37.30034,37.63338,37.30034,37.58079,36.89719,35.67020,36.30122,35.81043,36.33628,36.75696,35.72279,35.63514,35.47739,36.17852,35.88054,35.91560,35.38975,34.86390,34.60097,34.91648,34.91648,34.65356,34.75873,35.40728,35.28458,36.84460,36.66932,36.91471,35.93313,35.61762,35.21446,34.74120,33.61938,34.18029,33.77714,32.97083,32.70791,32.88319,32.09442,31.97172,31.46340,30.74473,30.53439,29.37752,29.30741,29.02695,28.86920,27.76491
2006,North Sydney 33_11kV,23OCT2005,MW,28.34335,27.46693,26.87097,26.32759,26.52040,25.85432,25.32847,25.59140,25.06555,24.69745,24.48711,24.32936,24.32936,24.27677,23.83856,23.76845,23.71586,23.41788,23.47047,23.15496,23.61069,23.20754,23.61069,23.90868,24.67992,25.04802,25.29342,26.41523,26.92355,27.37929,27.83503,28.85167,29.60539,30.90249,30.95507,31.46340,31.70879,32.28723,32.56768,33.35646,33.21623,33.70703,33.60185,34.11018,33.91737,34.26793,34.02254,34.09265,34.42569,33.89984,33.56680,33.39151,33.42657,33.25129,33.19870,33.02342,32.65532,32.95331,32.79555,32.37487,32.83061,33.04095,33.18117,32.81308,32.84814,33.14612,33.11106,33.61938,33.51421,33.58433,33.82972,33.98748,33.89984,35.00412,36.09088,36.14347,35.49492,35.93313,35.70526,35.17941,35.26705,34.84637,34.51333,34.11018,33.84725,32.90072,32.40993,31.97172,31.97172,30.76226,30.58698,29.62292,28.76403,28.81661,28.16807,27.16895
2006,North Sydney 33_11kV,24OCT2005,MW,26.76580,26.67816,25.88938,26.34512,25.81927,25.76668,25.62645,25.46870,25.67904,25.45117,25.11813,25.08307,25.31094,25.25836,25.25836,24.87273,25.45117,25.25836,25.69657,26.23995,28.15054,29.99101,31.41081,34.23288,39.00059,43.10222,47.99263,52.28708,56.40624,59.21078,62.19060,64.74974,67.71203,69.51745,69.78038,70.60421,69.83296,70.37634,70.28870,69.86802,70.56915,70.97231,70.21859,70.35881,70.97231,72.14671,72.33952,72.05906,72.46222,72.53233,73.09324,72.86537,72.84784,71.95389,71.27029,71.51569,71.07748,70.69185,70.23612,70.77949,69.69274,70.06083,70.09589,69.86802,69.49992,69.04419,69.23700,68.76373,67.74709,66.52010,64.53940,59.75416,55.31949,54.70599,52.67270,51.00751,47.78229,46.30991,45.31080,44.45191,43.41773,42.01546,41.26175,39.22846,37.98394,36.96730,36.54662,35.09177,33.96995,33.19870,32.00677,30.65709,29.88584,29.43011,28.79909,28.39593
2006,North Sydney 33_11kV,25OCT2005,MW,27.78244,27.43187,26.87097,26.80085,26.64310,25.76668,25.48623,25.29342,25.46870,24.87273,24.85521,24.64487,24.66239,24.89026,24.64487,24.41700,24.85521,24.66239,24.82015,25.81927,28.16807,29.43011,30.97260,34.72367,39.33363,43.20739,47.25644,51.88393,56.80940,60.06967,62.80409,65.25806,67.01090,69.13183,69.76285,70.76197,71.74355,72.07659,71.84872,72.04154,73.19841,72.33952,71.95389,72.30446,72.21682,74.26764,72.46222,72.54986,72.07659,72.61997,72.91795,72.51480,73.05818,72.83031,72.77773,71.93637,71.67344,71.46310,71.02489,70.77949,70.11342,69.35970,69.55251,69.28958,68.67609,68.58845,68.65856,68.76373,67.79967,66.16954,65.34570,59.40359,55.44218,54.23273,53.05833,50.41155,48.39579,46.38003,45.01281,43.69819,43.25998,42.12064,41.73501,40.28016,38.40462,37.89630,37.37045,36.24864,34.84637,34.04006,32.72544,32.00677,30.65709,30.27147,29.76315,29.44764
2006,North Sydney 33_11kV,26OCT2005,MW,29.23729,28.55369,28.02784,28.01031,27.76491,27.22153,26.52040,26.31006,25.97702,25.90691,25.60893,25.36353,25.87185,25.36353,25.38106,25.66151,25.59140,25.01296,25.50376,26.09972,28.25571,29.57033,30.93755,34.28546,40.15746,43.33009,47.90499,52.55001,57.75593,61.43688,63.66298,66.60775,67.15112,69.37723,69.93813,71.35793,72.18176,71.30534,71.49816,72.37457,71.32287,72.61997,73.19841,72.90043,72.67256,73.16335,74.17999,73.33863,74.26764,74.47798,73.68920,74.30269,74.09235,73.61909,73.56650,73.63662,73.93460,72.72514,73.23346,73.86448,72.54986,71.90131,71.97142,71.88378,71.14759,70.90219,70.74444,70.00825,69.83296,69.30711,68.13271,62.03285,57.79098,56.61658,55.40713,53.46148,50.06098,48.88658,47.18633,46.45014,45.48608,44.13640,43.43526,41.78760,39.98218,39.03564,38.89542,38.00147,36.47651,35.31963,34.05759,33.51421,31.97172,31.88408,31.18294,31.11283
2006,North Sydney 33_11kV,27OCT2005,MW,30.18383,29.51775,28.67639,29.23729,27.90514,27.44940,27.87008,26.87097,26.73074,26.41523,26.80085,26.18736,26.08219,25.94196,26.09972,26.13478,25.88938,25.95949,26.34512,26.94108,28.86920,30.72720,32.84814,36.17852,41.10399,45.04787,49.00928,54.33790,58.12402,61.92768,64.59199,67.55428,68.46575,70.02577,70.95478,71.23523,71.81367,71.62086,71.58580,71.79614,72.37457,72.30446,72.16423,72.35705,71.46310,72.23435,71.49816,72.28693,71.44557,71.97142,71.90131,72.54986,72.49727,71.67344,72.25188,72.61997,72.04154,71.95389,72.44469,72.54986,72.14671,71.41051,70.44646,70.65680,70.98983,70.49904,70.21859,69.41228,68.55339,67.53675,65.74886,59.85933,55.52983,55.02150,53.49654,52.09427,48.71130,47.39667,46.13463,44.52202,43.20739,42.80424,42.08558,40.73590,39.87701,38.66755,38.42215,37.03741,36.09088,34.74120,33.51421,32.97083,32.02430,32.02430,30.55192,29.51775
2006,North Sydney 33_11kV,28OCT2005,MW,29.41258,28.97437,28.41346,28.27324,28.13301,27.34423,26.66063,26.74827,26.64310,26.46781,26.08219,25.97702,25.83679,25.69657,25.55634,25.45117,25.39859,25.11813,25.36353,26.53793,28.30829,28.81661,30.53439,34.75873,39.85948,42.94447,47.15127,51.28796,56.21343,58.93033,61.01620,64.83738,65.62616,68.18530,68.57092,69.34217,69.83296,70.56915,70.48151,70.60421,70.77949,70.81455,71.23523,71.34040,71.34040,72.28693,71.97142,72.30446,71.69097,72.61997,72.12918,73.33863,72.63750,72.69008,72.37457,73.04065,72.28693,71.77861,71.65591,70.97231,71.62086,71.34040,71.46310,71.20017,70.84961,70.91972,70.60421,68.90396,67.02843,64.94255,63.73310,57.33525,54.37295,53.35631,50.91987,48.36073,45.55619,45.01281,44.22404,42.94447,41.31433,40.84107,40.45544,38.86036,37.70349,37.17764,36.58168,35.21446,34.47827,33.44410,32.83061,32.40993,32.02430,31.37575,30.90249,30.58698
