year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Punchbowl 33_11kV,30OCT2005,MW,23.78502,22.21948,21.01231,22.20061,21.33296,20.22010,19.37131,18.48479,17.78690,17.73031,17.76804,17.23990,16.56087,17.07014,,,,,16.61745,16.29680,15.95728,15.99500,15.99500,15.82525,15.08963,15.54232,15.35370,15.08963,15.29711,16.05159,16.73062,17.73031,18.27731,19.44676,19.97489,20.69165,21.84223,23.16258,24.36975,25.44488,25.95416,26.23709,26.31254,26.29367,27.01043,27.76491,27.48198,27.51971,27.57629,27.27450,27.23678,27.50084,27.02929,27.34995,26.38798,26.06733,25.84099,25.72781,25.65237,25.72781,26.12392,25.76554,25.50147,25.70895,24.82244,24.35088,24.10568,23.95478,24.10568,23.99251,24.14340,23.95478,24.52064,25.33171,25.55806,25.69009,26.78409,26.01074,25.67123,25.38830,25.18081,24.84130,24.93561,24.76585,24.18113,24.35088,23.44551,22.70989,24.42633,25.74668,26.55774,25.78440,24.35088,24.91675,23.89820,22.33265
2006,Punchbowl 33_11kV,31OCT2005,MW,23.20030,21.50272,20.69165,21.69134,20.65393,19.72969,18.76772,18.18300,18.06983,17.23990,16.95697,16.37224,16.67404,16.16476,16.20249,16.22135,16.50428,16.46656,16.42883,16.25907,16.73062,16.84380,17.46624,18.03210,19.20155,19.84286,20.65393,21.89882,23.21916,24.76585,26.06733,27.18019,27.10474,28.01012,29.68884,30.53763,31.72594,31.65049,32.25408,32.19749,32.49928,33.04628,33.42352,33.49897,33.91394,33.42352,33.27263,33.32921,33.14059,32.80108,34.72500,33.70645,33.44239,33.57442,33.61214,33.97052,33.72532,34.12142,34.44207,34.02711,34.21573,33.55556,33.44239,33.93280,34.12142,33.78190,33.66873,33.34807,33.34807,32.06546,30.99032,30.36787,30.16039,29.74543,29.65112,29.95291,29.50022,28.61370,28.87777,28.89664,28.93436,28.61370,28.31191,27.25564,26.80295,26.06733,25.55806,24.86016,26.36912,27.91581,28.61370,27.12360,25.76554,25.93530,24.74699,23.55868
2006,Punchbowl 33_11kV,01NOV2005,MW,24.03023,22.74761,21.31410,22.03085,21.27637,20.40872,19.71082,18.35276,17.69259,17.23990,16.73062,16.88152,16.39111,16.67404,16.69290,16.50428,17.07014,17.01355,16.71176,16.73062,17.18331,17.50397,19.08838,19.40903,20.44644,21.48386,22.76647,23.23803,25.40716,26.55774,27.76491,28.08557,28.63257,29.59453,30.72625,30.93373,31.95228,32.70677,32.42384,32.40497,32.65018,32.72563,32.98970,32.61246,32.81994,33.23490,33.25376,33.66873,33.36694,32.74449,32.80108,33.00856,33.32921,33.08401,33.32921,33.78190,33.70645,33.06514,32.74449,32.34839,31.68822,32.59359,33.15945,33.38580,33.98938,33.64987,33.15945,32.55587,32.65018,31.59391,30.33015,30.04722,29.83974,29.53794,29.50022,30.16039,30.44332,29.21729,29.83974,29.48136,28.78346,28.53826,28.01012,27.70833,26.55774,26.91612,26.82181,24.99219,26.14278,27.85922,28.10443,26.80295,25.93530,26.48229,25.67123,23.97364
2006,Punchbowl 33_11kV,02NOV2005,MW,24.19999,22.69103,21.55930,22.29492,21.55930,20.67279,19.80513,19.05065,18.52252,17.71145,17.69259,17.29648,17.20217,17.23990,17.18331,16.90038,17.76804,17.84348,17.18331,17.50397,17.33421,18.01324,18.71114,19.14496,19.78627,21.63475,23.50209,24.23771,25.36943,25.72781,27.02929,27.85922,29.16070,29.61339,31.46187,32.06546,32.98970,33.29149,33.78190,33.44239,33.85735,34.19687,33.85735,34.72500,34.74387,35.17769,35.89445,35.46062,34.91362,35.00793,35.30973,35.57379,36.10193,36.44145,36.64893,36.85641,36.57348,36.30941,36.47917,36.34714,36.34714,36.34714,37.04503,37.04503,37.38455,36.68665,36.91300,36.00762,35.78128,35.93217,34.44207,32.55587,31.68822,31.72594,31.31098,31.48073,31.40529,30.31129,30.61308,30.40560,30.55649,30.06608,30.44332,29.91518,28.38736,27.51971,27.01043,26.59547,27.59515,28.50053,29.12298,28.21760,27.19905,27.18019,26.76523,25.27512
2006,Punchbowl 33_11kV,03NOV2005,MW,25.10537,24.12454,22.72875,23.57754,22.57785,21.33296,20.12579,19.63538,18.84317,18.46593,17.84348,17.80576,17.57942,17.35307,17.46624,17.57942,17.84348,17.52283,17.25876,17.56055,18.31503,19.05065,19.57879,20.16351,22.03085,23.97364,25.02992,24.46406,26.14278,27.70833,28.36850,28.91550,30.25470,31.44301,32.63132,33.29149,34.47980,34.72500,35.42290,36.23397,36.40372,36.79983,36.96959,37.30910,37.21479,37.83724,38.81806,39.57255,39.10100,38.98782,39.42165,40.08182,40.51565,40.49679,40.38361,39.89320,40.17613,40.19499,39.96865,39.61027,38.98782,39.08213,39.13872,39.02555,39.00668,38.87465,38.79920,38.27107,37.66748,37.83724,36.93186,36.13966,35.91331,34.85704,35.00793,35.34745,35.06452,34.93249,35.89445,35.63038,35.59266,35.51721,35.23428,34.10256,32.23521,30.08494,29.00981,28.21760,29.46250,30.65080,30.57536,29.06639,28.01012,27.36881,26.18050,24.65268
2006,Punchbowl 33_11kV,04NOV2005,MW,25.44488,23.89820,22.42696,23.04940,22.42696,21.14434,20.05034,19.23927,18.52252,18.48479,17.57942,17.39079,17.25876,17.10786,17.03242,17.07014,16.88152,17.50397,17.90007,18.03210,18.80545,19.01293,20.20124,20.69165,21.37068,23.33234,24.74699,25.42602,26.95385,28.16102,29.46250,29.91518,30.85829,32.02773,32.72563,33.74418,33.53670,33.27263,33.68759,33.42352,33.85735,34.61183,34.40435,34.44207,34.36662,34.25345,33.97052,33.57442,34.06483,34.15914,33.76304,33.42352,33.23490,32.95197,32.27294,32.38611,32.72563,32.29180,31.53732,31.31098,30.89601,30.95260,31.04691,30.53763,30.48105,30.23584,30.27356,29.44363,29.46250,28.55712,26.91612,26.48229,26.04847,26.27481,25.69009,26.02961,26.36912,26.91612,27.97240,27.46312,27.08588,26.72750,26.27481,25.38830,24.76585,24.33202,24.48292,23.67185,25.19968,26.29367,26.80295,25.65237,25.36943,25.74668,24.86016,23.40778
2006,Punchbowl 33_11kV,05NOV2005,MW,23.95478,22.31379,21.06889,21.91768,20.86141,19.86172,18.82431,18.10755,17.74917,17.20217,16.74949,16.25907,15.91956,15.58004,15.65549,15.61776,15.71207,15.65549,15.73094,16.48542,16.50428,16.20249,17.16445,17.39079,17.10786,17.33421,17.46624,17.71145,18.52252,19.91831,20.78596,21.91768,23.25689,24.04909,25.33171,26.50116,28.12329,27.68946,28.50053,28.29305,28.31191,28.93436,29.21729,29.21729,29.17957,28.33077,28.65143,28.27419,28.59484,28.51939,27.82150,27.55743,27.59515,27.51971,26.89726,26.78409,26.91612,27.29336,26.85954,26.48229,26.06733,25.84099,25.61464,25.65237,24.82244,25.42602,25.38830,24.25657,23.50209,23.52096,23.40778,24.06795,24.18113,23.59640,23.25689,23.78502,23.87933,24.25657,24.99219,25.19968,24.18113,24.21885,23.89820,23.23803,23.29461,22.80420,22.27606,21.82337,23.78502,25.06764,25.36943,24.42633,24.14340,24.76585,24.55837,23.01168
2006,Punchbowl 33_11kV,06NOV2005,MW,23.70958,22.46468,20.97458,21.67248,20.63506,19.65424,18.82431,18.05097,17.25876,16.82493,16.56087,16.03273,15.80638,15.41028,15.41028,15.54232,15.35370,15.39142,15.01418,14.84442,14.84442,15.35370,14.95759,14.63694,15.08963,14.78783,15.31597,14.86328,15.54232,16.57973,17.76804,18.56024,19.84286,20.03148,20.95572,21.65361,22.69103,24.14340,24.76585,26.50116,26.35026,26.14278,26.61433,27.38767,26.82181,26.14278,26.36912,26.29367,26.10505,26.50116,26.35026,26.63319,25.59578,25.19968,25.27512,25.25626,25.14309,24.86016,24.69040,24.36975,24.80357,24.72813,24.36975,24.03023,23.50209,23.29461,23.48323,22.50241,22.20061,21.80451,22.21948,22.38923,22.31379,21.54044,21.99313,22.04972,22.87965,23.80389,25.33171,25.16195,25.14309,25.50147,25.10537,25.19968,24.87902,24.35088,23.38892,23.01168,24.08682,25.19968,25.80326,24.80357,23.78502,23.95478,23.37006,22.06858
2006,Punchbowl 33_11kV,07NOV2005,MW,22.20061,21.40841,20.25782,20.86141,19.95603,18.59796,18.10755,17.40966,17.12673,16.42883,16.22135,16.22135,15.99500,15.63663,15.46687,15.31597,15.58004,15.35370,16.18362,16.59859,17.27762,17.05128,17.35307,18.78659,19.74855,21.59703,22.82306,23.21916,25.21854,26.12392,26.87840,27.18019,27.93467,28.84005,29.23615,30.51877,30.76398,30.82056,31.21667,31.23553,31.74480,32.15977,32.61246,32.19749,32.32953,32.12204,32.55587,32.59359,32.93311,32.57473,31.95228,32.04659,32.15977,31.80139,31.80139,32.10318,32.17863,32.00887,31.78253,31.55618,31.55618,31.51846,31.83911,31.59391,32.51815,32.29180,32.21635,31.19780,31.14122,30.72625,29.44363,29.06639,28.91550,29.10412,28.02898,28.19874,27.46312,28.04784,28.87777,29.14184,28.57598,27.14247,27.10474,26.57660,25.89757,25.46374,25.35057,24.59609,25.72781,26.36912,26.74636,25.93530,24.80357,24.87902,23.80389,22.38923
2006,Punchbowl 33_11kV,08NOV2005,MW,22.54013,21.74792,20.67279,21.31410,20.10693,19.22041,18.35276,17.78690,17.16445,16.82493,16.61745,16.54200,16.25907,15.69321,15.84411,16.05159,16.44769,16.61745,16.78721,17.23990,18.14528,18.18300,19.08838,19.67310,20.31441,21.87996,22.20061,23.16258,24.80357,25.82212,26.89726,27.59515,28.19874,29.29274,30.12267,30.53763,31.25439,31.65049,31.59391,31.12235,31.91456,31.95228,31.97115,32.57473,32.29180,32.66904,32.74449,32.10318,32.32953,32.25408,32.27294,32.63132,33.15945,33.31035,34.12142,33.59328,33.81963,34.04597,34.34776,34.10256,34.27231,34.76273,35.46062,34.97021,35.06452,35.00793,35.12111,33.98938,33.51783,33.14059,32.04659,30.53763,29.59453,29.57567,28.95322,29.38705,28.61370,28.44395,28.57598,29.72656,29.12298,28.19874,28.65143,27.82150,27.01043,26.35026,25.42602,25.33171,26.33140,27.48198,27.53857,26.59547,25.44488,25.55806,24.48292,22.89851
2006,Punchbowl 33_11kV,09NOV2005,MW,23.37006,21.72906,20.57848,21.57817,20.50303,19.52220,18.88090,18.03210,17.63600,17.14559,17.05128,17.18331,16.50428,16.24021,15.97614,15.82525,16.07045,16.50428,16.31566,17.10786,17.50397,17.50397,18.10755,19.01293,20.69165,21.87996,23.35120,23.35120,25.70895,26.61433,28.84005,29.50022,31.38642,30.42446,31.83911,32.32953,33.74418,34.59297,35.85673,35.61152,35.72469,37.15821,36.85641,37.06390,38.02586,38.32765,38.32765,38.34651,38.51627,39.13872,39.19531,39.62913,40.28930,40.38361,40.57223,40.96834,39.34620,40.38361,40.68541,41.40216,41.87371,42.13778,43.13747,43.38268,43.55243,43.13747,43.26950,42.96771,42.47730,41.76054,40.00637,38.96896,38.85579,38.40310,37.23365,36.10193,35.00793,34.51752,35.29086,36.76210,36.36600,36.42259,35.87559,35.19655,34.12142,33.02742,31.87684,30.57536,31.93342,32.15977,31.83911,29.95291,28.42508,28.31191,27.40653,25.38830
2006,Punchbowl 33_11kV,10NOV2005,MW,25.29399,23.67185,22.23834,23.57754,22.31379,20.71051,19.82400,19.50334,18.63569,18.23959,17.95666,17.84348,17.59828,17.25876,17.23990,17.18331,17.37193,17.31535,17.65486,18.03210,18.95634,18.88090,19.42789,19.67310,21.31410,22.76647,23.74730,25.27512,27.01043,28.61370,29.57567,30.16039,30.99032,31.83911,33.23490,35.32859,36.55462,36.19624,37.10162,37.15821,37.36569,37.62976,38.27107,37.98814,38.76148,39.10100,39.79889,39.94979,39.98751,40.13841,39.64799,38.53513,38.85579,38.89351,39.59141,39.62913,40.36475,40.36475,40.68541,40.47792,40.27044,40.53451,41.28899,41.21354,40.76085,41.02492,40.77972,39.17644,38.13903,38.12017,38.27107,37.61089,37.32796,37.15821,36.74324,36.08307,36.12079,35.49835,36.10193,36.85641,36.91300,36.23397,35.17769,33.91394,32.51815,31.29211,29.80201,28.61370,29.21729,28.65143,28.50053,26.85954,25.67123,25.63350,24.12454,22.89851
2006,Punchbowl 33_11kV,11NOV2005,MW,23.61527,21.93654,20.40872,21.44613,20.25782,19.37131,18.37162,17.78690,17.12673,16.82493,16.63631,16.37224,15.99500,15.61776,15.76866,15.59890,16.18362,16.25907,16.08931,17.03242,17.44738,17.48510,18.12641,18.88090,20.40872,21.42727,22.42696,23.04940,23.99251,24.82244,26.01074,26.61433,27.93467,28.72688,29.21729,29.40591,30.36787,30.51877,30.29243,31.04691,31.49960,32.14090,31.70708,32.00887,32.21635,32.19749,32.21635,32.68790,32.74449,32.48042,32.46156,32.55587,32.97083,33.12173,32.29180,33.14059,32.59359,32.49928,32.63132,31.42415,32.66904,31.80139,31.21667,32.38611,32.21635,31.59391,31.08463,30.44332,30.14153,29.57567,28.76460,27.89695,27.57629,27.14247,26.31254,26.04847,25.78440,26.25595,26.80295,28.08557,27.42540,26.68978,26.53888,25.61464,24.93561,25.21854,24.01137,23.20030,24.25657,25.53919,26.12392,25.16195,24.69040,24.53951,24.04909,22.89851
2006,Punchbowl 33_11kV,12NOV2005,MW,23.16258,21.29524,20.18238,21.40841,20.31441,19.71082,18.80545,18.18300,17.39079,16.67404,16.52314,16.18362,15.93842,15.58004,15.24052,15.39142,15.58004,16.08931,15.86297,15.56118,15.84411,16.14590,16.20249,16.14590,16.40997,16.93811,17.50397,17.69259,19.57879,19.88058,21.03117,21.38955,23.18144,24.03023,24.80357,26.16164,27.04816,26.80295,27.23678,27.76491,28.61370,28.76460,28.63257,28.82119,28.12329,28.08557,28.38736,27.68946,28.48167,27.74605,27.04816,27.44426,27.34995,26.89726,27.74605,27.02929,27.06702,26.65205,27.31222,26.85954,27.33109,27.04816,27.02929,27.14247,26.87840,26.12392,25.72781,25.12423,24.61495,24.40747,24.82244,24.87902,24.06795,23.38892,23.38892,23.46437,23.61527,23.76616,23.89820,24.74699,24.44520,24.91675,24.46406,24.29430,23.84161,23.33234,22.65330,22.25720,23.89820,25.50147,25.84099,24.80357,24.40747,24.63382,24.18113,22.44582
2006,Punchbowl 33_11kV,13NOV2005,MW,22.87965,22.08744,20.72937,21.57817,20.61620,19.65424,18.57910,18.05097,17.40966,16.54200,16.16476,15.52345,15.25938,15.20280,15.12735,14.86328,14.97645,14.91987,14.88214,14.73125,14.86328,15.29711,14.82556,14.46718,14.78783,14.93873,15.20280,14.90101,15.71207,16.22135,17.69259,19.22041,19.89945,20.52189,21.05003,22.01199,23.33234,24.08682,24.46406,25.06764,25.76554,25.55806,26.40685,26.35026,26.46343,26.35026,26.27481,26.29367,26.48229,26.23709,25.97302,26.50116,25.38830,25.42602,25.52033,25.44488,25.08650,25.59578,25.04878,24.86016,25.04878,24.82244,25.21854,23.82275,23.76616,23.23803,23.06827,22.54013,22.16289,21.86110,22.21948,22.46468,22.61558,22.06858,21.59703,21.50272,22.03085,23.06827,24.53951,24.99219,24.76585,25.08650,25.23740,24.87902,24.36975,23.89820,23.33234,22.44582,23.89820,25.02992,25.36943,24.42633,23.35120,23.95478,23.01168,21.59703
2006,Punchbowl 33_11kV,14NOV2005,MW,21.54044,20.38986,19.55993,20.37100,19.39017,18.61683,17.78690,17.16445,16.84380,16.48542,16.01387,16.01387,15.31597,15.01418,15.46687,15.58004,15.48573,15.35370,15.50459,15.99500,16.59859,16.14590,17.22104,17.78690,19.67310,20.93686,21.93654,22.35151,24.03023,24.63382,26.78409,28.48167,28.87777,29.33046,30.34901,31.42415,31.61277,32.04659,32.38611,32.04659,32.59359,32.68790,32.74449,32.85766,33.68759,33.59328,33.93280,33.74418,33.25376,33.34807,33.42352,34.32890,34.53638,34.49866,33.98938,34.19687,33.97052,34.14028,33.97052,33.63101,33.68759,33.97052,33.51783,33.34807,33.48011,32.95197,32.89539,32.49928,32.19749,31.55618,30.19812,28.48167,28.31191,27.40653,27.12360,26.80295,26.76523,25.95416,26.72750,27.51971,27.36881,27.25564,27.10474,26.25595,25.31285,25.29399,24.89788,24.19999,25.48261,26.31254,26.67092,25.72781,24.31316,24.23771,23.50209,21.84223
2006,Punchbowl 33_11kV,15NOV2005,MW,22.72875,21.33296,19.67310,20.78596,19.82400,18.80545,18.06983,17.44738,16.88152,16.67404,16.20249,16.20249,15.67435,15.37256,15.46687,15.46687,15.82525,16.24021,16.20249,16.22135,16.78721,17.05128,18.18300,18.54138,20.37100,21.97427,23.27575,23.84161,24.63382,25.53919,27.16133,27.50084,29.16070,29.83974,30.97146,31.74480,33.64987,32.61246,32.63132,33.57442,34.42321,34.49866,34.46093,34.64956,35.53607,35.78128,36.02648,36.02648,35.74355,34.61183,33.97052,33.17832,33.04628,32.36725,32.06546,32.83880,32.17863,31.14122,31.12235,30.76398,30.44332,30.29243,30.34901,30.68853,31.08463,31.21667,30.99032,30.34901,30.33015,29.76429,29.57567,29.85860,28.44395,27.34995,26.53888,26.80295,26.74636,26.46343,27.99126,28.19874,27.78378,26.82181,26.12392,24.99219,24.61495,25.14309,24.63382,23.89820,24.74699,25.95416,26.35026,25.53919,24.21885,24.12454,23.12485,21.82337
2006,Punchbowl 33_11kV,16NOV2005,MW,22.54013,20.76710,19.61651,20.61620,19.84286,18.67341,18.06983,17.16445,16.67404,16.18362,15.74980,15.58004,15.46687,15.01418,15.03304,15.42914,15.80638,15.44801,15.46687,15.86297,16.05159,16.50428,17.57942,18.39048,19.46562,20.91799,21.76679,22.31379,23.91706,24.63382,26.23709,26.82181,28.06671,28.48167,29.04753,28.97208,29.63225,29.16070,29.42477,29.48136,29.55681,30.14153,29.83974,30.51877,30.14153,30.16039,30.51877,29.85860,29.83974,29.50022,29.72656,29.27388,29.74543,29.40591,30.12267,29.74543,29.63225,29.51908,29.34932,29.68884,29.12298,29.21729,29.85860,29.99063,30.48105,29.91518,29.29274,29.17957,29.65112,29.46250,29.78315,29.25501,28.48167,28.67029,27.46312,27.19905,26.72750,26.40685,26.52002,26.84067,26.65205,26.01074,25.74668,25.57692,25.16195,24.82244,24.14340,23.33234,24.57723,25.74668,26.01074,25.69009,24.82244,25.25626,24.55837,22.37037
2006,Punchbowl 33_11kV,17NOV2005,MW,22.67216,21.23865,20.16351,21.06889,20.29555,19.27700,18.63569,17.88121,17.07014,16.46656,16.14590,15.80638,15.48573,16.07045,16.08931,15.46687,15.27825,15.54232,15.97614,16.18362,17.10786,17.12673,17.44738,19.01293,19.50334,20.63506,22.03085,22.20061,24.21885,24.67154,25.87871,26.74636,28.04784,28.38736,28.53826,29.46250,29.78315,30.08494,29.78315,30.17925,30.31129,30.06608,29.78315,30.00949,29.91518,30.48105,30.83942,29.83974,29.34932,29.51908,29.83974,29.74543,30.61308,30.82056,30.49991,30.42446,30.27356,29.91518,29.66998,29.68884,29.68884,29.85860,29.99063,29.85860,30.06608,29.63225,29.50022,29.72656,29.70770,29.80201,29.31160,28.72688,28.12329,28.36850,28.27419,28.36850,28.40622,27.48198,28.25533,29.66998,29.76429,30.06608,29.63225,28.67029,27.82150,26.18050,25.23740,23.89820,25.21854,25.99188,26.33140,25.48261,24.59609,24.53951,23.35120,21.86110
2006,Punchbowl 33_11kV,18NOV2005,MW,22.46468,21.14434,20.12579,20.99344,20.29555,19.20155,18.20186,18.08869,17.25876,16.37224,16.14590,15.88183,15.91956,15.58004,15.10849,15.41028,15.54232,15.54232,15.73094,16.46656,16.82493,16.76835,17.18331,18.78659,19.88058,21.14434,22.10630,22.31379,24.18113,25.48261,26.33140,26.70864,27.29336,27.76491,28.27419,29.68884,30.19812,29.99063,30.12267,30.34901,30.16039,30.74511,30.85829,31.44301,31.10349,31.16008,30.91487,30.99032,31.04691,31.93342,32.29180,32.36725,32.59359,32.00887,31.95228,31.78253,31.83911,31.72594,32.12204,31.89570,31.06577,30.70739,31.27325,31.40529,31.06577,30.61308,30.72625,30.08494,29.55681,28.89664,27.70833,26.38798,26.76523,26.31254,26.01074,24.86016,24.44520,24.87902,25.27512,26.87840,26.89726,26.10505,26.12392,25.82212,24.87902,24.12454,24.12454,23.59640,24.52064,25.87871,26.42571,24.93561,24.48292,24.76585,24.69040,23.33234
2006,Punchbowl 33_11kV,19NOV2005,MW,23.59640,21.52158,20.38986,21.59703,20.71051,19.63538,18.67341,18.33390,17.84348,17.18331,16.27793,15.74980,15.82525,15.71207,15.41028,15.63663,15.86297,15.93842,15.25938,15.56118,15.58004,15.69321,16.42883,16.31566,16.31566,16.93811,17.07014,17.73031,19.03179,19.74855,20.10693,21.03117,23.12485,24.03023,25.12423,26.72750,27.53857,27.12360,27.40653,28.27419,28.63257,28.67029,28.53826,28.72688,29.10412,28.63257,29.42477,28.91550,28.72688,28.76460,28.82119,28.42508,28.65143,29.06639,29.33046,29.50022,29.46250,29.53794,29.44363,29.50022,30.49991,30.49991,30.76398,30.31129,29.85860,29.46250,28.78346,28.06671,27.51971,27.42540,26.23709,26.16164,26.16164,25.48261,26.08619,25.55806,25.65237,25.02992,25.27512,26.08619,26.46343,26.59547,25.72781,25.95416,25.04878,24.21885,23.84161,23.23803,24.93561,25.97302,26.63319,26.01074,25.16195,25.78440,25.08650,23.44551
2006,Punchbowl 33_11kV,20NOV2005,MW,23.65299,22.74761,21.57817,22.44582,21.33296,20.35213,19.50334,18.71114,18.06983,17.44738,16.82493,16.44769,16.10818,15.80638,15.73094,15.59890,15.63663,15.46687,15.44801,15.67435,15.69321,15.01418,14.73125,14.80670,15.20280,15.18394,15.67435,15.91956,16.91924,17.05128,18.27731,18.57910,19.10724,20.10693,20.78596,21.61589,22.89851,23.46437,23.29461,25.36943,25.48261,26.06733,25.89757,26.14278,26.06733,25.95416,25.72781,25.67123,25.42602,25.63350,26.40685,24.95447,25.02992,24.59609,24.46406,24.59609,25.08650,24.65268,23.63413,23.69071,23.35120,23.25689,23.55868,23.57754,22.72875,21.95541,22.29492,21.99313,21.99313,21.86110,22.14403,22.29492,22.42696,22.03085,21.93654,22.44582,23.21916,23.65299,24.53951,24.53951,24.42633,24.12454,24.18113,24.63382,24.40747,23.53982,22.70989,21.86110,23.35120,24.89788,25.04878,24.52064,23.74730,23.69071,22.89851,21.40841
2006,Punchbowl 33_11kV,21NOV2005,MW,21.80451,20.50303,19.48448,20.55962,19.40903,18.37162,17.84348,17.05128,16.61745,15.93842,15.86297,15.76866,15.52345,15.22166,14.91987,14.84442,15.12735,15.35370,15.54232,15.69321,16.56087,17.14559,17.93779,18.39048,20.12579,21.23865,21.84223,22.44582,23.91706,25.89757,26.84067,27.14247,28.78346,28.42508,28.72688,30.08494,30.57536,30.59422,31.00918,30.80170,31.83911,31.65049,31.72594,30.97146,31.14122,31.25439,31.42415,31.36756,31.10349,30.82056,30.82056,30.46218,30.93373,30.72625,30.17925,30.36787,30.51877,30.27356,30.91487,30.42446,30.08494,30.14153,29.80201,30.17925,30.61308,30.65080,30.08494,30.10381,30.17925,28.80232,28.85891,27.42540,27.12360,27.65174,27.59515,26.85954,26.33140,26.12392,26.35026,27.06702,27.48198,26.68978,26.53888,24.97333,24.69040,24.48292,23.74730,23.14371,25.04878,26.57660,27.02929,25.95416,24.36975,24.36975,23.52096,21.71020
2006,Punchbowl 33_11kV,22NOV2005,MW,22.44582,21.20093,19.99376,21.01231,19.89945,18.99407,18.31503,17.48510,16.95697,16.44769,16.01387,16.05159,15.80638,15.46687,15.18394,15.37256,15.59890,15.74980,15.82525,16.22135,17.08900,16.50428,17.57942,18.22072,20.01262,21.40841,23.29461,23.40778,25.19968,25.63350,26.59547,27.29336,29.19843,29.99063,30.87715,31.55618,32.31066,31.80139,32.38611,33.38580,33.87621,33.70645,33.87621,33.87621,33.76304,33.95166,34.47980,34.21573,35.17769,34.89476,35.34745,35.63038,35.27200,35.59266,35.61152,36.17738,35.78128,35.44176,35.34745,34.80045,34.68728,34.12142,35.30973,35.51721,35.49835,35.15883,35.21542,34.14028,34.32890,33.29149,32.21635,29.97177,29.76429,29.16070,28.84005,29.31160,29.25501,28.42508,28.50053,29.61339,29.89632,29.06639,28.36850,28.16102,27.08588,25.70895,25.01106,23.80389,25.52033,26.68978,26.84067,25.89757,24.86016,24.72813,23.61527,21.91768
2006,Punchbowl 33_11kV,23NOV2005,MW,22.72875,21.54044,20.44644,21.35182,20.44644,19.25814,18.31503,18.20186,17.42852,16.76835,16.27793,16.71176,16.44769,15.95728,15.65549,15.71207,15.84411,15.69321,16.03273,16.56087,16.93811,17.63600,18.74886,19.08838,21.03117,21.97427,23.12485,23.82275,25.14309,26.06733,27.68946,28.06671,29.12298,29.38705,29.04753,30.31129,30.25470,29.91518,31.16008,31.00918,30.95260,31.36756,31.38642,31.06577,30.68853,31.36756,31.38642,30.93373,31.14122,30.48105,30.42446,31.14122,31.14122,30.66967,31.23553,31.21667,30.25470,30.57536,30.40560,29.97177,30.04722,30.04722,30.55649,30.42446,30.57536,30.80170,30.99032,30.65080,29.74543,30.57536,29.38705,27.76491,27.44426,27.93467,28.33077,27.68946,27.06702,26.21823,26.38798,26.63319,26.44457,26.33140,25.93530,25.70895,25.19968,24.40747,23.89820,23.12485,24.29430,25.59578,26.80295,25.69009,24.87902,24.89788,23.38892,21.71020
2006,Punchbowl 33_11kV,24NOV2005,MW,22.54013,20.91799,19.89945,21.14434,19.95603,18.65455,18.03210,17.29648,17.05128,16.56087,16.35338,15.91956,15.56118,15.46687,15.14621,15.16507,15.42914,15.54232,15.82525,15.93842,16.44769,16.82493,17.95666,18.84317,20.38986,22.10630,23.10599,23.14371,24.91675,26.50116,26.91612,27.31222,28.51939,28.78346,28.78346,29.83974,30.40560,30.48105,30.34901,30.06608,30.85829,31.14122,31.42415,31.12235,31.00918,30.80170,31.78253,30.87715,30.27356,30.46218,30.21698,31.42415,31.83911,30.59422,30.85829,30.87715,30.34901,30.40560,30.33015,30.76398,30.36787,29.97177,30.36787,30.17925,30.78284,31.12235,31.08463,30.38674,30.25470,29.78315,30.33015,29.78315,29.80201,30.23584,30.00949,30.21698,29.55681,29.25501,30.00949,30.29243,30.34901,29.93405,29.46250,28.51939,27.57629,26.38798,25.38830,24.40747,25.59578,26.87840,27.12360,25.84099,24.46406,24.70926,23.87933,22.35151
