year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Surry Hills 33_11kV,27MAY2005,MW,21.44327,20.87490,20.37542,20.27208,19.77259,19.39368,18.94586,18.89419,18.68751,18.63584,18.17081,18.48083,18.22248,18.22248,18.27415,18.15358,18.20525,18.27415,18.44638,18.73918,19.58313,20.04817,21.09880,22.71781,24.19904,25.40468,26.48976,28.64270,31.41569,32.75912,34.55037,35.91103,36.28994,37.23724,37.68505,37.87451,38.32232,39.02848,38.63234,38.54622,38.80458,38.51178,38.80458,38.66679,39.11460,39.70020,39.25239,39.23516,39.14905,39.23516,38.89069,39.18349,39.75187,39.26961,38.70123,38.90792,38.70123,38.42566,38.78735,38.61512,38.68401,38.30509,37.84006,37.78839,37.71949,37.30613,37.49559,37.82284,38.13286,38.13286,37.61615,36.18660,35.10152,34.68816,33.79253,33.17249,32.58689,32.19075,31.65682,30.91621,30.31338,29.90002,29.45221,29.09051,28.31546,27.88487,27.40261,26.73089,26.24863,25.42191,24.88798,24.40572,23.59621,23.28619,22.59725,22.21833
2006,Surry Hills 33_11kV,28MAY2005,MW,22.04610,21.30549,20.96102,20.49598,20.13429,19.72092,19.56591,19.32478,19.15255,18.68751,18.46361,18.11914,18.23970,17.99857,17.72300,17.75744,18.06747,17.98135,17.92968,18.27415,18.34304,18.41194,18.54972,19.27311,19.75537,20.28930,20.53043,20.49598,21.13325,21.54662,22.52836,23.11395,23.56177,24.40572,25.11188,25.23245,26.05918,26.33475,24.44017,26.28308,27.43706,27.09259,27.17870,27.54040,27.00647,26.85146,26.92035,26.66200,26.95480,26.55866,26.47254,26.09362,26.47254,26.19696,26.16252,25.73193,25.52525,26.07640,25.57692,25.38746,25.66303,25.61136,25.59414,25.43913,25.37023,25.71471,26.00750,26.86868,27.72986,28.02266,28.52214,28.53936,28.33268,28.28101,28.36713,28.21211,27.93654,27.74708,27.17870,27.16148,26.95480,26.50699,26.23141,25.68026,25.47358,25.09466,25.04299,24.69852,24.25071,23.92346,23.35508,22.83838,22.64892,22.32167,22.16666,21.75330
2006,Surry Hills 33_11kV,29MAY2005,MW,21.58106,20.94379,20.34097,20.46153,19.91038,19.60036,19.46257,18.98031,18.60139,18.56695,18.17081,17.82634,17.61965,17.68855,17.44742,17.77467,17.87801,17.68855,17.56798,17.72300,17.79189,18.18803,18.11914,18.36027,18.82530,18.85975,18.70474,18.94586,19.11810,19.51424,19.99650,20.58210,21.32271,21.82219,22.30445,22.59725,22.83838,23.18285,23.25174,23.75122,24.04402,24.21626,24.61240,24.57795,25.00854,24.92242,24.90520,24.87075,24.95687,24.76741,24.38849,24.83631,24.57795,24.45739,24.61240,24.14737,24.07847,24.14737,23.78567,24.16459,24.21626,24.52628,24.16459,24.69852,24.50906,24.81908,25.69748,26.52421,27.07536,28.03988,28.52214,28.96995,29.10774,29.48665,29.31442,29.10774,28.74604,28.76327,28.38435,28.24656,27.95376,27.66096,27.33372,26.93757,26.62755,26.38642,25.80082,25.31856,24.97409,24.28515,23.25174,22.76948,22.23556,21.52939,21.20214,20.42709
2006,Surry Hills 33_11kV,30MAY2005,MW,20.18596,19.75537,19.41090,19.04921,19.03198,18.48083,18.39471,18.30859,18.30859,17.91245,17.82634,17.65410,17.56798,17.37852,17.60243,17.68855,17.58521,17.34408,17.58521,18.41194,19.29033,19.46257,20.13429,21.56384,23.11395,24.61240,26.04195,27.74708,30.50284,32.01851,34.10256,35.08430,36.34161,37.11667,37.61615,37.70227,38.40843,38.64956,39.16627,39.21794,38.80458,39.18349,39.32128,39.37295,40.01022,39.66575,40.02744,39.35573,39.68297,39.39017,39.61408,39.28683,39.28683,39.16627,39.71742,39.54519,39.47629,39.08015,39.02848,38.82180,38.71846,38.51178,37.92618,37.84006,37.73672,37.97785,38.16731,38.97681,39.49352,38.94236,38.87347,38.04674,37.04778,36.89277,36.01437,35.94547,35.32543,34.82594,34.20590,33.70642,33.31027,32.55244,31.89795,31.63959,30.77842,30.15837,29.57277,28.78049,27.52317,26.57588,25.28412,24.57795,23.47565,23.28619,22.61447,21.97720
2006,Surry Hills 33_11kV,31MAY2005,MW,21.59829,21.06436,20.61655,20.44431,20.06539,19.53146,19.39368,18.94586,18.82530,18.84252,18.39471,18.36027,18.36027,18.20525,18.13636,18.32582,18.32582,18.41194,18.41194,18.67029,19.60036,20.42709,21.27104,22.85560,24.09570,25.57692,27.17870,29.07329,31.72571,33.58585,34.89484,36.68608,37.39225,38.33954,38.42566,38.80458,38.87347,39.32128,39.30406,39.66575,39.73465,39.97577,40.28580,40.04467,40.07912,39.92410,40.11356,40.52693,39.87243,40.11356,40.07912,39.66575,39.80354,39.80354,39.78632,39.70020,39.63130,39.66575,39.21794,39.20072,38.44288,39.02848,38.73568,38.70123,38.23620,38.58067,38.70123,38.97681,38.78735,39.09738,38.97681,37.77116,37.18557,36.58274,36.04881,35.68712,35.11874,34.91206,34.44703,33.99922,33.72364,32.96580,32.34576,31.45014,30.76119,30.17560,29.77945,28.90106,27.60929,26.61033,25.73193,24.73296,23.94068,23.57899,22.83838,21.78774
2006,Surry Hills 33_11kV,01JUN2005,MW,21.39160,20.84045,20.51320,20.28930,19.92760,19.41090,19.34201,18.94586,18.68751,18.54972,18.29137,18.36027,18.34304,18.08469,17.98135,18.06747,18.39471,18.49805,18.60139,18.99754,19.49702,20.23763,21.32271,22.73504,24.44017,25.52525,27.29927,29.26275,32.03573,33.27583,34.82594,36.10048,37.37502,37.65060,37.71949,38.56345,39.09738,38.82180,38.61512,39.25239,38.92514,39.11460,39.45907,39.57963,39.39017,39.44185,39.87243,39.83799,39.71742,39.70020,39.45907,39.37295,39.32128,38.83902,39.21794,39.14905,38.77013,38.75290,38.94236,38.68401,38.54622,38.47733,38.13286,38.80458,,38.49455,38.35676,38.78735,,,38.95959,38.13286,37.15112,36.92721,36.56552,36.32439,35.70434,34.80872,34.51592,34.11978,33.60307,32.63856,32.48355,31.77738,30.69230,30.33061,29.57277,28.34990,27.71263,26.67922,25.38746,24.75019,24.21626,23.32064,22.76948,22.13221
2006,Surry Hills 33_11kV,02JUN2005,MW,21.78774,21.21937,20.65099,20.28930,20.09984,19.72092,19.44535,19.10088,18.94586,18.46361,18.48083,18.05024,18.29137,18.11914,18.18803,18.39471,18.39471,18.39471,18.67029,18.85975,20.13429,20.58210,21.51217,23.18285,24.52628,26.16252,27.62652,29.65889,31.72571,33.87865,35.48044,36.78942,36.72053,37.15112,37.75394,37.89173,38.71846,38.75290,39.14905,39.20072,39.01126,39.61408,39.25239,39.80354,40.75083,39.88966,39.83799,39.78632,39.82076,39.87243,39.57963,40.07912,39.63130,39.85521,39.97577,39.90688,39.28683,39.26961,38.95959,39.25239,39.06293,38.71846,38.39121,38.39121,38.13286,38.37399,38.52900,38.87347,38.87347,38.90792,38.87347,37.61615,37.27168,36.80665,36.41051,36.08326,35.66990,34.65371,34.17145,33.65474,33.43084,32.74190,31.96684,31.70849,31.15734,30.55451,29.91724,29.17663,27.66096,27.16148,26.17974,25.30134,24.23348,23.38953,23.07951,21.99443
2006,Surry Hills 33_11kV,03JUN2005,MW,21.85664,21.42605,20.89212,20.63377,20.11706,20.09984,19.72092,19.20422,18.99754,18.84252,18.61862,18.85975,18.56695,18.54972,18.48083,18.54972,18.77363,18.67029,18.67029,19.42812,19.87593,20.35819,21.23659,23.01061,24.49184,25.66303,27.16148,29.17663,31.53625,33.34472,34.92928,36.46218,36.96166,38.01229,38.11563,38.47733,38.68401,38.99403,38.83902,39.44185,39.39017,39.30406,39.68297,39.57963,39.32128,39.78632,39.49352,39.52796,39.42462,39.21794,38.97681,38.89069,38.78735,38.73568,38.46011,38.49455,38.63234,38.78735,38.71846,38.44288,38.46011,37.94340,37.87451,37.44392,37.28891,37.42669,37.82284,38.49455,38.40843,38.25342,37.84006,36.87554,35.97992,35.11874,34.77427,34.48147,33.31027,32.79357,32.34576,31.93239,31.26068,30.67508,30.50284,29.96891,29.17663,28.55658,28.14322,27.57484,26.93757,26.11085,25.43913,25.06021,24.16459,23.71678,23.21730,23.11395
2006,Surry Hills 33_11kV,04JUN2005,MW,22.83838,22.28723,21.25382,20.96102,20.49598,20.13429,20.11706,19.56591,18.89419,19.01476,18.68751,18.80808,18.49805,18.22248,18.25692,18.36027,18.49805,18.53250,18.36027,18.61862,18.73918,19.03198,19.29033,19.89316,20.23763,20.70266,20.78878,21.15047,21.25382,21.83941,22.78671,23.40675,24.54351,24.76741,25.19800,25.52525,26.33475,26.64477,26.97202,27.09259,27.12703,27.33372,27.71263,27.62652,28.03988,28.00543,27.45428,27.59207,27.67819,27.67819,27.52317,27.69541,26.85146,27.29927,26.88590,26.64477,26.69645,26.28308,26.24863,26.12807,25.99028,25.93861,26.11085,26.17974,25.85249,26.24863,27.07536,28.14322,28.86661,29.09051,29.40054,29.43498,29.26275,29.27997,29.19385,29.36609,28.78049,28.22934,27.86764,27.19593,26.90313,26.52421,26.83423,26.04195,25.73193,25.52525,25.38746,24.85353,24.35405,23.73400,23.28619,23.14840,22.75226,22.78671,22.39057,22.11499
2006,Surry Hills 33_11kV,05JUN2005,MW,21.54662,21.09880,20.66822,20.37542,20.09984,19.82426,19.60036,19.15255,19.08365,18.73918,18.54972,18.25692,18.18803,18.05024,17.89523,18.11914,18.05024,17.94690,17.89523,18.01579,18.23970,18.36027,18.61862,18.99754,19.37645,19.18699,19.32478,19.13532,19.29033,19.58313,19.99650,20.63377,21.11603,21.21937,22.30445,22.95894,23.02784,23.54454,23.94068,23.88901,24.21626,24.90520,24.62962,24.90520,25.02576,25.40468,25.21522,25.42191,25.18078,25.07744,24.92242,24.83631,24.66407,24.23348,24.59518,24.26793,24.45739,23.97513,24.21626,23.87179,24.13014,24.30238,24.47461,24.83631,24.85353,25.54247,26.11085,27.24760,28.14322,28.98717,28.84938,29.05607,29.12496,29.40054,29.09051,29.17663,29.09051,28.57381,28.52214,27.93654,27.45428,27.33372,27.17870,26.92035,26.45532,25.88694,25.54247,25.07744,24.76741,24.04402,23.16563,22.92450,22.13221,21.58106,21.13325,20.77156
2006,Surry Hills 33_11kV,06JUN2005,MW,20.65099,19.91038,19.49702,19.34201,19.29033,18.84252,18.58417,18.30859,18.29137,17.96412,17.89523,17.80911,17.77467,17.82634,17.70577,17.51631,17.96412,17.68855,18.29137,18.44638,19.49702,20.06539,20.59932,21.95998,23.75122,24.61240,26.74812,28.09155,30.65785,32.70745,33.74086,35.37710,36.08326,36.99611,37.25446,37.28891,38.13286,38.51178,38.49455,39.06293,38.87347,39.83799,39.66575,39.83799,39.73465,39.59686,39.57963,40.01022,40.21690,39.99300,39.73465,40.01022,40.02744,39.64853,40.07912,40.19968,39.80354,39.82076,39.59686,39.40740,39.35573,39.39017,38.87347,38.32232,38.49455,38.42566,38.39121,38.73568,38.99403,38.77013,38.47733,37.34058,36.41051,36.46218,35.65267,35.65267,34.65371,33.87865,33.75809,33.41362,32.65578,31.77738,31.19178,30.69230,29.65889,29.21108,28.55658,27.90209,26.74812,25.64581,24.88798,24.14737,23.14840,22.66614,22.04610,21.47772
2006,Surry Hills 33_11kV,07JUN2005,MW,21.01269,20.49598,20.18596,19.75537,19.65203,19.32478,18.96309,18.61862,18.44638,18.44638,18.10191,17.96412,18.03302,17.84356,17.82634,17.82634,17.87801,18.25692,18.61862,18.82530,19.22144,20.27208,21.15047,22.44224,24.33682,25.23245,26.67922,28.76327,31.15734,32.38020,33.94754,35.35987,36.59997,36.89277,38.06396,37.78839,38.83902,38.70123,38.54622,38.82180,38.66679,39.14905,39.01126,39.01126,39.18349,39.39017,39.57963,38.89069,39.71742,39.47629,39.51074,39.61408,39.25239,39.54519,39.13182,39.68297,39.70020,39.57963,39.37295,39.59686,39.21794,39.11460,38.99403,38.90792,38.80458,39.16627,39.14905,39.49352,39.49352,39.26961,38.89069,37.71949,36.92721,36.34161,35.99714,35.34265,34.86039,34.42980,34.39536,33.41362,33.43084,32.24242,32.01851,31.48458,30.62341,29.60722,28.67715,28.24656,27.14426,26.14529,25.19800,24.40572,23.35508,22.75226,22.06332,21.68440
2006,Surry Hills 33_11kV,08JUN2005,MW,21.13325,20.73711,20.51320,19.99650,20.09984,19.58313,19.06643,18.68751,18.51528,18.06747,18.29137,17.99857,18.27415,17.91245,17.89523,17.94690,18.22248,18.15358,18.51528,18.84252,19.41090,20.13429,21.02991,22.44224,24.09570,25.24967,27.28204,28.91828,31.51903,32.86246,34.27479,36.06604,37.54726,37.03055,37.42669,38.09841,38.68401,38.90792,38.33954,39.04570,39.20072,39.32128,39.85521,39.66575,39.92410,39.61408,39.97577,40.16523,40.21690,39.54519,39.63130,39.82076,39.90688,39.88966,39.56241,40.11356,39.75187,39.61408,39.37295,38.87347,39.20072,39.14905,38.75290,38.68401,38.11563,38.52900,39.11460,38.99403,38.89069,39.01126,38.68401,37.78839,36.73775,36.16938,35.77324,35.18764,34.56759,33.87865,33.00025,33.00025,32.51799,31.70849,30.95065,30.50284,29.21108,28.96995,28.31546,27.47150,26.57588,25.50802,25.02576,24.28515,23.14840,22.56280,22.14944,21.51217
2006,Surry Hills 33_11kV,09JUN2005,MW,21.06436,20.42709,20.03095,19.84149,19.54869,19.39368,18.96309,18.51528,18.54972,18.54972,18.49805,18.42916,18.30859,18.17081,18.17081,18.13636,18.46361,18.44638,18.84252,19.08365,19.97928,20.30652,21.28826,22.73504,23.90624,25.23245,26.83423,28.76327,30.96788,32.58689,34.68816,35.56655,36.30717,37.18557,37.32335,38.11563,38.21898,38.64956,38.42566,38.97681,38.64956,38.89069,38.97681,39.83799,39.39017,39.59686,39.64853,40.16523,39.80354,39.80354,40.06189,40.25135,40.35469,40.35469,39.95855,40.23413,39.75187,39.59686,40.09634,39.28683,39.45907,39.14905,39.39017,38.35676,38.09841,38.87347,38.63234,38.94236,39.11460,38.59789,38.42566,37.27168,35.58378,35.60100,35.44599,34.98096,33.86143,33.44806,33.17249,32.50077,31.93239,31.46736,31.00232,29.90002,29.05607,28.72882,28.43602,27.78153,26.57588,26.04195,25.11188,24.47461,23.68233,22.94172,22.16666,21.85664
2006,Surry Hills 33_11kV,10JUN2005,MW,21.40883,20.90935,20.70266,19.96205,19.78982,19.66925,19.18699,18.84252,18.73918,18.67029,17.36130,17.24074,17.06850,17.13740,16.99961,18.01579,18.42916,18.70474,18.94586,18.79085,19.56591,20.18596,21.28826,22.45946,23.76845,24.97409,26.48976,28.50491,30.21004,32.22519,32.79357,34.70538,35.58378,36.22105,36.32439,36.84109,36.85832,37.59893,37.77116,37.97785,38.40843,37.99507,38.30509,38.61512,38.52900,38.59789,38.73568,39.49352,39.47629,39.30406,39.26961,39.23516,38.95959,39.26961,39.26961,39.73465,39.20072,38.97681,38.54622,38.56345,38.70123,38.42566,37.51281,37.42669,37.68505,37.25446,37.44392,37.65060,37.54726,37.20279,37.22001,35.56655,34.72260,33.82698,33.51696,33.01747,31.55348,31.14011,30.79564,30.46839,29.79668,29.38331,28.90106,28.12600,27.02369,27.04092,26.79979,26.04195,25.38746,24.59518,23.78567,23.68233,23.23452,22.47668,22.27000,21.64996
2006,Surry Hills 33_11kV,11JUN2005,MW,21.15047,20.71989,20.61655,20.15151,19.56591,19.41090,19.29033,18.87697,18.61862,18.48083,18.18803,18.03302,17.91245,18.08469,18.25692,17.99857,17.96412,17.75744,18.03302,18.15358,18.37749,18.44638,18.42916,19.04921,19.73815,20.15151,20.40986,20.66822,20.53043,21.27104,21.47772,22.66614,22.85560,23.38953,23.59621,24.50906,24.81908,25.26689,25.88694,26.36920,26.28308,27.00647,26.50699,26.69645,27.35094,26.76534,26.98925,26.61033,26.67922,26.62755,26.43809,26.55866,25.99028,26.07640,26.38642,26.74812,26.02473,26.42087,26.30030,26.09362,26.23141,26.31753,26.43809,26.12807,26.35198,26.64477,26.66200,27.17870,28.09155,28.21211,28.09155,28.22934,28.48769,28.02266,27.83320,27.28204,27.16148,26.90313,26.97202,26.47254,26.28308,26.05918,25.66303,25.06021,24.57795,24.69852,24.26793,23.95791,23.56177,23.18285,23.02784,22.44224,22.42501,22.21833,21.90831,21.59829
2006,Surry Hills 33_11kV,12JUN2005,MW,21.13325,20.77156,20.54765,20.25485,19.99650,19.60036,19.16977,19.04921,18.80808,18.39471,18.20525,18.36027,17.94690,17.89523,17.86078,17.79189,17.74022,17.65410,17.82634,17.67132,18.03302,18.23970,18.41194,18.79085,18.73918,19.15255,19.18699,19.08365,19.34201,19.49702,19.65203,20.46153,20.56487,21.40883,21.80497,22.11499,22.44224,23.13118,23.23452,23.47565,23.73400,23.59621,23.78567,24.16459,24.25071,24.73296,24.49184,24.40572,24.30238,24.06125,24.18181,23.82012,23.37231,23.59621,23.37231,23.32064,23.09673,23.04506,22.80393,23.11395,22.61447,22.63170,22.90727,23.16563,23.49287,23.85457,24.11292,24.92242,25.86972,26.36920,26.55866,26.59310,26.71367,26.73089,26.45532,26.40365,26.05918,25.90416,25.78360,25.28412,25.24967,25.21522,24.71574,24.21626,24.16459,23.80290,23.73400,23.45843,23.07951,22.76948,22.23556,21.95998,21.85664,21.66718,21.21937,20.89212
2006,Surry Hills 33_11kV,13JUN2005,MW,20.42709,20.08262,19.72092,19.34201,19.16977,18.60139,18.48083,18.23970,18.08469,17.70577,17.86078,17.74022,17.65410,17.75744,17.84356,17.63688,17.68855,17.53354,17.89523,17.87801,18.11914,18.20525,18.37749,19.22144,19.75537,20.15151,20.56487,21.30549,21.54662,21.99443,22.80393,23.28619,23.85457,24.21626,24.50906,24.95687,25.35301,25.78360,26.16252,26.17974,26.11085,26.57588,26.79979,27.09259,26.85146,27.00647,27.02369,27.09259,27.48873,27.02369,26.86868,26.71367,27.07536,26.90313,26.67922,26.61033,26.79979,26.79979,26.05918,26.21419,26.97202,26.88590,26.86868,27.41983,27.57484,28.40157,29.22830,30.05503,30.29616,30.86454,31.05399,30.21004,29.96891,30.17560,29.65889,29.64167,29.24553,28.57381,28.33268,28.29823,27.76430,27.52317,27.05814,26.40365,26.04195,25.49080,25.02576,24.50906,24.21626,23.57899,22.82116,22.35612,21.80497,21.06436,20.75433,20.34097
2006,Surry Hills 33_11kV,14JUN2005,MW,20.03095,19.01476,19.18699,18.84252,18.65306,18.53250,18.10191,18.01579,17.77467,17.56798,17.68855,17.75744,17.27518,17.34408,17.43020,17.80911,18.10191,18.37749,18.08469,18.37749,18.92864,19.30756,20.39264,21.68440,22.75226,24.54351,26.05918,27.85042,29.91724,31.82905,33.75809,34.46425,35.30820,36.41051,36.56552,37.04778,37.49559,38.21898,38.28787,38.21898,38.64956,38.95959,38.61512,38.83902,39.21794,39.40740,39.80354,40.47526,40.75083,40.07912,40.13079,40.21690,40.07912,39.85521,39.30406,39.61408,39.63130,39.75187,39.13182,39.09738,38.90792,38.90792,38.82180,38.47733,38.28787,38.51178,38.58067,38.77013,38.64956,38.52900,38.27065,37.20279,35.51488,35.17041,34.79150,34.17145,33.27583,32.50077,32.39743,32.34576,31.53625,30.67508,30.12392,29.12496,28.43602,27.78153,27.35094,26.54143,25.64581,24.93965,23.63066,23.25174,22.44224,22.14944,21.68440,21.13325
2006,Surry Hills 33_11kV,15JUN2005,MW,20.80600,20.34097,19.96205,19.75537,19.18699,19.13532,18.58417,18.44638,18.20525,18.05024,18.05024,17.79189,17.87801,17.63688,17.65410,18.05024,18.03302,17.99857,18.05024,18.36027,19.04921,20.06539,20.56487,22.21833,23.42398,24.90520,26.42087,27.85042,30.60618,32.03573,33.22416,34.94651,35.39432,36.46218,36.51385,37.40947,37.97785,38.06396,37.70227,38.01229,38.90792,38.52900,38.78735,39.42462,38.56345,38.83902,38.97681,39.08015,38.95959,38.95959,39.06293,39.14905,38.87347,38.75290,38.92514,38.78735,38.80458,39.20072,38.02952,38.54622,38.28787,38.70123,38.54622,38.42566,37.85728,38.11563,37.89173,37.70227,38.87347,38.40843,38.39121,37.44392,35.91103,35.58378,35.30820,35.03263,34.42980,33.70642,33.58585,33.03470,32.29409,31.51903,31.26068,30.19282,29.76223,29.00440,28.72882,27.64374,26.76534,26.36920,25.38746,24.76741,23.57899,22.83838,22.59725,21.89109
2006,Surry Hills 33_11kV,16JUN2005,MW,21.70163,20.84045,20.40986,20.15151,20.06539,19.46257,19.22144,18.94586,18.65306,18.58417,18.46361,18.34304,18.20525,18.49805,18.34304,18.56695,18.48083,18.54972,19.13532,19.03198,19.65203,20.35819,21.13325,22.56280,24.07847,25.42191,27.28204,28.76327,32.01851,32.96580,34.39536,35.18764,36.34161,36.54830,37.22001,37.61615,37.58171,38.28787,38.47733,38.64956,39.30406,38.87347,38.52900,39.33850,39.01126,39.33850,39.23516,39.57963,39.35573,39.59686,39.95855,39.45907,39.78632,39.59686,39.51074,39.66575,39.35573,39.40740,38.95959,39.01126,38.39121,38.71846,38.77013,38.51178,38.61512,38.52900,37.97785,38.58067,38.58067,38.40843,38.75290,37.44392,36.63441,36.27272,35.54933,35.15319,34.55037,33.55140,33.91310,33.37917,33.15526,32.67300,32.08741,31.26068,30.34783,29.88280,29.40054,28.59103,28.10877,27.17870,26.16252,25.00854,24.06125,23.16563,22.45946,21.82219
2006,Surry Hills 33_11kV,17JUN2005,MW,21.77052,21.09880,20.89212,20.61655,20.13429,20.06539,19.60036,19.60036,19.03198,19.11810,19.03198,18.73918,18.70474,18.54972,18.56695,18.68751,18.63584,18.94586,19.01476,19.41090,19.89316,20.58210,21.51217,22.78671,24.56073,25.62859,27.43706,29.31442,31.82905,33.56863,34.63649,35.51488,37.06500,37.39225,38.09841,38.82180,38.33954,38.77013,39.06293,38.68401,39.06293,39.23516,39.33850,39.57963,39.40740,39.16627,39.35573,39.70020,39.76909,40.04467,39.30406,39.13182,38.97681,39.25239,39.20072,38.82180,39.33850,38.61512,38.25342,38.54622,38.18453,37.89173,37.58171,37.71949,37.71949,37.15112,37.90895,38.08119,38.30509,38.25342,38.37399,36.96166,35.48044,35.65267,34.63649,34.05089,32.96580,32.94858,32.31131,31.77738,31.39846,30.88176,30.52007,30.27894,29.24553,29.05607,28.05710,27.69541,27.14426,26.12807,25.88694,25.12911,24.44017,23.99235,23.26897,23.13118
2006,Surry Hills 33_11kV,18JUN2005,MW,22.63170,21.70163,21.40883,20.84045,20.68544,20.49598,19.75537,19.66925,19.25589,18.80808,18.80808,18.37749,18.36027,18.56695,18.22248,18.42916,18.44638,18.37749,18.29137,18.46361,18.89419,19.16977,19.47979,19.56591,20.23763,20.58210,20.97824,21.04713,21.70163,22.30445,22.68337,23.35508,23.80290,24.47461,25.07744,25.52525,26.17974,26.48976,26.55866,26.71367,27.40261,27.26482,27.90209,27.41983,27.85042,28.00543,27.95376,28.34990,27.98821,27.86764,27.26482,27.38539,27.16148,26.95480,27.07536,26.81701,27.26482,27.12703,26.57588,26.50699,26.50699,26.30030,26.43809,26.76534,26.64477,26.90313,28.38435,29.33164,30.03781,30.27894,30.69230,30.64063,30.53729,30.83009,30.65785,30.58896,29.84835,29.31442,29.05607,28.47047,28.38435,27.95376,27.79875,27.14426,26.92035,26.81701,26.40365,25.76638,25.23245,25.06021,24.71574,24.33682,23.87179,23.49287,23.07951,22.40779
2006,Surry Hills 33_11kV,19JUN2005,MW,22.32167,21.54662,21.20214,20.82323,20.73711,19.82426,19.70370,19.46257,19.22144,18.48083,18.42916,18.51528,18.25692,18.22248,17.92968,18.30859,18.22248,18.15358,18.11914,18.18803,18.23970,18.29137,18.48083,18.70474,19.20422,19.25589,19.35923,19.51424,19.60036,20.03095,20.04817,20.51320,21.58106,21.80497,22.14944,22.73504,23.56177,23.75122,24.06125,24.57795,24.97409,24.92242,25.55969,25.92139,25.78360,25.97306,25.71471,25.64581,25.24967,25.42191,25.28412,25.33579,25.09466,24.99132,24.95687,24.69852,24.38849,24.19904,24.37127,24.06125,24.25071,24.31960,24.33682,24.54351,24.88798,25.40468,26.28308,26.86868,27.81597,28.62548,28.91828,29.48665,29.38331,29.69334,29.88280,29.93447,29.57277,29.10774,29.12496,28.74604,28.00543,27.98821,27.57484,27.04092,26.76534,26.28308,25.45635,25.68026,24.97409,24.30238,23.42398,22.75226,22.32167,21.80497,21.35716,20.94379
