year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Blackwattle Bay 33_5kV,24OCT2005,MW,12.04468,11.97886,11.89659,11.59218,11.61686,11.34537,11.48523,11.22196,11.25487,11.19728,11.32891,10.90932,10.92578,10.91755,10.93400,12.17632,12.51363,12.63704,12.78513,12.66172,12.92500,12.92500,13.10600,13.61608,14.61981,15.08876,16.47094,17.71325,18.93911,19.91815,20.65038,20.82315,21.62119,21.83510,22.27114,22.41923,22.82237,22.32873,22.23823,22.19710,22.23001,22.27937,22.42746,22.55910,21.63764,22.03255,22.27937,22.63314,22.99514,22.46860,22.55087,22.55910,22.50973,22.33696,22.03255,21.89269,22.04901,22.18064,22.00787,22.03255,21.66233,22.10660,22.18064,21.89269,21.89269,22.45214,22.22178,22.44391,21.97496,21.79396,21.81864,21.33324,21.41551,21.12756,21.59651,21.85155,20.74910,20.50229,20.45292,20.20610,20.60924,19.76183,19.50679,19.30111,18.92266,18.46193,18.56066,18.10816,17.61452,17.35948,17.18671,16.74244,15.96085,15.55771,15.01472,14.47172
2006,Blackwattle Bay 33_5kV,25OCT2005,MW,14.47994,14.28249,13.89581,13.85467,13.71481,13.82999,13.31168,13.12245,13.07309,12.95791,12.89209,12.93322,12.64527,13.27054,12.78513,12.85095,12.96613,12.94145,13.18004,12.80159,12.82627,13.07309,13.24586,13.70658,14.94067,16.01844,16.94812,17.90248,18.69229,19.98397,20.83138,21.42374,21.84333,21.88446,21.99964,22.79769,22.38632,22.95400,22.61669,22.46037,22.44391,22.83882,22.68250,22.80591,23.17614,22.74832,22.69073,23.16791,22.69896,22.83882,22.62491,22.92109,22.95400,23.08564,22.64137,22.69073,22.33696,22.72364,22.70719,22.43569,22.12305,22.36987,22.45214,21.94205,22.25469,21.89269,22.09014,21.74460,21.73637,22.12305,21.34969,20.93010,20.59279,21.47310,21.06997,21.18515,20.44469,20.18965,20.28015,20.00865,19.96751,19.40806,19.22706,19.04606,18.70875,18.31384,18.67584,17.72971,17.49934,16.93989,16.58612,16.03489,15.78808,15.41785,15.31912,15.22040
2006,Blackwattle Bay 33_5kV,26OCT2005,MW,14.87485,14.21667,14.15908,13.96163,14.02745,13.67368,13.41863,13.25409,13.32813,13.64899,13.28699,13.45154,12.99904,12.92500,12.94968,13.38572,13.13068,12.84272,13.08131,12.80981,12.85095,13.06486,13.27877,14.16731,14.87485,16.09248,16.65194,18.00943,19.07075,19.13656,20.29660,21.90914,21.70346,22.64960,22.92109,23.23373,22.96223,23.59573,23.52991,23.52168,23.03628,23.76027,22.97869,23.57927,23.43941,23.46409,23.99886,24.06468,23.45587,23.39005,23.01982,23.91659,23.81786,23.63686,23.35714,23.81786,23.49700,22.98691,23.76850,24.03177,23.15146,23.32423,23.04450,22.85528,22.82237,23.12678,23.20082,22.63314,22.65782,22.55087,22.55910,21.89269,21.38260,21.67878,22.13128,22.39455,21.16046,20.85606,20.86428,20.42824,19.96751,20.83138,20.07447,20.27192,19.67133,19.26820,19.17770,18.47838,18.66761,17.88602,18.08348,17.37593,16.66839,16.44626,15.99376,15.80453
2006,Blackwattle Bay 33_5kV,27OCT2005,MW,15.30267,15.00649,14.99003,14.49640,14.15086,14.05213,14.02745,13.63254,13.73949,13.43509,13.44331,13.43509,13.48445,13.59140,13.27877,13.49268,13.30345,13.41040,13.61608,13.34459,13.39395,13.78886,14.00276,14.73499,15.77162,16.83294,17.71325,18.81570,20.19788,20.95478,21.76928,22.37810,22.62491,23.09387,23.47232,23.81786,23.00337,23.66977,23.42296,23.50523,24.04823,24.31150,23.52991,23.66155,23.77673,23.76850,23.62041,23.34068,23.37359,23.45587,23.90836,23.56282,23.44764,23.44764,23.81786,23.89191,23.36537,23.58750,23.39005,23.52991,23.37359,23.21728,23.70268,22.96223,23.11032,22.83059,23.36537,22.26292,22.18887,22.38632,21.76105,21.02060,21.39083,21.27565,21.30033,20.91365,20.53519,20.37065,20.44469,19.88524,19.49856,19.30934,19.44097,19.31756,18.39611,18.33029,18.82393,18.58534,17.57339,17.44998,17.10443,17.00571,15.84567,16.15830,15.84567,15.72226
2006,Blackwattle Bay 33_5kV,28OCT2005,MW,15.06408,14.87485,14.59513,14.43881,14.43881,14.08504,13.82177,13.91227,13.37749,13.71481,13.50913,13.37749,13.64899,13.29522,13.32813,13.35281,13.41863,13.48445,13.60786,13.27054,13.26231,13.53381,13.69013,14.63626,15.29444,16.19121,16.70130,18.68407,19.32579,19.39984,20.53519,21.02883,21.40728,22.33696,22.22178,22.70719,22.85528,22.81414,22.50973,22.87173,22.87996,23.11855,23.33246,23.14323,23.04450,23.37359,23.18437,23.26664,23.45587,23.25018,22.94578,23.48055,23.64509,23.44764,23.35714,23.15146,23.09387,23.19259,23.54636,22.86350,22.97046,22.74832,23.07741,22.74010,22.59200,22.67428,22.43569,22.31228,22.35341,21.99964,21.76928,20.42001,20.60101,21.13578,20.74088,20.60924,19.72892,19.57261,19.63843,19.58083,19.22706,18.65938,18.78279,18.36320,18.19866,17.74616,18.33852,17.65566,17.17848,16.85762,16.63548,16.52853,16.10071,16.20767,16.13362,15.73049
2006,Blackwattle Bay 33_5kV,29OCT2005,MW,15.26153,15.35203,15.20394,14.85017,14.47172,14.20845,13.92049,13.96986,13.81354,13.78063,13.62431,13.41863,13.70658,13.57495,13.53381,13.31990,13.31990,13.39395,13.34459,13.23763,13.18004,13.25409,13.40218,13.50090,14.14263,14.31540,14.80081,15.42608,15.85389,15.88680,16.39689,16.86584,17.48289,17.90248,18.04234,18.24802,19.01315,19.14479,18.96379,18.84038,18.83216,18.94734,18.86506,19.00493,19.52324,19.19415,18.67584,18.67584,18.84861,18.37143,18.32207,18.17398,18.28916,17.77907,18.13284,17.75439,18.57711,18.42079,17.88602,18.33029,18.50307,18.19866,18.06702,17.95184,17.82843,17.55693,18.33852,18.07525,18.57711,17.91893,18.74988,18.99670,19.04606,19.85233,19.63843,20.07447,19.48211,19.63843,19.01315,19.17770,19.05429,18.95556,18.88152,18.56888,18.56888,18.33029,18.18220,18.00943,17.63921,17.55693,17.68034,16.96457,16.57789,16.15007,15.89503,16.06780
2006,Blackwattle Bay 33_5kV,30OCT2005,MW,15.35203,15.50012,14.89131,14.64449,14.52108,14.16731,14.07681,14.10149,13.73127,13.66545,13.70658,13.63254,13.53381,13.55849,,,,,13.77240,13.73127,13.67368,13.74772,13.71481,14.01922,14.11795,13.61608,13.74772,14.57044,14.34008,14.57867,14.93244,15.35203,15.26153,15.40140,15.56594,15.92794,15.96085,16.58612,16.34753,16.80003,16.70130,17.09621,16.97280,17.03039,16.98925,17.21139,17.21139,17.03039,17.01394,17.36771,17.26898,17.49112,17.07153,16.92344,17.26075,16.70953,16.96457,17.01394,16.90698,17.11266,17.03039,16.63548,16.52853,17.08798,16.90698,16.84939,16.74244,17.00571,16.94812,16.75889,16.83294,16.77535,17.42530,17.28543,17.85311,18.01766,18.08348,18.50307,18.42902,18.33029,17.99298,18.36320,17.90248,18.27270,18.16575,17.71325,17.78730,17.50757,17.09621,17.17025,16.86584,16.55321,16.10071,15.91971,15.76339,15.16281
2006,Blackwattle Bay 33_5kV,31OCT2005,MW,15.11344,14.71031,14.77613,14.41413,14.25781,14.11795,14.06036,14.06858,13.77240,13.54204,13.34459,13.31990,13.31990,13.06486,13.41863,13.27054,13.14713,13.25409,13.31168,13.52558,13.59140,13.61608,13.90404,14.08504,14.24135,14.73499,16.17476,16.83294,17.98475,20.09092,20.37065,21.46487,21.85155,22.27114,22.38632,22.71541,22.99514,23.86723,23.17614,23.60396,23.88368,23.36537,23.09387,23.66977,23.55459,23.65332,24.16341,23.52168,24.08936,23.42296,23.33246,24.24568,23.76027,23.80141,24.10582,23.83432,23.68623,23.79318,23.66155,23.85077,23.76850,23.20082,23.76850,23.93305,23.76027,23.28309,23.06096,23.39005,23.02805,22.90464,23.25018,23.15968,21.91737,22.16419,21.93383,21.85155,21.89269,22.30405,21.81042,21.83510,21.27565,20.74088,21.03706,20.91365,20.21433,20.44469,19.86056,19.50679,19.18593,19.09543,18.42902,17.82020,17.37593,16.77535,16.72598,16.49562
2006,Blackwattle Bay 33_5kV,01NOV2005,MW,15.92794,16.03489,15.49190,15.23685,14.83372,14.80903,14.21667,14.30717,14.01922,14.12617,13.92049,13.78886,13.67368,13.68190,13.66545,13.85467,13.81354,13.84645,13.80531,14.09326,14.08504,14.37299,14.38122,14.85017,15.33558,16.10894,16.95634,18.00943,19.65488,20.15674,21.30033,22.24646,22.06546,22.97869,23.24196,23.23373,23.74382,23.46409,23.30777,23.50523,23.17614,23.25018,23.47232,23.18437,23.51346,23.12678,23.52991,23.27487,23.38182,23.58750,22.92109,23.37359,23.15968,22.82237,22.98691,22.65782,22.60846,22.76478,23.14323,22.65782,22.23823,22.99514,22.53441,22.47682,22.36987,22.20532,22.97869,22.01610,21.56360,21.80219,22.21355,21.64587,21.36615,20.79847,20.82315,20.31306,20.14851,20.38710,20.56810,19.95929,20.23901,19.85233,19.86056,19.73715,19.06252,19.47388,19.39161,19.17770,18.86506,18.30561,17.58161,17.31834,16.87407,16.29817,16.28994,16.38044
2006,Blackwattle Bay 33_5kV,02NOV2005,MW,15.74694,15.64821,15.33558,15.06408,14.73499,14.63626,14.65272,14.48817,14.24958,14.14263,13.85467,13.81354,13.59963,13.78886,13.83822,14.05213,13.92872,13.87113,13.89581,14.16731,14.28249,14.51285,14.56222,15.15458,15.64821,16.47094,16.89875,18.07525,19.46565,20.35420,21.02883,21.98319,22.62491,22.49328,23.24196,22.93755,23.74382,23.93305,23.76027,23.40650,24.04823,24.00709,24.17986,23.91659,23.71914,24.39377,24.11404,23.96595,24.22100,24.17164,24.07291,24.18809,24.07291,24.49250,24.25391,23.75205,23.82609,24.12227,23.60396,23.66155,23.94950,23.73559,24.07291,23.83432,23.28309,23.70268,23.47232,23.51346,23.15968,23.02805,22.48505,22.45214,22.51796,22.02433,21.73637,21.49778,20.65038,21.73637,21.02883,20.65860,20.66683,20.68328,20.47760,19.59729,19.63843,19.36693,19.06252,19.25174,18.30561,17.82020,17.63921,17.36771,16.81648,16.76712,16.24880,16.24057
2006,Blackwattle Bay 33_5kV,03NOV2005,MW,16.03489,15.47544,15.22040,15.08053,14.80081,14.70208,14.53754,14.35654,14.10972,14.26604,14.04390,14.02745,14.13440,13.97808,13.85467,13.99454,13.94517,14.08504,14.00276,14.39767,14.40590,14.44704,14.48817,14.94890,15.50012,16.37221,17.26075,18.48661,19.65488,20.29660,21.58005,22.33696,22.71541,22.97869,23.67800,23.71914,24.08114,24.83804,24.49250,24.87918,24.65704,24.94500,24.80513,24.65704,25.51268,25.54558,25.11777,25.33990,25.29877,25.66077,25.50445,25.14245,25.57849,24.67350,24.96968,24.99436,24.60768,25.28231,25.08486,25.64431,24.56654,24.88741,24.76400,24.83804,24.46782,24.32795,24.08114,23.77673,24.01532,23.61218,22.84705,22.53441,21.94205,22.15596,21.58828,21.53069,21.43196,21.35792,22.03255,21.95851,21.11110,20.93833,20.72442,20.55988,20.59279,20.03333,19.89347,19.81942,19.74538,19.16125,18.70875,18.34675,17.39239,17.56516,16.84116,17.44998
2006,Blackwattle Bay 33_5kV,04NOV2005,MW,16.67662,16.37221,15.95262,15.53303,15.25331,15.25331,14.59513,14.61981,14.55399,14.42235,14.25781,14.46349,14.35654,14.36476,14.23313,14.50463,14.20022,14.47172,14.39767,14.66094,15.03117,15.10522,15.21217,16.02667,16.04312,17.12912,17.74616,18.38788,20.39533,21.19337,22.61669,23.47232,22.92109,23.15146,23.30777,23.56282,23.18437,23.69446,24.47604,23.11855,23.29955,23.06918,23.15968,23.42296,23.30777,23.39005,23.38182,23.19259,23.52991,23.12678,23.47232,23.51346,23.54636,22.91287,22.53441,22.80591,22.56732,23.18437,22.47682,22.49328,22.36987,22.28760,22.60023,22.64137,22.15596,21.90914,21.49778,21.86801,22.46037,21.67055,21.60474,21.37437,20.88074,21.22628,20.11561,20.26370,19.97574,20.43647,20.07447,20.37888,19.28465,19.39161,18.77456,18.72520,18.83216,18.33852,17.82020,18.00943,17.58161,17.21962,17.28543,16.98925,16.86584,16.65194,16.08426,15.77985
2006,Blackwattle Bay 33_5kV,05NOV2005,MW,15.87858,15.63999,15.07231,15.58240,14.84194,14.57867,14.37299,14.07681,13.85467,13.79708,13.63254,13.42686,13.52558,14.01922,13.69836,13.71481,13.65722,13.72304,13.40218,13.55027,13.55849,13.52558,13.68190,14.05213,14.12617,14.37299,14.54576,14.52931,15.08876,15.55771,15.28621,15.72226,16.77535,17.21962,16.86584,17.44998,17.53225,17.77907,17.58984,17.79552,18.28916,18.40434,18.79925,17.95184,17.63921,18.18220,18.52775,18.09170,17.87780,18.16575,18.04234,17.78730,18.09170,17.51580,17.35948,17.33480,17.53225,17.00571,17.35125,17.02216,16.88230,16.70130,17.34302,17.51580,16.88230,16.73421,16.93989,17.16203,16.55321,17.10443,16.95634,17.33480,17.37593,16.98103,17.58161,17.21962,17.46643,17.21139,17.95184,17.94361,17.58984,17.82020,17.68034,17.68857,17.33480,17.19493,17.53225,16.88230,16.50385,16.75066,16.68485,15.96908,15.79630,16.26526,15.31912,14.86663
2006,Blackwattle Bay 33_5kV,06NOV2005,MW,14.76790,14.70208,14.45526,14.18376,13.96986,13.82177,13.75595,13.51736,13.27054,13.36927,13.44331,12.94145,12.94145,12.80159,12.81804,12.89209,12.94145,12.98259,13.04840,12.85095,13.54204,13.14713,12.80981,12.83450,13.00727,13.39395,13.34459,14.41413,14.24958,14.61158,14.99003,15.31912,15.23685,16.55321,16.25703,16.45448,16.52853,16.96457,17.83666,17.79552,17.77084,17.90248,17.99298,17.52402,17.72148,17.59807,18.19043,17.68034,18.78279,17.84489,17.53225,17.68034,17.70502,17.30189,17.68857,17.20316,17.41707,16.93166,17.13734,17.06330,17.00571,17.13734,17.36771,17.09621,17.78730,17.22784,17.54048,17.52402,17.73793,17.36771,17.99298,17.84489,17.32657,17.31834,17.37593,17.77907,18.03411,18.41257,19.28465,18.59357,18.37143,18.32207,18.74988,18.63470,18.18220,18.14929,18.17398,17.96007,17.71325,17.51580,17.31012,16.83294,16.45448,15.96908,15.48367,15.70580
2006,Blackwattle Bay 33_5kV,07NOV2005,MW,15.47544,15.35203,15.04762,14.94890,14.68563,14.36476,14.43881,14.19199,13.62431,13.58318,13.72304,13.68190,13.65722,13.69836,13.47622,13.67368,13.75595,13.50913,13.50090,13.91227,14.06858,13.95340,13.89581,14.80081,15.77162,15.88680,16.74244,18.50307,19.35870,20.47760,21.45665,21.56360,22.89641,22.88819,23.07741,23.40650,23.24196,23.43941,24.01532,23.77673,23.52991,23.37359,24.06468,24.27036,23.88368,23.43941,23.76027,23.82609,23.43941,23.60396,22.97046,23.10209,22.87173,23.20082,22.91287,23.64509,23.57927,23.39827,23.53814,23.30777,23.28309,23.55459,23.66155,23.20082,22.67428,22.72364,22.91287,23.52991,22.87996,23.11032,22.84705,22.41923,22.21355,21.76105,21.97496,22.16419,21.61296,22.16419,21.95028,22.06546,21.62119,21.51424,21.28387,21.11110,20.74910,20.48583,20.18965,19.91815,19.61374,19.12011,18.60179,17.77084,16.80825,16.84116,16.20767,16.22412
2006,Blackwattle Bay 33_5kV,08NOV2005,MW,15.79630,15.47544,15.22862,15.09699,14.89953,14.85017,14.43058,14.40590,14.20845,14.11795,13.85467,13.91227,13.69836,13.82177,13.72304,13.87113,13.85467,14.12617,14.22490,14.29895,14.66094,14.94890,14.74322,15.17926,15.89503,16.65194,17.62275,18.19866,19.47388,20.36242,21.25919,21.88446,22.71541,23.22550,22.69896,22.86350,22.93755,22.75655,23.34068,23.55459,23.57105,23.57927,22.87996,23.20905,22.67428,22.98691,23.29132,24.34441,23.66977,23.88368,23.44764,23.38182,23.84255,24.22923,23.96595,23.91659,24.08114,23.69446,24.73931,24.09759,24.43491,24.30327,23.87545,23.46409,23.61218,24.26213,24.09759,23.70268,23.50523,23.05273,23.34068,22.42746,21.94205,22.23001,21.62942,21.87623,21.25096,21.29210,21.55537,21.74460,21.34969,21.24274,21.03706,21.07819,20.97124,20.81492,20.23901,19.91815,19.66311,18.74166,18.44548,17.72148,17.32657,17.25253,16.91521,16.47916
2006,Blackwattle Bay 33_5kV,09NOV2005,MW,16.05958,15.89503,15.50012,15.33558,15.04762,15.45899,14.61981,14.36476,14.32363,14.19199,14.13440,13.96986,13.98631,14.20022,13.96163,13.93695,13.89581,14.17554,14.06036,14.01922,14.32363,14.57044,14.71853,15.53303,15.91971,17.04684,18.00120,19.03784,20.60101,21.46487,22.33696,23.43118,24.08114,24.79691,24.96145,25.45508,25.61140,25.89113,25.53736,25.43040,26.79613,26.63158,26.32717,26.84549,26.94422,26.77967,26.68917,26.93599,26.26958,26.26135,26.55754,26.67272,26.17085,26.30249,26.01454,26.50817,26.44235,26.30249,26.18731,26.10504,26.10504,26.35185,26.53285,26.26958,25.90758,25.48799,26.03099,25.95695,24.93677,25.46331,24.59945,24.64059,23.66977,23.70268,23.76850,23.27487,23.09387,23.02805,23.53814,23.87545,23.23373,23.12678,23.03628,22.58378,22.44391,22.64960,21.82687,21.02883,20.47760,20.07447,19.43274,19.16125,18.61002,18.37143,17.96830,17.66389
2006,Blackwattle Bay 33_5kV,10NOV2005,MW,18.00943,17.44998,16.74244,16.94812,16.30639,15.96085,15.71403,15.81276,15.41785,15.36026,15.33558,15.47544,14.82549,15.02294,15.12167,14.99826,14.79258,14.98181,14.89131,15.08876,15.36849,15.36849,15.28621,16.07603,16.68485,17.60630,18.73343,19.71247,21.10287,22.00787,23.20082,24.16341,25.12600,25.20004,25.74304,26.25313,25.71836,26.63981,26.79613,27.01003,27.33912,27.51190,27.32267,27.10053,27.38026,27.58594,27.78339,27.45430,27.18281,27.19926,26.72208,26.75499,26.92776,26.54931,26.78790,27.12521,26.91953,27.03472,26.78790,26.34363,26.26135,26.90308,26.29426,26.74676,26.11326,26.08858,26.26958,25.59495,25.57027,24.92854,24.68995,24.06468,23.97418,24.26213,23.66155,23.49700,23.00337,23.01159,23.36537,23.09387,22.51796,22.44391,21.96673,21.85978,20.94656,20.85606,20.88074,20.46115,19.98397,19.28465,18.65938,18.46193,17.35948,16.87407,16.85762,16.34753
2006,Blackwattle Bay 33_5kV,11NOV2005,MW,16.15830,15.92794,15.65644,15.73049,15.35203,14.89953,14.59513,14.38122,14.20022,14.05213,14.10149,14.17554,13.97808,13.90404,14.03567,13.89581,13.62431,13.86290,13.88758,13.96986,14.27426,14.35654,14.45526,14.66917,14.71853,15.17926,16.07603,16.92344,18.74166,19.60552,19.99220,21.11933,21.95851,21.90092,22.32873,22.84705,22.89641,23.20082,22.85528,23.46409,22.71541,23.20082,22.92932,22.70719,22.97046,23.12678,23.76027,24.10582,23.16791,23.15146,22.99514,23.29132,23.00337,23.06096,22.98691,23.20082,23.14323,23.25018,22.74010,23.34068,22.64137,22.88819,22.40278,22.53441,22.23001,22.13951,22.41101,21.91737,21.67055,22.16419,21.65410,21.09465,20.70797,20.74088,20.55988,20.57633,19.85233,19.43274,19.72892,19.64665,19.54793,19.18593,19.20238,18.71697,19.29288,18.66761,18.02589,18.33029,17.72971,17.58984,16.92344,16.67662,16.45448,15.89503,15.71403,15.54949
2006,Blackwattle Bay 33_5kV,12NOV2005,MW,15.38494,15.23685,15.12167,14.96535,14.72676,14.84194,14.60335,14.17554,13.94517,13.87113,13.77240,13.52558,13.33636,13.26231,13.45977,13.11422,13.18827,13.19650,13.31990,13.55849,13.42686,13.40218,13.13068,13.29522,13.43509,13.39395,13.96163,14.65272,14.94890,15.34381,15.75517,16.19944,16.48739,16.87407,17.47466,17.58984,17.96007,18.52775,18.04234,18.19043,18.33029,18.12461,18.33029,18.33852,18.62647,18.44548,18.96379,17.53225,18.25625,18.17398,17.67211,18.64293,17.82843,17.80375,17.77907,17.73793,17.39239,17.58984,17.08798,17.38416,17.03862,17.31834,17.78730,17.58984,17.97652,17.96830,17.48289,17.65566,17.86957,18.06702,18.05057,18.36320,18.37966,18.24802,18.03411,17.82843,18.19866,18.50307,18.58534,19.02961,18.84038,19.33402,18.88975,18.61825,18.70052,18.34675,17.87780,17.72148,17.52402,17.40062,17.16203,16.73421,16.21589,16.18298,15.80453,15.55771
2006,Blackwattle Bay 33_5kV,13NOV2005,MW,15.45076,15.25331,15.28621,15.31090,14.72676,14.54576,14.43058,14.15908,13.80531,13.94517,13.89581,13.59140,13.98631,13.78063,13.64899,13.59963,13.48445,13.30345,13.41040,13.34459,13.36104,13.25409,12.99081,12.94968,13.49268,13.53381,13.73949,14.30717,14.39767,14.29072,14.75144,15.08876,15.42608,16.10071,15.99376,16.43803,17.06330,17.54871,17.12912,16.98925,16.93989,17.13734,17.17848,17.01394,16.98103,17.29366,17.56516,17.17848,17.64743,17.38416,17.07153,17.56516,17.41707,16.98925,17.04684,16.79180,16.70953,16.50385,16.95634,16.61080,16.70130,16.60257,16.75889,16.67662,16.43803,17.02216,16.75889,16.46271,16.56966,16.94812,17.01394,17.25253,17.52402,17.21962,17.44175,17.42530,17.75439,17.71325,18.09170,18.52775,18.23979,18.93911,17.94361,18.35498,17.68034,17.80375,17.29366,17.58984,17.29366,17.08798,16.80003,16.05135,16.02667,15.58240,14.99826,15.06408
2006,Blackwattle Bay 33_5kV,14NOV2005,MW,15.09699,15.02294,14.88308,14.94067,14.57044,14.12617,14.07681,13.68190,13.54204,13.34459,13.36104,13.43509,13.54204,13.70658,13.48445,13.55849,13.49268,13.52558,13.50090,13.72304,13.70658,13.78063,13.92049,14.48817,15.41785,16.13362,16.80825,18.25625,19.34224,20.12383,20.91365,21.41551,22.18064,22.30405,22.50973,22.84705,23.25018,22.66605,23.11032,22.62491,22.61669,22.96223,23.11032,23.20905,23.87545,23.34891,23.54636,23.34891,23.24196,23.57105,23.84255,23.44764,23.31600,23.15146,23.76027,23.33246,23.90014,23.79318,24.12227,23.61218,23.96595,23.70268,23.64509,23.52168,23.96595,23.49700,24.27859,23.39005,23.04450,23.34068,22.66605,21.86801,22.02433,21.88446,21.95851,22.11482,21.25919,20.98769,21.10287,21.62119,21.16869,20.99592,21.03706,20.90542,20.36242,20.27192,20.25547,20.06624,19.85233,19.48211,18.91443,17.68034,17.33480,17.08798,16.37221,16.26526
2006,Blackwattle Bay 33_5kV,15NOV2005,MW,15.82099,15.54949,15.35203,15.11344,14.84194,14.66094,14.57044,14.25781,13.94517,14.11795,13.96986,13.87113,13.62431,13.76417,13.58318,13.80531,13.53381,13.59140,13.58318,13.74772,13.84645,14.20022,13.93695,14.43058,15.02294,16.19944,17.12912,18.34675,19.34224,19.73715,20.97947,22.30405,22.99514,23.47232,23.36537,23.30777,23.47232,23.90836,24.05645,24.29504,24.13050,24.46782,24.28682,24.49250,24.79691,24.58300,24.71463,25.57849,24.81336,24.28682,23.95773,23.99064,23.74382,23.23373,22.99514,23.20905,22.92932,22.59200,22.79769,22.69896,22.14773,22.13951,21.67055,21.76928,22.09837,21.76105,21.78574,21.53892,21.61296,21.38260,21.42374,20.93833,20.54342,20.35420,20.24724,20.40356,20.14851,19.95929,20.00865,20.32129,20.20610,19.63020,19.19415,19.71247,18.93088,18.74166,18.51952,17.91070,17.82020,17.73793,16.89875,16.78357,15.94439,16.01021,15.68112,15.09699
2006,Blackwattle Bay 33_5kV,16NOV2005,MW,14.94067,14.58690,14.43881,14.35654,14.52931,14.08504,13.98631,13.42686,13.31168,13.11422,13.24586,13.29522,13.27054,13.04840,13.07309,13.29522,13.04840,13.22940,13.27877,13.64899,13.64077,13.79708,13.86290,14.12617,15.12990,15.31912,15.65644,17.31834,18.35498,18.96379,20.10738,20.44469,21.82687,21.23451,21.74460,21.25919,21.29210,20.91365,21.37437,21.26742,21.43196,21.39083,21.36615,21.68701,21.30856,21.30033,21.59651,21.30033,22.05723,21.60474,21.51424,21.89269,21.39905,21.29210,21.31678,21.72814,21.11933,21.02883,21.22628,20.74088,21.11110,21.33324,21.00415,20.96301,20.72442,20.95478,20.81492,20.74088,20.61747,20.69974,20.06624,20.05801,19.58083,19.64665,20.19788,19.84411,19.75361,19.41629,19.32579,19.38338,18.84861,19.06252,18.27270,19.03784,18.45370,17.88602,17.69680,17.88602,17.60630,17.30189,16.94812,16.68485,16.24880,15.68112,15.45899,15.47544
2006,Blackwattle Bay 33_5kV,17NOV2005,MW,15.06408,14.99826,14.63626,14.66917,14.34831,13.95340,14.09326,13.62431,13.24586,13.04018,13.08954,12.95791,12.88386,12.59591,12.99904,12.74400,12.93322,12.60413,12.85918,13.30345,13.26231,13.42686,13.54204,13.64077,14.28249,14.78435,15.73049,16.61903,17.66389,18.63470,19.91815,20.34597,20.45292,20.93833,21.58005,21.28387,21.10287,21.37437,21.53892,21.34146,21.25919,21.06174,21.53069,21.66233,21.89269,21.31678,21.70346,21.74460,21.54715,21.98319,21.16869,21.48133,21.22628,21.72814,21.55537,21.73637,21.51424,21.52246,21.69524,21.26742,21.23451,21.64587,22.44391,22.08192,21.47310,21.67878,21.28387,21.97496,20.96301,21.64587,21.16046,21.35792,20.25547,20.86428,20.12383,20.22256,19.56438,19.24352,19.67133,20.25547,20.12383,20.38710,19.43274,19.02961,18.70052,18.80747,18.66761,18.27270,18.08348,17.86134,17.09621,16.86584,16.61903,16.19121,15.77162,15.44253
2006,Blackwattle Bay 33_5kV,18NOV2005,MW,15.52480,14.72676,14.70208,14.55399,14.20845,14.06858,13.90404,13.84645,13.28699,13.65722,13.16359,13.16359,13.09777,12.98259,12.94145,13.14713,13.13068,13.09777,13.34459,13.46799,13.71481,13.50090,13.82177,14.18376,14.81726,15.08876,15.91148,16.42980,18.16575,18.81570,20.03333,20.69151,20.97124,21.40728,21.86801,21.70346,21.50601,22.04078,21.52246,22.07369,22.27114,22.42746,22.55087,22.94578,23.15146,23.43941,22.86350,22.78946,22.90464,22.59200,22.87996,22.57555,22.73187,23.28309,22.70719,22.78123,22.63314,22.64960,22.46037,22.36987,22.57555,22.77300,22.56732,22.47682,22.26292,22.09837,22.00787,21.58005,21.98319,21.44842,21.68701,20.93833,20.46938,20.55165,20.60924,20.19788,19.63843,19.46565,19.18593,19.60552,19.07897,18.84038,19.22706,18.39611,18.32207,18.56888,18.21511,17.92716,17.73793,17.30189,16.64371,16.99748,16.61903,16.30639,16.15830,16.27348
