year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Homebush Bay 132_11kV,22NOV2005,MW,18.75534,18.66770,17.59847,17.56341,18.14185,17.40566,18.12432,16.96745,17.07262,17.59847,17.17779,17.03756,14.54853,14.30314,14.54853,14.81146,15.03933,15.67035,15.82810,16.75711,19.08838,21.50729,19.82457,19.59670,19.33377,22.06820,24.01385,25.80174,27.58963,30.21888,28.97437,31.44587,34.44322,35.95065,35.68773,36.80954,36.33628,36.31875,37.79113,38.28193,37.58079,38.26440,38.96553,38.00147,40.85859,39.63161,39.47385,38.12417,40.63072,38.07159,39.85948,41.10399,39.99970,40.84107,39.38621,41.68243,40.28016,38.68508,39.10576,38.75519,37.80866,37.65090,36.54662,37.79113,35.96818,35.63514,33.63691,32.81308,31.60362,30.65709,30.11371,28.79909,28.16807,28.22065,28.58875,26.74827,25.92444,25.97702,28.06290,26.59051,28.27324,27.08131,26.08219,24.76756,24.59228,23.06731,23.66328,21.55988,22.76933,21.98056,19.61423,20.80616,19.66681,19.33377,20.22772,19.71940
2006,Homebush Bay 132_11kV,23NOV2005,MW,19.54411,18.66770,18.49241,16.23126,17.23037,17.51083,15.38989,16.75711,16.75711,17.44071,16.59935,17.28296,17.80881,16.98498,16.98498,15.98586,15.40742,16.93239,15.91575,16.86228,18.45736,21.48976,19.66681,20.12255,21.13920,20.98144,24.22419,25.81927,26.85344,29.86832,27.71233,30.81485,32.86566,32.07689,32.60274,32.33981,32.44498,33.86478,33.89984,33.65444,34.68861,33.53174,34.65356,34.11018,35.21446,34.84637,33.84725,34.91648,34.44322,35.00412,33.70703,34.70614,35.74031,33.28634,33.54927,34.60097,33.33893,35.16188,34.49580,33.63691,33.70703,32.21711,31.63868,31.60362,31.07777,31.13036,28.97437,28.18559,27.16895,26.43276,27.53704,26.80085,26.80085,24.64487,25.71410,24.24171,24.69745,26.43276,26.71321,26.06466,25.71410,23.69833,23.75092,22.54146,22.50641,20.98144,22.13831,21.92797,21.06908,21.01650,19.28119,19.64929,20.24525,19.17602,18.82545,18.40477
2006,Homebush Bay 132_11kV,24NOV2005,MW,17.93151,17.54588,18.17690,17.44071,16.77463,16.33643,16.17867,16.33643,17.59847,16.87981,17.44071,17.54588,16.70452,17.75622,16.38901,16.72205,16.65194,15.93327,17.96656,16.86228,18.93062,19.45647,18.01915,19.70187,19.54411,23.22507,22.01561,24.90779,26.87097,28.39593,29.86832,29.95596,30.65709,29.64045,32.11194,33.32140,33.75961,32.69038,34.28546,34.65356,,,,,33.63691,35.05671,35.26705,35.10929,34.68861,34.11018,33.54927,31.86655,31.86655,33.32140,35.49492,35.44233,32.39240,34.02254,33.37399,30.60451,31.53351,32.74297,31.70879,29.76315,29.00943,28.71144,29.48269,27.13389,27.11636,27.60716,25.80174,26.34512,25.32847,24.08396,25.32847,23.38282,24.22419,23.34777,23.45294,23.48799,22.48888,21.92797,22.66416,20.43806,19.82457,21.03403,19.43894,19.35130,18.38724,17.61600,16.87981,16.77463,16.66946,16.17867,15.40742,15.24967
2006,Homebush Bay 132_11kV,25NOV2005,MW,15.24967,15.03933,14.82899,14.75887,14.72382,14.60112,14.56606,14.56606,14.40831,14.19797,14.18044,14.04021,13.81234,14.07527,14.23302,13.98763,14.70629,15.09191,15.33731,16.19620,17.49330,19.07085,19.07085,19.82457,20.71851,22.17337,23.69833,25.13566,26.85344,27.97525,28.81661,29.95596,28.58875,30.42922,30.06113,30.65709,30.16630,28.53616,30.18383,32.00677,30.92002,30.69215,31.00766,30.92002,31.39328,29.60539,30.74473,30.42922,31.37575,31.16541,30.21888,30.92002,29.71056,28.32582,30.00854,30.00854,28.37841,29.81573,29.11460,28.85167,29.37752,29.34246,29.58786,28.55369,28.37841,27.55457,26.97614,26.06466,25.01296,24.06643,23.48799,22.69922,21.92797,21.61246,21.24437,20.71851,20.43806,20.01738,20.45559,20.06997,20.22772,19.80704,19.45647,19.03579,19.12343,18.49241,17.77375,17.59847,17.28296,16.75711,16.56429,16.17867,15.96833,15.82810,15.65282,15.28472
2006,Homebush Bay 132_11kV,26NOV2005,MW,15.23214,15.03933,14.72382,14.70629,14.35572,13.88246,13.97010,13.86493,13.72470,13.67212,13.70717,13.60200,13.51436,13.61953,13.65459,13.70717,13.39166,13.44425,13.75976,13.88246,14.07527,13.65459,13.72470,14.09280,14.56606,15.19708,15.30225,16.12609,16.86228,16.66946,17.54588,18.01915,18.40477,18.54500,18.40477,18.80792,19.03579,19.17602,19.66681,19.35130,19.70187,19.54411,19.29872,19.19355,19.40389,19.24613,19.33377,19.64929,19.61423,19.71940,19.92974,19.92974,19.85963,20.03491,19.98232,19.85963,20.01738,19.85963,20.12255,19.82457,19.85963,19.98232,20.33289,20.08749,19.96480,20.01738,19.64929,19.75446,19.61423,19.70187,19.45647,18.98321,18.61511,18.80792,18.80792,18.08926,18.08926,18.24702,18.50994,18.61511,18.28207,17.91398,17.93151,18.01915,17.93151,17.03756,17.03756,16.86228,16.66946,16.44160,15.98586,15.98586,15.70541,15.61776,14.98674,14.96921
2006,Homebush Bay 132_11kV,27NOV2005,MW,14.77640,14.39078,14.04021,14.28561,13.97010,13.60200,13.70717,13.60200,13.61953,13.72470,13.56695,13.39166,13.02357,13.14627,13.12874,13.04110,12.86581,12.91840,12.97098,13.12874,13.23391,13.23391,13.30402,13.23391,13.28649,12.97098,12.93593,13.51436,13.82987,14.33819,14.33819,14.93416,15.09191,14.96921,15.61776,15.81058,15.67035,16.38901,16.51171,15.96833,16.23126,16.54677,16.93239,16.72205,16.61688,16.66946,16.61688,16.77463,16.80969,16.61688,16.59935,16.72205,16.14361,16.12609,16.24878,16.23126,18.22949,18.19443,18.14185,16.35395,17.45824,17.66858,17.77375,17.33554,17.24790,16.98498,17.35307,17.19532,16.98498,15.96833,15.46001,15.46001,15.49507,17.19532,15.96833,15.81058,15.40742,18.38724,16.40654,18.56253,18.24702,17.93151,19.29872,18.54500,18.87804,18.93062,18.77287,18.87804,18.54500,18.28207,17.17779,17.61600,17.35307,16.75711,16.80969,17.72117
2006,Homebush Bay 132_11kV,28NOV2005,MW,17.17779,16.14361,16.30137,15.70541,16.07350,15.49507,15.56518,16.49418,17.12520,16.33643,17.03756,15.81058,16.19620,16.30137,14.28561,14.02268,15.09191,15.24967,16.23126,18.70275,18.45736,19.50906,17.66858,17.77375,20.80616,21.29695,23.34777,25.18824,24.45205,28.43099,28.79909,31.27058,29.81573,31.97172,33.58433,30.06113,31.65621,32.48004,33.05848,32.55015,33.84725,31.37575,32.44498,32.42746,32.21711,33.23376,33.23376,31.90160,30.39417,30.06113,32.28723,33.91737,33.63691,32.70791,32.37487,33.32140,32.33981,33.42657,32.07689,32.55015,34.26793,33.58433,33.02342,31.21800,32.63780,30.13124,32.53263,27.39682,27.74738,26.53793,24.90779,24.66239,24.97790,25.50376,26.23995,24.08396,20.71851,22.29607,24.39947,22.33112,23.61069,24.55722,23.40035,22.55899,21.96303,21.70010,21.54235,20.64840,19.28119,19.56164,19.50906,19.01826,17.02003,16.49418,17.38813,17.72117
2006,Homebush Bay 132_11kV,29NOV2005,MW,18.12432,16.98498,16.98498,16.66946,16.82722,16.75711,15.88069,16.33643,17.23037,15.81058,16.56429,15.75799,16.23126,16.24878,16.96745,16.59935,14.88157,15.30225,16.82722,18.50994,18.19443,19.22860,19.96480,19.29872,20.92885,20.96391,22.03314,23.75092,26.11725,28.23818,28.29076,28.27324,29.64045,30.60451,31.97172,31.49845,30.60451,31.58609,32.48004,31.74385,32.81308,32.97083,33.74208,33.02342,30.95507,32.42746,33.07600,35.38975,34.42569,35.10929,34.00501,33.39151,35.63514,34.26793,34.28546,34.05759,34.26793,34.16276,33.49668,32.48004,31.18294,31.86655,30.07866,30.65709,30.21888,31.55104,30.11371,27.06378,26.08219,24.96038,24.53970,23.45294,23.03226,22.75180,22.76933,22.08573,21.77022,23.43541,24.50464,23.97879,21.19178,22.61158,22.90956,23.38282,22.08573,22.27854,22.40124,19.71940,20.85874,19.12343,19.87715,18.38724,18.29960,17.51083,19.24613,16.80969
2006,Homebush Bay 132_11kV,30NOV2005,MW,18.29960,18.24702,16.07350,17.75622,16.51171,16.96745,17.38813,15.96833,16.96745,17.12520,17.17779,17.59847,17.28296,17.19532,16.66946,14.56606,14.70629,15.24967,15.46001,16.09103,17.02003,18.35219,18.40477,18.17690,20.35042,20.08749,21.40212,26.22242,26.76580,30.23641,31.11283,29.32494,31.91913,29.27235,32.63780,31.21800,31.02519,31.84902,34.18029,32.74297,32.74297,35.21446,32.79555,33.07600,32.65532,34.70614,35.54750,33.84725,34.63603,31.95419,33.32140,34.39063,35.05671,33.65444,34.84637,32.60274,33.75961,33.75961,35.54750,35.42480,32.91825,35.31963,35.60009,33.05848,31.44587,31.70879,31.21800,31.07777,28.97437,26.60804,26.13478,25.74915,25.01296,27.69480,27.71233,25.60893,24.13654,24.85521,23.13743,24.90779,25.69657,26.38017,24.11902,22.90956,20.64840,23.17248,20.98144,19.35130,20.80616,20.24525,19.64929,19.80704,19.24613,17.02003,18.29960,18.03668
2006,Homebush Bay 132_11kV,01DEC2005,MW,18.14185,15.28472,17.45824,17.30049,16.65194,16.98498,16.75711,15.86316,15.98586,16.93239,14.96921,16.14361,16.44160,16.96745,16.96745,16.40654,15.03933,16.86228,17.86139,16.38901,20.50817,19.38636,18.50994,19.49153,20.80616,22.69922,24.11902,27.39682,29.92090,28.43099,29.37752,32.55015,33.42657,31.49845,31.97172,33.96995,35.31963,35.16188,37.38798,36.63426,36.58168,37.38798,37.84372,37.07247,37.31787,38.52732,39.64914,37.79113,39.00059,39.47385,37.21270,38.59744,39.26351,38.42215,40.78848,38.31698,35.81043,36.52909,34.63603,36.91471,35.10929,33.81220,34.07512,34.75873,32.74297,34.23288,32.74297,33.96995,31.23553,31.90160,28.29076,29.39505,26.02961,28.01031,27.18648,25.39859,25.66151,23.96126,24.22419,25.50376,23.80350,21.64752,21.71763,20.87627,20.35042,19.98232,19.75446,19.29872,18.82545,18.35219,17.70364,17.38813,17.30049,16.61688,16.30137,16.03844
2006,Homebush Bay 132_11kV,02DEC2005,MW,16.07350,15.82810,15.65282,15.44248,15.40742,14.82899,15.14450,14.98674,14.61865,14.82899,14.93416,14.70629,14.44336,14.61865,14.46089,14.54853,15.44248,15.40742,15.96833,16.40654,17.35307,18.45736,18.50994,18.08926,20.98144,22.45382,24.66239,26.60804,27.71233,29.23729,30.63956,29.90337,31.28811,31.97172,33.11106,32.39240,32.58521,33.63691,35.58256,34.02254,36.05582,35.07424,37.00236,35.81043,37.07247,36.52909,35.44233,38.07159,37.89630,38.17676,36.68685,38.54485,38.31698,38.91295,38.54485,38.73766,38.86036,37.00236,36.96730,38.07159,36.12594,35.86301,35.47739,35.44233,34.74120,35.07424,34.12771,33.23376,31.44587,31.39328,29.06201,26.90602,28.50110,28.27324,28.11548,25.38106,26.85344,24.50464,23.90868,24.66239,23.08484,22.80439,21.34954,20.75357,20.49065,19.91221,19.40389,18.70275,18.38724,18.17690,17.54588,17.38813,17.35307,17.03756,16.35395,16.07350
2006,Homebush Bay 132_11kV,03DEC2005,MW,15.81058,15.70541,15.38989,15.23214,14.67123,14.65370,14.30314,14.39078,13.98763,14.18044,14.25055,14.35572,13.88246,13.56695,13.72470,13.61953,13.70717,13.70717,13.70717,14.04021,14.09280,14.09280,14.02268,14.12785,14.35572,14.61865,15.12697,15.75799,16.14361,16.70452,17.51083,17.82634,18.14185,18.22949,18.56253,19.17602,19.70187,19.91221,19.96480,19.96480,20.45559,20.80616,20.56076,20.64840,20.14008,20.50817,20.24525,19.96480,20.06997,20.08749,19.43894,19.61423,19.24613,19.24613,18.96568,18.49241,17.98409,18.01915,17.98409,17.91398,17.45824,17.80881,17.65105,17.51083,17.51083,17.28296,17.40566,17.23037,17.28296,16.80969,17.03756,17.24790,17.02003,17.30049,17.40566,16.86228,16.91486,16.80969,17.24790,17.03756,17.40566,17.14273,17.35307,17.12520,16.51171,16.56429,16.56429,16.12609,15.40742,15.09191,14.86404,14.56606,14.51348,14.23302,14.12785,14.07527
2006,Homebush Bay 132_11kV,04DEC2005,MW,13.82987,13.49683,13.51436,13.35661,13.07615,13.09368,12.98851,12.83076,12.81323,12.49772,12.70806,12.51524,12.39255,12.56783,12.46266,12.33996,12.41007,12.41007,12.35749,12.56783,12.65547,12.30490,12.14715,12.39255,12.35749,12.51524,12.77817,13.12874,13.56695,13.49683,13.67212,13.93504,14.19797,14.40831,14.35572,15.23214,15.40742,15.49507,15.98586,16.17867,16.54677,16.51171,16.33643,16.56429,17.14273,16.98498,17.12520,17.19532,17.02003,17.03756,16.91486,17.17779,17.14273,16.98498,18.49241,18.65017,19.54411,19.29872,19.70187,17.96656,19.38636,19.61423,19.70187,19.70187,18.77287,18.17690,19.56164,18.14185,18.33466,20.66593,19.49153,19.35130,19.66681,18.86051,19.43894,17.87892,17.80881,19.54411,17.65105,17.91398,20.22772,20.61334,20.87627,20.61334,20.50817,18.56253,19.87715,16.93239,16.98498,16.44160,16.14361,16.02092,15.82810,15.67035,15.46001,15.46001
2006,Homebush Bay 132_11kV,05DEC2005,MW,15.23214,15.09191,14.93416,16.61688,14.54853,14.46089,14.51348,14.46089,14.33819,14.35572,14.46089,14.23302,14.40831,14.28561,14.19797,14.30314,14.25055,14.86404,16.77463,17.33554,15.54765,15.44248,16.44160,17.66858,20.96391,21.92797,23.24260,26.53793,26.85344,29.23729,31.06024,32.60274,34.49580,34.21535,35.68773,35.26705,38.43968,39.28104,38.01900,39.36868,40.33274,40.73590,41.91029,38.96553,40.89365,37.58079,39.17587,38.05406,39.15834,41.10399,41.20916,41.68243,41.91029,41.26175,40.47297,41.41950,41.47209,40.68331,40.15746,40.54308,41.10399,39.78936,39.89453,38.12417,37.33539,38.63249,33.95242,31.65621,32.60274,31.69126,30.37664,29.18471,28.16807,27.60716,26.95861,27.22153,27.53704,26.32759,26.13478,26.55546,27.50199,27.48446,27.11636,25.50376,24.92532,24.43453,24.18913,23.40035,22.75180,22.03314,22.13831,21.55988,20.17514,21.59493,19.75446,20.29783
2006,Homebush Bay 132_11kV,06DEC2005,MW,19.96480,19.24613,17.12520,18.65017,18.38724,18.61511,18.33466,18.86051,18.56253,18.80792,18.38724,18.50994,18.38724,18.45736,18.43983,18.59758,16.75711,16.33643,17.59847,18.91309,18.22949,20.43806,21.40212,20.33289,22.40124,22.40124,28.74650,29.32494,29.23729,32.63780,33.37399,34.86390,34.44322,37.75607,34.33805,37.28281,37.52821,39.70172,40.36780,40.84107,39.99970,38.54485,41.33186,40.94624,39.57902,40.80601,41.85771,41.10399,40.52555,41.73501,42.05052,43.25998,43.33009,43.43526,42.17322,42.05052,42.68154,41.43703,41.84018,42.78671,40.06982,41.99794,40.21004,39.94712,37.75607,39.10576,37.54573,35.91560,32.58521,31.95419,31.11283,31.42834,30.44675,28.95684,29.28988,27.55457,27.85255,28.55369,26.64310,28.32582,28.18559,27.43187,27.90514,26.80085,26.02961,25.06555,25.27589,24.90779,24.50464,22.03314,22.13831,21.48976,22.17337,21.91044,21.27942,20.64840
2006,Homebush Bay 132_11kV,07DEC2005,MW,20.01738,20.24525,19.59670,19.35130,17.02003,19.43894,19.61423,19.70187,18.49241,19.45647,17.09015,17.87892,19.01826,18.40477,17.61600,17.61600,16.54677,17.59847,18.75534,21.27942,21.64752,22.34865,21.27942,21.01650,21.85786,23.03226,28.43099,27.90514,29.85079,32.18206,33.39151,33.96995,34.63603,36.37133,37.12505,39.22846,39.64914,40.84107,40.52555,40.73590,40.94624,42.90941,41.10399,43.33009,43.78583,42.85683,45.52114,43.25998,45.69642,43.10222,44.15392,45.62631,44.94270,45.59125,44.25909,45.67889,43.83841,43.80336,41.73501,42.26086,45.41597,42.68154,43.47032,44.15392,43.94358,43.36515,41.57726,38.17676,35.31963,37.23022,37.05494,33.86478,33.28634,33.39151,33.33893,30.18383,30.84990,32.91825,32.44498,30.27147,30.48181,30.28900,29.55281,27.92267,28.22065,26.95861,25.97702,25.11813,23.50552,24.97790,23.50552,24.06643,22.22595,22.13831,21.77022,21.24437
2006,Homebush Bay 132_11kV,08DEC2005,MW,21.61246,20.54323,20.33289,20.64840,19.87715,20.14008,19.98232,20.01738,18.96568,19.87715,18.59758,19.22860,19.33377,18.35219,19.38636,16.77463,19.01826,20.17514,20.40300,21.40212,23.11990,22.96214,20.38548,21.43718,23.29518,25.64398,24.90779,27.32670,30.02607,32.84814,35.31963,34.47827,37.26528,39.26351,37.44056,39.85948,40.10487,39.21093,39.57902,39.12329,41.38444,41.91029,42.96200,41.47209,42.27839,41.59478,43.10222,40.99882,42.68154,40.38533,39.21093,41.73501,42.12064,42.78671,41.38444,40.21004,39.47385,40.70084,39.94712,37.89630,39.28104,40.12240,38.86036,38.12417,36.33628,36.17852,35.33716,34.16276,34.63603,33.21623,30.84990,29.58786,28.69392,27.74738,27.79997,27.74738,25.69657,26.66063,26.50287,24.87273,26.34512,25.76668,23.82103,23.43541,22.92709,22.54146,22.12078,21.61246,20.71851,20.35042,20.01738,19.33377,18.75534,18.24702,17.98409,17.75622
2006,Homebush Bay 132_11kV,09DEC2005,MW,16.98498,17.02003,16.59935,16.38901,16.28384,16.02092,15.93327,15.88069,15.56518,15.91575,15.86316,15.70541,15.24967,15.28472,15.24967,15.30225,15.86316,15.91575,16.44160,17.30049,18.80792,18.65017,17.56341,19.98232,21.59493,23.22507,23.03226,25.74915,27.39682,27.97525,31.11283,30.34158,30.81485,33.86478,33.86478,35.70526,34.86390,36.73943,35.58256,36.05582,37.63338,36.42392,36.17852,36.68685,36.31875,36.47651,36.63426,36.26616,36.17852,35.89807,36.28369,36.86213,36.44145,36.38886,35.12682,34.91648,35.58256,33.84725,33.89984,33.47916,33.32140,33.00589,32.33981,31.91913,31.63868,30.84990,30.21888,29.86832,28.79909,27.58963,26.64310,26.38017,25.39859,25.06555,24.85521,23.69833,22.97967,22.82192,22.43629,22.03314,22.40124,21.70010,20.98144,20.66593,20.54323,20.17514,19.77198,19.28119,18.93062,18.29960,17.56341,17.40566,17.28296,17.12520,16.44160,16.14361
2006,Homebush Bay 132_11kV,10DEC2005,MW,15.77552,15.75799,15.56518,15.24967,15.17955,14.70629,14.44336,14.49595,14.30314,14.23302,14.49595,14.44336,14.09280,13.93504,13.88246,14.02268,13.77729,14.33819,14.23302,14.40831,14.67123,14.28561,14.14538,14.39078,14.91663,15.33731,15.56518,16.49418,17.24790,17.49330,18.08926,18.98321,19.22860,19.87715,20.19266,20.96391,20.87627,21.22684,21.34954,21.80527,22.34865,22.29607,22.01561,22.38371,22.38371,22.82192,22.19090,21.96303,22.08573,22.13831,22.13831,22.38371,22.24348,21.61246,22.17337,21.80527,21.34954,21.33201,21.24437,21.33201,21.12167,21.24437,21.08661,21.08661,20.91133,21.12167,20.77110,20.64840,20.01738,19.80704,19.50906,19.49153,19.07085,19.24613,19.19355,19.03579,18.01915,17.86139,18.01915,17.65105,17.91398,17.96656,18.03668,17.59847,17.17779,17.12520,17.03756,16.75711,16.54677,15.88069,15.72293,15.72293,15.61776,15.44248,15.02180,14.61865
2006,Homebush Bay 132_11kV,11DEC2005,MW,14.28561,14.40831,14.23302,14.02268,13.72470,13.39166,13.40919,13.44425,13.28649,13.40919,13.46178,13.46178,13.18132,13.09368,13.23391,12.72559,12.86581,12.88334,12.86581,13.09368,13.04110,13.04110,12.62042,12.77817,12.62042,12.67300,12.86581,12.98851,13.19885,13.28649,13.70717,14.02268,14.12785,14.33819,14.60112,15.30225,15.67035,15.75799,15.82810,15.49507,16.03844,16.19620,16.30137,16.30137,16.24878,16.44160,16.82722,16.51171,16.51171,16.23126,16.44160,16.98498,18.28207,18.28207,18.49241,18.93062,18.50994,18.38724,18.22949,16.54677,17.17779,16.51171,16.98498,19.29872,19.03579,18.59758,18.70275,18.14185,16.44160,16.33643,16.24878,15.88069,17.77375,16.09103,16.14361,15.93327,15.82810,18.07173,16.38901,16.30137,18.66770,18.87804,19.03579,19.28119,18.87804,18.96568,18.77287,18.03668,18.43983,18.24702,18.03668,18.08926,18.14185,18.07173,17.77375,17.56341
2006,Homebush Bay 132_11kV,12DEC2005,MW,17.40566,17.30049,17.49330,17.23037,17.33554,15.61776,16.91486,15.44248,16.72205,16.56429,17.07262,17.03756,16.35395,16.70452,17.07262,16.77463,15.70541,18.38724,17.96656,17.98409,16.03844,18.19443,17.77375,18.59758,18.80792,20.98144,22.40124,23.92620,24.71498,28.29076,29.06201,27.29165,32.26970,32.39240,33.60185,35.96818,33.44410,32.86566,35.26705,36.52909,37.28281,36.59920,37.68596,35.86301,37.80866,37.58079,37.42304,37.73855,37.58079,37.59832,37.58079,36.96730,36.89719,39.38621,39.07070,38.54485,38.00147,37.17764,38.96553,37.68596,36.96730,37.00236,36.33628,36.58168,36.89719,33.70703,32.07689,29.86832,29.16718,28.34335,26.48534,26.48534,26.22242,24.97790,24.66239,25.64398,23.48799,25.76668,25.60893,23.34777,25.55634,26.59051,26.39770,25.27589,23.92620,22.19090,22.66416,21.45471,21.92797,21.48976,21.12167,21.03403,20.54323,20.22772,19.92974,19.35130
2006,Homebush Bay 132_11kV,13DEC2005,MW,18.91309,18.65017,18.56253,18.07173,18.08926,18.29960,17.82634,17.77375,17.30049,18.01915,17.72117,17.91398,16.65194,17.02003,17.02003,15.30225,16.72205,17.19532,19.59670,19.80704,21.01650,20.91133,18.72028,19.85963,21.17425,21.48976,24.24171,25.90691,27.90514,31.63868,29.65798,34.12771,33.39151,35.12682,34.75873,35.74031,38.15923,38.36957,36.05582,39.47385,39.96465,40.96376,39.73678,41.27927,40.64825,38.36957,39.52644,41.17410,40.85859,40.17499,40.12240,39.38621,40.17499,38.28193,39.94712,41.48961,38.10664,39.38621,39.43880,39.01812,40.15746,40.01723,38.73766,39.00059,36.42392,37.59832,35.52997,33.16365,33.12859,30.34158,31.18294,27.65974,28.27324,27.71233,27.50199,25.53881,24.85521,26.90602,27.87008,24.17160,26.64310,28.48358,25.48623,24.27677,23.54058,22.97967,23.54058,21.24437,21.71763,21.01650,21.66505,20.43806,20.50817,20.75357,20.29783,20.08749
2006,Homebush Bay 132_11kV,14DEC2005,MW,19.54411,19.14096,19.33377,18.87804,18.70275,18.70275,18.77287,17.72117,18.24702,18.19443,18.24702,18.45736,18.40477,18.24702,17.98409,16.98498,17.23037,18.08926,19.54411,20.61334,21.43718,20.75357,20.77110,20.22772,20.45559,22.45382,25.48623,27.13389,28.43099,29.86832,29.44764,33.05848,32.58521,34.18029,34.79378,34.16276,35.74031,38.73766,38.15923,39.68419,37.54573,39.75431,39.15834,38.73766,39.33363,39.70172,38.63249,39.99970,40.15746,39.42127,39.96465,40.10487,40.05229,39.89453,39.68419,41.17410,40.68331,39.68419,37.80866,37.80866,37.86125,37.65090,37.65090,37.47562,36.00324,37.23022,35.02165,32.90072,32.26970,31.91913,28.32582,26.90602,26.22242,26.80085,27.79997,26.87097,24.50464,25.55634,26.29253,23.69833,25.60893,26.85344,24.87273,24.64487,24.48711,23.96126,21.29695,22.97967,21.12167,21.64752,20.54323,20.29783,19.82457,19.96480,20.06997,17.02003
2006,Homebush Bay 132_11kV,15DEC2005,MW,16.40654,16.45912,15.98586,15.93327,15.65282,15.38989,15.60024,15.51259,15.46001,18.54500,17.70364,15.49507,18.22949,18.35219,18.45736,17.59847,18.59758,18.56253,16.91486,17.44071,19.24613,19.56164,19.56164,20.56076,20.92885,22.38371,25.24083,26.92355,27.06378,30.53439,32.53263,32.81308,35.17941,36.05582,36.91471,35.95065,38.05406,38.05406,38.21181,38.68508,38.91295,38.94800,37.91383,40.47297,40.06982,39.01812,41.68243,38.21181,40.94624,40.43791,40.15746,41.78760,39.94712,42.27839,41.05141,39.84195,40.12240,39.59655,39.15834,38.80778,36.94977,38.05406,38.15923,37.21270,36.84460,35.68773,35.63514,35.12682,32.63780,32.53263,31.69126,30.00854,29.60539,26.34512,25.55634,25.13566,25.81927,26.53793,26.45029,25.80174,26.53793,25.90691,24.34688,23.66328,21.61246,21.38459,20.87627,20.56076,19.71940,19.40389,19.01826,18.72028,18.49241,18.29960,17.61600,17.49330
2006,Homebush Bay 132_11kV,16DEC2005,MW,16.65194,16.54677,16.54677,16.40654,16.07350,15.65282,15.75799,15.96833,15.54765,15.56518,15.56518,15.77552,15.38989,15.33731,15.38989,15.46001,16.33643,16.44160,16.80969,17.51083,19.43894,20.03491,19.77198,21.17425,22.64663,24.24171,25.66151,26.43276,29.13212,30.27147,30.23641,31.02519,33.58433,33.33893,33.16365,35.37222,35.74031,37.54573,35.37222,35.65267,38.91295,38.17676,39.47385,37.00236,38.89542,38.91295,38.43968,37.31787,38.84283,38.65002,38.84283,37.37045,38.70261,37.26528,37.84372,38.86036,38.80778,38.96553,38.21181,36.44145,36.07335,35.89807,35.81043,34.47827,34.02254,33.54927,33.00589,32.18206,30.70968,29.95596,29.53528,28.81661,26.80085,26.59051,25.97702,25.18824,24.92532,24.45205,24.11902,23.66328,23.38282,22.66416,22.43629,22.08573,21.77022,21.34954,20.77110,20.92885,19.92974,19.28119,18.80792,18.45736,18.28207,18.24702,17.87892,17.19532
2006,Homebush Bay 132_11kV,17DEC2005,MW,16.66946,16.38901,16.07350,15.96833,15.65282,15.28472,15.17955,14.82899,14.93416,14.88157,14.82899,14.65370,14.49595,14.61865,14.44336,14.23302,14.09280,14.46089,14.12785,14.82899,15.33731,15.40742,15.77552,15.81058,16.19620,16.59935,17.12520,18.17690,18.38724,18.66770,18.70275,19.35130,19.49153,19.80704,20.29783,20.85874,21.24437,21.29695,21.19178,22.12078,22.40124,22.90956,22.85697,22.92709,22.82192,23.43541,22.19090,23.01473,23.48799,23.80350,23.64575,23.87362,24.03137,24.03137,23.80350,23.22507,23.03226,22.55899,22.45382,22.40124,22.40124,21.98056,21.98056,22.06820,21.55988,21.12167,20.96391,20.71851,20.54323,20.54323,20.22772,20.12255,19.64929,19.17602,19.43894,19.24613,19.08838,18.43983,18.12432,18.28207,18.24702,18.24702,18.01915,17.38813,16.98498,16.93239,16.49418,16.19620,16.12609,15.98586,15.54765,15.28472,15.09191,15.33731,14.88157,14.56606
