year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Muswellbrook 33_11kV,25JAN2006,MW,10.41593,9.40150,8.70559,7.91214,7.34453,6.91079,6.61177,6.63832,6.46435,6.44503,6.32529,6.14768,6.25959,6.28294,6.31755,6.27891,6.06649,5.99313,6.11277,6.24827,6.48031,6.63887,6.90822,7.02409,7.20850,7.64418,8.04720,8.32941,7.75555,7.87205,8.49502,8.78681,8.78661,8.98753,9.18455,9.42800,9.54041,9.63292,9.77575,9.84579,9.60310,9.57582,9.65738,9.75512,9.77764,9.70984,9.79525,9.77804,9.74705,9.87196,10.14675,10.28049,10.32234,10.26674,10.37370,10.35495,10.21495,10.22474,10.29867,10.39856,10.45839,10.72151,10.70136,10.74323,10.74783,10.81745,10.69176,10.52456,10.59529,10.52920,10.41719,10.31334,10.07855,10.03785,9.71917,9.59196,9.60956,9.19485,9.19204,9.27005,9.10189,9.12651,8.84777,8.61551,8.49502,8.35570,8.54060,9.31126,10.23023,11.45736,10.97557,9.95522,10.69467,12.60109,11.41937,11.22590
2006,Muswellbrook 33_11kV,26JAN2006,MW,10.13005,8.82503,8.13460,7.40114,6.71052,6.39699,6.05798,5.88211,5.71943,5.47578,5.44493,5.54504,5.56814,5.32855,5.31290,5.39405,5.45973,5.59110,5.59115,5.64917,6.05531,6.18337,6.14037,6.18709,6.10696,6.23241,6.52068,6.61301,6.90792,7.30043,7.72051,8.14154,8.39083,8.57155,8.67589,8.85536,8.96398,9.34086,9.23820,9.26547,9.41952,9.24167,9.27738,9.33472,9.23826,9.55074,9.46742,9.74263,10.18328,10.24461,10.44125,10.59519,10.96639,11.34633,11.29902,11.75023,12.23363,12.44221,12.69336,13.12987,13.55852,13.85217,14.19623,14.51720,14.91089,15.16211,15.35538,15.43266,15.58792,15.97589,16.23181,16.51226,16.66836,16.66109,16.80718,17.02414,16.72061,16.46196,16.12074,16.14402,15.83846,15.88852,15.89287,15.56905,15.02975,14.47522,13.77279,13.24750,12.84900,12.31561,11.48273,10.83058,10.25874,9.84927,9.21933,8.54723
2006,Muswellbrook 33_11kV,27JAN2006,MW,8.24177,7.99842,7.90953,7.63164,7.34977,7.20291,7.17988,7.11856,7.02904,6.85518,6.69241,6.50313,6.53406,6.46464,6.40275,6.42958,6.34466,6.37162,6.29820,6.46859,6.80062,6.87803,6.99772,7.26428,7.44604,7.69946,8.04031,8.11090,7.72788,8.00605,8.28868,8.65554,9.19242,9.44369,9.83777,10.14297,10.37552,10.71284,10.80591,11.12184,11.53064,11.84452,12.59952,13.24988,13.67294,13.98213,14.47204,15.22301,15.61630,16.06631,16.17158,16.87085,17.13478,17.40659,17.56176,17.77575,17.90275,18.28682,18.42013,18.78529,19.20629,19.37458,19.41670,19.67570,20.16349,20.15793,20.14397,20.26670,19.78741,19.54574,19.27181,18.90255,18.50846,18.40029,18.50824,18.31116,18.35034,18.17981,17.84389,17.60146,17.33153,17.36097,17.27565,17.10181,16.71383,16.14328,15.82353,16.09778,16.53845,17.33915,16.55104,14.61791,14.93595,16.42496,14.95985,14.14828
2006,Muswellbrook 33_11kV,28JAN2006,MW,12.87629,11.76580,10.68039,10.01626,9.41654,8.86140,8.41648,8.24006,8.09882,7.74835,7.79434,7.81714,7.63646,7.42763,7.33544,7.30085,7.22719,7.05077,7.04495,7.10690,7.40868,7.29369,7.28963,7.29554,7.30305,7.43468,7.62131,7.81951,7.92566,8.10856,8.41578,8.73331,9.18579,9.26386,9.54820,9.97911,10.22647,10.17307,9.99296,10.05519,10.19114,10.46433,10.60163,11.01874,11.23043,11.35753,11.52307,11.77098,12.01496,12.17437,12.28912,12.58042,13.00998,13.43494,13.50135,13.75999,14.28554,14.51305,14.60186,14.85699,15.18916,15.42480,15.94834,15.93243,15.77368,15.87400,16.17094,16.32901,16.64579,16.93174,17.13690,17.14894,17.06390,17.03346,16.93644,16.77365,16.66515,16.41013,15.95541,15.53795,15.31696,15.06168,15.13927,14.90731,14.29407,13.62899,13.07177,12.35753,11.87506,11.36001,10.81901,10.16705,9.65701,9.19371,8.87581,8.48915
2006,Muswellbrook 33_11kV,29JAN2006,MW,8.26882,7.99063,7.60034,7.41536,7.30292,7.00534,6.90098,6.63445,6.70005,6.57259,6.32941,6.24072,6.35642,6.35627,6.33305,6.11742,6.08596,6.12460,6.05487,6.19813,6.24428,6.32525,6.37551,6.34866,6.29965,6.32470,6.45265,6.44547,6.62861,6.91192,7.09849,7.44576,7.76009,8.29241,8.61342,8.89060,9.35732,9.61714,10.06633,10.19580,10.50896,10.62126,10.88791,11.22647,11.40135,11.60190,11.88878,12.05848,12.26037,12.47603,12.80396,13.07962,13.50844,13.88723,14.14209,14.38157,14.42799,14.57859,14.89930,15.16032,15.32591,15.57282,15.92406,16.11657,16.22850,16.21693,16.47591,16.64617,16.80086,17.04206,17.43562,17.79025,17.74404,17.80242,17.81797,17.43387,17.21812,16.77637,16.13491,15.68496,15.36673,14.99787,14.84892,14.61222,13.98074,13.33195,12.78506,12.47111,11.64967,10.92397,10.36697,9.78019,9.24092,8.87440,8.42819,8.04863
2006,Muswellbrook 33_11kV,30JAN2006,MW,7.94429,7.64671,7.30305,7.29143,6.99809,6.76768,6.54176,6.39101,6.40643,6.30207,6.14751,6.03165,5.93887,5.91567,5.96980,5.94664,6.03167,6.13601,6.21711,6.29823,6.70010,6.68882,6.79858,6.93060,7.17626,7.36993,7.73404,8.08890,7.63323,7.91885,8.54105,8.92221,9.21564,9.42453,9.86533,10.45186,10.60636,10.65212,10.72580,11.13776,11.59858,11.83598,12.07656,12.29341,12.54850,12.66675,13.13646,13.48272,13.76236,14.19493,14.59026,15.17860,15.39503,15.67137,16.20736,16.43862,16.86117,17.35432,17.86258,18.06722,18.18191,18.45925,18.67694,18.76171,18.93956,19.12267,19.24356,19.39916,19.12896,19.28448,19.37578,19.58357,19.57476,19.45486,19.49351,19.55533,19.51674,19.25934,18.71500,18.09478,17.90956,17.93290,17.84808,17.34265,16.72274,15.76600,15.56410,15.75446,16.05584,16.77291,15.47561,14.01863,14.20019,15.87942,14.63162,13.86944
2006,Muswellbrook 33_11kV,31JAN2006,MW,12.80010,11.49013,10.37710,9.74120,9.28781,8.63975,8.39654,8.11755,7.96306,7.82380,7.65912,7.53111,7.30698,7.35476,7.31761,7.35569,7.37678,7.19219,7.15758,7.33072,7.69750,7.66619,7.72403,8.09151,8.38873,8.53934,9.05258,9.26652,8.74805,9.23496,9.95429,10.03891,10.17373,10.53733,10.76277,10.80980,10.64144,10.72333,10.79240,10.85278,10.85421,10.94223,11.06138,11.21003,11.48862,12.01245,12.05293,12.23386,12.26866,12.36074,12.50559,12.62756,12.83220,12.79048,12.75709,13.15248,13.48394,13.59059,13.75062,14.01143,14.22496,14.41631,14.46843,14.73110,15.07636,15.20537,15.53094,16.04928,15.84318,15.61485,15.69139,15.54371,15.60829,15.44527,14.96508,14.56701,14.32371,13.79181,13.46690,13.03789,12.69750,12.58868,12.56166,12.23351,12.02100,11.38347,11.27074,11.80713,12.44545,13.65828,13.13190,11.73973,12.17185,13.89429,12.92671,12.53630
2006,Muswellbrook 33_11kV,01FEB2006,MW,11.23057,10.04461,9.36814,8.55292,7.96496,7.45117,7.10591,7.04781,6.78931,6.73589,6.67516,6.73455,6.84148,6.61545,6.51097,6.58420,6.72710,6.79665,6.69232,6.71554,7.03234,7.26421,7.34987,7.49761,7.83341,8.21309,8.76153,9.14367,8.59726,9.13869,9.70343,9.90788,10.36723,10.57904,10.90170,11.17093,11.24211,11.74908,12.06986,12.52318,12.73292,13.05368,13.58372,14.44087,14.47941,14.48456,14.84142,15.09895,15.51595,16.21116,16.72131,17.07340,17.62889,18.14928,18.44541,18.89238,19.63376,19.85972,20.22995,20.79777,21.09834,21.21727,21.49732,21.83232,22.48630,22.95531,22.85944,23.27603,23.00805,22.82892,22.87464,22.85908,22.69019,23.04478,23.10628,22.95185,23.11018,22.88295,22.74898,22.71034,22.37797,22.32823,22.16369,21.87876,21.31852,20.66851,20.17236,20.11560,19.98382,20.45193,18.92688,17.19655,17.44781,18.88103,17.72133,16.94050
2006,Muswellbrook 33_11kV,02FEB2006,MW,15.46082,14.39275,13.40041,12.71646,12.23231,11.80508,11.60398,11.12594,11.18327,10.54301,10.20385,10.05208,9.99857,9.88365,9.78003,9.74390,9.76680,9.74231,9.59577,9.56198,9.95684,9.94021,10.11302,10.47152,10.61262,10.86536,11.07075,11.47820,11.21784,12.06132,12.76776,13.57602,14.37368,15.22683,16.06639,16.56470,16.93828,17.58058,18.05701,18.44062,19.19934,19.65869,19.89912,20.24888,20.59749,20.85191,21.58330,21.85344,21.90145,22.14186,22.25420,22.51752,22.71768,22.99386,23.35726,23.70426,23.96058,24.32745,24.21426,24.22521,24.42177,24.41292,24.57572,24.85989,25.13511,25.49717,25.69324,25.94091,25.34156,25.17774,25.13878,24.98076,25.09765,25.12435,25.35656,25.38265,25.28224,24.84507,24.74085,24.74482,24.69197,24.42307,23.97690,23.36673,22.93953,21.84485,21.40452,19.74467,17.97237,18.51756,17.75337,16.16844,16.23107,17.63577,16.29932,16.55458
2006,Muswellbrook 33_11kV,03FEB2006,MW,16.33044,14.67265,13.64379,13.01032,12.50572,12.03748,11.74757,11.56542,11.62653,11.43248,11.17426,10.70055,10.63090,10.54360,10.42116,10.27431,10.20808,10.07620,10.05690,10.04699,10.18959,10.41378,10.47171,10.44961,10.52557,10.87722,10.98133,11.16701,11.02115,11.16288,11.70962,11.71165,12.39586,12.72008,13.06046,12.98997,13.08212,12.96718,12.98207,12.98645,12.99660,13.22651,13.30668,13.53115,13.60275,13.74298,14.13588,14.61211,14.83033,15.12264,15.61528,16.29134,16.56327,16.91267,17.22242,17.60234,18.00772,18.32803,19.06137,19.29532,19.70584,19.88086,20.15101,20.62204,20.97502,21.15686,21.17055,21.28105,20.81994,20.69077,20.60398,20.44946,20.19635,19.98718,19.94925,19.73353,19.53195,19.03344,18.54069,18.35999,18.00271,17.72381,17.32939,16.68541,16.02991,15.45842,15.37546,15.78851,16.22244,17.04741,16.06321,14.10462,14.17982,15.99679,14.89448,14.40015
2006,Muswellbrook 33_11kV,04FEB2006,MW,12.69771,11.43119,10.47473,9.66585,9.21959,8.85287,8.55271,8.48152,8.22173,7.97829,7.91117,7.84777,7.89187,7.93672,7.85129,7.80231,7.76767,7.70206,7.61651,7.70243,7.93021,7.84398,7.89014,7.98707,8.22678,8.41279,8.53193,8.74797,8.82983,9.15366,9.57740,9.84994,9.87795,9.96831,10.21481,10.89036,11.02115,10.94748,11.05786,10.93886,10.99752,10.99752,10.92742,10.96604,10.91884,10.85664,10.82589,10.78535,10.69551,10.61359,10.49091,10.54521,10.42096,10.18737,10.20340,10.09165,9.97372,9.97991,9.93474,10.09787,10.25813,10.02839,9.97080,10.15741,10.09321,10.01234,10.03360,10.15731,10.45167,10.49970,10.66994,10.69937,10.99808,11.13653,10.97898,10.87469,10.69981,10.85387,10.62771,10.53217,10.56474,10.32750,10.16070,9.98929,9.66359,9.62982,9.45165,9.05691,8.67353,8.31993,7.99286,7.79120,7.73193,7.49539,7.29755,6.95267
2006,Muswellbrook 33_11kV,05FEB2006,MW,6.89435,6.68933,6.61508,6.47982,6.28661,5.98136,5.89249,5.80377,5.74952,5.75339,5.79592,5.86554,5.88491,5.78818,5.70704,5.59889,5.74248,5.82726,5.78841,5.89676,5.96626,5.99713,6.09051,6.21829,6.31799,6.31263,6.33321,6.33647,6.54274,6.65617,6.92154,7.23909,7.90892,8.17751,8.36820,8.53108,8.93054,9.23367,9.46348,9.68014,9.69090,9.84281,9.83270,9.87275,9.86302,10.06480,10.32625,10.57964,10.67153,10.74928,10.90378,11.04424,11.13354,10.89181,10.91435,11.21112,11.43512,11.63144,11.78142,12.01325,12.29202,12.46989,12.80168,13.15672,13.50476,13.67459,13.84172,13.68060,13.76686,13.88320,14.05434,14.14957,14.31819,14.22317,14.43091,14.28441,13.90644,13.70474,13.44083,13.25368,13.08116,12.91742,12.99401,12.79221,12.03617,11.49049,10.74394,10.20522,9.88147,9.46308,9.00688,8.60773,8.07951,7.59382,7.41536,7.17544
2006,Muswellbrook 33_11kV,06FEB2006,MW,7.21403,6.80887,6.66177,6.38321,6.28275,6.13986,6.12435,6.07796,6.03932,5.83067,5.76120,5.68385,5.67617,5.74581,5.75357,5.66474,5.58367,5.70735,5.89676,6.12460,6.55382,6.73949,6.68319,7.06945,7.34150,7.49562,8.01815,8.57221,8.20450,8.62385,9.12598,9.21838,9.58005,10.07340,10.41392,10.54301,10.63330,10.84218,10.89359,11.37437,11.59138,11.71337,11.92038,11.95437,12.65747,12.83643,13.18052,13.53238,14.12616,14.67164,15.16243,15.72964,16.18922,16.68738,16.84873,17.57423,18.22467,18.54473,18.87708,19.40889,19.79892,19.90731,20.13069,20.63237,21.05929,21.37000,21.86620,21.97941,21.59075,21.40191,21.36363,21.22152,20.65049,20.58115,20.67704,20.66981,20.49175,20.23899,20.08082,20.04182,19.91827,19.89654,19.41772,19.00063,18.04145,17.13334,16.66281,16.72333,16.83636,17.50302,16.42878,14.85553,15.17400,16.68444,15.06410,14.38824
2006,Muswellbrook 33_11kV,07FEB2006,MW,13.19667,11.84224,10.75652,10.02544,9.60597,9.12312,8.71452,8.55271,8.53024,8.46466,8.40370,8.10891,7.84768,7.72430,7.65886,7.45384,7.46153,7.36887,7.44598,7.53079,7.88250,8.01879,8.03929,8.22875,8.33782,8.59890,9.16212,9.47993,9.06919,9.33640,9.68928,9.92343,10.08514,10.40169,10.35953,10.36812,10.32023,10.45800,10.60250,10.61283,10.59484,10.65789,10.62354,10.60000,10.51284,10.63629,10.57742,10.81637,10.76526,10.69561,10.91066,10.88735,10.90608,10.96084,10.93087,10.76346,10.80532,10.60191,10.95237,10.80801,10.79010,10.77973,10.87308,10.91180,10.92471,11.07906,11.06040,11.02443,10.55630,10.61438,10.64555,10.53383,10.28479,10.26037,10.27968,9.95000,9.89302,9.70863,9.44728,9.48441,9.40078,9.43243,9.33697,9.12527,8.80244,8.35538,8.53256,9.34100,10.24953,11.35417,10.90428,9.95891,10.54986,12.64986,11.87982,11.61045
2006,Muswellbrook 33_11kV,08FEB2006,MW,10.31639,9.01472,8.12888,7.52571,6.93747,6.46340,6.01166,5.70131,5.72331,5.55531,5.51246,5.48019,5.47983,5.50362,5.41486,5.39187,5.54325,5.51669,5.49315,5.72256,5.95659,6.15047,6.42818,6.65617,7.17125,7.43486,7.86337,8.21578,7.43444,7.77539,8.39150,8.76732,8.88952,8.89739,9.25982,9.38688,9.33567,9.31596,9.33563,9.41275,9.57515,9.95031,10.01168,10.17343,10.18407,10.43593,10.45413,10.62259,10.76710,10.95490,11.08311,11.19256,11.33389,11.60522,12.12669,12.26887,12.57870,12.77005,13.20155,13.38816,13.74956,14.11662,14.51098,15.01752,15.35240,15.62978,15.88951,16.13519,15.62266,15.63267,15.56273,15.38734,15.29703,15.11437,14.81056,14.56720,14.18094,13.48511,12.99443,12.61609,12.33392,12.23746,11.95117,11.67292,11.16307,10.33448,10.32976,10.87317,11.98887,12.92155,12.34914,11.20169,11.83941,13.78308,12.92519,12.54274
2006,Muswellbrook 33_11kV,09FEB2006,MW,11.27335,9.89402,9.06172,8.11429,7.43129,7.10581,6.63789,6.31208,6.17185,6.19897,6.08679,6.07157,5.86214,5.86992,5.96276,5.98582,6.02822,5.96348,5.94048,6.13044,6.29332,6.59567,6.77370,7.20932,7.70848,8.02790,8.15051,8.48894,8.02518,8.53661,9.10976,9.22202,9.50763,9.42829,9.66373,9.85303,10.30610,10.55343,10.74929,11.05110,11.41350,11.81722,12.20942,12.81274,13.05138,13.28433,13.60638,13.81100,14.04049,14.16317,14.17815,14.18047,14.31315,14.94196,15.32586,15.61221,15.93424,16.28562,16.64824,17.32551,17.57612,17.85418,18.31574,19.10367,19.56323,19.91485,20.08879,19.98620,17.18664,16.52642,16.21118,16.34637,16.16346,16.10911,16.00729,15.33989,14.85831,14.51386,14.33959,14.08829,13.96423,13.94105,13.75952,13.36941,12.80985,12.03246,11.72002,12.18376,12.97265,13.79348,13.18365,11.96129,12.36640,13.99366,12.83592,12.54083
2006,Muswellbrook 33_11kV,10FEB2006,MW,11.37740,10.17392,9.28694,8.60180,8.07874,7.55112,7.18732,6.93195,6.56481,6.48369,6.33687,6.32139,6.28661,6.37972,6.34487,6.32954,6.14440,6.19986,5.98582,6.24952,6.56681,6.85540,7.17977,7.41536,7.74871,8.10158,8.36688,8.42205,7.91241,8.48411,8.96394,9.08258,9.56970,9.66479,10.09272,10.11608,10.12020,10.24488,10.44017,10.63790,11.06736,11.32531,11.49392,11.43763,11.54887,11.63174,11.60509,11.72066,11.85111,12.11346,12.25114,12.48979,12.68992,12.80291,12.72543,12.91209,13.43214,13.68544,13.90917,13.95955,14.17321,14.36123,14.43253,14.51190,14.83933,15.41187,15.56928,15.62327,15.02697,14.73832,14.56710,14.33580,14.01463,13.78119,13.48899,12.98285,12.67391,11.96415,11.56948,11.12168,10.86962,10.64145,10.56036,10.19790,9.85862,9.53805,9.75769,10.34010,11.11450,12.22682,11.74578,10.59415,11.30043,13.04884,12.10972,11.94923
2006,Muswellbrook 33_11kV,11FEB2006,MW,10.69289,9.46456,8.39124,7.65784,7.07920,6.56757,6.33038,6.17022,6.11952,5.94787,5.75471,5.68079,5.66521,5.59200,5.48895,5.43832,5.55054,5.51512,5.61912,5.89818,5.98435,6.13302,6.17242,6.07008,6.14877,6.16628,6.26473,6.55885,7.01825,7.45806,7.90596,8.22134,8.62688,8.87433,9.33927,9.72336,10.01908,10.20387,10.27637,10.25010,10.27619,10.26060,10.24468,10.27315,10.29837,10.65504,10.84860,10.98593,11.02435,11.18666,11.38407,11.65854,11.87104,12.13297,12.37229,12.48822,12.78581,12.89009,13.05249,13.41169,13.77112,14.04926,14.24631,14.82646,14.94222,15.21095,15.40663,15.60709,15.40168,15.68755,15.84252,15.78887,15.77732,15.74646,15.26934,15.03515,14.63234,14.17576,13.51623,13.21723,13.02296,13.02413,12.68146,12.24425,11.88793,11.77614,11.24360,10.87770,10.40044,9.70042,9.33950,9.13330,8.82013,8.49412,7.98871,7.62873
2006,Muswellbrook 33_11kV,12FEB2006,MW,7.58947,7.38429,6.98999,6.77738,6.53029,6.49542,6.45866,6.55494,6.31764,6.27115,6.13209,5.95048,5.89252,5.88870,5.87704,5.69158,5.81141,5.81913,5.98136,6.06256,6.13209,6.13984,6.13591,6.13209,6.30269,6.28969,6.19093,6.43390,6.68440,7.10009,7.29087,7.59590,7.96866,8.24921,9.01699,9.16241,9.40237,9.75673,9.92214,10.22067,10.48835,10.83329,11.20716,11.52397,11.72277,12.10124,12.29484,12.74275,13.47044,13.86908,14.15199,14.55358,14.99982,15.35915,15.72238,15.92326,16.27884,16.52221,16.69602,16.86217,17.16375,17.53838,17.95200,18.26864,18.41944,18.58573,18.79501,19.01677,19.16043,19.59573,19.94988,20.00797,20.26058,20.36655,20.43194,20.25066,19.82686,19.66833,19.40107,18.86420,18.47038,18.22322,17.73683,17.17212,16.65305,15.61742,14.77865,13.79130,12.75590,12.08257,11.42571,10.59556,10.09257,9.76065,9.11886,8.68225
2006,Muswellbrook 33_11kV,13FEB2006,MW,8.56649,8.38527,8.13837,7.91893,7.89559,7.84084,7.54430,7.32950,7.37843,7.41761,7.31863,7.06864,6.92424,6.83190,6.72348,6.57649,6.64209,6.58799,6.64598,6.73874,6.98215,7.16402,7.56214,7.81783,7.95339,7.98069,8.30153,8.66295,8.33910,8.66065,9.20559,9.52152,10.01154,10.25654,10.52008,10.75992,11.10192,11.18776,11.39110,11.61148,11.79288,12.21395,12.55450,13.21577,13.50341,13.74651,14.22024,14.58974,14.97288,15.63455,16.23107,16.50974,16.77044,17.05696,17.44863,18.11440,18.47593,18.69394,18.89994,19.03163,19.19170,19.36941,19.60508,20.05991,20.46173,20.78895,21.13671,21.34001,20.89586,20.65470,20.53682,20.30992,19.94456,19.46350,19.14530,18.02214,17.39644,16.20123,15.36304,14.60953,13.94878,13.40788,13.06013,12.46506,11.87026,11.22087,11.26873,11.67369,11.99567,13.11804,12.53045,11.38820,11.76502,13.65418,12.59887,12.17792
2006,Muswellbrook 33_11kV,14FEB2006,MW,10.84329,9.68058,8.71203,8.09459,7.66115,7.32943,7.09125,6.84688,6.78506,6.51463,6.39483,6.18240,6.12052,6.16299,6.09356,6.27507,6.58468,6.46126,6.42638,6.49545,6.70836,6.90253,7.21130,7.59978,7.87328,8.25957,8.65730,8.88592,8.44701,8.91548,9.27586,9.55821,9.71795,10.07744,10.42977,10.56232,10.72580,10.78887,11.18288,11.55840,11.61881,11.60831,11.76250,11.95581,11.95705,12.06653,12.48550,12.79493,13.06609,13.49873,13.56542,13.73442,13.88848,13.90181,14.14629,14.34197,14.50962,14.60599,14.70236,15.03981,15.17518,15.28167,15.41068,15.58650,15.63998,15.73473,15.73054,15.72402,15.58302,15.43861,14.76746,14.93802,16.58973,18.44655,19.79692,19.98622,17.94748,15.52753,14.53938,14.11880,13.80739,13.40538,12.78655,12.49216,12.09151,11.54245,10.96487,10.44411,10.20373,9.80695,9.48593,9.15127,8.39693,7.84158,7.53904,7.40361
2006,Muswellbrook 33_11kV,15FEB2006,MW,7.12897,6.97441,6.68462,6.56488,6.43747,6.40669,6.34087,6.31755,6.35619,6.35249,6.27540,6.19392,6.12066,5.97759,5.91585,5.83847,5.85793,5.93116,6.09356,6.25968,6.67407,6.74355,6.97882,7.30816,7.58638,7.93574,8.04720,8.33635,9.10789,9.80322,10.39539,10.63018,10.79592,11.14626,11.33603,11.21774,11.30606,11.29040,11.37928,11.58143,11.72494,11.88869,11.97810,12.40503,12.78523,12.83799,12.95800,13.08712,13.15348,13.22670,13.45470,13.53455,13.73933,13.94071,14.45223,14.55358,14.91055,15.03167,15.78092,16.05685,16.35911,16.72984,16.91830,17.29657,17.67236,17.97865,18.00855,17.91802,17.58493,17.58860,17.57437,17.29237,17.05537,16.93818,16.74677,16.52060,16.54221,16.27084,16.06619,15.37790,14.36779,13.32655,12.59422,12.14402,11.59599,11.39581,11.04573,10.62680,9.80893,9.20559,8.78983,8.47202,7.87856,7.63003,7.20687,7.05560
2006,Muswellbrook 33_11kV,16FEB2006,MW,6.99758,6.79665,6.74255,6.77738,6.48203,6.34388,6.29496,6.08278,5.84698,5.76130,5.80387,5.77271,5.76112,5.81534,5.77271,5.84241,5.93890,5.91986,5.97027,6.12081,6.33383,6.43076,6.60177,6.92278,7.29807,7.76476,8.02790,8.29444,9.29152,9.92487,10.31321,10.87010,11.13972,10.99576,10.99042,10.92361,10.71507,10.83838,10.77265,10.91561,10.83076,10.87722,11.15129,11.22095,11.24037,11.22905,11.47644,11.60025,11.44621,11.58972,11.88284,11.95244,11.97046,11.72346,11.34873,11.17898,10.94716,10.76188,10.77808,10.41107,10.63090,10.63488,10.62472,10.73913,11.03157,11.30198,11.38716,11.44159,11.42733,11.70812,11.78978,11.75089,11.87016,11.97461,12.05214,12.06942,11.82883,11.93590,11.66614,11.89830,11.90349,11.84570,11.47321,10.83461,10.30423,9.86210,9.90861,9.89750,9.44461,8.95115,8.39753,7.89279,7.56464,7.07338,6.85162,6.56426
2006,Muswellbrook 33_11kV,17FEB2006,MW,6.42430,6.25833,6.29643,6.12951,6.08271,5.94664,5.80362,5.61429,5.67224,5.59110,5.32855,5.18953,5.42967,5.58391,5.65814,5.58088,5.46499,5.35377,5.47649,5.62321,5.85541,6.22609,6.48702,6.64513,7.06163,7.64539,8.05146,8.22906,8.92399,9.48985,10.29973,10.46473,10.56192,10.42453,10.47700,10.36921,10.57562,10.75247,10.77802,11.05125,10.96201,11.08947,11.34458,11.70962,11.86089,12.08544,12.45242,12.70643,12.88736,13.27429,13.70894,13.63808,13.79257,13.96285,14.14779,14.65245,15.22320,15.95662,16.26585,16.38156,16.80741,17.10733,17.30496,17.54213,17.74590,17.76991,17.63739,17.70154,17.75624,18.05918,18.25456,18.25038,17.74325,17.62129,17.52156,17.45243,17.09253,16.60470,16.34210,16.15583,16.07690,15.73942,15.57060,15.25678,14.79208,14.21213,13.71110,13.16936,12.49242,11.70999,10.91328,10.33079,9.73492,9.44023,8.95728,8.44376
2006,Muswellbrook 33_11kV,18FEB2006,MW,8.26537,8.01392,7.61193,7.48056,7.29913,7.01345,6.80438,6.65370,6.63050,6.59581,6.48371,6.34457,6.24024,6.17457,6.11277,6.04704,6.00078,6.10131,6.22895,6.41860,6.56536,6.50769,6.32201,6.46198,6.53106,6.61014,6.80944,7.03159,7.24963,7.68298,8.19805,8.53632,8.97731,9.48434,9.78730,10.23321,10.56221,11.05349,11.20557,11.42938,11.74908,12.36711,12.64753,12.97971,13.33570,13.67995,14.41631,14.98452,15.24719,15.56778,15.77266,16.00851,16.48451,16.76265,16.96682,17.05192,17.26822,17.69548,17.86967,18.01589,18.32865,18.39030,18.42051,18.48970,18.65530,18.93323,19.17285,19.43961,19.45168,19.71076,19.75002,19.33594,18.71333,17.71209,16.99143,16.60259,16.50349,16.03419,15.79362,15.71292,15.40419,14.71082,14.29358,13.73448,13.15205,12.81632,12.32810,12.00683,11.60897,11.00470,10.41373,10.02404,9.71785,9.35843,8.96821,8.76730
2006,Muswellbrook 33_11kV,19FEB2006,MW,8.47362,8.18099,8.02571,7.73077,7.43355,7.39675,7.07515,6.92478,6.84049,6.92506,6.89735,6.90608,6.83780,6.65539,6.60508,6.67874,6.71078,6.67344,6.58674,6.63069,6.78892,6.96693,6.94039,7.02489,7.17145,7.06742,7.05706,7.20935,7.23711,7.37162,7.77019,8.05717,8.90161,9.36975,9.67719,9.82129,10.28867,10.59839,11.13776,11.46232,12.01319,12.61801,12.86847,13.15343,13.50427,14.05949,14.61846,15.10459,15.62959,15.96212,16.23642,16.41068,16.61163,17.06697,17.33378,17.72383,17.68907,17.94413,18.16464,18.26531,18.52058,18.74524,18.91133,19.30418,19.40468,19.70626,19.98865,20.25230,20.35027,20.49328,20.48405,20.70891,20.76366,20.93483,20.78764,20.82679,20.73559,20.40111,20.21792,20.07466,20.07843,20.08558,19.82254,19.28873,18.36916,17.26552,16.60784,15.62007,14.77602,13.99902,12.92097,12.16783,11.48585,10.84441,10.39541,10.04484
