year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Broadmeadow 33_11kV,21NOV2005,MW,7.13929,7.01557,6.90263,7.45860,7.01750,6.57648,6.33230,6.41702,6.31288,6.21942,6.14062,6.25929,6.33737,6.39704,6.50330,6.50007,6.55339,6.54431,6.53474,6.94703,7.15117,7.39287,7.44078,7.39682,8.13334,8.73134,9.30458,9.75477,10.71618,11.54699,12.49454,12.87383,13.52440,13.89552,14.30364,14.79799,15.13855,15.27289,15.24447,15.68890,15.99351,16.27378,16.58399,16.59717,16.70976,16.75647,16.84871,16.67748,16.30625,16.27858,16.35169,16.47739,16.66665,16.49190,16.36503,16.46929,16.65500,16.58912,16.62751,16.28882,15.98456,15.86804,15.28821,14.82938,14.11971,14.06591,13.80303,13.31223,12.68390,12.10303,12.00304,11.60946,11.12124,10.96211,10.85982,10.84867,10.85053,11.02147,10.85725,11.09199,10.97082,10.75853,10.70465,10.56961,9.95762,9.80223,9.51642,9.39825,10.27884,9.83622,9.35334,8.91475,8.26258,7.90093,8.00802,8.08686
2006,Broadmeadow 33_11kV,22NOV2005,MW,7.85986,7.91110,7.87238,8.31588,8.16004,7.82373,7.53792,7.54738,7.36432,7.12924,6.94037,6.66621,6.59699,6.57227,6.59699,6.66235,6.72175,6.77463,6.79049,7.17757,7.45953,7.39501,7.44754,7.75282,8.24515,8.80718,9.32276,9.90418,10.73182,11.82833,12.35634,13.04407,13.87693,14.23546,14.69316,15.21273,15.79122,15.94398,16.03378,16.68855,17.45835,17.69332,17.74102,17.88969,17.85960,18.36696,18.08981,17.84573,17.64955,17.69422,18.10143,18.45549,18.39919,18.26994,18.54592,18.34830,18.47772,18.80228,19.01066,19.05986,18.47764,18.03557,18.06373,17.88568,17.92965,17.45801,16.79512,16.46218,15.72714,14.66979,13.71507,12.87195,12.62768,12.57168,12.48400,12.30600,12.20920,12.49434,12.49029,12.50898,12.44029,12.38717,12.10303,11.79694,11.33483,10.89447,10.65374,10.56016,11.22291,10.64046,9.84452,9.39953,8.79962,8.36133,8.24477,8.25442
2006,Broadmeadow 33_11kV,23NOV2005,MW,8.31455,8.26021,8.08564,8.63501,8.50194,8.20663,7.86271,8.03882,7.75709,7.40565,7.13404,7.08706,7.04315,6.93425,6.80596,6.94024,7.00255,7.08719,7.20295,7.44330,7.74086,7.92851,7.95529,8.10359,8.85777,9.45993,9.98357,10.26674,11.15033,11.92494,13.01605,13.50752,14.05135,14.36658,14.56607,15.04799,15.19023,15.49420,15.35426,15.53998,15.75256,15.77658,15.87817,15.96188,15.86937,15.70376,15.75323,15.70203,15.42003,15.38823,15.33112,15.41465,15.39006,15.69860,15.71077,15.80672,15.72367,15.60602,15.37727,15.22588,15.25234,14.99827,14.67534,14.61184,14.05634,14.01529,13.85880,13.66893,12.84010,12.44072,12.00418,11.60051,11.04755,10.87918,10.95052,10.93933,11.14211,11.61197,11.77120,12.03261,11.78097,11.53573,11.13797,10.85110,10.59231,10.15952,9.95357,9.96787,10.72153,10.23700,9.41530,8.93223,8.36972,8.02846,7.87701,7.98406
2006,Broadmeadow 33_11kV,24NOV2005,MW,7.97846,7.93649,7.92248,8.32737,8.20432,7.87010,7.41797,7.75457,7.58337,7.22850,7.02369,6.81441,6.75454,6.66950,6.62075,6.65241,6.60022,6.70513,6.69544,7.01066,7.31822,7.53089,7.64009,7.87052,8.42290,8.96545,9.59666,9.76405,10.83961,11.55047,12.46292,13.16322,13.61123,13.95767,14.46272,14.72247,15.02102,15.17424,15.36090,15.49982,15.92282,16.07028,16.24583,16.35703,17.02484,17.13616,17.08945,17.26434,17.04999,16.90753,16.95313,17.27750,17.47032,17.74972,17.77211,17.74746,17.83399,17.62143,17.40021,16.84151,16.18811,15.97793,15.59699,15.43506,14.96244,14.73068,14.44414,14.17981,13.38584,12.66244,12.24997,11.70319,11.52886,11.27107,11.18039,11.30592,11.45346,11.63072,11.35187,11.71428,11.48731,11.32280,11.13884,10.79553,10.66969,10.31202,9.97923,9.74452,10.66781,10.14914,9.46534,8.85337,8.57339,8.09396,8.15190,8.16367
2006,Broadmeadow 33_11kV,25NOV2005,MW,7.99814,7.96270,7.75373,8.41205,8.30402,7.89301,7.68943,7.64211,7.39620,7.20262,6.98208,6.92838,6.69174,6.71068,6.64823,6.63227,6.67911,6.77686,6.71334,6.93225,7.20555,7.43250,7.36209,7.72584,8.50256,9.11863,9.69486,10.01455,10.99116,11.67203,12.35329,12.75005,13.17343,13.56543,14.02763,14.60414,14.84983,15.07430,14.91626,14.99755,14.97956,14.90955,15.26955,15.46618,15.37869,15.27833,15.47399,15.54264,15.15617,15.30754,15.27848,15.38507,15.62110,15.47586,15.63825,15.78273,15.58869,15.51083,14.81475,14.53291,14.31949,14.10405,13.85941,13.51823,13.29246,13.21973,12.95039,12.55301,11.96558,11.44507,11.21691,10.87863,10.60403,10.22765,10.18711,10.29612,10.55501,10.59243,10.46883,10.53756,10.50541,10.35518,10.21045,10.08479,9.80640,9.73432,9.33668,9.21642,10.18205,9.80886,9.13201,8.59111,8.13081,7.88991,7.92265,7.88573
2006,Broadmeadow 33_11kV,26NOV2005,MW,7.96911,7.59138,7.36598,7.83923,7.65837,7.46161,7.10160,6.81195,6.97005,6.80295,6.61840,6.39564,6.21410,6.14998,6.14232,6.08821,6.02274,6.07540,6.01945,6.20079,6.29789,6.42460,6.50474,6.47097,6.70711,6.89907,7.00325,7.38341,7.70458,7.99249,8.23242,8.40655,8.87904,8.92284,9.32181,9.48518,9.59609,9.58607,9.82486,9.89008,9.93616,10.14467,10.10579,10.00140,10.05602,10.18156,10.05246,9.76811,9.47595,9.32703,9.29866,9.33586,9.32025,9.31134,9.18820,9.04769,9.01521,8.67931,8.68491,8.83085,8.93342,8.90263,9.04597,9.07766,9.09656,9.21876,9.28187,9.08069,9.31874,9.23170,9.48038,9.55762,9.50835,9.41607,9.54913,9.39414,9.48817,9.82492,10.07572,10.27250,10.28515,10.34127,10.30248,10.14167,10.18102,9.98778,10.77368,10.36592,9.82312,9.23877,9.36888,8.99327,8.86897,8.69430,8.39063,8.02520
2006,Broadmeadow 33_11kV,27NOV2005,MW,8.00426,7.72475,7.55488,7.92257,7.33140,6.92838,6.73145,6.66223,6.66019,6.53778,6.54082,6.43733,6.34665,6.38414,6.28743,6.21862,6.28735,6.29041,6.33729,6.46562,6.33201,6.37985,6.47143,6.22970,6.32110,6.54684,6.38285,6.44046,6.61007,6.84675,7.06784,7.27519,7.37156,7.64547,7.98056,8.21376,8.40392,8.43893,8.55568,8.58559,8.76444,8.91103,8.97716,9.01644,8.99862,9.09282,9.19773,9.19654,9.24444,9.14219,9.16463,9.06024,9.02648,9.05104,8.93433,8.83843,8.72163,8.63863,8.56859,8.52971,8.74393,8.58886,8.54576,8.49560,8.32466,8.50865,8.85674,8.67919,8.73093,8.74790,8.70018,8.58549,8.64270,8.60245,8.64391,8.69588,8.87211,9.43645,9.51894,9.57967,9.62208,9.22638,9.28599,9.17319,9.16042,8.88524,9.75352,9.32758,8.40259,7.87112,7.87738,7.55670,7.36705,7.19972,6.95929,6.81001
2006,Broadmeadow 33_11kV,28NOV2005,MW,6.94936,6.67209,6.68203,7.36123,6.79382,6.42177,6.31827,6.34530,6.34949,6.20854,6.08191,6.07865,6.16056,6.12670,6.13863,6.20774,6.27144,6.39587,6.42076,6.57245,6.88698,6.91319,7.12373,7.37702,8.01019,8.44435,9.09160,9.43008,10.11731,10.98298,11.98275,12.25669,12.74078,12.99324,13.50859,13.96204,14.26458,14.56140,14.50832,14.61447,14.73343,14.84739,14.92175,14.77180,14.77501,14.64966,14.72755,14.60003,14.26774,14.19257,14.42766,14.53215,14.70272,14.70194,14.69074,14.60642,14.46118,14.29415,14.37833,14.26703,14.31060,13.90195,13.44353,13.23688,13.10873,13.03374,12.82445,12.65277,12.22605,11.86470,11.59063,10.90003,10.60562,10.63681,10.83488,11.00575,11.08794,11.41146,11.30356,11.45962,11.09807,10.87986,10.74422,10.58942,10.31344,10.01049,9.76043,9.62901,10.19851,9.81732,9.15197,8.49368,8.06299,7.63461,7.58624,7.64131
2006,Broadmeadow 33_11kV,29NOV2005,MW,7.68042,7.57782,7.49607,8.14762,7.97332,7.74918,7.49621,7.57648,7.27203,7.04113,6.93951,6.77776,6.64373,6.51638,6.56900,6.56557,6.45631,6.46127,6.58410,6.66319,6.99620,7.21746,7.32362,7.42457,8.47697,8.96709,9.45751,9.64803,10.15431,10.65166,12.87359,12.87559,12.91194,13.29953,13.53034,13.64957,13.74644,13.66483,13.99362,14.31123,14.60514,14.74115,14.80824,15.01265,15.22645,15.13289,14.77527,14.72694,14.73279,14.69800,15.11476,15.10688,15.44633,15.73123,15.76713,16.03783,16.23074,16.01156,15.76638,15.51012,15.68577,15.47509,15.25091,14.76808,14.20228,13.94123,13.63513,13.29807,12.67516,12.28741,12.32561,11.93504,11.45513,11.49959,11.21259,10.91001,10.85016,11.06061,10.97757,10.82054,11.06989,10.81378,10.60789,10.22647,9.79910,9.73373,9.59666,9.23744,10.16130,9.67147,8.98750,8.44474,7.87112,7.49876,7.44603,7.51811
2006,Broadmeadow 33_11kV,30NOV2005,MW,7.49888,7.37415,7.32757,7.90373,7.79242,7.41716,7.20430,7.40199,7.09667,6.96790,6.70837,6.55241,6.51929,6.47142,6.31825,6.33606,6.42682,6.39788,6.44071,6.58574,6.84441,7.06869,7.21081,7.52069,8.16138,8.62504,9.21219,9.62355,10.52900,11.41021,12.17524,12.99642,13.78330,14.20185,14.34880,14.37073,14.63084,14.98469,14.91174,15.30279,15.62942,15.95349,16.16055,16.28310,16.55908,16.72854,16.91869,16.80440,16.50751,16.41477,16.83420,16.99295,17.32924,18.00227,17.89678,17.94256,17.70056,17.55119,17.41209,16.69063,15.66590,15.45016,15.12861,14.89977,14.58841,14.43496,14.15364,14.17981,13.63983,13.38664,13.03998,12.72785,12.37941,12.33886,12.21569,12.12839,12.15015,12.14574,12.07164,12.32711,12.68750,12.46635,12.16234,11.94877,11.35138,10.97384,10.72193,10.58979,11.50157,10.98653,10.34113,9.73080,8.75865,8.18312,8.17769,8.27826
2006,Broadmeadow 33_11kV,01DEC2005,MW,8.33003,8.06767,7.94170,8.55312,8.34750,8.00492,7.83435,7.85732,7.44078,7.01956,6.82966,6.68752,6.81779,6.76086,6.66087,6.63299,6.62297,6.67203,6.66923,6.74190,7.12368,7.24993,7.26947,7.44222,8.25574,8.90646,9.66110,10.07375,10.95449,11.87821,12.70284,13.35433,13.74264,14.10175,14.65983,15.36373,16.07603,16.24157,16.44390,16.89400,17.32236,17.24743,17.65169,18.16143,18.46940,18.58922,18.63816,18.88048,18.60036,18.75468,19.05791,19.19332,19.26957,19.33162,19.45266,19.62526,19.74987,19.65285,19.32351,19.34134,19.24904,18.71972,18.25805,16.78536,16.23665,16.28817,16.16125,15.50863,14.54526,13.94236,12.98802,12.46292,12.44769,12.24094,12.13910,12.05755,11.76565,11.83678,11.54943,11.66088,12.04047,11.94071,11.82529,11.53551,11.22858,10.82399,10.53664,10.49911,11.17616,10.48227,9.63206,9.19913,8.61453,8.21021,8.23039,8.31743
2006,Broadmeadow 33_11kV,02DEC2005,MW,8.18465,7.93219,7.89745,8.42879,8.16860,7.96566,7.79678,7.74217,7.43598,7.00480,6.80605,6.84019,6.77350,6.77350,6.73893,6.71366,6.75387,6.85963,6.83797,6.90647,7.12626,7.33775,7.38802,7.70706,8.50089,9.10015,9.75191,10.24168,11.09723,11.99187,12.76281,13.49757,14.20486,14.55427,15.59092,16.02593,16.71241,17.41911,17.82241,18.29567,18.41547,18.65767,18.76156,18.73206,18.77708,19.48376,19.71625,19.51488,19.22274,19.27904,19.78703,19.95333,20.03120,20.08324,19.45619,19.40521,19.03343,18.83483,18.64548,18.59147,18.61898,18.35666,18.11472,17.83930,17.67883,17.54127,17.29864,16.58016,15.71738,14.84801,14.44572,13.88712,14.11388,13.99646,13.91765,13.77081,13.87700,14.27421,13.99327,14.25818,13.95203,13.82166,13.24646,12.58721,12.18485,11.74385,11.60066,11.27075,12.19302,11.43246,10.57046,10.16741,9.64964,9.04643,8.81174,8.72607
2006,Broadmeadow 33_11kV,03DEC2005,MW,8.59318,8.39329,8.12746,8.46144,8.26257,7.86141,7.45285,7.19878,7.50728,7.24561,7.03794,6.87524,6.74382,6.62148,6.64023,6.50593,6.41535,6.44662,6.47477,6.49967,6.67770,6.72237,6.61403,6.58997,6.85874,6.91000,7.06317,7.43484,7.73139,7.97478,8.20025,8.47834,8.98159,9.24918,9.42024,9.80793,9.94393,10.13697,10.30473,10.34550,10.35123,10.32920,10.36991,10.45765,10.36073,10.30413,10.35406,10.07000,9.94495,9.86086,9.67002,9.55432,9.55127,9.51057,9.39188,9.10539,9.08619,8.92756,8.93937,8.95805,9.11421,8.93059,8.98755,8.93003,8.88304,8.81499,9.01496,8.77444,8.90318,8.72155,8.83141,8.62786,8.65036,8.61882,8.72182,8.78127,8.70798,9.13035,9.12101,9.05301,9.31386,9.40172,9.48949,9.28307,9.30283,9.11452,9.94171,9.56706,8.92874,8.33723,8.31048,7.97975,8.06502,7.85530,7.49167,7.44817
2006,Broadmeadow 33_11kV,04DEC2005,MW,7.34224,7.01145,6.94068,7.74541,7.02328,6.71634,6.47254,6.32220,6.35423,6.30659,6.20032,6.21870,6.12177,6.09991,6.03748,5.95309,5.95309,5.93435,5.86004,5.91743,5.90561,5.91412,5.74180,5.73888,5.81956,5.93878,6.03526,6.08795,6.29802,6.43003,6.61160,6.78667,6.98790,7.15126,7.47924,7.55323,7.80121,8.20113,8.28758,8.22601,8.31401,8.57754,8.81434,8.85121,8.82073,9.02316,9.28264,9.14936,9.16408,9.20501,9.38366,9.48625,9.55467,9.54226,9.67653,9.60779,9.61374,9.70435,9.74487,9.80729,9.82295,9.98220,10.04791,10.05735,10.08232,10.22286,10.37652,10.23886,10.41386,10.56037,10.60999,10.58817,10.38512,10.29455,10.39144,10.23522,10.41635,10.64793,10.57255,10.77557,11.15404,11.05049,10.95993,10.68501,10.51331,10.03533,10.53254,9.97282,9.28630,8.72979,8.61527,8.32100,8.08109,7.88361,7.59293,7.58972
2006,Broadmeadow 33_11kV,05DEC2005,MW,7.52105,7.32745,7.34611,7.85854,7.26831,6.77143,6.62155,6.59963,6.59341,6.37169,6.41273,6.42856,6.56250,6.54674,6.57480,6.63421,6.58725,6.69364,6.69046,6.92757,7.25867,7.30922,7.30037,7.70936,8.41149,9.04537,9.69215,10.17899,11.21623,12.10815,13.32476,14.06551,14.58657,15.51856,16.52432,16.96651,17.33832,17.93390,18.39629,18.82416,19.03470,19.47303,19.76762,20.30918,20.26229,20.35359,20.63676,20.65775,20.68801,20.74115,21.28744,21.70040,21.91829,22.16074,22.62543,22.81845,22.67692,22.58689,22.69771,22.59165,22.08859,21.79771,21.79543,21.18703,20.60658,19.97123,19.58618,19.19384,18.11527,17.35165,16.56157,15.96430,15.21420,14.94782,14.84349,14.46086,14.14566,14.09352,13.93326,13.86291,13.53136,13.26513,12.95563,12.71530,12.24358,12.11881,11.95986,11.68146,12.11901,11.33319,10.41972,9.87987,9.40445,8.91126,8.90467,8.93059
2006,Broadmeadow 33_11kV,06DEC2005,MW,8.94343,8.79635,8.56819,9.28211,8.99620,8.60268,8.30500,8.27685,8.10863,7.86884,7.68860,7.61793,7.58840,7.53505,7.52887,7.58586,7.58209,7.70361,7.67994,7.92571,8.27137,8.38335,8.33620,8.82393,9.48920,10.15129,10.99872,11.34247,12.71757,13.88119,14.72763,15.60083,16.50859,17.39653,18.04526,18.19053,18.88310,19.39880,19.83232,19.95691,20.48551,20.61395,20.93072,20.94379,21.00985,21.39697,21.54643,21.59064,21.30562,21.20794,21.53455,21.93105,21.87204,21.87565,21.89018,22.05907,22.37537,22.44084,22.18953,22.06644,21.88402,21.78397,21.60526,21.61817,21.51075,21.22245,20.67826,20.03287,18.86799,17.97234,16.98601,16.55711,16.31304,16.38263,16.02284,15.94163,15.77277,15.78237,15.75484,15.84460,15.88162,15.72181,15.08732,14.68037,14.21564,14.18863,13.88058,13.39233,14.01822,12.92834,11.75348,10.97229,10.51078,9.95024,9.63278,9.64800
2006,Broadmeadow 33_11kV,07DEC2005,MW,9.55119,9.37962,9.14843,9.58305,9.40860,9.04528,8.71417,8.60482,8.37410,8.13731,8.14908,8.04044,7.96615,7.94822,7.89121,7.84033,8.04751,8.09336,8.15676,8.31673,8.60066,8.71143,8.86734,9.13042,9.96172,10.80929,11.52458,12.02161,13.37766,14.21951,15.49087,16.62655,17.22046,18.41071,19.54015,20.11242,20.64934,21.04790,21.24451,21.78160,22.04274,22.30924,22.51128,23.02907,23.35845,23.53086,23.73755,24.29090,24.19723,24.34483,24.88743,25.18543,25.45765,25.49880,25.55397,25.90288,25.72765,25.40232,24.92995,24.68450,24.78524,24.51643,24.59118,24.29241,23.74519,23.55854,23.22093,23.00298,22.17448,21.28602,20.30045,19.57273,19.03400,18.68205,18.17159,17.97814,17.53933,17.58297,17.13977,17.36951,17.35989,17.36265,17.17526,16.78297,16.19527,15.87428,15.54276,14.97404,15.45521,14.50173,13.25548,12.55008,12.00566,10.92769,10.62577,10.82900
2006,Broadmeadow 33_11kV,08DEC2005,MW,10.62270,10.30109,10.13249,10.69278,10.29199,9.73233,9.43701,9.50270,9.05996,8.70020,8.55362,8.44435,8.48345,8.46996,8.34179,8.19765,8.15117,8.29535,8.23213,8.43770,8.73087,8.76147,8.65794,9.20784,9.85193,10.39526,11.28861,11.71520,13.05121,14.11753,15.55449,16.13725,17.08347,17.80330,18.36878,19.19757,19.68404,20.52260,20.80114,20.81364,20.93149,20.95499,20.92469,21.36327,21.65023,21.49362,21.49840,21.56924,21.46416,21.49141,21.91058,21.94643,22.00861,21.93674,21.86986,21.83024,21.85250,21.46602,21.78293,21.80075,21.75589,21.22060,20.84471,20.31042,19.79084,19.57695,19.21504,18.75321,18.00124,17.09699,16.29208,15.36392,14.66593,14.33892,13.87720,13.48002,13.21252,13.30634,13.05471,13.21580,13.34109,13.46270,13.30125,13.13329,12.42073,12.38595,11.93518,11.55960,12.20401,11.54159,10.61076,10.01030,9.48261,9.16808,8.89840,8.98943
2006,Broadmeadow 33_11kV,09DEC2005,MW,8.88072,8.66431,8.35565,9.06362,8.94402,8.52387,8.29878,8.16759,7.94691,7.57450,7.45916,7.41308,7.46349,7.44292,7.38663,7.40181,7.50742,7.47585,7.43783,7.66585,7.94965,8.11757,8.08983,8.25201,8.87664,9.71760,10.41980,11.04304,11.92634,12.61639,13.81285,14.26508,15.42587,15.80670,16.41511,17.08824,17.44537,17.68886,17.88835,18.15424,18.26569,18.38902,18.59032,19.21919,19.58282,19.61734,19.57361,19.24767,18.98324,18.87899,19.12611,19.39540,19.01066,19.01159,19.06557,19.06292,18.91094,18.74346,18.87118,18.58480,18.38119,18.21466,17.57453,17.25295,16.94718,16.63116,16.33970,16.08454,15.16555,14.14586,14.05670,13.35693,12.78177,12.26063,12.13665,11.88763,11.65091,11.82497,11.75954,11.51899,11.98387,12.13675,11.96341,11.86720,11.49921,11.24490,11.04419,10.83817,11.42488,10.77328,10.01782,9.70423,9.21397,8.79865,8.77681,8.78924
2006,Broadmeadow 33_11kV,10DEC2005,MW,8.65559,8.60493,8.38041,8.76898,8.47476,8.15590,7.86146,7.46809,7.41484,7.31174,7.05268,6.98399,7.05959,6.93445,6.85660,6.71016,6.78823,6.69161,6.76889,6.85392,7.03778,7.13690,6.95256,6.98401,7.22124,7.41174,7.75213,8.09889,8.46141,8.79233,9.08582,9.30161,9.82292,10.01659,10.36950,10.68833,11.12618,11.26993,11.38962,11.62928,11.78566,11.84514,12.12699,12.11913,12.18915,12.12209,12.13121,11.88927,11.49138,11.49123,11.68952,11.70396,11.55401,11.60707,11.72562,11.65032,11.41347,11.26072,11.18564,11.07934,11.28094,11.10375,11.05293,11.06791,10.54764,10.41344,10.52260,10.41026,10.45072,10.46323,10.37887,10.35090,10.56323,10.29501,10.22071,10.07592,10.10411,10.36328,9.91989,10.11338,10.33202,10.42886,10.62876,10.41010,10.34456,10.20118,10.84792,10.47178,9.70435,9.22994,9.23170,9.04578,8.84043,8.69273,8.34558,7.81867
2006,Broadmeadow 33_11kV,11DEC2005,MW,7.64416,7.46825,7.30730,8.09489,7.35351,6.91827,6.76830,6.63085,6.80596,6.61846,6.51529,6.46844,6.34040,6.29044,6.20309,6.14371,6.20296,6.15316,6.17504,6.27490,6.33763,6.28145,6.20516,6.14905,6.24271,6.32168,6.25743,6.39626,6.68573,6.70546,6.95534,7.16952,7.31243,7.44787,7.71307,7.96648,8.07764,8.23004,8.39386,8.70209,8.87042,9.00049,8.89961,8.96864,8.95143,9.03582,9.07594,8.93111,8.99556,9.04255,9.15787,9.20462,9.17952,8.98273,9.13577,8.96090,8.87966,8.85479,8.90491,8.99227,8.94214,8.90152,8.79550,8.57731,8.62761,8.68730,8.71853,8.61450,8.51162,8.69579,8.57103,8.47367,8.50497,8.47683,8.56427,8.54546,8.49665,8.66256,8.45821,8.43844,8.65909,8.88657,8.95401,8.95067,8.92991,8.69964,9.46945,8.88524,8.27089,7.88071,8.02882,7.74322,7.55448,7.51596,7.18060,6.99336
2006,Broadmeadow 33_11kV,12DEC2005,MW,7.01301,6.89639,6.81633,7.54911,7.02329,6.61857,6.41846,6.42798,6.29353,6.15300,6.23114,6.23732,6.24359,6.38725,6.45908,6.45594,6.43408,6.47156,6.52466,6.53405,7.08696,7.30641,7.41101,7.59132,8.29563,8.79533,9.42937,9.68889,10.72039,11.71590,12.61204,13.20617,13.78604,14.52122,14.78617,15.15526,15.90607,16.16376,16.14562,16.19363,16.78340,16.95762,17.11891,17.27275,17.23943,17.54006,17.66309,17.78283,17.53284,17.56309,17.62590,17.70510,17.69109,17.63551,17.69109,17.85330,17.84566,17.74445,17.30388,16.77194,16.52195,16.39725,16.13724,15.87859,15.60068,15.64856,15.43896,15.11678,14.08711,13.53777,13.08494,12.15938,11.47266,10.94785,11.01194,11.07765,10.84211,11.18784,11.05049,11.04458,11.27359,11.20520,11.04811,10.92339,10.43611,10.18544,10.11973,9.92639,10.73321,10.36199,9.57590,8.97703,8.52362,8.26540,8.20250,8.18321
2006,Broadmeadow 33_11kV,13DEC2005,MW,8.31152,8.21440,8.03021,8.77596,8.46371,8.06246,7.62457,7.58096,7.39303,7.13683,6.90908,6.80295,6.79070,6.81622,6.85338,6.76869,6.76268,6.85068,6.85338,6.94761,7.32827,7.56510,7.55567,7.73052,8.34558,8.93277,9.69221,9.96171,11.07180,11.98387,12.92375,13.69383,14.79370,15.26786,15.87258,16.30043,16.76128,16.98769,17.61016,17.65605,18.26076,18.51053,18.91405,18.65717,18.72892,19.02800,19.22574,19.33158,19.03591,18.86158,18.84140,18.84967,18.93476,19.35096,19.84848,19.91659,19.83272,19.90390,20.15593,19.46644,19.10951,19.11091,18.82035,18.49206,17.89678,17.88969,17.31686,17.10094,16.13609,15.77445,15.35421,14.71096,13.98671,13.85043,13.45500,13.12361,13.09276,13.12604,12.95696,12.77050,12.71421,12.82920,12.70521,12.57042,12.02563,11.72041,11.41821,11.07278,11.75129,11.18340,10.21085,9.62317,9.17638,8.68357,8.68020,8.69258
2006,Broadmeadow 33_11kV,14DEC2005,MW,8.64301,8.52677,8.32066,8.95208,8.71626,8.32817,8.05835,7.89537,7.66178,7.38670,7.11190,6.98413,7.04963,7.02814,7.06633,7.03778,7.06901,7.11586,7.08761,7.24077,7.53069,7.79273,7.73986,7.87443,8.57370,9.33594,9.74802,10.12627,11.09944,12.14519,13.17160,13.62901,14.56000,14.78515,15.43176,15.57081,16.07744,16.33987,16.57706,16.95589,17.39045,17.66900,17.60736,17.64595,17.83800,17.93777,18.31605,18.06715,17.99163,17.70306,17.59504,17.87246,18.01468,18.02376,18.43060,18.43470,18.49989,17.98707,17.63350,17.45934,17.27130,17.07140,16.91837,16.65436,16.41828,16.31366,16.24181,15.77199,14.87497,14.39940,13.76785,12.79679,12.04389,11.87824,11.80947,11.62556,11.52691,11.70009,11.51928,11.67193,11.80310,12.01239,12.02175,11.86246,11.55645,11.42519,11.18160,10.83803,11.28342,10.65316,10.03891,9.35445,8.99838,8.65801,8.46448,8.49391
2006,Broadmeadow 33_11kV,15DEC2005,MW,8.41391,8.30955,8.23120,8.63564,8.42379,8.08197,7.78970,7.93651,7.59916,7.31487,7.20292,6.97131,6.91836,6.89681,6.96229,6.92183,6.87499,7.06282,7.01873,7.14332,7.48677,7.58042,7.67466,7.89923,8.55818,9.21090,10.05271,10.44112,11.49057,12.67870,13.56583,14.01272,14.70944,15.42938,15.97690,16.49901,16.99385,17.85314,18.12483,18.29215,18.33639,18.36068,18.52557,18.97026,19.16953,19.36559,19.56416,19.40261,19.04455,18.95396,19.23577,19.19465,19.38865,19.29680,19.32225,19.27756,19.32454,19.38630,19.40721,19.47350,19.13537,18.77229,18.52256,18.32758,17.58413,17.33621,16.92310,16.59361,15.95555,15.18537,14.63287,13.50939,12.72388,12.43310,12.44317,12.50135,12.07330,12.17709,12.07074,11.85956,12.04401,11.95625,12.03157,11.98544,11.59233,11.15762,11.11125,11.01669,11.40397,10.93960,10.12060,9.47674,9.09213,8.79865,8.66424,8.73330
2006,Broadmeadow 33_11kV,16DEC2005,MW,8.62093,8.51133,8.41456,9.02374,8.71393,8.34352,7.89284,7.90359,7.63671,7.31816,7.16849,7.07819,7.14065,7.22173,7.06258,7.12528,7.19449,7.32853,7.26237,7.61852,8.10925,8.09591,8.21135,8.33938,8.72351,9.69392,10.46656,10.99457,11.69066,12.44091,13.72680,14.08125,14.61491,15.14821,15.55162,15.82963,16.59003,16.89928,16.64567,16.71236,16.95625,16.71545,16.89067,16.87752,16.95897,17.41939,17.26252,17.29830,17.08759,17.01818,16.89309,16.98769,16.94939,17.02841,17.07866,17.01279,16.80938,16.76492,16.70621,16.62118,16.42714,16.06188,16.01455,15.79905,15.43341,15.38881,15.25623,15.22451,14.81487,14.16759,13.45495,12.74630,12.15341,11.97411,11.71012,11.77181,11.60795,11.77508,11.50639,11.53458,11.75988,11.90679,11.93500,11.92619,11.53663,11.07934,10.65998,10.73204,11.64632,11.00787,10.35886,9.97645,9.73879,9.13598,8.93588,8.84601
