year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Enfield 33_11kV,10NOV2005,MW,22.02476,21.05308,19.41456,20.48150,19.64319,18.69056,18.08088,17.39499,17.01394,16.53762,16.48046,16.44236,16.04225,15.56594,15.68026,15.41352,15.68026,15.47068,15.33731,15.79457,16.57573,17.20446,17.10920,17.68077,18.34761,18.25235,19.45266,19.39550,21.73897,22.86307,23.35844,23.35844,24.36822,24.34917,24.73022,25.39706,26.00674,26.44495,27.24516,27.14990,27.35947,27.56905,26.52116,26.10201,27.43568,27.53095,27.98821,28.17873,27.07369,27.83579,27.68337,27.47379,27.51190,27.62621,28.14063,27.98821,27.96916,27.22611,26.71169,27.64526,27.62621,27.26421,27.83579,28.46452,28.76936,28.21684,27.39758,28.19779,27.62621,27.75958,27.39758,26.94032,27.58811,27.43568,27.68337,26.90221,26.88316,27.41663,27.81674,28.08347,27.74053,27.70242,26.88316,26.17822,25.87337,25.22559,24.08243,23.70138,23.81570,24.25391,23.77759,22.65349,21.33887,21.11024,21.14834,20.10045
2006,Enfield 33_11kV,11NOV2005,MW,20.21476,18.91919,17.45214,19.28119,18.42382,17.69983,16.89962,16.38520,15.98510,15.64215,15.33731,15.24205,15.24205,15.29920,15.01342,14.89910,14.84194,15.08963,15.08963,15.18489,15.47068,16.25183,16.15657,16.65194,17.87130,18.51909,19.62414,18.88109,20.11950,20.65297,21.39602,21.62465,21.70086,21.52939,22.32960,21.96760,22.31055,22.42486,22.42486,21.75802,22.42486,22.25339,21.98665,21.91044,22.50107,22.13907,22.82497,21.58655,21.43413,21.35792,21.70086,22.00571,22.27244,22.50107,22.15813,22.36770,22.52012,22.67255,22.69160,21.98665,22.44391,22.31055,22.06286,22.10097,22.19623,21.81518,22.02476,22.38676,22.72970,22.44391,22.04381,21.92950,20.71013,21.79613,21.75802,21.56750,21.56750,21.75802,22.53918,22.82497,23.12981,22.95833,22.76781,22.27244,21.87234,21.75802,21.30076,20.71013,21.30076,22.40581,22.13907,21.39602,20.55771,21.30076,20.72918,19.64319
2006,Enfield 33_11kV,12NOV2005,MW,19.94803,19.07161,17.31878,18.67151,18.04277,16.84246,16.55667,15.71836,14.99436,14.91815,14.67047,14.38468,14.19416,14.19416,14.11795,13.87026,14.04174,13.83216,13.47016,13.71784,13.77500,14.02268,13.69879,13.88932,14.44184,14.46089,14.78479,14.72763,15.18489,15.83268,16.42331,16.91867,17.22351,17.69983,17.87130,18.44288,18.59530,18.53814,18.67151,18.72867,18.72867,18.90014,18.76677,18.78582,18.53814,19.41456,17.98562,17.69983,18.48098,19.05256,18.99540,19.03351,18.48098,17.52835,18.32856,18.09993,18.32856,17.89035,18.02372,18.02372,17.56646,18.00467,17.69983,18.19519,18.27140,18.38572,18.65246,18.11898,18.11898,17.26162,18.11898,18.53814,18.55719,18.82393,18.88109,18.61435,17.83320,17.75698,19.18593,20.10045,20.06234,20.06234,19.85277,19.73845,19.12877,18.67151,18.29046,18.17614,18.90014,20.08140,20.00519,19.62414,18.90014,19.64319,19.24308,18.30951
2006,Enfield 33_11kV,13NOV2005,MW,18.67151,17.79509,16.48046,17.64267,17.10920,16.49952,15.50878,14.93721,14.27037,13.62258,13.14627,12.95574,12.89858,12.61279,12.30795,12.28890,12.30795,12.23174,12.15553,12.19364,12.09837,10.85996,11.67922,10.89806,10.21217,10.95522,11.05048,10.84091,10.97427,11.24101,11.92690,12.44132,12.51753,12.93669,13.26058,13.88932,14.19416,14.49900,14.13700,14.44184,14.59426,14.70858,14.44184,14.61331,14.84194,14.78479,14.63237,14.88005,14.99436,14.59426,14.57521,14.57521,14.47994,14.42279,14.17510,14.07984,13.81311,14.06079,13.92742,13.79405,13.90837,14.36563,14.17510,14.34658,14.38468,14.61331,14.84194,14.74668,14.80384,15.48973,15.58499,15.47068,15.77552,16.11846,15.96604,16.15657,16.89962,17.09015,17.75698,18.67151,18.55719,18.80488,18.44288,18.38572,17.96656,17.75698,17.20446,16.55667,17.33783,18.50003,18.23330,17.45214,16.86151,17.47120,17.01394,16.08036
2006,Enfield 33_11kV,14NOV2005,MW,16.42331,15.28015,14.36563,15.73741,14.84194,14.09889,13.64163,12.93669,12.36511,12.19364,11.73638,11.92690,11.60301,11.54585,11.41248,11.45059,11.52680,11.62206,11.50775,12.47943,13.81311,14.59426,14.84194,15.24205,16.40425,17.43309,18.19519,17.79509,19.79561,21.03403,21.68181,21.18645,22.27244,22.08192,22.78686,22.67255,22.86307,22.82497,22.84402,22.80591,22.99644,22.95833,23.56802,23.33938,23.68233,24.04433,23.98717,24.44443,23.94907,24.42538,23.85380,24.06338,24.44443,23.18696,23.93001,23.52991,24.23485,23.77759,23.87286,22.84402,23.47275,23.18696,23.18696,23.56802,22.72970,23.89191,23.49181,23.33938,23.85380,23.64423,23.93001,23.26317,22.95833,23.14886,23.07265,22.92023,23.01549,21.92950,22.72970,23.11075,23.01549,22.48202,22.61539,23.18696,22.53918,22.61539,21.24360,20.38624,20.65297,20.97687,20.63392,19.79561,19.18593,19.85277,19.60508,17.79509
2006,Enfield 33_11kV,15NOV2005,MW,18.50003,18.25235,16.89962,18.36667,17.68077,16.80436,16.30899,15.92794,15.18489,14.95626,14.68952,14.44184,14.65142,14.44184,14.25131,13.85121,13.96553,14.02268,13.07006,14.40373,15.14678,15.20394,15.56594,16.09941,17.14730,17.92846,17.39499,18.69056,19.68129,20.27192,20.90066,21.26266,21.14834,22.00571,22.08192,22.29149,22.29149,22.38676,22.25339,21.87234,23.18696,22.86307,23.18696,23.16791,23.16791,24.02528,24.38728,23.98717,23.87286,23.73949,23.37749,22.63444,22.15813,22.17718,21.81518,21.64371,21.35792,20.95781,21.41508,20.95781,20.06234,21.01497,20.95781,21.30076,21.28171,21.71992,21.92950,21.79613,21.91044,22.38676,22.84402,22.57728,22.74876,21.62465,21.58655,21.87234,22.06286,21.85329,22.21528,22.57728,22.61539,22.61539,22.27244,21.77707,20.95781,20.86255,19.64319,18.99540,19.47172,20.29098,20.90066,20.15761,19.28119,20.29098,19.28119,18.13804
2006,Enfield 33_11kV,16NOV2005,MW,18.72867,18.13804,17.22351,18.25235,17.68077,16.78530,16.13752,15.66120,14.44184,14.13700,13.92742,13.69879,13.52732,13.22248,13.24153,13.47016,13.24153,13.41300,13.64163,13.90837,14.57521,15.10868,15.87078,16.70909,17.79509,18.70961,19.54793,19.10972,20.80539,20.72918,21.33887,21.64371,21.79613,21.68181,21.30076,21.39602,21.45318,21.52939,21.52939,21.68181,21.85329,21.41508,21.62465,22.00571,21.66276,21.68181,21.77707,21.92950,21.26266,21.24360,20.32908,21.33887,21.18645,20.82445,19.85277,19.70035,19.92898,20.82445,19.87182,20.91971,20.19571,21.31981,20.67203,20.82445,20.80539,21.92950,20.69108,21.56750,21.87234,21.89139,22.08192,22.57728,22.52012,22.36770,22.74876,22.80591,22.95833,22.36770,22.31055,22.88212,22.63444,22.46297,22.44391,22.32960,21.62465,21.41508,20.86255,20.36719,20.88160,21.87234,21.49129,21.41508,20.63392,21.14834,20.27192,19.24308
2006,Enfield 33_11kV,17NOV2005,MW,19.90992,18.30951,17.29972,18.48098,17.83320,16.99488,16.17562,15.79457,15.24205,14.80384,14.27037,14.55615,13.83216,13.79405,13.45111,13.67974,13.81311,13.67974,13.98458,14.42279,15.47068,14.93721,15.35636,15.75647,16.30899,16.34710,17.31878,17.31878,18.17614,19.68129,19.26214,19.77656,19.90992,19.62414,20.02424,19.47172,19.47172,19.70035,19.03351,19.58603,19.39550,20.02424,20.91971,21.52939,21.66276,21.71992,20.67203,20.93876,20.55771,20.38624,20.42434,21.16739,21.68181,21.33887,21.41508,21.12929,21.39602,21.30076,21.71992,21.41508,21.07213,21.24360,20.90066,21.92950,21.30076,21.33887,21.22455,21.09118,21.71992,21.62465,21.51034,21.30076,21.28171,21.16739,21.01497,20.93876,21.18645,21.26266,21.70086,22.38676,22.71065,22.72970,22.90118,22.69160,22.02476,21.92950,21.14834,20.90066,21.51034,22.36770,21.98665,21.37697,20.88160,20.90066,20.50055,19.56698
2006,Enfield 33_11kV,18NOV2005,MW,18.61435,18.55719,17.52835,18.76677,17.89035,17.01394,16.38520,15.43257,15.20394,15.01342,14.74668,14.84194,14.88005,14.55615,14.51805,14.30847,14.09889,14.13700,14.21321,15.18489,15.64215,15.81362,16.11846,16.88057,17.79509,18.91919,19.66224,19.18593,20.42434,20.74824,21.16739,21.30076,21.47223,21.24360,20.93876,21.18645,20.99592,21.11024,21.52939,21.30076,21.39602,21.22455,21.98665,22.06286,21.91044,21.87234,22.44391,22.23434,22.55823,21.96760,21.91044,22.31055,21.98665,22.08192,22.46297,21.83423,22.13907,21.71992,21.77707,21.70086,21.64371,21.92950,21.64371,21.98665,21.98665,21.94855,20.90066,19.85277,20.76729,20.53866,21.01497,21.54844,21.12929,21.16739,20.99592,21.39602,20.53866,21.03403,21.33887,22.36770,22.55823,21.49129,22.10097,21.45318,21.12929,20.53866,19.98613,20.13855,20.10045,21.30076,21.28171,21.24360,20.15761,20.15761,19.41456,19.50982
2006,Enfield 33_11kV,19NOV2005,MW,19.41456,18.38572,17.24257,18.59530,17.75698,17.05204,16.53762,16.02320,15.39447,13.50826,14.19416,13.75595,13.81311,13.69879,13.56542,13.54637,13.27963,13.35584,13.24153,13.58447,13.88932,13.16532,13.18437,13.71784,14.09889,14.44184,15.28015,14.88005,15.41352,16.36615,16.32804,17.10920,16.95678,17.75698,18.19519,18.38572,18.88109,18.50003,19.10972,19.41456,19.16687,19.31929,19.28119,19.31929,19.60508,19.33835,19.70035,19.90992,20.53866,19.94803,20.15761,19.90992,20.08140,19.62414,19.62414,18.91919,19.30024,19.41456,19.47172,19.45266,18.65246,18.97635,20.21476,20.48150,20.13855,20.21476,20.13855,20.10045,20.27192,19.98613,20.13855,20.40529,20.36719,19.96708,19.96708,19.54793,19.68129,18.53814,19.94803,20.32908,20.55771,20.65297,20.04329,19.96708,19.41456,19.39550,18.82393,18.40477,19.28119,20.61487,20.53866,19.89087,19.30024,19.94803,19.43361,18.25235
2006,Enfield 33_11kV,20NOV2005,MW,18.70961,16.82341,16.55667,17.90941,16.82341,16.13752,15.50878,14.99436,14.51805,13.90837,13.43205,13.05100,12.86048,12.72711,12.51753,12.44132,12.42227,12.23174,12.04122,12.19364,12.21269,12.09837,11.96501,10.85996,10.19312,10.47891,10.30743,10.32649,10.95522,11.54585,11.90785,12.09837,12.82237,13.18437,13.43205,13.75595,14.09889,14.38468,14.70858,14.65142,14.72763,14.63237,14.95626,14.55615,14.38468,14.84194,14.57521,14.61331,14.46089,14.30847,14.21321,13.92742,14.27037,13.96553,13.85121,13.54637,13.90837,13.56542,13.50826,13.39395,13.64163,13.71784,13.73689,13.87026,13.85121,14.30847,14.49900,14.88005,15.16584,15.43257,15.75647,16.08036,16.38520,16.88057,16.80436,16.99488,17.50930,17.73793,18.34761,18.53814,18.23330,18.30951,18.29046,18.04277,17.49025,17.01394,16.61383,16.30899,17.05204,17.94751,17.90941,17.26162,16.82341,17.24257,16.65194,15.77552
2006,Enfield 33_11kV,21NOV2005,MW,16.09941,15.20394,14.11795,15.29920,14.55615,13.87026,13.24153,12.89858,12.44132,12.04122,11.85069,11.81259,11.69827,11.46964,11.12669,11.24101,11.39343,11.45059,11.39343,11.66017,12.68900,12.84142,13.33679,14.88005,16.19468,17.79509,18.88109,19.24308,19.62414,19.58603,20.13855,20.95781,22.02476,22.17718,21.64371,20.42434,21.96760,21.91044,22.08192,22.50107,22.38676,22.23434,22.53918,22.44391,22.29149,22.15813,22.42486,22.46297,22.36770,22.08192,21.70086,22.19623,22.10097,21.87234,21.79613,21.77707,21.73897,21.51034,20.86255,21.83423,21.49129,21.73897,21.87234,21.68181,21.73897,22.31055,22.13907,21.62465,21.91044,22.82497,22.55823,22.19623,21.96760,22.13907,22.19623,22.23434,22.59633,22.78686,23.09170,23.87286,23.62517,23.41559,23.39654,22.55823,21.98665,21.62465,21.18645,20.61487,21.22455,22.71065,22.72970,21.33887,20.84350,21.28171,20.67203,19.58603
2006,Enfield 33_11kV,22NOV2005,MW,19.71940,18.67151,17.45214,17.96656,17.52835,16.88057,16.21373,15.79457,15.37542,15.26110,14.80384,14.65142,14.74668,14.51805,14.30847,14.13700,12.53658,13.62258,13.81311,13.69879,14.95626,14.86100,15.14678,15.52784,16.69004,17.69983,19.03351,18.42382,19.83371,19.98613,21.47223,21.64371,21.66276,21.94855,21.68181,21.96760,21.98665,22.44391,22.71065,22.67255,22.57728,23.05360,23.05360,23.52991,23.24412,23.20602,23.45370,23.05360,23.98717,24.21580,23.89191,24.21580,23.81570,23.93001,24.61591,24.33012,24.12054,24.53970,24.63496,24.23485,24.23485,24.21580,24.19675,23.96812,24.17770,24.46349,24.08243,24.06338,23.79665,24.36822,24.44443,24.36822,24.31107,24.90169,24.38728,24.44443,24.21580,24.40633,24.27296,25.16843,24.92075,25.33990,24.33012,24.19675,23.22507,22.38676,21.89139,21.56750,22.04381,22.86307,22.67255,21.60560,20.78634,21.43413,20.51961,19.47172
2006,Enfield 33_11kV,23NOV2005,MW,19.70035,18.55719,17.92846,18.76677,18.30951,17.77604,16.99488,16.23278,15.64215,15.12773,14.84194,14.67047,14.78479,14.61331,14.53710,14.44184,14.44184,14.55615,14.55615,14.93721,15.94699,16.02320,16.53762,16.99488,16.19468,16.70909,17.73793,17.68077,18.46193,19.03351,19.73845,19.96708,19.64319,20.15761,20.27192,19.90992,19.41456,19.77656,19.58603,19.77656,19.52887,19.89087,19.62414,19.75750,19.81466,19.68129,19.31929,19.89087,19.49077,19.07161,19.45266,19.45266,19.28119,19.75750,19.60508,19.31929,19.87182,21.24360,20.63392,21.62465,21.56750,21.64371,21.98665,22.42486,22.53918,22.57728,22.46297,22.46297,22.50107,22.52012,22.25339,22.34865,22.50107,22.84402,23.51086,23.30128,23.03454,23.09170,23.05360,23.33938,23.16791,22.84402,22.78686,22.40581,20.72918,21.28171,21.28171,20.65297,20.72918,21.75802,22.06286,20.90066,20.42434,20.90066,20.36719,19.47172
2006,Enfield 33_11kV,24NOV2005,MW,19.85277,18.53814,17.45214,18.59530,17.85225,16.88057,16.15657,14.38468,15.07057,15.12773,14.55615,14.47994,14.42279,14.09889,14.19416,14.07984,14.09889,14.09889,13.75595,14.19416,15.08963,15.56594,15.92794,16.36615,17.49025,18.38572,19.49077,19.30024,20.61487,21.45318,20.59582,21.66276,21.85329,21.66276,21.58655,21.52939,21.43413,21.87234,21.75802,21.71992,21.45318,21.52939,22.36770,21.30076,21.37697,21.26266,21.92950,21.73897,21.56750,21.49129,21.47223,21.51034,21.64371,21.33887,21.56750,21.33887,21.64371,21.16739,21.79613,21.07213,21.03403,20.78634,21.30076,20.13855,21.91044,21.73897,22.19623,21.91044,21.14834,21.26266,22.21528,20.71013,21.33887,22.76781,22.88212,22.72970,22.97739,22.93928,23.45370,23.32033,23.16791,23.05360,22.72970,22.42486,22.29149,21.35792,21.68181,21.07213,21.52939,22.50107,22.44391,21.43413,20.42434,20.51961,20.51961,19.54793
2006,Enfield 33_11kV,25NOV2005,MW,19.92898,18.80488,17.87130,18.95730,18.29046,17.56646,16.93772,16.17562,15.60405,15.20394,14.61331,14.68952,14.53710,14.30847,14.15605,14.25131,13.79405,14.13700,14.21321,14.74668,15.22299,15.69931,16.13752,16.57573,18.02372,18.90014,20.13855,19.56698,21.05308,21.89139,22.10097,21.98665,22.15813,22.53918,22.46297,22.40581,22.38676,22.21528,22.25339,22.36770,22.92023,22.80591,22.52012,22.34865,22.69160,22.27244,22.25339,22.72970,22.27244,22.52012,22.72970,22.71065,21.83423,21.73897,21.64371,21.68181,21.87234,21.87234,21.70086,21.51034,21.22455,21.94855,21.49129,21.47223,21.85329,21.79613,21.79613,21.68181,21.52939,21.47223,21.49129,21.60560,21.12929,21.01497,20.82445,19.96708,20.19571,20.76729,21.28171,21.68181,22.04381,22.04381,22.44391,21.07213,21.58655,21.05308,20.82445,19.33835,21.20550,21.58655,22.19623,21.45318,20.90066,21.43413,19.75750,18.84298
2006,Enfield 33_11kV,26NOV2005,MW,20.10045,19.01445,16.95678,18.09993,17.18541,16.38520,16.80436,15.05152,15.56594,14.78479,13.75595,14.04174,14.15605,13.87026,13.27963,13.10816,13.37490,13.01290,13.26058,13.41300,13.75595,12.59374,12.95574,13.01290,13.22248,13.56542,14.27037,15.12773,15.75647,16.74720,17.16636,17.94751,18.32856,19.05256,19.12877,19.68129,19.87182,20.10045,20.25287,19.92898,20.13855,20.25287,19.94803,20.25287,19.75750,19.70035,19.68129,19.43361,19.03351,19.70035,19.87182,19.71940,19.45266,19.30024,19.05256,17.45214,18.55719,18.09993,18.34761,18.09993,18.23330,18.44288,18.61435,18.55719,18.99540,19.12877,18.95730,19.01445,19.07161,19.22403,19.45266,19.50982,19.39550,19.77656,19.79561,19.58603,19.60508,19.94803,20.27192,20.82445,20.88160,20.82445,19.18593,18.90014,18.74772,17.45214,18.99540,18.76677,19.52887,20.36719,20.53866,20.29098,19.50982,20.50055,19.68129,18.88109
2006,Enfield 33_11kV,27NOV2005,MW,19.03351,18.13804,17.28067,18.25235,17.45214,16.80436,15.92794,15.29920,14.70858,14.02268,13.62258,13.26058,13.01290,12.84142,12.38416,12.49848,12.51753,12.32701,12.19364,12.26985,12.44132,12.44132,12.49848,12.07932,13.01290,12.93669,13.12721,12.66995,12.93669,13.75595,14.09889,14.55615,14.84194,15.24205,16.04225,16.63288,16.63288,17.28067,17.52835,17.41404,17.45214,17.75698,17.87130,17.96656,17.92846,16.95678,17.98562,18.34761,17.85225,18.27140,18.21425,17.92846,17.66172,17.18541,17.18541,16.89962,14.93721,14.78479,14.57521,14.95626,14.68952,14.67047,14.67047,15.12773,15.16584,15.18489,15.58499,15.41352,15.79457,16.13752,15.77552,15.73741,16.27089,16.78530,17.37593,17.52835,17.89035,17.87130,17.58551,18.42382,18.67151,18.44288,18.59530,18.90014,18.34761,17.81414,17.41404,16.76625,17.81414,18.70961,18.90014,17.85225,17.24257,17.90941,17.75698,16.21373
2006,Enfield 33_11kV,28NOV2005,MW,16.86151,15.75647,15.01342,16.38520,15.83268,15.05152,14.25131,13.73689,13.12721,12.87953,12.21269,12.38416,12.19364,12.19364,11.96501,11.75543,11.71732,12.04122,12.15553,12.66995,12.99385,14.70858,16.17562,17.20446,17.98562,18.86203,20.02424,19.70035,20.74824,21.68181,21.85329,22.38676,22.25339,22.21528,22.38676,22.32960,22.34865,22.61539,22.61539,22.27244,21.87234,20.82445,21.28171,21.14834,20.97687,21.45318,21.66276,22.13907,21.45318,21.70086,21.56750,21.58655,21.60560,21.45318,21.26266,21.56750,21.56750,21.52939,21.31981,21.22455,21.41508,21.56750,21.39602,21.12929,21.24360,21.87234,21.07213,21.07213,20.93876,21.62465,21.85329,21.41508,21.51034,21.77707,21.43413,21.47223,21.92950,22.36770,23.09170,23.73949,23.89191,23.79665,23.45370,22.61539,22.32960,22.08192,21.70086,20.82445,21.68181,22.55823,22.32960,21.35792,20.88160,21.41508,20.91971,19.85277
2006,Enfield 33_11kV,29NOV2005,MW,20.31003,18.27140,18.25235,19.58603,18.84298,18.02372,17.09015,16.40425,15.75647,15.47068,15.28015,14.78479,14.59426,14.32752,14.04174,14.27037,14.55615,14.44184,14.13700,14.67047,15.35636,15.92794,16.04225,16.69004,18.21425,19.05256,19.71940,19.68129,20.21476,21.45318,22.19623,21.85329,21.52939,21.49129,22.12002,21.56750,22.17718,22.04381,21.81518,21.96760,21.96760,21.85329,21.64371,21.89139,21.51034,22.08192,21.92950,22.19623,21.98665,21.52939,21.85329,21.79613,21.24360,22.67255,22.53918,22.72970,22.46297,22.17718,21.98665,21.79613,21.79613,22.34865,22.44391,22.19623,22.44391,22.40581,22.25339,22.31055,22.06286,22.21528,22.36770,21.94855,21.87234,21.37697,21.43413,22.38676,22.93928,22.76781,23.41559,23.73949,24.04433,23.94907,23.60612,22.76781,22.25339,22.21528,21.07213,20.95781,21.41508,21.87234,21.70086,20.80539,20.29098,20.88160,20.32908,19.22403
2006,Enfield 33_11kV,30NOV2005,MW,19.68129,18.15709,16.13752,16.80436,16.13752,15.56594,14.97531,14.53710,13.75595,13.45111,13.03195,12.63185,12.55564,12.49848,12.26985,12.07932,11.98406,11.79353,12.19364,12.30795,13.73689,14.30847,14.49900,15.92794,17.85225,17.83320,19.66224,19.52887,20.65297,21.81518,22.13907,22.50107,21.35792,20.71013,20.84350,20.42434,20.67203,20.95781,21.87234,22.57728,22.72970,22.84402,22.99644,22.55823,22.32960,22.80591,22.40581,22.59633,22.74876,22.40581,22.19623,22.15813,22.46297,22.13907,21.96760,21.85329,21.92950,22.15813,22.25339,21.91044,22.27244,21.75802,21.71992,21.92950,22.27244,22.13907,22.61539,22.65349,22.74876,22.76781,22.76781,22.23434,22.31055,22.82497,22.69160,22.99644,22.92023,22.65349,22.93928,23.01549,23.81570,23.51086,23.64423,23.30128,22.76781,22.08192,21.79613,20.97687,21.49129,22.08192,22.29149,21.51034,20.72918,21.37697,20.88160,19.81466
2006,Enfield 33_11kV,01DEC2005,MW,20.06234,19.01445,17.01394,18.00467,17.22351,16.53762,15.64215,15.01342,15.64215,13.94647,14.32752,14.13700,14.53710,13.96553,13.90837,13.62258,13.88932,14.13700,14.28942,14.59426,14.23226,15.87078,15.96604,16.95678,17.96656,18.82393,19.75750,19.30024,20.44340,21.26266,21.98665,22.48202,21.83423,22.02476,21.54844,21.81518,22.02476,21.85329,22.04381,22.02476,22.42486,22.92023,22.72970,22.42486,22.99644,23.33938,23.35844,23.66328,23.26317,23.70138,24.31107,23.68233,23.98717,24.27296,24.53970,24.33012,24.25391,24.10149,23.73949,23.51086,23.60612,23.18696,23.72044,23.52991,23.43465,23.52991,23.49181,23.60612,24.02528,24.13959,22.99644,23.33938,23.30128,23.11075,22.48202,22.72970,22.53918,22.19623,22.48202,22.67255,23.51086,23.87286,24.00622,23.26317,24.13959,23.75854,23.45370,23.05360,23.18696,24.10149,24.04433,22.65349,21.94855,22.59633,21.64371,21.05308
2006,Enfield 33_11kV,02DEC2005,MW,21.24360,20.10045,18.97635,19.96708,19.10972,18.32856,17.87130,17.10920,16.57573,16.11846,15.96604,15.62310,14.47994,14.17510,14.04174,15.20394,15.35636,15.18489,15.08963,15.29920,16.42331,16.55667,16.80436,17.47120,18.65246,19.47172,20.63392,20.27192,21.49129,22.44391,22.86307,23.60612,23.64423,23.91096,24.08243,23.51086,23.94907,24.36822,24.61591,24.82548,24.71117,25.03506,24.55875,24.76833,25.11127,25.07317,25.05411,25.30180,25.51138,26.33064,26.46400,25.68285,26.08295,25.68285,26.63548,26.54021,26.23537,26.27348,26.69263,26.78790,26.61642,26.31158,26.46400,27.05463,27.18800,27.11179,27.05463,26.69263,26.74979,26.82600,26.19727,26.12106,26.15916,25.79716,25.28275,25.64474,26.34969,26.34969,26.12106,25.01601,24.88264,25.07317,24.67306,24.06338,23.43465,23.18696,23.05360,22.19623,23.11075,23.75854,24.02528,22.80591,22.32960,22.71065,21.92950,21.20550
2006,Enfield 33_11kV,03DEC2005,MW,21.28171,20.36719,18.90014,19.66224,19.01445,17.96656,17.58551,16.53762,15.98510,15.39447,15.07057,15.28015,15.08963,14.67047,14.82289,14.89910,14.82289,14.70858,14.70858,14.80384,14.88005,14.72763,14.89910,14.74668,15.28015,15.79457,15.96604,15.81362,16.30899,17.12825,18.02372,18.36667,18.69056,19.05256,19.37645,19.98613,20.31003,20.27192,20.67203,20.72918,20.74824,20.29098,20.10045,19.90992,20.23382,20.59582,20.36719,20.40529,20.63392,20.04329,19.96708,19.68129,19.56698,19.28119,18.97635,19.20498,19.07161,18.57624,18.72867,18.25235,18.19519,18.42382,17.85225,17.81414,17.85225,18.19519,18.32856,18.19519,18.38572,18.48098,18.93824,18.61435,19.10972,18.84298,19.28119,19.10972,19.09066,19.05256,18.93824,18.48098,20.13855,20.38624,20.55771,20.06234,19.45266,19.16687,19.22403,18.59530,19.73845,20.72918,20.91971,20.38624,19.83371,19.98613,19.56698,18.59530
2006,Enfield 33_11kV,04DEC2005,MW,18.78582,17.79509,16.76625,17.87130,17.09015,16.38520,15.73741,15.10868,14.40373,13.75595,13.50826,13.22248,12.87953,12.47943,12.32701,12.53658,12.04122,12.04122,12.25080,11.88880,12.21269,11.67922,11.90785,10.02165,10.32649,10.44080,10.61228,10.44080,11.16480,11.20290,11.92690,12.23174,12.70806,13.29869,13.56542,14.00363,14.42279,14.32752,14.30847,14.72763,14.93721,15.12773,15.03247,14.97531,15.03247,14.84194,14.82289,15.01342,15.22299,14.61331,14.82289,14.63237,14.93721,14.70858,14.72763,14.80384,15.60405,16.99488,17.29972,17.39499,17.60456,16.53762,16.88057,18.25235,18.21425,18.55719,18.82393,19.43361,19.49077,19.77656,19.22403,20.40529,20.99592,21.01497,21.81518,20.34813,20.67203,21.30076,21.94855,21.35792,23.18696,23.52991,23.96812,22.90118,23.24412,23.14886,22.93928,22.21528,22.38676,23.16791,22.12002,21.12929,20.51961,21.70086,20.67203,20.02424
2006,Enfield 33_11kV,05DEC2005,MW,20.11950,19.16687,17.85225,19.18593,18.53814,17.64267,17.16636,16.55667,16.17562,15.64215,15.16584,14.97531,14.88005,14.51805,12.93669,13.01290,13.10816,13.01290,13.16532,13.52732,14.36563,15.31826,15.66120,16.21373,17.68077,18.19519,18.93824,19.33835,20.78634,21.45318,22.65349,22.76781,23.07265,23.62517,23.37749,24.02528,24.08243,23.58707,23.72044,24.21580,24.42538,24.34917,26.02580,25.96864,26.36874,26.42590,26.84506,26.33064,26.67358,26.73074,26.36874,26.29253,26.19727,26.25443,26.82600,26.25443,26.31158,25.96864,26.48306,25.83527,25.81622,25.66380,26.00674,26.27348,26.38779,26.27348,26.21632,25.96864,25.91148,25.74001,25.72095,24.86359,24.93980,25.11127,25.03506,24.50159,24.88264,23.85380,23.96812,24.13959,24.53970,25.07317,24.84454,24.55875,24.38728,23.28223,23.07265,22.38676,23.01549,23.79665,23.35844,22.44391,21.31981,21.81518,21.33887,20.13855
