year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Bass Hill 33_11kV,29JAN2006,MW,11.29836,11.03429,10.05346,12.20374,11.33608,10.39298,10.05346,9.29898,8.75198,8.22385,7.82774,7.48823,6.86578,7.18643,6.88464,6.90350,6.48854,6.69602,6.65830,6.58285,6.69602,6.56399,6.48854,6.54513,6.43195,6.88464,6.75261,6.09244,6.13016,6.52626,6.50740,6.99781,7.26188,7.48823,7.73343,8.05409,8.16726,8.43133,8.69540,9.12922,9.14809,9.67622,10.05346,10.35526,10.29867,10.61932,11.07201,11.03429,10.65705,10.82681,10.90226,11.16632,11.52470,11.56243,11.99625,12.03398,12.54325,12.75073,12.80732,13.10911,13.05253,13.22229,13.54294,13.58066,13.58066,13.73156,14.01449,13.93904,14.05221,13.92018,14.31628,14.35401,14.14652,14.42946,14.31628,13.86359,13.59953,13.18456,12.82618,12.52439,12.59984,13.05253,12.97708,12.80732,12.56211,12.20374,12.01512,11.52470,12.69415,12.71301,15.33483,14.48604,13.16570,11.78877,13.03367,12.24146
2006,Bass Hill 33_11kV,30JAN2006,MW,11.10974,10.39298,9.73281,11.54356,10.65705,9.86484,9.18581,8.58223,8.01636,7.73343,7.22416,7.16757,7.14871,7.18643,6.35651,6.54513,6.63944,6.92237,6.56399,6.37537,6.73375,6.99781,7.65799,7.56368,8.46905,9.43102,10.07233,9.94029,11.14746,11.18519,11.95853,12.54325,12.76960,12.76960,13.16570,13.48635,13.76928,14.07108,14.07108,14.31628,14.93873,14.99532,15.54232,16.61745,16.67404,16.71176,16.95697,17.52283,17.99438,17.57942,18.08869,18.57910,19.05065,19.33358,19.91831,20.23896,20.50303,21.03117,21.01231,20.71051,20.74824,20.99344,20.99344,21.33296,21.10662,21.25751,21.50272,21.35182,21.40841,21.69134,21.10662,21.29524,20.91799,20.52189,20.12579,19.55993,19.05065,18.65455,18.06983,17.63600,17.74917,18.12641,17.76804,17.39079,17.63600,16.69290,16.59859,16.14590,16.57973,17.16445,19.16383,17.65486,16.05159,14.59921,16.08931,14.67466
2006,Bass Hill 33_11kV,31JAN2006,MW,13.35432,12.35463,11.78877,13.75042,13.05253,11.78877,11.31722,10.54388,10.07233,9.65736,9.29898,9.18581,8.95947,8.75198,8.31816,8.58223,8.33702,8.41247,8.35588,8.43133,8.63881,9.16695,9.14809,9.73281,9.80826,10.71363,11.01543,10.37412,11.46812,12.24146,12.43008,12.41122,12.88277,13.10911,13.16570,13.20342,13.33546,13.22229,12.93935,13.54294,13.37318,13.76928,13.78815,14.33515,14.25970,14.56149,14.58035,14.27856,13.93904,13.84473,13.76928,13.67497,14.22197,13.82587,13.84473,14.18425,13.90132,13.90132,13.78815,13.63725,14.05221,14.07108,14.22197,14.07108,13.39204,13.52408,13.22229,12.86391,12.88277,12.80732,12.86391,12.71301,12.63756,12.37349,12.69415,12.22260,12.09056,12.01512,12.05284,12.46780,12.56211,12.52439,12.43008,12.41122,12.41122,12.52439,12.63756,11.95853,12.97708,12.92049,16.10818,14.93873,13.33546,12.16601,13.95790,13.22229
2006,Bass Hill 33_11kV,01FEB2006,MW,12.18487,11.54356,10.95884,12.80732,12.07170,11.07201,10.54388,9.94029,9.80826,9.01605,8.99719,8.61995,8.28043,8.24271,7.94092,8.12954,8.05409,8.35588,8.14840,8.43133,8.41247,8.75198,9.09150,9.94029,10.27981,11.22291,11.50584,11.22291,12.12829,12.48667,13.09025,12.99594,13.42977,13.59953,14.27856,14.71239,15.24052,15.48573,15.20280,15.74980,15.69321,15.86297,16.42883,16.95697,17.31535,17.88121,18.20186,18.80545,19.10724,19.39017,19.71082,20.18238,20.89913,21.23865,21.93654,21.89882,22.65330,23.38892,23.63413,24.10568,24.40747,24.91675,25.70895,25.78440,25.53919,25.55806,25.82212,25.63350,25.93530,25.85985,25.33171,25.38830,25.29399,24.61495,23.86047,23.40778,22.82306,22.70989,22.54013,22.10630,21.93654,22.35151,22.27606,21.71020,21.61589,21.01231,20.61620,19.91831,20.35213,20.05034,21.78565,20.46531,18.74886,17.46624,18.18300,16.90038
2006,Bass Hill 33_11kV,02FEB2006,MW,15.63663,14.75011,13.99563,15.82525,14.86328,13.78815,13.12798,12.44894,12.01512,11.60015,11.07201,10.84567,10.80795,10.63819,10.65705,10.43070,10.58160,10.41184,10.65705,10.50615,10.82681,10.99657,11.58129,11.20405,11.75105,12.56211,13.50522,13.09025,14.24084,14.95759,16.05159,16.42883,16.48542,16.61745,17.07014,17.69259,17.65486,17.84348,18.31503,18.63569,19.22041,19.76741,20.89913,21.08775,21.44613,22.27606,22.52127,22.99282,23.14371,23.53982,24.03023,24.29430,24.46406,24.82244,24.97333,24.97333,25.06764,25.36943,25.53919,25.53919,24.80357,24.44520,24.12454,24.04909,23.38892,23.35120,22.97396,22.52127,22.20061,21.76679,21.12548,20.72937,20.29555,19.72969,19.39017,18.71114,18.37162,17.86235,17.50397,17.14559,17.29648,17.27762,16.54200,16.16476,15.97614,15.97614,15.52345,15.12735,15.86297,15.73094,17.86235,16.90038,15.16507,13.97677,15.10849,14.03335
2006,Bass Hill 33_11kV,03FEB2006,MW,12.93935,12.29805,11.41153,13.09025,12.82618,12.01512,11.33608,10.88339,10.43070,9.88371,9.60077,9.60077,9.16695,9.09150,9.22353,8.94060,8.86516,8.75198,8.86516,9.12922,9.24240,9.14809,9.11036,9.63850,10.20436,11.22291,11.39267,10.77022,11.67560,12.43008,13.10911,13.42977,13.48635,13.24115,13.58066,13.03367,13.63725,13.65611,14.05221,14.24084,14.27856,14.16539,14.37287,14.71239,14.76897,14.67466,14.78783,14.75011,14.91987,14.18425,14.16539,13.80701,13.97677,13.95790,14.59921,15.10849,15.20280,15.44801,15.16507,15.14621,14.78783,15.12735,14.86328,14.65580,14.12766,13.90132,14.03335,13.20342,13.16570,13.16570,12.84504,12.99594,12.67529,12.52439,12.63756,12.12829,12.24146,12.05284,12.12829,12.31691,12.33577,12.48667,12.26032,12.33577,12.41122,11.78877,11.61901,11.48698,12.37349,12.46780,15.48573,14.39173,13.22229,12.37349,13.92018,12.90163
2006,Bass Hill 33_11kV,04FEB2006,MW,12.09056,11.33608,10.77022,13.05253,12.20374,11.01543,10.58160,10.31753,9.69509,9.22353,8.95947,8.56336,8.28043,8.26157,8.24271,8.24271,8.11067,7.95978,7.45050,7.52595,7.60140,7.56368,7.73343,7.50709,7.77116,7.79002,7.39392,6.97895,8.07295,8.37474,8.20498,8.73312,8.61995,8.45019,8.80857,8.86516,9.14809,9.35557,9.20467,9.18581,9.46874,9.35557,9.54419,9.37443,9.33671,9.43102,9.35557,9.26126,9.05378,9.18581,8.67654,9.01605,8.69540,8.82743,8.41247,8.65767,8.35588,8.39360,8.43133,8.28043,8.52564,8.46905,8.45019,8.33702,8.35588,8.29929,8.58223,8.45019,8.58223,8.56336,8.73312,8.78971,8.90288,9.24240,9.35557,9.33671,9.29898,9.20467,9.18581,9.07264,9.48760,9.35557,9.29898,8.95947,8.92174,8.61995,8.80857,8.22385,9.48760,9.71395,12.59984,11.78877,10.71363,9.88371,11.48698,10.75136
2006,Bass Hill 33_11kV,05FEB2006,MW,9.77053,9.26126,8.67654,10.99657,10.14777,9.29898,8.69540,7.90319,7.33733,7.09212,6.60171,6.33764,6.14902,5.92268,5.69633,5.77178,5.67747,5.56430,5.65861,5.58316,5.58316,5.75292,5.80951,5.90382,5.65861,5.94154,5.84723,5.58316,5.80951,6.05471,5.75292,5.75292,6.20561,6.50740,6.63944,6.84692,7.41278,7.37506,7.67685,7.45050,7.94092,8.05409,7.94092,8.56336,8.75198,8.60109,8.61995,8.63881,7.99750,7.88433,8.14840,7.90319,8.12954,8.03523,7.99750,8.16726,8.28043,8.37474,8.20498,8.39360,8.46905,8.86516,8.75198,8.90288,9.09150,8.99719,9.12922,9.43102,9.60077,9.65736,10.20436,10.20436,10.44957,10.09119,10.31753,10.22322,9.99688,9.99688,10.03460,9.92143,10.11005,10.52501,10.56274,10.43070,10.39298,10.22322,9.80826,9.61964,10.52501,10.75136,13.48635,12.35463,11.44925,10.39298,11.90194,10.50615
2006,Bass Hill 33_11kV,06FEB2006,MW,9.90257,9.26126,8.67654,10.92112,10.09119,9.12922,8.71426,7.86547,7.60140,7.18643,6.80919,6.75261,5.92268,6.37537,6.09244,6.05471,6.29992,6.20561,6.07357,6.03585,6.54513,6.75261,7.05440,7.33733,8.11067,9.54419,9.88371,9.24240,10.33639,11.10974,12.41122,12.76960,12.90163,12.82618,12.71301,12.75073,12.97708,13.14684,13.33546,13.90132,14.12766,14.90101,15.39142,15.88183,16.29680,16.61745,16.76835,16.95697,17.01355,17.69259,17.73031,17.91893,18.91862,19.61651,20.20124,20.67279,20.25782,20.89913,21.40841,21.57817,22.16289,23.10599,23.18144,24.19999,23.61527,23.67185,24.23771,23.91706,24.06795,23.93592,23.63413,23.69071,23.74730,23.46437,23.06827,22.82306,22.04972,21.61589,21.29524,21.16320,21.27637,21.78565,21.29524,21.06889,20.57848,20.74824,19.95603,18.89976,19.01293,18.25845,19.55993,17.84348,15.93842,14.27856,15.74980,14.67466
2006,Bass Hill 33_11kV,07FEB2006,MW,13.31660,12.75073,11.65674,13.61839,12.58098,11.67560,10.77022,10.67591,9.90257,9.63850,9.31784,8.97833,9.07264,8.92174,9.03491,8.94060,8.39360,9.01605,8.50678,8.29929,8.50678,9.01605,9.48760,10.24208,10.61932,11.10974,11.16632,10.82681,11.58129,11.76991,12.75073,12.75073,13.05253,12.99594,13.10911,13.41091,13.82587,13.67497,13.80701,13.50522,13.09025,12.71301,12.78846,12.59984,12.59984,12.67529,12.73187,12.01512,12.26032,12.73187,12.76960,12.71301,12.90163,12.63756,12.80732,12.69415,12.80732,12.97708,13.16570,12.88277,13.07139,13.09025,13.22229,12.29805,12.29805,12.26032,12.01512,11.80763,11.63787,11.54356,11.75105,11.97739,11.26063,11.69446,11.39267,11.29836,10.84567,10.84567,11.18519,11.18519,11.33608,11.37381,11.44925,11.20405,11.01543,11.27950,10.99657,11.05315,11.99625,12.41122,15.24052,14.25970,13.20342,12.07170,13.78815,12.69415
2006,Bass Hill 33_11kV,08FEB2006,MW,11.95853,11.16632,10.29867,12.61870,11.97739,11.35494,10.60046,9.90257,9.11036,8.84629,8.58223,8.39360,8.18612,7.97864,8.16726,7.94092,7.84661,7.60140,7.88433,7.39392,7.60140,8.20498,8.61995,8.97833,9.11036,10.12891,10.99657,9.69509,10.71363,11.05315,11.31722,11.84536,12.26032,12.63756,12.48667,12.76960,13.16570,13.37318,13.09025,12.93935,12.86391,12.82618,12.92049,13.12798,12.88277,12.99594,12.75073,13.37318,13.35432,13.42977,13.56180,13.75042,13.75042,14.01449,14.07108,14.39173,14.31628,14.35401,14.42946,14.56149,14.54263,14.46718,14.63694,14.42946,14.14652,14.24084,14.41059,13.93904,14.22197,13.88246,13.75042,13.16570,13.50522,12.93935,12.75073,12.18487,11.99625,11.52470,11.29836,11.69446,12.05284,12.29805,12.07170,11.63787,11.97739,11.97739,11.90194,11.24177,12.58098,12.82618,15.73094,14.61808,13.16570,12.24146,13.27887,12.58098
2006,Bass Hill 33_11kV,09FEB2006,MW,11.80763,10.90226,10.24208,12.48667,11.84536,10.95884,10.37412,9.88371,9.50646,8.97833,8.37474,8.20498,8.03523,8.03523,8.01636,7.94092,7.80888,7.80888,7.73343,7.88433,7.41278,7.80888,8.22385,8.69540,9.20467,10.22322,10.50615,9.77053,10.60046,11.44925,11.69446,11.80763,12.76960,12.63756,12.97708,12.52439,12.65642,12.80732,13.16570,13.33546,13.73156,14.29742,14.78783,14.75011,15.18394,15.03304,15.65549,15.82525,15.63663,15.93842,16.14590,16.86266,17.18331,17.76804,18.48479,19.03179,19.39017,19.67310,19.33358,19.22041,19.84286,20.12579,20.22010,20.33327,20.03148,20.25782,20.67279,20.44644,20.33327,20.14465,20.22010,19.69196,19.88058,19.50334,19.16383,19.06952,19.06952,18.69227,18.42821,18.52252,18.97521,19.40903,19.20155,18.97521,18.48479,18.14528,17.40966,16.63631,17.39079,16.65518,18.52252,16.90038,15.12735,13.52408,14.99532,13.78815
2006,Bass Hill 33_11kV,10FEB2006,MW,12.86391,12.01512,11.16632,13.03367,12.31691,11.50584,10.61932,9.97802,9.24240,8.95947,8.78971,8.56336,8.41247,8.37474,8.24271,8.24271,7.99750,8.22385,8.18612,7.67685,7.60140,8.01636,8.46905,9.05378,9.12922,9.56305,10.48729,9.65736,11.22291,11.84536,12.27918,12.24146,12.35463,12.18487,12.43008,12.20374,12.97708,12.99594,12.88277,12.95822,12.58098,13.92018,14.10880,13.84473,14.18425,13.99563,14.25970,14.48604,14.41059,14.16539,14.35401,14.41059,14.50490,14.86328,14.78783,14.12766,14.16539,13.84473,13.58066,14.01449,14.78783,14.56149,14.48604,14.69352,13.84473,14.01449,13.71270,13.42977,13.20342,13.27887,13.39204,13.22229,12.92049,12.56211,12.18487,11.78877,11.84536,11.24177,11.58129,11.41153,12.01512,11.95853,11.76991,11.50584,11.56243,11.61901,11.33608,11.05315,12.20374,12.37349,15.14621,14.24084,12.97708,11.61901,13.48635,12.69415
2006,Bass Hill 33_11kV,11FEB2006,MW,11.93967,11.12860,10.56274,12.78846,12.12829,11.18519,10.56274,9.78940,8.86516,8.58223,8.12954,7.97864,7.39392,7.26188,7.14871,7.09212,7.01668,6.94123,6.96009,6.94123,6.97895,7.09212,7.20530,7.33733,7.50709,7.09212,7.12985,6.58285,6.97895,7.26188,7.79002,7.79002,8.45019,8.35588,8.84629,8.90288,9.14809,9.60077,10.37412,10.33639,10.26095,10.77022,10.61932,10.69477,10.29867,10.27981,10.16664,10.27981,10.27981,10.33639,10.56274,10.33639,10.48729,10.35526,10.43070,10.33639,10.78908,10.99657,11.18519,11.33608,11.26063,11.22291,11.20405,11.27950,11.46812,11.33608,11.58129,11.65674,11.73218,11.61901,11.65674,11.54356,11.63787,11.69446,11.22291,10.65705,10.35526,10.44957,10.27981,10.24208,10.73250,10.69477,10.63819,10.71363,10.44957,10.44957,10.05346,10.11005,11.07201,11.22291,14.01449,13.20342,12.03398,10.84567,12.48667,11.76991
2006,Bass Hill 33_11kV,12FEB2006,MW,10.67591,10.31753,9.63850,11.75105,11.29836,10.24208,9.84598,9.01605,8.45019,7.97864,7.56368,7.11099,6.94123,6.71488,6.46968,6.58285,6.43195,6.43195,6.60171,6.43195,6.39423,6.26220,6.41309,6.97895,6.65830,6.45082,6.71488,6.29992,5.99813,6.01699,6.60171,6.79033,7.37506,7.37506,7.94092,8.80857,9.35557,9.11036,9.28012,9.44988,9.43102,9.43102,9.24240,9.69509,9.67622,9.69509,9.69509,9.88371,9.95915,10.27981,10.54388,10.71363,10.93998,11.07201,11.29836,11.54356,11.90194,12.24146,12.59984,12.86391,13.46749,13.48635,14.16539,14.07108,14.39173,14.67466,14.95759,14.90101,14.90101,15.82525,15.91956,15.63663,15.76866,15.37256,15.12735,14.80670,14.59921,14.24084,13.95790,14.05221,14.46718,14.75011,14.84442,14.67466,14.48604,14.01449,13.61839,13.26001,13.84473,14.05221,16.48542,15.35370,13.73156,12.63756,13.76928,12.86391
2006,Bass Hill 33_11kV,13FEB2006,MW,11.75105,10.77022,10.11005,12.18487,11.46812,10.44957,9.24240,9.09150,8.56336,8.26157,7.73343,7.71457,7.45050,7.33733,6.92237,6.96009,6.77147,6.94123,6.80919,7.22416,7.56368,7.80888,8.22385,8.80857,9.46874,10.37412,10.65705,10.22322,11.44925,11.88308,12.41122,12.46780,12.54325,12.78846,13.03367,13.29773,13.44863,13.69384,14.56149,14.91987,14.50490,14.97645,15.37256,15.91956,15.91956,15.82525,15.73094,16.27793,15.91956,16.39111,16.22135,16.44769,17.01355,16.59859,17.05128,16.76835,16.76835,16.67404,17.12673,17.33421,17.71145,17.91893,18.14528,17.93779,17.08900,16.82493,16.42883,16.50428,16.37224,16.35338,16.20249,15.71207,15.44801,15.10849,14.73125,14.44832,13.88246,13.82587,14.12766,14.25970,14.37287,13.82587,13.76928,13.46749,12.99594,12.58098,12.59984,12.22260,13.31660,13.27887,16.08931,14.91987,13.37318,12.10943,13.76928,12.92049
2006,Bass Hill 33_11kV,14FEB2006,MW,11.63787,10.75136,10.14777,12.20374,11.44925,11.12860,10.69477,9.94029,9.60077,9.18581,8.61995,8.56336,8.33702,8.41247,7.62026,7.37506,7.67685,7.73343,7.90319,7.84661,7.80888,8.26157,8.33702,8.92174,9.52533,10.35526,10.92112,10.26095,11.16632,11.97739,12.41122,12.92049,13.39204,13.58066,13.42977,13.69384,13.80701,13.97677,13.56180,13.56180,13.41091,13.24115,13.67497,13.27887,13.42977,14.16539,13.93904,14.10880,13.59953,13.48635,13.42977,13.78815,13.75042,13.90132,13.88246,14.07108,13.63725,14.39173,14.16539,14.24084,13.80701,13.99563,13.29773,13.42977,12.88277,13.05253,12.61870,12.71301,12.58098,12.86391,12.56211,13.03367,13.09025,13.29773,12.99594,13.09025,12.80732,12.71301,12.41122,12.82618,12.65642,13.10911,12.71301,13.18456,12.16601,12.48667,11.78877,11.33608,12.18487,12.58098,15.37256,14.29742,13.09025,11.65674,14.24084,13.14684
2006,Bass Hill 33_11kV,15FEB2006,MW,12.35463,11.22291,10.78908,13.05253,12.03398,11.10974,10.86453,10.41184,9.65736,9.61964,8.63881,8.22385,8.11067,8.11067,7.95978,7.62026,7.69571,7.65799,7.79002,7.90319,8.09181,8.45019,9.11036,9.44988,10.05346,11.14746,11.37381,10.84567,12.33577,12.78846,13.20342,13.16570,13.71270,13.97677,13.65611,13.50522,13.22229,13.90132,13.61839,13.80701,13.50522,13.71270,13.95790,14.27856,14.58035,14.71239,14.86328,14.91987,14.80670,14.90101,14.56149,14.82556,14.86328,14.93873,15.44801,15.08963,15.22166,15.58004,15.52345,15.12735,15.03304,15.12735,14.56149,14.35401,14.07108,13.97677,14.42946,13.93904,13.95790,13.97677,14.39173,13.90132,14.35401,13.99563,13.80701,14.01449,13.59953,13.50522,13.76928,14.14652,14.25970,14.07108,13.80701,13.03367,12.75073,12.35463,12.27918,12.12829,13.39204,13.41091,16.14590,15.14621,13.99563,12.93935,14.63694,13.48635
2006,Bass Hill 33_11kV,16FEB2006,MW,12.44894,11.61901,10.95884,13.20342,12.54325,10.99657,10.88339,10.20436,9.37443,8.84629,8.39360,8.41247,8.33702,7.90319,7.92205,8.12954,8.78971,8.28043,8.61995,8.84629,8.48791,8.95947,9.05378,9.48760,10.22322,11.20405,11.03429,11.05315,11.73218,12.07170,12.63756,13.12798,13.48635,13.59953,13.56180,13.65611,13.58066,13.54294,13.50522,14.52377,14.39173,14.63694,15.03304,15.29711,15.24052,15.48573,15.63663,16.05159,15.80638,15.99500,15.65549,16.35338,16.76835,16.90038,17.12673,17.10786,16.90038,17.56055,17.40966,17.27762,16.71176,16.90038,16.73062,16.33452,16.39111,16.54200,16.73062,15.99500,15.95728,15.73094,15.48573,15.22166,14.90101,14.91987,13.59953,13.48635,13.03367,12.76960,13.09025,13.73156,13.90132,13.86359,13.84473,13.41091,13.24115,12.63756,12.48667,12.09056,13.16570,13.31660,16.16476,14.95759,13.56180,12.59984,14.18425,13.14684
2006,Bass Hill 33_11kV,17FEB2006,MW,12.14715,11.33608,10.48729,12.59984,11.80763,10.65705,10.41184,10.09119,9.58191,9.12922,8.90288,8.84629,8.50678,8.35588,8.33702,7.48823,7.67685,7.60140,7.77116,7.86547,7.95978,8.46905,8.73312,8.97833,9.92143,10.56274,11.14746,10.50615,11.03429,11.73218,12.18487,12.18487,12.52439,12.58098,13.10911,13.71270,14.35401,14.52377,14.54263,14.86328,14.91987,15.63663,15.59890,16.03273,16.08931,16.12704,16.74949,17.16445,17.40966,16.99469,17.78690,17.69259,17.74917,18.35276,18.97521,19.16383,20.10693,19.80513,20.67279,21.21979,21.01231,21.27637,21.91768,22.06858,22.10630,22.21948,21.52158,21.44613,21.14434,20.55962,20.86141,20.59734,20.31441,20.10693,19.18269,18.89976,18.06983,17.95666,17.93779,17.63600,18.12641,17.86235,17.84348,17.40966,17.25876,16.67404,16.25907,15.80638,16.35338,16.33452,18.73000,16.84380,15.91956,14.44832,16.08931,14.97645
2006,Bass Hill 33_11kV,18FEB2006,MW,14.24084,12.90163,11.44925,13.75042,12.76960,11.69446,11.29836,10.54388,9.92143,9.69509,9.67622,9.20467,9.12922,9.01605,9.03491,8.37474,7.94092,7.75230,7.84661,7.80888,7.80888,7.88433,8.07295,8.22385,8.43133,8.71426,8.60109,8.50678,8.28043,8.63881,9.07264,9.31784,9.67622,10.07233,10.11005,10.67591,10.82681,11.41153,11.90194,11.75105,12.24146,12.46780,12.86391,13.59953,13.20342,13.95790,14.63694,15.18394,15.54232,15.99500,16.54200,16.84380,17.23990,17.57942,18.06983,18.57910,19.20155,19.16383,19.59765,19.89945,20.18238,20.27669,20.84255,20.95572,20.97458,20.38986,20.44644,20.03148,19.55993,19.33358,19.46562,19.25814,19.37131,19.37131,18.82431,18.25845,17.91893,17.61714,17.73031,17.44738,16.99469,16.37224,16.08931,15.54232,15.59890,15.18394,14.69352,14.41059,15.24052,15.42914,18.03210,16.65518,15.29711,13.95790,15.42914,14.08994
2006,Bass Hill 33_11kV,19FEB2006,MW,13.07139,12.48667,11.60015,13.31660,12.82618,11.73218,11.35494,10.43070,9.80826,9.12922,8.92174,8.58223,8.35588,8.28043,7.90319,7.88433,7.75230,7.62026,7.20530,7.29961,7.54481,7.67685,7.46937,7.41278,7.63912,7.37506,7.09212,6.94123,7.28074,7.26188,7.56368,7.99750,8.37474,8.33702,8.46905,8.67654,8.75198,9.09150,9.28012,9.69509,10.26095,10.63819,11.27950,11.63787,11.24177,12.20374,12.54325,14.25970,14.24084,14.41059,14.75011,15.10849,15.37256,15.61776,15.74980,15.99500,16.14590,16.52314,16.39111,16.35338,16.73062,16.67404,16.73062,16.74949,16.99469,17.31535,17.27762,17.07014,17.07014,17.27762,17.01355,16.84380,16.48542,16.08931,15.69321,15.48573,15.33483,15.14621,15.29711,15.61776,15.37256,15.58004,15.35370,15.07076,14.76897,14.44832,13.59953,13.52408,14.07108,13.84473,16.12704,14.97645,13.39204,12.20374,13.76928,12.76960
2006,Bass Hill 33_11kV,20FEB2006,MW,11.90194,10.92112,10.20436,12.01512,11.14746,10.44957,9.95915,9.24240,8.88402,8.33702,8.03523,7.73343,7.71457,7.11099,7.37506,7.20530,7.26188,7.09212,7.24302,7.37506,8.28043,8.45019,8.61995,9.05378,10.12891,11.56243,11.93967,11.50584,11.82649,12.37349,12.65642,13.03367,13.20342,13.56180,13.46749,13.54294,13.48635,13.78815,13.48635,13.61839,13.99563,14.73125,15.20280,14.69352,15.16507,15.10849,15.07076,14.88214,14.97645,14.65580,14.39173,14.12766,14.37287,14.69352,14.76897,14.75011,14.80670,14.93873,14.56149,14.71239,14.58035,14.12766,14.01449,13.95790,13.61839,13.82587,14.50490,14.01449,13.54294,13.78815,14.07108,13.97677,13.03367,12.78846,12.54325,12.63756,12.41122,12.59984,12.92049,13.27887,13.33546,13.44863,12.99594,12.69415,12.48667,12.29805,11.99625,11.54356,12.43008,12.88277,15.74980,14.75011,13.73156,12.59984,13.84473,13.05253
2006,Bass Hill 33_11kV,21FEB2006,MW,11.95853,11.10974,10.35526,12.43008,11.46812,10.39298,9.99688,9.14809,8.78971,8.39360,8.28043,8.24271,7.84661,7.88433,7.79002,7.52595,7.65799,7.80888,7.71457,8.11067,8.63881,8.86516,9.16695,9.73281,10.63819,10.99657,11.05315,10.43070,11.39267,12.09056,12.24146,12.75073,12.76960,12.76960,13.26001,13.44863,13.61839,13.31660,13.39204,13.99563,13.92018,14.58035,15.05190,15.01418,15.42914,15.16507,15.16507,15.46687,15.33483,15.10849,15.25938,15.58004,15.74980,15.82525,16.10818,15.91956,16.37224,16.61745,16.16476,16.14590,15.95728,16.10818,16.59859,16.82493,17.03242,16.65518,16.97583,16.61745,16.44769,16.35338,16.50428,16.03273,15.99500,15.56118,14.86328,14.78783,14.29742,13.92018,13.95790,14.01449,14.27856,14.03335,14.22197,13.59953,14.07108,13.65611,13.37318,13.10911,14.05221,14.16539,16.50428,15.42914,14.29742,12.54325,14.35401,13.10911
2006,Bass Hill 33_11kV,22FEB2006,MW,12.18487,11.73218,11.05315,12.93935,12.26032,11.18519,10.65705,10.03460,9.65736,9.46874,8.73312,8.20498,8.18612,8.11067,7.99750,7.65799,7.45050,7.62026,7.60140,7.80888,7.99750,8.28043,8.80857,8.95947,10.27981,10.71363,11.80763,10.58160,12.01512,12.07170,12.92049,12.73187,12.99594,12.99594,13.33546,13.58066,14.24084,13.73156,14.16539,14.01449,14.22197,13.78815,14.35401,14.46718,14.73125,15.24052,14.90101,15.20280,15.46687,15.35370,15.25938,15.44801,15.61776,15.37256,15.74980,15.91956,16.27793,16.35338,16.42883,16.44769,16.46656,16.42883,16.31566,16.08931,16.24021,15.80638,15.93842,15.22166,15.18394,15.14621,15.59890,15.27825,14.93873,14.93873,14.44832,14.39173,13.90132,13.69384,13.65611,13.82587,14.14652,14.03335,13.41091,14.07108,13.54294,12.97708,12.63756,12.58098,13.48635,13.44863,16.10818,15.20280,13.99563,12.69415,14.39173,13.46749
2006,Bass Hill 33_11kV,23FEB2006,MW,12.50553,11.65674,10.82681,12.41122,12.01512,10.90226,10.60046,9.65736,8.75198,8.56336,8.22385,8.12954,7.88433,7.71457,7.71457,7.62026,7.58254,7.75230,7.95978,7.86547,7.95978,8.35588,8.69540,9.12922,9.84598,11.14746,11.65674,11.20405,11.90194,12.20374,12.61870,12.50553,12.80732,12.97708,13.12798,12.90163,12.78846,13.42977,13.41091,13.42977,13.05253,13.46749,14.16539,13.90132,14.31628,14.33515,14.42946,14.46718,14.22197,14.41059,14.41059,14.16539,14.56149,14.84442,14.73125,15.05190,14.95759,15.18394,15.24052,15.37256,15.46687,15.37256,15.74980,15.29711,15.33483,15.33483,15.42914,14.99532,14.75011,14.69352,13.99563,14.24084,14.22197,14.39173,14.27856,13.73156,13.44863,13.58066,13.75042,14.41059,14.56149,14.76897,13.95790,13.63725,13.59953,13.29773,12.80732,12.50553,14.05221,13.73156,16.73062,15.76866,14.41059,13.26001,14.58035,13.65611
