year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Macquarie Park 132_11kV,30OCT2005,MW,20.21667,19.71940,19.32501,19.75369,20.09664,19.59937,19.17068,19.22213,18.91348,19.22213,18.98206,18.82774,19.06780,18.48479,,,,,18.67341,18.55338,18.82774,18.67341,18.48479,18.17614,18.21044,17.83320,17.86749,17.67887,17.83320,18.17614,18.17614,18.21044,18.48479,18.94777,19.22213,19.94231,20.49103,20.83397,20.95400,21.29695,21.26266,21.69134,21.48557,21.57131,21.87996,21.84566,21.84566,21.79422,21.84566,21.60560,21.63990,21.72563,21.48557,21.48557,21.53701,21.29695,21.10833,21.14262,21.17692,20.79968,20.98830,20.71394,20.95400,21.29695,21.17692,21.14262,21.14262,21.22836,21.14262,20.67965,20.91971,20.95400,21.14262,20.95400,21.33124,21.48557,21.33124,21.57131,22.03428,21.72563,21.63990,21.60560,21.48557,21.53701,21.38269,20.64535,20.86827,21.22836,20.64535,21.29695,21.60560,20.86827,20.61106,21.02259,20.52532,20.37100
2006,Macquarie Park 132_11kV,31OCT2005,MW,20.64535,19.94231,20.18238,19.83943,19.47934,19.47934,19.41075,19.29072,19.32501,19.06780,19.01636,18.82774,18.86203,18.45050,18.36476,19.17068,18.75915,19.10210,18.98206,19.25642,19.22213,19.71940,20.06234,20.55962,22.37723,23.14886,25.27512,26.20108,29.28759,30.74511,31.87684,32.75135,33.79733,34.26031,34.84332,35.18627,35.73498,35.18627,35.52921,36.11222,35.61495,35.64924,36.57520,37.07247,36.96959,37.22679,36.84955,36.60949,37.89554,37.62118,37.80980,37.74121,38.30707,38.23849,38.30707,38.04987,37.92983,37.92983,38.20419,38.23849,38.66717,38.23849,38.15275,38.35852,37.89554,37.89554,37.34683,36.42087,36.23225,35.76927,35.27200,34.29461,32.71705,31.48245,30.83085,29.71628,28.43023,28.20731,28.67029,28.17302,26.73265,26.20108,26.50973,25.65237,25.12080,25.49804,24.72641,24.31488,24.72641,23.76616,23.61184,23.02883,23.08027,22.77162,23.02883,22.18861
2006,Macquarie Park 132_11kV,01NOV2005,MW,22.03428,21.41698,21.48557,21.87996,21.79422,21.38269,21.38269,20.91971,20.86827,20.71394,20.61106,20.64535,20.67965,20.37100,20.33670,20.71394,20.64535,20.06234,20.09664,20.30241,20.40529,20.71394,21.48557,21.72563,23.61184,24.96647,26.78409,27.71004,29.97349,31.01947,32.28837,33.06000,33.52298,34.19172,34.80903,35.58065,35.46062,35.42633,35.30630,35.68354,35.73498,35.64924,36.26655,36.42087,36.23225,36.26655,36.42087,35.83786,36.26655,36.69523,36.72952,37.19250,37.15821,37.31253,37.38112,37.96413,37.34683,37.38112,37.15821,37.31253,36.66093,37.00388,36.57520,36.38658,36.45517,36.66093,36.19796,36.04363,35.58065,35.64924,34.34605,34.19172,31.94543,32.13405,31.17380,30.02493,28.51596,27.89866,28.70459,27.86437,26.42399,25.92672,25.80669,25.70381,24.93218,25.08650,24.50350,24.00622,23.42322,23.18315,23.57754,23.80046,22.03428,22.22290,22.15432,21.45128
2006,Macquarie Park 132_11kV,02NOV2005,MW,21.99999,20.98830,21.07404,21.38269,20.95400,20.30241,20.83397,20.45673,20.30241,20.30241,19.99376,19.78799,19.78799,19.71940,19.56507,19.56507,19.32501,19.68510,19.68510,20.14808,19.83943,20.06234,21.60560,22.49726,23.54325,24.77785,25.96102,26.62976,29.32189,30.64223,31.72251,32.49414,32.87138,33.11144,33.52298,34.38034,34.65470,35.58065,35.22056,35.49492,35.27200,36.07793,35.88931,35.95789,36.66093,36.26655,36.19796,36.42087,37.03817,36.54090,36.96959,36.45517,36.72952,37.58689,37.31253,37.34683,37.84410,37.58689,37.50115,37.22679,37.34683,36.88385,37.07247,38.11845,37.15821,36.81526,36.84955,36.72952,35.58065,35.42633,35.03194,34.07169,32.44270,31.67107,31.13950,29.90490,27.62431,27.62431,26.93841,27.40139,,,,,,,,,,,,,,,,
2006,Macquarie Park 132_11kV,03NOV2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.69601,40.05610,39.19873,40.00466,40.31331,40.15898,40.27901,,40.82773,40.05610,40.82773,40.70770,40.39905,40.39905,39.97036,39.47309,39.97036,40.05610,40.55337,39.85033,39.93607,39.38735,39.13015,38.66717,37.89554,37.15821,35.83786,34.38034,32.99141,32.59702,31.36242,29.59624,28.94465,29.78487,29.35618,27.65860,27.24706,26.73265,26.73265,26.50973,25.58378,25.85813,25.34371,24.88074,24.62353,24.19484,23.76616,23.23460,23.08027,22.99453,22.37723
2006,Macquarie Park 132_11kV,04NOV2005,MW,22.34294,22.10287,21.69134,22.37723,21.91425,20.98830,21.07404,21.10833,20.91971,21.02259,20.49103,20.37100,20.18238,20.18238,20.37100,20.37100,20.49103,20.37100,20.14808,20.49103,20.83397,21.10833,22.34294,23.26889,25.34371,26.54403,28.39593,29.16756,32.21978,32.44270,33.67730,34.65470,34.91191,35.49492,35.49492,35.68354,35.76927,35.68354,35.58065,35.61495,35.99219,36.23225,35.99219,36.26655,36.54090,36.88385,36.81526,36.54090,36.11222,36.04363,35.42633,35.83786,35.95789,35.27200,35.37489,35.15197,34.26031,35.15197,35.27200,35.37489,34.80903,34.84332,34.29461,33.79733,34.14028,33.98595,33.52298,33.91737,33.26577,32.64846,32.09975,31.41386,30.09352,29.66483,28.58455,27.71004,26.38970,26.69835,26.01246,25.58378,24.46920,24.22914,24.34917,23.38892,22.65159,22.84021,22.06858,21.91425,21.38269,21.60560,21.38269,21.22836,21.02259,21.75993,21.99999,20.95400
2006,Macquarie Park 132_11kV,05NOV2005,MW,21.48557,20.86827,20.61106,21.17692,20.91971,20.49103,20.14808,20.25096,19.63366,19.68510,19.59937,19.32501,19.63366,19.25642,19.44504,18.98206,19.29072,19.37645,19.17068,19.22213,19.01636,19.01636,18.86203,18.98206,18.98206,19.56507,19.90802,19.71940,20.30241,20.71394,20.76538,20.86827,21.45128,21.72563,21.79422,22.25720,22.41153,22.80591,22.84021,23.08027,23.11456,22.84021,22.84021,23.11456,22.80591,23.11456,23.33748,23.18315,23.57754,23.92049,23.49181,23.38892,23.30318,23.30318,22.37723,22.80591,22.80591,22.41153,22.46297,22.46297,22.37723,21.75993,21.57131,21.26266,21.22836,21.10833,20.95400,21.02259,21.26266,21.48557,21.38269,21.72563,21.33124,21.57131,21.41698,21.17692,21.02259,20.79968,21.26266,21.02259,20.86827,20.49103,20.67965,20.40529,19.90802,19.10210,18.86203,18.94777,19.17068,19.10210,18.86203,18.86203,18.63912,18.45050,18.51909,17.83320
2006,Macquarie Park 132_11kV,06NOV2005,MW,18.14185,17.78175,17.90178,17.93608,17.98752,18.05611,17.74746,17.62743,17.43881,17.43881,16.97583,16.94154,16.75292,16.78721,16.82150,16.44426,16.63288,16.47856,16.54715,16.54715,16.32423,16.78721,16.04988,16.39282,16.35853,16.35853,16.47856,16.66718,16.97583,16.97583,17.28448,17.74746,17.90178,17.67887,18.09040,18.67341,18.86203,18.94777,18.94777,19.22213,19.22213,19.22213,19.41075,18.98206,18.98206,18.79344,19.22213,19.01636,19.56507,19.41075,19.25642,19.63366,19.01636,19.29072,19.17068,19.68510,19.63366,19.53078,19.53078,19.53078,19.75369,19.41075,19.63366,19.68510,18.94777,18.91348,18.75915,18.94777,18.48479,18.48479,18.33047,18.51909,18.14185,18.14185,18.39906,18.55338,19.32501,19.53078,20.06234,20.40529,20.40529,19.87372,19.90802,19.44504,19.56507,19.75369,19.63366,19.44504,19.53078,19.25642,20.14808,20.14808,19.78799,19.78799,19.63366,19.53078
2006,Macquarie Park 132_11kV,07NOV2005,MW,19.13639,18.91348,18.82774,19.06780,19.10210,18.70771,18.48479,18.51909,18.48479,18.39906,18.39906,18.39906,18.17614,17.67887,17.86749,17.74746,18.02182,17.98752,18.05611,18.17614,18.67341,19.01636,19.59937,20.71394,22.68588,23.92049,24.88074,25.46374,28.05299,28.51596,29.81916,30.43646,31.20809,31.32812,31.82539,32.25408,33.57442,34.22602,34.07169,34.38034,34.53467,34.53467,34.80903,35.15197,34.53467,35.06623,35.15197,34.65470,34.99765,34.72329,34.41464,34.65470,34.41464,34.34605,33.79733,34.22602,34.10599,34.53467,34.34605,34.80903,35.34059,34.96335,35.11768,34.65470,34.19172,34.22602,33.76304,33.88307,33.64301,32.99141,32.56273,31.82539,30.36787,30.17925,29.13327,28.55026,27.65860,26.88697,27.24706,26.73265,24.88074,24.88074,25.00077,24.26343,24.19484,23.92049,22.84021,23.38892,22.68588,22.53156,22.61729,22.37723,21.99999,22.22290,21.48557,21.02259
2006,Macquarie Park 132_11kV,08NOV2005,MW,20.37100,20.40529,20.02805,20.95400,20.67965,20.30241,20.37100,20.64535,19.99376,19.68510,19.68510,19.29072,19.32501,19.29072,19.25642,19.22213,19.90802,19.32501,19.17068,19.59937,20.06234,19.71940,20.45673,22.37723,23.76616,24.81215,26.47544,26.47544,29.35618,29.59624,31.17380,31.82539,32.44270,32.49414,32.95712,33.11144,33.42009,33.26577,33.60871,33.60871,33.79733,34.03740,34.10599,34.38034,34.60326,34.91191,36.14651,35.92360,36.23225,36.14651,35.52921,36.14651,37.46686,37.46686,37.62118,37.92983,37.46686,37.43256,37.84410,38.73576,38.30707,38.20419,38.30707,38.92438,38.20419,38.11845,37.74121,37.22679,37.12391,36.14651,35.30630,34.29461,33.11144,32.21978,31.44815,29.59624,28.79032,28.36164,28.01869,27.89866,26.57832,25.70381,25.54948,25.49804,25.24083,24.72641,24.65782,24.41776,23.85190,23.69757,23.73187,23.57754,22.25720,22.15432,21.94855,21.63990
2006,Macquarie Park 132_11kV,09NOV2005,MW,21.63990,21.38269,20.91971,21.60560,21.69134,21.26266,21.02259,20.91971,20.52532,20.33670,20.33670,20.40529,20.21667,20.06234,19.63366,19.94231,19.75369,19.75369,19.29072,19.59937,20.25096,20.61106,21.22836,21.87996,24.41776,25.49804,26.85268,28.39593,31.05377,32.71705,33.88307,35.11768,36.19796,36.45517,37.89554,38.35852,38.77005,39.28447,39.47309,39.38735,39.69601,40.05610,40.31331,40.21043,40.82773,40.43334,40.77629,40.77629,40.58767,40.74199,40.70770,41.05064,42.01089,41.08494,41.51362,41.29071,41.66795,41.35929,42.01089,42.25095,41.63365,41.97660,42.13092,42.71393,42.09663,42.01089,42.40528,41.90801,41.39359,39.54168,38.70146,38.42711,35.34059,34.68899,34.22602,32.68276,31.67107,30.95088,30.74511,30.43646,29.87060,28.70459,28.79032,28.58455,27.71004,27.43568,26.62976,26.16678,25.49804,25.61807,25.27512,24.22914,23.49181,23.57754,23.49181,22.92594
2006,Macquarie Park 132_11kV,10NOV2005,MW,22.80591,22.15432,21.38269,22.10287,21.72563,21.75993,21.45128,21.29695,21.45128,20.55962,20.79968,20.61106,20.14808,20.52532,20.02805,19.94231,20.18238,20.21667,20.37100,20.40529,20.95400,21.10833,21.84566,22.87450,25.15509,26.88697,28.58455,29.59624,32.64846,33.98595,35.18627,35.73498,36.81526,37.68977,37.99842,39.01011,39.04441,39.85033,40.43334,40.58767,39.97036,39.97036,39.35306,40.12469,40.51908,41.44503,41.44503,41.05064,40.98205,40.36475,40.27901,40.74199,40.27901,40.21043,41.17067,41.63365,41.75368,41.97660,42.25095,41.47933,41.63365,41.63365,41.08494,41.01635,40.67340,39.62742,39.59312,38.15275,37.19250,36.88385,36.23225,35.34059,33.83163,33.48868,33.18003,31.60248,30.12781,30.02493,29.44192,29.81916,27.93296,27.00700,27.00700,27.04130,25.54948,25.54948,25.39516,24.50350,24.04052,23.80046,24.22914,23.08027,22.18861,22.72018,22.30864,21.87996
2006,Macquarie Park 132_11kV,11NOV2005,MW,21.87996,21.22836,20.76538,21.29695,20.67965,20.67965,20.67965,20.49103,19.99376,19.87372,19.59937,19.25642,19.47934,19.13639,18.94777,19.22213,19.10210,18.94777,18.94777,19.90802,19.53078,20.02805,20.30241,21.63990,23.08027,23.76616,25.42945,26.16678,29.09897,29.75057,30.40217,30.67653,31.20809,31.72251,31.97972,32.52843,32.99141,33.26577,32.90567,33.18003,33.98595,33.33436,33.48868,33.76304,33.79733,33.64301,33.64301,33.88307,33.60871,33.98595,33.91737,34.10599,35.18627,35.15197,35.15197,35.42633,36.04363,35.58065,35.34059,35.30630,36.04363,35.46062,35.15197,35.68354,35.61495,35.06623,35.03194,34.68899,34.14028,33.64301,32.68276,32.33981,30.33358,30.17925,29.20186,27.86437,26.38970,25.85813,26.11534,25.85813,24.69212,24.10911,23.45751,23.64613,22.84021,22.37723,22.46297,21.99999,21.69134,21.72563,21.75993,21.07404,21.07404,21.29695,20.91971,20.71394
2006,Macquarie Park 132_11kV,12NOV2005,MW,20.64535,20.30241,20.09664,20.45673,19.99376,19.22213,19.17068,19.25642,19.32501,18.94777,18.67341,18.67341,18.51909,18.45050,18.48479,18.24473,18.14185,17.43881,17.71316,17.59313,17.93608,17.98752,18.21044,17.98752,18.45050,18.55338,19.10210,18.94777,19.68510,19.75369,20.18238,20.67965,21.57131,21.26266,22.03428,22.34294,22.61729,22.92594,22.77162,22.65159,22.84021,22.61729,22.56585,22.84021,23.18315,23.08027,23.30318,23.30318,23.02883,23.30318,23.33748,23.14886,23.26889,23.11456,22.92594,22.53156,22.80591,22.77162,22.65159,22.65159,22.56585,22.56585,22.30864,22.22290,21.87996,22.03428,21.87996,21.91425,21.79422,21.38269,21.38269,21.17692,20.91971,20.91971,20.91971,20.76538,20.55962,19.94231,20.14808,20.76538,19.56507,19.56507,19.68510,19.47934,19.53078,19.22213,19.25642,19.37645,19.63366,19.37645,19.41075,19.17068,19.32501,19.29072,19.13639,19.44504
2006,Macquarie Park 132_11kV,13NOV2005,MW,19.44504,19.47934,18.79344,19.32501,19.13639,18.86203,18.51909,18.51909,18.33047,18.17614,17.98752,18.02182,17.78175,17.71316,17.78175,17.55884,17.47310,17.43881,17.52454,17.52454,17.62743,17.25019,17.25019,17.47310,17.43881,17.62743,17.59313,17.98752,18.33047,18.55338,18.91348,19.41075,19.25642,19.53078,20.25096,20.67965,21.41698,20.83397,20.79968,21.29695,21.17692,21.17692,21.26266,21.99999,21.99999,22.06858,21.99999,21.45128,21.45128,21.75993,21.57131,21.41698,20.79968,20.98830,20.37100,20.86827,20.64535,20.52532,20.67965,20.52532,20.79968,20.91971,20.91971,20.91971,20.55962,20.79968,20.95400,20.98830,21.17692,20.98830,21.07404,21.29695,20.95400,21.17692,20.64535,20.83397,20.86827,20.45673,20.91971,21.38269,21.45128,21.26266,20.61106,20.95400,20.86827,20.52532,21.29695,20.33670,20.40529,19.87372,20.18238,20.14808,19.53078,19.71940,19.44504,19.10210
2006,Macquarie Park 132_11kV,14NOV2005,MW,19.10210,19.32501,19.22213,19.68510,19.44504,19.53078,18.86203,18.86203,18.33047,18.17614,18.24473,18.21044,17.74746,18.51909,18.24473,18.09040,18.02182,18.45050,18.17614,18.21044,18.91348,19.25642,19.53078,20.67965,23.30318,24.00622,25.46374,26.04675,29.13327,30.17925,31.41386,32.03116,33.26577,33.91737,34.29461,35.15197,35.27200,34.99765,35.15197,35.61495,35.06623,35.83786,35.88931,36.57520,36.60949,36.23225,36.69523,36.76382,36.76382,37.22679,36.30084,36.81526,37.34683,37.07247,37.19250,37.46686,37.38112,36.50661,37.12391,36.91814,36.88385,36.69523,36.35228,36.45517,35.92360,36.04363,35.83786,35.03194,34.53467,34.10599,33.45439,33.30006,31.63677,30.40217,30.12781,28.51596,27.71004,27.19562,27.50427,27.24706,25.58378,24.50350,24.34917,24.41776,23.85190,23.69757,23.02883,22.92594,22.10287,21.94855,21.75993,22.15432,21.33124,21.33124,20.67965,20.02805
2006,Macquarie Park 132_11kV,15NOV2005,MW,20.09664,20.14808,19.94231,20.21667,19.83943,19.53078,19.56507,19.37645,19.44504,19.37645,19.41075,18.86203,18.70771,18.60482,18.63912,18.48479,18.75915,18.33047,18.24473,18.63912,19.25642,19.44504,19.78799,20.61106,22.37723,23.69757,25.46374,25.58378,28.63600,29.40762,31.25953,31.63677,32.49414,33.95166,33.91737,34.50037,34.75758,35.27200,35.76927,36.04363,36.19796,36.26655,36.50661,36.60949,36.66093,37.38112,37.65548,37.43256,37.53545,37.99842,36.07793,35.11768,34.91191,34.56896,34.22602,33.72874,33.18003,33.52298,33.02571,32.59702,32.40840,32.87138,32.44270,32.18549,31.56818,31.05377,30.55649,31.05377,30.55649,30.24784,29.97349,29.71628,27.96725,27.40139,27.43568,26.50973,25.58378,25.39516,25.15509,24.65782,23.54325,23.30318,22.87450,22.87450,22.25720,21.79422,21.41698,21.41698,20.76538,20.83397,21.10833,20.67965,20.02805,20.30241,20.02805,19.59937
2006,Macquarie Park 132_11kV,16NOV2005,MW,19.56507,19.29072,19.29072,19.53078,19.13639,19.13639,19.17068,18.94777,18.91348,18.94777,18.55338,18.33047,18.17614,18.09040,18.55338,18.36476,18.36476,18.17614,18.17614,18.39906,19.10210,19.13639,19.10210,20.02805,22.15432,22.87450,24.50350,25.08650,27.46998,27.65860,29.04753,29.20186,29.81916,30.21355,30.98518,30.55649,30.28214,30.79656,30.74511,30.83085,30.67653,31.41386,31.36242,31.13950,31.72251,31.63677,31.25953,31.67107,31.41386,31.75681,31.82539,31.32812,31.87684,31.94543,31.20809,31.51674,31.10521,30.79656,31.48245,31.67107,31.41386,31.94543,31.63677,31.05377,31.05377,30.86515,31.05377,31.01947,30.40217,29.97349,29.87060,29.13327,28.36164,27.93296,27.62431,26.42399,25.54948,25.46374,24.81215,25.30942,23.08027,22.84021,22.84021,22.61729,22.41153,21.63990,21.75993,21.33124,20.95400,21.41698,21.10833,20.45673,19.71940,20.06234,19.71940,19.32501
2006,Macquarie Park 132_11kV,17NOV2005,MW,19.59937,19.41075,18.91348,19.22213,19.25642,18.67341,18.67341,18.24473,18.55338,18.39906,18.17614,17.67887,17.74746,17.83320,17.90178,18.05611,17.83320,18.60482,18.63912,18.79344,19.01636,18.94777,19.90802,21.02259,22.65159,23.64613,25.18939,25.58378,27.71004,28.27590,29.63054,30.12781,30.40217,30.55649,30.83085,30.52220,30.89944,30.74511,31.41386,31.20809,31.20809,32.06546,32.06546,30.89944,31.13950,31.63677,31.56818,32.03116,32.13405,32.49414,32.64846,32.56273,32.71705,32.75135,32.99141,33.45439,33.18003,32.59702,32.71705,32.80279,32.87138,33.02571,32.75135,33.26577,32.80279,32.59702,32.37411,32.52843,31.82539,31.91113,31.29383,30.52220,28.89321,27.93296,27.65860,26.62976,25.42945,25.00077,24.81215,24.88074,24.00622,24.00622,23.26889,22.84021,22.84021,22.10287,21.87996,21.48557,20.79968,21.07404,21.26266,20.67965,19.99376,20.25096,20.14808,19.68510
2006,Macquarie Park 132_11kV,18NOV2005,MW,19.90802,19.68510,18.51909,18.91348,18.63912,18.39906,18.36476,18.36476,18.02182,17.93608,17.74746,17.31878,17.37022,17.59313,17.28448,16.82150,16.54715,16.85580,16.85580,17.83320,18.09040,18.24473,18.94777,19.71940,21.33124,22.56585,24.04052,24.16055,26.50973,26.88697,28.32734,29.04753,29.63054,30.71082,30.95088,31.10521,31.63677,31.48245,32.33981,32.56273,31.87684,31.60248,31.60248,32.03116,32.33981,32.09975,32.49414,32.87138,32.44270,32.56273,33.02571,33.02571,33.30006,34.87761,34.96335,34.56896,34.87761,34.84332,34.84332,34.03740,34.56896,34.22602,34.44893,34.38034,34.10599,34.26031,33.79733,33.95166,33.33436,32.68276,32.06546,31.32812,29.56195,28.85891,28.01869,26.62976,24.77785,24.46920,24.00622,24.65782,23.73187,23.14886,22.65159,22.56585,22.06858,21.87996,21.33124,21.02259,21.10833,20.71394,20.55962,20.52532,20.55962,20.71394,20.55962,19.90802
2006,Macquarie Park 132_11kV,19NOV2005,MW,19.87372,19.75369,19.44504,19.75369,19.56507,19.32501,19.22213,19.06780,18.79344,18.17614,18.29617,18.51909,17.83320,18.02182,18.14185,17.93608,17.71316,17.86749,17.71316,17.43881,17.67887,17.90178,18.05611,17.86749,18.29617,18.60482,19.01636,18.91348,19.44504,19.63366,19.75369,19.87372,20.18238,20.67965,21.26266,21.84566,21.99999,21.69134,21.94855,22.68588,22.77162,22.96024,22.99453,22.99453,23.54325,23.30318,23.30318,22.92594,23.02883,23.23460,23.14886,22.92594,22.68588,23.26889,23.23460,23.38892,23.18315,23.11456,23.64613,23.54325,23.76616,23.85190,23.33748,23.42322,22.92594,22.46297,22.77162,22.37723,22.34294,22.37723,22.68588,22.65159,21.72563,21.72563,21.84566,21.38269,21.10833,20.95400,20.91971,20.91971,21.17692,20.98830,20.55962,20.33670,20.09664,20.09664,20.06234,19.59937,19.59937,20.06234,19.87372,19.53078,19.53078,19.53078,19.59937,19.32501
2006,Macquarie Park 132_11kV,20NOV2005,MW,19.44504,19.47934,18.55338,19.29072,19.10210,18.67341,18.63912,18.39906,18.36476,18.39906,18.24473,17.78175,17.71316,17.52454,17.31878,17.31878,16.85580,16.85580,16.82150,17.09586,16.85580,16.97583,16.54715,16.82150,16.85580,16.97583,17.06157,17.16445,18.14185,17.90178,18.17614,18.29617,18.98206,18.98206,19.53078,19.56507,23.02883,20.45673,20.45673,20.76538,20.71394,20.55962,20.55962,20.40529,21.07404,20.64535,20.49103,20.91971,20.98830,20.52532,20.98830,20.71394,20.71394,20.71394,21.02259,20.83397,20.71394,20.86827,20.64535,20.67965,20.45673,20.45673,20.67965,21.07404,20.79968,20.52532,20.64535,21.07404,20.83397,21.10833,20.91971,21.14262,20.86827,20.64535,20.83397,20.64535,20.86827,20.67965,20.95400,21.17692,21.17692,21.22836,21.22836,21.02259,21.26266,20.61106,20.52532,20.06234,19.17068,19.17068,19.41075,19.13639,18.91348,18.79344,18.55338,18.60482
2006,Macquarie Park 132_11kV,21NOV2005,MW,18.33047,18.36476,18.33047,18.63912,18.14185,18.14185,18.02182,18.09040,17.40451,17.25019,17.16445,17.06157,17.06157,17.06157,17.13016,16.90724,16.70147,17.28448,17.86749,17.86749,18.60482,18.94777,19.22213,20.61106,22.22290,23.18315,24.69212,26.01246,28.05299,28.63600,29.44192,30.59079,31.63677,32.40840,32.83709,33.18003,33.33436,34.29461,34.22602,34.84332,34.22602,34.53467,34.99765,34.80903,34.50037,34.87761,33.91737,34.34605,33.57442,33.48868,33.76304,33.91737,34.44893,33.79733,34.41464,33.52298,33.91737,33.98595,33.11144,33.72874,32.87138,33.26577,33.26577,33.67730,33.45439,33.45439,33.57442,33.45439,33.45439,32.71705,32.25408,31.63677,30.17925,29.66483,28.70459,28.12158,26.32111,26.50973,26.32111,25.77240,25.15509,24.57209,24.62353,24.16055,24.57209,23.33748,23.30318,22.56585,22.72018,22.61729,22.84021,22.15432,21.33124,21.29695,21.38269,20.76538
2006,Macquarie Park 132_11kV,22NOV2005,MW,20.79968,20.33670,19.87372,20.02805,19.83943,19.83943,19.99376,19.83943,19.90802,20.09664,19.37645,19.56507,19.44504,19.10210,19.59937,18.86203,18.79344,18.94777,19.10210,19.41075,19.47934,19.63366,20.40529,21.60560,23.57754,24.38346,25.85813,26.81838,29.40762,30.52220,31.79110,32.28837,32.59702,34.03740,34.44893,35.18627,35.80357,35.61495,35.80357,36.69523,36.91814,37.38112,37.74121,37.96413,38.61573,38.30707,38.73576,39.13015,39.04441,39.54168,39.62742,39.66171,39.66171,39.16444,39.35306,39.93607,39.90177,39.13015,39.07870,39.28447,38.11845,38.15275,37.77551,37.31253,36.91814,37.99842,37.96413,37.58689,37.50115,36.76382,36.26655,35.37489,33.76304,32.56273,31.87684,30.17925,29.01324,28.70459,28.48167,28.05299,26.88697,27.16133,26.66406,25.96102,25.77240,24.84644,23.92049,23.57754,23.42322,23.23460,23.33748,22.41153,22.06858,22.15432,21.94855,21.94855
2006,Macquarie Park 132_11kV,23NOV2005,MW,21.87996,21.63990,21.10833,21.84566,21.26266,21.53701,20.76538,21.14262,21.10833,20.18238,20.06234,19.83943,19.83943,19.53078,20.49103,20.09664,20.02805,19.90802,19.71940,19.71940,19.71940,20.18238,20.86827,21.84566,23.95478,24.84644,25.80669,26.62976,28.73888,29.87060,30.67653,31.56818,31.94543,32.56273,32.37411,33.33436,33.64301,33.14574,33.42009,33.45439,33.33436,33.76304,33.48868,33.76304,34.96335,34.22602,34.60326,34.53467,34.72329,34.34605,34.75758,34.60326,34.22602,34.10599,34.41464,34.53467,32.59702,33.11144,33.72874,33.60871,33.91737,33.60871,33.98595,33.91737,33.14574,33.76304,32.75135,33.06000,32.21978,31.72251,31.36242,30.89944,29.63054,29.59624,28.63600,28.27590,26.81838,26.11534,25.80669,26.04675,25.80669,24.88074,24.46920,24.62353,24.10911,23.88619,24.16055,22.77162,22.46297,22.72018,22.41153,22.77162,21.69134,21.63990,21.02259,20.67965
2006,Macquarie Park 132_11kV,24NOV2005,MW,20.76538,20.37100,19.94231,20.52532,20.45673,20.52532,19.83943,19.59937,19.71940,19.25642,19.32501,19.01636,18.94777,18.79344,19.10210,19.29072,18.79344,19.01636,19.10210,19.17068,19.47934,19.44504,19.63366,21.22836,23.02883,24.10911,25.39516,25.96102,27.74434,29.28759,30.71082,30.95088,31.10521,31.56818,32.06546,32.49414,32.59702,32.59702,33.11144,33.30006,32.75135,33.14574,33.36865,33.26577,33.98595,34.14028,33.91737,33.88307,34.19172,34.19172,33.95166,33.88307,34.29461,34.56896,35.03194,34.75758,34.44893,34.80903,34.84332,33.76304,33.67730,33.57442,33.57442,33.36865,33.02571,32.87138,32.83709,32.44270,32.13405,31.87684,31.41386,30.74511,29.32189,29.13327,28.27590,27.43568,26.35540,25.92672,26.32111,26.26967,25.30942,25.12080,24.46920,24.31488,24.38346,24.38346,23.08027,22.65159,22.37723,22.41153,22.61729,21.94855,21.02259,21.07404,21.60560,20.71394
2006,Macquarie Park 132_11kV,25NOV2005,MW,20.67965,20.49103,20.61106,20.67965,20.95400,20.71394,20.18238,20.61106,19.78799,19.53078,19.68510,19.63366,19.47934,18.82774,18.86203,18.94777,18.94777,18.79344,18.70771,19.25642,19.56507,19.78799,20.71394,22.06858,23.80046,24.10911,25.42945,26.85268,28.63600,30.05922,30.36787,31.91113,31.67107,32.68276,31.94543,32.87138,32.95712,33.18003,33.64301,34.44893,33.64301,33.91737,33.42009,34.38034,33.72874,34.07169,33.64301,33.21433,33.14574,32.80279,33.83163,33.11144,32.71705,32.95712,33.26577,33.21433,33.60871,33.52298,34.19172,34.87761,34.10599,33.98595,34.80903,34.14028,34.99765,34.53467,33.91737,33.02571,32.52843,32.06546,31.79110,30.71082,29.09897,29.16756,29.09897,27.77863,25.96102,25.61807,24.96647,25.15509,24.69212,24.50350,24.26343,24.04052,23.26889,23.02883,22.56585,22.68588,22.56585,22.25720,21.91425,21.91425,21.41698,22.03428,21.57131,21.17692
