year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Salt Ash 33_11kV,06NOV2008,MW,0.88175,0.86331,0.84532,0.79597,0.77264,0.68471,0.73799,0.76149,0.73926,0.61261,0.62943,0.59985,0.57450,0.58335,0.59037,0.59895,0.60998,0.57315,0.58661,0.59895,0.64595,0.62133,0.61817,0.68765,0.92856,0.96935,0.99105,1.00115,1.02989,1.08990,1.06167,1.07217,1.04909,0.95501,1.00049,0.95811,0.77708,0.80303,0.89432,1.01598,1.04990,1.09892,1.06742,1.14406,1.11715,1.10543,1.10273,1.08545,1.09346,1.02260,0.92093,0.90777,1.07948,1.13078,1.22754,1.17366,1.14924,1.07438,1.08500,1.01992,0.98294,0.93356,0.90098,0.92264,0.95507,0.95884,0.99701,1.00467,1.01221,1.02549,1.01735,1.05661,1.05662,1.03273,1.05463,1.04678,1.06288,1.08863,1.10849,1.08243,1.08390,1.10887,1.06429,1.04181,0.99230,0.96935,0.95916,0.96240,1.00528,0.96021,0.93824,0.91501,0.94415,0.93224,0.88427,0.88446
2009,Salt Ash 33_11kV,07NOV2008,MW,0.92545,0.89131,0.83799,0.81312,0.78306,0.75904,0.80858,0.77030,0.70625,0.69823,0.68138,0.64388,0.66878,0.63407,0.64911,0.65301,0.65850,0.63529,0.63756,0.63936,0.66737,0.68339,0.69622,0.71263,0.74474,0.83364,0.84788,0.90284,0.95145,0.96824,0.94226,0.94181,0.93963,0.92138,0.89797,0.87489,0.80418,0.80334,0.87001,0.93260,0.95351,0.96218,0.97953,1.01731,0.98447,0.98153,1.01778,1.06592,1.08869,0.99822,0.88400,0.90074,1.02879,1.02711,1.04786,0.99598,0.92020,0.89126,0.83244,0.83146,0.85142,0.82408,0.84122,0.85242,0.87436,0.89598,0.96380,0.93312,0.94176,0.93933,0.95936,0.95106,1.00564,1.00348,0.99817,0.99753,1.00966,0.99696,1.02859,1.05524,1.01196,1.04998,1.02551,1.01782,1.02803,0.99638,0.96071,0.97722,0.98782,0.93922,0.98252,0.95597,0.94197,0.97814,0.95956,0.90687
2009,Salt Ash 33_11kV,08NOV2008,MW,0.96490,0.94000,0.88671,0.81882,0.78863,0.74170,0.72095,0.72297,0.73158,0.72465,0.67436,0.68775,0.66917,0.67318,0.66828,0.66385,0.65405,0.65418,0.67966,0.65211,0.65393,0.63012,0.59515,0.62309,0.62038,0.66375,0.65953,0.70958,0.79073,0.82525,0.83315,0.87284,0.83278,0.88161,0.88288,0.93158,0.88861,0.89585,0.93469,0.94138,0.96052,0.98623,0.92752,0.95812,0.92961,0.94157,0.99313,1.00173,1.04438,1.02143,1.00328,1.02498,0.99865,1.00200,0.99588,1.00355,0.95258,0.91676,0.93667,0.87949,0.87607,0.85537,0.89231,0.87873,0.92748,0.93155,0.96750,0.94603,0.96466,0.96502,1.04297,1.05809,1.08695,1.09142,1.01056,1.00318,1.02519,1.04295,0.99129,1.01755,1.00462,1.01735,0.97750,0.93053,0.95198,0.92339,0.92801,0.90606,0.89839,0.82693,0.83253,0.83967,0.83628,0.82549,0.80553,0.76109
2009,Salt Ash 33_11kV,09NOV2008,MW,0.82977,0.76935,0.73912,0.70136,0.65724,0.64448,0.65052,0.69735,0.67900,0.66516,0.62164,0.60479,0.60664,0.62736,0.64402,0.60748,0.61050,0.61386,0.58333,0.60058,0.57718,0.60076,0.63501,0.62471,0.60044,0.60501,0.61824,0.64373,0.64819,0.71593,0.77852,0.78083,0.79441,0.79758,0.85839,0.86073,0.88510,0.92162,0.96712,0.95441,0.95186,1.03157,1.02531,1.01854,1.00409,1.01835,0.99256,1.03493,0.99540,0.95701,0.93506,0.92908,0.86205,0.89071,0.88125,0.88004,0.83545,0.83893,0.84334,0.82264,0.81540,0.83145,0.82250,0.85681,0.84107,0.84429,0.81517,0.85864,0.83553,0.87833,0.92268,0.93218,0.93050,1.00338,1.01549,1.02277,1.00973,1.03898,1.07437,1.08897,1.07187,1.06348,1.05300,1.03412,0.96388,0.93479,0.89908,0.92875,0.94509,0.88957,0.87218,0.83999,0.83392,0.81559,0.77338,0.72789
2009,Salt Ash 33_11kV,10NOV2008,MW,0.81245,0.78545,0.76013,0.72486,0.67687,0.67641,0.70753,0.65758,0.62161,0.59550,0.60250,0.61217,0.57396,0.58426,0.58214,0.61317,0.59839,0.61706,0.59489,0.60734,0.62943,0.65576,0.66620,0.70646,0.81519,0.95401,0.96756,1.01347,0.97243,1.00383,1.00680,1.00697,0.97546,0.96269,0.93591,0.85858,0.77332,0.79992,0.95889,0.98192,0.95055,0.97190,0.94714,0.95415,0.99521,0.98599,1.00959,0.95619,1.03276,0.95077,0.83969,0.83349,0.94654,0.99542,0.95447,0.97078,0.94830,0.95075,0.87367,0.85510,0.82947,0.79735,0.79888,0.80573,0.83058,0.84169,0.85400,0.84427,0.90401,0.93142,0.97440,1.00987,0.98438,0.96571,0.99027,1.00953,0.99635,1.02110,1.06993,1.07039,1.03883,1.03011,1.02885,0.99975,0.99885,0.94066,0.93246,0.93876,0.89722,0.88869,0.91484,0.90221,0.91662,0.91873,0.88618,0.86002
2009,Salt Ash 33_11kV,11NOV2008,MW,0.93597,0.88680,0.85683,0.79981,0.76186,0.75166,0.71840,0.70243,0.72656,0.65086,0.61984,0.62571,0.62038,0.59666,0.57634,0.59714,0.59135,0.60140,0.60366,0.60066,0.63018,0.62234,0.65695,0.69880,0.80483,0.84727,0.88858,0.95033,0.94138,0.95648,0.95235,0.94972,0.96397,0.94493,0.90705,0.83525,0.78611,0.82440,0.91213,0.92962,0.95555,0.98222,0.96300,0.95657,0.95403,0.95943,0.99041,0.97800,0.95842,0.90840,0.79085,0.78232,0.91505,0.92752,0.92103,0.88868,0.91451,0.89511,0.92249,0.83457,0.77092,0.78711,0.79688,0.80500,0.81364,0.81263,0.84144,0.90661,0.95184,0.98826,1.02288,1.03029,1.01196,1.02754,1.00565,0.99862,0.98020,1.01531,1.02092,1.04791,1.04034,1.00412,0.99384,0.95219,0.93901,0.92819,0.92321,0.94485,0.93009,0.87547,0.90731,0.88161,0.90799,0.91625,0.86587,0.86221
2009,Salt Ash 33_11kV,12NOV2008,MW,0.92607,0.87260,0.83374,0.77635,0.76534,0.69828,0.74030,0.74760,0.69067,0.64778,0.64674,0.61341,0.58828,0.58507,0.57526,0.57980,0.56825,0.56044,0.58919,0.58582,0.63114,0.65641,0.68734,0.74320,0.79303,0.85446,0.86896,0.89146,0.97101,0.98948,1.04881,0.99185,0.99763,0.92555,0.91986,0.92543,0.81382,0.82358,1.00557,1.08167,1.09493,1.12705,1.13787,1.12126,1.11163,1.04793,1.02907,1.02864,1.04862,0.98188,0.86373,0.85510,0.92336,0.99542,1.00817,1.01926,1.05111,1.04256,1.01705,0.97621,0.93177,0.89982,0.90044,0.88978,0.88378,0.88733,0.92641,0.93731,0.95206,0.97495,1.01936,1.04336,1.06392,1.09516,1.07384,1.05355,1.03362,1.06074,1.07746,1.08360,1.05825,1.08287,1.05414,1.04088,0.99485,0.98265,0.99297,1.00101,0.98300,0.91736,0.94959,0.93184,0.93442,0.94452,0.90317,0.86315
2009,Salt Ash 33_11kV,13NOV2008,MW,0.90552,0.89212,0.83895,0.80298,0.77190,0.72840,0.77281,0.75035,0.69244,0.66779,0.64486,0.63917,0.62712,0.62767,0.65434,0.62662,0.62496,0.62235,0.63623,0.64111,0.63676,0.62660,0.62631,0.70291,0.83151,0.93414,0.96529,0.97153,0.97800,0.99292,1.06062,1.05817,1.06376,0.99641,1.01220,1.02143,0.89585,0.88505,0.98025,1.04834,1.08525,1.07242,1.06341,1.08026,1.08266,1.07047,1.08527,1.04852,1.07956,0.99343,0.92686,0.91812,1.01805,1.04210,1.02816,0.99586,0.98902,0.96933,0.97158,0.95846,0.93070,0.91319,0.93368,0.91401,0.94189,0.95319,0.97414,1.00530,1.05357,1.04794,1.09155,1.11230,1.06491,1.04568,1.01397,1.01804,1.02825,1.00285,1.04758,1.04343,1.05614,1.04182,1.03670,1.03826,0.98418,0.96934,0.98160,0.95720,0.95317,0.90042,0.90675,0.88281,0.90778,0.96817,0.90673,0.90225
2009,Salt Ash 33_11kV,14NOV2008,MW,0.94060,0.89525,0.86550,0.81570,0.79885,0.77083,0.77690,0.73563,0.70123,0.66751,0.63525,0.66270,0.66057,0.65932,0.64098,0.63716,0.63480,0.63098,0.64199,0.65054,0.64954,0.70424,0.66428,0.68731,0.77488,0.86574,0.89583,0.93075,0.99107,0.98836,1.00627,0.98865,0.99132,0.98413,0.90584,0.88409,0.83156,0.87001,0.97755,1.02548,1.02958,1.04133,1.08142,1.10042,1.14850,1.15489,1.10140,1.09875,1.09176,1.09741,1.08810,1.06223,1.09787,1.11426,1.15013,1.17313,1.10371,1.17265,1.16394,1.18497,1.21129,1.22302,1.26131,1.26875,1.29036,1.32601,1.31682,1.35166,1.39106,1.39964,1.38533,1.39103,1.37364,1.37309,1.35675,1.32970,1.34300,1.30674,1.32613,1.34962,1.30673,1.34610,1.28886,1.28325,1.18838,1.12311,1.13948,1.13015,1.08831,1.02702,1.02037,1.02446,1.01178,1.06348,1.02163,0.97449
2009,Salt Ash 33_11kV,15NOV2008,MW,1.01693,0.97418,0.89225,0.84396,0.82865,0.76245,0.78239,0.78279,0.71069,0.72998,0.71989,0.69770,0.68820,0.70027,0.69862,0.67282,0.68390,0.69409,0.69295,0.70318,0.67612,0.65769,0.64053,0.63353,0.60847,0.64356,0.68647,0.74018,0.75755,0.77539,0.82450,0.87329,0.86582,0.86837,0.83792,0.87594,0.92969,0.92716,0.93325,0.93080,0.97072,0.99647,0.96666,0.97024,0.95670,0.98080,0.95613,0.94535,0.92135,0.90818,0.97240,0.96066,0.92445,0.91742,0.94448,0.91700,0.89589,0.91179,0.89789,0.93546,0.92069,0.94858,0.93332,0.93622,0.97342,0.97139,1.02196,1.05202,1.07767,1.10546,1.06279,1.09150,1.05892,1.04185,1.04088,1.06598,1.08944,1.06438,1.11093,1.12762,1.07754,1.06326,1.06332,1.03317,0.98424,0.99639,0.94636,0.95708,0.92311,0.91690,0.86326,0.85677,0.87289,0.85806,0.85760,0.79132
2009,Salt Ash 33_11kV,16NOV2008,MW,0.87081,0.80037,0.75233,0.70161,0.70507,0.68803,0.69089,0.67902,0.67280,0.68387,0.63502,0.62750,0.62784,0.66243,0.63440,0.62453,0.62854,0.62175,0.61286,0.63917,0.62671,0.63808,0.62287,0.58924,0.61333,0.64488,0.63474,0.66820,0.70548,0.74939,0.75532,0.81575,0.82865,0.81567,0.83388,0.85864,0.85251,0.88113,0.90192,0.92480,0.89746,0.91576,0.93536,0.96432,0.94226,0.95018,0.95425,0.94943,0.96544,0.94024,0.89952,0.91320,0.90669,0.90349,0.92917,0.91167,0.88206,0.92654,0.89025,0.88868,0.88884,0.85245,0.87389,0.90219,0.91180,0.90736,0.91468,0.91213,0.92932,0.99034,1.04766,1.09103,1.10237,1.05949,1.02826,1.03920,1.06640,1.02421,1.01844,1.04956,1.02582,1.00024,0.99109,0.97393,0.95778,0.94356,0.92810,0.89247,0.90936,0.82030,0.80445,0.83768,0.84727,0.81982,0.79938,0.76923
2009,Salt Ash 33_11kV,17NOV2008,MW,0.82061,0.78283,0.74269,0.70396,0.66953,0.66472,0.68567,0.65745,0.66807,0.64061,0.61050,0.61611,0.62536,0.59773,0.62901,0.61290,0.60719,0.59925,0.60247,0.60929,0.62709,0.66033,0.65010,0.65231,0.81518,0.96024,0.98925,1.03733,1.50152,1.88189,1.87894,1.93131,1.93588,1.86926,1.79197,1.74327,1.64771,1.67006,1.69749,1.82199,1.81104,1.79063,1.75345,1.84329,1.86860,1.86361,1.87750,1.79114,1.87014,1.68752,1.59462,1.58544,1.67833,1.71310,1.68650,1.65402,1.86591,1.80207,1.81998,1.82346,1.95754,1.91262,1.95093,1.89992,1.86319,1.87463,1.93080,1.96226,2.07224,2.08145,2.10806,2.11665,2.11843,1.66526,0.98625,0.97537,0.96801,0.99785,0.98449,0.99375,0.97638,1.00906,1.00341,0.98858,0.98222,0.91771,0.91818,0.92212,0.91288,0.87348,0.90777,0.90765,0.92190,0.92654,0.91946,0.84611
2009,Salt Ash 33_11kV,18NOV2008,MW,0.92032,0.88829,0.86670,0.80984,0.76808,0.72587,0.70903,0.69627,0.72863,0.69522,0.64649,0.60696,0.62465,0.60113,0.64122,0.62051,0.63854,0.62369,0.60857,0.63412,0.68484,0.62898,0.63320,0.68552,0.82495,0.86523,0.91811,0.96649,0.94322,0.94714,0.93889,0.97893,0.96707,0.93445,0.96445,0.87951,0.78710,0.78821,0.89974,0.95574,0.94768,0.93375,0.94811,0.95994,0.97758,0.97090,0.99575,0.95548,0.97239,0.90409,0.79123,0.81583,0.95676,0.98111,1.00008,0.95254,0.97416,0.96723,0.95428,0.89799,0.79789,0.78457,0.80398,0.81825,0.84899,0.86909,0.90962,0.94553,0.96104,1.00762,1.06772,1.08478,1.07100,1.04303,1.03040,0.98378,0.99388,0.98315,1.04000,1.03408,1.03521,1.01403,0.98183,0.94370,0.96230,0.94433,0.93184,0.93778,0.94473,0.90998,0.91996,0.92828,0.98229,0.94424,0.90778,0.84949
2009,Salt Ash 33_11kV,19NOV2008,MW,0.91653,0.90749,0.84994,0.83374,0.78952,0.72331,0.76321,0.76825,0.73664,0.66572,0.66242,0.61414,0.63287,0.63617,0.62078,0.60812,0.60635,0.64019,0.62418,0.62971,0.62720,0.69232,0.68761,0.68315,0.85039,0.92549,0.94738,0.98108,1.04808,1.07245,1.07805,1.08476,1.07346,1.05041,1.04708,0.99594,0.89283,0.83714,0.89891,0.99133,1.05721,1.03611,1.03019,0.99076,1.01540,0.99575,1.03435,1.03545,0.99700,0.94545,0.81355,0.83457,0.88201,0.94373,1.00842,1.10966,1.10263,1.09089,1.10135,1.03276,0.90621,0.88850,0.89091,0.90795,0.91394,0.92077,0.90995,0.91839,0.98875,0.98823,1.00409,1.02396,1.02305,1.05458,1.05431,1.07491,1.06088,1.06968,1.10319,1.10515,1.09189,1.09603,1.06590,1.03672,0.98770,0.96482,0.92700,0.93123,0.90603,0.87393,0.90506,0.87489,0.94703,0.92959,0.89497,0.87814
2009,Salt Ash 33_11kV,20NOV2008,MW,0.90996,0.90305,0.85610,0.78659,0.74892,0.73455,0.75392,0.75292,0.71935,0.64850,0.64323,0.64072,0.62630,0.61758,0.62078,0.62017,0.62721,0.62287,0.63164,0.61488,0.65538,0.66030,0.68917,0.72892,0.89914,1.04885,1.04601,1.10908,1.09504,1.04695,1.08788,1.04288,1.03692,1.01247,1.00047,0.98317,0.80963,0.83778,0.99455,1.05685,1.03036,1.09290,1.07410,1.03435,1.15496,1.16813,1.18910,1.19289,1.16374,1.10506,0.92025,0.91490,0.95120,1.02083,1.14295,1.13144,1.12799,1.10111,1.10528,1.08408,0.93550,0.93489,0.90096,0.89743,0.91196,0.93688,0.92170,0.96996,1.01039,1.02995,1.03379,1.04804,1.04541,1.04356,1.02149,1.01088,1.01500,0.99083,0.98923,0.96984,1.03061,1.03635,1.02398,1.05361,1.03007,1.00250,0.94789,0.98045,0.94338,0.88521,0.86072,0.88482,0.90487,0.88810,0.85028,0.84762
2009,Salt Ash 33_11kV,21NOV2008,MW,0.89537,0.88282,0.86917,0.81945,0.75851,0.70039,0.72432,0.74833,0.71016,0.64577,0.64232,0.63010,0.60717,0.61201,0.61545,0.61122,0.61447,0.59065,0.58074,0.60989,0.64429,0.69177,0.70107,0.68962,0.86523,0.92570,0.86848,0.92049,0.92863,0.95366,1.01672,1.02355,0.97240,0.94125,0.91987,0.95868,0.81875,0.83673,0.93361,0.95453,0.98108,0.99451,0.95961,0.93145,0.92094,0.94609,0.93647,0.94699,0.95347,0.93315,0.92486,0.94290,0.92566,0.92258,0.94608,0.93555,0.96155,0.99890,0.99276,0.98739,0.95905,1.00770,1.01564,1.00875,0.98408,1.01570,1.04150,1.05718,1.07507,1.08982,1.04302,1.05766,1.07397,1.08673,1.03674,1.06756,1.08579,1.09031,1.08162,1.08826,1.05763,1.07247,1.06225,1.03469,0.99388,0.98821,0.97905,1.03171,0.97272,0.94350,0.94114,0.96155,0.96794,0.96341,0.94093,0.92687
2009,Salt Ash 33_11kV,22NOV2008,MW,0.96503,0.92500,0.87870,0.83290,0.80566,0.79327,0.83302,0.79821,0.72078,0.67927,0.69257,0.66203,0.65763,0.64931,0.64316,0.63711,0.61761,0.60963,0.65354,0.60652,0.63978,0.66632,0.64939,0.66730,0.65965,0.67852,0.72840,0.77855,0.78342,0.80396,0.83944,0.83103,0.83197,0.90615,0.95130,0.97811,0.95407,0.97356,0.96409,0.97492,1.04067,0.92815,0.89930,0.88623,0.90495,0.93999,0.90741,0.90209,0.85714,0.91392,0.89953,0.91486,0.87765,0.87653,0.84939,0.86199,0.86240,0.87451,0.86377,0.85463,0.84479,0.84600,0.87012,0.84014,0.86766,0.88369,0.91162,0.87944,0.91840,0.96585,0.95293,0.99327,0.97123,0.96354,0.94084,0.91817,0.93600,0.94530,0.97290,0.97843,0.97806,0.98355,0.96420,0.96826,0.89578,0.87171,0.86398,0.86661,0.90252,0.89040,0.85480,0.83440,0.80453,0.80302,0.74749,0.74615
2009,Salt Ash 33_11kV,23NOV2008,MW,0.82406,0.77322,0.75050,0.72605,0.69589,0.65745,0.67893,0.67043,0.66625,0.63250,0.59866,0.56971,0.59256,0.59225,0.64166,0.58419,0.57599,0.57848,0.58706,0.56251,0.59385,0.61937,0.59356,0.57997,0.63320,0.63265,0.67703,0.68716,0.71682,0.74352,0.83121,0.85891,0.87004,0.90398,0.89960,0.92029,0.97154,1.00303,1.01273,1.00703,1.02252,1.02770,1.01180,1.05295,1.09870,1.08194,1.11197,1.14426,1.14675,1.05696,1.07286,1.03974,1.00165,0.95698,0.92118,0.90882,0.93366,0.98217,1.05137,1.05219,1.04830,1.00168,1.02663,0.95060,0.98263,1.00114,0.96295,1.03053,1.03720,1.07458,1.04588,1.18199,1.28140,1.30592,1.32864,1.27940,1.24965,1.22128,1.22346,1.21979,1.18819,1.20684,1.19100,1.15474,1.12092,1.05074,1.05720,1.04735,1.01702,0.95153,0.93340,0.90336,0.88702,0.87602,0.83603,0.79072
2009,Salt Ash 33_11kV,24NOV2008,MW,0.87854,0.84589,0.81152,0.76112,0.74781,0.72690,0.74627,0.77190,0.69526,0.64791,0.66051,0.65377,0.61216,0.63837,0.64402,0.63395,0.61456,0.64366,0.62660,0.62958,0.71156,0.73505,0.73835,0.72082,0.88694,0.94856,0.98932,1.07062,1.08223,1.11046,1.08792,1.03710,0.99979,1.00045,0.99120,0.98532,0.89283,0.88613,1.05822,1.05229,1.05628,1.06090,0.98107,0.97670,0.96937,0.99383,0.98520,0.97903,0.98315,0.92594,0.89888,0.83636,0.96528,0.94339,0.93734,0.93607,0.97380,0.94121,0.88469,0.88451,0.87559,0.81549,0.85198,0.88319,0.85328,0.87920,0.88473,0.92190,0.97819,1.01865,1.04805,1.05069,1.09435,1.06048,1.07022,1.05974,1.06307,1.07511,1.08577,1.15739,1.18045,1.14213,1.13845,1.11532,1.07176,1.04630,1.02533,1.03653,0.97957,0.92632,0.93987,0.92897,0.97987,0.99705,0.96868,0.90192
2009,Salt Ash 33_11kV,25NOV2008,MW,0.98877,0.97454,0.89295,0.85422,0.81430,0.78304,0.78664,0.79133,0.74984,0.69643,0.68329,0.64189,0.67182,0.66338,0.64733,0.65973,0.64712,0.63403,0.63108,0.66938,0.66086,0.68251,0.70857,0.72333,0.88766,1.01373,0.98058,1.02656,1.04751,1.13458,1.07905,1.06320,0.99677,0.96331,1.01056,0.94362,0.87594,0.86880,0.97005,1.05866,1.05257,0.98786,0.97510,0.96116,0.98465,0.96177,1.05407,1.01432,0.98719,0.94234,0.85718,0.85318,0.92009,0.97714,0.96058,0.98634,0.96321,0.95905,0.95100,0.91766,0.92207,0.90252,0.89671,0.90574,0.91424,0.91982,0.92850,0.91534,1.00025,0.99864,1.04811,1.09588,1.07766,1.06503,1.09435,1.11429,1.10095,1.07908,1.11544,1.15881,1.14035,1.09934,1.13287,1.13223,1.05003,1.00577,1.01999,1.04512,1.01338,0.96814,1.00428,0.95229,1.00599,1.00810,0.94125,0.89398
2009,Salt Ash 33_11kV,26NOV2008,MW,0.97161,0.94793,0.93630,0.85960,0.83049,0.77384,0.83118,0.82137,0.75519,0.68257,0.68002,0.66832,0.68312,0.66945,0.64263,0.67121,0.66324,0.64781,0.66142,0.70370,0.70917,0.72706,0.73004,0.77181,0.98471,1.05205,1.04778,1.12400,1.09285,1.06325,1.15932,1.16942,1.04857,1.06581,1.08327,1.02305,0.90204,0.87950,0.97956,1.09605,1.06405,1.06073,1.03116,1.03116,1.01415,1.04862,1.06904,1.07545,1.01476,1.00203,0.84338,0.87849,0.98570,1.00833,1.01093,1.04029,0.97118,1.01205,0.97198,0.92846,0.84069,0.79997,0.79824,0.86827,0.85669,0.91109,0.93511,0.99909,1.02516,1.08142,1.12060,1.16720,1.15046,1.13121,1.11444,1.13662,1.08721,1.09362,1.13033,1.11399,1.17640,1.21452,1.21685,1.18158,1.09189,1.08553,1.07308,1.04440,0.99236,0.97569,0.97153,0.96474,1.02663,1.02558,0.96352,0.93733
2009,Salt Ash 33_11kV,27NOV2008,MW,0.98981,0.97843,0.90197,0.85006,0.86262,0.78738,0.80420,0.84454,0.78302,0.68547,0.68940,0.67547,0.65586,0.67404,0.65038,0.68523,0.63895,0.62688,0.65364,0.64001,0.72337,0.71782,0.71011,0.78199,0.92214,1.02375,1.05006,1.07326,1.13725,1.11030,1.04933,1.11560,1.06685,1.07958,1.07245,1.06376,0.85453,0.84949,1.01563,1.13996,1.09626,1.09611,1.07122,1.06345,1.10688,1.11681,1.12919,1.12089,1.05103,1.10007,0.96972,1.00969,1.03549,1.09618,1.05374,1.09604,1.11517,1.11843,1.11742,1.13440,1.09208,1.08572,1.05088,1.06518,1.07070,1.12012,1.10405,1.13803,1.15975,1.19823,1.23175,1.19699,1.18687,1.24117,1.18737,1.21556,1.21506,1.19318,1.22535,1.21251,1.21184,1.24144,1.23548,1.23082,1.17223,1.16506,1.12875,1.14100,1.07563,1.04651,1.05318,1.00425,1.05032,1.06792,1.04465,0.97825
2009,Salt Ash 33_11kV,28NOV2008,MW,1.03570,1.02841,0.95302,0.89940,0.86625,0.82896,0.82589,0.82243,0.80575,0.80991,0.79332,0.73542,0.75811,0.73673,0.73302,0.75460,0.74764,0.73064,0.75447,0.71742,0.74753,0.74897,0.76508,0.85193,0.89802,0.96549,1.01106,1.03590,1.06952,1.05524,1.02493,1.06949,1.09604,1.10883,1.06686,1.13220,1.04396,1.03422,1.10491,1.10664,1.10936,1.10167,1.06784,1.05220,1.08626,1.07919,1.09975,1.08010,1.03674,1.06888,0.94431,0.94688,0.92807,0.91754,0.89626,0.87569,0.92114,0.89968,0.90030,0.94655,0.91338,0.94179,0.93717,0.91849,0.90323,0.90661,0.94738,0.96581,0.98852,1.06271,1.10559,1.14478,1.13335,1.18335,1.15838,1.10677,1.09694,1.10463,1.13114,1.14196,1.12967,1.10410,1.09745,1.10874,1.07347,1.02809,1.03466,1.07581,1.05492,0.99753,1.02644,1.03210,1.07047,1.09241,1.02041,0.97687
2009,Salt Ash 33_11kV,29NOV2008,MW,1.02891,1.01451,0.92233,0.85961,0.82283,0.78870,0.80241,0.80599,0.76875,0.70197,0.69710,0.70880,0.66764,0.63970,0.66142,0.66516,0.66145,0.66072,0.66228,0.66385,0.67403,0.69159,0.70214,0.70378,0.80260,0.88715,0.89588,0.92697,0.97192,1.01774,1.06401,1.05772,1.03378,1.07650,1.09825,1.09933,1.07802,1.07595,1.17222,1.18428,1.18737,1.18168,1.20413,1.16483,1.18020,1.16385,1.05866,1.07203,1.12354,1.07601,1.00967,1.00406,1.03156,0.90812,0.91880,0.95613,0.91931,0.89939,0.87645,0.91892,0.91246,0.89028,0.89188,0.94858,1.00222,0.91345,0.89612,0.92218,0.91866,0.95454,0.95956,0.96641,0.94896,0.94641,0.95655,0.96223,0.93744,0.92157,0.90778,0.97631,0.99313,1.01745,1.02311,0.95660,0.94535,0.91527,0.90201,0.89480,0.86538,0.82853,0.83992,0.82545,0.82863,0.79630,0.74578,0.72945
2009,Salt Ash 33_11kV,30NOV2008,MW,0.82711,0.74936,0.72024,0.68778,0.67791,0.63307,0.66461,0.63436,0.62006,0.62836,0.59820,0.58087,0.59466,0.61077,0.59925,0.59274,0.57843,0.57375,0.58079,0.57125,0.58731,0.60748,0.59321,0.56232,0.60352,0.60910,0.63346,0.71179,0.70648,0.72802,0.79057,0.84033,0.83269,0.84782,0.89924,0.87288,0.88994,0.92053,0.95423,0.88992,0.91372,0.94589,0.92060,0.91653,0.89953,0.88971,0.88409,0.88000,0.89770,0.89131,0.90155,0.89443,0.86575,0.87796,0.87492,0.85244,0.82421,0.82562,0.84127,0.86575,0.85407,0.86009,0.87387,0.89378,0.88256,0.90709,0.93414,0.93645,0.90609,0.92662,0.92241,0.94962,0.98548,0.97464,0.97996,0.97928,0.96275,1.00385,1.02876,1.05089,1.03003,1.03432,1.04150,1.03791,1.02425,0.97081,0.90371,0.91288,0.89881,0.83766,0.78099,0.78049,0.78820,0.77754,0.78455,0.74628
2009,Salt Ash 33_11kV,01DEC2008,MW,0.79558,0.77469,0.67993,0.66981,0.65747,0.65159,0.62990,0.62850,0.59987,0.55944,0.58115,0.60254,0.57607,0.54463,0.56685,0.61112,0.60057,0.57843,0.58335,0.57005,0.62740,0.59456,0.61408,0.63805,0.78938,0.87961,0.91637,0.99010,0.98384,0.98596,0.93135,0.97716,0.97749,0.94330,0.96116,0.90406,0.80978,0.82908,0.94752,1.01884,0.96371,1.01240,1.00340,1.02515,1.01122,0.99667,1.00164,1.02384,1.03651,1.03432,0.90509,0.92440,1.01713,1.12770,1.19219,1.17908,1.16748,1.15034,1.22564,1.07637,1.01523,0.99190,1.00650,1.03180,1.05330,1.09354,1.08070,1.14398,1.14241,1.13680,1.16848,1.26145,1.23288,1.19345,1.23029,1.20719,1.18678,1.15628,1.20633,1.18220,1.18116,1.18937,1.23288,1.21487,1.14863,1.06285,1.00711,1.00659,0.97291,0.94950,0.92958,0.92339,0.91279,0.92564,0.91077,0.89752
