year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Careel Bay 33_11kV,03FEB2009,MW,4.37999,4.26911,4.39847,5.69214,5.91391,5.43341,4.82354,4.49088,4.39847,4.12126,4.34303,4.01037,3.97341,3.91797,3.82556,3.86253,3.78860,3.89949,3.93645,3.99189,3.91797,4.01037,4.21366,4.76809,5.10075,5.32252,5.54429,5.39645,5.76607,6.06176,6.39442,6.46834,6.65315,6.93037,7.07822,6.89341,6.94885,7.00429,7.02277,6.85644,6.93037,6.89341,7.04125,7.05974,6.89341,6.81948,6.89341,6.80100,6.81948,7.00429,7.04125,6.96733,7.05974,7.11518,6.93037,6.93037,7.11518,7.15214,7.17062,7.13366,7.07822,7.13366,7.15214,7.22606,7.24454,7.26303,7.35543,7.35543,7.42935,7.63265,7.63265,7.66961,7.85442,7.90986,7.87290,7.89138,7.96530,7.57720,7.72505,7.96530,8.02075,8.88935,8.26100,8.11315,7.74353,7.57720,7.26303,6.65315,7.18910,6.91189,6.61619,6.65315,5.89543,5.30404,4.91594,4.65721
2009,Careel Bay 33_11kV,04FEB2009,MW,4.41695,4.32455,4.36151,5.74759,5.80303,5.39645,4.95290,4.56480,4.32455,4.12126,3.97341,4.01037,3.89949,3.91797,3.80708,3.88101,3.86253,3.89949,3.77012,3.89949,3.91797,4.13974,4.25063,4.50936,4.87898,5.13771,5.50733,5.83999,6.19113,6.30201,6.76404,6.70860,6.63467,6.67163,7.04125,6.94885,6.93037,7.05974,7.13366,7.15214,7.29999,7.09670,6.94885,7.15214,7.09670,7.09670,7.17062,7.09670,7.07822,6.93037,7.09670,7.05974,7.05974,7.24454,7.11518,7.07822,7.11518,7.07822,7.18910,7.33695,7.29999,7.37391,7.22606,7.39239,7.54024,7.70657,7.78049,7.78049,7.89138,7.83594,7.87290,8.09467,8.20556,8.31644,8.39037,8.20556,8.11315,8.26100,8.13163,8.16859,8.44581,9.46226,8.77847,8.55669,8.07619,7.94682,7.50328,7.28151,7.63265,7.42935,7.00429,7.11518,6.17265,5.50733,5.04531,4.78657
2009,Careel Bay 33_11kV,05FEB2009,MW,4.76809,4.60176,4.71265,6.02480,6.09872,5.39645,4.95290,4.62025,4.62025,4.26911,4.25063,3.97341,3.93645,3.97341,3.93645,3.97341,3.89949,3.95493,3.99189,3.93645,4.12126,4.36151,4.37999,4.58328,4.93442,5.50733,5.76607,5.71062,6.08024,6.41290,6.44986,6.78252,6.94885,6.89341,7.20758,7.17062,7.55872,7.33695,7.42935,7.26303,7.48480,7.46632,7.46632,7.52176,7.33695,7.42935,7.50328,7.61416,7.55872,7.41087,7.61416,7.44784,7.57720,7.52176,7.48480,7.57720,7.70657,7.52176,7.61416,7.65113,7.57720,7.65113,7.74353,7.74353,7.72505,7.70657,7.81746,7.78049,7.90986,7.90986,7.89138,8.26100,8.27948,8.26100,8.13163,8.00227,7.90986,7.94682,8.09467,8.07619,8.48277,9.22201,8.66758,8.40885,8.05771,7.78049,7.52176,7.13366,7.54024,7.31847,6.91189,6.89341,6.11721,5.54429,5.10075,4.78657
2009,Careel Bay 33_11kV,06FEB2009,MW,4.67569,4.69417,4.54632,6.04328,6.06176,5.54429,4.84202,4.56480,4.63873,4.32455,4.13974,4.12126,4.02885,3.93645,3.86253,3.95493,3.91797,3.95493,3.91797,3.99189,4.01037,4.15822,4.30607,4.56480,5.00835,5.21164,5.76607,5.67366,5.98784,6.28353,6.19113,6.56075,6.81948,6.93037,7.15214,7.17062,7.31847,7.26303,7.28151,7.54024,7.57720,7.65113,7.46632,7.59568,7.31847,7.39239,7.54024,7.55872,7.63265,7.55872,7.63265,7.50328,7.57720,7.55872,7.55872,7.66961,7.87290,7.72505,7.83594,7.87290,7.72505,7.83594,7.92834,8.13163,7.94682,7.98378,8.20556,8.09467,8.11315,8.07619,7.83594,8.11315,8.07619,8.22404,8.13163,8.09467,8.09467,8.16859,8.15011,8.26100,8.29796,9.61011,8.96328,8.75999,8.37188,8.05771,7.92834,7.46632,7.96530,7.90986,7.41087,7.28151,6.67163,6.02480,5.58126,5.47037
2009,Careel Bay 33_11kV,07FEB2009,MW,5.17467,5.17467,5.10075,6.26505,6.28353,5.74759,5.24860,4.82354,4.74961,4.58328,4.56480,4.28759,4.26911,4.30607,4.23214,4.23214,4.15822,4.21366,4.06582,3.95493,4.17670,4.21366,4.26911,4.36151,4.63873,4.63873,5.00835,5.21164,5.39645,5.65518,6.17265,6.33898,6.57923,6.98581,7.18910,7.57720,7.79897,7.87290,7.92834,8.07619,8.03923,7.96530,8.03923,8.02075,8.09467,7.89138,7.87290,7.98378,8.09467,8.02075,7.96530,7.96530,8.03923,7.98378,8.09467,8.26100,8.18708,8.26100,8.16859,8.16859,8.51973,8.22404,8.11315,8.29796,8.27948,8.35340,8.35340,8.09467,8.07619,7.94682,8.03923,8.20556,8.20556,8.24252,8.22404,8.39037,8.03923,8.07619,7.98378,8.22404,8.29796,9.18505,8.70454,8.40885,8.20556,8.13163,7.76201,7.35543,7.70657,7.26303,6.83796,7.09670,6.48682,6.13569,5.72910,5.48885
2009,Careel Bay 33_11kV,08FEB2009,MW,5.15619,5.02683,5.00835,6.32050,6.37594,5.71062,5.34100,4.97138,4.80506,4.54632,4.52784,4.23214,4.23214,4.13974,4.15822,4.01037,4.17670,4.04734,4.06582,4.02885,3.93645,4.01037,4.04734,4.12126,4.32455,4.39847,4.54632,4.60176,4.89746,5.28556,5.35948,5.93240,6.37594,6.57923,6.80100,7.18910,7.44784,7.42935,7.52176,7.61416,7.83594,7.68809,7.57720,7.65113,7.63265,7.48480,7.44784,7.42935,7.54024,7.63265,7.59568,7.48480,7.50328,7.31847,7.42935,7.46632,7.48480,7.54024,7.55872,7.54024,7.50328,7.70657,7.65113,7.57720,7.54024,7.57720,7.55872,7.31847,7.55872,7.48480,7.72505,7.66961,7.70657,7.87290,7.63265,7.81746,7.55872,7.54024,7.70657,8.15011,8.33492,9.11112,8.39037,8.26100,7.89138,7.61416,7.28151,6.78252,7.22606,6.67163,6.06176,6.33898,5.69214,5.13771,4.76809,4.58328
2009,Careel Bay 33_11kV,09FEB2009,MW,4.30607,4.26911,4.26911,5.85847,5.85847,5.47037,4.97138,4.65721,4.54632,4.25063,4.15822,3.93645,3.97341,3.78860,3.84404,3.77012,3.86253,3.82556,3.77012,3.77012,4.06582,4.13974,4.37999,4.37999,5.11923,5.47037,5.63670,5.82151,6.13569,6.37594,6.52379,6.70860,6.87493,6.87493,7.18910,6.98581,7.09670,7.02277,7.02277,6.89341,6.96733,6.98581,6.94885,7.13366,6.98581,6.89341,7.02277,6.78252,6.89341,6.61619,6.78252,6.65315,6.63467,6.56075,6.33898,6.32050,6.43138,6.35746,6.43138,6.32050,6.30201,6.19113,6.32050,6.50531,6.56075,6.44986,6.70860,6.67163,6.74556,6.93037,7.04125,7.31847,7.28151,7.28151,7.63265,7.87290,7.76201,7.52176,7.61416,7.83594,7.89138,8.61214,8.09467,7.61416,7.24454,6.98581,6.70860,6.32050,6.78252,6.67163,6.30201,6.44986,5.76607,4.98987,4.67569,4.36151
2009,Careel Bay 33_11kV,10FEB2009,MW,4.10278,4.01037,4.19518,5.58126,5.71062,5.24860,4.65721,4.34303,4.21366,3.86253,3.95493,3.86253,3.71468,3.64075,3.58531,3.65923,3.62227,3.56683,3.58531,3.62227,3.67772,3.77012,4.02885,4.28759,4.86050,5.15619,5.61822,5.65518,6.09872,6.44986,6.65315,6.70860,7.15214,7.09670,7.13366,7.13366,7.11518,6.89341,6.94885,6.83796,6.94885,6.70860,6.69012,6.63467,6.63467,6.57923,6.61619,6.54227,6.50531,6.54227,6.63467,6.33898,6.28353,6.33898,6.11721,6.08024,6.24657,6.33898,6.20961,6.26505,6.28353,6.46834,6.28353,6.41290,6.46834,6.63467,6.93037,6.87493,7.13366,7.29999,7.68809,7.98378,8.27948,8.40885,8.48277,8.39037,8.24252,7.87290,7.85442,7.96530,7.90986,8.53821,8.02075,7.66961,7.13366,7.17062,6.85644,6.32050,6.89341,6.50531,6.06176,6.35746,5.48885,4.95290,4.50936,4.23214
2009,Careel Bay 33_11kV,11FEB2009,MW,4.06582,3.82556,3.91797,5.48885,5.48885,5.15619,4.67569,4.34303,4.25063,3.99189,3.84404,3.75164,3.60379,3.58531,3.52987,3.62227,3.54835,3.62227,3.58531,3.73316,3.77012,3.95493,3.97341,4.34303,4.69417,5.23012,5.71062,5.76607,6.22809,6.59771,6.72708,7.07822,7.20758,7.24454,7.22606,7.35543,7.50328,6.98581,6.96733,7.00429,6.94885,7.04125,6.91189,6.93037,6.78252,6.65315,6.50531,6.50531,6.35746,6.52379,6.37594,6.20961,6.46834,6.30201,,6.04328,6.22809,6.26505,6.13569,6.09872,6.06176,6.11721,6.06176,6.33898,6.41290,6.35746,6.48682,6.61619,6.61619,6.76404,6.83796,6.96733,7.24454,7.70657,7.65113,7.61416,7.48480,7.39239,7.35543,7.55872,7.70657,8.46429,7.90986,7.74353,7.20758,7.18910,6.76404,6.46834,7.00429,6.83796,6.30201,6.61619,5.76607,5.08227,4.65721,4.25063
2009,Careel Bay 33_11kV,12FEB2009,MW,4.08430,3.95493,4.06582,5.37797,5.56278,5.08227,4.62025,4.37999,4.19518,3.99189,3.89949,3.80708,3.67772,3.82556,3.62227,3.67772,3.54835,3.51139,3.60379,3.62227,3.64075,3.77012,4.01037,4.30607,4.80506,5.10075,5.45189,5.50733,5.96936,6.26505,6.44986,6.46834,6.65315,6.69012,6.94885,6.93037,6.91189,6.59771,6.72708,6.70860,6.63467,6.69012,6.39442,6.44986,6.39442,6.41290,6.20961,6.30201,6.26505,6.15417,6.19113,6.06176,6.17265,6.44986,6.32050,6.17265,6.26505,6.22809,6.11721,6.11721,6.26505,6.41290,6.37594,6.37594,6.32050,6.43138,6.67163,6.54227,6.57923,6.85644,7.04125,6.89341,7.18910,7.26303,7.31847,7.46632,7.59568,7.90986,8.09467,8.20556,7.94682,8.83391,8.11315,7.72505,7.15214,6.93037,6.69012,6.28353,6.81948,6.94885,6.44986,6.65315,5.98784,5.32252,4.80506,4.49088
2009,Careel Bay 33_11kV,13FEB2009,MW,4.23214,4.06582,4.15822,5.41493,5.58126,5.15619,4.89746,4.50936,4.37999,4.04734,3.93645,3.84404,3.88101,3.78860,3.62227,3.69620,3.56683,3.62227,3.69620,3.67772,3.75164,3.77012,4.01037,4.21366,4.60176,5.11923,5.58126,5.71062,6.13569,6.44986,6.81948,7.11518,7.00429,7.24454,7.29999,7.33695,7.29999,7.13366,7.07822,7.05974,7.13366,6.89341,7.02277,6.76404,6.89341,6.98581,6.83796,6.59771,6.59771,6.52379,6.69012,6.61619,6.44986,6.30201,6.20961,6.46834,6.54227,6.41290,6.48682,6.46834,6.59771,6.63467,6.70860,6.89341,6.85644,7.04125,6.98581,7.04125,7.11518,7.35543,7.37391,7.37391,7.63265,7.94682,8.05771,8.03923,7.83594,7.83594,7.96530,8.31644,8.22404,8.59366,8.15011,7.90986,7.52176,7.37391,7.37391,6.74556,7.35543,7.39239,7.00429,7.11518,6.44986,5.80303,5.39645,5.06379
2009,Careel Bay 33_11kV,14FEB2009,MW,4.63873,4.49088,4.49088,5.78455,5.76607,5.41493,5.00835,4.65721,4.36151,4.21366,4.02885,4.08430,3.88101,3.95493,3.91797,3.77012,3.65923,3.64075,3.73316,3.69620,3.93645,3.64075,3.82556,4.02885,4.17670,4.45392,4.39847,4.71265,5.00835,5.45189,5.85847,6.19113,6.41290,6.80100,7.26303,7.48480,7.87290,8.00227,7.96530,8.20556,8.07619,8.09467,7.96530,7.65113,7.65113,7.61416,7.52176,7.39239,7.41087,7.35543,7.39239,7.41087,7.22606,7.24454,7.02277,6.83796,7.05974,7.05974,7.11518,7.07822,7.35543,7.22606,7.05974,7.26303,7.39239,7.48480,7.59568,7.63265,7.70657,7.90986,8.00227,8.26100,8.39037,8.51973,8.64910,8.63062,8.63062,8.59366,8.64910,8.31644,7.98378,8.77847,8.07619,7.85442,7.57720,7.55872,6.98581,6.80100,7.42935,7.00429,6.57923,6.87493,6.33898,5.69214,5.41493,4.82354
2009,Careel Bay 33_11kV,15FEB2009,MW,4.76809,4.60176,4.67569,5.89543,6.04328,5.65518,5.23012,4.95290,4.78657,4.56480,4.23214,4.13974,3.95493,3.95493,3.93645,3.86253,3.86253,3.80708,3.86253,3.62227,3.71468,3.77012,3.86253,3.93645,4.08430,4.10278,4.25063,4.50936,4.67569,5.10075,5.41493,5.72910,6.26505,6.35746,6.96733,7.20758,7.55872,7.70657,7.98378,8.00227,8.27948,8.29796,8.29796,8.13163,8.39037,8.16859,8.11315,7.61416,7.74353,7.68809,7.65113,7.55872,7.65113,7.44784,7.35543,7.04125,7.13366,7.18910,7.39239,7.22606,7.07822,7.17062,7.29999,7.55872,7.50328,7.35543,7.41087,7.28151,7.74353,8.13163,8.35340,8.42733,8.55669,8.61214,8.31644,8.35340,8.31644,8.26100,8.59366,8.63062,8.48277,8.88935,8.26100,7.89138,7.65113,7.46632,7.26303,6.67163,7.22606,6.69012,6.04328,6.17265,5.47037,4.95290,4.58328,4.26911
2009,Careel Bay 33_11kV,16FEB2009,MW,4.04734,4.13974,4.04734,5.65518,5.69214,5.32252,4.95290,4.63873,4.56480,4.34303,4.10278,4.02885,3.80708,3.84404,3.82556,3.65923,3.80708,3.84404,3.62227,3.67772,3.73316,4.06582,4.10278,4.49088,4.87898,5.50733,5.78455,5.82151,6.35746,6.74556,6.72708,7.00429,7.17062,7.17062,7.55872,7.28151,7.22606,7.07822,7.02277,7.26303,6.91189,7.09670,6.96733,6.89341,6.70860,6.76404,6.67163,6.54227,6.54227,6.52379,6.39442,6.57923,6.54227,6.61619,6.39442,6.32050,6.39442,6.30201,6.35746,6.24657,6.32050,6.56075,6.46834,6.57923,6.69012,6.67163,6.65315,6.78252,6.76404,7.02277,7.28151,7.41087,7.41087,7.66961,7.89138,7.94682,7.92834,7.78049,7.89138,7.98378,8.02075,8.66758,8.18708,7.87290,7.26303,7.07822,6.78252,6.39442,6.85644,6.83796,6.37594,6.52379,6.00632,5.24860,4.91594,4.52784
2009,Careel Bay 33_11kV,17FEB2009,MW,4.13974,3.91797,4.10278,5.63670,5.54429,5.17467,4.76809,4.45392,4.34303,3.99189,3.93645,3.86253,3.80708,3.58531,3.56683,3.71468,3.62227,3.71468,3.75164,3.73316,3.78860,3.77012,4.08430,4.45392,4.93442,5.21164,5.50733,5.74759,6.22809,6.22809,6.67163,6.89341,7.04125,7.09670,7.05974,6.96733,6.89341,6.83796,6.89341,6.65315,6.74556,6.69012,6.52379,6.61619,6.48682,6.43138,6.41290,6.46834,6.30201,6.15417,6.26505,6.28353,6.15417,6.33898,6.19113,6.15417,6.22809,6.13569,6.13569,6.13569,6.13569,6.17265,6.24657,6.30201,6.59771,6.87493,6.96733,6.87493,7.20758,7.42935,7.48480,7.98378,8.02075,8.13163,8.05771,8.05771,7.87290,7.92834,7.83594,8.15011,8.03923,8.74150,8.07619,7.70657,7.26303,7.26303,7.05974,6.61619,6.98581,6.76404,6.30201,6.80100,5.82151,5.13771,4.63873,4.36151
2009,Careel Bay 33_11kV,18FEB2009,MW,4.08430,3.97341,4.08430,5.45189,5.67366,5.06379,4.84202,4.49088,4.39847,4.19518,4.06582,3.86253,3.95493,3.69620,3.56683,3.84404,3.69620,3.60379,3.62227,3.54835,3.80708,3.82556,4.13974,4.56480,4.73113,5.11923,5.50733,5.82151,6.22809,6.61619,7.00429,7.13366,7.13366,7.31847,7.11518,7.15214,6.94885,7.00429,6.91189,6.94885,6.85644,7.00429,6.87493,6.74556,6.61619,6.65315,6.70860,6.67163,6.54227,6.35746,6.32050,6.33898,6.32050,6.30201,6.35746,6.33898,6.28353,6.26505,6.26505,6.30201,6.19113,6.30201,6.32050,6.44986,6.46834,6.63467,6.65315,6.67163,6.76404,6.87493,7.07822,7.07822,7.29999,7.31847,7.15214,7.22606,7.39239,7.61416,7.57720,7.96530,8.03923,8.77847,8.24252,7.96530,7.63265,7.24454,7.17062,6.67163,7.00429,6.93037,6.37594,6.65315,5.96936,5.11923,4.74961,4.37999
2009,Careel Bay 33_11kV,19FEB2009,MW,4.23214,3.93645,4.06582,5.45189,5.61822,5.23012,4.82354,4.30607,4.28759,4.01037,3.88101,3.86253,3.84404,3.80708,3.75164,3.71468,3.62227,3.60379,3.64075,3.65923,3.75164,4.01037,4.13974,4.47240,5.11923,5.32252,5.69214,5.63670,6.06176,6.35746,6.44986,6.65315,6.76404,6.98581,6.78252,6.91189,6.87493,6.78252,6.63467,6.63467,6.78252,6.74556,6.65315,6.83796,6.69012,6.65315,6.59771,6.65315,6.48682,6.57923,6.50531,6.56075,6.61619,6.65315,6.46834,6.50531,6.50531,6.56075,6.56075,6.78252,6.57923,6.74556,6.70860,6.83796,6.85644,7.00429,7.13366,7.00429,7.09670,7.07822,7.11518,7.33695,7.48480,7.44784,7.42935,7.50328,7.52176,7.61416,7.65113,7.72505,8.02075,8.94480,8.33492,8.13163,7.59568,7.41087,7.07822,6.67163,7.04125,6.93037,6.69012,6.80100,6.06176,5.34100,4.95290,4.62025
2009,Careel Bay 33_11kV,20FEB2009,MW,4.43544,4.21366,4.25063,5.69214,5.74759,5.32252,4.91594,4.30607,4.25063,4.13974,4.02885,4.01037,3.93645,3.86253,3.75164,3.86253,3.73316,3.73316,3.78860,3.73316,3.86253,3.91797,4.13974,4.50936,4.82354,5.24860,5.61822,5.59974,5.80303,6.20961,6.28353,6.56075,6.76404,6.98581,6.91189,7.04125,6.94885,6.72708,6.89341,6.83796,6.87493,7.00429,7.00429,7.09670,6.93037,6.85644,7.04125,6.87493,6.94885,6.72708,6.70860,6.70860,6.67163,6.91189,6.63467,6.70860,6.80100,6.70860,6.94885,6.80100,6.91189,6.87493,6.81948,6.85644,6.98581,7.00429,7.05974,7.05974,7.17062,7.00429,7.20758,7.29999,7.46632,7.57720,7.61416,7.50328,7.31847,7.59568,7.85442,8.02075,7.96530,8.77847,8.15011,8.00227,7.63265,7.52176,7.33695,6.91189,7.44784,7.39239,6.93037,7.13366,6.37594,5.85847,5.50733,5.30404
2009,Careel Bay 33_11kV,21FEB2009,MW,4.82354,4.65721,4.62025,5.91391,6.06176,5.58126,5.13771,4.62025,4.56480,4.28759,4.26911,4.12126,4.08430,3.97341,4.13974,3.91797,3.95493,3.71468,3.78860,3.82556,3.88101,3.82556,3.93645,4.12126,4.25063,4.15822,4.62025,4.73113,5.26708,5.65518,5.85847,6.37594,6.54227,6.85644,7.07822,7.05974,7.59568,7.87290,7.87290,7.81746,7.90986,7.70657,7.76201,7.81746,7.68809,7.50328,7.28151,7.29999,7.41087,7.13366,7.22606,7.31847,7.29999,7.52176,7.76201,7.63265,7.70657,7.46632,7.44784,7.35543,7.44784,7.41087,7.39239,7.42935,7.39239,7.59568,7.74353,7.70657,7.72505,7.65113,7.63265,7.92834,7.90986,8.11315,8.37188,8.37188,8.29796,8.33492,8.20556,8.18708,7.98378,8.75999,8.11315,7.78049,7.52176,7.18910,7.04125,6.70860,7.33695,6.81948,6.50531,6.74556,6.24657,5.69214,5.28556,4.91594
2009,Careel Bay 33_11kV,22FEB2009,MW,4.86050,4.62025,4.62025,6.04328,6.19113,5.65518,5.11923,5.00835,4.76809,4.54632,4.36151,4.34303,4.19518,4.23214,4.15822,3.93645,3.80708,3.93645,3.86253,3.84404,3.86253,3.84404,3.99189,4.13974,4.25063,4.32455,4.47240,4.84202,4.98987,5.06379,5.58126,6.02480,6.41290,6.74556,7.09670,7.46632,7.65113,7.78049,7.94682,8.18708,8.44581,8.40885,8.35340,8.20556,8.15011,8.07619,7.68809,7.70657,7.59568,7.55872,7.48480,7.42935,7.57720,7.29999,7.07822,7.15214,7.17062,6.93037,7.15214,6.89341,6.98581,6.91189,6.94885,6.83796,6.94885,6.80100,7.02277,6.94885,7.00429,7.00429,7.26303,7.52176,7.41087,7.81746,7.85442,7.72505,7.59568,7.89138,8.09467,8.35340,8.15011,8.98176,8.40885,7.96530,7.76201,7.55872,6.91189,6.46834,6.81948,6.39442,5.91391,6.06176,5.47037,4.91594,4.65721,4.39847
2009,Careel Bay 33_11kV,23FEB2009,MW,4.26911,4.02885,4.10278,5.74759,5.69214,5.34100,4.93442,4.56480,4.52784,4.21366,4.10278,4.01037,3.86253,3.86253,3.69620,3.78860,3.67772,3.77012,3.77012,3.65923,3.78860,3.97341,4.19518,4.36151,4.97138,5.23012,5.59974,5.58126,6.24657,6.19113,6.48682,6.70860,6.70860,7.13366,6.98581,6.98581,6.98581,7.11518,7.09670,7.18910,6.91189,7.17062,6.72708,6.91189,6.83796,6.83796,6.89341,6.91189,6.94885,6.91189,6.83796,6.94885,6.81948,6.89341,6.74556,6.63467,6.80100,6.70860,6.65315,6.67163,6.67163,6.72708,6.80100,6.80100,6.78252,7.05974,7.17062,7.18910,7.33695,7.68809,7.92834,8.16859,8.59366,8.46429,8.46429,8.33492,8.18708,8.16859,8.27948,8.29796,8.33492,8.88935,8.39037,8.05771,7.74353,7.48480,7.17062,6.78252,7.02277,6.98581,6.54227,6.67163,5.85847,5.34100,4.97138,4.62025
2009,Careel Bay 33_11kV,24FEB2009,MW,4.28759,4.21366,4.43544,5.67366,5.83999,5.45189,4.87898,4.63873,4.45392,4.17670,4.08430,3.95493,3.88101,3.80708,3.71468,3.75164,3.75164,3.86253,3.80708,3.77012,3.84404,3.99189,4.17670,4.52784,5.08227,5.37797,5.59974,5.67366,6.06176,6.17265,6.37594,6.57923,6.78252,6.87493,6.87493,6.94885,7.13366,7.02277,6.87493,6.83796,7.20758,7.07822,7.05974,7.02277,7.09670,6.94885,7.09670,7.04125,6.72708,7.07822,6.89341,6.93037,7.02277,7.07822,7.05974,7.13366,7.04125,7.05974,7.11518,6.98581,6.89341,6.91189,6.89341,7.02277,7.09670,7.24454,7.20758,7.07822,7.11518,7.15214,7.13366,7.44784,7.54024,7.66961,7.72505,7.65113,7.66961,7.89138,8.29796,8.20556,8.24252,8.96328,8.31644,8.13163,7.61416,7.61416,7.29999,6.78252,7.09670,6.91189,6.48682,6.67163,5.95088,5.30404,4.89746,4.56480
2009,Careel Bay 33_11kV,25FEB2009,MW,4.37999,4.10278,4.36151,5.71062,5.74759,5.47037,4.87898,4.54632,4.47240,4.23214,4.21366,4.02885,3.93645,4.01037,3.91797,3.89949,3.80708,3.82556,3.75164,3.78860,4.04734,4.06582,4.26911,4.54632,5.06379,5.52581,5.76607,5.65518,6.19113,6.41290,6.63467,6.81948,6.81948,6.93037,6.93037,6.93037,6.98581,6.93037,7.00429,6.85644,7.04125,6.85644,7.00429,6.96733,6.89341,6.70860,6.81948,6.76404,6.93037,6.87493,6.81948,6.78252,6.61619,6.70860,6.83796,6.81948,6.80100,6.89341,6.85644,6.85644,6.80100,6.83796,6.83796,6.91189,6.85644,6.91189,7.11518,6.96733,7.05974,7.22606,7.26303,7.31847,7.78049,7.96530,7.92834,8.18708,8.22404,8.16859,8.42733,8.24252,8.00227,8.90783,8.37188,8.20556,7.70657,7.33695,6.91189,6.59771,7.05974,6.78252,6.41290,6.61619,5.89543,5.24860,4.76809,4.50936
2009,Careel Bay 33_11kV,26FEB2009,MW,4.41695,4.23214,4.32455,5.59974,5.69214,5.26708,4.87898,4.50936,4.37999,4.04734,3.84404,3.84404,3.97341,3.84404,3.82556,3.69620,3.71468,3.73316,3.69620,3.77012,3.78860,3.99189,4.32455,4.47240,4.93442,5.24860,5.56278,5.69214,6.04328,6.24657,6.50531,6.67163,6.56075,6.69012,6.81948,6.63467,6.81948,6.87493,6.67163,6.76404,6.83796,6.57923,6.65315,6.81948,6.65315,6.54227,6.41290,6.44986,6.35746,6.48682,6.37594,6.32050,6.39442,6.30201,6.11721,6.44986,6.35746,6.32050,6.33898,6.30201,6.19113,6.20961,6.30201,6.37594,6.30201,6.56075,6.46834,6.17265,6.46834,6.43138,6.56075,6.76404,6.74556,7.07822,7.05974,7.11518,7.35543,7.31847,7.54024,7.90986,7.76201,8.51973,7.94682,7.65113,7.24454,6.96733,6.67163,6.48682,6.83796,6.85644,6.32050,6.67163,6.00632,5.28556,4.76809,4.47240
2009,Careel Bay 33_11kV,27FEB2009,MW,4.19518,4.17670,4.25063,5.54429,5.74759,5.17467,4.87898,4.52784,4.32455,4.02885,3.88101,3.78860,3.84404,3.67772,3.75164,3.78860,3.67772,3.80708,3.67772,3.73316,3.88101,3.86253,3.91797,4.36151,4.78657,5.06379,5.50733,5.61822,6.17265,6.30201,6.35746,6.46834,6.59771,6.57923,6.78252,6.85644,6.56075,6.69012,6.57923,6.70860,6.67163,6.57923,6.54227,6.43138,6.48682,6.43138,6.63467,6.30201,6.41290,6.30201,6.20961,6.41290,6.22809,6.08024,6.19113,6.15417,6.17265,6.11721,6.22809,6.24657,6.17265,6.20961,6.19113,6.20961,6.33898,6.35746,6.57923,6.61619,6.52379,6.50531,6.65315,6.89341,6.78252,6.93037,6.94885,6.91189,6.91189,6.93037,7.39239,7.59568,7.61416,8.42733,7.83594,7.39239,7.22606,6.96733,6.65315,6.59771,7.17062,6.87493,6.67163,6.78252,6.08024,5.45189,5.02683,4.58328
2009,Careel Bay 33_11kV,28FEB2009,MW,4.45392,4.30607,4.28759,5.69214,5.80303,5.24860,4.95290,4.54632,4.39847,4.17670,4.02885,3.88101,3.80708,3.67772,3.82556,3.65923,3.67772,3.54835,3.64075,3.64075,3.65923,3.65923,3.80708,3.89949,4.23214,4.26911,4.45392,4.60176,5.10075,5.23012,5.67366,6.02480,6.46834,6.81948,6.67163,6.98581,7.22606,7.09670,7.13366,7.26303,7.22606,7.44784,7.22606,7.13366,7.09670,6.89341,6.89341,6.85644,6.93037,6.78252,6.78252,6.67163,6.63467,6.65315,6.56075,6.72708,6.46834,6.80100,6.69012,6.74556,6.67163,6.80100,6.83796,6.85644,6.65315,6.78252,6.89341,6.76404,6.89341,6.74556,7.11518,7.18910,7.54024,7.57720,7.72505,7.63265,7.78049,7.70657,7.83594,8.00227,7.94682,8.79695,8.03923,7.90986,7.52176,7.44784,7.15214,6.96733,7.48480,7.00429,6.50531,6.80100,6.26505,5.89543,5.52581,5.10075
