year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hunters Hill 66_11kV,24FEB2009,MW,22.33531,21.28552,19.94612,20.85112,20.27192,19.18593,18.29903,17.93703,17.37593,17.03204,16.41664,16.43474,16.27184,15.94604,15.80124,15.83744,15.83744,15.90984,15.94604,16.16324,17.03204,17.21303,18.24473,19.16783,22.15432,23.71091,26.11820,26.42590,29.10469,30.62508,31.96448,32.41698,33.93737,33.62967,36.61616,37.55736,38.58905,39.22255,39.96465,40.29045,41.17734,41.91944,42.02804,42.42624,42.60724,42.60724,43.11404,43.22264,44.05523,44.16383,44.01903,43.63893,42.46244,42.96924,42.78824,43.15024,43.56653,43.29503,42.98734,43.11404,42.55294,43.15024,42.86064,43.42173,43.15024,43.43983,43.51223,42.69774,42.39004,41.66604,40.83344,39.22255,38.28135,37.34016,36.68856,35.62066,35.07767,34.71567,35.24057,35.65686,34.89667,34.82427,34.08217,33.15907,31.92828,31.24048,30.10019,29.30379,29.17709,29.53909,28.14539,27.02320,25.24940,25.41230,24.01861,22.71541
2009,Hunters Hill 66_11kV,25FEB2009,MW,22.86021,21.32172,20.21762,21.50272,20.83302,19.90992,19.27643,18.57053,18.08183,17.59313,17.08633,17.06823,16.81484,16.65194,16.65194,16.38044,16.65194,16.36234,16.43474,16.99584,17.70173,18.15423,18.87823,20.19952,22.91451,25.05030,26.82410,27.58429,30.44408,32.07308,33.21337,33.15907,34.78807,34.95097,35.36727,35.67496,36.41706,37.05056,37.91936,38.37185,38.55285,38.77005,39.13205,39.27685,38.98725,39.27685,39.63885,39.87415,40.09135,40.43525,40.90584,41.12304,40.59815,40.72484,40.83344,41.30404,41.91944,41.52124,41.66604,41.10494,41.05064,40.86964,40.67054,40.65244,41.55744,41.41264,40.90584,40.10945,39.56645,39.00535,38.35375,37.14106,35.80166,35.76546,35.22247,35.09577,33.99167,33.77447,34.51657,34.38987,33.91927,33.62967,32.57988,32.12738,30.89658,30.04589,29.46669,28.30829,27.65669,27.85579,26.78790,25.55710,24.50731,24.10911,23.38511,21.77422
2009,Hunters Hill 66_11kV,26FEB2009,MW,22.15432,20.76062,19.94612,21.33982,20.47102,19.25833,18.48003,17.79223,17.52073,16.77864,16.72434,16.38044,16.01844,16.00034,15.85554,15.49354,15.56594,15.58404,15.87364,16.27184,16.77864,17.24923,18.19043,19.51173,22.15432,23.81951,26.20870,26.71550,29.66579,31.04138,32.25408,32.83327,33.48487,33.79257,34.64327,34.66137,35.02337,34.93287,35.25867,35.98266,35.98266,35.87406,35.76546,36.39896,36.10936,35.76546,36.16366,36.32656,35.60256,35.58446,35.47586,35.72926,35.69306,35.54826,35.72926,35.72926,35.83786,36.03696,35.62066,35.22247,34.75187,34.80617,34.37177,34.17267,34.17267,34.37177,34.20887,33.66587,33.19527,32.56178,32.19978,31.54818,30.60698,30.73368,30.37168,29.68389,29.15899,28.94179,29.68389,30.31738,30.60698,30.11829,29.61149,29.01419,28.14539,27.54809,27.13180,26.11820,26.11820,26.11820,25.75620,24.18151,23.40321,23.62041,22.80591,21.14072
2009,Hunters Hill 66_11kV,27FEB2009,MW,21.73802,19.83752,19.33073,20.59772,20.19952,18.60673,18.08183,17.32163,17.24923,16.70624,16.28994,15.94604,16.09084,15.25824,15.78314,15.13154,15.33064,15.18584,15.43924,15.80124,16.34424,16.63384,17.39403,18.40763,20.94162,22.84211,24.52541,25.55710,27.78339,29.64769,30.38978,31.34908,31.96448,32.32648,32.29028,32.76087,33.15907,33.44867,33.35817,33.64777,33.77447,33.99167,34.10027,33.72017,33.77447,33.99167,33.73827,33.99167,34.24507,34.02787,33.57537,33.59347,33.55727,34.00977,34.29937,34.87857,34.46227,34.78807,34.73377,34.35367,34.31747,34.24507,33.70207,34.17267,33.93737,34.29937,34.31747,33.15907,32.92377,32.29028,31.49388,30.82418,29.37619,29.21329,28.48929,28.18159,27.31280,27.02320,28.01869,28.74269,28.18159,28.01869,27.54809,26.49830,25.97340,25.77430,25.46660,24.29011,24.61591,25.15890,24.95980,23.43941,23.07741,23.29461,22.51631,20.76062
2009,Hunters Hill 66_11kV,28FEB2009,MW,21.70182,20.14522,19.20403,20.03662,19.62033,18.38953,17.82843,16.94154,16.79674,16.21754,15.56594,15.34874,15.36684,15.25824,14.84194,14.82384,14.76954,14.62474,14.71524,14.89624,15.14964,15.11344,15.20394,15.72884,16.41664,16.85104,16.99584,17.24923,18.62483,19.54793,20.70632,21.43032,22.51631,23.42131,23.80141,24.52541,25.01410,25.17700,24.81501,25.33990,25.62950,25.68380,25.59330,26.06390,26.06390,26.17250,26.11820,26.19060,26.04580,26.48020,26.57070,26.26300,26.48020,26.42590,26.49830,26.24490,26.48020,26.84220,26.69740,26.53450,26.91460,27.00510,27.34900,27.49380,27.72909,27.78339,28.21779,28.19969,28.34449,28.21779,28.19969,28.09109,28.29019,28.14539,28.07299,27.56619,27.85579,27.43950,27.56619,28.23589,27.80149,27.85579,27.51190,26.98700,26.55260,26.28110,25.73810,25.17700,25.53900,26.13630,26.60690,25.75620,24.65211,25.70190,24.30821,23.07741
2009,Hunters Hill 66_11kV,01MAR2009,MW,23.45751,22.19052,21.10452,22.35341,21.52082,20.47102,19.38503,18.82393,18.33523,17.79223,17.37593,17.03204,16.70624,16.41664,16.14514,16.05464,16.07274,15.94604,15.87364,15.83744,15.63834,15.98224,16.19944,16.57954,17.05013,17.15873,16.85104,16.23564,17.57503,17.88273,18.66103,19.38503,20.32622,21.26742,21.68372,22.15432,22.86021,24.03671,24.03671,24.03671,24.56161,24.83311,24.59781,24.67021,24.90550,25.08650,24.65211,25.19510,25.44850,25.68380,25.12270,25.26750,25.62950,25.06840,25.33990,25.10460,25.17700,25.57520,25.39420,25.88290,25.99150,26.06390,26.13630,26.40780,27.00510,26.98700,27.11370,27.43950,27.76529,27.94629,27.85579,28.09109,28.09109,28.07299,28.63409,28.67029,28.01869,28.48929,29.53909,30.44408,30.40788,30.19068,29.35809,28.70649,27.92819,27.76529,26.42590,25.75620,25.66570,26.08200,25.59330,24.59781,23.33081,23.94621,22.73351,21.21312
2009,Hunters Hill 66_11kV,02MAR2009,MW,21.50272,20.50722,19.38503,20.61582,19.90992,19.18593,18.57053,17.88273,17.64743,17.01394,16.45284,16.50714,16.36234,15.90984,15.94604,15.94604,15.63834,15.65644,15.54784,16.05464,16.94154,17.37593,18.42573,19.67462,21.53892,24.18151,25.84670,26.35350,29.52099,31.20428,31.91018,33.06857,33.26767,34.00977,34.73377,35.09577,35.62066,36.05506,36.38086,36.56186,36.61616,37.03246,36.88766,37.97366,37.79266,38.04605,38.06415,38.11845,38.00985,38.20895,38.35375,38.66145,38.22705,37.64786,37.57546,38.44425,38.73385,39.16825,38.91485,38.78815,37.75646,38.35375,39.07775,37.91936,39.02345,38.64335,38.55285,38.42615,38.06415,37.86506,37.39446,36.32656,34.95097,34.46227,33.77447,33.48487,32.39888,32.72468,32.86947,33.43057,33.06857,32.43508,31.53008,30.46218,30.04589,29.14089,28.99609,27.51190,27.24040,27.36710,26.66120,25.46660,23.83761,24.25391,23.27651,21.30362
2009,Hunters Hill 66_11kV,03MAR2009,MW,21.97332,20.81492,19.67462,21.14072,20.36242,19.36693,18.58863,17.53883,17.21303,16.77864,16.74244,16.14514,16.21754,15.92794,15.76504,15.80124,15.63834,15.51164,15.78314,16.00034,16.79674,17.23113,17.81033,19.36693,22.04572,23.94621,25.84670,26.60690,29.14089,30.38978,32.07308,32.63418,33.08667,33.64777,34.35367,34.60707,35.47586,36.09126,36.41706,36.38086,37.10486,38.15465,37.62976,38.37185,38.40805,38.64335,38.44425,38.33565,38.33565,38.87865,39.24065,39.31305,39.65695,39.80175,39.74745,40.03705,40.16375,40.61625,39.65695,39.51215,38.62525,38.28135,38.15465,38.22705,38.37185,37.99176,38.26325,37.86506,37.28586,36.74286,36.61616,35.83786,34.82427,34.78807,34.15457,33.72017,33.62967,33.23147,34.02787,33.70207,33.35817,32.79707,32.29028,31.91018,30.89658,29.97349,29.24949,28.48929,28.07299,28.34449,27.47570,26.28110,24.79691,24.63401,23.80141,22.33531
2009,Hunters Hill 66_11kV,04MAR2009,MW,22.51631,21.82852,20.10902,21.64752,21.08642,19.98232,19.38503,18.38953,18.29903,17.52073,17.30353,17.08633,16.63384,16.79674,16.43474,16.74244,16.48904,16.72434,16.43474,17.14063,17.24923,18.17233,18.75153,20.10902,22.71541,25.10460,26.82410,28.23589,31.13188,32.00068,34.02787,34.24507,35.54826,35.81976,36.05506,36.83336,36.61616,36.99626,37.41256,37.86506,37.46686,37.53926,37.26776,37.46686,37.17726,36.99626,37.28586,36.68856,36.16366,36.03696,35.58446,35.45776,34.67947,34.51657,34.28127,34.66137,34.17267,34.06407,34.31747,33.48487,33.77447,32.99617,33.05047,33.01427,33.23147,33.30387,33.41247,33.26767,32.18168,32.63418,31.96448,31.91018,30.53458,30.87848,29.97349,30.04589,29.43049,29.43049,30.00969,30.84228,30.31738,29.61149,29.12279,28.57979,27.85579,27.11370,26.42590,25.37610,24.99600,25.37610,24.86931,23.52991,22.17242,22.71541,21.84662,20.41672
2009,Hunters Hill 66_11kV,05MAR2009,MW,20.45292,19.42123,18.69723,19.81942,19.18593,18.19043,17.46643,16.86914,16.63384,15.87364,15.49354,15.25824,15.13154,14.98674,14.75144,14.71524,14.75144,14.64284,14.76954,15.22204,15.58404,16.30804,17.01394,18.24473,20.61582,22.76971,24.61591,25.48470,27.85579,29.01419,30.22688,30.55268,31.04138,31.62058,31.85588,31.96448,32.56178,32.56178,32.68848,32.86947,32.70658,33.37627,33.44867,33.50297,33.84687,33.12287,33.12287,33.70207,33.44867,33.66587,33.57537,33.70207,33.37627,34.00977,34.08217,34.17267,34.20887,34.28127,34.22697,34.35367,33.66587,33.77447,33.70207,33.55727,33.66587,33.77447,33.64777,32.77897,31.78348,32.05498,31.63868,30.53458,29.59339,29.82869,28.94179,28.67029,28.68839,28.52549,29.59339,30.04589,29.44859,29.15899,28.92369,27.69289,26.64310,26.20870,25.52090,24.92360,24.54351,25.32180,24.59781,23.22221,21.97332,22.35341,21.19502,19.90992
2009,Hunters Hill 66_11kV,06MAR2009,MW,20.43482,19.60223,18.33523,19.87372,19.09543,18.17233,17.39403,16.52524,16.41664,15.83744,15.22204,14.93244,14.67904,14.64284,14.60664,14.40755,14.53424,14.57044,14.47994,14.98674,15.51164,15.94604,16.79674,17.95513,20.48912,21.91902,24.14531,24.92360,27.40330,28.88749,29.79249,30.37168,30.76988,30.69748,31.27668,31.78348,32.27218,32.57988,32.94187,32.97807,33.12287,33.34007,33.12287,32.90567,32.85137,33.01427,33.72017,33.37627,33.52107,33.43057,33.26767,33.14097,33.57537,33.12287,33.44867,33.79257,33.41247,33.26767,33.44867,33.06857,33.08667,33.21337,33.44867,32.90567,32.86947,32.63418,32.43508,32.29028,31.71108,31.56628,31.04138,30.11829,29.06849,28.63409,28.50739,28.14539,27.11370,27.49380,28.01869,28.38069,27.80149,27.65669,27.29470,26.04580,25.75620,25.33990,24.81501,24.38061,24.29011,25.21320,25.10460,23.80141,23.02311,23.20411,22.37151,20.85112
2009,Hunters Hill 66_11kV,07MAR2009,MW,21.33982,20.38052,19.38503,20.41672,19.54793,18.46193,17.59313,16.81484,16.86914,16.19944,15.92794,15.36684,15.27634,15.07724,14.93244,14.64284,14.62474,14.49804,14.42564,14.84194,14.75144,14.76954,15.13154,15.58404,15.98224,16.52524,17.23113,17.28543,18.62483,19.25833,20.41672,21.43032,22.53441,23.74711,23.81951,24.83311,25.10460,25.24940,25.37610,26.04580,25.90100,26.10010,26.04580,25.97340,26.02770,25.99150,26.26300,26.28110,26.35350,26.60690,26.55260,26.48020,26.28110,25.84670,25.75620,26.06390,25.61140,25.70190,25.97340,25.68380,26.28110,26.64310,26.22680,26.76980,27.04130,27.07750,27.85579,27.29470,27.62049,27.63859,28.01869,27.72909,27.96439,28.14539,27.76529,27.78339,27.00510,27.43950,28.47119,28.29019,28.23589,27.51190,27.29470,26.58880,25.77430,25.59330,24.81501,24.38061,24.97790,25.44850,25.88290,24.38061,23.52991,24.36251,23.52991,22.48011
2009,Hunters Hill 66_11kV,08MAR2009,MW,22.49821,21.33982,20.47102,21.33982,20.56152,19.63843,19.02303,18.22663,17.61123,17.17683,16.95964,16.16324,15.92794,15.83744,15.69264,15.62024,15.54784,15.56594,15.54784,15.42114,15.49354,15.27634,15.69264,15.63834,16.57954,16.74244,17.01394,16.45284,17.37593,18.20853,18.87823,19.96422,21.01402,21.41222,21.93712,22.22672,23.51181,24.05481,23.96431,24.61591,25.23130,25.55710,25.15890,25.08650,25.50280,25.01410,24.90550,24.97790,25.05030,24.74261,24.95980,24.59781,24.83311,24.25391,24.57971,24.74261,24.19961,24.05481,24.01861,23.81951,23.52991,23.87381,23.43941,24.23581,24.48921,25.05030,25.70190,25.77430,26.35350,26.57070,27.14990,27.69289,27.58429,28.12729,28.54359,28.63409,28.95989,28.38069,28.50739,28.59789,27.72909,27.58429,26.48020,26.00960,25.15890,24.79691,24.16341,23.52991,23.31271,23.83761,23.80141,22.51631,21.77422,22.58871,21.46652,20.32622
2009,Hunters Hill 66_11kV,09MAR2009,MW,20.81492,19.60223,18.38953,19.78322,19.16783,18.24473,17.52073,16.99584,16.67004,16.12704,15.76504,15.49354,15.11344,15.14964,14.91434,14.98674,14.75144,14.86004,15.20394,15.14964,15.90984,16.52524,17.59313,18.75153,21.06832,23.24031,25.90100,26.64310,29.17709,30.76988,31.81968,32.25408,32.90567,32.85137,33.28577,33.64777,33.91927,34.22697,34.73377,34.00977,34.10027,34.49847,35.07767,34.46227,34.53467,35.11387,34.80617,34.93287,35.04147,34.95097,35.04147,35.31297,35.45776,35.02337,34.86047,34.29937,34.95097,34.31747,34.75187,34.37177,34.35367,34.10027,34.20887,34.35367,34.24507,34.37177,34.37177,33.57537,33.41247,32.77897,32.61608,32.47128,31.33098,31.42148,30.96898,30.75178,30.46218,30.82418,31.54818,31.34908,30.89658,29.72009,29.28569,28.79699,27.63859,26.75170,25.73810,25.06840,24.86931,25.66570,25.68380,23.74711,22.93261,23.13171,22.38961,20.41672
2009,Hunters Hill 66_11kV,10MAR2009,MW,21.12262,20.12712,18.55243,20.19952,19.31263,18.58863,17.75603,17.30353,16.65194,16.05464,15.69264,15.42114,15.22204,15.14964,14.84194,15.05914,14.84194,14.69714,15.18584,15.34874,16.01844,16.74244,17.43023,18.82393,21.46652,23.43941,25.48470,26.53450,28.74269,30.19068,31.09568,31.74728,31.96448,32.41698,33.23147,33.23147,33.64777,34.49847,34.73377,35.07767,35.25867,35.16817,34.78807,35.31297,35.04147,34.44417,35.18627,35.22247,35.24057,35.22247,34.73377,35.09577,35.15007,35.40346,35.33107,35.15007,35.04147,35.58446,35.72926,35.60256,34.67947,34.67947,34.46227,34.28127,34.73377,34.02787,33.64777,33.44867,33.28577,33.30387,32.99617,32.05498,31.31288,31.18618,30.66128,30.51648,30.19068,30.48028,31.38528,31.16808,30.80608,30.62508,29.95539,28.85129,27.94629,27.29470,26.33540,25.57520,25.39420,25.88290,25.53900,23.65661,22.67921,23.34891,22.35341,20.70632
2009,Hunters Hill 66_11kV,11MAR2009,MW,21.50272,19.69272,19.20403,20.63392,19.76512,18.73343,18.02753,16.99584,16.88724,16.30804,16.07274,15.63834,15.54784,15.27634,15.29444,14.93244,14.89624,14.96864,15.04104,15.25824,16.16324,16.57954,17.44833,18.48003,21.28552,22.87831,25.66570,25.95530,28.36259,29.81059,30.87848,31.11378,31.63868,31.96448,32.86947,33.50297,34.22697,34.57087,34.44417,34.53467,34.31747,34.64327,34.31747,34.06407,33.73827,34.15457,34.22697,34.37177,33.77447,33.81067,33.64777,33.37627,33.62967,33.43057,33.37627,33.48487,33.15907,33.12287,33.12287,33.35817,32.61608,32.57988,32.61608,32.39888,32.85137,32.97807,32.86947,32.03688,32.43508,32.10928,31.47578,30.89658,30.66128,30.40788,30.48028,30.31738,30.73368,30.66128,31.04138,30.87848,30.29928,29.79249,28.72459,28.45309,28.01869,26.91460,25.95530,25.12270,24.95980,25.44850,25.03220,23.71091,22.49821,22.84211,22.06382,20.65202
2009,Hunters Hill 66_11kV,12MAR2009,MW,20.92352,19.71082,19.09543,20.07282,19.60223,18.37143,17.66553,16.88724,16.59764,15.94604,15.87364,15.63834,15.58404,15.20394,14.91434,14.71524,14.84194,14.64284,15.04104,15.27634,15.83744,16.50714,17.35783,18.73343,21.01402,23.43941,24.65211,26.10010,28.72459,29.82869,30.58888,30.87848,31.49388,32.10928,32.97807,33.50297,33.59347,34.46227,34.73377,35.24057,35.51206,35.53016,35.89216,35.72926,35.65686,35.45776,35.67496,35.80166,35.96456,36.19986,35.76546,35.91026,35.67496,35.62066,36.25416,35.89216,35.81976,36.30846,36.18176,36.41706,36.23606,35.98266,35.69306,36.81526,35.74736,35.81976,35.76546,35.29487,34.96907,34.87857,33.52107,33.06857,32.03688,31.31288,30.87848,30.55268,30.62508,31.18618,31.40338,31.47578,31.05948,30.55268,29.93729,29.10469,28.56169,27.49380,26.78790,25.61140,25.81050,26.00960,25.82860,24.39871,22.78781,23.58421,22.55251,20.81492
2009,Hunters Hill 66_11kV,13MAR2009,MW,21.35792,20.48912,19.36693,20.76062,19.52983,19.09543,18.08183,17.32163,16.74244,16.38044,16.07274,15.78314,15.54784,15.43924,15.40304,15.34874,15.13154,15.20394,15.22204,15.87364,16.36234,16.72434,17.75603,18.89633,21.24932,23.13171,25.24940,25.57520,28.63409,30.26308,31.40338,31.56628,32.50748,32.79707,33.41247,33.95547,34.60707,34.29937,34.10027,34.93287,35.09577,34.71567,34.87857,35.02337,34.95097,34.96907,35.43966,35.89216,35.62066,35.09577,34.95097,34.96907,35.29487,35.02337,34.66137,34.66137,34.24507,34.67947,34.00977,33.88307,34.60707,34.67947,34.15457,34.10027,34.38987,34.93287,34.82427,34.42607,34.17267,33.55727,32.86947,32.03688,31.11378,31.05948,30.82418,29.93729,29.75629,30.48028,30.40788,30.02779,29.68389,29.50289,29.14089,28.16349,27.13180,26.49830,26.11820,25.19510,25.23130,26.24490,25.97340,24.94170,23.74711,23.94621,23.07741,21.66562
2009,Hunters Hill 66_11kV,14MAR2009,MW,22.29911,20.85112,19.67462,20.92352,20.32622,19.18593,18.51623,17.46643,17.21303,16.50714,16.27184,15.94604,15.78314,15.51164,15.36684,15.42114,15.20394,15.05914,15.29444,15.40304,15.36684,15.36684,15.92794,16.09084,16.88724,17.44833,17.68363,17.86463,19.27643,20.57962,21.10452,22.57061,23.80141,24.16341,24.61591,25.53900,26.08200,26.10010,26.10010,26.26300,26.78790,26.49830,27.29470,27.47570,27.22230,27.25850,27.11370,27.34900,27.18610,27.51190,27.54809,27.49380,27.47570,27.47570,27.96439,28.30829,28.36259,28.36259,28.65219,28.81509,29.37619,29.61149,29.91919,30.40788,30.58888,30.53458,30.48028,30.06399,30.15448,30.11829,30.44408,30.17258,29.97349,29.79249,29.72009,30.29928,30.89658,31.24048,30.95088,29.86489,28.99609,28.32639,27.72909,27.02320,25.97340,25.88290,24.94170,24.48921,24.86931,25.48470,25.81050,24.61591,23.74711,24.27201,23.58421,22.15432
2009,Hunters Hill 66_11kV,15MAR2009,MW,22.46201,21.44842,20.34432,21.39412,20.57962,19.83752,18.96873,18.00943,17.39403,16.63384,16.34424,16.21754,15.49354,15.56594,15.40304,15.40304,15.22204,15.11344,15.25824,15.36684,15.14964,15.29444,15.25824,15.80124,15.94604,16.45284,16.88724,16.45284,17.37593,17.86463,18.55243,19.67462,20.77872,21.53892,22.44391,23.00501,23.81951,24.18151,24.65211,24.76071,24.90550,25.46660,25.68380,25.55710,25.59330,26.37160,25.90100,26.57070,26.19060,26.64310,26.55260,26.71550,26.76980,26.98700,26.87840,26.93270,26.86030,27.00510,26.91460,27.13180,27.13180,27.07750,26.98700,27.14990,27.49380,27.56619,28.00059,28.14539,28.29019,28.68839,29.12279,28.99609,29.30379,30.44408,30.33548,30.89658,29.70199,30.37168,30.11829,30.17258,29.64769,29.50289,28.67029,28.12729,26.91460,25.99150,25.59330,24.50731,24.54351,25.12270,25.05030,23.83761,22.75161,23.38511,22.20862,20.76062
2009,Hunters Hill 66_11kV,16MAR2009,MW,21.21312,19.87372,18.78773,20.09092,19.07733,18.46193,17.81033,17.17683,16.43474,16.09084,15.62024,15.36684,15.18584,14.96864,14.62474,14.57044,14.75144,14.42564,14.93244,15.04104,15.63834,16.38044,16.92344,18.51623,20.97782,23.16791,25.03220,25.81050,27.83769,29.21329,29.72009,30.75178,31.24048,31.85588,31.92828,32.03688,32.65228,32.99617,33.37627,33.79257,33.62967,33.73827,33.59347,34.06407,33.44867,33.08667,33.88307,34.15457,34.28127,34.66137,34.46227,34.20887,34.24507,34.35367,33.99167,34.29937,34.58897,34.78807,35.09577,34.71567,34.58897,34.95097,34.71567,34.73377,34.96907,34.73377,34.82427,34.37177,34.15457,33.12287,32.77897,32.83327,31.34908,31.60248,31.11378,31.11378,30.66128,31.13188,31.45768,31.16808,30.53458,29.86489,28.95989,28.00059,27.69289,26.58880,26.04580,24.97790,24.79691,25.08650,24.47111,23.51181,21.91902,22.49821,21.39412,20.03662
2009,Hunters Hill 66_11kV,17MAR2009,MW,20.19952,19.43933,18.15423,19.52983,18.73343,17.86463,17.35783,16.50714,16.30804,15.83744,15.22204,15.04104,14.64284,14.53424,14.38945,14.49804,14.53424,14.31705,14.76954,15.05914,15.63834,16.21754,17.15873,17.97323,20.77872,22.76971,25.84670,25.70190,28.45309,29.21329,30.08209,30.40788,31.69298,31.38528,31.83778,32.48938,32.27218,32.70658,33.41247,32.92377,33.37627,33.48487,33.34007,33.26767,33.55727,33.12287,34.10027,33.95547,34.02787,34.08217,33.59347,33.64777,34.06407,34.10027,33.91927,34.24507,34.51657,34.82427,34.44417,34.15457,34.02787,34.22697,33.84687,33.81067,33.62967,34.00977,33.52107,33.06857,33.23147,32.61608,32.47128,32.21788,30.98708,30.95088,30.38978,29.93729,30.22688,30.84228,31.16808,31.45768,30.31738,29.68389,29.14089,28.43499,27.34900,26.57070,25.70190,24.86931,25.08650,24.90550,24.38061,23.67471,22.35341,22.55251,21.88282,20.32622
2009,Hunters Hill 66_11kV,18MAR2009,MW,20.74252,19.18593,18.15423,19.58413,18.87823,17.91893,17.21303,16.43474,16.45284,15.98224,15.25824,15.00484,15.05914,14.76954,14.53424,14.55234,14.64284,14.47994,15.04104,15.43924,15.80124,16.30804,17.21303,18.76963,20.97782,23.07741,25.33990,25.44850,28.23589,29.68389,30.44408,30.80608,31.33098,31.42148,32.03688,32.76087,33.14097,33.48487,33.84687,34.15457,34.49847,34.53467,34.57087,34.57087,34.80617,35.09577,34.75187,34.93287,34.87857,35.22247,35.11387,34.89667,35.18627,34.89667,34.95097,35.29487,35.29487,35.24057,35.58446,35.43966,35.40346,35.04147,35.07767,35.07767,35.07767,35.18627,34.89667,34.37177,33.66587,33.28577,32.61608,32.29028,31.49388,31.04138,30.76988,30.58888,30.62508,31.42148,31.49388,31.13188,30.67938,30.24498,29.28569,28.50739,28.07299,27.63859,26.82410,25.50280,25.19510,25.64760,25.10460,23.51181,22.42581,22.91451,21.71992,20.56152
2009,Hunters Hill 66_11kV,19MAR2009,MW,21.23122,20.18142,18.91443,19.96422,19.20403,18.66103,17.57503,16.85104,16.56144,16.07274,15.63834,15.65644,15.25824,15.25824,15.13154,14.89624,15.13154,14.91434,14.91434,15.40304,15.80124,16.36234,17.50263,18.66103,20.61582,22.98691,24.85121,25.62950,28.09109,29.66579,30.38978,30.62508,31.45768,32.07308,32.25408,32.79707,33.50297,34.06407,34.22697,34.42607,34.82427,35.18627,35.16817,35.62066,35.74736,36.39896,36.59806,36.74286,36.74286,36.99626,37.68406,37.43066,37.72026,38.40805,38.55285,38.51665,38.98725,39.24065,39.16825,39.00535,39.09585,38.64335,38.55285,38.78815,38.62525,38.62525,38.55285,37.82886,37.34016,36.68856,35.89216,35.38536,33.99167,32.99617,32.48938,32.36268,32.14548,32.86947,33.19527,32.50748,31.71108,31.47578,30.80608,30.04589,29.17709,28.54359,27.78339,27.05940,26.73360,26.93270,26.53450,24.68831,23.45751,23.63851,22.49821,21.41222
2009,Hunters Hill 66_11kV,20MAR2009,MW,21.35792,20.61582,19.62033,20.77872,19.96422,18.80583,18.22663,17.43023,17.37593,16.85104,16.41664,16.09084,16.05464,15.65644,15.49354,15.40304,15.34874,15.51164,15.63834,15.90984,16.30804,17.15873,17.79223,19.05923,21.37602,23.34891,25.33990,26.20870,28.57979,30.51648,31.31288,31.76538,32.14548,33.06857,33.91927,35.18627,35.74736,35.83786,36.74286,36.54376,37.17726,37.61166,37.99176,38.35375,38.26325,38.13655,38.86055,39.09585,38.86055,39.02345,38.95105,39.16825,39.42165,39.27685,39.27685,39.58455,39.53025,39.80175,39.74745,38.66145,38.98725,38.77005,38.57095,38.73385,38.86055,38.64335,38.55285,37.75646,37.53926,36.54376,35.45776,34.24507,33.62967,33.05047,32.05498,31.96448,31.92828,32.47128,32.47128,32.14548,31.11378,30.87848,29.95539,29.33999,28.43499,27.74719,26.84220,26.40780,26.82410,27.22230,27.00510,25.55710,24.47111,24.77881,23.52991,22.29911
2009,Hunters Hill 66_11kV,21MAR2009,MW,21.82852,21.03212,19.89182,21.14072,20.18142,19.11353,18.15423,17.35783,16.99584,16.57954,16.07274,15.63834,15.63834,15.51164,15.34874,15.22204,15.36684,15.29444,15.20394,15.47544,15.42114,15.65644,16.14514,16.12704,16.88724,17.06823,18.37143,18.51623,19.63843,21.24932,22.40771,23.02311,23.76521,24.97790,25.19510,26.19060,26.29920,26.89650,27.43950,27.29470,27.63859,27.52999,27.13180,27.58429,27.62049,27.71099,27.56619,27.29470,27.89199,27.74719,27.87389,27.36710,27.76529,27.43950,27.14990,27.33090,27.09560,27.22230,27.22230,27.22230,27.71099,27.42140,27.20420,27.05940,26.91460,27.29470,27.69289,27.36710,27.65669,27.56619,27.56619,27.58429,27.63859,28.00059,27.52999,27.83769,28.27209,29.12279,28.88749,27.80149,27.43950,27.29470,26.57070,25.84670,25.15890,24.90550,24.38061,23.60231,24.21771,24.77881,25.10460,23.74711,22.86021,23.31271,22.64301,21.32172
