year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Campbell St 132_11kV,04FEB2009,MW,14.66780,14.49442,14.07832,14.14767,13.92228,13.76624,13.64487,13.73156,13.52351,13.26344,13.28078,13.05538,13.03805,13.00337,12.98603,12.93402,12.91668,12.93402,13.10740,13.26344,13.54084,13.76624,14.25170,15.06657,15.63872,16.48827,17.51121,18.96758,20.25058,21.51625,22.83392,23.83951,23.96088,24.56770,24.53303,25.12251,25.69466,26.05876,26.02408,26.24947,26.59623,26.64824,26.44019,26.61357,26.45753,26.57889,26.68292,27.02967,27.01234,27.22039,27.15104,27.20305,27.02967,26.89097,26.90831,27.01234,27.02967,27.08169,26.80428,26.85630,26.85630,26.89097,26.83896,26.71759,26.61357,26.54422,26.26681,26.04142,25.59063,24.41166,23.70081,22.20976,21.56826,21.29085,21.15215,20.77072,20.45864,20.28526,20.30260,19.92117,19.76512,19.60908,19.50506,19.50506,19.17564,18.98492,18.74219,18.13537,17.84063,17.58056,17.18179,16.67899,16.48827,16.15886,15.79476,14.52910
2009,Campbell St 132_11kV,05FEB2009,MW,14.80651,14.30371,14.35572,14.30371,14.13033,13.99163,13.93961,13.83559,13.73156,13.40214,13.22876,13.15941,13.03805,13.02071,13.00337,13.15941,13.12474,13.09006,13.14207,13.45415,13.78357,13.97429,14.71982,15.51736,16.33223,17.38984,19.07161,20.44130,21.96703,23.30204,24.04757,24.65439,25.10518,25.43459,25.95473,26.30149,26.57889,26.99500,27.11636,27.23773,27.11636,27.28974,27.37643,27.49780,27.39377,27.49780,27.65384,27.96592,27.80988,27.60182,27.60182,27.42844,27.25507,27.37643,27.44578,27.30708,27.42844,27.30708,27.08169,27.18572,27.16838,27.02967,27.01234,26.82162,26.87363,26.83896,26.54422,26.00674,24.75842,24.30764,22.90327,22.36580,21.75897,21.37754,21.03079,20.75338,20.37195,20.31994,20.12922,19.92117,19.85181,19.76512,19.71311,19.55707,19.31434,19.24499,18.86356,18.44745,18.06602,17.92731,17.33783,16.86971,16.59230,16.29756,,15.86411
2009,Campbell St 132_11kV,06FEB2009,MW,15.50002,15.23995,14.85852,14.75449,14.40774,14.35572,14.30371,14.19968,14.00897,13.87026,13.71422,13.66221,13.47149,13.55818,13.52351,13.48883,13.54084,13.48883,13.28078,13.43682,13.64487,13.95695,14.37306,15.08391,15.79476,16.71367,17.78861,19.62642,20.96143,22.19242,23.07665,23.83951,24.60238,24.93180,25.27855,25.92005,26.31882,26.75227,27.06435,27.41111,27.37643,27.72319,27.67117,27.65384,27.80988,27.91390,27.82721,28.13930,28.31267,28.19131,28.15663,28.12196,27.87923,27.93124,27.86189,27.87923,27.72319,27.42844,27.25507,27.39377,27.30708,26.97766,26.89097,26.80428,26.75227,26.57889,26.28415,25.95473,25.64265,24.35965,23.75283,22.69522,22.08839,21.68962,21.27352,20.87475,20.28526,19.99052,19.81714,19.29700,19.34902,18.93291,18.81154,18.72485,18.72485,18.56881,18.36076,18.01400,17.80595,17.58056,17.18179,16.95640,16.92172,16.83503,16.54029,16.12418
2009,Campbell St 132_11kV,07FEB2009,MW,15.88145,15.70807,15.34398,15.32664,15.13592,15.13592,14.96255,14.85852,14.80651,14.56378,14.40774,14.33838,14.11299,13.97429,13.92228,13.88760,13.73156,13.66221,13.69688,13.87026,13.71422,13.93961,14.25170,14.61579,14.82384,14.92787,15.18794,15.50002,16.00282,16.21087,16.50561,16.99107,17.38984,17.68459,18.27407,18.93291,19.27967,19.76512,20.25058,20.47598,20.89208,20.94410,20.90942,20.92676,20.85741,21.11748,20.90942,20.90942,20.97877,20.77072,20.75338,20.45864,20.42396,20.42396,20.31994,20.26792,20.16389,20.25058,20.26792,20.09454,20.05987,20.28526,20.45864,20.18123,20.21591,20.11188,20.37195,20.33727,19.90383,19.64376,19.40103,19.05427,18.69018,18.60349,18.30875,18.15271,17.97933,17.87530,17.73660,17.87530,17.87530,17.87530,17.63257,17.78861,17.78861,17.77127,17.59790,17.44186,17.37250,17.04309,16.81769,16.59230,16.45360,16.36691,16.08950,15.70807
2009,Campbell St 132_11kV,08FEB2009,MW,15.51736,15.25729,15.04924,15.01456,14.91053,14.75449,14.75449,14.59845,14.45975,14.39040,14.21702,14.18234,14.04364,14.04364,13.85293,13.80091,13.55818,13.57552,13.48883,13.55818,13.48883,13.55818,13.88760,14.21702,14.25170,14.26903,14.47709,14.73715,15.18794,15.18794,15.43067,16.00282,16.34957,16.33223,16.36691,16.57496,16.81769,17.07776,17.56322,17.68459,17.94465,17.92731,17.78861,17.92731,18.34342,18.48213,18.37810,18.55148,18.75953,18.81154,18.60349,18.43011,18.51680,18.25673,18.37810,18.17004,18.20472,18.04868,18.06602,17.94465,17.82329,17.82329,18.08336,17.97933,17.96199,17.97933,18.15271,17.89264,17.77127,17.71926,17.90998,17.52854,17.26848,17.32049,17.32049,17.16445,17.04309,16.97373,17.11244,17.18179,17.30315,17.35517,17.32049,17.54588,17.56322,17.45919,17.26848,17.25114,16.90438,16.52295,16.24555,15.88145,15.62138,15.36132,15.04924,14.63313
2009,Campbell St 132_11kV,09FEB2009,MW,14.40774,13.99163,13.64487,13.71422,13.69688,13.55818,13.36747,13.26344,13.31545,13.10740,13.03805,12.96870,12.84733,12.84733,12.79532,12.84733,12.74330,12.84733,12.89934,12.86467,13.14207,13.47149,13.88760,14.40774,15.37865,16.40159,17.51121,18.88090,20.49331,21.34287,22.15774,23.09399,23.45808,23.77016,24.25562,24.44634,24.58504,24.93180,24.89712,24.74108,24.61972,24.60238,24.58504,24.60238,24.46368,24.48101,24.51569,24.61972,24.68907,24.58504,24.63705,24.39432,24.03023,24.15160,24.25562,23.99555,23.78750,23.63146,23.77016,23.25003,23.02464,23.02464,22.85126,22.60853,22.52184,22.64320,22.52184,22.38314,21.94969,21.01345,20.38929,19.27967,18.88090,18.70752,18.58615,18.44745,18.13537,18.08336,18.06602,17.73660,17.44186,17.09510,16.97373,16.85237,16.57496,16.50561,16.17619,15.84678,15.53469,15.29196,14.92787,14.59845,14.37306,13.88760,13.61020,13.17675
2009,Campbell St 132_11kV,10FEB2009,MW,12.89934,12.69129,12.51791,12.39655,12.32720,12.22317,12.13648,12.13648,12.08447,12.04979,11.94576,11.80706,11.63368,11.70303,11.73771,11.63368,11.75505,11.84174,11.78972,11.98044,12.13648,12.32720,12.89934,13.69688,14.42507,15.29196,16.02015,17.44186,18.95025,19.67844,20.35461,21.22150,21.63761,21.88034,22.34846,22.50450,22.79924,23.14600,23.12866,23.21535,23.26737,23.26737,23.19801,23.23269,23.16334,23.26737,23.14600,23.30204,23.26737,23.23269,23.23269,23.16334,22.98996,22.98996,22.88593,22.86860,22.81658,22.64320,22.52184,22.31379,22.29645,22.22710,22.14041,21.98437,22.01904,21.88034,21.68962,21.49891,21.01345,20.16389,19.74779,18.95025,18.53414,18.08336,17.94465,17.71926,17.47653,17.25114,17.26848,17.09510,16.64432,16.57496,16.41892,16.48827,16.08950,15.88145,15.72541,15.32664,15.08391,14.70248,14.33838,13.92228,13.74890,13.31545,13.15941,12.70863
2009,Campbell St 132_11kV,11FEB2009,MW,12.56993,12.32720,11.96310,11.96310,11.84174,11.70303,11.65102,11.58167,11.49498,11.40829,11.35628,11.18290,11.09621,11.16556,11.16556,11.02686,11.16556,11.13089,11.20024,11.32160,11.51232,11.75505,12.20583,12.98603,13.55818,14.49442,15.37865,16.48827,17.38984,18.32608,19.05427,19.60908,19.95584,20.52799,20.33727,20.66669,20.90942,21.39488,21.56826,21.44689,21.70696,21.77631,22.00170,21.94969,22.20976,22.17508,22.24443,22.55651,22.46983,22.48716,22.74723,22.52184,22.40047,22.27911,22.27911,22.01904,21.96703,22.15774,22.12307,22.17508,22.31379,22.20976,21.70696,21.65495,21.48157,21.46423,21.20416,21.18683,20.87475,20.16389,19.52239,18.49946,18.20472,17.85796,17.51121,17.42452,17.25114,17.19913,16.97373,16.97373,16.80036,16.62698,16.67899,16.64432,16.43626,16.12418,15.86411,15.51736,15.01456,14.70248,14.33838,14.09565,13.93961,13.55818,13.15941,12.84733
2009,Campbell St 132_11kV,12FEB2009,MW,12.62194,12.39655,12.11914,12.17116,11.92843,11.85907,11.72037,11.63368,11.63368,11.54699,11.33894,11.32160,11.30426,11.30426,11.21758,11.30426,11.21758,11.30426,11.21758,11.37362,11.54699,11.75505,12.25784,12.89934,13.50617,14.30371,15.08391,16.38425,17.56322,18.51680,19.50506,19.99052,20.28526,20.73604,20.89208,21.29085,21.41222,21.48157,21.68962,21.70696,22.00170,21.98437,22.03638,22.10573,22.07106,22.36580,22.31379,22.34846,22.38314,22.27911,22.20976,22.14041,21.96703,21.98437,21.72430,21.89768,21.91502,21.84566,21.67229,21.60293,21.56826,21.68962,21.16949,21.10014,21.08280,20.97877,20.70137,20.70137,20.31994,19.83448,19.33168,18.43011,18.06602,17.78861,17.44186,17.14711,17.04309,16.99107,16.88705,16.69633,16.52295,16.31490,16.28022,16.29756,16.05483,15.67340,15.44801,15.17060,14.73715,14.63313,14.37306,13.99163,13.74890,13.57552,13.09006,12.77798
2009,Campbell St 132_11kV,13FEB2009,MW,12.58726,12.15382,11.85907,11.84174,11.61635,11.51232,11.47764,11.49498,11.44297,11.25225,11.23491,11.09621,11.07887,11.07887,11.07887,11.07887,11.09621,11.07887,11.16556,11.35628,11.54699,11.75505,12.15382,12.91668,13.45415,13.99163,14.84118,16.28022,17.33783,18.10069,18.60349,19.45304,19.95584,20.04253,20.26792,20.61468,20.70137,21.20416,21.55092,21.53358,21.42956,21.46423,21.36020,21.51625,21.63761,21.58560,21.60293,21.89768,21.96703,22.03638,21.88034,21.72430,21.58560,21.42956,21.46423,21.48157,21.58560,21.51625,21.36020,21.18683,21.18683,21.20416,20.87475,20.87475,20.92676,20.68403,20.66669,20.58000,20.42396,19.62642,19.27967,18.46479,17.94465,17.63257,17.45919,17.00841,16.93906,16.80036,16.67899,16.38425,16.12418,16.07217,15.81210,15.89879,15.74275,15.55203,15.39599,15.23995,15.01456,14.77183,14.54644,14.28637,14.07832,13.97429,13.66221,13.38480
2009,Campbell St 132_11kV,14FEB2009,MW,13.31545,13.03805,12.79532,12.70863,12.56993,12.46590,12.36187,12.27518,12.10180,11.94576,11.85907,11.77239,11.72037,11.49498,11.44297,11.49498,11.37362,11.25225,11.26959,11.35628,11.51232,11.65102,11.72037,12.13648,12.25784,12.39655,12.74330,12.89934,13.15941,13.29811,13.67955,13.85293,14.11299,14.58111,14.94521,15.34398,15.46534,15.84678,16.15886,16.48827,16.67899,16.55763,16.57496,16.81769,16.95640,16.69633,16.74834,16.88705,16.73100,16.54029,16.67899,16.69633,16.59230,16.60964,16.66165,16.45360,16.57496,16.47094,16.41892,16.34957,16.40159,16.40159,16.31490,16.36691,16.45360,16.38425,16.26288,16.10684,16.10684,15.74275,15.84678,15.88145,15.88145,15.86411,15.63872,15.41333,15.37865,15.43067,15.27463,15.20528,15.03190,15.04924,14.82384,14.94521,14.97988,14.77183,14.77183,14.68514,14.42507,14.13033,13.88760,13.83559,13.88760,13.69688,13.41948,13.21143
2009,Campbell St 132_11kV,15FEB2009,MW,13.38480,12.98603,12.69129,12.65661,12.63928,12.63928,12.34453,12.29252,12.11914,12.11914,11.98044,11.87641,11.80706,11.65102,11.59901,11.52966,11.52966,11.40829,11.39095,11.40829,11.33894,11.51232,11.52966,11.94576,12.06713,12.15382,12.34453,12.43122,12.70863,12.84733,13.14207,13.41948,13.64487,13.87026,14.04364,14.49442,14.59845,15.11859,15.29196,15.50002,15.53469,15.44801,15.67340,15.81210,15.86411,15.91613,15.81210,16.00282,15.60405,15.50002,15.63872,15.81210,15.69073,15.55203,15.74275,15.76009,15.41333,15.50002,15.70807,15.44801,15.39599,15.44801,15.36132,15.39599,15.50002,15.62138,15.50002,15.50002,15.44801,15.63872,15.23995,15.04924,15.04924,15.11859,14.91053,14.80651,15.08391,15.17060,15.32664,15.34398,15.39599,15.56937,15.17060,15.23995,15.18794,15.20528,14.97988,14.82384,14.56378,14.44241,13.99163,13.69688,13.35013,13.35013,13.00337,12.56993
2009,Campbell St 132_11kV,16FEB2009,MW,12.48324,12.30986,12.06713,11.89375,11.91109,11.65102,11.77239,11.58167,11.46030,11.35628,11.30426,11.28693,11.07887,11.07887,11.09621,11.11355,11.21758,11.16556,10.99218,11.11355,11.37362,11.75505,11.84174,12.51791,13.26344,14.02630,15.13592,16.36691,17.47653,18.06602,18.88090,19.41837,19.99052,20.23325,20.73604,20.94410,21.18683,21.48157,21.77631,21.51625,21.70696,21.68962,22.12307,22.19242,22.05372,22.20976,22.43515,22.14041,22.43515,22.64320,22.38314,22.38314,22.43515,22.67788,22.36580,22.45249,22.40047,22.29645,21.75897,22.00170,21.75897,21.51625,21.25618,21.29085,21.32553,21.30819,20.97877,21.04812,20.56266,19.69577,19.34902,18.55148,18.10069,17.80595,17.42452,17.42452,17.00841,16.92172,17.00841,17.12977,16.69633,16.40159,16.19353,16.47094,16.07217,15.77742,15.48268,15.43067,15.01456,14.44241,14.21702,13.92228,13.83559,13.38480,12.89934,12.60460
2009,Campbell St 132_11kV,17FEB2009,MW,12.50057,12.18849,11.89375,11.78972,11.66836,11.77239,11.72037,11.58167,11.42563,11.44297,11.30426,11.37362,11.11355,11.07887,11.11355,11.06153,11.26959,11.23491,11.20024,11.26959,11.44297,12.08447,12.22317,12.95136,13.52351,14.11299,15.22261,16.78302,18.11803,18.77687,19.50506,20.05987,20.42396,20.63202,21.03079,21.74164,21.49891,21.89768,22.00170,22.14041,22.15774,22.10573,22.34846,22.57385,22.41781,22.27911,22.50450,22.38314,22.33112,22.33112,22.26177,22.26177,22.03638,21.88034,21.91502,22.05372,21.96703,21.84566,22.05372,21.77631,21.42956,21.58560,21.75897,21.37754,21.30819,21.36020,21.48157,21.32553,20.73604,20.16389,19.74779,18.84622,18.55148,18.41277,18.29141,17.78861,17.73660,17.73660,17.87530,17.38984,17.12977,17.11244,16.66165,16.60964,16.50561,16.41892,15.93346,15.58671,15.20528,14.87586,14.49442,14.16501,13.88760,13.85293,13.33279,12.81266
2009,Campbell St 132_11kV,18FEB2009,MW,12.46590,12.30986,12.22317,12.11914,11.89375,11.85907,11.73771,11.85907,11.70303,11.54699,11.44297,11.40829,11.44297,11.39095,11.28693,11.35628,11.47764,11.49498,11.32160,11.46030,11.59901,12.11914,12.43122,13.07272,13.97429,14.66780,15.60405,16.73100,18.06602,18.75953,19.76512,20.04253,20.26792,21.01345,21.01345,21.30819,21.75897,22.15774,22.17508,22.27911,22.19242,22.50450,22.38314,22.43515,22.67788,22.90327,22.72989,22.83392,23.23269,23.12866,23.05931,23.44074,23.56211,23.40607,23.40607,23.89153,23.63146,23.66614,23.85685,23.66614,23.16334,23.14600,23.14600,22.66054,22.64320,22.74723,22.57385,22.24443,22.50450,21.88034,21.39488,20.25058,19.78246,19.26233,19.05427,19.01960,18.44745,18.37810,18.11803,18.25673,17.73660,17.28582,17.35517,17.44186,17.02575,16.66165,16.52295,16.34957,15.86411,15.34398,15.06657,15.04924,14.58111,14.14767,13.83559,13.52351
2009,Campbell St 132_11kV,19FEB2009,MW,13.12474,12.88201,12.56993,12.62194,12.36187,12.22317,12.25784,12.15382,12.11914,11.89375,11.75505,11.70303,11.78972,11.54699,11.54699,11.52966,11.65102,11.72037,11.54699,11.82440,12.04979,12.55259,12.77798,13.47149,14.19968,14.91053,15.69073,16.99107,18.60349,19.88649,20.45864,21.15215,21.98437,22.48716,22.79924,23.35406,23.25003,23.56211,24.09958,24.09958,23.90887,24.13426,24.48101,24.58504,24.74108,24.98381,25.08784,25.22654,25.27855,25.27855,25.20920,25.03582,25.26122,25.33057,25.46927,25.38258,25.41726,25.38258,25.53862,25.36524,25.26122,25.29589,25.38258,25.22654,24.86245,24.46368,24.46368,24.39432,23.92620,22.98996,22.45249,21.15215,20.45864,20.23325,20.02519,19.76512,19.36635,19.05427,19.36635,19.19298,18.89823,18.70752,18.30875,18.34342,17.89264,17.73660,17.47653,17.02575,16.78302,16.28022,15.98548,15.62138,15.37865,15.06657,14.68514,14.16501
2009,Campbell St 132_11kV,20FEB2009,MW,13.87026,13.81825,13.26344,13.09006,13.09006,13.07272,12.79532,12.69129,12.69129,12.48324,12.29252,12.17116,12.29252,12.18849,12.01512,12.03245,12.17116,12.03245,11.82440,12.17116,12.41389,12.69129,12.89934,13.92228,14.78917,15.13592,15.86411,17.25114,18.79421,19.76512,20.37195,21.49891,22.07106,22.62587,22.95529,23.56211,23.77016,24.08224,24.44634,24.56770,24.53303,24.49835,24.79309,24.87978,25.03582,25.17453,25.36524,25.60797,25.74668,25.52128,25.48661,25.65999,25.52128,25.59063,25.53862,25.41726,25.36524,25.20920,25.20920,25.20920,25.34791,25.17453,25.10518,25.12251,24.79309,24.60238,24.27296,24.08224,23.68347,22.29645,21.70696,20.49331,20.02519,19.41837,19.10629,18.70752,18.41277,18.13537,18.56881,18.25673,18.22206,18.15271,18.01400,17.97933,17.73660,17.54588,17.14711,16.78302,16.47094,16.05483,16.02015,15.86411,15.53469,15.15326,15.08391,14.87586
2009,Campbell St 132_11kV,21FEB2009,MW,14.44241,14.35572,14.37306,14.13033,13.85293,13.87026,13.88760,13.62753,13.33279,13.33279,13.38480,13.05538,12.88201,12.88201,12.72597,12.56993,12.74330,12.70863,12.56993,12.48324,12.86467,12.86467,12.88201,13.29811,13.55818,13.62753,13.74890,14.32105,14.71982,14.92787,15.46534,15.82944,16.19353,16.48827,16.80036,17.11244,17.54588,18.01400,18.18738,18.51680,18.70752,18.77687,18.89823,18.75953,18.79421,18.62083,18.67284,18.79421,18.72485,18.56881,18.51680,18.37810,18.55148,18.46479,18.51680,18.46479,18.60349,18.29141,18.13537,18.06602,18.01400,17.73660,17.78861,17.71926,17.70192,17.87530,17.51121,17.58056,17.45919,17.19913,16.99107,16.92172,16.60964,16.47094,16.48827,16.43626,16.36691,16.22821,16.55763,16.33223,16.08950,16.03749,16.21087,16.21087,15.98548,16.05483,16.19353,15.88145,15.43067,15.41333,15.39599,15.17060,14.87586,14.85852,14.45975,14.32105
2009,Campbell St 132_11kV,22FEB2009,MW,14.06098,14.04364,13.69688,13.48883,13.59286,13.71422,13.31545,13.14207,13.10740,13.21143,13.03805,12.74330,12.51791,12.81266,12.72597,12.43122,12.27518,12.41389,12.41389,12.30986,12.30986,12.46590,12.58726,12.88201,12.89934,12.81266,13.00337,13.10740,13.03805,13.31545,13.92228,14.21702,14.33838,14.40774,14.82384,14.87586,15.23995,15.69073,15.89879,15.82944,16.28022,16.41892,16.40159,16.41892,16.48827,16.55763,16.59230,16.62698,16.73100,16.57496,16.93906,16.90438,16.74834,16.67899,16.76568,16.71367,16.64432,16.67899,16.81769,16.66165,16.99107,16.88705,16.97373,16.88705,16.76568,16.95640,17.00841,16.90438,16.59230,16.59230,16.55763,16.60964,16.19353,16.12418,16.15886,16.00282,16.05483,16.00282,16.15886,16.07217,16.40159,16.10684,15.96814,16.31490,16.17619,16.05483,15.89879,15.91613,15.53469,15.20528,15.06657,14.89319,14.39040,14.18234,13.99163,13.69688
2009,Campbell St 132_11kV,23FEB2009,MW,13.22876,13.02071,12.95136,12.89934,12.60460,12.62194,12.55259,12.63928,12.39655,12.27518,12.30986,12.17116,11.87641,11.92843,12.04979,11.92843,11.85907,11.87641,11.98044,12.08447,12.29252,12.65661,13.22876,13.78357,14.54644,15.34398,16.40159,17.63257,18.89823,20.04253,20.82273,21.56826,22.15774,22.79924,22.86860,23.04197,23.47542,23.83951,24.11692,24.30764,24.65439,24.82777,24.98381,25.20920,25.08784,25.13985,24.91446,25.03582,25.07050,25.22654,25.22654,25.27855,25.27855,25.38258,25.26122,25.27855,25.17453,25.08784,25.17453,25.17453,24.79309,24.46368,24.37699,24.25562,23.90887,23.90887,24.22095,23.90887,23.25003,22.08839,21.49891,20.51065,20.19857,19.55707,19.45304,19.40103,19.17564,18.96758,19.01960,18.65550,18.63817,18.43011,18.25673,17.97933,17.70192,17.47653,17.11244,16.62698,16.15886,16.05483,15.60405,15.27463,15.10125,14.89319,14.52910,14.09565
2009,Campbell St 132_11kV,24FEB2009,MW,13.93961,13.62753,13.10740,13.12474,13.14207,12.95136,12.56993,12.62194,12.70863,12.62194,12.24051,12.17116,12.27518,12.15382,12.06713,12.04979,12.22317,12.17116,12.10180,12.25784,12.51791,12.81266,13.00337,13.92228,14.85852,15.60405,16.47094,18.13537,19.52239,20.66669,21.36020,22.29645,22.88593,23.54477,23.94354,24.18627,24.35965,24.84511,25.20920,25.52128,25.60797,25.78135,25.97207,26.14545,25.86804,25.93739,26.16278,26.14545,25.98941,26.26681,26.42285,26.42285,26.26681,26.19746,26.18012,26.07609,26.05876,25.98941,26.09343,26.16278,26.00674,25.95473,25.81603,25.72934,25.52128,25.26122,24.89712,24.61972,24.13426,23.04197,22.53918,21.10014,20.49331,20.31994,20.04253,19.62642,19.24499,19.21031,19.40103,19.01960,19.12362,18.84622,18.70752,18.44745,18.13537,18.10069,17.77127,17.42452,16.74834,16.48827,16.40159,16.05483,15.60405,15.08391,14.71982,14.28637
2009,Campbell St 132_11kV,25FEB2009,MW,13.92228,13.69688,13.45415,13.15941,13.26344,13.15941,12.96870,12.95136,12.86467,12.70863,12.48324,12.41389,12.48324,12.51791,12.24051,12.34453,12.48324,12.46590,12.15382,12.43122,12.69129,13.07272,13.41948,14.25170,15.06657,16.02015,16.74834,18.39544,19.43571,20.33727,20.97877,21.86300,22.71256,23.19801,23.44074,23.80484,24.39432,24.60238,24.77576,24.91446,24.91446,25.07050,25.13985,25.10518,25.20920,25.12251,25.24388,25.43459,25.34791,25.34791,25.24388,25.13985,25.24388,25.41726,25.38258,25.48661,25.52128,25.36524,25.64265,25.52128,25.48661,25.24388,24.98381,24.72374,24.65439,24.49835,24.34231,23.82218,23.38873,22.36580,21.70696,20.63202,20.21591,19.86915,19.45304,19.48772,19.47038,19.05427,19.14096,18.96758,18.60349,18.23940,18.36076,18.08336,17.58056,17.42452,17.25114,16.88705,16.33223,16.08950,15.86411,15.18794,14.92787,14.52910,14.37306,13.73156
2009,Campbell St 132_11kV,26FEB2009,MW,13.64487,13.45415,13.00337,12.79532,12.69129,12.93402,12.63928,12.55259,12.51791,12.48324,12.32720,11.94576,11.96310,12.18849,12.15382,11.85907,11.92843,12.10180,12.10180,12.03245,12.22317,12.67395,13.22876,13.83559,14.39040,15.46534,16.28022,17.33783,18.55148,19.43571,20.35461,21.01345,21.55092,21.84566,22.41781,22.79924,22.67788,23.07665,23.42341,23.31938,22.90327,22.93795,23.26737,23.70081,23.92620,24.08224,24.16893,24.16893,24.39432,24.32497,24.11692,24.27296,24.39432,24.22095,24.04757,23.78750,23.68347,23.61412,23.52743,23.33672,23.40607,23.35406,23.26737,23.09399,22.83392,22.62587,22.72989,22.41781,22.00170,20.82273,20.59734,19.36635,18.93291,18.79421,18.49946,18.23940,17.90998,17.85796,18.41277,18.10069,17.63257,17.38984,17.25114,17.09510,17.04309,16.99107,16.62698,16.47094,15.89879,15.88145,15.62138,14.99722,14.73715,14.63313,14.37306,13.81825
2009,Campbell St 132_11kV,27FEB2009,MW,13.45415,13.21143,13.03805,12.84733,12.53525,12.50057,12.50057,12.44856,12.37921,12.03245,12.08447,11.80706,11.72037,11.73771,11.78972,11.78972,11.63368,11.72037,11.54699,11.80706,11.84174,12.18849,12.44856,13.26344,13.92228,14.75449,15.69073,17.28582,18.67284,19.17564,19.45304,20.47598,20.89208,20.94410,21.29085,21.67229,22.00170,22.07106,22.34846,22.41781,22.52184,22.43515,22.55651,22.72989,22.52184,22.67788,22.85126,23.09399,22.92061,22.92061,23.00730,22.93795,22.97262,23.04197,22.98996,23.00730,22.81658,22.97262,23.04197,22.83392,22.76457,22.78191,22.83392,22.60853,22.40047,22.67788,22.29645,22.03638,21.60293,20.96143,20.21591,19.08895,18.67284,18.53414,17.80595,17.71926,17.45919,17.35517,17.30315,17.12977,17.00841,16.66165,16.33223,16.45360,16.40159,16.48827,16.24555,15.93346,15.46534,15.37865,15.50002,15.13592,14.80651,14.61579,14.56378,14.09565
2009,Campbell St 132_11kV,28FEB2009,MW,13.92228,13.55818,13.55818,13.45415,13.12474,13.07272,12.96870,13.03805,12.77798,12.55259,12.43122,12.39655,12.43122,12.06713,11.87641,11.89375,11.94576,11.92843,11.87641,11.87641,11.96310,12.18849,12.29252,12.77798,12.81266,12.74330,12.95136,13.50617,13.67955,13.88760,14.14767,14.80651,15.06657,15.46534,15.81210,16.64432,16.99107,17.06042,17.28582,17.58056,17.63257,17.59790,17.64991,18.04868,18.04868,18.06602,18.11803,18.32608,18.30875,18.43011,18.69018,18.36076,18.29141,18.25673,18.30875,18.27407,18.34342,18.11803,18.04868,18.04868,17.92731,17.64991,17.71926,17.71926,17.87530,17.92731,17.80595,17.71926,17.64991,17.78861,17.59790,17.40718,17.14711,17.12977,17.28582,16.85237,16.97373,17.07776,17.16445,17.00841,16.93906,16.83503,16.76568,16.92172,16.81769,16.85237,16.74834,16.60964,16.28022,16.07217,16.17619,16.00282,15.65606,15.60405,15.50002,14.99722
2009,Campbell St 132_11kV,01MAR2009,MW,14.58111,14.65047,14.32105,14.19968,13.93961,13.97429,13.78357,13.59286,13.48883,13.43682,13.24610,13.03805,13.09006,13.03805,12.82999,12.79532,12.72597,12.77798,12.48324,12.58726,12.76064,12.89934,12.82999,13.03805,13.52351,13.43682,13.29811,13.38480,13.71422,13.95695,14.00897,14.47709,14.87586,15.08391,15.18794,15.37865,15.70807,16.05483,16.29756,16.54029,16.69633,16.69633,16.57496,16.60964,16.64432,16.74834,16.92172,16.90438,16.88705,16.90438,17.09510,17.19913,16.92172,17.00841,17.04309,17.25114,17.16445,17.12977,17.21646,17.12977,17.07776,16.95640,16.92172,17.02575,17.09510,16.99107,16.93906,16.74834,16.41892,16.57496,16.47094,16.31490,16.24555,16.29756,16.02015,15.91613,15.82944,16.14152,16.48827,16.41892,16.28022,16.29756,16.15886,16.17619,16.19353,16.31490,15.88145,15.70807,15.70807,15.43067,14.97988,14.59845,14.59845,14.35572,13.85293,
2009,Campbell St 132_11kV,02MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
