year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mt Thorley 66_11kV,26OCT2008,MW,2.85059,2.78249,2.85871,3.02175,2.95673,2.96494,3.00742,2.83495,2.82415,2.77496,2.88309,2.87312,2.67584,2.58738,2.59619,2.55615,2.50281,2.56482,2.63021,2.85295,2.85080,2.77086,2.64773,2.65566,2.64682,2.73560,2.73329,2.83872,3.45934,3.06256,3.61635,3.62543,3.38508,3.12862,3.05341,3.07917,3.05696,3.03680,3.00770,3.03461,2.97941,3.01876,3.05840,3.00397,3.00150,2.93011,3.00726,3.10870,3.12843,3.20482,3.22699,3.10242,3.08807,3.06064,3.13087,3.10358,3.11673,3.16924,3.17204,3.17608,3.49804,3.46606,3.14454,3.17634,3.17570,3.40326,3.23953,3.97457,4.04723,3.92821,3.68932,3.68822,3.62312,3.39222,3.41911,3.37205,3.61957,3.77278,3.84792,3.76425,3.73076,3.74943,3.60305,3.60621,3.43465,3.04410,2.98295,2.95854,2.80367,2.74970,2.74935,2.69805,2.65361,2.62417,2.54022,2.54809
2009,Mt Thorley 66_11kV,27OCT2008,MW,2.64565,2.52964,2.53802,2.49468,2.49910,2.50332,2.44601,2.49897,2.40318,2.41170,2.44390,2.44389,2.46432,2.47371,2.42225,2.52562,2.51530,2.50748,3.01002,3.35602,3.20174,3.16662,3.15504,3.18747,3.40639,3.60312,3.56026,3.60206,3.67671,3.87042,4.11808,4.68887,4.80390,4.65698,4.65180,4.44466,4.13575,4.14535,4.08842,4.34789,4.66128,4.64873,4.60496,4.82313,4.85854,4.91375,4.98763,5.30430,5.52221,5.65049,5.71238,5.22611,5.20836,5.01205,5.10057,5.08051,5.02937,5.00046,4.99315,5.11117,5.07098,5.12634,4.83566,4.83916,4.83935,4.73204,4.50059,4.44465,4.33705,4.46882,4.73039,4.74639,4.63609,4.66790,4.53095,4.42865,4.36301,4.38346,4.28948,4.24827,4.15635,4.03289,4.06148,4.27839,4.19194,4.17223,4.03741,4.00606,3.94088,3.70836,3.51784,3.65112,3.66659,3.47371,3.45386,3.66907
2009,Mt Thorley 66_11kV,28OCT2008,MW,3.63451,3.32136,3.14712,3.08163,2.90408,2.86972,2.85846,3.00286,3.12146,3.18993,2.97505,3.22882,3.50428,3.32226,3.19529,3.21861,2.83632,2.65252,2.66241,2.73090,2.80018,2.94592,2.99252,3.03174,3.18544,3.27294,3.58318,3.72233,3.93380,4.03900,4.12599,4.34205,4.47144,4.36823,4.40482,4.37923,4.28773,4.48745,4.62476,4.72478,4.68465,4.71230,4.83414,5.11771,5.20814,5.17623,5.08763,5.18955,5.30607,5.76366,5.80974,5.81767,5.36025,5.13325,5.21174,5.43502,5.56945,5.46884,5.58939,5.67968,5.62804,5.33335,5.09792,4.90235,4.80179,4.68889,4.50940,4.31144,4.37193,4.03090,4.00377,4.00787,3.99681,3.85186,3.97020,3.60051,3.47422,3.53782,3.74260,3.64576,3.66713,3.76035,3.91252,3.82931,3.86144,4.10863,4.21747,3.93755,3.61385,3.36466,3.38001,3.51914,3.64884,3.39276,3.29961,3.49882
2009,Mt Thorley 66_11kV,29OCT2008,MW,3.57559,3.29486,3.17207,2.92742,2.78226,2.64033,2.61426,2.58298,2.55502,2.52170,2.46256,2.49867,2.43634,2.52708,2.84899,2.76850,2.75390,2.73122,2.63583,2.67248,2.83646,2.94189,3.06662,3.44286,3.98575,4.14509,4.14081,4.21267,3.96240,4.20036,4.60449,4.47959,4.46168,4.39537,4.46471,4.40697,4.39532,4.52877,4.98540,4.86165,4.78931,5.02033,5.43049,5.04761,4.53270,4.57680,4.90029,5.10667,5.05522,4.56423,4.72436,4.64449,4.49528,4.38193,4.32037,4.47004,4.54236,4.75684,4.69195,4.93378,5.04051,4.67921,4.57577,4.52406,4.43143,4.35218,4.23086,4.22170,4.25782,4.25416,3.99592,3.91489,3.78694,3.49682,3.42758,3.43154,3.43018,3.48990,3.63613,3.57484,3.55647,3.58452,3.52492,3.52634,3.30260,3.37843,3.54388,3.66038,3.77816,3.54300,3.37810,3.39982,3.48232,3.38947,3.51098,3.85202
2009,Mt Thorley 66_11kV,30OCT2008,MW,3.56740,3.48211,3.73937,3.60095,3.48300,3.30478,3.07064,2.82608,3.19113,3.31426,3.15747,2.81959,2.78455,2.98928,2.97199,3.25442,2.77163,2.88432,2.85619,3.12418,3.54981,3.65963,3.42778,3.29928,3.82596,3.90518,4.12569,4.64524,4.79755,4.92727,5.03137,4.74906,4.57946,4.68040,4.89088,4.98395,4.60099,4.54933,4.51143,4.59894,4.82273,4.89748,4.88542,4.80317,4.55278,4.65656,4.98444,5.14276,4.94155,4.90947,4.81580,4.98548,4.92418,5.02458,5.21643,5.32522,5.42301,5.38390,5.57189,5.32038,4.94228,4.93640,4.80387,4.78026,4.74935,4.71074,4.52343,4.38548,4.39791,4.33836,4.26942,4.31745,4.25975,4.32138,4.27160,4.19198,4.10564,4.16093,4.07662,4.03151,3.98942,4.02433,4.03112,4.02243,3.91102,3.80341,3.89454,3.87712,3.69857,3.72164,3.64881,3.86586,3.90071,3.65969,3.67792,3.82325
2009,Mt Thorley 66_11kV,31OCT2008,MW,3.77058,3.50263,3.32754,3.20271,3.17353,3.09076,3.03526,2.98563,2.90077,2.88294,2.82636,2.79977,2.77028,2.75011,2.75406,2.76423,2.77014,2.77745,2.87307,2.86588,3.16230,3.34022,3.43616,3.60079,3.82494,3.87062,4.13403,4.29625,4.25258,4.32689,4.39719,4.51158,4.55922,4.76642,4.89133,5.02026,5.09921,5.15317,5.26658,5.32959,5.37712,5.40376,5.43497,5.51824,5.52497,5.55594,5.57439,5.69536,5.69654,5.69972,5.79308,5.79350,5.92678,5.96912,5.89936,5.99077,6.08558,6.15337,6.14721,5.92506,5.93538,6.33242,6.42180,6.21839,5.72667,5.65117,5.38329,5.32591,5.15400,5.09440,5.08588,5.02329,4.76818,4.86666,4.79975,4.75539,4.58637,4.79401,4.91254,4.94873,4.87544,4.97384,4.80888,4.61624,4.43984,4.40723,3.96718,3.79241,3.66156,3.65007,3.59142,3.94741,3.92320,3.78794,3.71894,3.86664
2009,Mt Thorley 66_11kV,01NOV2008,MW,3.68781,3.50551,3.29007,3.25483,3.17869,3.07677,3.00592,2.96894,2.90910,3.00257,3.10992,3.60075,3.74507,3.46045,3.16327,3.00512,2.86647,2.81195,2.70488,2.95401,3.00215,3.13643,3.15390,3.16978,3.16468,3.30731,3.31220,3.54724,3.84987,3.95379,3.91463,3.82562,3.89911,3.94902,4.00045,4.05715,4.10087,4.32334,4.75176,4.83567,4.76118,4.90073,4.48483,4.20967,4.80963,4.81201,4.78591,4.59323,4.28500,4.00681,3.83957,3.89596,3.82141,3.72826,3.58316,3.57051,3.42408,3.40574,3.30703,3.23900,3.31519,3.59885,3.43855,3.32677,3.41619,3.50299,3.45230,3.55880,4.14692,4.16346,4.11055,4.01421,3.64600,3.71515,3.42507,3.61878,4.03347,4.10359,3.88298,3.84046,3.45631,3.56819,3.27833,3.21727,3.17907,3.11237,2.99158,2.93856,2.93118,2.97778,2.96620,2.88403,2.83656,2.84680,2.72439,2.76731
2009,Mt Thorley 66_11kV,02NOV2008,MW,2.77230,2.74243,2.64847,2.63980,2.65736,2.72828,2.69692,2.73121,3.01110,2.98190,2.91026,2.93439,3.27102,3.33012,3.02758,2.67365,2.81388,2.70802,3.18854,3.41806,3.44602,3.39589,2.98762,2.59041,2.72683,2.68887,2.61863,2.71564,2.69450,2.77570,2.88371,3.08327,3.06872,3.09978,3.10765,3.16038,3.17966,3.14959,3.17851,3.11838,3.13700,3.14640,3.15853,3.21354,3.18551,3.29071,3.30579,3.33952,3.30808,3.36266,3.29907,3.29278,3.24938,3.31237,3.27899,3.16322,3.16233,3.24886,3.22880,3.25243,3.23403,3.35987,3.22746,3.29142,3.29135,3.19682,3.26227,3.26595,3.22356,3.23971,3.18518,3.31041,3.66003,3.67069,3.31765,3.36673,3.33641,3.37849,3.54255,4.07184,4.27766,4.21256,3.94737,3.49442,3.28933,3.19200,3.27452,3.00396,2.92550,2.97043,2.99276,2.94341,2.87412,2.79201,2.75777,2.68657
2009,Mt Thorley 66_11kV,03NOV2008,MW,2.73939,2.67730,2.67074,2.74421,2.60594,2.58718,2.61524,2.61519,2.55663,2.57212,2.57796,2.84632,2.92682,2.60556,2.47011,2.53026,2.59688,2.93541,3.26276,3.20474,3.03246,3.04954,2.92367,3.15255,3.12755,3.28663,3.37070,3.53520,3.64127,3.92612,4.15770,4.20674,4.23591,4.35803,4.63895,4.54020,4.43797,4.55571,4.66333,4.85128,4.91093,4.89693,5.13532,5.07553,5.04153,5.02662,5.03283,5.02007,5.04575,4.89185,4.96708,5.06965,4.99567,5.15270,5.26019,5.49097,5.45232,5.70716,5.68783,5.66670,5.50148,5.42506,5.28130,5.15794,5.01206,5.48701,5.41539,5.26090,4.93710,4.78169,4.56454,4.58100,4.40660,4.23444,4.12950,4.23604,4.42427,4.44899,4.54165,4.75794,4.67926,4.55583,4.29542,4.08889,3.90791,3.91286,3.87019,4.08501,4.02984,4.44566,4.45452,4.57422,3.93542,3.72721,3.92282,4.19505
2009,Mt Thorley 66_11kV,04NOV2008,MW,4.08216,4.10366,3.96914,4.20808,4.01476,3.63684,3.54511,3.48711,3.38539,3.06759,2.94264,3.03022,3.03261,2.91513,3.47627,3.62136,3.49421,3.39271,3.39455,3.18881,2.98918,3.29603,3.59465,3.60784,3.80391,4.04254,4.48929,4.40143,4.49667,4.70126,4.62248,4.95068,4.68599,4.96610,4.84342,4.67231,4.69930,4.77494,4.84391,4.85187,4.77733,4.84578,5.06246,5.20013,5.58949,5.71960,5.60168,5.45815,5.27141,5.03869,4.96106,5.00454,4.90622,4.86201,5.29153,5.65503,5.12268,5.11498,4.58715,4.34296,4.26647,4.18148,4.01820,4.16309,4.13880,3.88440,3.87218,3.87018,3.71019,3.83306,3.72178,3.69296,4.02365,3.77049,3.58428,3.69051,3.56332,3.53645,3.77907,3.72173,3.60121,3.63266,3.40209,3.39827,3.44667,3.34759,3.33924,3.40918,3.33391,3.35421,3.72079,3.82270,3.89299,3.99077,3.81870,3.96165
2009,Mt Thorley 66_11kV,05NOV2008,MW,3.98778,3.74494,3.66760,3.58251,3.27056,3.14221,3.23654,3.34849,3.19792,3.34732,3.17541,3.22402,3.57832,3.40408,3.36775,3.25301,3.08189,2.94824,3.24655,3.61189,3.54488,3.72306,3.64464,3.51609,3.78428,3.55296,3.67050,3.86412,3.87545,4.13936,4.45576,4.38952,4.37756,4.52150,4.43273,4.50185,5.02344,4.79220,4.74762,4.80698,4.67762,4.65355,4.74526,4.79404,4.82895,4.93790,4.72039,4.70765,4.65914,4.61113,4.63469,4.69812,4.49655,4.61738,4.84866,4.73953,4.78328,4.83074,4.61314,4.77542,4.83078,4.43801,4.39349,4.50153,4.09322,4.28461,4.20453,4.20527,4.39615,4.19084,3.92334,3.98361,3.98751,3.61614,3.70051,3.74361,3.62072,3.76117,3.73673,3.72924,3.81936,3.78637,3.63541,3.66654,3.66472,3.52201,3.61483,3.53192,3.40898,3.56138,3.57504,3.57172,3.78403,3.68104,3.53570,3.87741
2009,Mt Thorley 66_11kV,06NOV2008,MW,3.80580,3.51345,3.47320,3.31029,3.16299,3.20599,3.03242,2.91524,2.98784,2.92830,2.82619,2.95543,2.77126,2.73308,2.82343,2.81184,2.72260,2.98794,2.85966,2.86959,3.10397,3.24342,3.19942,3.45270,3.46411,3.53688,3.67432,3.96727,4.07955,4.15116,4.32971,4.50193,4.53918,4.52662,4.55231,4.40891,4.44463,4.39071,4.43070,4.36981,4.72900,4.73345,4.73989,4.75536,5.04196,5.10021,4.97720,4.98936,5.15330,5.15347,5.08314,5.05024,5.19634,5.13297,5.03232,5.28172,5.47122,5.28752,5.34039,5.33055,5.22957,5.11432,5.03045,5.11492,4.99350,4.78473,4.68613,4.52520,4.55738,4.34404,4.39793,4.27081,4.46742,4.27364,3.99751,4.00275,4.07166,4.03729,4.06353,4.04062,4.14487,4.22899,3.95868,4.01812,3.91286,4.04783,3.82245,3.77308,3.63959,3.61196,3.72603,3.79289,3.86692,3.73774,3.85335,3.99126
2009,Mt Thorley 66_11kV,07NOV2008,MW,3.81361,3.60950,3.69922,3.48344,3.27464,3.21766,3.18825,3.18590,3.04703,2.96768,2.94427,3.09707,2.93462,2.87810,2.77075,2.93372,2.94117,2.96820,2.92651,3.07615,3.23957,3.25272,3.31869,3.35974,3.61077,3.65301,3.66385,3.81731,4.11245,4.30097,4.34512,4.47613,4.63607,5.11375,4.97278,5.01901,5.03986,5.18805,5.18880,4.85559,4.73333,4.94970,5.11373,5.02828,5.34356,4.96032,5.07808,4.97410,4.91756,4.98635,5.03637,5.14216,4.89351,4.96608,4.97331,5.13887,5.15094,5.13937,5.07606,5.05545,4.78661,4.74048,4.81705,4.75612,4.47970,4.44985,4.43155,4.34307,4.09821,4.09548,4.01758,4.05490,3.95345,3.78546,3.77931,3.77036,3.58699,3.62267,3.65858,3.73657,3.64040,3.68157,3.63455,3.69098,3.62045,3.43808,3.84487,3.89425,3.68081,3.63149,3.68664,3.96875,4.04600,3.92389,3.76345,3.68056
2009,Mt Thorley 66_11kV,08NOV2008,MW,3.79395,3.63471,3.48317,3.32789,3.20463,3.26387,3.35599,3.29328,3.30772,3.38076,3.23412,3.26264,3.13424,2.81176,2.94207,3.08368,3.04197,3.04038,2.92902,2.89058,2.99676,3.23843,3.34287,3.31620,3.25329,3.32271,3.29297,3.62470,3.71603,3.98306,3.91379,4.30470,4.62565,4.75947,4.55969,4.03937,4.10768,4.19082,4.36960,4.49307,4.27702,4.31404,4.05207,4.16208,3.98304,4.05877,4.63339,4.91204,4.73438,4.22698,4.00625,3.98694,4.11133,3.91719,3.76876,4.31740,4.23406,3.96399,3.69816,3.84630,3.70183,3.73713,3.91310,3.67532,3.69880,3.53935,3.49334,3.63558,3.75040,3.86017,3.52535,3.36668,3.34413,3.46812,3.39418,3.27212,3.28678,3.35679,3.41177,3.39914,3.38581,3.46811,3.52330,3.36313,3.28941,3.23176,3.25539,3.15968,3.17083,3.18545,3.23500,3.22613,3.07535,3.04695,2.98433,3.01086
2009,Mt Thorley 66_11kV,09NOV2008,MW,2.93862,2.89068,2.77499,2.80792,2.74653,2.66519,2.68682,2.65083,2.67910,2.62456,2.60987,2.57497,2.67889,2.60329,2.60666,2.55913,2.57083,2.59511,2.60164,2.66503,2.90313,3.40036,3.16653,3.08456,3.24247,3.64160,3.37568,3.18018,3.18095,3.39751,3.21860,3.02904,3.13917,3.25978,3.38598,3.27372,3.41683,3.82210,3.91875,3.69574,3.68619,3.70287,3.71292,3.46369,3.48853,3.46257,3.54011,3.38971,3.29866,3.34868,3.43561,3.36743,3.19351,3.15931,3.20772,3.12864,3.17041,3.14434,3.22731,3.34520,3.58422,3.68400,3.73677,3.62096,3.53100,3.87141,3.98678,4.05924,4.06729,3.98554,3.79647,3.50871,3.65412,3.55117,3.49737,3.40267,3.49559,3.37569,3.31757,3.42806,3.62874,3.85689,3.92668,3.67860,3.59715,4.01780,3.82610,3.72709,3.69058,3.67894,3.57480,3.28225,3.05114,3.10240,2.99813,2.86742
2009,Mt Thorley 66_11kV,10NOV2008,MW,3.06051,3.23506,3.13569,2.67885,2.55330,2.53208,2.56309,2.49498,2.48729,3.07561,3.53932,3.33043,2.90518,3.12975,2.86758,2.83226,2.73310,3.02913,3.14150,3.39351,3.39333,3.48783,3.26507,3.05679,3.72371,3.47914,3.83115,4.31757,4.13243,4.37094,4.52740,4.56804,4.71161,4.90082,5.05025,5.02049,4.74688,4.62754,4.72120,4.78054,5.02918,4.89322,4.79997,4.90998,5.16280,4.89399,4.84030,4.84462,5.31847,5.13703,4.96051,5.02011,5.01657,5.11621,5.22022,5.63377,5.69459,5.74500,5.80457,5.62796,5.56055,5.52950,5.43062,5.08219,5.22939,4.87257,4.59388,4.75719,4.59230,4.47901,4.40219,4.34573,4.37849,4.18622,4.11678,4.02967,3.94206,4.07183,3.91113,4.01513,4.13836,4.21651,4.12524,3.96728,4.15097,4.34579,4.34150,4.47902,4.14160,3.87697,3.89302,3.83671,4.12904,3.93926,3.81690,3.92013
2009,Mt Thorley 66_11kV,11NOV2008,MW,3.80035,3.76920,3.44265,3.37465,3.28062,3.16646,3.28270,3.07133,3.00414,2.95378,3.00206,3.08411,3.04833,3.01874,2.99520,3.04934,2.97496,3.06998,3.45064,3.56062,3.68387,3.82928,3.80942,3.91540,4.01177,4.13537,4.00729,4.08118,4.13120,4.31038,4.76859,4.63728,4.63916,4.80557,5.02203,4.95959,4.58754,4.57842,4.59403,4.79401,4.68785,4.80187,4.91921,5.18262,5.50522,5.45562,5.44778,5.44595,5.37784,5.59394,5.16709,5.09245,5.15360,5.30322,5.67048,5.61286,5.34177,5.21821,5.39094,5.25750,5.13964,5.45420,5.47921,5.57020,5.32810,5.24907,5.10478,4.99384,5.12653,4.91665,4.54818,4.60181,4.38762,4.46790,4.39461,4.23142,4.10970,4.10719,4.42475,4.45312,4.40310,4.33849,4.32757,4.19175,4.04158,3.99800,4.10000,4.13561,4.03772,3.98215,4.04188,4.28509,4.24867,4.01598,3.82830,3.98810
2009,Mt Thorley 66_11kV,12NOV2008,MW,3.89174,4.06328,4.19649,3.88896,3.69069,3.54324,3.51560,3.39450,3.07657,2.98630,3.02665,3.06990,3.10509,2.88214,2.89226,2.94394,3.33136,3.34336,3.16317,3.05929,3.14958,3.56272,3.29840,3.53937,3.76764,4.21885,4.40351,4.44786,4.69729,4.90727,5.30971,4.97104,4.92165,5.19168,4.89652,4.72430,4.84875,4.82633,4.97668,5.11293,4.98793,5.04042,5.12632,5.26357,5.26588,5.18630,5.21943,5.43988,5.51619,5.46688,5.49072,5.46213,5.53144,5.59666,5.65069,5.63721,5.76957,5.84425,5.86423,5.66348,5.66997,5.62445,5.54352,5.42059,5.27726,5.16947,5.02894,4.99527,4.92624,4.89273,4.74546,4.75184,4.78209,4.65735,4.48220,4.61189,4.50505,4.54160,4.82932,4.46922,4.43525,4.39639,4.41935,4.25518,4.02840,4.10985,4.07557,4.04755,3.96477,3.95083,3.90067,3.92003,4.25219,3.92817,4.23656,4.56841
2009,Mt Thorley 66_11kV,13NOV2008,MW,4.48733,4.42259,3.76718,3.71021,3.42370,3.35479,3.29364,3.05091,2.93187,2.93908,2.97295,3.04507,2.97408,2.89815,2.79351,2.84272,2.95224,2.85100,2.93124,2.94812,3.01754,3.25557,3.18515,3.16435,3.30440,3.54604,3.76680,3.75673,3.94852,3.98571,4.26393,4.64615,4.67768,4.78999,4.92607,4.96801,4.90227,4.84134,4.92913,4.95427,5.19122,5.16892,5.18138,5.05638,5.25074,5.34290,5.32733,5.41369,5.63780,5.73221,5.80839,5.79433,5.82157,5.90354,6.12785,6.09911,6.27099,6.33219,6.25648,6.44726,6.43020,6.44761,6.20670,5.71467,5.53842,5.87018,5.70527,5.34799,5.37999,5.50348,5.59580,5.36671,5.21245,5.23624,5.25233,5.60516,5.05768,4.41622,4.40290,4.50941,4.65229,4.57451,4.57990,4.44821,4.37018,4.34137,4.19414,4.19991,4.34790,4.48788,4.21959,4.10932,4.07275,3.93714,4.14853,4.67803
2009,Mt Thorley 66_11kV,14NOV2008,MW,4.47518,4.21901,4.03477,4.00379,4.03497,3.73855,3.50133,3.16733,3.34540,3.29499,3.18535,3.28748,3.22148,3.23657,3.53615,3.67727,3.71666,3.74740,3.76146,3.75041,3.40775,3.32603,3.35633,3.59590,4.08404,4.69625,4.63949,4.57694,4.52823,4.75416,4.68967,4.77052,5.10631,5.05791,4.95134,5.22726,5.39130,5.37196,5.49972,5.62001,5.78816,5.82104,5.80737,5.90819,5.84115,6.02316,6.02559,6.18592,6.12620,6.39500,6.39858,6.36362,6.27396,6.29484,6.39855,6.43021,6.44100,6.69862,6.90596,6.94574,6.69405,6.44173,6.32068,6.20866,6.03638,6.48098,6.25969,6.30778,6.27852,6.21149,6.29051,6.16765,6.04987,5.78703,5.46087,5.54276,5.16910,5.11376,5.15952,5.26890,5.23805,5.16152,5.05048,4.85358,4.77499,4.74531,4.64628,4.45681,4.28307,4.26742,4.18250,4.14549,4.13024,3.98453,3.99823,4.28484
2009,Mt Thorley 66_11kV,15NOV2008,MW,4.03738,3.79351,3.72134,3.64075,3.61740,3.51313,3.45593,3.42693,3.31542,3.39735,3.19487,3.16999,3.20058,3.17736,3.16558,3.05669,3.08111,3.06917,3.12516,3.18923,3.18196,3.10907,3.13834,3.24908,3.34914,3.33968,3.34828,3.42249,3.57565,3.76248,3.74217,3.71633,3.68778,3.78341,3.71869,3.76292,3.84949,3.89754,4.08160,3.99127,3.99645,4.37765,4.31816,4.19267,4.23301,4.24633,4.21724,4.18476,4.21907,4.16426,4.17674,4.26936,4.33346,4.33148,4.36624,4.16780,4.25337,4.22041,4.47103,4.67780,4.70467,4.66157,4.74803,5.25470,5.20969,4.68479,4.57348,4.59007,4.71628,4.48744,4.41281,4.38536,4.44088,4.27125,4.03599,3.94194,3.93411,4.05128,3.80981,3.85693,3.82756,3.83358,3.90299,3.79110,3.70064,3.68366,3.68780,3.72149,3.76264,4.21826,4.27598,4.20700,4.13261,3.89161,3.24815,3.15689
2009,Mt Thorley 66_11kV,16NOV2008,MW,3.16551,3.20555,3.06232,2.98112,2.91084,2.84138,2.95515,2.89848,2.81873,2.74881,2.95555,3.32617,3.23243,3.17344,3.18014,3.21707,3.26238,3.21337,3.17130,3.03822,3.07079,3.29426,3.08410,2.79861,2.84525,2.92451,3.31603,3.38688,3.34661,3.44005,3.59066,3.80857,3.82550,3.87007,3.83366,3.86960,3.77506,3.86847,4.26850,4.58904,4.27370,4.15395,3.97516,3.93188,3.82798,3.72292,3.68023,3.81523,3.76749,3.88754,3.66963,3.85795,3.71728,3.46698,3.81929,3.83315,3.99969,3.89210,3.59891,3.89400,4.12022,4.32891,4.34042,4.25669,4.06774,3.83207,3.63169,3.71686,3.74753,3.88821,4.21054,4.35479,4.14737,3.88686,4.06272,4.15557,4.07491,4.00415,3.78273,3.85031,3.91110,4.29737,4.37668,3.77778,3.91920,3.87275,3.83038,3.52490,3.22587,3.12559,3.05746,3.16007,3.38452,3.08953,3.00669,3.18870
2009,Mt Thorley 66_11kV,17NOV2008,MW,3.23992,3.28983,2.91503,2.81702,2.62110,2.86970,2.79959,2.77335,2.74522,2.67512,2.81935,3.06064,3.10287,2.75313,2.98156,3.14166,3.13402,3.00246,3.19406,3.12952,3.18555,2.96457,3.12341,3.12891,3.33204,3.26273,3.44452,3.79888,3.90721,3.91791,3.96519,4.08189,4.18383,4.27966,4.45171,4.71457,4.51838,4.62498,4.95002,5.01483,5.03341,4.95811,5.09388,5.04542,5.08960,4.71654,4.65703,4.94792,4.90724,4.73949,4.74824,4.64429,4.65351,4.67683,4.58052,4.63084,4.72139,4.74635,4.63277,4.51893,4.72965,4.57851,4.40633,4.26206,4.21993,4.14301,3.92463,3.84447,3.94270,3.80184,3.76425,3.77821,4.06386,4.14634,4.17336,4.18293,4.25954,4.22278,4.16831,4.20954,4.23053,4.08001,3.74128,3.70242,3.64439,3.60626,3.55980,3.65113,3.77578,3.74668,3.69614,3.80141,4.05104,3.85485,3.76673,3.83579
2009,Mt Thorley 66_11kV,18NOV2008,MW,3.61787,3.51854,3.27398,3.16400,3.17132,3.00906,2.95309,2.85048,2.91464,3.16679,3.09644,3.08031,3.18185,3.01488,2.96744,2.92612,2.98203,3.00639,2.88238,2.90815,2.97887,2.90210,3.01384,3.25807,3.45366,3.54625,3.73839,4.07911,4.72247,4.72255,5.05439,5.35722,5.19359,5.25159,5.27735,5.30668,5.00702,4.82771,4.89313,4.96440,4.75920,4.78070,4.94780,4.79983,4.75335,4.81916,4.66594,4.68986,4.83916,4.88717,4.84751,4.75881,4.95860,5.03427,4.96063,4.88831,4.82013,4.88873,4.77106,4.74917,4.69786,4.65755,4.71858,4.41901,4.34410,4.09383,3.87689,3.83907,3.76212,3.69842,3.77133,3.71023,3.74491,3.58192,3.64021,3.55410,3.58151,3.58563,3.59478,3.50139,3.48548,3.47615,3.54018,3.58675,3.49823,3.46957,3.65823,3.67641,3.60639,3.50138,3.46252,3.66053,3.72150,3.47270,3.21468,3.33987
2009,Mt Thorley 66_11kV,19NOV2008,MW,3.36322,3.27671,3.19615,2.98270,2.86502,2.88171,3.13913,3.02915,2.99947,2.81444,2.90588,2.98035,2.89177,2.54756,2.55716,2.56694,2.56164,2.47520,2.44268,2.53282,2.63288,2.76966,2.85720,2.88315,3.04665,3.23564,3.51413,3.50117,3.70204,3.94062,4.28523,4.39103,4.31073,4.25413,4.31957,4.38485,4.34235,4.29138,4.33942,4.40603,4.43879,4.42074,4.48422,4.49969,4.67760,4.53467,4.44277,4.50937,4.53824,4.49264,4.48556,4.48869,4.72227,4.89512,4.90655,4.72479,4.85212,5.02370,5.03982,5.02540,4.96931,4.81853,4.88211,4.74540,4.45240,4.55367,4.53965,4.37739,4.37864,4.10803,4.11331,4.00415,3.99880,3.99806,3.91606,3.88054,3.87864,3.92807,4.03583,4.02427,3.93669,4.04438,4.06583,3.96890,3.92377,3.67728,3.68219,3.76642,3.67452,3.60340,3.53203,3.69800,3.92227,3.55870,3.50789,3.78736
2009,Mt Thorley 66_11kV,20NOV2008,MW,3.71728,3.55561,3.44833,3.35000,3.30305,3.17960,3.18135,2.98740,2.97979,2.89613,2.90831,2.93589,2.82898,2.84400,2.80965,2.80882,2.88223,2.76835,2.87024,2.98960,2.95502,3.14327,3.29685,3.39166,3.56681,3.72420,3.87983,3.94298,4.25551,4.36110,4.50377,4.69014,4.63119,4.53216,4.55728,4.80903,4.54157,4.53454,4.61121,4.60607,4.67568,4.67388,4.73023,4.72211,4.54485,4.68306,4.62968,4.76026,4.84887,4.78366,4.85587,4.85240,4.93538,5.10881,4.90684,5.17512,5.05316,4.71506,4.67735,4.68328,4.59068,4.37947,4.30928,4.07669,4.03257,4.06239,4.03798,4.11203,4.40020,4.00411,3.91229,3.97088,3.99614,3.93694,3.93086,3.84435,3.80886,3.75380,3.66079,3.73717,3.75472,3.78484,3.73168,3.66618,3.60934,3.64671,3.58486,3.53162,3.44712,3.39293,3.38927,3.52884,3.59534,3.49148,3.43517,3.71393
