year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Terrey Hills 33_11kV,19NOV2008,MW,4.39847,4.32455,4.04734,4.62025,4.47240,4.32455,4.36151,4.15822,3.97341,3.93645,3.99189,3.80708,3.80708,3.75164,3.71468,3.65923,3.75164,3.84404,3.80708,3.77012,4.01037,4.34303,4.39847,4.52784,5.02683,5.35948,5.54429,6.09872,6.94885,7.13366,7.59568,8.02075,8.83391,9.35138,9.53619,10.01669,10.46024,10.46024,10.62656,10.57112,10.81137,10.60808,10.81137,10.84834,10.95922,10.73745,10.86682,10.97770,10.68201,10.90378,10.88530,10.82986,10.73745,10.77441,10.90378,11.05163,11.07011,11.05163,10.79289,10.90378,11.10707,11.05163,10.75593,10.82986,10.51568,10.53416,10.53416,10.14606,10.23846,9.42530,8.94480,8.57518,7.87290,7.57720,7.63265,7.55872,7.61416,7.81746,7.81746,7.79897,7.72505,7.89138,7.87290,7.46632,7.26303,7.09670,6.80100,6.46834,6.54227,6.46834,6.26505,6.09872,5.78455,5.37797,5.11923,4.82354
2009,Terrey Hills 33_11kV,20NOV2008,MW,4.49088,4.32455,4.19518,4.86050,4.62025,4.37999,4.25063,4.17670,4.10278,3.95493,3.91797,3.89949,3.77012,3.78860,3.75164,3.75164,3.64075,3.65923,3.86253,3.89949,4.02885,4.02885,4.13974,4.39847,4.97138,5.23012,5.61822,5.83999,6.65315,7.28151,7.59568,8.02075,8.77847,9.16657,9.49922,10.03517,10.57112,10.58960,10.92226,10.73745,11.07011,11.01467,11.19948,11.19948,11.34732,11.42125,11.64302,11.93871,11.77239,11.79087,11.42125,11.55061,11.29188,11.69846,11.19948,11.21796,11.12555,11.21796,11.25492,10.95922,11.29188,11.31036,11.34732,11.84631,11.51365,11.19948,11.10707,10.82986,10.77441,10.46024,10.46024,9.97973,9.70252,9.44378,9.12961,9.03720,8.72302,8.74150,9.00024,8.96328,9.12961,9.24049,9.09264,8.46429,7.59568,7.07822,6.48682,6.19113,6.28353,5.95088,5.83999,5.87695,5.50733,5.17467,4.98987,4.76809
2009,Terrey Hills 33_11kV,21NOV2008,MW,4.52784,4.34303,4.21366,4.76809,4.62025,4.52784,4.45392,4.25063,4.17670,3.97341,3.97341,3.93645,3.89949,3.78860,3.69620,3.67772,3.67772,3.75164,3.75164,3.80708,3.93645,3.99189,4.10278,4.25063,4.69417,5.19316,5.50733,5.91391,6.46834,6.83796,7.31847,7.96530,8.92631,9.33290,9.81340,10.38631,10.88530,10.71897,10.99618,10.97770,11.16251,11.34732,11.27340,11.19948,11.51365,11.32884,11.25492,11.23644,11.19948,11.07011,11.07011,11.07011,11.69846,11.36580,11.42125,11.42125,11.64302,11.49517,11.40277,11.38428,11.08859,11.16251,10.82986,10.62656,10.64505,10.62656,10.34935,10.01669,9.77644,9.05568,8.07619,7.65113,6.83796,6.76404,6.61619,6.50531,6.24657,6.30201,6.28353,6.43138,6.39442,6.63467,6.43138,6.24657,5.95088,5.82151,5.85847,5.35948,5.65518,5.50733,5.34100,5.43341,5.04531,4.65721,4.56480,4.36151
2009,Terrey Hills 33_11kV,22NOV2008,MW,4.19518,4.10278,4.13974,4.67569,4.65721,4.54632,4.32455,4.17670,4.06582,4.02885,4.01037,3.88101,3.77012,3.60379,3.58531,3.65923,3.62227,3.64075,3.73316,3.73316,3.80708,3.88101,3.64075,3.73316,3.88101,3.88101,4.08430,4.39847,4.71265,5.17467,5.39645,5.95088,6.22809,6.65315,7.15214,7.18910,7.89138,7.83594,7.70657,7.90986,7.89138,7.85442,7.59568,7.61416,7.79897,7.57720,7.57720,7.74353,7.63265,7.65113,7.65113,7.66961,7.59568,7.33695,7.59568,7.42935,7.50328,7.35543,7.42935,7.50328,7.50328,7.50328,7.18910,7.33695,7.35543,7.46632,7.29999,6.87493,6.35746,6.41290,6.28353,5.82151,5.91391,5.85847,5.78455,6.02480,5.89543,5.71062,5.72910,5.85847,5.80303,6.24657,6.00632,6.17265,5.93240,5.74759,5.32252,5.37797,5.56278,5.39645,5.28556,5.45189,5.30404,5.15619,4.84202,4.74961
2009,Terrey Hills 33_11kV,23NOV2008,MW,4.45392,4.39847,4.39847,4.89746,4.56480,4.58328,4.47240,4.25063,4.32455,4.17670,4.01037,4.08430,3.89949,3.80708,3.88101,3.69620,3.58531,3.73316,3.58531,3.64075,3.60379,3.65923,3.60379,3.52987,3.62227,3.73316,3.78860,3.80708,4.23214,4.62025,4.87898,4.95290,5.13771,5.58126,5.78455,5.87695,6.13569,6.54227,6.72708,6.98581,6.87493,7.13366,7.17062,7.18910,7.28151,7.29999,7.31847,7.31847,7.39239,7.50328,7.54024,7.28151,7.31847,7.50328,7.17062,7.22606,7.11518,6.98581,6.98581,6.98581,6.96733,6.87493,6.83796,6.80100,6.98581,6.83796,7.07822,6.59771,6.48682,6.20961,6.02480,5.95088,5.98784,5.80303,5.93240,5.80303,5.96936,5.82151,5.93240,6.02480,5.96936,6.39442,5.96936,5.98784,5.72910,5.74759,5.47037,5.21164,5.19316,5.04531,4.86050,4.84202,4.67569,4.43544,4.39847,4.17670
2009,Terrey Hills 33_11kV,24NOV2008,MW,4.10278,4.02885,3.93645,4.62025,4.43544,4.32455,4.30607,4.28759,4.10278,4.01037,4.10278,3.84404,3.91797,3.75164,3.65923,3.56683,3.75164,3.69620,3.62227,3.80708,3.97341,4.08430,4.08430,4.34303,4.58328,5.19316,5.59974,5.95088,6.83796,7.18910,7.42935,7.96530,8.70454,9.09264,9.29593,9.55467,9.77644,9.88733,10.40479,10.03517,10.16454,9.94277,10.33087,10.05365,10.31239,10.23846,10.31239,10.25695,10.33087,10.33087,10.20150,10.25695,10.31239,9.99821,10.16454,9.94277,10.07214,10.33087,10.03517,10.01669,10.12758,10.07214,9.99821,9.83188,9.86884,9.73948,9.59163,9.57315,9.12961,8.66758,8.20556,7.96530,7.20758,7.20758,6.76404,6.98581,6.74556,6.67163,6.69012,6.93037,7.02277,7.28151,6.98581,6.78252,6.50531,6.65315,6.11721,5.58126,5.80303,5.65518,5.54429,5.59974,5.34100,5.11923,4.76809,4.36151
2009,Terrey Hills 33_11kV,25NOV2008,MW,4.28759,4.26911,4.02885,4.74961,4.47240,4.52784,4.39847,4.28759,4.19518,4.12126,4.13974,4.06582,3.84404,3.73316,3.78860,3.71468,3.78860,3.80708,3.86253,4.01037,3.99189,4.10278,4.25063,4.50936,4.95290,5.11923,5.39645,5.80303,6.41290,6.89341,7.00429,7.57720,8.39037,9.03720,9.12961,9.48074,9.79492,10.16454,9.88733,10.18302,9.90581,10.14606,10.38631,10.16454,10.31239,10.53416,10.21998,10.51568,10.27543,10.34935,10.01669,10.38631,10.36783,10.36783,10.42327,10.38631,10.46024,10.23846,10.27543,10.40479,10.58960,10.36783,10.14606,10.29391,10.27543,10.14606,9.94277,9.57315,9.35138,8.77847,8.20556,7.81746,7.20758,7.02277,7.05974,6.91189,6.93037,6.76404,6.89341,6.94885,7.02277,7.28151,7.05974,6.78252,6.48682,6.43138,6.06176,5.80303,5.87695,5.72910,5.56278,5.71062,5.47037,5.21164,4.89746,4.62025
2009,Terrey Hills 33_11kV,26NOV2008,MW,4.50936,4.28759,4.32455,4.84202,4.71265,4.65721,4.36151,4.49088,4.34303,4.30607,4.12126,4.10278,3.89949,3.69620,3.82556,3.75164,3.69620,3.75164,3.82556,3.95493,3.99189,4.10278,4.25063,4.39847,5.02683,5.24860,5.59974,5.98784,6.85644,7.11518,7.50328,7.94682,8.40885,8.98176,9.72100,9.77644,10.16454,10.25695,10.23846,10.16454,10.12758,10.10910,10.38631,10.40479,10.23846,10.55264,10.55264,10.38631,10.47872,10.38631,10.36783,9.86884,10.34935,10.29391,9.94277,10.40479,10.05365,10.25695,10.10910,10.14606,9.94277,9.85036,9.88733,9.70252,9.86884,9.70252,9.57315,9.35138,9.27745,8.75999,8.24252,7.65113,7.20758,7.13366,6.91189,7.07822,6.81948,7.11518,6.76404,7.07822,7.09670,7.48480,7.31847,7.15214,6.81948,6.78252,6.32050,6.02480,6.24657,5.85847,5.71062,5.74759,5.43341,5.11923,4.95290,4.65721
2009,Terrey Hills 33_11kV,27NOV2008,MW,4.41695,4.37999,4.37999,4.91594,4.73113,4.67569,4.69417,4.36151,4.21366,4.25063,4.08430,3.97341,3.91797,3.93645,3.86253,3.88101,3.75164,3.86253,3.84404,3.93645,3.95493,4.12126,4.12126,4.45392,5.15619,5.48885,5.65518,5.93240,6.54227,6.78252,7.55872,7.94682,8.53821,8.94480,9.68403,9.86884,10.14606,10.31239,10.34935,10.60808,10.53416,10.64505,10.75593,10.71897,10.77441,10.86682,10.97770,11.12555,11.12555,10.97770,11.08859,11.05163,11.10707,10.79289,11.19948,11.10707,11.05163,10.97770,10.99618,11.10707,11.07011,10.97770,11.19948,10.95922,10.97770,10.82986,10.60808,10.60808,9.86884,9.73948,9.42530,9.27745,8.79695,8.46429,8.29796,8.16859,8.31644,8.26100,8.24252,8.53821,8.50125,8.66758,8.40885,7.92834,6.94885,6.69012,6.24657,5.82151,6.13569,5.89543,5.61822,5.63670,5.28556,5.10075,4.84202,4.74961
2009,Terrey Hills 33_11kV,28NOV2008,MW,4.49088,4.32455,4.23214,4.93442,4.62025,4.54632,4.45392,4.28759,4.30607,4.04734,4.04734,3.89949,3.93645,3.84404,3.88101,3.64075,3.80708,3.86253,3.88101,3.95493,3.93645,3.99189,4.12126,4.25063,4.69417,5.17467,5.48885,5.63670,6.59771,7.28151,7.48480,8.24252,9.05568,9.38834,9.86884,10.23846,10.33087,10.66353,10.88530,10.75593,11.25492,10.62656,10.75593,10.95922,10.68201,11.05163,11.07011,10.60808,10.66353,10.49720,10.42327,10.60808,10.38631,10.53416,10.46024,10.60808,10.64505,10.60808,10.73745,10.62656,10.60808,10.47872,10.49720,10.38631,10.20150,10.12758,10.07214,10.09062,9.97973,9.44378,8.92631,8.57518,7.92834,7.70657,7.48480,7.20758,6.91189,6.81948,6.83796,6.91189,6.61619,7.22606,6.83796,6.61619,6.39442,6.24657,6.02480,5.87695,5.93240,5.80303,5.65518,5.65518,5.23012,5.24860,5.15619,4.74961
2009,Terrey Hills 33_11kV,29NOV2008,MW,4.56480,4.49088,4.41695,4.95290,4.98987,4.65721,4.54632,4.30607,4.39847,4.32455,3.16025,2.97544,2.93848,2.86455,2.97544,2.90151,4.37999,3.78860,3.73316,3.58531,3.80708,3.73316,3.64075,3.73316,3.73316,3.88101,4.02885,4.34303,4.67569,4.97138,5.35948,5.74759,5.89543,6.28353,7.15214,7.28151,7.63265,7.68809,7.94682,8.02075,8.66758,8.24252,8.13163,8.11315,7.94682,7.89138,7.85442,7.87290,7.87290,7.94682,8.00227,8.09467,7.94682,7.96530,7.87290,8.02075,7.83594,7.70657,7.79897,7.66961,7.70657,7.54024,7.33695,7.54024,7.57720,7.50328,7.81746,7.15214,6.65315,6.54227,6.46834,6.24657,5.98784,6.35746,6.28353,6.33898,6.04328,6.09872,5.82151,5.93240,5.83999,6.39442,6.08024,5.95088,5.87695,5.80303,5.47037,5.35948,5.58126,5.50733,5.28556,5.35948,5.35948,4.98987,4.82354,4.62025
2009,Terrey Hills 33_11kV,30NOV2008,MW,4.30607,4.32455,4.26911,4.63873,4.76809,4.62025,4.39847,4.21366,4.06582,4.10278,4.06582,3.71468,3.73316,3.80708,3.60379,3.65923,3.71468,3.69620,3.65923,3.58531,3.54835,3.62227,3.51139,,3.65923,3.69620,3.71468,3.80708,4.10278,4.45392,4.34303,4.62025,4.97138,4.98987,5.24860,5.54429,5.96936,6.13569,6.87493,6.96733,7.24454,7.31847,7.22606,7.28151,7.13366,7.17062,7.02277,7.13366,6.96733,7.05974,7.05974,7.18910,6.98581,7.07822,7.07822,7.07822,7.05974,7.20758,7.31847,7.41087,7.13366,7.15214,7.28151,7.13366,7.15214,7.17062,7.35543,6.81948,6.30201,5.89543,5.85847,5.72910,5.71062,5.52581,5.72910,5.34100,5.30404,5.47037,5.58126,5.58126,5.78455,6.24657,5.95088,5.76607,5.69214,5.41493,5.35948,5.13771,5.21164,5.06379,4.84202,4.97138,4.89746,4.60176,4.50936,4.34303
2009,Terrey Hills 33_11kV,01DEC2008,MW,4.25063,3.84404,3.89949,4.36151,4.39847,4.45392,4.10278,4.06582,4.08430,3.93645,3.97341,3.73316,3.75164,3.65923,3.65923,3.60379,3.65923,3.69620,3.69620,3.80708,3.88101,3.78860,3.95493,4.17670,4.69417,4.95290,5.58126,5.87695,6.56075,6.91189,7.55872,8.11315,8.98176,9.27745,9.72100,10.12758,10.71897,10.68201,10.55264,10.95922,10.66353,10.77441,11.27340,10.92226,11.34732,11.31036,11.18099,11.19948,11.27340,11.60606,11.25492,11.40277,11.64302,11.47669,11.64302,11.95720,12.08656,11.69846,12.16049,11.79087,11.64302,11.64302,11.71694,11.67998,11.67998,12.01264,11.69846,11.45821,11.40277,10.57112,9.75796,9.62859,8.40885,7.79897,7.78049,7.33695,7.26303,7.33695,7.46632,7.50328,7.66961,7.98378,7.63265,7.22606,7.04125,6.87493,6.39442,6.22809,6.50531,6.32050,6.06176,6.08024,5.72910,5.41493,5.17467,4.97138
2009,Terrey Hills 33_11kV,02DEC2008,MW,4.91594,4.56480,4.50936,5.00835,4.95290,4.73113,4.56480,4.52784,4.32455,4.19518,4.26911,4.12126,3.75164,3.71468,3.78860,3.73316,3.65923,3.75164,3.75164,3.73316,4.02885,3.89949,4.21366,4.37999,4.67569,5.15619,5.72910,5.96936,6.70860,7.22606,7.41087,8.37188,9.62859,9.62859,9.99821,10.92226,11.10707,11.05163,11.01467,11.19948,11.27340,11.40277,11.34732,11.60606,11.58758,11.51365,11.55061,11.56909,11.84631,11.82783,11.80935,11.60606,11.90175,11.77239,11.79087,11.86479,12.04960,11.82783,11.90175,11.99416,11.82783,11.64302,11.71694,11.71694,11.64302,11.27340,11.40277,11.05163,10.90378,10.12758,9.20353,8.74150,8.05771,7.94682,7.85442,7.55872,7.20758,7.15214,7.20758,7.04125,7.35543,7.59568,7.37391,7.26303,6.91189,6.76404,6.48682,6.17265,6.24657,5.95088,5.87695,5.87695,5.35948,5.08227,4.74961,4.54632
2009,Terrey Hills 33_11kV,03DEC2008,MW,4.36151,4.23214,4.21366,4.76809,4.73113,4.58328,4.41695,4.32455,4.21366,4.13974,4.02885,3.89949,3.80708,3.75164,3.89949,3.80708,3.86253,4.01037,3.84404,3.88101,4.02885,4.17670,4.13974,4.50936,4.98987,5.35948,5.71062,6.13569,6.78252,7.29999,7.42935,8.02075,9.53619,9.38834,10.46024,11.07011,11.42125,11.23644,11.55061,11.64302,11.84631,11.67998,11.71694,12.23441,12.25289,12.34530,12.30833,12.64099,12.69643,12.17897,12.19745,12.32682,12.23441,12.17897,12.34530,12.16049,12.51162,12.60403,12.73340,12.73340,12.64099,12.89973,12.89973,12.69643,12.82580,12.69643,12.67795,12.58555,12.41922,11.19948,10.68201,9.81340,8.83391,8.55669,8.33492,8.24252,8.02075,7.81746,7.85442,7.72505,7.94682,8.11315,7.92834,7.66961,7.24454,7.13366,6.93037,6.69012,6.50531,6.06176,5.80303,6.02480,5.56278,5.10075,4.84202,4.41695
2009,Terrey Hills 33_11kV,04DEC2008,MW,4.43544,4.32455,4.32455,4.78657,4.76809,4.62025,4.43544,4.32455,4.30607,4.17670,4.01037,3.91797,3.77012,3.73316,3.77012,3.89949,3.71468,3.88101,3.93645,3.95493,3.97341,4.06582,4.10278,4.28759,4.74961,5.15619,5.61822,5.85847,6.61619,7.07822,7.63265,8.05771,8.90783,9.24049,10.31239,10.12758,10.46024,10.57112,10.70049,10.66353,10.82986,10.57112,10.64505,10.90378,10.88530,10.81137,10.99618,11.05163,11.05163,11.16251,11.05163,10.92226,11.08859,11.23644,11.12555,10.97770,11.08859,10.95922,11.23644,10.86682,10.73745,10.81137,10.66353,10.73745,10.51568,10.60808,10.40479,10.16454,9.92429,9.81340,9.49922,9.35138,8.64910,8.74150,8.79695,8.87087,8.66758,8.59366,8.51973,8.31644,8.44581,8.83391,8.59366,7.79897,7.07822,6.72708,6.48682,6.17265,6.04328,5.93240,5.74759,5.95088,5.58126,5.21164,4.97138,4.62025
2009,Terrey Hills 33_11kV,05DEC2008,MW,4.50936,4.32455,4.32455,4.89746,4.71265,4.52784,4.43544,4.39847,4.39847,4.26911,4.28759,4.02885,4.04734,3.93645,3.89949,3.88101,3.86253,3.88101,4.02885,4.10278,4.08430,4.21366,4.17670,4.17670,4.56480,4.95290,5.35948,5.58126,6.69012,6.94885,7.42935,8.39037,9.12961,9.72100,10.10910,10.31239,10.49720,10.46024,11.05163,11.10707,11.31036,11.67998,11.23644,11.36580,11.49517,11.45821,11.77239,11.55061,11.55061,11.75390,11.56909,11.73542,11.93871,11.79087,12.08656,12.34530,12.34530,12.53011,12.54859,12.51162,12.67795,12.49314,12.65947,12.21593,12.28985,12.17897,12.16049,11.64302,11.40277,10.27543,9.42530,9.16657,8.22404,7.66961,7.68809,7.42935,7.24454,7.02277,7.15214,6.98581,7.18910,7.57720,7.20758,7.18910,6.70860,6.59771,6.39442,6.17265,6.30201,6.17265,5.95088,6.04328,5.72910,5.48885,5.28556,4.82354
2009,Terrey Hills 33_11kV,06DEC2008,MW,4.69417,4.54632,4.52784,5.06379,4.91594,4.65721,4.47240,4.49088,4.39847,4.17670,4.19518,4.04734,3.97341,3.88101,3.71468,3.78860,3.77012,3.75164,3.84404,3.95493,3.99189,3.73316,3.82556,3.95493,3.99189,4.02885,4.54632,4.71265,5.02683,5.39645,5.98784,6.54227,6.81948,7.61416,8.05771,8.57518,9.11112,9.20353,9.42530,9.31441,9.49922,9.77644,9.85036,10.09062,10.31239,10.18302,10.14606,10.33087,10.33087,10.46024,10.68201,10.58960,10.57112,10.44175,10.42327,10.40479,10.21998,10.31239,10.38631,10.40479,10.40479,10.47872,10.33087,10.68201,10.51568,10.36783,10.23846,9.44378,8.79695,8.53821,8.15011,7.66961,7.55872,7.33695,7.17062,7.04125,6.98581,6.63467,6.69012,6.76404,6.78252,7.11518,6.91189,6.80100,6.54227,6.67163,6.37594,6.02480,6.35746,6.20961,5.65518,5.98784,5.59974,5.39645,4.98987,4.93442
2009,Terrey Hills 33_11kV,07DEC2008,MW,4.69417,4.69417,4.54632,5.02683,4.98987,5.02683,4.80506,4.58328,4.52784,4.37999,4.28759,4.25063,4.06582,4.02885,4.02885,3.95493,3.99189,3.93645,3.93645,3.88101,3.84404,3.86253,3.95493,3.78860,3.73316,3.88101,3.99189,4.04734,4.23214,4.39847,4.63873,4.71265,5.21164,5.43341,5.89543,6.11721,6.33898,6.80100,7.13366,7.37391,7.65113,7.61416,7.55872,7.54024,7.76201,7.48480,7.61416,7.57720,7.68809,7.61416,7.90986,7.79897,7.72505,7.66961,7.81746,7.68809,7.78049,7.79897,7.72505,7.72505,7.70657,7.78049,7.57720,7.65113,7.87290,7.74353,7.83594,7.20758,6.69012,6.46834,6.50531,6.32050,6.28353,6.02480,5.95088,5.74759,5.83999,5.82151,5.93240,6.13569,6.43138,6.44986,6.17265,6.11721,5.87695,5.80303,5.50733,5.37797,5.48885,5.35948,5.10075,5.11923,5.10075,4.71265,4.50936,4.26911
2009,Terrey Hills 33_11kV,08DEC2008,MW,4.12126,4.12126,4.06582,4.60176,4.60176,4.47240,4.37999,4.21366,4.12126,4.15822,4.10278,4.15822,4.01037,3.93645,3.89949,3.80708,4.06582,3.77012,3.89949,3.97341,4.06582,4.32455,4.23214,4.32455,5.13771,5.34100,5.76607,5.89543,6.72708,7.15214,7.79897,8.68606,9.57315,9.99821,10.21998,10.82986,10.97770,11.18099,11.53213,11.16251,11.34732,11.19948,11.31036,11.32884,11.64302,11.29188,11.40277,11.34732,11.64302,11.36580,11.53213,11.42125,11.42125,11.27340,11.34732,11.31036,11.60606,11.19948,11.27340,11.08859,10.90378,10.94074,11.05163,10.70049,10.66353,10.71897,10.42327,10.38631,10.23846,9.86884,8.81543,8.26100,7.52176,7.42935,7.42935,7.31847,6.98581,6.98581,6.87493,6.98581,7.07822,7.48480,7.61416,7.15214,6.76404,6.78252,6.52379,6.32050,6.37594,6.08024,5.72910,5.83999,5.65518,5.45189,4.98987,4.76809
2009,Terrey Hills 33_11kV,09DEC2008,MW,4.50936,4.41695,4.32455,4.91594,4.69417,4.32455,4.34303,4.23214,4.12126,4.04734,3.95493,3.95493,3.91797,3.80708,3.77012,3.84404,3.86253,3.88101,3.95493,3.89949,4.10278,4.06582,4.15822,4.45392,4.86050,5.28556,5.61822,5.95088,6.52379,7.18910,7.50328,8.22404,9.38834,9.44378,10.14606,10.57112,10.95922,11.19948,11.27340,11.62454,11.45821,11.62454,11.82783,11.82783,12.01264,12.10504,12.10504,12.08656,12.27137,12.17897,12.32682,12.53011,12.73340,12.89973,12.82580,12.84428,12.58555,12.75188,12.67795,12.56707,12.62251,12.58555,12.51162,12.43770,11.95720,12.03112,11.73542,11.64302,11.43973,10.60808,9.79492,9.29593,8.59366,8.53821,8.39037,8.33492,8.16859,8.31644,8.02075,7.98378,8.05771,8.13163,8.02075,7.79897,7.31847,7.29999,7.07822,6.91189,7.31847,7.26303,6.76404,6.91189,6.50531,6.09872,5.91391,5.37797
2009,Terrey Hills 33_11kV,10DEC2008,MW,4.93442,4.76809,4.62025,5.17467,5.00835,4.84202,4.47240,4.34303,4.21366,4.15822,4.10278,4.12126,3.97341,3.91797,3.93645,3.86253,4.01037,3.93645,4.04734,4.21366,4.15822,4.23214,4.21366,4.50936,4.67569,5.19316,5.65518,5.87695,7.07822,7.28151,8.22404,8.88935,9.44378,9.85036,10.66353,11.05163,11.25492,11.21796,11.66150,11.71694,11.82783,11.77239,11.31036,11.40277,11.34732,11.36580,11.25492,11.10707,11.12555,10.79289,10.84834,10.97770,10.90378,11.12555,10.77441,10.79289,10.68201,10.71897,10.81137,10.71897,10.73745,10.46024,10.53416,10.36783,10.29391,10.36783,10.16454,10.12758,10.18302,9.48074,8.88935,8.59366,8.22404,8.00227,7.98378,7.90986,7.65113,7.61416,7.55872,7.42935,7.22606,7.61416,7.29999,7.20758,7.02277,6.76404,6.61619,6.20961,6.19113,5.82151,5.69214,5.95088,5.63670,5.15619,4.98987,4.80506
2009,Terrey Hills 33_11kV,11DEC2008,MW,4.63873,4.30607,4.25063,4.87898,4.76809,4.74961,4.34303,4.37999,4.26911,4.21366,4.21366,4.28759,4.17670,3.95493,3.86253,3.84404,3.95493,3.73316,3.86253,4.06582,4.04734,4.02885,4.17670,4.60176,4.98987,5.32252,5.72910,6.08024,6.76404,7.41087,7.85442,8.05771,8.57518,9.09264,9.88733,10.01669,10.40479,10.31239,10.57112,10.58960,10.53416,10.44175,10.47872,10.38631,10.40479,10.64505,10.44175,10.46024,10.46024,10.47872,10.34935,10.23846,10.55264,10.42327,10.55264,10.42327,10.55264,10.31239,10.40479,10.23846,10.25695,10.40479,10.01669,9.86884,9.97973,9.86884,10.01669,9.70252,9.57315,9.49922,9.07416,9.09264,8.68606,8.59366,8.50125,8.33492,8.35340,8.20556,8.16859,8.27948,8.29796,8.68606,8.50125,7.68809,6.96733,6.93037,6.33898,6.04328,6.09872,5.95088,5.80303,5.95088,5.74759,5.32252,5.10075,4.76809
2009,Terrey Hills 33_11kV,12DEC2008,MW,4.62025,4.62025,4.36151,4.86050,4.62025,4.49088,4.39847,4.21366,4.23214,4.10278,4.02885,3.95493,3.82556,3.84404,3.73316,3.73316,3.73316,3.78860,3.75164,3.88101,3.95493,4.06582,4.19518,4.43544,4.84202,5.32252,5.71062,5.87695,6.72708,7.42935,7.52176,7.90986,8.96328,9.44378,9.83188,10.09062,10.07214,10.53416,10.23846,10.33087,10.33087,10.23846,10.46024,10.53416,10.31239,10.18302,10.16454,10.29391,10.23846,10.53416,10.46024,10.60808,10.40479,10.40479,10.49720,10.40479,10.60808,10.31239,10.33087,10.16454,10.21998,10.03517,10.16454,10.09062,10.16454,10.16454,9.99821,10.09062,9.94277,9.57315,8.75999,8.35340,7.52176,7.28151,7.50328,7.41087,7.26303,6.98581,7.00429,6.83796,6.91189,6.96733,6.76404,6.52379,6.28353,6.30201,6.02480,5.85847,6.02480,5.93240,5.80303,5.95088,5.58126,5.43341,5.19316,4.76809
2009,Terrey Hills 33_11kV,13DEC2008,MW,4.76809,4.63873,4.36151,5.04531,4.93442,4.69417,4.62025,4.54632,4.28759,4.23214,4.26911,4.21366,4.13974,3.89949,3.82556,3.77012,3.65923,3.65923,3.86253,3.77012,3.86253,3.88101,3.86253,3.95493,3.99189,4.17670,4.37999,4.60176,4.84202,5.13771,5.74759,6.19113,6.61619,6.63467,7.22606,7.63265,8.24252,8.07619,8.53821,8.50125,8.55669,8.70454,8.51973,8.68606,8.59366,8.50125,8.68606,8.57518,8.53821,8.55669,8.75999,8.68606,8.63062,8.75999,8.75999,8.90783,8.77847,8.77847,8.75999,8.64910,8.74150,8.98176,8.88935,8.83391,8.81543,8.72302,8.63062,7.87290,7.37391,7.20758,6.94885,6.69012,6.63467,6.76404,6.28353,6.32050,6.17265,6.08024,6.00632,5.98784,6.08024,6.67163,6.61619,6.48682,6.24657,6.13569,5.91391,5.87695,6.00632,5.80303,5.63670,5.71062,5.48885,5.19316,4.87898,4.76809
2009,Terrey Hills 33_11kV,14DEC2008,MW,4.54632,4.50936,4.43544,5.04531,5.08227,4.78657,4.71265,4.39847,4.30607,4.13974,4.01037,3.86253,3.78860,3.64075,3.73316,3.71468,3.65923,3.65923,3.64075,3.65923,3.51139,3.58531,3.47442,3.51139,3.73316,3.88101,3.80708,3.77012,4.13974,4.26911,4.56480,4.84202,5.21164,5.15619,5.65518,5.95088,6.24657,6.48682,6.69012,7.20758,7.41087,7.37391,7.37391,7.28151,7.41087,7.28151,7.24454,7.28151,7.37391,7.28151,7.20758,7.26303,7.26303,7.24454,7.13366,7.31847,7.18910,7.18910,7.17062,7.28151,7.24454,7.20758,7.20758,7.11518,7.02277,7.15214,7.13366,6.59771,5.96936,5.71062,5.72910,5.43341,5.47037,5.54429,5.37797,5.52581,5.06379,5.10075,5.04531,5.15619,5.34100,5.95088,5.65518,5.71062,5.47037,5.43341,5.23012,5.15619,5.19316,5.02683,4.69417,4.84202,4.62025,4.47240,4.28759,3.97341
